name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2190_0.51_0.51.png,45.00614929199219,43.961395263671875,-1.0447540283203125,0.9992207288742065,0.9991934299468994,-2.7298927307128906e-05,0.04259991645812988,0.06090235710144043,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014231586828827858,0.01490036491304636,0.47755831480026245,0.17992258071899414,0.0,0.0,0.0,0.01375595573335886,0.01490036491304636,0.46159791946411133,0.16920186579227448,0.0,0.0,0.0,0.6470929384231567,0.14477026462554932,0.22705811262130737,0.05696095898747444,0.01397283747792244,0.027234241366386414,0.028731530532240868,0.0004007953975815326,0.026483962312340736,0.028273340314626694,0.03029710240662098,0.0008029615273699164,0.025342395529150963,0.027108997106552124,0.007416993845254183,0.000187281722901389,0.0,7.253025250975043e-05,0.001292125671170652,0.0,0.00011246450594626367,1.0,1.0,1.0,0.0008018892258405685,0.0008018892258405685,0.22679346799850464,7.253025250975043e-05,0.001292125671170652,4.1679022899643314e-08,0.014865688048303127
2193_0.55_1.89.png,40.62742614746094,40.70375061035156,0.076324462890625,0.9936261177062988,0.9936878681182861,6.175041198730469e-05,0.04346418380737305,0.04751467704772949,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.01427756529301405,0.01490036491304636,0.47910118103027344,0.18740515410900116,0.0,0.0,0.0,0.01385804545134306,0.01490036491304636,0.4650237262248993,0.18823210895061493,0.0,0.0,0.0,0.4670427441596985,0.26024264097213745,0.2720366418361664,0.07839842885732651,0.01705007068812847,0.02856387011706829,0.026859043166041374,0.00045270597911439836,0.026441849768161774,0.02832120843231678,0.029620008543133736,0.0007836725562810898,0.02497662603855133,0.02848275564610958,0.007686592172831297,0.0001918651396408677,0.0,5.449626041809097e-05,0.0016561931697651744,0.0,8.898325177142397e-05,1.0,1.0,1.0,0.000996295944787562,0.000996295944787562,0.27183666825294495,5.449626041809097e-05,0.0016561931697651744,3.589049413221801e-08,0.014783060178160667
2196_0.72_0.83.png,43.17737579345703,43.33866882324219,0.16129302978515625,0.9967157244682312,0.996802031993866,8.630752563476562e-05,0.045443058013916016,0.09991717338562012,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.014267532154917717,0.01490036491304636,0.4787645637989044,0.18645185232162476,0.0,0.0,0.0,0.013835670426487923,0.014900361187756062,0.4642728865146637,0.18686097860336304,0.0,0.0,0.0,0.5923536419868469,0.20554837584495544,0.23255249857902527,0.06773091852664948,0.014756199903786182,0.02794826589524746,0.02675808034837246,0.00039078545523807406,0.02618645690381527,0.02789721079170704,0.02981978841125965,0.0007812766707502306,0.02494027465581894,0.02726614475250244,0.007584814447909594,0.00018853451183531433,0.0,5.214690099819563e-05,0.0010991456219926476,0.0,8.241700561484322e-05,1.0,1.0,1.0,0.0009647004189901054,0.0009647004189901054,0.23230385780334473,5.214690099819563e-05,0.0010991456219926476,3.311778229431184e-08,0.014711208641529083
2203_0.58_1.48.png,40.02803421020508,39.88329315185547,-0.14474105834960938,0.9920239448547363,0.9921998977661133,0.00017595291137695312,0.11131763458251953,0.06534743309020996,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014519022777676582,0.01490036491304636,0.48720359802246094,0.20363938808441162,0.0,0.0,0.0,0.01422906294465065,0.01490036491304636,0.4774736762046814,0.19271685183048248,0.0,0.0,0.0,0.5854782462120056,0.21104253828525543,0.2376907467842102,0.06883826106786728,0.015403013676404953,0.028182903304696083,0.028134848922491074,0.0004304618632886559,0.026418693363666534,0.028718341141939163,0.030079158022999763,0.0007950367289595306,0.025167133659124374,0.02806953899562359,0.007309296168386936,0.00018366661970503628,0.0,5.311390486895107e-05,0.0019165478879585862,0.0,9.13885742193088e-05,1.0,1.0,1.0,0.0007536575431004167,0.0007536575431004167,0.23751816153526306,5.311390486895107e-05,0.0019165478879585862,3.1898252927931026e-08,0.01484270952641964
2204_0.99_1.22.png,35.169883728027344,35.200496673583984,0.030612945556640625,0.9863902926445007,0.9866301417350769,0.00023984909057617188,0.06722545623779297,0.10338306427001953,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.01453176885843277,0.01490036491304636,0.48763135075569153,0.20306682586669922,0.0,0.0,0.0,0.014247691258788109,0.01490036491304636,0.4780987799167633,0.1877133697271347,0.0,0.0,0.0,0.5883241295814514,0.17766784131526947,0.2025856375694275,0.05803946405649185,0.012462452985346317,0.0232840683311224,0.025814898312091827,0.0003197629703208804,0.026059811934828758,0.02781028114259243,0.029826221987605095,0.0007778317667543888,0.02487187646329403,0.0268685445189476,0.006578819360584021,0.00016342538583558053,0.0,4.268150223651901e-05,0.0009002708247862756,0.0,7.517912308685482e-05,1.0,1.0,1.0,0.0007748602656647563,0.0007748602656647563,0.20236951112747192,4.268150223651901e-05,0.0009002708247862756,2.5114802681969195e-08,0.01440972089767456
2206_0.7_1.0.png,42.48334503173828,42.74346923828125,0.26012420654296875,0.9966162443161011,0.9966778755187988,6.16312026977539e-05,0.04963374137878418,0.05547499656677246,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014401369728147984,0.01490036491304636,0.48325562477111816,0.18530592322349548,0.0,0.0,0.0,0.01404630672186613,0.014900361187756062,0.4713410437107086,0.1823110729455948,0.0,0.0,0.0,0.5356739163398743,0.21605829894542694,0.23963606357574463,0.07759182155132294,0.015817882493138313,0.02724258042871952,0.026660917326807976,0.00041941271047107875,0.02629082091152668,0.02797733061015606,0.0305483415722847,0.0008042436675168574,0.024872003123164177,0.027386341243982315,0.008038710802793503,0.0001996631035581231,0.0,4.220371556584723e-05,0.0013057505711913109,0.0,7.19989329809323e-05,1.0,1.0,1.0,0.0009870538488030434,0.0009870538488030434,0.23941655457019806,4.220371556584723e-05,0.0013057505711913109,3.09763059647139e-08,0.014763857237994671
2208_0.72_0.51.png,45.88363265991211,46.17891311645508,0.29528045654296875,0.9980398416519165,0.9981076717376709,6.783008575439453e-05,0.06611108779907227,0.08567571640014648,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.013932145200669765,1.6430245637893677,1.0946630239486694,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.01439973246306181,0.01490036491304636,0.48320069909095764,0.18532121181488037,0.0,0.0,0.0,0.014048290438950062,0.01490036491304636,0.47140762209892273,0.18177181482315063,0.0,0.0,0.0,0.660029947757721,0.15709879994392395,0.21402598917484283,0.07448086887598038,0.014407029375433922,0.025190433487296104,0.027414385229349136,0.0003933044499717653,0.02619866468012333,0.028033679351210594,0.03076370246708393,0.0008070195908658206,0.024952910840511322,0.027066873386502266,0.00840863399207592,0.00020944459538441151,0.0,4.3619809730444103e-05,0.0009689063299447298,0.0,7.225535955512896e-05,1.0,1.0,1.0,0.0009921457385644317,0.0009921457385644317,0.21377559006214142,4.3619809730444103e-05,0.0009689063299447298,3.310989171723122e-08,0.014695562422275543
220_0.56_1.69.png,33.03007507324219,32.77919006347656,-0.250885009765625,0.9950381517410278,0.9950699210166931,3.17692756652832e-05,0.031572818756103516,0.039141178131103516,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486863061785698,1.4045945405960083,2.0726122856140137,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014470653608441353,0.014900361187756062,0.48558053374290466,0.15936189889907837,0.0,0.0,0.0,0.014054710976779461,0.014900361187756062,0.47162309288978577,0.15936189889907837,0.0,0.0,0.0,0.26698923110961914,0.298554003238678,0.27822086215019226,0.08091375976800919,0.01857950910925865,0.027462104335427284,0.026302874088287354,0.0004949324065819383,0.02679518237709999,0.028094880282878876,0.030221199616789818,0.000811078876722604,0.025297053158283234,0.02729993313550949,0.008734576404094696,0.0002214756968896836,0.0,8.942857675720006e-05,0.004448432940989733,0.0,0.00013892633432988077,1.0,1.0,1.0,0.0011885175481438637,0.0011885175481438637,0.2781054377555847,8.942857675720006e-05,0.004448432940989733,8.230729520164459e-08,0.014999456703662872
2216_0.58_1.17.png,43.877967834472656,44.091033935546875,0.21306610107421875,0.9969774484634399,0.9970308542251587,5.340576171875e-05,0.0729072093963623,0.06458187103271484,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.012177701108157635,2.5059125423431396,2.307039976119995,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014491481706500053,0.01490036491304636,0.4862794578075409,0.1927303969860077,0.0,0.0,0.0,0.014216451905667782,0.014900361187756062,0.47705042362213135,0.1958959996700287,0.0,0.0,0.0,0.4251156449317932,0.2382786124944687,0.2764657437801361,0.08602939546108246,0.017767123878002167,0.030303938314318657,0.026831626892089844,0.00047793862177059054,0.026556994765996933,0.0285580325871706,0.030229972675442696,0.0008038039086386561,0.024984808638691902,0.02826576866209507,0.008182303048670292,0.00020464981207624078,0.0,5.460628017317504e-05,0.0015202692011371255,0.0,9.163696086034179e-05,1.0,1.0,1.0,0.0010528108105063438,0.0010528108105063438,0.27628523111343384,5.460628017317504e-05,0.0015202692011371255,4.323151259200131e-08,0.014929337427020073
2217_0.57_1.84.png,47.30358123779297,47.49282455444336,0.18924331665039062,0.9935402870178223,0.9933048486709595,-0.00023543834686279297,0.0446925163269043,0.05521345138549805,none,,False,0.32622310519218445,0.007180219516158104,,,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.32622310519218445,0.007180219516158104,2.212146043777466,1.0360727310180664,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,0.014628655277192593,0.01490036491304636,0.49088242650032043,0.19561855494976044,0.0,0.0,0.0,0.014415868557989597,0.01490036491304636,0.4837420880794525,0.19824013113975525,0.0,0.0,0.0,0.4508841931819916,0.20738641917705536,0.23748932778835297,0.06544160097837448,0.01710541732609272,0.027781004086136818,0.023044805973768234,0.00038973375922068954,0.026087891310453415,0.027702173218131065,0.03035528026521206,0.0007927360711619258,0.024655409157276154,0.027576709166169167,0.006549897138029337,0.00016121528460644186,0.0,5.6700278946664184e-05,0.0016872887499630451,0.0,9.511749522062019e-05,1.0,1.0,1.0,0.0007672242354601622,0.0007672242354601622,0.23730173707008362,5.6700278946664184e-05,0.0016872887499630451,3.1952222201425684e-08,0.01276488695293665
2234_0.76_1.1.png,45.71273422241211,45.704349517822266,-0.00838470458984375,0.9946880340576172,0.9947537779808044,6.574392318725586e-05,0.06333160400390625,0.04542422294616699,none,,False,0.3869180977344513,0.014541275799274445,,,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180977344513,0.014541275799274445,2.376044273376465,1.4471855163574219,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,0.014564767479896545,0.01490036491304636,0.48873862624168396,0.19226522743701935,0.0,0.0,0.0,0.014266465790569782,0.014900361187756062,0.4787287414073944,0.19369249045848846,0.0,0.0,0.0,0.48776277899742126,0.21364085376262665,0.23434291779994965,0.06114679574966431,0.01575460471212864,0.02666548639535904,0.023494606837630272,0.00036299831117503345,0.025782348588109016,0.027438700199127197,0.029292279854416847,0.0007554591866210103,0.02444501221179962,0.027723345905542374,0.0062247347086668015,0.00015149915998335928,0.0,5.60884946025908e-05,0.001357236527837813,0.0,8.9659595687408e-05,1.0,1.0,1.0,0.0008563913288526237,0.0008563913288526237,0.23412643373012543,5.60884946025908e-05,0.001357236527837813,3.3171843938362144e-08,0.013710550032556057
2235_0.91_1.78.png,41.80078125,41.83656692504883,0.035785675048828125,0.9887348413467407,0.9887845516204834,4.971027374267578e-05,0.05208086967468262,0.05734968185424805,none,,False,0.5140568017959595,0.012492101639509201,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,0.014578406699001789,0.01490036491304636,0.4891962707042694,0.1956465095281601,0.0,0.0,0.0,0.014284045435488224,0.014900361187756062,0.47931861877441406,0.19696837663650513,0.0,0.0,0.0,0.37210339307785034,0.23186707496643066,0.26474255323410034,0.07494737207889557,0.015616175718605518,0.026120351627469063,0.022046834230422974,0.00033690620330162346,0.025655584409832954,0.027461189776659012,0.02890712209045887,0.0007418954628519714,0.023860257118940353,0.027594072744250298,0.005138020031154156,0.00012198060721857473,0.0,4.61627496406436e-05,0.0012897681444883347,0.0,7.652744534425437e-05,1.0,1.0,1.0,0.0009435240644961596,0.0009435240644961596,0.26454418897628784,4.61627496406436e-05,0.0012897681444883347,2.7646937184044873e-08,0.013721796683967113
2242_0.99_1.49.png,41.05020523071289,40.97682189941406,-0.07338333129882812,0.9883158206939697,0.9885575175285339,0.00024169683456420898,0.03126955032348633,0.08858966827392578,none,,False,0.5640236139297485,0.011406050994992256,,,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236139297485,0.011406050994992256,2.893453359603882,2.3004298210144043,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,0.01456494815647602,0.01490036491304636,0.48874467611312866,0.17676983773708344,0.0,0.0,0.0,0.014299160800874233,0.014900361187756062,0.47982585430145264,0.18004056811332703,0.0,0.0,0.0,0.41612952947616577,0.2747308611869812,0.24059413373470306,0.08716439455747604,0.014359714463353157,0.025577709078788757,0.02294021099805832,0.00032434595050290227,0.025625433772802353,0.02801859937608242,0.029212312772870064,0.0007490657735615969,0.024066945537924767,0.02690153568983078,0.005539527162909508,0.00013294111704453826,0.0,5.9233738284092396e-05,0.0007414601859636605,0.0,9.37223230721429e-05,1.0,1.0,1.0,0.0010504849487915635,0.0010504849487915635,0.24036352336406708,5.9233738284092396e-05,0.0007414601859636605,4.0196450612484114e-08,0.01356711145490408
