name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2190_0.51_0.51.png,45.00614929199219,43.898433685302734,-1.1077156066894531,0.9992207288742065,0.9991903305053711,-3.039836883544922e-05,0.08832025527954102,0.05616164207458496,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014231586828827858,0.01490036491304636,0.47755831480026245,0.17992258071899414,0.0,0.0,0.0,0.01375595573335886,0.01490036491304636,0.46159791946411133,0.16920186579227448,0.0,0.0,0.0,0.6510689854621887,0.14510253071784973,0.22308701276779175,0.05757696554064751,0.020364895462989807,0.029175017029047012,0.029585814103484154,0.0006028825300745666,0.031115513294935226,0.03250551223754883,0.030500348657369614,0.0009491930832155049,0.02653934434056282,0.028007596731185913,0.008757692761719227,0.00023196163238026202,0.0,0.0,0.0,0.0,0.0
2193_0.55_1.89.png,40.62742614746094,40.715335845947266,0.08790969848632812,0.9936261177062988,0.9937059879302979,7.987022399902344e-05,0.06977510452270508,0.061531782150268555,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.01427756529301405,0.01490036491304636,0.47910118103027344,0.18740515410900116,0.0,0.0,0.0,0.01385804545134306,0.01490036491304636,0.4650237262248993,0.18823210895061493,0.0,0.0,0.0,0.47164735198020935,0.2641724944114685,0.26647883653640747,0.0796985849738121,0.02243639901280403,0.03080168180167675,0.02765467017889023,0.0006173932924866676,0.03093198500573635,0.03225105628371239,0.029549039900302887,0.000914128846488893,0.026262158527970314,0.02910037152469158,0.009092753753066063,0.00023888926079962403,0.0,0.0,0.0,0.0,0.0
2196_0.72_0.83.png,43.17737579345703,43.36336135864258,0.18598556518554688,0.9967157244682312,0.9968202114105225,0.00010448694229125977,0.11884903907775879,0.10519123077392578,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.014267532154917717,0.01490036491304636,0.4787645637989044,0.18645185232162476,0.0,0.0,0.0,0.013835670426487923,0.014900361187756062,0.4642728865146637,0.18686097860336304,0.0,0.0,0.0,0.5967961549758911,0.20775382220745087,0.22728988528251648,0.06831714510917664,0.020690105855464935,0.029678868129849434,0.027550755068659782,0.0005681687616743147,0.03096952475607395,0.03248700127005577,0.02980964072048664,0.0009232507436536252,0.026234671473503113,0.028072714805603027,0.008960971608757973,0.0002346369146835059,0.0,0.0,0.0,0.0,0.0
2203_0.58_1.48.png,40.02803421020508,39.87542724609375,-0.15260696411132812,0.9920239448547363,0.9922417402267456,0.00021779537200927734,0.05025076866149902,0.06972241401672363,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014519022777676582,0.01490036491304636,0.48720359802246094,0.20363938808441162,0.0,0.0,0.0,0.01422906294465065,0.01490036491304636,0.4774736762046814,0.19271685183048248,0.0,0.0,0.0,0.5923974514007568,0.21481777727603912,0.23205521702766418,0.07048627734184265,0.02140328846871853,0.03053717501461506,0.028998877853155136,0.0006200047209858894,0.031103096902370453,0.032606516033411026,0.030169649049639702,0.0009383797878399491,0.02639322355389595,0.028613466769456863,0.008622320368885994,0.00022735407401341945,0.0,0.0,0.0,0.0,0.0
2204_0.99_1.22.png,35.169883728027344,35.2106819152832,0.040798187255859375,0.9863902926445007,0.9866778254508972,0.0002875328063964844,0.08173894882202148,0.05406355857849121,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.01453176885843277,0.01490036491304636,0.48763135075569153,0.20306682586669922,0.0,0.0,0.0,0.014247691258788109,0.01490036491304636,0.4780987799167633,0.1877133697271347,0.0,0.0,0.0,0.596061646938324,0.1782829463481903,0.19695386290550232,0.058482397347688675,0.01865527592599392,0.027778495103120804,0.026668740436434746,0.0004970675799995661,0.030959514901041985,0.031996387988328934,0.02981889434158802,0.0009232261218130589,0.02613898366689682,0.027648383751511574,0.007694466970860958,0.0002009616873692721,0.0,0.0,0.0,0.0,0.0
2206_0.7_1.0.png,42.48334503173828,42.789085388183594,0.3057403564453125,0.9966162443161011,0.9966859817504883,6.973743438720703e-05,0.09387731552124023,0.07350611686706543,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014401369728147984,0.01490036491304636,0.48325562477111816,0.18530592322349548,0.0,0.0,0.0,0.01404630672186613,0.014900361187756062,0.4713410437107086,0.1823110729455948,0.0,0.0,0.0,0.5391352772712708,0.21927332878112793,0.2346155345439911,0.07924000173807144,0.021385755389928818,0.029521923512220383,0.02749028615653515,0.0005875338683836162,0.03106437437236309,0.032480861991643906,0.030679963529109955,0.0009533880511298776,0.02619328908622265,0.028082847595214844,0.009541106410324574,0.00024972582468762994,0.0,0.0,0.0,0.0,0.0
2208_0.72_0.51.png,45.88363265991211,46.223106384277344,0.3394737243652344,0.9980398416519165,0.9981151819229126,7.534027099609375e-05,0.07235050201416016,0.0633702278137207,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.013932145200669765,1.6430245637893677,1.0946630239486694,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.01439973246306181,0.01490036491304636,0.48320069909095764,0.18532121181488037,0.0,0.0,0.0,0.014048290438950062,0.01490036491304636,0.47140762209892273,0.18177181482315063,0.0,0.0,0.0,0.66341233253479,0.15878839790821075,0.20893537998199463,0.07579772919416428,0.02036270871758461,0.02831851691007614,0.028186623007059097,0.0005740259075537324,0.031084541231393814,0.032614026218652725,0.03099536895751953,0.0009637402836233377,0.026272917166352272,0.027807602658867836,0.009998831897974014,0.00026240930310450494,0.0,0.0,0.0,0.0,0.0
220_0.56_1.69.png,33.03007507324219,32.75246047973633,-0.2776145935058594,0.9950381517410278,0.9950690269470215,3.0875205993652344e-05,0.04379010200500488,0.0568852424621582,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486863061785698,1.4045945405960083,2.0726122856140137,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014470653608441353,0.014900361187756062,0.48558053374290466,0.15936189889907837,0.0,0.0,0.0,0.014054710976779461,0.014900361187756062,0.47162309288978577,0.15936189889907837,0.0,0.0,0.0,0.2687722444534302,0.2998378872871399,0.2695620059967041,0.07859896123409271,0.023013124242424965,0.02977248653769493,0.027118265628814697,0.0006290839519351721,0.031047413125634193,0.03212771564722061,0.030222486704587936,0.0009389902697876096,0.026546794921159744,0.028292672708630562,0.010318581946194172,0.00027507985942065716,0.0,0.0,0.0,0.0,0.0
2216_0.58_1.17.png,43.877967834472656,44.10140609741211,0.22343826293945312,0.9969774484634399,0.9970414638519287,6.401538848876953e-05,0.07550358772277832,0.1453099250793457,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.012177701108157635,2.5059125423431396,2.307039976119995,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014491481706500053,0.01490036491304636,0.4862794578075409,0.1927303969860077,0.0,0.0,0.0,0.014216451905667782,0.014900361187756062,0.47705042362213135,0.1958959996700287,0.0,0.0,0.0,0.42648622393608093,0.2383883148431778,0.2701543867588043,0.08673261106014252,0.02287786267697811,0.03156845271587372,0.02772081084549427,0.0006359565304592252,0.03109276480972767,0.032873403280973434,0.03020496666431427,0.000939755467697978,0.02628081478178501,0.028872447088360786,0.009694309905171394,0.00025527444086037576,0.0,0.0,0.0,0.0,0.0
2217_0.57_1.84.png,47.30358123779297,47.506980895996094,0.203399658203125,0.9935402870178223,0.9932302236557007,-0.00031006336212158203,0.10024881362915039,0.04640817642211914,none,,False,0.32622310519218445,0.007180219516158104,,,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.32622310519218445,0.007180219516158104,2.212146043777466,1.0360727310180664,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,0.014628655277192593,0.01490036491304636,0.49088242650032043,0.19561855494976044,0.0,0.0,0.0,0.014415868557989597,0.01490036491304636,0.4837420880794525,0.19824013113975525,0.0,0.0,0.0,0.4485630989074707,0.21027150750160217,0.23166029155254364,0.06749267876148224,0.022013232111930847,0.02961685135960579,0.023860493674874306,0.0005226099747233093,0.030753200873732567,0.03246908634901047,0.030412713065743446,0.0009354408830404282,0.025971734896302223,0.028346950188279152,0.007675395347177982,0.00019914309086743742,0.0,0.0,0.0,0.0,0.0
2234_0.76_1.1.png,45.71273422241211,45.6978645324707,-0.01486968994140625,0.9946880340576172,0.9947525262832642,6.449222564697266e-05,0.0708150863647461,0.056740760803222656,none,,False,0.3869180977344513,0.014541275799274445,,,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180977344513,0.014541275799274445,2.376044273376465,1.4471855163574219,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,0.014564767479896545,0.01490036491304636,0.48873862624168396,0.19226522743701935,0.0,0.0,0.0,0.014266465790569782,0.014900361187756062,0.4787287414073944,0.19369249045848846,0.0,0.0,0.0,0.48708638548851013,0.21766401827335358,0.2281859964132309,0.06238230690360069,0.02098420262336731,0.028570987284183502,0.024314213544130325,0.0005060826078988612,0.03074420988559723,0.03199714049696922,0.02912026084959507,0.0008951449417509139,0.025788860395550728,0.02831745147705078,0.007253394927829504,0.0001864605292212218,0.0,0.0,0.0,0.0,0.0
2235_0.91_1.78.png,41.80078125,41.83879470825195,0.038013458251953125,0.9887348413467407,0.9887781143188477,4.3272972106933594e-05,0.11111855506896973,0.05837893486022949,none,,False,0.5140568017959595,0.012492101639509201,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,0.014578406699001789,0.01490036491304636,0.4891962707042694,0.1956465095281601,0.0,0.0,0.0,0.014284045435488224,0.014900361187756062,0.47931861877441406,0.19696837663650513,0.0,0.0,0.0,0.37214335799217224,0.23625615239143372,0.25768402218818665,0.07514433562755585,0.020781632512807846,0.028351005166769028,0.02309180423617363,0.00047550053568556905,0.03065319173038006,0.03181853145360947,0.028591003268957138,0.000876269768923521,0.025266418233513832,0.028222449123859406,0.005844751372933388,0.00014711606490891427,0.0,0.0,0.0,0.0,0.0
2242_0.99_1.49.png,41.05020523071289,40.97154235839844,-0.07866287231445312,0.9883158206939697,0.9885995388031006,0.0002837181091308594,0.04834890365600586,0.06636309623718262,none,,False,0.5640236139297485,0.011406050994992256,,,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236139297485,0.011406050994992256,2.893453359603882,2.3004298210144043,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,0.01456494815647602,0.01490036491304636,0.48874467611312866,0.17676983773708344,0.0,0.0,0.0,0.014299160800874233,0.014900361187756062,0.47982585430145264,0.18004056811332703,0.0,0.0,0.0,0.4179266393184662,0.2777923345565796,0.23201844096183777,0.08566822111606598,0.019787220284342766,0.0279388464987278,0.023951947689056396,0.00047129145241342485,0.03067103773355484,0.03199724480509758,0.028895800933241844,0.000886262278072536,0.025448856875300407,0.027687236666679382,0.006341609638184309,0.0001611881743883714,0.0,0.0,0.0,0.0,0.0
2252_0.79_0.97.png,43.33389663696289,43.28889465332031,-0.045001983642578125,0.9968845248222351,0.9968284964561462,-5.602836608886719e-05,0.059378623962402344,0.04961752891540527,none,,False,0.5103862881660461,0.019168449565768242,,,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,True,0.5103862881660461,0.019168449565768242,2.2801387310028076,1.9806838035583496,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,0.014487190172076225,0.01490036491304636,0.4861353635787964,0.18858399987220764,0.0,0.0,0.0,0.014153257943689823,0.014900361187756062,0.47492992877960205,0.18619313836097717,0.0,0.0,0.0,0.4237472116947174,0.2388017326593399,0.2652229368686676,0.08250083029270172,0.02180110104382038,0.029993843287229538,0.0268084853887558,0.0005838551442138851,0.03097337856888771,0.03245917335152626,0.029761912301182747,0.000921914295759052,0.025882553309202194,0.02793339267373085,0.008859047666192055,0.00022939981136005372,0.0,0.0,0.0,0.0,0.0
2253_0.9_0.97.png,42.876617431640625,42.81082534790039,-0.06579208374023438,0.9985916614532471,0.9985703229904175,-2.1338462829589844e-05,0.0855710506439209,0.07675695419311523,none,,False,0.6346707940101624,0.02490946277976036,,,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2253_0.9_0.97.png,True,0.6346707940101624,0.02490946277976036,2.967756509780884,1.9133726358413696,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,0.014564385637640953,0.01490036491304636,0.48872581124305725,0.1656617522239685,0.0,0.0,0.0,0.014253181405365467,0.014900361187756062,0.47828298807144165,0.16636700928211212,0.0,0.0,0.0,0.5709101557731628,0.21561935544013977,0.229621022939682,0.06627260893583298,0.019784091040492058,0.028987430036067963,0.028329340741038322,0.000559284701012075,0.030962780117988586,0.031943026930093765,0.029608536511659622,0.0009168338146992028,0.026184625923633575,0.027639538049697876,0.007529003079980612,0.00019666679145302624,0.0,0.0,0.0,0.0,0.0
2254_0.99_0.51.png,45.99077224731445,45.951744079589844,-0.039028167724609375,0.9991121292114258,0.9990997314453125,-1.239776611328125e-05,0.06437206268310547,0.05746769905090332,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2254_0.99_0.51.png,True,0.6109504699707031,0.02731269970536232,2.9764106273651123,1.9364553689956665,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.01456375326961279,0.01490036491304636,0.48870453238487244,0.17420314252376556,0.0,0.0,0.0,0.014250516891479492,0.014900361187756062,0.478193461894989,0.17756043374538422,0.0,0.0,0.0,0.6849884390830994,0.1578819453716278,0.19822223484516144,0.061963487416505814,0.018497854471206665,0.02743905410170555,0.0288475900888443,0.0005334765883162618,0.030940456315875053,0.0320371612906456,0.029840759932994843,0.0009233258315362036,0.026275809854269028,0.0276506170630455,0.008003847673535347,0.000209719393751584,0.0,0.0,0.0,0.0,0.0
2258_0.96_0.94.png,42.60874938964844,42.739295959472656,0.13054656982421875,0.9976860880851746,0.9976908564567566,4.76837158203125e-06,0.07414817810058594,0.0460054874420166,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2258_0.96_0.94.png,True,0.5844518542289734,0.01562613435089588,2.5020804405212402,1.722780466079712,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.014532525092363358,0.01490036491304636,0.48765671253204346,0.1676567643880844,0.0,0.0,0.0,0.014195124618709087,0.01490036491304636,0.4763348400592804,0.17040890455245972,0.0,0.0,0.0,0.5551925301551819,0.22999432682991028,0.21458807587623596,0.08136391639709473,0.0197505634278059,0.029141046106815338,0.027611875906586647,0.0005481648840941489,0.031054377555847168,0.03252716735005379,0.029524479061365128,0.0009170720004476607,0.026109155267477036,0.027681171894073486,0.008851178921759129,0.00023091152252163738,0.0,0.0,0.0,0.0,0.0
2268_0.66_1.84.png,43.91313552856445,43.937992095947266,0.0248565673828125,0.9820045232772827,0.9816087484359741,-0.00039577484130859375,0.10419631004333496,0.10199856758117676,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.395398885011673,0.00883936882019043,2.281432628631592,1.8246718645095825,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.01443256065249443,0.01490036491304636,0.484302282333374,0.18004022538661957,0.0,0.0,0.0,0.014037205837666988,0.014900362119078636,0.47103556990623474,0.18602615594863892,0.0,0.0,0.0,0.3311758041381836,0.2716248035430908,0.2794632613658905,0.09768524020910263,0.02277124859392643,0.030046142637729645,0.02269948460161686,0.0005117670516483486,0.030526097863912582,0.03224065899848938,0.029576659202575684,0.000902712345123291,0.025334682315587997,0.028549471870064735,0.006215391214936972,0.00015691685257479548,0.0,0.0,0.0,0.0,0.0
