name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2090_0.94_0.78.png,42.668575286865234,42.5410041809082,-0.12757110595703125,0.9978440999984741,0.9978325366973877,-1.1563301086425781e-05,0.03960275650024414,0.04557037353515625,none,,False,0.631696343421936,0.009114600718021393,,,0.5709897875785828,0.3176470696926117,0.7333333492279053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2090_0.94_0.78.png,True,0.631696343421936,0.009114600718021393,2.2647855281829834,1.4010730981826782,0.5709897875785828,0.3176470696926117,0.7333333492279053,1.0,0.014521589502692223,0.01490036491304636,0.48728975653648376,0.16644445061683655,0.0,0.0,0.0,0.014237684197723866,0.01490036491304636,0.477762907743454,0.1566104292869568,0.0,0.0,0.0,0.5176334381103516,0.146040141582489,0.2472221702337265,0.04022233560681343,0.023407459259033203,0.029739735648036003,0.02556762285530567,0.0005984499002806842,0.030474361032247543,0.03213225677609444,0.02875586971640587,0.0008764097583480179,0.026494739577174187,0.02831846848130226,0.004029191564768553,0.0001066160257323645,0.0,0.0,0.0,0.0,0.0
2091_0.7_0.84.png,44.90770721435547,44.798301696777344,-0.109405517578125,0.9984943866729736,0.9984745383262634,-1.9848346710205078e-05,0.04185771942138672,0.05228543281555176,none,,False,0.5982120633125305,0.009092739783227444,,,0.5660507082939148,0.3137255012989044,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2091_0.7_0.84.png,True,0.5982120633125305,0.009092739783227444,2.2733166217803955,1.4040361642837524,0.5660507082939148,0.3137255012989044,0.729411780834198,1.0,0.014522072859108448,0.01490036491304636,0.4873059093952179,0.16742318868637085,0.0,0.0,0.0,0.014240347780287266,0.01490036491304636,0.4778522849082947,0.15677374601364136,0.0,0.0,0.0,0.5025230050086975,0.1422533243894577,0.2636798620223999,0.04113146662712097,0.02489466220140457,0.03060493804514408,0.026904771104454994,0.0006697692442685366,0.03062906302511692,0.03234689682722092,0.029105937108397484,0.0008915940998122096,0.026537692174315453,0.028392981737852097,0.0037668379954993725,9.990634134737775e-05,0.0,0.0,0.0,0.0,0.0
2093_0.79_1.1.png,43.881893157958984,43.93413162231445,0.05223846435546875,0.9968335032463074,0.9968384504318237,4.947185516357422e-06,0.03637552261352539,0.04276561737060547,none,,False,0.5639104247093201,0.013243638910353184,,,0.4465847909450531,0.0941176488995552,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2093_0.79_1.1.png,True,0.5639104247093201,0.013243638910353184,2.773381471633911,1.775360107421875,0.4465847909450531,0.0941176488995552,0.8509804010391235,1.0,0.014503154903650284,0.01490036491304636,0.4866711497306824,0.16601118445396423,0.0,0.0,0.0,0.014127600938081741,0.01490036491304636,0.4740690290927887,0.1637401282787323,0.0,0.0,0.0,0.40158945322036743,0.20634911954402924,0.26438045501708984,0.06104448065161705,0.024784402921795845,0.03191271051764488,0.024312803521752357,0.0006051161326467991,0.030669206753373146,0.0330665148794651,0.028994936496019363,0.0008896510116755962,0.026653055101633072,0.028045549988746643,0.004971205722540617,0.00013275083620101213,0.0,0.0,0.0,0.0,0.0
2094_0.56_1.05.png,41.57630157470703,41.80438232421875,0.22808074951171875,0.9973917007446289,0.9973935484886169,1.8477439880371094e-06,0.03163790702819824,0.04962801933288574,none,,False,0.5030171275138855,0.013637250289320946,,,0.44941818714141846,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2094_0.56_1.05.png,True,0.5030171275138855,0.013637250289320946,2.8238656520843506,1.8084620237350464,0.44941818714141846,0.0941176488995552,0.8549019694328308,1.0,0.014482500031590462,0.01490036491304636,0.48597803711891174,0.16347944736480713,0.0,0.0,0.0,0.014099111780524254,0.01490036491304636,0.4731130003929138,0.16086484491825104,0.0,0.0,0.0,0.41119030117988586,0.2135196477174759,0.2719760239124298,0.06638114899396896,0.025792742148041725,0.03254229947924614,0.026378586888313293,0.0006823907606303692,0.030869411304593086,0.03311413526535034,0.02949279174208641,0.0009110505343414843,0.026756249368190765,0.028342949226498604,0.00473271869122982,0.00012707547284662724,0.0,0.0,0.0,0.0,0.0
2095_0.85_1.67.png,41.17533874511719,41.169960021972656,-0.00537872314453125,0.9941809177398682,0.994147002696991,-3.3915042877197266e-05,0.0441126823425293,0.04933023452758789,none,,False,0.6215656399726868,0.011250670067965984,,,0.4151504635810852,0.07450980693101883,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2095_0.85_1.67.png,True,0.6215656399726868,0.011250670067965984,2.7000656127929688,1.7558156251907349,0.4151504635810852,0.07450980693101883,0.8274509906768799,1.0,0.014522194862365723,0.01490036491304636,0.4873100519180298,0.1672137975692749,0.0,0.0,0.0,0.014156335964798927,0.01490036491304636,0.475033164024353,0.16518162190914154,0.0,0.0,0.0,0.32167720794677734,0.21647495031356812,0.28093618154525757,0.06331785023212433,0.024711627513170242,0.03162311762571335,0.023069322109222412,0.0005714042927138507,0.030719319358468056,0.033255670219659805,0.028687193989753723,0.0008815687033347785,0.026563383638858795,0.028082164004445076,0.0053120884113013744,0.00014113001816440374,0.0,0.0,0.0,0.0,0.0
2100_0.76_0.76.png,44.694217681884766,44.770233154296875,0.07601547241210938,0.998199462890625,0.9981096982955933,-8.976459503173828e-05,0.04060935974121094,0.04799675941467285,none,,False,0.5951412320137024,0.018376311287283897,,,0.45368286967277527,0.08235294371843338,0.8196078538894653,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2100_0.76_0.76.png,True,0.5951412320137024,0.018376311287283897,2.1919968128204346,1.6991782188415527,0.45368286967277527,0.08235294371843338,0.8196078538894653,0.9947712421417236,0.014448903501033783,0.01490036491304636,0.48485067486763,0.1636834293603897,0.0,0.0,0.0,0.014100827276706696,0.01490036491304636,0.4731704890727997,0.1573392152786255,0.0,0.0,0.0,0.48025044798851013,0.2115946263074875,0.24860075116157532,0.06490640342235565,0.024802107363939285,0.03196724131703377,0.026967138051986694,0.0006707924767397344,0.030560538172721863,0.03247648850083351,0.028677864000201225,0.0008768938132561743,0.026506884023547173,0.028644243255257607,0.004332072101533413,0.00011472451296867803,0.0,0.0,0.0,0.0,0.0
2106_0.53_0.55.png,45.98731231689453,46.183467864990234,0.19615554809570312,0.9991523623466492,0.9991692304611206,1.6868114471435547e-05,0.03790569305419922,0.04445791244506836,none,,False,0.5385160446166992,0.01479261927306652,,,0.49994298815727234,0.1725490242242813,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2106_0.53_0.55.png,True,0.5385160446166992,0.01479261927306652,1.9441663026809692,1.7729973793029785,0.49994298815727234,0.1725490242242813,0.8235294222831726,1.0,0.01438879407942295,0.01490036491304636,0.4828335642814636,0.1639503836631775,0.0,0.0,0.0,0.01401215884834528,0.01490036491304636,0.4701951742172241,0.1587812304496765,0.0,0.0,0.0,0.5376278162002563,0.16644898056983948,0.24722591042518616,0.054020144045352936,0.025337712839245796,0.03189467266201973,0.028661087155342102,0.0007280234713107347,0.030648136511445045,0.03338158130645752,0.02929197996854782,0.0008982002036646008,0.026600925251841545,0.02839243784546852,0.0038477012421935797,0.00010262343130307272,0.0,0.0,0.0,0.0,0.0
2113_0.55_1.43.png,41.75544357299805,41.888404846191406,0.13296127319335938,0.9974240064620972,0.9973963499069214,-2.765655517578125e-05,0.03136730194091797,0.04946303367614746,none,,False,0.5043547749519348,0.017419783398509026,,,0.5026092529296875,0.14901961386203766,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2113_0.55_1.43.png,True,0.5043547749519348,0.017419783398509026,1.971742033958435,1.8443644046783447,0.5026092529296875,0.14901961386203766,0.9607843160629272,1.0,0.014326094649732113,0.01490036491304636,0.4807296395301819,0.16269856691360474,0.0,0.0,0.0,0.013913174159824848,0.014900362119078636,0.4668735861778259,0.1564449518918991,0.0,0.0,0.0,0.41635698080062866,0.290098637342453,0.26729291677474976,0.085952527821064,0.025566136464476585,0.03214403986930847,0.027796564623713493,0.0007096178596839309,0.03090028278529644,0.033669035881757736,0.02884819358587265,0.0008917522500269115,0.026612281799316406,0.029028108343482018,0.00447445223107934,0.00011917382653336972,0.0,0.0,0.0,0.0,0.0
2115_0.75_1.52.png,39.92973327636719,39.97789001464844,0.04815673828125,0.9968573451042175,0.9968277215957642,-2.962350845336914e-05,0.03325939178466797,0.04665875434875488,none,,False,0.5757207870483398,0.017080193385481834,,,0.4970815181732178,0.1411764770746231,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2115_0.75_1.52.png,True,0.5757207870483398,0.017080193385481834,1.965477705001831,1.845953345298767,0.4970815181732178,0.1411764770746231,0.9607843160629272,1.0,0.01435205340385437,0.01490036491304636,0.4816007614135742,0.16329556703567505,0.0,0.0,0.0,0.013951381668448448,0.01490036491304636,0.46815574169158936,0.1564273238182068,0.0,0.0,0.0,0.41143056750297546,0.2981976866722107,0.26796409487724304,0.08894779533147812,0.024740474298596382,0.031732600182294846,0.02609379217028618,0.0006437434931285679,0.030741756781935692,0.033047620207071304,0.028239384293556213,0.000868356553837657,0.026506569236516953,0.028612615540623665,0.005156884901225567,0.000136482049128972,0.0,0.0,0.0,0.0,0.0
2116_0.73_1.74.png,39.06640625,39.13810348510742,0.07169723510742188,0.9963690638542175,0.996363639831543,-5.424022674560547e-06,0.031291961669921875,0.05027627944946289,none,,False,0.573882520198822,0.016197331249713898,,,0.48385798931121826,0.12941177189350128,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2116_0.73_1.74.png,True,0.573882520198822,0.016197331249713898,1.9603416919708252,1.8403829336166382,0.48385798931121826,0.12941177189350128,0.95686274766922,1.0,0.014344824478030205,0.01490036491304636,0.481358140707016,0.16329964995384216,0.0,0.0,0.0,0.01394188404083252,0.01490036491304636,0.46783697605133057,0.15655772387981415,0.0,0.0,0.0,0.38883087038993835,0.3066772520542145,0.27735888957977295,0.09350910782814026,0.024980910122394562,0.03205312043428421,0.026180047541856766,0.0006522528710775077,0.030820462852716446,0.03307456150650978,0.02824411168694496,0.0008707462693564594,0.02651485614478588,0.02868683449923992,0.005093100015074015,0.00013484175724443048,0.0,0.0,0.0,0.0,0.0
211_0.63_0.82.png,41.16098403930664,41.45097351074219,0.2899894714355469,0.9981493353843689,0.9981676340103149,1.8298625946044922e-05,0.029079198837280273,0.038739681243896484,none,,False,0.5200181603431702,0.009498976171016693,,,0.27439558506011963,0.05882352963089943,0.5529412031173706,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,211_0.63_0.82.png,True,0.5200181603431702,0.009498976171016693,1.4415169954299927,2.2262468338012695,0.27439558506011963,0.05882352963089943,0.5529412031173706,0.9816993474960327,0.014648503623902798,0.01490036491304636,0.49154847860336304,0.1602872610092163,0.0,0.0,0.0,0.014393857680261135,0.01490036491304636,0.48300352692604065,0.16031216084957123,0.0,0.0,0.0,0.37104812264442444,0.27459844946861267,0.26510870456695557,0.09307702630758286,0.021784665063023567,0.030630046501755714,0.024604490026831627,0.000540195731446147,0.03023385815322399,0.032363131642341614,0.028706742450594902,0.0008682411280460656,0.02640541084110737,0.028542838990688324,0.005983538925647736,0.000158062728587538,0.0,0.0,0.0,0.0,0.0
2126_0.75_0.91.png,43.632930755615234,43.7568244934082,0.12389373779296875,0.9988946914672852,0.9988921880722046,-2.5033950805664062e-06,0.0364222526550293,0.04597043991088867,none,,False,0.581885576248169,0.017131198197603226,,,0.43736380338668823,0.10196078568696976,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2126_0.75_0.91.png,True,0.581885576248169,0.017131198197603226,2.160383701324463,1.835308313369751,0.43736380338668823,0.10196078568696976,0.772549033164978,1.0,0.014430672861635685,0.01490036491304636,0.48423895239830017,0.16432422399520874,0.0,0.0,0.0,0.01412499975413084,0.014900362119078636,0.47398167848587036,0.15633970499038696,0.0,0.0,0.0,0.43039441108703613,0.22422435879707336,0.26212766766548157,0.062366075813770294,0.025053666904568672,0.032129812985658646,0.02590257301926613,0.0006481721065938473,0.030644208192825317,0.03289201855659485,0.028607681393623352,0.0008767994586378336,0.026529455557465553,0.02861754037439823,0.004837634973227978,0.0001282602024730295,0.0,0.0,0.0,0.0,0.0
2129_0.8_0.51.png,47.703643798828125,47.69049072265625,-0.013153076171875,0.9993027448654175,0.9992982149124146,-4.5299530029296875e-06,0.04767131805419922,0.050916433334350586,none,,False,0.5633417963981628,0.016335122287273407,,,0.5023903250694275,0.13725490868091583,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2129_0.8_0.51.png,True,0.5633417963981628,0.016335122287273407,2.341245174407959,1.7891327142715454,0.5023903250694275,0.13725490868091583,0.8627451062202454,0.9986928701400757,0.014495644718408585,0.01490036491304636,0.4864191710948944,0.16649845242500305,0.0,0.0,0.0,0.014189318753778934,0.014900363981723785,0.47613993287086487,0.1610996276140213,0.0,0.0,0.0,0.5779768824577332,0.17582795023918152,0.2324790507555008,0.05069965496659279,0.023505013436079025,0.03087981790304184,0.02722771465778351,0.0006401126156561077,0.030467217788100243,0.03268033638596535,0.028636256232857704,0.0008726249216124415,0.026539141312241554,0.028367118909955025,0.004829589743167162,0.00012798341049347073,0.0,0.0,0.0,0.0,0.0
2135_0.51_1.0.png,44.010589599609375,44.204742431640625,0.19415283203125,0.9988927245140076,0.9989001154899597,7.3909759521484375e-06,0.032746076583862305,0.0456697940826416,none,,False,0.5381577610969543,0.017197027802467346,,,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,True,0.5381577610969543,0.017197027802467346,2.1343722343444824,2.251988172531128,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,0.014360297471284866,0.01490036491304636,0.4818773567676544,0.16205526888370514,0.0,0.0,0.0,0.01400857511907816,0.014900362119078636,0.4700748920440674,0.15646523237228394,0.0,0.0,0.0,0.42263802886009216,0.24306133389472961,0.269451379776001,0.05640844255685806,0.025670602917671204,0.03196358680725098,0.028096549212932587,0.0007201833068393171,0.030753957107663155,0.03336479142308235,0.02934047393500805,0.0009024968021549284,0.026534339413046837,0.02891422249376774,0.004934051539748907,0.00013108685379847884,0.0,0.0,0.0,0.0,0.0
2137_0.57_1.38.png,39.26833724975586,39.67115783691406,0.4028205871582031,0.9982048273086548,0.9982278347015381,2.300739288330078e-05,0.06619453430175781,0.047945261001586914,none,,False,0.48606449365615845,0.018827373161911964,,,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,True,0.48606449365615845,0.018827373161911964,2.078634738922119,2.0462827682495117,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,0.014230992645025253,0.01490036491304636,0.4775383472442627,0.15824738144874573,0.0,0.0,0.0,0.013775908388197422,0.01490036491304636,0.4622674584388733,0.15626925230026245,0.0,0.0,0.0,0.37874171137809753,0.22869747877120972,0.2769719362258911,0.07137516140937805,0.025545204058289528,0.032416753470897675,0.026875311508774757,0.000685350620187819,0.03086129017174244,0.033284105360507965,0.028726715594530106,0.0008867577998898923,0.026585880666971207,0.02915273979306221,0.004784377757459879,0.00012763099221047014,0.0,0.0,0.0,0.0,0.0
2144_0.54_1.03.png,44.009490966796875,44.10575866699219,0.0962677001953125,0.9983116388320923,0.9983002543449402,-1.138448715209961e-05,0.05002760887145996,0.06979656219482422,none,,False,0.4583547115325928,0.017355196177959442,,,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,True,0.4583547115325928,0.017355196177959442,2.132290840148926,1.6367385387420654,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.4224841296672821,0.23705188930034637,0.2713884115219116,0.07546355575323105,0.025016412138938904,0.032414864748716354,0.026634225621819496,0.0006655935430899262,0.03070668689906597,0.0332975909113884,0.02878442220389843,0.0008842283859848976,0.026566706597805023,0.029001817107200623,0.004619045183062553,0.00012271905143279582,0.0,0.0,0.0,0.0,0.0
214_0.82_1.6.png,38.96704864501953,38.9062385559082,-0.060810089111328125,0.9946319460868835,0.9945427775382996,-8.916854858398438e-05,0.03362107276916504,0.03882551193237305,none,,False,0.6825389266014099,0.013413256034255028,,,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,True,0.6825389266014099,0.013413256034255028,1.3956456184387207,1.2749184370040894,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,0.014324977062642574,0.01490036491304636,0.4806921184062958,0.17117105424404144,0.0,0.0,0.0,0.013875555247068405,0.01490036491304636,0.4656113088130951,0.17119142413139343,0.0,0.0,0.0,0.22820904850959778,0.20174464583396912,0.2667010724544525,0.07253161817789078,0.022404586896300316,0.030776910483837128,0.019947126507759094,0.00044976864592172205,0.030308600515127182,0.03339315205812454,0.02807672508060932,0.0008510128827765584,0.02636018954217434,0.027941547334194183,0.006498404778540134,0.00017099679098464549,0.0,0.0,0.0,0.0,0.0
2152_0.55_1.31.png,43.923789978027344,44.048057556152344,0.124267578125,0.9975718855857849,0.9975298643112183,-4.202127456665039e-05,0.04073786735534668,0.04499411582946777,none,,False,0.47901856899261475,0.01210021786391735,,,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,True,0.47901856899261475,0.01210021786391735,2.3595664501190186,1.6289690732955933,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.48919495940208435,0.24540342390537262,0.2635118067264557,0.07271010428667068,0.024873552843928337,0.0318477563560009,0.026593584567308426,0.0006603726651519537,0.030759058892726898,0.03296671435236931,0.028973156586289406,0.0008913148776628077,0.02664683200418949,0.028952309861779213,0.004784421995282173,0.00012768112355843186,0.0,0.0,0.0,0.0,0.0
