name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2163_0.52_1.35.png,0.07264716923236847,0.08962590247392654,0.3683658540248871,0.41346657276153564,0.20008637011051178,0.250160813331604,0.9447119643957006,-0.9222670523093448,0.8230428695678711,0.025745972990989685,0.5099323391914368,0.9714206457138062,0.5199999809265137,0.005228247493505478,0.010271737352013588,0.9187319278717041,0.21596476435661316,0.05528907850384712,0.037667397409677505,0.00029521281248889863,0.05126459151506424,0.056326307356357574,0.9501566886901855,0.23898085951805115,0.0723893791437149,0.0438629686832428,0.0024868876207619905,0.0004645130247808993
2165_0.88_1.99.png,0.10627970844507217,0.12837296724319458,0.5123363733291626,0.5875446796417236,0.27805784344673157,0.34191814064979553,0.928028413117308,-0.9276422557885172,0.8658245801925659,0.02820247784256935,0.4115225672721863,0.9622310400009155,0.8799999952316284,0.00910245906561613,0.021161140874028206,0.9242122769355774,0.2086491733789444,0.060165807604789734,0.03997622802853584,0.0006094969576224685,0.04672687128186226,0.056116294115781784,0.9247715473175049,0.22934986650943756,0.07010263949632645,0.0428517684340477,0.002223359886556864,0.0002632301184348762
2166_0.99_0.93.png,0.10259071737527847,0.12057837098836899,0.6062743663787842,0.6378840804100037,0.24825549125671387,0.33265891671180725,0.8699368149551032,-0.9207129430032577,0.8564033508300781,0.02919510006904602,0.3820083737373352,0.9614919424057007,0.9900000095367432,0.008906637318432331,0.020133694633841515,0.9233078956604004,0.2082250714302063,0.06003682687878609,0.039922188967466354,0.0006224194075912237,0.04673560708761215,0.05608231946825981,0.9238881468772888,0.22819828987121582,0.07009734958410263,0.042850978672504425,0.0022426676005125046,0.0002633700496517122
2172_0.91_0.75.png,0.10151601582765579,0.12682916224002838,0.5645638108253479,0.6054174900054932,0.1685803234577179,0.22577917575836182,0.8644078063021601,-0.9222646233410708,0.7881873846054077,0.03359850496053696,0.3021702766418457,0.9699562788009644,0.9100000262260437,0.005840412341058254,0.011401306837797165,0.9212465882301331,0.21535560488700867,0.05642079934477806,0.038231171667575836,0.00036389497108757496,0.0502295047044754,0.056126952171325684,0.9450632929801941,0.23850853741168976,0.07180064171552658,0.04361831396818161,0.0024218896869570017,0.00033652878482826054
2178_0.88_1.13.png,0.10210078209638596,0.12210481613874435,0.3988841474056244,0.3769127130508423,0.2201213389635086,0.3105829954147339,0.9226978516591409,-0.9452504995991468,0.8415186405181885,0.023727521300315857,0.45497408509254456,0.9737253785133362,0.8799999952316284,0.006715051364153624,0.01797623559832573,0.9275446534156799,0.21157456934452057,0.05738093703985214,0.038679029792547226,0.00039689269033260643,0.05037567391991615,0.05589324235916138,0.9525972604751587,0.23452892899513245,0.07167595624923706,0.04355543106794357,0.002411814872175455,0.00038397699245251715
2180_0.99_1.66.png,0.09934371709823608,0.1282513439655304,0.35758957266807556,0.34975188970565796,0.21744877099990845,0.30778446793556213,0.9321625792166398,-0.9399520629888096,0.8378257751464844,0.02247617393732071,0.4751966595649719,0.9738743305206299,0.9900000095367432,0.006876592990010977,0.02068113535642624,0.9282007217407227,0.2099587768316269,0.057569026947021484,0.038767654448747635,0.0003991271660197526,0.0502861812710762,0.05589481070637703,0.9524924755096436,0.23192735016345978,0.0716184601187706,0.043528638780117035,0.0024159231688827276,0.00034497157321311533
2181_0.81_0.73.png,0.10670243948698044,0.12890611588954926,0.5216599106788635,0.619814395904541,0.16637006402015686,0.20753012597560883,0.9196524872176279,-0.9651912239170217,0.7865421175956726,0.02912624552845955,0.3703131675720215,0.9721346497535706,0.8100000023841858,0.006419788114726543,0.01646220125257969,0.9240667819976807,0.21197372674942017,0.05683588236570358,0.03840542957186699,0.00040403101593255997,0.05028412491083145,0.05636050924658775,0.9487030506134033,0.2346281111240387,0.0717698410153389,0.04359123855829239,0.0024114721454679966,0.0003712813777383417
2188_0.86_0.97.png,0.10750915855169296,0.11962763965129852,0.4319424033164978,0.3456608057022095,0.1691616177558899,0.2182900309562683,0.9055873689654522,-0.8228813614367939,0.7921118140220642,0.02698923647403717,0.45473307371139526,0.9719803929328918,0.8600000143051147,0.005561059806495905,0.013276535086333752,0.9205625653266907,0.21704845130443573,0.055726129561662674,0.03787558898329735,0.000325992499710992,0.050875596702098846,0.05633389204740524,0.94898521900177,0.23746120929718018,0.07218874990940094,0.04377834126353264,0.0024282094091176987,0.0004339839506428689
2189_0.81_0.71.png,0.10750226676464081,0.13201068341732025,0.6005496382713318,0.5332204103469849,0.17553257942199707,0.24700818955898285,0.9004660823720609,-0.9488409663671686,0.7990993857383728,0.03187321871519089,0.2943817675113678,0.9503704905509949,0.8100000023841858,0.0073663839139044285,0.017565052956342697,0.9089125990867615,0.21457485854625702,0.05855336785316467,0.03924332559108734,0.0004893828299827874,0.04631516709923744,0.05609343200922012,0.912041962146759,0.23718209564685822,0.07019584625959396,0.04291391745209694,0.0022008786909282207,0.00029295485001057386
2201_0.93_0.8.png,0.08434522897005081,0.10693153738975525,0.6948954463005066,0.7197432518005371,0.14958924055099487,0.21783262491226196,0.7879449081853367,-0.9110309176744763,0.7636171579360962,0.02577306516468525,0.19812366366386414,0.9676458835601807,0.9300000071525574,0.0072604394517838955,0.01208614930510521,0.9263132810592651,0.21288546919822693,0.058590978384017944,0.03928438201546669,0.00046652386663481593,0.049101684242486954,0.05606445297598839,0.9433996677398682,0.23512932658195496,0.07084961235523224,0.043194450438022614,0.0023304831702262163,0.0002665430074557662
2202_0.65_1.33.png,0.09366816282272339,0.11536681652069092,0.6077765822410583,0.6882387399673462,0.20070910453796387,0.22523783147335052,0.8814694087202606,-0.8997785854812892,0.8039124608039856,0.026805249974131584,0.2505359351634979,0.9660809636116028,0.6499999761581421,0.0072620585560798645,0.012197951786220074,0.924791157245636,0.21295000612735748,0.05858290567994118,0.039278995245695114,0.00046566661330871284,0.048929814249277115,0.05608281120657921,0.9409101605415344,0.23356734216213226,0.07078776508569717,0.043165501207113266,0.002315175486728549,0.0003010834043379873
2211_0.99_1.45.png,0.0663202702999115,0.07866726070642471,0.3300822675228119,0.3689678907394409,0.1717693954706192,0.2096421867609024,0.954322208140695,-0.9568637371968387,0.7919848561286926,0.02405594289302826,0.5426926612854004,0.9666651487350464,0.9900000095367432,0.005811771843582392,0.02221403643488884,0.9167309999465942,0.21250595152378082,0.05609247833490372,0.03805515915155411,0.0003233452152926475,0.050268273800611496,0.0563739538192749,0.9421164989471436,0.23381614685058594,0.07192450016736984,0.04366002976894379,0.0024372877087444067,0.000330915063386783
2213_0.82_1.3.png,0.07339935749769211,0.08823802322149277,0.3841204345226288,0.43525218963623047,0.2106780856847763,0.2434847354888916,0.9546212438074059,-0.9522724767073114,0.8270958065986633,0.024750150740146637,0.49456503987312317,0.967726469039917,0.8199999928474426,0.006415758281946182,0.021953124552965164,0.9200262427330017,0.22023649513721466,0.05686238035559654,0.03841995820403099,0.00037017217255197465,0.049723684787750244,0.05636726692318916,0.9407727122306824,0.2424563765525818,0.07160697877407074,0.043522946536540985,0.0023972236085683107,0.0003781780251301825
2215_0.59_1.63.png,0.08702687174081802,0.10122884064912796,0.343630313873291,0.410124272108078,0.20938067138195038,0.24409274756908417,0.942718774287885,-0.9378791210935292,0.828290581703186,0.023367710411548615,0.525769054889679,0.9647108912467957,0.5899999737739563,0.006353450007736683,0.021979399025440216,0.9168969988822937,0.2193119376897812,0.05676402524113655,0.03836981952190399,0.0003718693333212286,0.04948334023356438,0.056401126086711884,0.9366819262504578,0.24109771847724915,0.07153686881065369,0.043491072952747345,0.0023825180251151323,0.00050381786422804
2222_0.73_1.79.png,0.09536309540271759,0.11660414189100266,0.4014849364757538,0.468329519033432,0.2114136517047882,0.26514628529548645,0.9592155290141062,-0.9389262971251702,0.8135766983032227,0.023145293816924095,0.3736362159252167,0.9733797311782837,0.7300000190734863,0.008619696833193302,0.02166900597512722,0.9352651238441467,0.20765851438045502,0.059960730373859406,0.03991645202040672,0.0004939063219353557,0.048663463443517685,0.05582316592335701,0.9474263787269592,0.22635811567306519,0.07059238851070404,0.043079447001218796,0.0023122199345380068,0.0003047525242436677
2223_0.72_1.73.png,0.09136135131120682,0.11066752672195435,0.4101088047027588,0.4718862473964691,0.2128019630908966,0.2653456926345825,0.9627441516992489,-0.9382233881448264,0.8246980309486389,0.02323869615793228,0.3694542348384857,0.9735264182090759,0.7200000286102295,0.008537904359400272,0.02174670435488224,0.9351556897163391,0.2076708972454071,0.05987071990966797,0.03987451642751694,0.000490436446852982,0.048726968467235565,0.055818796157836914,0.94769287109375,0.2263486385345459,0.07062819600105286,0.043095748871564865,0.0023158248513936996,0.00030918061383999884
2224_0.88_1.42.png,0.08429354429244995,0.10295014083385468,0.449747234582901,0.4902971386909485,0.21003741025924683,0.2662483751773834,0.9550471975186229,-0.9401394943241781,0.8282081484794617,0.02450752444565296,0.34324297308921814,0.9740859270095825,0.8799999952316284,0.008688537403941154,0.021777773275971413,0.9361703991889954,0.2076655924320221,0.06004304438829422,0.039955656975507736,0.0005111114587634802,0.04868409037590027,0.05581001937389374,0.9483146667480469,0.22634777426719666,0.07058505713939667,0.043076202273368835,0.0023238477297127247,0.00027200308977626264
2228_0.86_1.99.png,0.0619959831237793,0.07865998148918152,0.39065021276474,0.4297882318496704,0.21670910716056824,0.25119808316230774,0.9625579763738386,-0.9437843828093881,0.8313428163528442,0.023295046761631966,0.4365460276603699,0.9636028409004211,0.8600000143051147,0.007999768480658531,0.019148053601384163,0.9226420521736145,0.2073001265525818,0.05897844582796097,0.039433106780052185,0.0004736907430924475,0.048260077834129333,0.05613396689295769,0.9336572289466858,0.22630546987056732,0.07064102590084076,0.043085984885692596,0.002356769982725382,0.0002990690991282463
2229_0.71_0.55.png,0.15786728262901306,0.18626800179481506,0.5934610962867737,0.4841599762439728,0.18829968571662903,0.3245907425880432,0.9461273831486418,-0.9686093063420803,0.8189616203308105,0.02814524620771408,0.3578771948814392,0.9714642763137817,0.7099999785423279,0.007385656237602234,0.020579377189278603,0.9264742136001587,0.209002286195755,0.05791817978024483,0.038910288363695145,0.0004753768153022975,0.049614109098911285,0.05630161985754967,0.9467630982398987,0.22723574936389923,0.07139159739017487,0.043422896414995193,0.002384380903095007,0.000361109443474561
2230_0.73_1.5.png,0.076694056391716,0.09245355427265167,0.40374550223350525,0.43086448311805725,0.2618172764778137,0.3271690607070923,0.9571038594145962,-0.9649516487304926,0.8689290881156921,0.024081312119960785,0.5097995400428772,0.9687899947166443,0.7300000190734863,0.007383389864116907,0.020471150055527687,0.923774242401123,0.20902515947818756,0.057872507721185684,0.038884494453668594,0.0004440181073732674,0.04934374615550041,0.05628516525030136,0.9427334070205688,0.22720621526241302,0.07130742073059082,0.04338404908776283,0.002360258949920535,0.00044001269270665944
2232_0.72_0.59.png,0.14821551740169525,0.17406563460826874,0.5796541571617126,0.48183611035346985,0.19562643766403198,0.3248074948787689,0.9461660251511511,-0.9689386229641186,0.8156243562698364,0.027866367250680923,0.3677181601524353,0.9714131951332092,0.7200000286102295,0.007388689089566469,0.020548509433865547,0.9264549016952515,0.20899920165538788,0.057926155626773834,0.03891434520483017,0.0004726406477857381,0.049603234976530075,0.056294310837984085,0.9466880559921265,0.22724415361881256,0.07138622552156448,0.04342074692249298,0.0023824418894946575,0.00036203788476996124
223_1.0_0.79.png,0.06861976534128189,0.07981659471988678,0.4094565212726593,0.3586881458759308,0.24929741024971008,0.2875882089138031,0.9598991812167575,-0.9504717806014352,0.876012921333313,0.02410837821662426,0.4587255120277405,0.9746666550636292,1.0,0.008025205694139004,0.021821247413754463,0.9313796758651733,0.2073749601840973,0.058638907968997955,0.03924562409520149,0.0005457786610350013,0.04890698567032814,0.0560089647769928,0.946526825428009,0.22679869830608368,0.0710395947098732,0.04327141493558884,0.0023187953047454357,0.0001788685767678544
2240_0.51_1.57.png,0.09850338101387024,0.11108912527561188,0.5131313800811768,0.5986447930335999,0.20181886851787567,0.22369669377803802,0.964278372353461,-0.9531369134272737,0.8219554424285889,0.02867940068244934,0.294406533241272,0.9641512036323547,0.5099999904632568,0.008983573876321316,0.021550294011831284,0.9280104637145996,0.21373751759529114,0.06050581857562065,0.04017343744635582,0.0005674161366187036,0.04687773436307907,0.056285616010427475,0.9290972948074341,0.24008488655090332,0.06997662782669067,0.04281175136566162,0.0022252826020121574,0.0002918925601989031
2245_0.55_0.94.png,0.07209759950637817,0.08966194093227386,0.5186906456947327,0.487185537815094,0.1907174289226532,0.2362496256828308,0.9456468018699015,-0.9422027824676417,0.8134340047836304,0.032512277364730835,0.35361024737358093,0.962891161441803,0.550000011920929,0.006226967554539442,0.021928342059254646,0.91532963514328,0.20901063084602356,0.05675402283668518,0.03837397322058678,0.0004118365468457341,0.04902109131217003,0.05646301433444023,0.9322288036346436,0.22809697687625885,0.07138416171073914,0.04343098774552345,0.002356206299737096,0.00038344800123013556
2249_0.83_0.77.png,0.09041287004947662,0.10628283768892288,0.49274197220802307,0.4342944920063019,0.20153111219406128,0.26268520951271057,0.945377944579596,-0.9521949312002342,0.8206676840782166,0.02862982451915741,0.4324774146080017,0.9708299040794373,0.8299999833106995,0.005835285410284996,0.017399964854121208,0.9200769066810608,0.21373368799686432,0.05600779876112938,0.038003094494342804,0.0003470694937277585,0.05037238821387291,0.0563981868326664,0.9447488784790039,0.23577892780303955,0.07207369059324265,0.043731555342674255,0.0024519350845366716,0.0003779376274906099
2256_0.67_0.67.png,0.10086803138256073,0.12588180601596832,0.6266846656799316,0.5854403972625732,0.1830446422100067,0.27846232056617737,0.9435756826327685,-0.9726712222254863,0.8080986738204956,0.03335566818714142,0.2813183665275574,0.97154301404953,0.6700000166893005,0.007887032814323902,0.021910371258854866,0.9305769205093384,0.21202372014522552,0.05903990566730499,0.03947670757770538,0.0005656331195496023,0.04872787743806839,0.05604929476976395,0.9440830945968628,0.23342172801494598,0.07081993669271469,0.043184153735637665,0.002337639918550849,0.0003522622864693403
225_0.53_0.84.png,0.12074591219425201,0.14541469514369965,0.4433942437171936,0.5300137400627136,0.1586395502090454,0.2312552034854889,0.8749158776674271,-0.6388733352495282,0.7749925255775452,0.033126868307590485,0.28066182136535645,0.9588386416435242,0.5299999713897705,0.010591448284685612,0.02127126045525074,0.9244887828826904,0.2421988546848297,0.06151409447193146,0.040582165122032166,0.0007364359335042536,0.044692136347293854,0.05589597299695015,0.9135140180587769,0.2835009694099426,0.06927561014890671,0.0424991250038147,0.002101338468492031,0.0002847136347554624
2261_0.61_1.11.png,0.056617870926856995,0.07411249727010727,0.4592651426792145,0.45781341195106506,0.1998463124036789,0.24984370172023773,0.9612870341499298,-0.9483519496579556,0.8189585208892822,0.025292284786701202,0.40881794691085815,0.9652488231658936,0.6100000143051147,0.006650337018072605,0.018918894231319427,0.9193762540817261,0.20918014645576477,0.0573626346886158,0.038668159395456314,0.00039277563337236643,0.049077048897743225,0.0562952384352684,0.9360620379447937,0.22747303545475006,0.07127255946397781,0.04337548092007637,0.002388753229752183,0.0002986230538226664
2263_0.68_0.81.png,0.07570573687553406,0.09691519290208817,0.5281451940536499,0.4796864986419678,0.18739545345306396,0.24941386282444,0.9557495510045682,-0.9483552122412349,0.8072196841239929,0.026199351996183395,0.3596467971801758,0.965920627117157,0.6800000071525574,0.006603563204407692,0.018701225519180298,0.9198476672172546,0.20945657789707184,0.05730757489800453,0.038642749190330505,0.00039727395051158965,0.04916144534945488,0.056289732456207275,0.9368754029273987,0.2283971607685089,0.07131204009056091,0.04339328780770302,0.0023922675754874945,0.0002979495911858976
2271_0.6_1.89.png,0.06812579929828644,0.07719376683235168,0.28101846575737,0.23348170518875122,0.1974966824054718,0.24194657802581787,0.8863874523305432,-0.922404810764689,0.8066555857658386,0.016729170456528664,0.5867529511451721,0.9697721600532532,0.6000000238418579,0.006664443761110306,0.021828407421708107,0.9225761890411377,0.2095542848110199,0.057079825550317764,0.038518618792295456,0.00035546207800507545,0.049439139664173126,0.056010652333498,0.9408036470413208,0.22868911921977997,0.07148995995521545,0.04347836971282959,0.0023732432164251804,0.0003756478545255959
2278_0.76_0.76.png,0.06398468464612961,0.08758611232042313,0.6883767247200012,0.68901127576828,0.1540607213973999,0.21249350905418396,0.938984662262441,-0.9161978258473004,0.7755131721496582,0.028873134404420853,0.22351732850074768,0.9612123966217041,0.7599999904632568,0.00778525834903121,0.014382639899849892,0.9220200777053833,0.2107301652431488,0.05928570032119751,0.03961119428277016,0.0004947275738231838,0.047240886837244034,0.05600843206048012,0.9259834885597229,0.2324467897415161,0.07022060453891754,0.042924463748931885,0.00228142854757607,0.0002668747038114816
227_0.91_0.64.png,0.10555104166269302,0.13414178788661957,0.5034818053245544,0.5488694906234741,0.15859732031822205,0.2317792773246765,0.8316718523135821,-0.6390398032720249,0.7692148685455322,0.03358931466937065,0.2757079601287842,0.9589508175849915,0.9100000262260437,0.010651713237166405,0.021178970113396645,0.9249974489212036,0.24164746701717377,0.06162756308913231,0.04063922166824341,0.0007405693759210408,0.04464655742049217,0.055719874799251556,0.9137176871299744,0.2859361171722412,0.06923230737447739,0.04248027503490448,0.002088520210236311,0.0002633818075992167
2281_0.68_0.81.png,0.07830039411783218,0.09176737815141678,0.5657901763916016,0.5845550894737244,0.22028303146362305,0.2766765356063843,0.9580840401708128,-0.9632962395582785,0.8428002595901489,0.02746742032468319,0.34481367468833923,0.9690142869949341,0.6800000071525574,0.007150421384721994,0.01398536842316389,0.9254026412963867,0.21074186265468597,0.05810215696692467,0.039028216153383255,0.00044613302452489734,0.049198247492313385,0.056340090930461884,0.942474365234375,0.2306862473487854,0.07113737612962723,0.043320104479789734,0.0023879255168139935,0.00036918531986884773
2284_0.77_1.53.png,0.09618337452411652,0.1172950342297554,0.4490855038166046,0.5361639261245728,0.25922149419784546,0.28655633330345154,0.9741995422769004,-0.9631146610641502,0.8514758348464966,0.024194782599806786,0.44020509719848633,0.9689083099365234,0.7699999809265137,0.007084133569151163,0.014381013810634613,0.9248904585838318,0.21125851571559906,0.05798235535621643,0.038969047367572784,0.0004168336163274944,0.04926402494311333,0.05637421831488609,0.9424669742584229,0.23139312863349915,0.07118701189756393,0.0433412604033947,0.002384432591497898,0.00036504538729786873
2286_0.56_1.51.png,0.08500735461711884,0.10006029158830643,0.4601770043373108,0.5133217573165894,0.21602219343185425,0.2648940980434418,0.965008581311823,-0.9669576251121379,0.8245068788528442,0.026302510872483253,0.39628368616104126,0.970199704170227,0.5600000023841858,0.007659283000975847,0.02120273932814598,0.9276924729347229,0.20905236899852753,0.05855831131339073,0.03923553228378296,0.0004658887046389282,0.048973556607961655,0.05630384758114815,0.9420700073242188,0.22669078409671783,0.07096738368272781,0.043238475918769836,0.0023633188102394342,0.00031922117341309786
2290_0.92_1.28.png,0.06144758313894272,0.07592147588729858,0.3663683235645294,0.38521695137023926,0.1689363270998001,0.20971761643886566,0.9154537816859827,-0.9277869150334147,0.796722948551178,0.027953017503023148,0.4695640802383423,0.9691740870475769,0.9200000166893005,0.006221222225576639,0.016268538311123848,0.9224476218223572,0.20893257856369019,0.05700234696269035,0.03851622715592384,0.0003606333630159497,0.04986978694796562,0.05571697652339935,0.9438830018043518,0.2284364551305771,0.07158295810222626,0.04352632910013199,0.0024166239891201258,0.00029019260546192527
2296_0.9_0.71.png,0.12562604248523712,0.14418306946754456,0.47704002261161804,0.3843173682689667,0.17938829958438873,0.2648136019706726,0.9305805058405141,-0.9460700962007926,0.811098575592041,0.031621478497982025,0.3842550814151764,0.9787182807922363,0.8999999761581421,0.005656534805893898,0.010749808512628078,0.9282823801040649,0.215975821018219,0.0560537613928318,0.038050778210163116,0.00032777132582850754,0.05154513940215111,0.056077782064676285,0.9599610567092896,0.23575949668884277,0.07226713746786118,0.0438145212829113,0.0025129939895123243,0.0003600831551011652
2304_0.95_0.99.png,0.07320860773324966,0.0918300524353981,0.5002147555351257,0.4767180383205414,0.20096786320209503,0.2671797275543213,0.9618479174602481,-0.9413954309570367,0.8276354670524597,0.029388371855020523,0.38007038831710815,0.9633391499519348,0.949999988079071,0.0058058081194758415,0.014366095885634422,0.9144324064254761,0.2108859419822693,0.05632247403264046,0.0381748341023922,0.0003455981786828488,0.04944358393549919,0.056463513523340225,0.9350500702857971,0.2328122854232788,0.07160865515470505,0.04353103041648865,0.002373593160882592,0.00039495513192377985
2309_0.84_1.77.png,0.08597258478403091,0.10929259657859802,0.515190064907074,0.5795141458511353,0.22615398466587067,0.2750542461872101,0.9502720081301619,-0.978809626903322,0.8395830392837524,0.02822757698595524,0.3570675849914551,0.9792013764381409,0.8399999737739563,0.007526734843850136,0.021792570129036903,0.9360241889953613,0.2096886932849884,0.05844365432858467,0.03919178247451782,0.00045769105781801045,0.05014130845665932,0.05615895986557007,0.9575034976005554,0.22884710133075714,0.07135819643735886,0.043416887521743774,0.0024022036232054234,0.0003250512818340212
2310_0.9_1.71.png,0.08449707925319672,0.10987221449613571,0.5232080817222595,0.5831899046897888,0.2247081845998764,0.2742104232311249,0.9432116409401586,-0.9798846584482551,0.8475221395492554,0.02853020653128624,0.3490684926509857,0.9793176651000977,0.8999999761581421,0.0075423442758619785,0.02172492817044258,0.9362041354179382,0.20970983803272247,0.05846606194972992,0.03920261934399605,0.00045970053179189563,0.05014936625957489,0.056143105030059814,0.9577754735946655,0.22898359596729279,0.0713564082980156,0.04341617226600647,0.0024006066378206015,0.00030377719667740166
2312_0.83_1.96.png,0.08977213501930237,0.11210831254720688,0.4973764717578888,0.5679404139518738,0.23196576535701752,0.27763229608535767,0.9552843319672478,-0.9781717511041456,0.8447340726852417,0.027789290994405746,0.3700622320175171,0.9787469506263733,0.8299999833106995,0.0075645893812179565,0.021737761795520782,0.9357721209526062,0.20972684025764465,0.058497488498687744,0.03921738266944885,0.00045784161193296313,0.05006488785147667,0.05614202097058296,0.9568189978599548,0.22896796464920044,0.07131897658109665,0.04339948669075966,0.0023951802868396044,0.0003277456562500447
2317_0.62_1.27.png,0.11160139739513397,0.127486914396286,0.41071656346321106,0.4889601767063141,0.1877022534608841,0.24808639287948608,0.9470790254131165,-0.9575127748650925,0.8056502938270569,0.027718625962734222,0.4004836678504944,0.9734628796577454,0.6200000047683716,0.007049931213259697,0.018522435799241066,0.9296746850013733,0.2115367352962494,0.0580553337931633,0.03901500999927521,0.000447772559709847,0.049791134893894196,0.05636891722679138,0.9505239129066467,0.23194408416748047,0.07127976417541504,0.04338609054684639,0.0023778132162988186,0.00043799029663205147
2321_0.92_0.62.png,0.10374398529529572,0.12305557727813721,0.5377607345581055,0.47433656454086304,0.1894032061100006,0.27389997243881226,0.9496852790582803,-0.8440426819783615,0.8075354099273682,0.027944441884756088,0.3607378602027893,0.964955747127533,0.9200000166893005,0.0058042872697114944,0.014339328743517399,0.915374755859375,0.21231764554977417,0.05617759749293327,0.03809632733464241,0.00034762179711833596,0.049772001802921295,0.05646003037691116,0.9379685521125793,0.23507103323936462,0.07176315039396286,0.043596070259809494,0.0024140500463545322,0.0003558493044693023
2322_0.85_1.02.png,0.06394218653440475,0.080483078956604,0.433310866355896,0.44680482149124146,0.21918219327926636,0.2753791809082031,0.9609141878519751,-0.8447524578458864,0.8218105435371399,0.026048755273222923,0.4475155770778656,0.9647829532623291,0.8500000238418579,0.005810284521430731,0.014557690359652042,0.9152089953422546,0.21212559938430786,0.056179262697696686,0.03809653967618942,0.00033396738581359386,0.0497390553355217,0.05645420774817467,0.9374975562095642,0.23476311564445496,0.07175317406654358,0.043591488152742386,0.002401980571448803,0.00035722108441405
2329_0.66_1.73.png,0.09142543375492096,0.1091536357998848,0.45227763056755066,0.5190786123275757,0.20415905117988586,0.24826036393642426,0.9350884184205691,-0.9499253881272586,0.8206814527511597,0.030005037784576416,0.33462008833885193,0.9595892429351807,0.6600000262260437,0.006996658630669117,0.018484309315681458,0.9171817302703857,0.20919430255889893,0.0582253523170948,0.039103247225284576,0.0004364564083516598,0.04780486598610878,0.05609086900949478,0.9271112084388733,0.22729966044425964,0.07064280658960342,0.04311253875494003,0.0022760392166674137,0.0003456800477579236
2330_0.55_1.2.png,0.08132673054933548,0.10036744177341461,0.5204979777336121,0.5513277649879456,0.19465504586696625,0.2485397458076477,0.8981980570740665,-0.9483233083650282,0.8213927149772644,0.031080543994903564,0.28642329573631287,0.9598850607872009,0.550000011920929,0.007009205874055624,0.018548866733908653,0.9175565838813782,0.20918533205986023,0.05825105309486389,0.03911646082997322,0.0004613435303326696,0.047837503254413605,0.05604598671197891,0.9277475476264954,0.2273099273443222,0.07064291089773178,0.043112561106681824,0.002280163113027811,0.0003736999351531267
2338_0.62_1.42.png,0.06763128936290741,0.08234989643096924,0.32102346420288086,0.31872716546058655,0.19590967893600464,0.2593442499637604,0.9132226800408618,-0.9362900721345603,0.8262780904769897,0.02189864218235016,0.536057710647583,0.9613747596740723,0.6200000047683716,0.005831240210682154,0.017951171845197678,0.9118886590003967,0.20818302035331726,0.056113358587026596,0.038058049976825714,0.0003223861276637763,0.049878545105457306,0.05618560314178467,0.936133861541748,0.22775116562843323,0.07170196622610092,0.043552134186029434,0.0023857979103922844,0.0006027423078194261
2347_0.5_1.72.png,0.06311015784740448,0.07589635998010635,0.4160565137863159,0.39000463485717773,0.2502167522907257,0.2876092493534088,0.9497100780335193,-0.9579951473701946,0.8788819909095764,0.02411613240838051,0.4523061215877533,0.9713773727416992,0.5,0.006116967182606459,0.011227935552597046,0.92344731092453,0.2129775434732437,0.05670677497982979,0.038360755890607834,0.0003692980099003762,0.05035535246133804,0.05618908628821373,0.9476479291915894,0.23494383692741394,0.07175549864768982,0.04358677193522453,0.0023930787574499846,0.0005580089055001736
2349_0.65_1.14.png,0.07047158479690552,0.08477097749710083,0.5811170935630798,0.5342409014701843,0.22275549173355103,0.25338730216026306,0.9304607441363761,-0.9485061900346983,0.8287128806114197,0.02613259106874466,0.32284536957740784,0.9700443744659424,0.6499999761581421,0.006247696466743946,0.014515598304569721,0.9230902194976807,0.2171424925327301,0.05695150047540665,0.038481567054986954,0.00039373364415951073,0.05017157271504402,0.05644835904240608,0.9464298486709595,0.23855994641780853,0.0715542584657669,0.043492287397384644,0.0024067519698292017,0.00040864257607609034
2351_0.65_0.57.png,0.12419261038303375,0.15259234607219696,0.6728476881980896,0.5751029849052429,0.16045530140399933,0.25227829813957214,0.8926633645033841,-0.9563266264321726,0.7911012172698975,0.027390653267502785,0.2437799572944641,0.9713246822357178,0.6499999761581421,0.006167384795844555,0.014009873382747173,0.9238803386688232,0.21808893978595734,0.05683140084147453,0.03842383250594139,0.00040133195579983294,0.050356704741716385,0.05644131824374199,0.9483276605606079,0.23892658948898315,0.07166028767824173,0.04354111850261688,0.002417466603219509,0.00037322178832255304
2353_0.86_0.69.png,0.13333457708358765,0.1521107703447342,0.6339337825775146,0.5591245889663696,0.15389764308929443,0.2585833668708801,0.93043626923017,-0.9584496602684444,0.7850940823554993,0.02711648866534233,0.25958868861198425,0.9730519652366638,0.8600000143051147,0.008642253465950489,0.020328132435679436,0.9342266321182251,0.20946785807609558,0.059805553406476974,0.039831772446632385,0.0005604778416454792,0.048841238021850586,0.05621188133955002,0.9476647973060608,0.2294635772705078,0.0706448033452034,0.04309248551726341,0.002316576661542058,0.00029262813040986657
