name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2323_0.8_0.67.png,0.08598512411117554,0.10249288380146027,0.5160583257675171,0.4708809554576874,0.2106281965970993,0.27408888936042786,0.9542962058722299,-0.45722055405884326,0.7668575048446655,0.030668221414089203,0.3126429319381714,0.9720101356506348,0.800000011920929,0.020921770483255386,0.03307642042636871,0.9584485292434692,0.21798932552337646,0.07089415192604065,0.04636635631322861,0.0014096254017204046,0.05627353861927986,0.059874679893255234,0.9463719725608826,0.27005666494369507,0.07746747881174088,0.046509791165590286,0.0027949954383075237,0.00017177067638840526
2331_0.98_0.96.png,0.08289745450019836,0.10210541635751724,0.556807279586792,0.566031277179718,0.1920018345117569,0.24820055067539215,0.8978450516303685,-0.4839967761713303,0.755321204662323,0.035375308245420456,0.29830995202064514,0.9823395013809204,0.9800000190734863,0.01889149472117424,0.03348935768008232,0.9670762419700623,0.2343766689300537,0.07002875208854675,0.04610073193907738,0.0012999159516766667,0.057231009006500244,0.05988934636116028,0.9626253247261047,0.289690762758255,0.07731568813323975,0.04646720364689827,0.0028423406183719635,0.00017286585352849215
2332_0.85_1.57.png,0.09513028711080551,0.11685886234045029,0.4522286653518677,0.5287870764732361,0.21013769507408142,0.24846237897872925,0.9312790186335549,-0.48455735533457706,0.7752282619476318,0.03441309928894043,0.357759565114975,0.9803810715675354,0.8500000238418579,0.019087782129645348,0.03352873772382736,0.9653130173683167,0.23178716003894806,0.07011915743350983,0.046128105372190475,0.0012843530857935548,0.05701933801174164,0.05989479273557663,0.9591705799102783,0.28789302706718445,0.07729896157979965,0.04646015539765358,0.0028173113241791725,0.00017700705211609602
2340_0.98_1.97.png,0.05731777474284172,0.07249324023723602,0.2737342417240143,0.286615788936615,0.20298166573047638,0.2525990605354309,0.9246027668311202,-0.755027609246446,0.8166128396987915,0.021691210567951202,0.6138642430305481,0.9893178343772888,0.9800000190734863,0.018126744776964188,0.033722031861543655,0.9731497168540955,0.21588079631328583,0.06960980594158173,0.045968614518642426,0.0011440770467743278,0.05821089446544647,0.05988520383834839,0.9786540865898132,0.2585594952106476,0.07746448367834091,0.046522047370672226,0.0029229552019387484,0.0003662871604319662
2345_0.9_0.78.png,0.14985372126102448,0.17325563728809357,0.5713421702384949,0.438205361366272,0.20722797513008118,0.29303398728370667,0.9280254249712336,-0.7158679156246683,0.8282433748245239,0.029590841382741928,0.41216692328453064,0.9857609272003174,0.8999999761581421,0.018729068338871002,0.03388047218322754,0.9701082706451416,0.21757645905017853,0.06989923119544983,0.04605982080101967,0.001243501785211265,0.05767326429486275,0.05990493297576904,0.9694734811782837,0.26861757040023804,0.07752428948879242,0.04654065892100334,0.0028611503075808287,0.00022992708545643836
2348_0.52_0.95.png,0.12116366624832153,0.1399969756603241,0.5250844359397888,0.4293350875377655,0.22056303918361664,0.29227250814437866,0.9337501830373898,-0.5255474927174916,0.7760851383209229,0.029804274439811707,0.3452194929122925,0.9745815396308899,0.5199999809265137,0.019413456320762634,0.032516419887542725,0.9598557949066162,0.21198680996894836,0.07024068385362625,0.04616083577275276,0.0013509464915841818,0.05643580108880997,0.05989120900630951,0.9493559002876282,0.2589556872844696,0.07724513858556747,0.046437665820121765,0.0027702876832336187,0.00025154577451758087
2356_0.82_1.97.png,0.06524518132209778,0.08124571293592453,0.43731480836868286,0.48883870244026184,0.2396833896636963,0.2698458731174469,0.9747477074784497,-0.44144100575206935,0.7912116646766663,0.025425538420677185,0.42830902338027954,0.974040150642395,0.8199999928474426,0.018107665702700615,0.03419408202171326,0.9579435586929321,0.21358923614025116,0.06957181543111801,0.04594685509800911,0.0011493051424622536,0.05651320144534111,0.05990403890609741,0.950872540473938,0.2620531916618347,0.07723818719387054,0.046440914273262024,0.0027871355414390564,0.0003050166997127235
2358_0.78_1.5.png,0.10653232038021088,0.12191352248191833,0.514847457408905,0.6115113496780396,0.23753595352172852,0.2584693729877472,0.9526109131628494,-0.6414789340964452,0.8057031631469727,0.027388881891965866,0.420442670583725,0.9835066795349121,0.7799999713897705,0.018856709823012352,0.03333953768014908,0.9679575562477112,0.21422319114208221,0.0699310228228569,0.04606734216213226,0.0012643615482375026,0.057553891092538834,0.05988994985818863,0.9675036072731018,0.25827229022979736,0.0774836391210556,0.04652569815516472,0.002853217301890254,0.00027140090242028236
2363_0.66_1.89.png,0.1268961876630783,0.1399158090353012,0.4325198531150818,0.5430521965026855,0.23804467916488647,0.2716463506221771,0.9581996943380983,-0.6155085693455647,0.8260230422019958,0.026802323758602142,0.4752174913883209,0.9860180616378784,0.6600000262260437,0.01777816191315651,0.03378511965274811,0.9695257544517517,0.2140854001045227,0.06943583488464355,0.045910485088825226,0.0011636584531515837,0.05781266838312149,0.05989278480410576,0.9725397229194641,0.2615801990032196,0.07735420763492584,0.04648429527878761,0.002877474296838045,0.00034910981776192784
2368_0.75_1.39.png,0.07294836640357971,0.0873558521270752,0.3569638729095459,0.4034211039543152,0.20168131589889526,0.23162974417209625,0.9534949962959041,-0.5363011214890867,0.7856157422065735,0.025568852201104164,0.44294074177742004,0.9702460169792175,0.75,0.018517354503273964,0.03322968631982803,0.9549779295921326,0.21197322010993958,0.06984414160251617,0.046033479273319244,0.001174534554593265,0.05600747466087341,0.05986891686916351,0.9426568746566772,0.25891757011413574,0.07700169086456299,0.04635567218065262,0.0027687442488968372,0.0002956535026896745
2370_0.65_1.01.png,0.07431939989328384,0.09263449907302856,0.4707596004009247,0.5048336982727051,0.29884979128837585,0.3498171269893646,0.9068935005171695,-0.7628350165156408,0.8754094243049622,0.02480301819741726,0.4423917829990387,0.9857275485992432,0.6499999761581421,0.018606914207339287,0.03306546434760094,0.9703183174133301,0.2132095843553543,0.0699084922671318,0.04606278985738754,0.001310952939093113,0.0577038899064064,0.05986906215548515,0.9707378149032593,0.2607572376728058,0.07723253220319748,0.04643816873431206,0.0028703005518764257,0.0002717531460803002
2372_0.73_1.34.png,0.08147381991147995,0.09886708110570908,0.42617902159690857,0.4883735775947571,0.3220943212509155,0.3548930287361145,0.903232130067461,-0.6282132128498492,0.9229850172996521,0.021691517904400826,0.5130367279052734,0.9751039743423462,0.7300000190734863,0.019255943596363068,0.033614519983530045,0.9601072669029236,0.21401004493236542,0.07011610269546509,0.04612021893262863,0.0013389026280492544,0.05668613687157631,0.05989556759595871,0.9536888003349304,0.25848454236984253,0.07727131992578506,0.046448156237602234,0.002822257112711668,0.00030003016581758857
2376_0.81_1.59.png,0.0629345253109932,0.08090156316757202,0.45325207710266113,0.49615922570228577,0.24622449278831482,0.2659716010093689,0.9735805137071418,-0.28876876380551286,0.7169049382209778,0.028939049690961838,0.3844212591648102,0.9754388928413391,0.8100000023841858,0.018968112766742706,0.03183560445904732,0.9602726697921753,0.21708132326602936,0.0699997991323471,0.04608386382460594,0.0012562364572659135,0.056713711470365524,0.05987640097737312,0.9543172717094421,0.2606898844242096,0.07720021903514862,0.0464242547750473,0.0028259544633328915,0.0002941644343081862
237_0.62_1.11.png,0.07994481176137924,0.09659599512815475,0.3469773232936859,0.2724076211452484,0.26720431447029114,0.2672356963157654,0.9618573178486144,-0.6801217251901459,0.8614968657493591,0.02105061151087284,0.5771026015281677,0.9795529842376709,0.6200000047683716,0.0175123643130064,0.03397973254323006,0.962934672832489,0.21591466665267944,0.06932425498962402,0.04586907848715782,0.001178281963802874,0.05692745000123978,0.05987497419118881,0.9591963887214661,0.2593041658401489,0.07702261209487915,0.046366624534130096,0.002767029916867614,0.0001502219820395112
2388_0.93_0.77.png,0.08209744840860367,0.10297690331935883,0.6212556958198547,0.673331618309021,0.17820626497268677,0.21465976536273956,0.8814549639570549,-0.6832735703779359,0.7886639833450317,0.03284112736582756,0.3303786814212799,0.9863038659095764,0.9300000071525574,0.01821545511484146,0.033243097364902496,0.9702849388122559,0.21176163852214813,0.06967183947563171,0.04598792642354965,0.0012647390831261873,0.05781102553009987,0.0598878413438797,0.971978485584259,0.2593114972114563,0.07742104679346085,0.04650655388832092,0.0028813532553613186,0.00019301720021758229
2394_0.81_1.27.png,0.07987405359745026,0.09902402013540268,0.5256103873252869,0.5892829298973083,0.20696936547756195,0.23264792561531067,0.9507871473719222,-0.7961953203040391,0.8281335234642029,0.027836376801133156,0.41341277956962585,0.980667769908905,0.8100000023841858,0.01717732474207878,0.0324137806892395,0.9640086889266968,0.21998968720436096,0.06923727691173553,0.045847974717617035,0.0010955373290926218,0.05718087777495384,0.05986934155225754,0.9621450304985046,0.2730529308319092,0.07712655514478683,0.04640664905309677,0.0028339328709989786,0.0002895475772675127
239_0.62_1.87.png,0.03880758211016655,0.05191339552402496,0.2595519721508026,0.22702732682228088,0.250463604927063,0.25180190801620483,0.9691168669573568,-0.7809406445966302,0.8447374105453491,0.01730388216674328,0.6386692523956299,0.9755350351333618,0.6200000047683716,0.017275545746088028,0.03182306885719299,0.9588888883590698,0.22427263855934143,0.06924721598625183,0.04584304615855217,0.0011223296169191599,0.05654820427298546,0.05982363969087601,0.9530839920043945,0.2787826657295227,0.07694792747497559,0.046339914202690125,0.0027343211695551872,0.00015277916099876165
2400_0.58_0.53.png,0.10422445833683014,0.133708193898201,0.6191697120666504,0.6263532042503357,0.13594761490821838,0.20637203752994537,0.7839429510199237,-0.1800470938666778,0.7138671278953552,0.03549874946475029,0.279635488986969,0.9771372675895691,0.5799999833106995,0.018336767330765724,0.03316739946603775,0.961319088935852,0.21556012332439423,0.06971115618944168,0.04599456116557121,0.0013333060778677464,0.05682272091507912,0.05988284945487976,0.9558230042457581,0.25816988945007324,0.07725609838962555,0.04644736647605896,0.0028119320049881935,0.00018626968085300177
2410_0.57_1.09.png,0.0809786468744278,0.09899784624576569,0.5019974708557129,0.5672372579574585,0.1810835301876068,0.19276876747608185,0.919893189185621,-0.6822732488233849,0.7896800637245178,0.03550558537244797,0.4200356602668762,0.9808343648910522,0.5699999928474426,0.01718130335211754,0.033424850553274155,0.9640069007873535,0.21691857278347015,0.06919489800930023,0.04583330824971199,0.0012166480300948024,0.05716319382190704,0.05988261103630066,0.9617488980293274,0.25974708795547485,0.07718664407730103,0.04642786458134651,0.002870408818125725,0.0002606032066978514
2417_0.58_1.91.png,0.14307935535907745,0.15942616760730743,0.40705424547195435,0.5455610752105713,0.1653081178665161,0.18520718812942505,0.9038302651755759,-0.40618170115345115,0.7480227947235107,0.029788043349981308,0.40305042266845703,0.9763380885124207,0.5799999833106995,0.01843363419175148,0.03300190344452858,0.9605542421340942,0.2624373137950897,0.0697215273976326,0.04599381983280182,0.0011934421490877867,0.05657736584544182,0.059890016913414,0.952674150466919,0.2831524610519409,0.07712909579277039,0.04640165716409683,0.002788396319374442,0.00023940991377457976
2419_0.95_0.73.png,0.07032975554466248,0.08787654340267181,0.6166767477989197,0.6398451924324036,0.13350635766983032,0.17941918969154358,0.7999507594038365,-0.48541347412160346,0.7412490248680115,0.03296304866671562,0.343752384185791,0.9715607166290283,0.949999988079071,0.018432145938277245,0.03425683453679085,0.9557234048843384,0.21340417861938477,0.0697241723537445,0.04599549621343613,0.0012547991937026381,0.056229960173368454,0.0599076934158802,0.9457791447639465,0.2590984106063843,0.0773492082953453,0.046478305011987686,0.0028081058990210295,0.00019940674246754497
2424_0.59_2.0.png,0.07924535125494003,0.10233037918806076,0.4753851890563965,0.5097305178642273,0.22332090139389038,0.2674703598022461,0.9134523405150011,-0.5408164222345688,0.8008614182472229,0.032811488956213,0.35061416029930115,0.9763220548629761,0.5899999737739563,0.018418584018945694,0.032911937683820724,0.9605379700660706,0.2608359158039093,0.06971758604049683,0.04599267616868019,0.001282125129364431,0.05656976252794266,0.05989017337560654,0.9525681734085083,0.28408557176589966,0.07712001353502274,0.04639854282140732,0.0028022914193570614,0.0002192573738284409
2432_0.94_1.56.png,0.11809521168470383,0.13645555078983307,0.5050971508026123,0.613513171672821,0.24533265829086304,0.27595263719558716,0.9615054197868543,-0.07063919848708596,0.7064111232757568,0.02836383879184723,0.29097381234169006,0.930107057094574,0.9399999976158142,0.017698826268315315,0.032931312918663025,0.915108859539032,0.22278834879398346,0.06957443058490753,0.045931607484817505,0.0011787329567596316,0.052283305674791336,0.05985170602798462,0.8814228773117065,0.26544925570487976,0.0763678252696991,0.04613075405359268,0.002581181703135371,0.00022334657842293382
2440_0.59_0.9.png,0.11168106645345688,0.12768346071243286,0.5831083655357361,0.6840807199478149,0.1920241415500641,0.21284641325473785,0.8935228908803116,-0.006073558849777841,0.7316730618476868,0.03258921951055527,0.3578163683414459,0.9720258712768555,0.5899999737739563,0.018392499536275864,0.034261222928762436,0.9561371803283691,0.2134270966053009,0.06970135122537613,0.04598844423890114,0.0012644892558455467,0.056270141154527664,0.059902697801589966,0.9464266300201416,0.2588612735271454,0.0773586556315422,0.046481817960739136,0.002791889011859894,0.00024165699142031372
2451_0.74_1.66.png,0.07082469016313553,0.08978552371263504,0.31527841091156006,0.35766229033470154,0.2290063500404358,0.27647554874420166,0.9463864877965654,-0.6368241397031864,0.8164612650871277,0.02528087981045246,0.5266534686088562,0.9843824505805969,0.7400000095367432,0.019422125071287155,0.033402759581804276,0.9693312644958496,0.2120131254196167,0.07020537555217743,0.04615512117743492,0.0012634171871468425,0.05767947807908058,0.05989396944642067,0.9696783423423767,0.25934097170829773,0.07749994844198227,0.04652968794107437,0.0028882401529699564,0.00034510440309531987
2455_0.84_0.91.png,0.12610065937042236,0.1374855786561966,0.38304048776626587,0.26530182361602783,0.17635296285152435,0.2135799378156662,0.8345883569313957,-0.6120051273858704,0.7736039161682129,0.030267758294939995,0.4593890607357025,0.984236478805542,0.8399999737739563,0.01942025125026703,0.03338417410850525,0.9691917896270752,0.21204188466072083,0.07020638883113861,0.0461554154753685,0.001291473745368421,0.05766014754772186,0.05989539995789528,0.969369649887085,0.2593897581100464,0.07749290764331818,0.04652722179889679,0.0028990989085286856,0.00028457606094889343
2456_0.72_0.6.png,0.20277181267738342,0.21704691648483276,0.48342713713645935,0.2842528223991394,0.15853796899318695,0.2164490669965744,0.8402544567342879,-0.6271785816641132,0.78951096534729,0.03319635987281799,0.41190093755722046,0.9724258780479431,0.7200000286102295,0.01692516915500164,0.032641030848026276,0.9556834101676941,0.2153003066778183,0.06910845637321472,0.045802243053913116,0.001149092917330563,0.05640377104282379,0.05986974388360977,0.9495009779930115,0.2578868269920349,0.0769100934267044,0.04633127525448799,0.0028267798479646444,0.00025862432084977627
2459_0.58_1.6.png,0.098183773458004,0.1223987489938736,0.43449679017066956,0.5108367204666138,0.21459494531154633,0.27355632185935974,0.9585436205205975,-0.6305725793435577,0.772622287273407,0.02852342650294304,0.3158246874809265,0.9772822260856628,0.5799999833106995,0.021255487576127052,0.033596690744161606,0.9640289545059204,0.2140599936246872,0.07109406590461731,0.046435024589300156,0.0014418965438380837,0.056683603674173355,0.059896763414144516,0.9532049894332886,0.2584133744239807,0.07748189568519592,0.046515434980392456,0.002815305721014738,0.00020075927022844553
2460_0.51_1.58.png,0.102519191801548,0.12844166159629822,0.4344836473464966,0.5119375586509705,0.21016451716423035,0.27346333861351013,0.951424820045299,-0.7470000136879701,0.8209061622619629,0.029433313757181168,0.46460989117622375,0.986237108707428,0.5099999904632568,0.018573705106973648,0.033165812492370605,0.9704536199569702,0.21192342042922974,0.06980755925178528,0.04602972790598869,0.0012631658464670181,0.0578744076192379,0.05988054350018501,0.9729382395744324,0.25927358865737915,0.07747740298509598,0.0465247705578804,0.002871840028092265,0.0002606170892249793
2461_0.8_0.72.png,0.16785091161727905,0.1985839307308197,0.6963111758232117,0.543238639831543,0.10746500641107559,0.19452063739299774,0.7959146566294137,-0.3125771712115439,0.7099707126617432,0.03859905153512955,0.19230034947395325,0.9826895594596863,0.800000011920929,0.017352059483528137,0.03282926604151726,0.9662267565727234,0.21243441104888916,0.069310761988163,0.04586978256702423,0.0013167031574994326,0.057328373193740845,0.059834882616996765,0.9649204611778259,0.25957733392715454,0.07705287635326385,0.046378906816244125,0.002885415917262435,0.00016141314699780196
2465_0.88_1.38.png,0.1227925643324852,0.13430094718933105,0.5608478784561157,0.6834747195243835,0.2201688140630722,0.1941283643245697,0.9514645004922604,-0.3907005776577409,0.7837578654289246,0.027176879346370697,0.3530983030796051,0.9775584936141968,0.8799999952316284,0.01675424352288246,0.03339872509241104,0.960564374923706,0.21186357736587524,0.06900046020746231,0.04576892405748367,0.0010753364767879248,0.056782469153404236,0.05977383255958557,0.955778956413269,0.2594728469848633,0.0769568607211113,0.04634789377450943,0.0028404577169567347,0.0002287153765792027
2466_0.83_0.85.png,0.07487804442644119,0.08722247183322906,0.6450923681259155,0.7181808352470398,0.17898571491241455,0.17780360579490662,0.9481944766805178,-0.5750966367844287,0.7692812085151672,0.02663371153175831,0.2959357798099518,0.9722235202789307,0.8299999833106995,0.019346628338098526,0.03348172828555107,0.9574207663536072,0.2135651558637619,0.07021141052246094,0.046152859926223755,0.0012900090077891946,0.05602115020155907,0.059894174337387085,0.9424694180488586,0.25834932923316956,0.07719660550355911,0.046422988176345825,0.002806370612233877,0.0001865356316557154
2468_0.68_1.15.png,0.1043042242527008,0.11455785483121872,0.5946539640426636,0.6986097097396851,0.20914766192436218,0.18716901540756226,0.9549871110209327,-0.5798781697644584,0.7814037799835205,0.026699937880039215,0.3377528190612793,0.9737579822540283,0.6800000071525574,0.01926492154598236,0.033453162759542465,0.9588407874107361,0.2133849412202835,0.0701683908700943,0.04614005982875824,0.0012819801922887564,0.05617460981011391,0.059893298894166946,0.9449470043182373,0.2585504651069641,0.07722688466310501,0.046434078365564346,0.002804940100759268,0.00019997004710603505
2469_0.52_1.22.png,0.07757148891687393,0.09488607197999954,0.5651881098747253,0.6387248635292053,0.1755445897579193,0.1848732978105545,0.9410091798789091,0.09277772613408142,0.6879041790962219,0.028480879962444305,0.2549618184566498,0.973189115524292,0.5199999809265137,0.019318237900733948,0.03344595804810524,0.958340585231781,0.2135222852230072,0.07019688934087753,0.04614882171154022,0.0012801868142560124,0.05612337961792946,0.059892453253269196,0.9441390037536621,0.2584683895111084,0.0772140771150589,0.04642929881811142,0.0027793918270617723,0.00020433476311154664
2470_0.7_1.38.png,0.10586532950401306,0.12103148549795151,0.5234847068786621,0.6274038553237915,0.1859840750694275,0.18716344237327576,0.9450856847104572,-0.16208584176160437,0.7308887839317322,0.02809007838368416,0.30729585886001587,0.9729962348937988,0.699999988079071,0.018727662041783333,0.033412422984838486,0.9575905799865723,0.21234272420406342,0.06989093869924545,0.04604828730225563,0.001200404716655612,0.05669676512479782,0.05989405885338783,0.953890323638916,0.25839024782180786,0.07721588015556335,0.046430934220552444,0.00281886151060462,0.00022751055075787008
2474_0.91_0.84.png,0.19427217543125153,0.22447648644447327,0.628221869468689,0.4661264717578888,0.13722141087055206,0.2436533272266388,0.7980088524506941,-0.3825706807682641,0.7263875603675842,0.03359874337911606,0.26335182785987854,0.9720990061759949,0.9100000262260437,0.01874488778412342,0.033425819128751755,0.9567185640335083,0.21223656833171844,0.06989742815494537,0.04604976624250412,0.001291983644478023,0.05661441385746002,0.059893395751714706,0.9525295495986938,0.2584364116191864,0.07720603793859482,0.04642729461193085,0.0028131958097219467,0.00016740738647058606
2477_0.71_1.89.png,0.09625434130430222,0.11152062565088272,0.2995578646659851,0.38809072971343994,0.17693975567817688,0.19433346390724182,0.9491969938422161,-0.45102438075194734,0.7721838355064392,0.023028340190649033,0.5099822282791138,0.9716765284538269,0.7099999785423279,0.018734723329544067,0.033422764390707016,0.9562889933586121,0.21210452914237976,0.06989078968763351,0.046047359704971313,0.0011979880509898067,0.05657924711704254,0.05989484116435051,0.9519497156143188,0.2584713399410248,0.07720209658145905,0.04642588272690773,0.0028200845699757338,0.00030565960332751274
24_0.53_1.21.png,0.0877600833773613,0.11952592432498932,0.2648681700229645,0.2695770263671875,0.17465533316135406,0.21712562441825867,0.8550093014631664,-0.3184348151753921,0.8084291815757751,0.01982739008963108,0.6449048519134521,0.9764033555984497,0.5299999713897705,0.01733277179300785,0.03293703868985176,0.9597476720809937,0.22073431313037872,0.0692979171872139,0.04586241766810417,0.0011258117156103253,0.056821439415216446,0.05982942506670952,0.9567967057228088,0.2715442478656769,0.07719367742538452,0.04642605036497116,0.0027783710975199938,0.00018424833251629025
250_0.94_1.08.png,0.05078219994902611,0.06468946486711502,0.3108951151371002,0.31597012281417847,0.21575692296028137,0.26736775040626526,0.9763548414175676,-0.8695882302567777,0.8219192624092102,0.020434070378541946,0.5185956954956055,0.9642310738563538,0.9399999976158142,0.019146300852298737,0.03353814780712128,0.9490329623222351,0.21527627110481262,0.07001478970050812,0.04607614129781723,0.0012468581553548574,0.05542999133467674,0.059894733130931854,0.9342796206474304,0.26463401317596436,0.07704328000545502,0.046363234519958496,0.0027580761816352606,0.00024856653180904686
2514_0.72_0.64.png,0.09447787702083588,0.12060418725013733,0.6689221858978271,0.6567253470420837,0.11436980962753296,0.16189318895339966,0.6740284535384423,-0.1373112665959264,0.7166376709938049,0.03660225123167038,0.2114841192960739,0.9726887345314026,0.7200000286102295,0.019079530611634254,0.03351214528083801,0.9575210809707642,0.21219758689403534,0.07005064934492111,0.04609932377934456,0.0014559023547917604,0.05641484260559082,0.0598968081176281,0.9491064548492432,0.25904685258865356,0.07726053148508072,0.04644530266523361,0.002772390143945813,0.00015457780682481825
2532_0.74_1.32.png,0.13561435043811798,0.1475847363471985,0.4613131284713745,0.5943797826766968,0.20197314023971558,0.19135092198848724,0.9106205654765872,-0.6274697086431981,0.7742853164672852,0.029198400676250458,0.41809549927711487,0.973029613494873,0.7400000095367432,0.019090890884399414,0.033547624945640564,0.9578666687011719,0.21202681958675385,0.0700564756989479,0.046101413667201996,0.0012953331461176276,0.05644765496253967,0.059894975274801254,0.9496375918388367,0.2590002417564392,0.07726707309484482,0.04644762724637985,0.0028245942667126656,0.00022730596538167447
2533_0.78_0.9.png,0.08296675980091095,0.10054019093513489,0.46866658329963684,0.42997100949287415,0.2214476317167282,0.29144561290740967,0.953052964920166,-0.4465809551913618,0.7906281352043152,0.030332792550325394,0.45408108830451965,0.9779418110847473,0.7799999713897705,0.017568957060575485,0.03278858959674835,0.9615405797958374,0.21231408417224884,0.06939975917339325,0.04589927941560745,0.001146612223237753,0.056891072541475296,0.05987922102212906,0.9567110538482666,0.2586970329284668,0.07725992798805237,0.046452224254608154,0.002849675016477704,0.00026614576927386224
2536_1.0_1.41.png,0.07020103931427002,0.08646510541439056,0.405392050743103,0.39948752522468567,0.23355668783187866,0.2894406020641327,0.9528286102071297,-0.6266909749450045,0.8002687096595764,0.02894262596964836,0.4848862886428833,0.9749372601509094,1.0,0.016347048804163933,0.02618035487830639,0.9576375484466553,0.27583351731300354,0.06880184262990952,0.045702796429395676,0.0010622867848724127,0.056953150779008865,0.05971875041723251,0.959240734577179,0.28309208154678345,0.07688307017087936,0.04632265865802765,0.0028760621789842844,0.0003061037859879434
2538_0.89_0.75.png,0.09463376551866531,0.1125016137957573,0.5614235401153564,0.5326231718063354,0.17792880535125732,0.247149258852005,0.9157656932855446,-0.4643662224833846,0.7626990675926208,0.034846238791942596,0.32650333642959595,0.9742596745491028,0.8899999856948853,0.016235634684562683,0.02537001110613346,0.95684814453125,0.2761341333389282,0.06873965263366699,0.04568218067288399,0.0011060705874115229,0.056907083839178085,0.05971270054578781,0.958513617515564,0.28118762373924255,0.07687588036060333,0.04632041975855827,0.002838520333170891,0.00021053626551292837
2548_0.9_0.6.png,0.07486188411712646,0.0923428162932396,0.6275765895843506,0.5851655006408691,0.1372382789850235,0.1667538285255432,0.8132192003697947,-0.37117909105345825,0.7210305333137512,0.03265213966369629,0.23157425224781036,0.9633034467697144,0.8999999761581421,0.017243996262550354,0.032750826328992844,0.9470800161361694,0.22556883096694946,0.06927476078271866,0.045849453657865524,0.0011424751719459891,0.05563260614871979,0.05984434112906456,0.9368448257446289,0.2800554633140564,0.07679160684347153,0.046285953372716904,0.002759144874289632,0.00019214650092180818
254_0.94_0.86.png,0.05933739244937897,0.07437999546527863,0.3300040364265442,0.33716076612472534,0.24563655257225037,0.30093303322792053,0.9496230201766469,-0.8032355315060153,0.8529112339019775,0.02152327448129654,0.5605925917625427,0.9841094613075256,0.9399999976158142,0.017453264445066452,0.03389319032430649,0.9674063324928284,0.21341615915298462,0.06928461790084839,0.04585715010762215,0.0011023717233911157,0.05745694786310196,0.059847164899110794,0.9680818915367126,0.2615773677825928,0.07708355784416199,0.046387333422899246,0.002839057007804513,0.0001701588334981352
2555_0.9_1.71.png,0.055191777646541595,0.07317452132701874,0.3620176315307617,0.38907352089881897,0.27660781145095825,0.3096840977668762,0.9478364076601689,-0.5885363027254925,0.8340306282043457,0.022436199709773064,0.5190765261650085,0.98345947265625,0.8999999761581421,0.018499761819839478,0.033260148018598557,0.9678066372871399,0.21513624489307404,0.06981075555086136,0.04602969065308571,0.001181060099042952,0.05744437128305435,0.05987533554434776,0.9660796523094177,0.258228600025177,0.07729688286781311,0.046461232006549835,0.0028759820852428675,0.0002938063407782465
2558_0.52_1.06.png,0.06534842401742935,0.08446960151195526,0.5144090056419373,0.5369487404823303,0.19562362134456635,0.21927030384540558,0.9196389166056811,-0.24579526543020452,0.7256301641464233,0.03438715636730194,0.39089348912239075,0.9876524209976196,0.5199999809265137,0.017221741378307343,0.03247308358550072,0.9707690477371216,0.21150390803813934,0.06919718533754349,0.04583720490336418,0.0011865717824548483,0.05798963084816933,0.059856053441762924,0.9751068353652954,0.25903722643852234,0.07731978595256805,0.04647495225071907,0.002888695802539587,0.00025549260317347944
2562_0.81_1.38.png,0.06494420021772385,0.08454123884439468,0.3535246253013611,0.3802311420440674,0.23948897421360016,0.27977800369262695,0.941932408547674,-0.6106846745993031,0.8281201124191284,0.024805031716823578,0.5291743278503418,0.9839169383049011,0.8100000023841858,0.0181864146143198,0.03322462737560272,0.9678479433059692,0.21220126748085022,0.06963085383176804,0.04597235098481178,0.0011676228605210781,0.05766810104250908,0.05988122150301933,0.9696159362792969,0.25852036476135254,0.07740040123462677,0.046499017626047134,0.0028818799182772636,0.00036996605922468007
2574_0.57_1.08.png,0.07723432034254074,0.0905882939696312,0.4728158712387085,0.47127199172973633,0.24242429435253143,0.307791143655777,0.9667865644363454,-0.34970669559343415,0.7636428475379944,0.023693706840276718,0.3912156820297241,0.9762173891067505,0.5699999928474426,0.01734687201678753,0.032355792820453644,0.9598332047462463,0.21124544739723206,0.06932354718446732,0.045873161405324936,0.0011165897594764829,0.05666062980890274,0.059851277619600296,0.9534804224967957,0.25899603962898254,0.07702287286520004,0.04636900871992111,0.0028106810059398413,0.0003284381818957627
2575_0.53_1.08.png,0.07887110859155655,0.09234452992677689,0.47497665882110596,0.47127199172973633,0.24027900397777557,0.307791143655777,0.9660052045057953,-0.0011179831560276844,0.7054940462112427,0.02340535633265972,0.351828932762146,0.9448081851005554,0.5299999713897705,0.015905266627669334,0.030403634533286095,0.927794337272644,0.21858131885528564,0.0686335414648056,0.04563544690608978,0.001026737503707409,0.05445145443081856,0.059849102050065994,0.9180535078048706,0.2683793306350708,0.07644306868314743,0.046166930347681046,0.002691159723326564,0.00032045922125689685
