name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
21_0.84_0.84.png,0.09755353629589081,0.13645778596401215,0.28417906165122986,0.29854097962379456,0.17562682926654816,0.2249576449394226,0.8282958595899697,-0.556175924874931,0.8896819353103638,0.01744639128446579,0.6201772689819336,0.9791015386581421,0.8399999737739563,0.006971638649702072,0.02754928357899189,0.9320724010467529,0.21269355714321136,0.06260402500629425,0.04167234152555466,0.00043839472346007824,0.04683154821395874,0.051878876984119415,0.9560467600822449,0.2244488000869751,0.06995975226163864,0.0432223416864872,0.0022257028613239527,0.00034225446870550513
2205_0.53_0.61.png,0.18493007123470306,0.22110626101493835,0.629274845123291,0.4610913097858429,0.16504769027233124,0.2801468074321747,0.9133579319484578,-0.9341838481950061,0.8010726571083069,0.030067821964621544,0.2663745582103729,0.9604408740997314,0.5299999713897705,0.006957320496439934,0.014306562952697277,0.9173592329025269,0.216104194521904,0.06325431913137436,0.041995927691459656,0.00046136052696965635,0.044690489768981934,0.052405524998903275,0.9330171942710876,0.22659903764724731,0.06908175349235535,0.04281602427363396,0.0020940450485795736,0.00048000531387515366
2209_0.83_1.05.png,0.05963272228837013,0.07332946360111237,0.3850385248661041,0.40043607354164124,0.1740240603685379,0.21140876412391663,0.9461933418786552,-0.9521914046731167,0.8049002289772034,0.02643074281513691,0.48842158913612366,0.9657748937606812,0.8299999833106995,0.007031930610537529,0.026166211813688278,0.9216357469558716,0.21524670720100403,0.06307925283908844,0.04190777614712715,0.0004233332583680749,0.04572572186589241,0.052917588502168655,0.9393966794013977,0.22685417532920837,0.06940574944019318,0.04295564815402031,0.002162637421861291,0.0004362467734608799
2214_0.86_1.48.png,0.08115359395742416,0.09567011147737503,0.35753723978996277,0.4214726984500885,0.2146216183900833,0.24387672543525696,0.9573115558873324,-0.9520269538494947,0.8277472853660583,0.02359119988977909,0.5171787738800049,0.9676520228385925,0.8600000143051147,0.007824731990695,0.02706683985888958,0.9254764914512634,0.2234451323747635,0.06384938955307007,0.04224046692252159,0.0004825658688787371,0.04500812664628029,0.05288778990507126,0.9389819502830505,0.2357267290353775,0.06913107633590698,0.04282469302415848,0.002117433352395892,0.00042793454485945404
2219_0.78_1.0.png,0.08618588000535965,0.1094670444726944,0.5628560781478882,0.4920065402984619,0.16155317425727844,0.21648263931274414,0.948943946725819,-0.9314700666689036,0.7870932817459106,0.024867864325642586,0.263370156288147,0.9760608077049255,0.7799999713897705,0.008564640767872334,0.018630316480994225,0.9383189082145691,0.21152757108211517,0.06524913012981415,0.0429018996655941,0.0005181396845728159,0.04519123211503029,0.05274738743901253,0.9525597095489502,0.2216041386127472,0.06882734596729279,0.04267969727516174,0.0021191565319895744,0.00039324729004874825
2221_0.94_1.85.png,0.09350428730249405,0.11470559984445572,0.4000917077064514,0.4647941291332245,0.21099737286567688,0.2649086117744446,0.9575677170389412,-0.9445738692734411,0.8297398686408997,0.023737451061606407,0.37094375491142273,0.9744134545326233,0.9399999976158142,0.010883893817663193,0.027047475799918175,0.9416831731796265,0.21139836311340332,0.06722774356603622,0.043737269937992096,0.0006802532006986439,0.043097008019685745,0.05187911540269852,0.946752667427063,0.22107970714569092,0.06809262186288834,0.042322155088186264,0.002013528486713767,0.0003258846700191498
2231_0.71_0.89.png,0.0957198366522789,0.1119619756937027,0.4971693158149719,0.4646696150302887,0.23538298904895782,0.3259944021701813,0.9555399574081541,-0.9685335791583344,0.8604598641395569,0.026902180165052414,0.4332030415534973,0.9703900218009949,0.7099999785423279,0.009081786498427391,0.02542268857359886,0.930860698223114,0.2123645544052124,0.06494124233722687,0.04270382225513458,0.0006015246035531163,0.04453315585851669,0.05269893258810043,0.943412721157074,0.2214474380016327,0.06886892020702362,0.04269096627831459,0.002080583246424794,0.0004379473684821278
2237_0.6_1.84.png,0.1163916289806366,0.12913104891777039,0.4740009605884552,0.580633282661438,0.2078072875738144,0.22563380002975464,0.9671656521123947,-0.9536056825800416,0.8281894326210022,0.02830374613404274,0.3125663995742798,0.9642171263694763,0.6000000238418579,0.011129023507237434,0.026449425145983696,0.932934582233429,0.21678423881530762,0.06761090457439423,0.043904125690460205,0.0007220602128654718,0.04120006039738655,0.052624985575675964,0.9273446798324585,0.23312652111053467,0.06750676780939102,0.042044419795274734,0.001900334027595818,0.0003167807881254703
2241_0.69_1.9.png,0.09375438094139099,0.12110571563243866,0.38267114758491516,0.46372660994529724,0.25842171907424927,0.288726806640625,0.9688346080443474,-0.9746650656351028,0.8535676002502441,0.022752849385142326,0.504718005657196,0.9721403121948242,0.6899999976158142,0.00927666388452053,0.027431560680270195,0.9330123066902161,0.2303323894739151,0.06510612368583679,0.04277441278100014,0.0005801727529615164,0.04458140954375267,0.05300169438123703,0.9458416700363159,0.25018835067749023,0.0688774511218071,0.042697519063949585,0.0020847420673817396,0.0004368498339317739
2243_0.75_1.64.png,0.0900755226612091,0.11731784045696259,0.40591490268707275,0.48059338331222534,0.2585214674472809,0.2878113389015198,0.9664400632566982,-0.9758705443377427,0.8669739365577698,0.023428190499544144,0.4911629855632782,0.9730408191680908,0.75,0.009270582348108292,0.02741839550435543,0.9338411688804626,0.22953592240810394,0.06510194391012192,0.042773351073265076,0.0005821514641866088,0.04469628259539604,0.052999913692474365,0.9473482370376587,0.24889598786830902,0.0689181536436081,0.04271712899208069,0.0020951791666448116,0.00041283140308223665
2248_0.61_0.82.png,0.0813988745212555,0.09858237951993942,0.5483907461166382,0.49628642201423645,0.1908387988805771,0.2361784428358078,0.9446384025086806,-0.9432269015533027,0.8099066019058228,0.032891519367694855,0.3341245949268341,0.9630947113037109,0.6100000143051147,0.007618990261107683,0.026961246505379677,0.92123943567276,0.21237194538116455,0.06380443274974823,0.04222935065627098,0.0005407228018157184,0.044274598360061646,0.05296747758984566,0.9310757517814636,0.22220897674560547,0.06889671832323074,0.042719222605228424,0.0020763028878718615,0.00042191834654659033
2260_0.94_0.51.png,0.15321922302246094,0.1866392344236374,0.677414059638977,0.5505162477493286,0.15140092372894287,0.26295486092567444,0.9288578728725688,-0.9564653202076335,0.7779859900474548,0.028665343299508095,0.26387661695480347,0.9720709323883057,0.9399999976158142,0.007748313248157501,0.01594330370426178,0.9303803443908691,0.2148781269788742,0.06402374804019928,0.04233435541391373,0.0005205885972827673,0.0453990139067173,0.05289310961961746,0.9455692768096924,0.22059360146522522,0.0691889226436615,0.04285489395260811,0.0021295768674463034,0.0003823128354270011
2264_0.66_1.54.png,0.07111286371946335,0.08376020938158035,0.3835758566856384,0.42716431617736816,0.20773881673812866,0.24975189566612244,0.9624398893720623,-0.9472067177839713,0.8299435377120972,0.023969586938619614,0.46492117643356323,0.9654453992843628,0.6600000262260437,0.008082814514636993,0.02349475398659706,0.9248289465904236,0.21255074441432953,0.06431197375059128,0.042452793568372726,0.0004936167388223112,0.04428960755467415,0.05280708149075508,0.9345903992652893,0.2216392606496811,0.06882499903440475,0.0426783449947834,0.0020939691457897425,0.0003506583161652088
2267_0.77_1.17.png,0.07080069929361343,0.08340167999267578,0.44059470295906067,0.44868606328964233,0.2270055115222931,0.28674939274787903,0.9687493531814977,-0.9680984936092109,0.844826340675354,0.022810887545347214,0.4720229208469391,0.9641652703285217,0.7699999809265137,0.008881855756044388,0.026089012622833252,0.9235733151435852,0.2134699523448944,0.06455530971288681,0.04252181574702263,0.0005573270609602332,0.043569814413785934,0.05295191705226898,0.9292793869972229,0.22453001141548157,0.06870705634355545,0.04261842370033264,0.002067701658234,0.0003961101465392858
2270_0.78_1.2.png,0.11667332053184509,0.1302306056022644,0.36653345823287964,0.26301392912864685,0.18178577721118927,0.24359992146492004,0.8465617166512291,-0.9387697994978269,0.7939741611480713,0.020040178671479225,0.5071756839752197,0.9716886878013611,0.7799999713897705,0.00816110335290432,0.026829704642295837,0.9301433563232422,0.2129141092300415,0.06414172798395157,0.04236796125769615,0.0004808829980902374,0.044810716062784195,0.0522010400891304,0.9423047304153442,0.22294695675373077,0.06905676424503326,0.042795632034540176,0.002103133825585246,0.0004111445159651339
2274_0.51_1.64.png,0.10929141938686371,0.12867118418216705,0.5161651968955994,0.6189356446266174,0.2519227862358093,0.2691667675971985,0.9660159096361262,-0.9634190559956257,0.8603672385215759,0.026526745408773422,0.3821646273136139,0.9696634411811829,0.5099999904632568,0.010627555660903454,0.026648065075278282,0.935588002204895,0.2125089168548584,0.06678613275289536,0.043528661131858826,0.0007439174805767834,0.04278019443154335,0.05256643518805504,0.937735915184021,0.221757709980011,0.06804623454809189,0.04229272902011871,0.0019908894319087267,0.00043922392069362104
2277_0.69_0.53.png,0.08627397567033768,0.1182701513171196,0.7422717213630676,0.7022237181663513,0.12449251860380173,0.20818287134170532,0.9022604111767337,-0.9143289384888695,0.7587641477584839,0.028766361996531487,0.20255884528160095,0.9614369869232178,0.6899999976158142,0.009466416202485561,0.0175150316208601,0.9270003437995911,0.21472840011119843,0.06624777615070343,0.04333023354411125,0.0006462505552917719,0.0418669693171978,0.05224773287773132,0.9245321154594421,0.227376326918602,0.06779008358716965,0.04219193011522293,0.0019724469166249037,0.000333552248775959
2279_0.82_0.88.png,0.06030435860157013,0.08058420568704605,0.6663578748703003,0.682116687297821,0.1690916270017624,0.21470527350902557,0.9504822523055624,-0.9187713443661607,0.7891712784767151,0.029860273003578186,0.23651643097400665,0.9611999988555908,0.8199999928474426,0.009614362381398678,0.017971733585000038,0.927129328250885,0.21427448093891144,0.06638608127832413,0.04338942468166351,0.0006283866241574287,0.041729822754859924,0.052259668707847595,0.9240096211433411,0.22665958106517792,0.06773374229669571,0.04216386750340462,0.001959808636456728,0.0003164461231790483
2292_0.82_1.71.png,0.07671787589788437,0.09098559617996216,0.29990366101264954,0.355836421251297,0.17418980598449707,0.2099502831697464,0.9130203543202603,-0.9247434331786524,0.7893677353858948,0.024656817317008972,0.5332071185112,0.967078685760498,0.8199999928474426,0.007599071133881807,0.021064333617687225,0.925983190536499,0.21240410208702087,0.06401719897985458,0.04234437271952629,0.00046464454499073327,0.044845469295978546,0.05176160857081413,0.9393448829650879,0.22278732061386108,0.06902651488780975,0.042786698788404465,0.0021132633555680513,0.0003980846086051315
229_0.93_1.79.png,0.027852606028318405,0.03587140887975693,0.2954278290271759,0.28443434834480286,0.19918029010295868,0.21511998772621155,0.9765706278295752,-0.9584489925834884,0.8259900212287903,0.017457185313105583,0.57535719871521,0.9746004343032837,0.9300000071525574,0.007917230948805809,0.02686837688088417,0.9308905005455017,0.21142543852329254,0.06366462260484695,0.042136698961257935,0.0004988805740140378,0.0454278439283371,0.052883539348840714,0.9487767815589905,0.22228989005088806,0.06939265877008438,0.04295174404978752,0.0021225835662335157,0.00022710328630637378
2300_0.99_1.84.png,0.06212674453854561,0.07782017439603806,0.48394307494163513,0.517871618270874,0.2229410856962204,0.25841665267944336,0.9682689981726464,-0.9527533452396905,0.8367897868156433,0.02888043038547039,0.37262803316116333,0.964958906173706,0.9900000095367432,0.007515653036534786,0.014993997290730476,0.9234611988067627,0.21919342875480652,0.06390085816383362,0.04228554666042328,0.00048194429837167263,0.04453781247138977,0.05300053954124451,0.935725748538971,0.2296767234802246,0.06893391162157059,0.042739804834127426,0.002096761018037796,0.0004543831164482981
2323_0.8_0.67.png,0.08913100510835648,0.1064879298210144,0.5152303576469421,0.4708809554576874,0.20049907267093658,0.27408888936042786,0.9524388717612645,-0.844116129405246,0.810157060623169,0.027958210557699203,0.3787368834018707,0.9647272229194641,0.800000011920929,0.007070755120366812,0.017918262630701065,0.9209033250808716,0.21600981056690216,0.06318264454603195,0.041952453553676605,0.00045554598909802735,0.04514827951788902,0.05301910638809204,0.9359857439994812,0.22939251363277435,0.06926118582487106,0.04289328679442406,0.002137684030458331,0.0004325231129769236
2331_0.98_0.96.png,0.08350785821676254,0.10201825946569443,0.5595305562019348,0.566031277179718,0.18856357038021088,0.24820055067539215,0.8928112068589297,-0.9556959966924161,0.8112103939056396,0.03223502263426781,0.273204505443573,0.9627911448478699,0.9800000190734863,0.008538702502846718,0.02377798780798912,0.9251729846000671,0.21258355677127838,0.06518007814884186,0.04285704344511032,0.0005822844686917961,0.04292354732751846,0.052578311413526535,0.9295608997344971,0.22173868119716644,0.06829369068145752,0.042437803000211716,0.0019956999458372593,0.0003461310116108507
2332_0.85_1.57.png,0.09360422939062119,0.11418188363313675,0.45931172370910645,0.5287870764732361,0.2020222246646881,0.24846237897872925,0.9289217395955237,-0.9530557336434927,0.8192762732505798,0.03088851273059845,0.3316756784915924,0.9617666006088257,0.8500000238418579,0.008558596484363079,0.023562945425510406,0.9242995381355286,0.2125755101442337,0.0652146190404892,0.04287286102771759,0.0005652708350680768,0.04283282905817032,0.05254468694329262,0.9283061027526855,0.2216828614473343,0.06825896352529526,0.042420338839292526,0.001980312867090106,0.0003515405987855047
2340_0.98_1.97.png,0.06778933852910995,0.08060596883296967,0.27827462553977966,0.286615788936615,0.18765105307102203,0.2525990605354309,0.9340019887983392,-0.9474461057411598,0.8202032446861267,0.019754376262426376,0.5860776901245117,0.9649569988250732,0.9800000190734863,0.007006111089140177,0.022119706496596336,0.9202824234962463,0.21213877201080322,0.06291934847831726,0.04182354733347893,0.00041281498852185905,0.045816756784915924,0.05267040431499481,0.9384817481040955,0.22315320372581482,0.06942576915025711,0.04295932874083519,0.002152149798348546,0.0005194174591451883
2345_0.9_0.78.png,0.15651434659957886,0.18093886971473694,0.5731719732284546,0.438205361366272,0.19622090458869934,0.29303398728370667,0.9216084006863197,-0.9692415830405188,0.8274480700492859,0.027401885017752647,0.3258383572101593,0.9757159948348999,0.8999999761581421,0.007199362386018038,0.012564300559461117,0.9324068427085876,0.2187371850013733,0.06344544887542725,0.04208388179540634,0.00045544750173576176,0.04643060639500618,0.052481941878795624,0.953510046005249,0.23154586553573608,0.06956794112920761,0.04303962364792824,0.0021791730541735888,0.0004418893076945096
2348_0.52_0.95.png,0.12043822556734085,0.13929204642772675,0.5220075845718384,0.4293350875377655,0.21536970138549805,0.29227250814437866,0.9325528496541683,-0.9648958013304109,0.8460102677345276,0.02814110741019249,0.3631855845451355,0.9736460447311401,0.5199999809265137,0.007294673938304186,0.01305963285267353,0.9307615160942078,0.2171933799982071,0.0635511577129364,0.042129166424274445,0.00048354329192079604,0.046090759336948395,0.052486587315797806,0.949922502040863,0.22970277070999146,0.06943365931510925,0.042974118143320084,0.002152851549908519,0.0005357290501706302
2356_0.82_1.97.png,0.07147660851478577,0.08720313757658005,0.4361156225204468,0.48883870244026184,0.22634507715702057,0.2698458731174469,0.973937558613207,-0.9606035445336029,0.8385699391365051,0.023015208542346954,0.3949189782142639,0.9729577898979187,0.8199999928474426,0.010746004059910774,0.02507210522890091,0.9394680261611938,0.21316678822040558,0.0669790655374527,0.04362152889370918,0.0007018916658125818,0.04333890229463577,0.052586156874895096,0.9458397626876831,0.22362063825130463,0.06813278794288635,0.04233390465378761,0.0020053668413311243,0.0003613392182160169
2358_0.78_1.5.png,0.10732320696115494,0.12170194834470749,0.516855776309967,0.6115113496780396,0.22777310013771057,0.2584693729877472,0.9545315327478298,-0.960504014510171,0.8514956831932068,0.02681124582886696,0.35772690176963806,0.9749671816825867,0.7799999713897705,0.007601422723382711,0.013815770857036114,0.9333252310752869,0.21950842440128326,0.06398087739944458,0.0423257015645504,0.00048526021419093013,0.04607824236154556,0.053012873977422714,0.9539316892623901,0.23365582525730133,0.06935712695121765,0.04293834790587425,0.0021581014152616262,0.0004633359785657376
2363_0.66_1.89.png,0.12150278687477112,0.1345047503709793,0.4395628869533539,0.5430521965026855,0.23293645679950714,0.2716463506221771,0.9585077531315962,-0.8900298595263368,0.8598721027374268,0.025257017463445663,0.42269253730773926,0.9752407073974609,0.6600000262260437,0.006986579857766628,0.015039018355309963,0.9308894276618958,0.21565447747707367,0.06313233822584152,0.041938234120607376,0.00043028732761740685,0.04653223231434822,0.053020864725112915,0.9520103335380554,0.22866684198379517,0.06967036426067352,0.04308851808309555,0.0021882914006710052,0.0006085476488806307
2368_0.75_1.39.png,0.06878287345170975,0.08325444161891937,0.3715510666370392,0.4034211039543152,0.19852127134799957,0.23162974417209625,0.9520490042076605,-0.9428029341183185,0.8156301975250244,0.024188870564103127,0.46414247155189514,0.9686651825904846,0.75,0.007163135334849358,0.016553683206439018,0.9253541231155396,0.2207697033882141,0.06336401402950287,0.04204082116484642,0.0004185739380773157,0.045324478298425674,0.052893806248903275,0.9403054118156433,0.2328483760356903,0.06927160173654556,0.0429011695086956,0.002116425195708871,0.0005303640500642359
2370_0.65_1.01.png,0.070041723549366,0.08701066672801971,0.4797934591770172,0.5048336982727051,0.2987956404685974,0.3498171269893646,0.9113057491022409,-0.965042198379875,0.9023820757865906,0.02182597666978836,0.5460033416748047,0.9634842276573181,0.6499999761581421,0.012007404118776321,0.026908135041594505,0.9285430908203125,0.21366436779499054,0.06689392030239105,0.04349501430988312,0.0008837704081088305,0.042478930205106735,0.05228838697075844,0.9296907782554626,0.22340264916419983,0.06806528568267822,0.042272478342056274,0.0019763100426644087,0.00048460817197337747
2372_0.73_1.34.png,0.0750291645526886,0.09120466560125351,0.4385991394519806,0.4883735775947571,0.32065150141716003,0.3548930287361145,0.904073714374195,-0.9666344971487556,0.9216552972793579,0.019232213497161865,0.5815828442573547,0.963843822479248,0.7300000190734863,0.012038251385092735,0.02710345759987831,0.9286370873451233,0.21369224786758423,0.06684291362762451,0.043467383831739426,0.0008650708477944136,0.04256194084882736,0.05239250510931015,0.9300547242164612,0.223611518740654,0.06811059266328812,0.042292721569538116,0.00197795033454895,0.0004954061005264521
2376_0.81_1.59.png,0.0666806697845459,0.08087176084518433,0.4592606723308563,0.49615922570228577,0.23159752786159515,0.2659716010093689,0.9730582956287688,-0.9784432021567134,0.8429079055786133,0.027163751423358917,0.4588199555873871,0.9698035717010498,0.8100000023841858,0.009569290094077587,0.026874272152781487,0.9312893152236938,0.2128509283065796,0.06533309817314148,0.042875487357378006,0.0006506811478175223,0.04398460313677788,0.052914515137672424,0.9382686614990234,0.2235942929983139,0.06866870075464249,0.04259141907095909,0.0020746232476085424,0.000458026013802737
237_0.62_1.11.png,0.09010253101587296,0.10191710293292999,0.3571953773498535,0.2724076211452484,0.2570972740650177,0.2672356963157654,0.9588547939599639,-0.952277511766934,0.8880168199539185,0.020409509539604187,0.5805371403694153,0.9809675216674805,0.6200000047683716,0.008963307365775108,0.02671159990131855,0.9381284117698669,0.21412548422813416,0.06427525728940964,0.042379435151815414,0.000621241400949657,0.04593031480908394,0.05270403251051903,0.9571793079376221,0.2271612137556076,0.0694977194070816,0.04298393428325653,0.0021373576018959284,0.0002906779118347913
2388_0.93_0.77.png,0.09011717140674591,0.11103572696447372,0.6132938265800476,0.673331618309021,0.16712124645709991,0.21465976536273956,0.8757436470115233,-0.9246417917081127,0.7825170755386353,0.03082847408950329,0.2860167920589447,0.9692705273628235,0.9300000071525574,0.008882492780685425,0.022187378257513046,0.9308927655220032,0.22045902907848358,0.06513401120901108,0.04281671717762947,0.0006145359948277473,0.044299524277448654,0.05298670008778572,0.9414637684822083,0.23153628408908844,0.06865961849689484,0.0425952672958374,0.0020759664475917816,0.0003639288479462266
2394_0.81_1.27.png,0.07775524258613586,0.09647373855113983,0.5333772301673889,0.5892829298973083,0.19893094897270203,0.23264792561531067,0.9470159643013926,-0.9719076018001179,0.8174806237220764,0.02641805075109005,0.31546956300735474,0.9670222997665405,0.8100000023841858,0.00825116690248251,0.022247886285185814,0.9286097288131714,0.21306093037128448,0.06492477655410767,0.04275401681661606,0.0005074408836662769,0.04410793259739876,0.052898600697517395,0.9379457831382751,0.222892627120018,0.06859707087278366,0.0425737090408802,0.002048873109742999,0.00043357021058909595
239_0.62_1.87.png,0.04851466044783592,0.05654245615005493,0.27285298705101013,0.22702732682228088,0.2480783313512802,0.25180190801620483,0.9686300455853367,-0.9531217596910644,0.870354175567627,0.016811415553092957,0.6328240633010864,0.9811732172966003,0.6200000047683716,0.008964944630861282,0.026690544560551643,0.938309371471405,0.21417279541492462,0.06427207589149475,0.04237784072756767,0.0006133381393738091,0.045967184007167816,0.0527040921151638,0.9575527906417847,0.22727073729038239,0.06950878351926804,0.042988937348127365,0.0021216250024735928,0.00023241378949023783
2400_0.58_0.53.png,0.1079443097114563,0.13396374881267548,0.6109570264816284,0.6263532042503357,0.13828839361667633,0.20637203752994537,0.7853099440729417,-0.8781955455513196,0.7523675560951233,0.031552743166685104,0.20269858837127686,0.9689424633979797,0.5799999833106995,0.011253343895077705,0.024307291954755783,0.938463568687439,0.2188955843448639,0.06787099689245224,0.0440308153629303,0.0008505419827997684,0.041721414774656296,0.05152849107980728,0.9374933242797852,0.23432622849941254,0.06760881096124649,0.04209752008318901,0.0019351971568539739,0.0003318789240438491
2410_0.57_1.09.png,0.08340567350387573,0.09894785284996033,0.4988282322883606,0.5672372579574585,0.17783492803573608,0.19276876747608185,0.9337478833764706,-0.8780561389945184,0.8090280890464783,0.03383771330118179,0.36027705669403076,0.9689123630523682,0.5699999928474426,0.007252427749335766,0.02122385799884796,0.9261487126350403,0.21768905222415924,0.06352874636650085,0.04212071746587753,0.0004866640956606716,0.04526224732398987,0.053003791719675064,0.9409216642379761,0.23059813678264618,0.06920766830444336,0.042871732264757156,0.002136548748239875,0.0005201238091103733
2417_0.58_1.91.png,0.13627541065216064,0.15039609372615814,0.416118323802948,0.5455610752105713,0.15865685045719147,0.18520718812942505,0.9188324569802385,-0.5480108985257646,0.7577851414680481,0.02776077762246132,0.3752683103084564,0.9618540406227112,0.5799999833106995,0.008245439268648624,0.023425975814461708,0.9233464002609253,0.21394899487495422,0.0648203045129776,0.04269937798380852,0.0005209929659031332,0.043411944061517715,0.05215185508131981,0.9281026721000671,0.22359821200370789,0.0683952048420906,0.04247680678963661,0.0020196200348436832,0.0004146521387156099
2419_0.95_0.73.png,0.07001754641532898,0.0884004607796669,0.6188993453979492,0.6398451924324036,0.12632736563682556,0.17941918969154358,0.8209755911070761,-0.5835072222835268,0.7425360679626465,0.03162512928247452,0.2020171880722046,0.9636407494544983,0.949999988079071,0.00852156337350607,0.02404179237782955,0.9261387586593628,0.21370095014572144,0.06518809497356415,0.042867012321949005,0.0005677245208062232,0.04338247701525688,0.05208631604909897,0.9316282272338867,0.2228216975927353,0.06835256516933441,0.04245820641517639,0.0020382781513035297,0.00034335945383645594
2424_0.59_2.0.png,0.07945700734853745,0.10028788447380066,0.47852498292922974,0.5097305178642273,0.21453870832920074,0.2674703598022461,0.9236922286681304,-0.897306736340293,0.8152288794517517,0.031180430203676224,0.36642634868621826,0.9661932587623596,0.5899999737739563,0.006985883228480816,0.016146088019013405,0.922843873500824,0.2180449515581131,0.06326357275247574,0.04200228303670883,0.00047247688053175807,0.045076336711645126,0.05280987173318863,0.9359755516052246,0.2285592406988144,0.0691913589835167,0.04286537319421768,0.0021215796004980803,0.0004744353354908526
2432_0.94_1.56.png,0.1100221797823906,0.1265997588634491,0.5172468423843384,0.613513171672821,0.24334198236465454,0.27595263719558716,0.9674223530117004,-0.9458915761141989,0.8360329866409302,0.027824314311146736,0.35207876563072205,0.9701782464981079,0.9399999976158142,0.008819125592708588,0.016199400648474693,0.9327988028526306,0.21581076085567474,0.06538241356611252,0.042944539338350296,0.0005767940892837942,0.04434289410710335,0.05262528359889984,0.9446505904197693,0.22834427654743195,0.06861429661512375,0.04257841035723686,0.0020758977625519037,0.00040696377982385457
2440_0.59_0.9.png,0.11213948577642441,0.12781448662281036,0.5846158266067505,0.6840807199478149,0.18526846170425415,0.21284641325473785,0.8965462225397083,-0.9113438018725797,0.8169867396354675,0.030797893181443214,0.317141592502594,0.9698916077613831,0.5899999737739563,0.007142009679228067,0.01963784731924534,0.9267774820327759,0.21288609504699707,0.06343264132738113,0.04207794368267059,0.00046814666711725295,0.0455101914703846,0.052984580397605896,0.9430215954780579,0.22104677557945251,0.06928655505180359,0.042906053364276886,0.0021432051435112953,0.0004969314322806895
2451_0.74_1.66.png,0.07254701107740402,0.0890120193362236,0.31854674220085144,0.35766229033470154,0.2238101065158844,0.27647554874420166,0.9468265988223845,-0.9470613495859401,0.833270251750946,0.02346508949995041,0.5611900091171265,0.9643368721008301,0.7400000095367432,0.007103473413735628,0.02311345934867859,0.9201231002807617,0.21138010919094086,0.06304668635129929,0.041880860924720764,0.00042425445280969143,0.04537881910800934,0.052592504769563675,0.935855507850647,0.22081708908081055,0.06930936127901077,0.04291059449315071,0.002137250965461135,0.0005241495673544705
2455_0.84_0.91.png,0.12690773606300354,0.13848353922367096,0.3850615620613098,0.26530182361602783,0.1723681390285492,0.2135799378156662,0.8509289604731348,-0.9377425687796317,0.8166211247444153,0.027870476245880127,0.5284295082092285,0.9667015075683594,0.8399999737739563,0.0060384999960660934,0.01570482924580574,0.9180417060852051,0.2151632010936737,0.061657246202230453,0.04125133529305458,0.00036015361547470093,0.046811915934085846,0.05299524590373039,0.9403402209281921,0.2258405089378357,0.06995080411434174,0.0432128868997097,0.0022350044455379248,0.0005357277696020901
2456_0.72_0.6.png,0.20632676780223846,0.22092582285404205,0.4875202476978302,0.2842528223991394,0.15265633165836334,0.2164490669965744,0.8475564177430915,-0.9324025192450865,0.7900233864784241,0.031259406358003616,0.4334653913974762,0.9666494131088257,0.7200000286102295,0.005999031942337751,0.015058048069477081,0.9179393649101257,0.21517644822597504,0.0616227351129055,0.04123697429895401,0.0003718780935741961,0.04687311127781868,0.0530012808740139,0.9406284093856812,0.22536426782608032,0.06995709985494614,0.04321539029479027,0.0022425095085054636,0.0005254374700598419
2459_0.58_1.6.png,0.09710601717233658,0.12016282975673676,0.4378167688846588,0.5108367204666138,0.20870055258274078,0.27355632185935974,0.9631242063739767,-0.9445499324007807,0.8311319351196289,0.02711227908730507,0.4037476181983948,0.9685566425323486,0.5799999833106995,0.007487921975553036,0.014025731943547726,0.9268324971199036,0.21736246347427368,0.06383778899908066,0.042257342487573624,0.00047062040539458394,0.04525027796626091,0.0529278963804245,0.9417800307273865,0.22779370844364166,0.0690893828868866,0.04280885308980942,0.0021122677717357874,0.0004747857165057212
2460_0.51_1.58.png,0.10251551866531372,0.12637968361377716,0.4381532371044159,0.5119375586509705,0.20321212708950043,0.27346333861351013,0.9586119483320154,-0.9413800144401899,0.8197178244590759,0.02772233821451664,0.39958664774894714,0.9676823019981384,0.5099999904632568,0.007504766806960106,0.014194682240486145,0.9261072278022766,0.21674732863903046,0.06386768817901611,0.042270950973033905,0.000477226625662297,0.04512906074523926,0.052905600517988205,0.9402979016304016,0.22770822048187256,0.06903701275587082,0.04278309643268585,0.0021046402398496866,0.0004938075435347855
2461_0.8_0.72.png,0.1689182072877884,0.19986064732074738,0.6965005397796631,0.543238639831543,0.0989244356751442,0.19452063739299774,0.8020666608550453,-0.9673619670933882,0.7451115250587463,0.037007033824920654,0.1671070158481598,0.9742869138717651,0.800000011920929,0.00855935551226139,0.01755971647799015,0.9364867210388184,0.21820111572742462,0.06527263671159744,0.0429098904132843,0.0006448093918152153,0.04405564069747925,0.05262723192572594,0.9455434679985046,0.2311035394668579,0.06861457973718643,0.042594555765390396,0.002078626537695527,0.0003588827676139772
