name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2264_0.66_1.54.png,0.0692223533987999,0.08294331282377243,0.38646093010902405,0.42716431617736816,0.2111457735300064,0.24975189566612244,0.9577530768614728,-0.9472067177839713,0.8290730118751526,0.023702654987573624,0.47150126099586487,0.9654453992843628,0.6600000262260437,0.01594439148902893,0.028215205296874046,0.94465172290802,0.21288682520389557,0.06659343838691711,0.045538004487752914,0.0009816836100071669,0.052158333361148834,0.0574992336332798,0.9369555711746216,0.24282145500183105,0.07274262607097626,0.042087703943252563,0.0024507055059075356,0.0003589952830225229
2267_0.77_1.17.png,0.0681183859705925,0.08102724701166153,0.4422586262226105,0.44868606328964233,0.2289324551820755,0.28674939274787903,0.9693208086190391,-0.9680984936092109,0.8299893736839294,0.022859662771224976,0.47410818934440613,0.9641652703285217,0.7699999809265137,0.01653868705034256,0.03024544008076191,0.943657636642456,0.21425199508666992,0.06684970110654831,0.045622967183589935,0.0010212438646703959,0.051819320768117905,0.057702235877513885,0.9317330121994019,0.24553287029266357,0.07279691845178604,0.04210903123021126,0.0024509564973413944,0.00042979963473044336
2270_0.78_1.2.png,0.12614908814430237,0.13956592977046967,0.37526053190231323,0.26301392912864685,0.1770046055316925,0.24359992146492004,0.8482983181550766,-0.9387697994978269,0.7996296882629395,0.019926713779568672,0.5062940716743469,0.9716886878013611,0.7799999713897705,0.016095181927084923,0.03083876334130764,0.9505961537361145,0.21333085000514984,0.06660124659538269,0.04553070291876793,0.0009629583801142871,0.05257255211472511,0.05765814334154129,0.9446019530296326,0.2440151423215866,0.07289218157529831,0.04215316101908684,0.0024653724394738674,0.00044018388143740594
2274_0.51_1.64.png,0.1094733476638794,0.12632037699222565,0.5157563090324402,0.6189356446266174,0.2495601624250412,0.2691667675971985,0.9703667162271614,-0.9634190559956257,0.8489543199539185,0.02594805136322975,0.37813225388526917,0.9696634411811829,0.5099999904632568,0.017882300540804863,0.03063930757343769,0.9507290720939636,0.21271708607673645,0.06764399260282516,0.04595756530761719,0.001231193426065147,0.052543189376592636,0.05765216425061226,0.940660297870636,0.24287116527557373,0.07299356162548065,0.04218211770057678,0.002433889778330922,0.0003763061249628663
2277_0.69_0.53.png,0.08789122104644775,0.11968284100294113,0.7448869347572327,0.7022237181663513,0.1259535849094391,0.20818287134170532,0.8969746944070801,-0.9143289384888695,0.7508289217948914,0.02877972461283207,0.19092461466789246,0.9614369869232178,0.6899999976158142,0.016751069575548172,0.023484038189053535,0.9418609738349915,0.22294865548610687,0.06711508333683014,0.0457795225083828,0.0011449754238128662,0.051496103405952454,0.05702212452888489,0.9273911714553833,0.24708442389965057,0.07262953370809555,0.042036667466163635,0.0024255060125142336,0.0002686002990230918
2279_0.82_0.88.png,0.058035749942064285,0.07904686033725739,0.668001651763916,0.682116687297821,0.1726054847240448,0.21470527350902557,0.9458998702314338,-0.9187713443661607,0.7911697626113892,0.030042514204978943,0.23273275792598724,0.9611999988555908,0.8199999928474426,0.016856618225574493,0.023852728307247162,0.9417413473129272,0.2223251610994339,0.067175954580307,0.04580344632267952,0.0011046549770981073,0.051475849002599716,0.057041969150304794,0.9269047379493713,0.2467702329158783,0.07263465970754623,0.04203813150525093,0.0024246959947049618,0.00027777141076512635
2292_0.82_1.71.png,0.07471603900194168,0.08887052536010742,0.3017924427986145,0.355836421251297,0.17279967665672302,0.2099502831697464,0.9204316805307837,-0.9247434331786524,0.7927711606025696,0.024332895874977112,0.5441467761993408,0.967078685760498,0.8199999928474426,0.015562409535050392,0.026268715038895607,0.9458373188972473,0.21964552998542786,0.06636293232440948,0.045450128614902496,0.0009685822296887636,0.05236252024769783,0.05725949630141258,0.9415314197540283,0.2442966103553772,0.07270153611898422,0.04207248240709305,0.0024167734663933516,0.00041733888792805374
229_0.93_1.79.png,0.032565925270318985,0.04120835289359093,0.29370373487472534,0.28443434834480286,0.21503956615924835,0.21511998772621155,0.9750218631571751,-0.9584489925834884,0.8279385566711426,0.017981085926294327,0.594545841217041,0.9746004343032837,0.9300000071525574,0.015957534313201904,0.03078461065888405,0.9531295895576477,0.21854953467845917,0.06653241813182831,0.045493267476558685,0.0010093278251588345,0.052709706127643585,0.05741681903600693,0.9509440660476685,0.24466672539710999,0.07286161929368973,0.04214278236031532,0.002403039950877428,0.00021683958766516298
2300_0.99_1.84.png,0.06754131615161896,0.08523380011320114,0.48159363865852356,0.517871618270874,0.21495765447616577,0.25841665267944336,0.9645023280863794,-0.9527533452396905,0.8361045718193054,0.028226379305124283,0.373045414686203,0.964958906173706,0.9900000095367432,0.01545657217502594,0.021614614874124527,0.9437151551246643,0.22206653654575348,0.06633596867322922,0.04544663801789284,0.001013710512779653,0.05213214457035065,0.05690961703658104,0.9379944801330566,0.24734658002853394,0.07269863039255142,0.042073193937540054,0.0024175350554287434,0.00043284252751618624
2323_0.8_0.67.png,0.09024161845445633,0.10754387080669403,0.5203667283058167,0.4708809554576874,0.20318475365638733,0.27408888936042786,0.9529132905817667,-0.844116129405246,0.8040305972099304,0.026922807097434998,0.3776547908782959,0.9647272229194641,0.800000011920929,0.015201565809547901,0.023716425523161888,0.9431156516075134,0.22457347810268402,0.0661657452583313,0.045364171266555786,0.0009840158745646477,0.05213639885187149,0.05695469304919243,0.9380537271499634,0.2532220780849457,0.07267951220273972,0.042065296322107315,0.0024022345896810293,0.00039909378392621875
2331_0.98_0.96.png,0.08051875233650208,0.0992191955447197,0.5580348372459412,0.566031277179718,0.19304056465625763,0.24820055067539215,0.8987733192912092,-0.9556959966924161,0.8065435290336609,0.03239636868238449,0.2796616852283478,0.9627911448478699,0.9800000190734863,0.016126355156302452,0.028227100148797035,0.9424105286598206,0.2128371000289917,0.06673772633075714,0.045621030032634735,0.0010786867933347821,0.05174906551837921,0.05698346719145775,0.932159423828125,0.24278020858764648,0.07266000658273697,0.04205269739031792,0.002375747077167034,0.00030115945264697075
2332_0.85_1.57.png,0.09400396049022675,0.11444086581468582,0.4559122323989868,0.5287870764732361,0.20937104523181915,0.24846237897872925,0.9322355698320949,-0.9530557336434927,0.8179644346237183,0.031255848705768585,0.34824007749557495,0.9617666006088257,0.8500000238418579,0.016130981966853142,0.02803070843219757,0.9414453506469727,0.212829127907753,0.06674561649560928,0.04562482237815857,0.0010553925530984998,0.05167444422841072,0.05702098459005356,0.930908739566803,0.24273139238357544,0.0726356953382492,0.04204169660806656,0.002355645876377821,0.00030305617838166654
2340_0.98_1.97.png,0.062341831624507904,0.074375219643116,0.2789978086948395,0.286615788936615,0.1939844936132431,0.2525990605354309,0.9367198769558226,-0.9474461057411598,0.823089063167572,0.019270343706011772,0.5962194800376892,0.9649569988250732,0.9800000190734863,0.015235185623168945,0.02709289826452732,0.943325936794281,0.2195090502500534,0.06613902002573013,0.045342206954956055,0.0009273551404476166,0.0524279847741127,0.057279322296381,0.9405303001403809,0.2467259168624878,0.07274007052183151,0.042088933289051056,0.0024030040949583054,0.0005188800860196352
2345_0.9_0.78.png,0.15743812918663025,0.18178871273994446,0.5752861499786377,0.438205361366272,0.19670167565345764,0.29303398728370667,0.920193138930937,-0.9692415830405188,0.8220080733299255,0.026376085355877876,0.32382577657699585,0.9757159948348999,0.8999999761581421,0.015504018403589725,0.019736960530281067,0.954134464263916,0.22575581073760986,0.06628646701574326,0.045412663370370865,0.0009852428920567036,0.053289204835891724,0.05673132464289665,0.9555210471153259,0.24391604959964752,0.0729011818766594,0.04215570539236069,0.0024480836000293493,0.0003991201228927821
2348_0.52_0.95.png,0.12139085680246353,0.14075255393981934,0.5222647190093994,0.4293350875377655,0.21314308047294617,0.29227250814437866,0.9321409475794667,-0.9648958013304109,0.840653121471405,0.02752605825662613,0.36267635226249695,0.9736460447311401,0.5199999809265137,0.015535717830061913,0.020107224583625793,0.952174186706543,0.22416767477989197,0.06630675494670868,0.045421894639730453,0.001040163915604353,0.05308288335800171,0.056748952716588974,0.9519975185394287,0.2432394027709961,0.07285327464342117,0.042134758085012436,0.0024214666336774826,0.0004270835197530687
2356_0.82_1.97.png,0.06976623088121414,0.0857883021235466,0.43829911947250366,0.48883870244026184,0.22656479477882385,0.2698458731174469,0.9747112451101719,-0.9606035445336029,0.8378812074661255,0.023321546614170074,0.3980754315853119,0.9729577898979187,0.8199999928474426,0.01799178123474121,0.029416436329483986,0.9540523290634155,0.21682865917682648,0.06768110394477844,0.045978106558322906,0.0011502407724037766,0.05303444713354111,0.057536881417036057,0.9487254023551941,0.24608971178531647,0.07306364923715591,0.04221101850271225,0.002428054576739669,0.00037381338188424706
2358_0.78_1.5.png,0.10824368894100189,0.12128830701112747,0.516338586807251,0.6115113496780396,0.22407393157482147,0.2584693729877472,0.9568654623849693,-0.960504014510171,0.8461424112319946,0.025386305525898933,0.35776403546333313,0.9749671816825867,0.7799999713897705,0.015774114057421684,0.0207101758569479,0.9537672996520996,0.2291039079427719,0.06644919514656067,0.04548561945557594,0.0010104923276230693,0.05334847792983055,0.056859441101551056,0.9560486078262329,0.24246563017368317,0.0729280635714531,0.042164549231529236,0.0024504782631993294,0.00042001891415566206
2363_0.66_1.89.png,0.12242059409618378,0.1341513693332672,0.43913131952285767,0.5430521965026855,0.23500199615955353,0.2716463506221771,0.9617780653192528,-0.8900298595263368,0.852909505367279,0.02447512373328209,0.43006497621536255,0.9752407073974609,0.6600000262260437,0.015347480773925781,0.021570928394794464,0.9534648656845093,0.22419966757297516,0.06620074808597565,0.045375920832157135,0.0009718580986373127,0.05317200347781181,0.05672883614897728,0.9539575576782227,0.24967564642429352,0.07286831736564636,0.04214288294315338,0.002459295094013214,0.00047458926565013826
2368_0.75_1.39.png,0.06939221173524857,0.0834883525967598,0.37257182598114014,0.4034211039543152,0.20480643212795258,0.23162974417209625,0.9515568261754324,-0.9428029341183185,0.8215957283973694,0.02346518076956272,0.4754158556461334,0.9686651825904846,0.75,0.015321258455514908,0.022699594497680664,0.9470473527908325,0.23040011525154114,0.06620590388774872,0.04538309946656227,0.0009318200754933059,0.052380774170160294,0.056864652782678604,0.9423918724060059,0.24729923903942108,0.07271403074264526,0.04207979142665863,0.0024006925523281097,0.0004698533739428967
2370_0.65_1.01.png,0.07130815833806992,0.08829665184020996,0.4862293601036072,0.5048336982727051,0.2910655438899994,0.3498171269893646,0.9221438543371556,-0.965042198379875,0.9005206823348999,0.021164558827877045,0.5275714993476868,0.9634842276573181,0.6499999761581421,0.01896519400179386,0.030897799879312515,0.945111095905304,0.21451497077941895,0.06806890666484833,0.046075381338596344,0.001347982557490468,0.052169498056173325,0.05776406452059746,0.9326029419898987,0.24455870687961578,0.07308130711317062,0.04220909997820854,0.0024230973795056343,0.0004822465998586267
2372_0.73_1.34.png,0.07312452048063278,0.08928340673446655,0.4436717927455902,0.4883735775947571,0.31376397609710693,0.3548930287361145,0.9150073831875354,-0.9666344971487556,0.9009759426116943,0.018966369330883026,0.5644897222518921,0.963843822479248,0.7300000190734863,0.019006067886948586,0.031055428087711334,0.9454600214958191,0.21456407010555267,0.06808117032051086,0.04607730358839035,0.0013173173647373915,0.0521986149251461,0.057770051062107086,0.9329497218132019,0.24476301670074463,0.07309771329164505,0.042215779423713684,0.0024178095627576113,0.0005018474184907973
2376_0.81_1.59.png,0.06264729797840118,0.07951391488313675,0.4656321704387665,0.49615922570228577,0.23364093899726868,0.2659716010093689,0.9709413648336419,-0.9784432021567134,0.8411518931388855,0.02735111117362976,0.4600751996040344,0.9698035717010498,0.8100000023841858,0.017114894464612007,0.030848907306790352,0.9497789740562439,0.2169940024614334,0.06716060638427734,0.04574798792600632,0.0011323071084916592,0.05243755131959915,0.05771159753203392,0.9408154487609863,0.24669276177883148,0.07291415333747864,0.04215560480952263,0.0024380728136748075,0.00045249031973071396
237_0.62_1.11.png,0.09038930386304855,0.10337454825639725,0.3540845811367035,0.2724076211452484,0.25435736775398254,0.2672356963157654,0.963669336866361,-0.952277511766934,0.8774991035461426,0.021243292838335037,0.5753680467605591,0.9809675216674805,0.6200000047683716,0.01694847084581852,0.030706627294421196,0.9601434469223022,0.2214130312204361,0.06699945777654648,0.04566139355301857,0.0011369707062840462,0.053378455340862274,0.0575963519513607,0.959392786026001,0.25388631224632263,0.07310102880001068,0.042237311601638794,0.0024250380229204893,0.00027902782312594354
2388_0.93_0.77.png,0.08762326091527939,0.10799597203731537,0.6174483895301819,0.673331618309021,0.16681472957134247,0.21465976536273956,0.8812109990881062,-0.9246417917081127,0.7866554856300354,0.03024468757212162,0.2842772901058197,0.9692705273628235,0.9300000071525574,0.01659192144870758,0.027142349630594254,0.9490218162536621,0.2235403209924698,0.06692091375589371,0.04566947743296623,0.0011252197436988354,0.05263715237379074,0.057358067482709885,0.9439622163772583,0.2505030930042267,0.07288237661123276,0.04214200749993324,0.002425717655569315,0.000341011822456494
2394_0.81_1.27.png,0.07569051533937454,0.09493367373943329,0.5354901552200317,0.5892829298973083,0.19683115184307098,0.23264792561531067,0.9495584720668452,-0.9719076018001179,0.8210740089416504,0.02462308667600155,0.31676632165908813,0.9670222997665405,0.8100000023841858,0.01604926399886608,0.027258168905973434,0.9464898705482483,0.21368682384490967,0.06668111681938171,0.04559241235256195,0.0009917104616761208,0.052355777472257614,0.05722685530781746,0.940412700176239,0.2422478348016739,0.07273948192596436,0.04208435118198395,0.0024048194754868746,0.0003926520294044167
239_0.62_1.87.png,0.05162389203906059,0.06150941550731659,0.27180320024490356,0.22702732682228088,0.24504917860031128,0.25180190801620483,0.9695547554189718,-0.9531217596910644,0.8674542307853699,0.017479348927736282,0.6308613419532776,0.9811732172966003,0.6200000047683716,0.016955845057964325,0.030688971281051636,0.9603492021560669,0.22149750590324402,0.06700233370065689,0.04566221311688423,0.0011064561549574137,0.05340377613902092,0.057603754103183746,0.9597628712654114,0.25398603081703186,0.07310684770345688,0.042239684611558914,0.002400519559159875,0.00022165532573126256
2400_0.58_0.53.png,0.10548339784145355,0.1361614614725113,0.6172932386398315,0.6263532042503357,0.12923352420330048,0.20637203752994537,0.7829256983138885,-0.8781955455513196,0.7455933094024658,0.03268008679151535,0.18730491399765015,0.9689424633979797,0.5799999833106995,0.018241435289382935,0.028795676305890083,0.9505812525749207,0.2281031608581543,0.06787154078483582,0.046071719378232956,0.0013329655630514026,0.05242737755179405,0.05746110901236534,0.9405521154403687,0.25292137265205383,0.07292207330465317,0.042147908359766006,0.002407172229140997,0.00024657128960825503
2410_0.57_1.09.png,0.07500006258487701,0.09105758368968964,0.5113223791122437,0.5672372579574585,0.17752189934253693,0.19276876747608185,0.93100249604676,-0.8780561389945184,0.7917882204055786,0.03446441888809204,0.3575524389743805,0.9689123630523682,0.5699999928474426,0.015358292497694492,0.026443662121891975,0.9473541378974915,0.2203698605298996,0.06624557822942734,0.04540064185857773,0.0010566047858446836,0.05245848000049591,0.0572969876229763,0.9430471062660217,0.24915388226509094,0.0727643072605133,0.04210178181529045,0.0024489820934832096,0.00040149607229977846
2417_0.58_1.91.png,0.13350370526313782,0.14977096021175385,0.4187876284122467,0.5455610752105713,0.1645466536283493,0.18520718812942505,0.906118917624906,-0.5480108985257646,0.7678859829902649,0.02747689187526703,0.38895612955093384,0.9618540406227112,0.5799999833106995,0.015947122126817703,0.02815675362944603,0.9413171410560608,0.214873805642128,0.0666193887591362,0.0455646850168705,0.0010157920187339187,0.051733486354351044,0.05740142986178398,0.9306207299232483,0.2437359094619751,0.07259368151426315,0.042022038251161575,0.0023596815299242735,0.0003714090562425554
2419_0.95_0.73.png,0.06841041892766953,0.08612360060214996,0.6251494884490967,0.6398451924324036,0.1310213953256607,0.17941918969154358,0.821557060350089,-0.5835072222835268,0.745743453502655,0.0308441910892725,0.20565636456012726,0.9636407494544983,0.949999988079071,0.016165612265467644,0.02863314002752304,0.9433112740516663,0.21447964012622833,0.06675094366073608,0.04562070965766907,0.0010650008916854858,0.051955610513687134,0.05748045817017555,0.9341803193092346,0.2441033571958542,0.07266168296337128,0.04205000773072243,0.002401274861767888,0.0003182411892339587
2424_0.59_2.0.png,0.07601805776357651,0.0966663584113121,0.4819537401199341,0.5097305178642273,0.2180590182542801,0.2674703598022461,0.9254450395917043,-0.897306736340293,0.8411737680435181,0.03032675012946129,0.3706873953342438,0.9661932587623596,0.5899999737739563,0.015132769010961056,0.022458532825112343,0.9444942474365234,0.2269243746995926,0.06611216068267822,0.04534913972020149,0.0010295917745679617,0.05212681367993355,0.056764308363199234,0.9380683898925781,0.24186420440673828,0.07262454181909561,0.04204120859503746,0.0023917227517813444,0.0004099305660929531
2432_0.94_1.56.png,0.11519055813550949,0.1324392855167389,0.5130056142807007,0.613513171672821,0.23743051290512085,0.27595263719558716,0.9635554264837134,-0.9458915761141989,0.849316418170929,0.027467552572488785,0.3489229381084442,0.9701782464981079,0.9399999976158142,0.01653006672859192,0.0224510058760643,0.9500153064727783,0.22429072856903076,0.06691565364599228,0.045683059841394424,0.0010740697616711259,0.052822090685367584,0.05692068487405777,0.9471513032913208,0.24608469009399414,0.07286803424358368,0.04213538393378258,0.0024270345456898212,0.0003641260846052319
2440_0.59_0.9.png,0.10510197281837463,0.12158319354057312,0.5922966003417969,0.6840807199478149,0.18365982174873352,0.21284641325473785,0.895311524932812,-0.9113438018725797,0.8103748559951782,0.03056536614894867,0.3113195300102234,0.9698916077613831,0.5899999737739563,0.015340098179876804,0.025114452466368675,0.9483388662338257,0.21330007910728455,0.0662391260266304,0.04539801925420761,0.0010132841998711228,0.052625320851802826,0.05707869678735733,0.9451483488082886,0.24221043288707733,0.07280322909355164,0.04211757704615593,0.0024305840488523245,0.0004167128063272685
2451_0.74_1.66.png,0.07180213928222656,0.08784529566764832,0.3222852945327759,0.35766229033470154,0.2227621227502823,0.27647554874420166,0.9451668456869168,-0.9470613495859401,0.8365018367767334,0.023179396986961365,0.5638715028762817,0.9643368721008301,0.7400000095367432,0.015243536792695522,0.0278339684009552,0.9426983594894409,0.21826966106891632,0.06614319235086441,0.045346375554800034,0.0009405463933944702,0.05220445245504379,0.057346027344465256,0.9379469156265259,0.24554036557674408,0.07269580662250519,0.042072076350450516,0.0024165466893464327,0.0005063264397904277
2455_0.84_0.91.png,0.13286073505878448,0.14398743212223053,0.3905010223388672,0.26530182361602783,0.16921702027320862,0.2135799378156662,0.8621960643763021,-0.9377425687796317,0.8062909245491028,0.026389842852950096,0.527545154094696,0.9667015075683594,0.8399999737739563,0.014602674171328545,0.02214820496737957,0.9442353248596191,0.21677474677562714,0.06576637178659439,0.04518117010593414,0.0009138898458331823,0.05249565467238426,0.05680161714553833,0.9421179294586182,0.24687565863132477,0.07275833189487457,0.04210168868303299,0.0024514172691851854,0.0005373553722165525
2456_0.72_0.6.png,0.2105606198310852,0.22524479031562805,0.4909490942955017,0.2842528223991394,0.1525304913520813,0.2164490669965744,0.8423929526345939,-0.9324025192450865,0.807869553565979,0.030226603150367737,0.4323199689388275,0.9666494131088257,0.7200000286102295,0.014576456509530544,0.02165285497903824,0.9441549181938171,0.21674075722694397,0.06574566662311554,0.04517243057489395,0.0009419785346835852,0.05251992121338844,0.05678491294384003,0.9424049854278564,0.2464873343706131,0.07275696098804474,0.04210098460316658,0.0024583698250353336,0.0005109393387101591
2459_0.58_1.6.png,0.09957658499479294,0.12335524708032608,0.43766120076179504,0.5108367204666138,0.20510618388652802,0.27355632185935974,0.9583193345469352,-0.9445499324007807,0.8212372064590454,0.026933882385492325,0.4077857434749603,0.9685566425323486,0.5799999833106995,0.01555189210921526,0.02078857272863388,0.9472981095314026,0.22574853897094727,0.06634409725666046,0.04544445499777794,0.0010017071617767215,0.05257684364914894,0.056753069162368774,0.9439970254898071,0.24601255357265472,0.07277079671621323,0.042101532220840454,0.002418169751763344,0.0004024807712994516
2460_0.51_1.58.png,0.10564755648374557,0.13116993010044098,0.4371606111526489,0.5119375586509705,0.19881382584571838,0.27346333861351013,0.9512221225491422,-0.9413800144401899,0.8182622194290161,0.027711158618330956,0.4041300415992737,0.9676823019981384,0.5099999904632568,0.01554933749139309,0.02089068666100502,0.9464567303657532,0.22550491988658905,0.06634440273046494,0.045445267111063004,0.0010126936249434948,0.05248766764998436,0.05675103887915611,0.9425362348556519,0.24573105573654175,0.07274515181779861,0.04209033399820328,0.0024089457001537085,0.00040625547990202904
2461_0.8_0.72.png,0.16861552000045776,0.20060020685195923,0.6954293847084045,0.543238639831543,0.10030505061149597,0.19452063739299774,0.7924800401285002,-0.9673619670933882,0.7414936423301697,0.03679996728897095,0.16611628234386444,0.9742869138717651,0.800000011920929,0.016325222328305244,0.02359672077000141,0.9537724852561951,0.22077755630016327,0.06683610379695892,0.04565853998064995,0.0012231161817908287,0.05277804285287857,0.05699625983834267,0.9480810761451721,0.2497083842754364,0.07292036712169647,0.04216388240456581,0.002459782874211669,0.00029634792008437216
2465_0.88_1.38.png,0.1113976463675499,0.12240622937679291,0.5724189877510071,0.6834747195243835,0.20480763912200928,0.1941283643245697,0.9431639704341179,-0.9205816370222232,0.8201220035552979,0.024178288877010345,0.3548399806022644,0.9631787538528442,0.8799999952316284,0.017800522968173027,0.03050302341580391,0.9442606568336487,0.2163197249174118,0.0675891861319542,0.04592897370457649,0.0011233084369450808,0.05192979797720909,0.05758953467011452,0.9314452409744263,0.24727648496627808,0.07285454124212265,0.04212229698896408,0.002451546024531126,0.00033924044691957533
2466_0.83_0.85.png,0.06689739227294922,0.08314989507198334,0.655347466468811,0.7181808352470398,0.16526202857494354,0.17780360579490662,0.9349404340259037,-0.9219698371313985,0.7918652296066284,0.02424219623208046,0.29889222979545593,0.9632896184921265,0.8299999833106995,0.01762337051331997,0.029782790690660477,0.9442399144172668,0.21717922389507294,0.06750378757715225,0.04589908570051193,0.0011287168599665165,0.051919274032115936,0.05753238499164581,0.9316214323043823,0.24820087850093842,0.07282877713441849,0.04211253672838211,0.0024522515013813972,0.00033390376484021544
2468_0.68_1.15.png,0.094395212829113,0.10537821799516678,0.6047948598861694,0.6986097097396851,0.19375619292259216,0.18716901540756226,0.9437818305039075,-0.9223143759833436,0.8140687346458435,0.02437848597764969,0.33461567759513855,0.962782084941864,0.6800000071525574,0.01767164096236229,0.030072130262851715,0.9437839984893799,0.21656037867069244,0.06752786785364151,0.045907653868198395,0.0011297944001853466,0.051881417632102966,0.057573720812797546,0.9308828115463257,0.2473316788673401,0.07282612472772598,0.04211097210645676,0.0024422321002930403,0.000341685488820076
2469_0.52_1.22.png,0.06667536497116089,0.08745940774679184,0.581852912902832,0.6387248635292053,0.1625889092683792,0.1848732978105545,0.9250684366966999,-0.9157204886890542,0.7875586152076721,0.026924965903162956,0.2543698847293854,0.9723900556564331,0.5199999809265137,0.016423875465989113,0.03020615130662918,0.9519762396812439,0.2125694900751114,0.06684554368257523,0.04565393552184105,0.0010445379884913564,0.052863143384456635,0.057641781866550446,0.9481510519981384,0.24290971457958221,0.07289783656597137,0.042150694876909256,0.002468960592523217,0.0003786247398238629
2470_0.7_1.38.png,0.09290257841348648,0.11020614206790924,0.5393407344818115,0.6274038553237915,0.16981182992458344,0.18716344237327576,0.9346701299675553,-0.9350708833252377,0.7987756729125977,0.026378631591796875,0.30169638991355896,0.9736306071281433,0.699999988079071,0.01617688499391079,0.030292708426713943,0.9528517127037048,0.2126002013683319,0.0666937306523323,0.04558644816279411,0.0009963512420654297,0.05299803242087364,0.057653430849313736,0.9504932165145874,0.24297714233398438,0.07292122393846512,0.04216250777244568,0.0024891116190701723,0.00040397566044703126
2474_0.91_0.84.png,0.20243299007415771,0.2342078685760498,0.6381516456604004,0.4661264717578888,0.12615171074867249,0.2436533272266388,0.8001084710200954,-0.7951216375219692,0.755575954914093,0.030564425513148308,0.24461615085601807,0.9720082879066467,0.9100000262260437,0.015023543499410152,0.01845143549144268,0.9499098658561707,0.231658473610878,0.06601337343454361,0.04530223831534386,0.0009862094884738326,0.052720069885253906,0.056743282824754715,0.9486715197563171,0.24444082379341125,0.07275557518005371,0.0420999713242054,0.0024238235782831907,0.0003872188972309232
2477_0.71_1.89.png,0.09155548363924026,0.10771047323942184,0.3062181770801544,0.38809072971343994,0.17461523413658142,0.19433346390724182,0.9475867126882392,-0.900958073417652,0.7963423132896423,0.020887911319732666,0.5501628518104553,0.969560980796814,0.7099999785423279,0.015075701288878918,0.019876869395375252,0.9476690888404846,0.22920913994312286,0.06604287028312683,0.04531286284327507,0.0009158343309536576,0.052894365042448044,0.05670914798974991,0.9490568041801453,0.2537447512149811,0.07278203964233398,0.042107317596673965,0.002439116360619664,0.000467588659375906
24_0.53_1.21.png,0.09369438141584396,0.12647677958011627,0.26183536648750305,0.2695770263671875,0.17213895916938782,0.21712562441825867,0.8116784441079736,-0.5580194038986848,0.8840331435203552,0.01962561532855034,0.6159771680831909,0.9779925346374512,0.5299999713897705,0.015588454902172089,0.03127685561776161,0.9560039639472961,0.22209596633911133,0.06630849093198776,0.045402418822050095,0.0009897408308461308,0.05295945331454277,0.05761878192424774,0.9561741352081299,0.2538966238498688,0.07286060601472855,0.042145080864429474,0.0024155951105058193,0.0003608633123803884
250_0.94_1.08.png,0.05726027861237526,0.06925589591264725,0.3218906819820404,0.31597012281417847,0.211500883102417,0.26736775040626526,0.9791417478552141,-0.9694276285578194,0.8398481607437134,0.020196355879306793,0.5680642127990723,0.9800646305084229,0.9399999976158142,0.01703709177672863,0.031243059784173965,0.9593475461006165,0.21522222459316254,0.06705045700073242,0.04568279907107353,0.0011082693235948682,0.05337865278124809,0.057665176689624786,0.9588540196418762,0.24790914356708527,0.07311312854290009,0.042241234332323074,0.0024660658091306686,0.0002984821912832558
2514_0.72_0.64.png,0.09736611694097519,0.12505021691322327,0.6638939380645752,0.6567253470420837,0.11228644102811813,0.16189318895339966,0.6381448966938685,-0.9286185933471037,0.745586097240448,0.0353669598698616,0.1535278856754303,0.972714364528656,0.7200000286102295,0.018085692077875137,0.02773652970790863,0.9542860984802246,0.2248440384864807,0.06785096973180771,0.04607465863227844,0.0013744771713390946,0.052711501717567444,0.05743815377354622,0.944200336933136,0.24821028113365173,0.0730060562491417,0.042186617851257324,0.0023922850377857685,0.00021303263201843947
2532_0.74_1.32.png,0.1400774121284485,0.15056660771369934,0.4578063189983368,0.5943797826766968,0.19687682390213013,0.19135092198848724,0.9137058641758916,-0.9254244997093276,0.8210509419441223,0.026806684210896492,0.4244547188282013,0.9718798995018005,0.7400000095367432,0.01577361486852169,0.026649795472621918,0.9507420063018799,0.21631550788879395,0.0664643868803978,0.04548325762152672,0.0010165272979065776,0.053159743547439575,0.057320572435855865,0.9523545503616333,0.24735301733016968,0.07291407138109207,0.04215899109840393,0.002478133188560605,0.0004118698416277766
2533_0.78_0.9.png,0.09733136743307114,0.11401621252298355,0.47702857851982117,0.42997100949287415,0.20946703851222992,0.29144561290740967,0.9469389246511328,-0.8814045730988006,0.8260958790779114,0.02742447704076767,0.3869575262069702,0.9602414965629578,0.7799999713897705,0.015329351648688316,0.024962985888123512,0.938997209072113,0.2208177149295807,0.06625178456306458,0.04540950804948807,0.0009504186455160379,0.05167859420180321,0.05703312158584595,0.9302541613578796,0.24870745837688446,0.07255668938159943,0.04201226681470871,0.0024136584252119064,0.00041423365473747253
