name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2337_0.57_0.65.png,0.1469888836145401,0.16240514814853668,0.5008270740509033,0.3669193983078003,0.21678242087364197,0.26743897795677185,0.9152243927498678,0.9412630156323631,0.563258171081543,0.034648597240448,0.14588554203510284,0.971449613571167,0.5699999928474426,0.02211602032184601,0.03111445903778076,0.9558982849121094,0.31244832277297974,0.06436678767204285,0.04540887847542763,0.0014424017863348126,0.05014250800013542,0.05690159276127815,0.9488993287086487,0.34374716877937317,0.08105484396219254,0.045570824295282364,0.002487658057361841,0.0005170023068785667
2341_0.86_0.68.png,0.10956278443336487,0.13805051147937775,0.6555813550949097,0.5657152533531189,0.20381797850131989,0.2641054689884186,0.9175206842569845,0.9107279079670295,0.6022059917449951,0.03491862118244171,0.15028241276741028,0.936404824256897,0.8600000143051147,0.01393353845924139,0.030150175094604492,0.9091306924819946,0.2622597813606262,0.05909086391329765,0.043467484414577484,0.0008868447039276361,0.04116884991526604,0.05663859471678734,0.882039487361908,0.2853761613368988,0.07712993770837784,0.04397884011268616,0.0019941022619605064,0.0003658799978438765
234_0.85_1.32.png,0.06134958565235138,0.0749284103512764,0.40193572640419006,0.45445433259010315,0.2272050380706787,0.21772833168506622,0.9773180540415525,0.9114543109147352,0.5810139179229736,0.029669005423784256,0.15178781747817993,0.9511175155639648,0.8500000238418579,0.014526677317917347,0.030536457896232605,0.9286251068115234,0.2550792098045349,0.0605415478348732,0.044110480695962906,0.0009047530475072563,0.044220440089702606,0.05682097375392914,0.9062312245368958,0.2877318859100342,0.07817129790782928,0.04441799223423004,0.002151851775124669,0.00031079220934771
2352_0.71_1.87.png,0.07296877354383469,0.08924361318349838,0.5173778533935547,0.48275408148765564,0.3007201850414276,0.25285395979881287,0.9529915090715319,0.9451541978999631,0.5476509928703308,0.027526769787073135,0.22522690892219543,0.9759663343429565,0.7099999785423279,0.019600214436650276,0.0324772410094738,0.9592570066452026,0.3096948564052582,0.06335189938545227,0.04511512815952301,0.0012314629275351763,0.049885138869285583,0.05715534836053848,0.9571201801300049,0.3365744352340698,0.08051681518554688,0.04536407068371773,0.002448405371978879,0.0004792781255673617
2367_0.8_1.63.png,0.07264444231987,0.095391646027565,0.3321956992149353,0.387126624584198,0.2442450374364853,0.2294117957353592,0.9504496449362384,0.9419496710123381,0.5667064785957336,0.02715318091213703,0.1926797479391098,0.9691476821899414,0.800000011920929,0.02117297798395157,0.03244039788842201,0.9544543623924255,0.26232242584228516,0.06424639374017715,0.04542827233672142,0.0012958318693563342,0.04964533448219299,0.05714685842394829,0.9419998526573181,0.29914894700050354,0.08083975315093994,0.04549567028880119,0.0024418963585048914,0.0005223577027209103
2371_0.69_1.5.png,0.07538556307554245,0.09633414447307587,0.4184113144874573,0.4805331528186798,0.3780965805053711,0.35715943574905396,0.9083858514334153,0.9664580917073051,0.5040979981422424,0.019474303349852562,0.19173261523246765,0.9699921011924744,0.6899999976158142,0.01620020903646946,0.030458083376288414,0.931178629398346,0.28285157680511475,0.05794849991798401,0.04270340874791145,0.000999361276626587,0.043514616787433624,0.056777480989694595,0.9406884908676147,0.2890850603580475,0.07771740108728409,0.044183336198329926,0.0021319768857210875,0.0005214962875470519
2378_0.52_1.23.png,0.09179622679948807,0.12835097312927246,0.6234260201454163,0.7058659195899963,0.25440505146980286,0.2098815143108368,0.9546775940949344,0.9188194547391697,0.5638766884803772,0.02867456153035164,0.21272650361061096,0.9747340083122253,0.5199999809265137,0.016596322879195213,0.03164176642894745,0.9555845260620117,0.2698183059692383,0.06193403899669647,0.04465416073799133,0.0010561065282672644,0.04842859506607056,0.05693267285823822,0.9519781470298767,0.334477961063385,0.07956108450889587,0.04498308151960373,0.002367106731981039,0.00042613447294570506
2380_0.52_1.3.png,0.096781425178051,0.13554009795188904,0.613042950630188,0.7018470168113708,0.2601030766963959,0.21115034818649292,0.9528733683965128,0.9177256678915477,0.5618826150894165,0.028504259884357452,0.21328265964984894,0.9746938347816467,0.5199999809265137,0.01653473451733589,0.031699974089860916,0.9554018378257751,0.2720111608505249,0.06188409775495529,0.04463488981127739,0.0010493731824681163,0.048369381576776505,0.05694418400526047,0.9517977237701416,0.33223047852516174,0.07953067123889923,0.04497046396136284,0.002363399835303426,0.0004274082893971354
2382_0.63_0.9.png,0.0690910741686821,0.08856001496315002,0.6773568391799927,0.689583957195282,0.17302174866199493,0.17428088188171387,0.8539191933558604,0.8999293293287995,0.6194464564323425,0.03337106853723526,0.23774023354053497,0.9749438762664795,0.6299999952316284,0.019437158480286598,0.03166674077510834,0.9545201063156128,0.27723321318626404,0.06263668835163116,0.04476933926343918,0.0012780620018020272,0.04873516038060188,0.05693965405225754,0.9514620304107666,0.3178085386753082,0.08018028736114502,0.04522565379738808,0.002433936344459653,0.0004329478833824396
2385_0.74_1.17.png,0.11935923248529434,0.14495845139026642,0.5305743217468262,0.645214319229126,0.23586499691009521,0.22004805505275726,0.9267361073720982,0.9186875688775324,0.5793638229370117,0.0349855050444603,0.1365145444869995,0.9726930856704712,0.7400000095367432,0.01779373548924923,0.032769594341516495,0.950953483581543,0.3274098038673401,0.0617280974984169,0.04447130858898163,0.0011432598112151027,0.04770560562610626,0.05716710910201073,0.9470276236534119,0.34778088331222534,0.07951340824365616,0.044949937611818314,0.002329586772248149,0.0004047364054713398
2390_0.99_0.99.png,0.06860378384590149,0.08882744610309601,0.6413546800613403,0.6545177102088928,0.18674436211585999,0.21245399117469788,0.906864820737525,0.9561663726274099,0.6014377474784851,0.03440973162651062,0.2033320516347885,0.9724329710006714,0.9900000095367432,0.017367642372846603,0.03204549849033356,0.9541232585906982,0.3095821142196655,0.06236739084124565,0.04478732496500015,0.0011466107098385692,0.04862567409873009,0.057007525116205215,0.946502685546875,0.3500482738018036,0.07973016798496246,0.045042503625154495,0.002385997213423252,0.0003816457756329328
2391_0.53_1.36.png,0.08237133175134659,0.10342319309711456,0.5652355551719666,0.630062460899353,0.2195979207754135,0.21756064891815186,0.9371033921270007,0.933597664078973,0.5862945318222046,0.03683288022875786,0.16071507334709167,0.9708285927772522,0.5299999713897705,0.016432899981737137,0.032046012580394745,0.950899064540863,0.32014238834381104,0.061720434576272964,0.04454468563199043,0.00110220059286803,0.04792402312159538,0.056995853781700134,0.9449604749679565,0.34292182326316833,0.07934178411960602,0.04488246515393257,0.002346209716051817,0.00045455360668711364
2406_0.59_0.76.png,0.0679212361574173,0.0847015455365181,0.6272163391113281,0.6458050608634949,0.2645781934261322,0.3081094026565552,0.919288938025623,0.953646160400469,0.5647878646850586,0.029263241216540337,0.16295483708381653,0.9739404320716858,0.5899999737739563,0.014696240425109863,0.03145962581038475,0.9448847770690918,0.24633046984672546,0.05926918238401413,0.04353182017803192,0.000970360531937331,0.04535525292158127,0.05697297677397728,0.94657963514328,0.2952893376350403,0.07823538780212402,0.04443196579813957,0.0021894595120102167,0.00037404586328193545
2407_0.95_1.45.png,0.08771204948425293,0.11372147500514984,0.5276731848716736,0.6079328656196594,0.3200930655002594,0.3177954852581024,0.940460757249656,0.9586451250688062,0.5304585695266724,0.02639518305659294,0.1771273910999298,0.9754480123519897,0.949999988079071,0.01575801894068718,0.032468803226947784,0.9490082859992981,0.2415960282087326,0.06011427193880081,0.04387112334370613,0.0010027623502537608,0.04620306193828583,0.05715525150299072,0.947719156742096,0.2840380072593689,0.07870348542928696,0.044626496732234955,0.0022407646756619215,0.0003989869146607816
2412_0.68_1.7.png,0.1349879503250122,0.1591774821281433,0.3846515715122223,0.5159415602684021,0.2278587371110916,0.196982741355896,0.9351584153727168,0.877946340044203,0.5839188694953918,0.03549325466156006,0.15172556042671204,0.9710579514503479,0.6800000071525574,0.020736053586006165,0.03268948569893837,0.9558283686637878,0.2524585425853729,0.06408686190843582,0.04537070170044899,0.0013592273462563753,0.049681950360536575,0.0572098083794117,0.942660927772522,0.30403122305870056,0.08079995959997177,0.0454806387424469,0.0024778631050139666,0.0004629080358427018
2418_0.73_1.2.png,0.09250248223543167,0.11448235809803009,0.5220987200737,0.6023347973823547,0.18350443243980408,0.18210016191005707,0.876030548307719,0.5715198501300581,0.6302334070205688,0.036262448877096176,0.12993916869163513,0.9692575335502625,0.7300000190734863,0.017296165227890015,0.0295572467148304,0.9497012495994568,0.308575838804245,0.06208529323339462,0.0446523055434227,0.0010849431855604053,0.0478646382689476,0.05660419538617134,0.9399611353874207,0.30809706449508667,0.07951068878173828,0.04494775831699371,0.002346743829548359,0.00038754771230742335
2422_0.66_0.77.png,0.1397152543067932,0.16899344325065613,0.6691057682037354,0.5656449794769287,0.16720512509346008,0.261555552482605,0.8702124533624016,0.8941205109481696,0.6146202683448792,0.038301318883895874,0.25075215101242065,0.9684112668037415,0.6600000262260437,0.021136699244379997,0.03266831114888191,0.9541290402412415,0.2912341058254242,0.06436054408550262,0.04547169432044029,0.0014716674340888858,0.04975275695323944,0.057145535945892334,0.9398216009140015,0.33669543266296387,0.0808606892824173,0.045500498265028,0.0024689913261681795,0.00043958844617009163
2425_0.65_0.63.png,0.1197313740849495,0.1415473371744156,0.5230770707130432,0.42001593112945557,0.22075022757053375,0.2757865786552429,0.9225494532446044,0.933583074257331,0.5780983567237854,0.03679940477013588,0.11147377640008926,0.9734957218170166,0.6499999761581421,0.016773642972111702,0.02857738919556141,0.950584352016449,0.2890595495700836,0.06120612099766731,0.04427940025925636,0.0011113164946436882,0.047407299280166626,0.05638360604643822,0.9462974071502686,0.2949267029762268,0.07916003465652466,0.04479873180389404,0.0023127314634621143,0.000424098689109087
2433_1.0_1.49.png,0.12079529464244843,0.14645977318286896,0.5738099217414856,0.6857123970985413,0.2244030386209488,0.21407678723335266,0.9229794525566392,0.9386217474186334,0.5886537432670593,0.03744138404726982,0.11900945007801056,0.97394859790802,1.0,0.013662328943610191,0.030972864478826523,0.947552502155304,0.2397913783788681,0.05946759507060051,0.04370695352554321,0.0008906951989047229,0.04575377330183983,0.056904472410678864,0.9490761756896973,0.30699315667152405,0.07821735739707947,0.04443685710430145,0.0022313687950372696,0.0002948311739601195
2434_0.93_0.55.png,0.09794297814369202,0.12477020174264908,0.6873902678489685,0.7459171414375305,0.17932866513729095,0.19295044243335724,0.8108511688708242,0.939292749690323,0.6222986578941345,0.036242615431547165,0.17521056532859802,0.9737342596054077,0.9300000071525574,0.013784239068627357,0.031005123630166054,0.947633683681488,0.23908329010009766,0.05956714227795601,0.04374496638774872,0.0009408491896465421,0.0458553209900856,0.05691087990999222,0.9489614367485046,0.3061515688896179,0.07827310264110565,0.044459667056798935,0.0022403865586966276,0.00030347576830536127
2437_0.64_0.7.png,0.07580753415822983,0.09876028448343277,0.6391255855560303,0.6987767815589905,0.19996020197868347,0.20939810574054718,0.8773157758401278,0.9099089922216842,0.5917788743972778,0.035954710096120834,0.23082438111305237,0.9735145568847656,0.6399999856948853,0.02100561000406742,0.03255237638950348,0.9584712982177734,0.2820596396923065,0.06417801976203918,0.04540358483791351,0.0013912462163716555,0.049987856298685074,0.057177238166332245,0.9479182958602905,0.33530715107917786,0.08090046793222427,0.04552101343870163,0.002473789267241955,0.0004722743760794401
2443_0.79_0.92.png,0.09057215601205826,0.10590185970067978,0.5014655590057373,0.45232290029525757,0.28591790795326233,0.3403799831867218,0.9338462298192349,0.9706374328045017,0.5443825125694275,0.03264838829636574,0.1619657278060913,0.9754940867424011,0.7900000214576721,0.019441360607743263,0.031910236924886703,0.9542664885520935,0.23431529104709625,0.06239429488778114,0.04469015821814537,0.0012582135386765003,0.04826727509498596,0.05706009641289711,0.9534340500831604,0.27834728360176086,0.08003482967615128,0.04517091065645218,0.0023750357795506716,0.00046020542504265904
2449_0.56_0.96.png,0.07453867793083191,0.09119677543640137,0.4513084888458252,0.402394562959671,0.24610315263271332,0.27747809886932373,0.9323903726004753,0.9450880413935151,0.5592101812362671,0.03420628607273102,0.14855827391147614,0.9695330262184143,0.5600000023841858,0.021640673279762268,0.031157564371824265,0.953778088092804,0.29393649101257324,0.06417791545391083,0.04535958170890808,0.0014151213690638542,0.04966622218489647,0.056918658316135406,0.9456064105033875,0.345556378364563,0.08092212677001953,0.04552546888589859,0.0024812757037580013,0.0004704859165940434
2453_0.54_1.83.png,0.04162100702524185,0.061792418360710144,0.20843200385570526,0.21428996324539185,0.2117213010787964,0.20312660932540894,0.8106797150044672,0.9333624498197081,0.6047985553741455,0.024326909333467484,0.23836034536361694,0.9700812101364136,0.5400000214576721,0.023871667683124542,0.03239842504262924,0.9557914733886719,0.29102855920791626,0.06515559554100037,0.04566590115427971,0.0015117524890229106,0.050494614988565445,0.05714395269751549,0.9467155337333679,0.3320091962814331,0.08155573159456253,0.04577434062957764,0.0025002865586429834,0.0006687413551844656
2463_0.85_1.05.png,0.12918108701705933,0.15404196083545685,0.6426141262054443,0.5282037854194641,0.1451997309923172,0.19599100947380066,0.8473496827508169,0.9676211797835642,0.6226829886436462,0.04580177739262581,0.17899678647518158,0.9735407829284668,0.8500000238418579,0.016943830996751785,0.03242316097021103,0.9551808834075928,0.22833885252475739,0.06224669888615608,0.04477947950363159,0.0012213968439027667,0.04827370494604111,0.05701783671975136,0.9438798427581787,0.26336926221847534,0.07971401512622833,0.045052554458379745,0.002398681128397584,0.00034279280225746334
2479_0.81_1.81.png,0.09247593581676483,0.10976988077163696,0.3126681447029114,0.39399197697639465,0.21531541645526886,0.19453833997249603,0.9415441511306951,0.9118028962752326,0.583550751209259,0.02679365873336792,0.1782211810350418,0.9747889637947083,0.8100000023841858,0.022199071943759918,0.03154789283871651,0.9615745544433594,0.2940221130847931,0.0649138018488884,0.04566485434770584,0.0013526881812140346,0.05110925808548927,0.056941259652376175,0.9533607959747314,0.3360114097595215,0.08135271817445755,0.045698873698711395,0.0025534455198794603,0.0004904850502498448
2485_0.56_1.06.png,0.12047083675861359,0.14368024468421936,0.5958942770957947,0.49421775341033936,0.2091076672077179,0.2479238212108612,0.9074501499764058,0.9520453704216997,0.584104061126709,0.039102986454963684,0.18328075110912323,0.9679384827613831,0.5600000023841858,0.019803619012236595,0.032746266573667526,0.9523374438285828,0.3167690932750702,0.06369580328464508,0.04525066912174225,0.0013358223950490355,0.04921712353825569,0.05706426128745079,0.9408268332481384,0.31523677706718445,0.08054466545581818,0.04538138210773468,0.002423103665933013,0.00043781448039226234
2487_0.93_0.64.png,0.17823226749897003,0.20795848965644836,0.6739557981491089,0.5142651200294495,0.1608351767063141,0.2471548616886139,0.8563259598164279,0.9554423308128652,0.6159352660179138,0.03775988519191742,0.24077606201171875,0.9686979651451111,0.9300000071525574,0.02008948102593422,0.03277156874537468,0.9534099698066711,0.3166198134422302,0.06385299563407898,0.045305781066417694,0.0013464329531416297,0.04942625015974045,0.05712740868330002,0.9419199824333191,0.3283768892288208,0.08064810931682587,0.04542307183146477,0.002449661958962679,0.00040874528349377215
2496_0.61_0.78.png,0.09917278587818146,0.11688331514596939,0.5209500193595886,0.4614836275577545,0.23854809999465942,0.3033621311187744,0.925571677758333,0.9606148852035821,0.5677875876426697,0.0345705971121788,0.11999570578336716,0.9757401943206787,0.6100000143051147,0.02075915038585663,0.032715700566768646,0.9542604684829712,0.29772207140922546,0.06282900273799896,0.04477260634303093,0.0013366611674427986,0.04840010404586792,0.05705549567937851,0.9478546380996704,0.33101582527160645,0.08027192950248718,0.04525534436106682,0.00237211468629539,0.0004672592331189662
2497_0.98_1.86.png,0.09787201136350632,0.11453917622566223,0.3633275330066681,0.45165467262268066,0.2637885510921478,0.22707360982894897,0.9629426480113626,0.7383251114979811,0.5754587650299072,0.026427753269672394,0.1679745465517044,0.9800966382026672,0.9800000190734863,0.02156209945678711,0.03271244838833809,0.9592735171318054,0.22675032913684845,0.06326549500226974,0.04491961747407913,0.001326166675426066,0.049402229487895966,0.057178299874067307,0.9568443894386292,0.2511306405067444,0.08059871941804886,0.045388802886009216,0.002445909194648266,0.0005996761028654873
2506_0.56_1.89.png,0.1102837398648262,0.1325591653585434,0.49791017174720764,0.604875922203064,0.3690548837184906,0.3313214182853699,0.9510002321296845,0.8748962957838871,0.4994042217731476,0.02100968174636364,0.20144230127334595,0.9760560393333435,0.5600000023841858,0.016312124207615852,0.03248727694153786,0.9462125897407532,0.26882126927375793,0.05966481566429138,0.043595071882009506,0.0009986431105062366,0.045642536133527756,0.057088568806648254,0.9497484564781189,0.31190255284309387,0.07853618264198303,0.044547971338033676,0.0022039629984647036,0.00048383971443399787
2508_0.6_1.71.png,0.10843740403652191,0.13148203492164612,0.5089668035507202,0.6139640808105469,0.36584022641181946,0.3260251581668854,0.9514866534486027,0.8777862866066969,0.522822916507721,0.02135869488120079,0.19718681275844574,0.9762473702430725,0.6000000238418579,0.016279539093375206,0.03251183032989502,0.9463474750518799,0.26618412137031555,0.05964510887861252,0.043588049709796906,0.0009920243173837662,0.045633528381586075,0.057064853608608246,0.9498395919799805,0.3081144392490387,0.07852429151535034,0.04454312101006508,0.002209250582382083,0.00047314827679656446
2509_0.89_1.4.png,0.11459582298994064,0.1462206393480301,0.5995661616325378,0.7042024731636047,0.22673092782497406,0.20298589766025543,0.8757394082793567,0.8491700546852758,0.6214759349822998,0.03145354613661766,0.15472547709941864,0.9786234498023987,0.8899999856948853,0.013159094378352165,0.032137706875801086,0.9519989490509033,0.25890639424324036,0.05930561199784279,0.04366570711135864,0.0007954956381581724,0.045934949070215225,0.056816961616277695,0.954200267791748,0.312999427318573,0.0781339779496193,0.04440419003367424,0.0022246825974434614,0.00036317601916380227
2511_0.82_1.93.png,0.1394604742527008,0.17050635814666748,0.5420936346054077,0.67548668384552,0.24067753553390503,0.20635958015918732,0.9199600602744734,0.8480103836726582,0.6005526781082153,0.03182829171419144,0.13939039409160614,0.9785535931587219,0.8199999928474426,0.01319614052772522,0.0321587510406971,0.9520034193992615,0.26040610671043396,0.05933164060115814,0.04367543011903763,0.0007922587683424354,0.045960891991853714,0.056845325976610184,0.9542045593261719,0.3164334297180176,0.0781492367386818,0.04441041499376297,0.00222339341416955,0.00039192219264805317
2513_0.77_1.03.png,0.09794893115758896,0.12343399226665497,0.6441840529441833,0.6355171799659729,0.16348031163215637,0.16555313766002655,0.6943704151003688,0.9268096472407669,0.6416990756988525,0.03936741128563881,0.1435433030128479,0.9766528606414795,0.7699999809265137,0.012309701181948185,0.0300454031676054,0.9506723284721375,0.2730436325073242,0.05914464592933655,0.043646909296512604,0.0008318645996041596,0.045641861855983734,0.05645458400249481,0.9481815695762634,0.33589494228363037,0.07790311425924301,0.04431120678782463,0.0021794948261231184,0.0003108311502728611
2516_0.88_0.51.png,0.10372283309698105,0.13200435042381287,0.6963443160057068,0.6637458205223083,0.13897550106048584,0.16061285138130188,0.6336208157559889,0.9297454564691083,0.6373658776283264,0.038279078900814056,0.16373738646507263,0.9765481948852539,0.8799999952316284,0.011739611625671387,0.029618430882692337,0.949205219745636,0.27831339836120605,0.058672163635492325,0.04346541687846184,0.0008043859852477908,0.04512997344136238,0.056374091655015945,0.9475755095481873,0.3428960144519806,0.077631875872612,0.04419989511370659,0.0021564948838204145,0.0002898132079280913
2523_0.52_1.93.png,0.08391761779785156,0.10416953265666962,0.4261775016784668,0.5022862553596497,0.3248636722564697,0.31786757707595825,0.9690898624182608,0.9536931254522873,0.5229718685150146,0.024932287633419037,0.16330881416797638,0.9795151948928833,0.5199999809265137,0.017743127420544624,0.03230377286672592,0.9518206119537354,0.31663766503334045,0.06059781461954117,0.04393680766224861,0.001111710793338716,0.04685850441455841,0.0571150928735733,0.9572167992591858,0.34254470467567444,0.07915894687175751,0.044801197946071625,0.0022700061090290546,0.0006629803101532161
2534_0.74_1.5.png,0.05562177300453186,0.07480636984109879,0.36547350883483887,0.3942601978778839,0.2646264433860779,0.2889424264431,0.9524593458224162,0.8841277164006718,0.5630118250846863,0.029157791286706924,0.19126752018928528,0.9669724702835083,0.7400000095367432,0.019298287108540535,0.030568556860089302,0.9492297768592834,0.2909218668937683,0.06306011229753494,0.04498174786567688,0.0011819418286904693,0.048406925052404404,0.0567852258682251,0.9402120113372803,0.36048248410224915,0.08014389127492905,0.0452110692858696,0.002397701842710376,0.0004438168543856591
2547_0.63_1.17.png,0.0817827433347702,0.10158457607030869,0.4819658398628235,0.5429548025131226,0.22004403173923492,0.17749014496803284,0.8680606536136296,0.9373213744885581,0.5886577367782593,0.035560719668865204,0.11529626697301865,0.9742751121520996,0.6299999952316284,0.01925121434032917,0.03061281517148018,0.9548057317733765,0.31501632928848267,0.06280598789453506,0.04486197978258133,0.001205812324769795,0.048792582005262375,0.05678415670990944,0.9479467868804932,0.3226732909679413,0.08018282800912857,0.04522627964615822,0.0023920349776744843,0.00048102287109941244
2551_0.71_1.76.png,0.05983365699648857,0.07735756784677505,0.30088087916374207,0.25615638494491577,0.18284527957439423,0.16389821469783783,0.8715222090842334,0.9012507831408324,0.5782198309898376,0.028129475191235542,0.16353672742843628,0.9729430079460144,0.7099999785423279,0.02359871007502079,0.029048854485154152,0.9605301022529602,0.26421794295310974,0.06549632549285889,0.0458456426858902,0.0014683020999655128,0.05130229890346527,0.05651998519897461,0.9492081999778748,0.28179943561553955,0.08170724660158157,0.045840777456760406,0.0025535901077091694,0.0006268888246268034
2553_0.87_1.09.png,0.057341016829013824,0.07302428036928177,0.4548604488372803,0.4175114929676056,0.2850979268550873,0.3082635998725891,0.9437257249156323,0.9585096192202267,0.5341352224349976,0.02879936806857586,0.184744194149971,0.9782778024673462,0.8700000047683716,0.019311346113681793,0.028955547139048576,0.9606060981750488,0.2299889326095581,0.06309766322374344,0.04501975327730179,0.0012061172164976597,0.04965346306562424,0.05647813528776169,0.9563912153244019,0.24589480459690094,0.08033513277769089,0.04528908059000969,0.0024620553012937307,0.00043503756751306355
2563_0.85_0.62.png,0.13382235169410706,0.15702439844608307,0.5434680581092834,0.42481493949890137,0.22374337911605835,0.2797229588031769,0.9217058902994388,0.9715467789911816,0.5779385566711426,0.034663498401641846,0.13160274922847748,0.9725093841552734,0.8500000238418579,0.019639886915683746,0.03152434155344963,0.953065812587738,0.2752511203289032,0.06284424662590027,0.04486768692731857,0.001277412986382842,0.04852687940001488,0.05695724859833717,0.9449743628501892,0.3069611191749573,0.08018291741609573,0.04522545635700226,0.0024081256706267595,0.00045341698569245636
2566_0.98_1.33.png,0.07384376972913742,0.08606946468353271,0.5215225219726562,0.47184327244758606,0.23167678713798523,0.22978205978870392,0.9555339407696927,0.9657848271969145,0.57460618019104,0.03547748923301697,0.1592920422554016,0.9726396203041077,0.9800000190734863,0.019109301269054413,0.0305989608168602,0.9563873410224915,0.3129962980747223,0.0633433535695076,0.04513339698314667,0.001239581499248743,0.049427296966314316,0.05669723078608513,0.9473059177398682,0.30999186635017395,0.08033905178308487,0.045293256640434265,0.0024619305040687323,0.00044317435822449625
2568_0.6_1.1.png,0.06795451045036316,0.08399562537670135,0.5195550322532654,0.4842730462551117,0.2247033417224884,0.2296142727136612,0.9427397377295615,0.9574618371287441,0.574487566947937,0.03723859786987305,0.15530535578727722,0.9714977145195007,0.6000000238418579,0.019135311245918274,0.030674144625663757,0.9551363587379456,0.3136866092681885,0.06333253532648087,0.04512268304824829,0.0012820028932765126,0.04927067086100578,0.056712761521339417,0.945324718952179,0.3417699635028839,0.0803133174777031,0.04528151825070381,0.0024392108898609877,0.0005003272672183812
2571_0.85_1.0.png,0.05838626250624657,0.07782818377017975,0.5302078723907471,0.5546988844871521,0.2511826753616333,0.24926333129405975,0.9483477103124534,0.9683226130522384,0.5660440921783447,0.030155111104249954,0.13170234858989716,0.972792387008667,0.8500000238418579,0.015588827431201935,0.030312567949295044,0.9483667016029358,0.29256880283355713,0.06051567196846008,0.04405105859041214,0.0009348827879875898,0.04650198295712471,0.05670009180903435,0.9448409080505371,0.35749009251594543,0.07876510918140411,0.044650327414274216,0.0022772529628127813,0.0003723829286172986
2573_0.84_1.04.png,0.06523256748914719,0.07938885688781738,0.4795226752758026,0.47348552942276,0.2624073624610901,0.3078140318393707,0.9618598515961961,0.9654032768913874,0.546445906162262,0.0246737040579319,0.1353999674320221,0.977310836315155,0.8399999737739563,0.017993975430727005,0.03255680575966835,0.9528834223747253,0.26879560947418213,0.06126496195793152,0.04425293207168579,0.0010565795237198472,0.0474654883146286,0.057146862149238586,0.9552764892578125,0.3130517303943634,0.07943451404571533,0.04491966962814331,0.002325058449059725,0.00046953486162237823
2582_0.53_1.64.png,0.06435172259807587,0.08375021070241928,0.3401830196380615,0.38646382093429565,0.28213343024253845,0.2653581500053406,0.9166176580117561,0.9623807501669557,0.5591078400611877,0.026262853294610977,0.20103108882904053,0.9739542603492737,0.5299999713897705,0.01902439072728157,0.03197301924228668,0.9543601870536804,0.23037676513195038,0.06256625056266785,0.044784173369407654,0.0012088216608390212,0.048512108623981476,0.05702134221792221,0.9469022750854492,0.2592076361179352,0.07997521013021469,0.0451354943215847,0.0023649311624467373,0.0007058316259644926
2588_0.7_1.03.png,0.06143132224678993,0.09311547875404358,0.7235338091850281,0.7654860615730286,0.1702210009098053,0.15244635939598083,0.7854107593402494,0.9218388070094877,0.6243798136711121,0.027902720496058464,0.16622266173362732,0.9748075604438782,0.699999988079071,0.010033152997493744,0.029207713901996613,0.9422418475151062,0.32707202434539795,0.05698986351490021,0.04279342666268349,0.0006086943321861327,0.04345540329813957,0.056487128138542175,0.9483338594436646,0.39110904932022095,0.07671814411878586,0.04381859675049782,0.0021006467286497355,0.00025973879382945597
2599_0.94_1.0.png,0.08137520402669907,0.11024031788110733,0.7733056545257568,0.850033164024353,0.13511796295642853,0.1083746924996376,0.7913849991097255,0.9440543689049389,0.6422107815742493,0.0320470929145813,0.26316142082214355,0.9714270234107971,0.9399999976158142,0.013741306029260159,0.02821551263332367,0.9456841349601746,0.3072926104068756,0.05963538587093353,0.043759535998106,0.0009122266783379018,0.045635733753442764,0.05632532760500908,0.9416890740394592,0.33321547508239746,0.07813635468482971,0.04439130425453186,0.0022568306885659695,0.0003456076665315777
2614_0.55_0.63.png,0.18651443719863892,0.212149515748024,0.6287567615509033,0.45013928413391113,0.16463007032871246,0.15726463496685028,0.7810491751900271,0.8096140587335722,0.646422803401947,0.038426101207733154,0.21566320955753326,0.9619806408882141,0.550000011920929,0.01971551962196827,0.032279882580041885,0.9476064443588257,0.23218055069446564,0.06397571414709091,0.045381978154182434,0.0013296200195327401,0.048687856644392014,0.056994371116161346,0.9285978674888611,0.27099481225013733,0.0805210992693901,0.04538155719637871,0.002426480408757925,0.00046867673518136144
2616_0.96_0.99.png,0.12436767667531967,0.1423579305410385,0.5286555886268616,0.4265953302383423,0.18802575767040253,0.1570436954498291,0.8481424299814926,0.8421897151221817,0.6209151744842529,0.03863946348428726,0.16460241377353668,0.9633849263191223,0.9599999785423279,0.02012655697762966,0.03206862881779671,0.9493433833122253,0.2297687977552414,0.06417394429445267,0.045451611280441284,0.0013065902749076486,0.04895789548754692,0.05696919560432434,0.9310004115104675,0.2649706304073334,0.08067722618579865,0.045446477830410004,0.002463286742568016,0.0004466005484573543
