name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2325_0.93_1.76.png,0.07127651572227478,0.08956712484359741,0.5245333909988403,0.5290547013282776,0.18447069823741913,0.23260097205638885,0.9335208845094614,-0.6054383519660982,0.7724913954734802,0.03190469741821289,0.36891651153564453,0.9805792570114136,0.9300000071525574,0.01578366942703724,0.031008988618850708,0.9626402258872986,0.2111627608537674,0.06804772466421127,0.04573589935898781,0.0010149326408281922,0.05714186653494835,0.05991766229271889,0.9621495604515076,0.26053163409233093,0.08244350552558899,0.04733148589730263,0.002928750589489937,0.0001897384790936485
2328_0.86_1.07.png,0.10104980319738388,0.12206131219863892,0.602990984916687,0.5563873648643494,0.1554953157901764,0.2306605726480484,0.8953369175012359,0.31917952933127625,0.6581454873085022,0.03395108878612518,0.14194031059741974,0.9698736071586609,0.8600000143051147,0.01827220991253853,0.029862960800528526,0.954683244228363,0.21462580561637878,0.06936593353748322,0.04619615525007248,0.0012310438323765993,0.055937107652425766,0.05990127846598625,0.9406920671463013,0.259389191865921,0.08283648639917374,0.0474654957652092,0.0028697948437184095,0.00015230894496198744
2333_0.64_1.4.png,0.06453719735145569,0.08179716020822525,0.3604767322540283,0.32725557684898376,0.1957428902387619,0.2187061756849289,0.9193592541183138,-0.4665806487836341,0.766955554485321,0.027587756514549255,0.4174869954586029,0.9611604809761047,0.6399999856948853,0.016394084319472313,0.030549118295311928,0.9443100094795227,0.21154126524925232,0.0684388056397438,0.04586867243051529,0.0010576542699709535,0.05522396042943001,0.05991233512759209,0.9300706386566162,0.2590869963169098,0.08236464112997055,0.04730059951543808,0.002809601603075862,0.0001979457156267017
2336_0.74_1.8.png,0.050091829150915146,0.06559617817401886,0.301487535238266,0.30068838596343994,0.19635814428329468,0.21355125308036804,0.9355689083022247,-0.33674769044740543,0.7361786961555481,0.02555139735341072,0.42338523268699646,0.9741451144218445,0.7400000095367432,0.018024003133177757,0.0298595130443573,0.9586138129234314,0.21427486836910248,0.06923282891511917,0.04615182802081108,0.0011226227506995201,0.05646781995892525,0.05991054326295853,0.9497923851013184,0.25886088609695435,0.08281760662794113,0.04746006056666374,0.0028804263565689325,0.00020235302508808672
233_0.75_1.0.png,0.08053923398256302,0.09388624131679535,0.4193335473537445,0.48539331555366516,0.18536771833896637,0.2188100963830948,0.9712255980546937,0.06286693606762056,0.6879787445068359,0.02933870628476143,0.25186896324157715,0.9784759879112244,0.75,0.019656218588352203,0.03077959641814232,0.9640913605690002,0.21216996014118195,0.06995044648647308,0.04639877751469612,0.001322907512076199,0.05684027075767517,0.05991501361131668,0.9565048813819885,0.26219528913497925,0.08314866572618484,0.047574009746313095,0.0028816894628107548,0.00018300392548553646
2342_0.63_0.94.png,0.08847380429506302,0.11160013824701309,0.5967418551445007,0.5530356168746948,0.19419142603874207,0.2660799026489258,0.9367725442730122,0.6096104420945562,0.6373654007911682,0.03485099971294403,0.13944268226623535,0.9828205704689026,0.6299999952316284,0.01990318112075329,0.031062258407473564,0.9687740206718445,0.21519725024700165,0.07014438509941101,0.0464756116271019,0.0013581516686826944,0.057451896369457245,0.05990087613463402,0.9653802514076233,0.2625066041946411,0.08335506916046143,0.04765055328607559,0.00295266998000443,0.0002014490746660158
2343_0.53_1.69.png,0.06762538105249405,0.08314858376979828,0.48530837893486023,0.5168290138244629,0.24002747237682343,0.27061647176742554,0.9528457780853101,0.5823039298212216,0.6329746842384338,0.034328289330005646,0.2151361107826233,0.9823620915412903,0.5299999713897705,0.019647637382149696,0.030954185873270035,0.9681320190429688,0.21450954675674438,0.07002939283847809,0.04643520712852478,0.0013251092750579119,0.05737844109535217,0.05990501865744591,0.9642683863639832,0.2633364796638489,0.08328275382518768,0.04762508347630501,0.002937014913186431,0.00027929016505368054
2346_0.83_0.8.png,0.148350790143013,0.17183752357959747,0.5703824758529663,0.43713751435279846,0.20939715206623077,0.2929326593875885,0.9327870366025666,-0.21689816709344534,0.7165420055389404,0.02918005734682083,0.22518916428089142,0.9794543981552124,0.8299999833106995,0.01850489340722561,0.03140442073345184,0.9641640186309814,0.21463415026664734,0.06944338977336884,0.046227000653743744,0.0012125993380323052,0.05692644789814949,0.059928689152002335,0.9572253823280334,0.26062625646591187,0.08297107368707657,0.047514889389276505,0.002927409950643778,0.00019812455866485834
2360_0.68_1.44.png,0.10047396272420883,0.11518930643796921,0.5274671316146851,0.6151511669158936,0.23271222412586212,0.2574668526649475,0.9545612501610201,-0.5620540904419313,0.7764283418655396,0.027654405683279037,0.3386210799217224,0.9806623458862305,0.6800000071525574,0.01671329326927662,0.030477430671453476,0.9637738466262817,0.21099331974983215,0.0685793086886406,0.045925598591566086,0.0011014561168849468,0.05717587471008301,0.059912800788879395,0.9624314308166504,0.2602792978286743,0.08260753750801086,0.0473889596760273,0.0029181947465986013,0.00025369631475768983
2369_0.55_0.62.png,0.11261352896690369,0.1308281570672989,0.5579819679260254,0.5251222848892212,0.24341478943824768,0.3429052233695984,0.8939966283098122,-0.1395081526790986,0.7518994212150574,0.029902976006269455,0.32571130990982056,0.9743902087211609,0.550000011920929,0.015154514461755753,0.025439275428652763,0.9562062621116638,0.2171795517206192,0.06775056570768356,0.045627936720848083,0.001071811537258327,0.05674896389245987,0.05984644219279289,0.9554105997085571,0.2573374807834625,0.08222142606973648,0.047252025455236435,0.0029284763149917126,0.00022671454644296318
236_0.67_1.6.png,0.09270141273736954,0.10556789487600327,0.34169307351112366,0.4282982349395752,0.18662430346012115,0.2162563055753708,0.9771204027149903,-0.3547839347058814,0.7414143085479736,0.02599465847015381,0.48444321751594543,0.9740918278694153,0.6700000166893005,0.015889763832092285,0.03145048767328262,0.9561635851860046,0.21189308166503906,0.06803249567747116,0.04572198912501335,0.0010146006243303418,0.056378744542598724,0.05989690497517586,0.9505292177200317,0.26163193583488464,0.08232371509075165,0.04728648439049721,0.0028272734489291906,0.0002437603397993371
2377_0.59_1.32.png,0.10671744495630264,0.12611684203147888,0.6015190482139587,0.7006937861442566,0.22277423739433289,0.21150526404380798,0.9577522616623012,-0.5843266677269998,0.7541244626045227,0.025500312447547913,0.2832168936729431,0.9746821522712708,0.5899999737739563,0.01708252914249897,0.030429987236857414,0.9583179950714111,0.2151946723461151,0.06874781101942062,0.04598087817430496,0.0011198784923180938,0.056524455547332764,0.0599103718996048,0.9509218335151672,0.26105859875679016,0.08260709792375565,0.047386664897203445,0.002896509598940611,0.0002161931770388037
2379_0.79_1.37.png,0.1173800453543663,0.13643310964107513,0.5862038135528564,0.6978133320808411,0.23162223398685455,0.21244437992572784,0.9666654372159428,-0.5844474912428899,0.7817526459693909,0.02481466345489025,0.2962099611759186,0.9740996360778809,0.7900000214576721,0.017089655622839928,0.03042244352400303,0.9577592015266418,0.2149536907672882,0.06875169277191162,0.045982107520103455,0.0010906527750194073,0.05648217722773552,0.05991146340966225,0.9501652121543884,0.2606160342693329,0.08260925859212875,0.04738743603229523,0.0029015089385211468,0.0002214461419498548
2381_0.63_1.24.png,0.09325823187828064,0.10861361771821976,0.5896195769309998,0.6662241816520691,0.18235959112644196,0.17980331182479858,0.9069222299611148,0.5997238160148736,0.6521517038345337,0.030033480376005173,0.1645827442407608,0.9768627882003784,0.6299999952316284,0.017386117950081825,0.028791656717658043,0.9608103632926941,0.21512770652770996,0.06893911212682724,0.04604923352599144,0.001128653297200799,0.0567956306040287,0.059876274317502975,0.9556846618652344,0.25995293259620667,0.08267512172460556,0.04741009324789047,0.0029426198452711105,0.00018728463328443468
2383_0.59_1.38.png,0.10283400118350983,0.11807850748300552,0.5662641525268555,0.6565179824829102,0.18598328530788422,0.18200795352458954,0.9161641012188122,-0.2794495756061548,0.721847414970398,0.030278384685516357,0.29397889971733093,0.976901650428772,0.5899999737739563,0.015094378963112831,0.026838667690753937,0.9585366249084473,0.21479494869709015,0.06771990656852722,0.04561983048915863,0.0009737291256897151,0.05692277476191521,0.05986461043357849,0.9584463834762573,0.258752703666687,0.08224819600582123,0.04726290702819824,0.0029349825344979763,0.00021572315017692745
2384_0.57_0.86.png,0.06955711543560028,0.08882079273462296,0.6621585488319397,0.6923172473907471,0.15108926594257355,0.1736227571964264,0.8577336962320503,-0.09178132473357165,0.7118127942085266,0.030305810272693634,0.22436144948005676,0.9766144156455994,0.5699999928474426,0.016142504289746284,0.029039820656180382,0.9590787887573242,0.21906262636184692,0.06825809925794601,0.04581144452095032,0.0010857831221073866,0.05664261057972908,0.059884171932935715,0.953654408454895,0.2668118178844452,0.08250140398740768,0.0473526269197464,0.002928124275058508,0.00018753613403532654
2386_0.97_1.08.png,0.09291666001081467,0.11059984564781189,0.5775801539421082,0.6515159010887146,0.18881267309188843,0.2188439667224884,0.9148997528485708,-0.43925433574730327,0.735473096370697,0.03159535303711891,0.28379589319229126,0.979057252407074,0.9700000286102295,0.01597602106630802,0.024013357236981392,0.9616166353225708,0.21726533770561218,0.06822769343852997,0.04580125957727432,0.00106148945633322,0.05712977051734924,0.0598282590508461,0.9618348479270935,0.25905558466911316,0.08241152763366699,0.04731973260641098,0.0029370030388236046,0.00019293732475489378
238_0.87_1.74.png,0.025004280731081963,0.034322161227464676,0.25030815601348877,0.234188511967659,0.25696277618408203,0.25441527366638184,0.9643681092189743,-0.5458756865350911,0.795237123966217,0.016592904925346375,0.615543782711029,0.9633263945579529,0.8700000047683716,0.015256037935614586,0.029965706169605255,0.9449166059494019,0.21439960598945618,0.06762070208787918,0.0455666147172451,0.0009287946159020066,0.055498190224170685,0.059905145317316055,0.9354530572891235,0.2666797637939453,0.08214682340621948,0.04722218215465546,0.0027800097595900297,0.00020817141921725124
2392_0.93_1.96.png,0.11549695581197739,0.1323540359735489,0.49132710695266724,0.5905083417892456,0.18616798520088196,0.22466610372066498,0.9396408032258315,-0.35201498513361285,0.7349737286567688,0.03080197423696518,0.3923247754573822,0.9651116132736206,0.9300000071525574,0.014743862673640251,0.025509987026453018,0.9465762376785278,0.21590809524059296,0.06744089722633362,0.045508336275815964,0.0009495081612840295,0.05613662675023079,0.05984827131032944,0.9448177218437195,0.259682834148407,0.08212413638830185,0.047215621918439865,0.002878370461985469,0.0002872326294891536
2395_0.78_1.43.png,0.08776214718818665,0.10535509884357452,0.5052076578140259,0.5794888734817505,0.21223187446594238,0.23392947018146515,0.9563727262571879,-0.5191932311472455,0.7624655365943909,0.027199072763323784,0.37952518463134766,0.9758610129356384,0.7799999713897705,0.01511196605861187,0.026271380484104156,0.9574491381645203,0.21486710011959076,0.067699134349823,0.04561012238264084,0.0009314506314694881,0.05691860243678093,0.05985976755619049,0.9583431482315063,0.257761150598526,0.08228541165590286,0.04727556183934212,0.002915093908086419,0.0002861657994799316
2396_0.69_0.73.png,0.0777420923113823,0.10101848840713501,0.6364291310310364,0.6224533915519714,0.16092908382415771,0.2279209941625595,0.9209339683538539,-0.5166403163620664,0.7343510985374451,0.029005184769630432,0.2491735965013504,0.9741953611373901,0.6899999976158142,0.015182487666606903,0.02561475709080696,0.955933153629303,0.21610471606254578,0.0677402913570404,0.04562300443649292,0.0009753641788847744,0.056782737374305725,0.0598522387444973,0.9560386538505554,0.25939175486564636,0.08225718885660172,0.04726479947566986,0.0029059983789920807,0.00021266484691295773
2398_0.89_1.09.png,0.06226437911391258,0.07979480177164078,0.5716382265090942,0.5905060768127441,0.17793360352516174,0.21109355986118317,0.9320240544306868,0.1689456605694085,0.6916021108627319,0.03185137361288071,0.241071879863739,0.9765617847442627,0.8899999856948853,0.016840631142258644,0.028886426240205765,0.9598323702812195,0.21420957148075104,0.06861211359500885,0.04593367129564285,0.0011349298292770982,0.05681263282895088,0.05989948287606239,0.9558185338973999,0.2578447759151459,0.08264324069023132,0.04740005359053612,0.0029216690454632044,0.00018912958330474794
2402_0.8_0.8.png,0.09225223958492279,0.1163472831249237,0.6168786883354187,0.5752662420272827,0.1496061086654663,0.21436037123203278,0.8647270461125763,-0.4614524359185195,0.733271062374115,0.03551839292049408,0.27847227454185486,0.9805900454521179,0.800000011920929,0.016127625480294228,0.03044890984892845,0.9628206491470337,0.21027697622776031,0.06820298731327057,0.04579424485564232,0.0011194604448974133,0.057232439517974854,0.05990517884492874,0.9631180167198181,0.25866422057151794,0.08260967582464218,0.047393035143613815,0.0029394885059446096,0.0001859451731434092
2403_0.79_0.99.png,0.0777004286646843,0.09832853823900223,0.5835608839988708,0.5663745403289795,0.1605207473039627,0.21515735983848572,0.8961523734294493,-0.6552119287625757,0.7658262252807617,0.0348241962492466,0.29240694642066956,0.9669478535652161,0.7900000214576721,0.01468845084309578,0.025248324498534203,0.9484010934829712,0.22318439185619354,0.06750493496656418,0.04553805664181709,0.0009914706461131573,0.05592074245214462,0.05980933830142021,0.9418760538101196,0.2672189474105835,0.08206784725189209,0.04719715192914009,0.0028663042467087507,0.00019763660384342074
2413_0.71_1.28.png,0.0756111815571785,0.08835507184267044,0.2965264320373535,0.23299609124660492,0.16854490339756012,0.19955860078334808,0.8878235308405177,-0.5553216643642235,0.7677885293960571,0.022085845470428467,0.5439106822013855,0.9508761763572693,0.7099999785423279,0.014711466617882252,0.030472734943032265,0.9325854778289795,0.21436657011508942,0.06743121892213821,0.04549955576658249,0.0009058830328285694,0.05438639596104622,0.05988451838493347,0.9157888293266296,0.2581579089164734,0.08193492144346237,0.04714589938521385,0.0027501920703798532,0.00035841300268657506
2415_0.55_1.63.png,0.05654693767428398,0.06929068267345428,0.2568003535270691,0.21559977531433105,0.1689019650220871,0.1961260288953781,0.881192178152216,-0.5674291871440029,0.7726308107376099,0.019765332341194153,0.5803678631782532,0.955605685710907,0.550000011920929,0.014835949055850506,0.03016345202922821,0.9373505115509033,0.2148350030183792,0.06753212213516235,0.045540258288383484,0.0009236248442903161,0.05479807034134865,0.059888310730457306,0.9227449893951416,0.2591520845890045,0.0820176973938942,0.04717682674527168,0.0027816512156277895,0.0004245673480909318
2416_0.83_0.88.png,0.14832493662834167,0.1626710742712021,0.3953702449798584,0.2541702389717102,0.15932855010032654,0.20330005884170532,0.8706614866107238,-0.26277735764267324,0.7447450160980225,0.02747921645641327,0.3318878710269928,0.9574800729751587,0.8299999833106995,0.01760489121079445,0.03087645210325718,0.942108154296875,0.2173640877008438,0.06921306997537613,0.04614494368433952,0.0011211693054065108,0.054551489651203156,0.05990559980273247,0.9177724719047546,0.2642499804496765,0.08267752826213837,0.04740957170724869,0.002776011126115918,0.0002494768123142421
2420_0.95_0.63.png,0.0726509839296341,0.09348329156637192,0.6509706974029541,0.6477355360984802,0.12333469837903976,0.1787671446800232,0.75207838573019,-0.1100051771101866,0.696073591709137,0.03223615884780884,0.1715024709701538,0.9570483565330505,0.949999988079071,0.017587175592780113,0.030858103185892105,0.9416763782501221,0.21760666370391846,0.0692083090543747,0.04614318162202835,0.0011814612662419677,0.05450482293963432,0.05988122522830963,0.9170120358467102,0.2644963562488556,0.08266986906528473,0.047406796365976334,0.0028063422068953514,0.00016388575022574514
2421_0.95_1.35.png,0.09583541005849838,0.11810165643692017,0.5750533938407898,0.5391169190406799,0.1920679658651352,0.2648200988769531,0.8911573232886547,-0.23151574669960756,0.7101732492446899,0.032643601298332214,0.2319660186767578,0.9589693546295166,0.949999988079071,0.017561379820108414,0.03101281076669693,0.9435101747512817,0.21737337112426758,0.06918232142925262,0.04613456875085831,0.0012239273637533188,0.054700084030628204,0.05991073697805405,0.9202755689620972,0.26448753476142883,0.08267877995967865,0.04741032049059868,0.002811453305184841,0.00018654846644494683
2428_0.56_1.84.png,0.06757071614265442,0.0882672369480133,0.30922555923461914,0.35394760966300964,0.23529694974422455,0.2790498435497284,0.9280854463625109,-0.5191165297662601,0.8001579642295837,0.024743903428316116,0.5640060305595398,0.9828450679779053,0.5600000023841858,0.015111666172742844,0.030771180987358093,0.9642437696456909,0.21130289137363434,0.06774141639471054,0.04563295468688011,0.0009591772104613483,0.05731111019849777,0.05987577885389328,0.9654146432876587,0.261342316865921,0.08231373131275177,0.04728886857628822,0.0029120442923158407,0.0004224196309223771
2435_0.72_0.78.png,0.11337799578905106,0.13232116401195526,0.6309637427330017,0.7314159274101257,0.17600882053375244,0.19833852350711823,0.8940941270845135,-0.3894918757816174,0.7466694116592407,0.03449704125523567,0.2366526871919632,0.9828599095344543,0.7200000286102295,0.015206561423838139,0.03105730377137661,0.964378297328949,0.2110043317079544,0.06779751181602478,0.04565263167023659,0.001064651063643396,0.05731472000479698,0.0598859079182148,0.9654837250709534,0.2607215940952301,0.08231941610574722,0.04729052260518074,0.0029618670232594013,0.00019641280232463032
2436_0.83_1.9.png,0.1648271381855011,0.18197543919086456,0.4957878887653351,0.659092903137207,0.23194175958633423,0.22237592935562134,0.9600888718278622,-0.7626998199449601,0.8332176208496094,0.03213813900947571,0.42412495613098145,0.9860115051269531,0.8299999833106995,0.01587495766580105,0.031234441325068474,0.9678011536598206,0.21272660791873932,0.06805413961410522,0.045743752270936966,0.001058229012414813,0.057770609855651855,0.05992456525564194,0.9725404381752014,0.26238420605659485,0.08262412250041962,0.04739924520254135,0.0029727451037615538,0.0002607849019113928
243_0.67_1.41.png,0.04881783202290535,0.05993487685918808,0.20051534473896027,0.18682879209518433,0.20408865809440613,0.24734632670879364,0.8861035432769471,-0.7990892754023339,0.8154900074005127,0.0161530002951622,0.6582922339439392,0.966248631477356,0.6700000166893005,0.016261860728263855,0.031631357967853546,0.9484888911247253,0.2121834009885788,0.06816944479942322,0.04576827958226204,0.0009990258840844035,0.05564412102103233,0.05991588905453682,0.9384048581123352,0.26311784982681274,0.08241096138954163,0.047316569834947586,0.002853109035640955,0.00027390127070248127
2442_0.66_0.8.png,0.11702468991279602,0.13710832595825195,0.5172245502471924,0.45848169922828674,0.23961208760738373,0.34031936526298523,0.9304528604686418,-0.2943852428608164,0.7675713896751404,0.03198890760540962,0.3801077604293823,0.9756550192832947,0.6600000262260437,0.016204223036766052,0.030716238543391228,0.9581207633018494,0.21368426084518433,0.06826979666948318,0.045815594494342804,0.0011267850641161203,0.05676141381263733,0.05991608649492264,0.9554014205932617,0.258889764547348,0.08256398886442184,0.04737536236643791,0.0029155572410672903,0.0002610082447063178
2444_0.8_1.01.png,0.09163550287485123,0.10786122828722,0.48027172684669495,0.4480450451374054,0.26078206300735474,0.33999010920524597,0.9360679536953761,-0.41126985772076863,0.8092358112335205,0.03008253499865532,0.4514164328575134,0.986039936542511,0.800000011920929,0.016387812793254852,0.030671795830130577,0.968418300151825,0.2159888744354248,0.06835363060235977,0.04585159569978714,0.0011029831366613507,0.057733722031116486,0.05990242958068848,0.9710974097251892,0.2692481577396393,0.08277628570795059,0.04745316132903099,0.002960143843665719,0.0002767526893876493
2446_0.73_1.52.png,0.06153681129217148,0.07528716325759888,0.43908071517944336,0.47584250569343567,0.18967938423156738,0.2016485631465912,0.9584813002477631,-0.4146630934125217,0.7505771517753601,0.033380456268787384,0.36694371700286865,0.954012393951416,0.7300000190734863,0.016634810715913773,0.030359862372279167,0.9373496770858765,0.21180778741836548,0.06850209832191467,0.04588720574975014,0.0010931533761322498,0.05416151136159897,0.059908177703619,0.9121102094650269,0.26016172766685486,0.08237152546644211,0.04730159416794777,0.0027842940762639046,0.0002554738603066653
2447_0.83_1.03.png,0.05699928477406502,0.07331760972738266,0.519199788570404,0.5066271424293518,0.1772877424955368,0.20269636809825897,0.944308498241154,-0.41365148498607407,0.7527992725372314,0.034701354801654816,0.31702160835266113,0.9547855854034424,0.8299999833106995,0.01666361466050148,0.030280375853180885,0.9381370544433594,0.21180421113967896,0.06851796805858612,0.045893218368291855,0.001113210921175778,0.054225027561187744,0.05990929529070854,0.913148820400238,0.260567843914032,0.08238354325294495,0.04730594903230667,0.0027850104961544275,0.00021785289573017508
2473_0.73_1.45.png,0.10734440386295319,0.12952908873558044,0.518341600894928,0.44463953375816345,0.18551555275917053,0.2452007383108139,0.8813440401541841,-0.3675690878981156,0.7415080070495605,0.034320831298828125,0.31188270449638367,0.9704813957214355,0.7300000190734863,0.01658475026488304,0.030670104548335075,0.9536389112472534,0.21052893996238708,0.06849665194749832,0.04589177668094635,0.0011083838762715459,0.056018080562353134,0.059894267469644547,0.9430678486824036,0.25957944989204407,0.08247734606266022,0.047341544181108475,0.0028716870583593845,0.00021613457647617906
2475_0.92_1.34.png,0.1389310359954834,0.1632160097360611,0.5462476015090942,0.44846710562705994,0.16605323553085327,0.2450016289949417,0.851254548745144,-0.33893530657759235,0.7321729063987732,0.033810410648584366,0.2873302698135376,0.9858200550079346,0.9200000166893005,0.016651032492518425,0.030480999499559402,0.968833327293396,0.21179349720478058,0.0685705617070198,0.04592619836330414,0.001096176914870739,0.05769985169172287,0.05989260971546173,0.9709347486495972,0.26148173213005066,0.0826539546251297,0.04740699380636215,0.002955575007945299,0.00019339722348377109
2476_0.67_0.56.png,0.2195214331150055,0.2559744417667389,0.6702553629875183,0.4761327803134918,0.12157142907381058,0.24274156987667084,0.7658861297412302,-0.3331068311208271,0.7216461300849915,0.034749262034893036,0.1960061490535736,0.98569256067276,0.6700000166893005,0.016642054542899132,0.03055964596569538,0.9687026143074036,0.21172679960727692,0.0685674399137497,0.045925039798021317,0.0011698872549459338,0.057682909071445465,0.05988461896777153,0.9706653952598572,0.261362761259079,0.08264880627393723,0.047405142337083817,0.002966115949675441,0.0001605158468009904
247_0.55_1.81.png,0.08288951963186264,0.0985468402504921,0.34472671151161194,0.3935636878013611,0.19246599078178406,0.25350725650787354,0.9580134055085109,-0.9123257448882891,0.8233554363250732,0.027604758739471436,0.5388920903205872,0.9799667596817017,0.550000011920929,0.01578083634376526,0.031191717833280563,0.961640477180481,0.21118400990962982,0.06796308606863022,0.04570390656590462,0.00105700280983001,0.056988418102264404,0.059901732951402664,0.9609104990959167,0.26143336296081543,0.08243110775947571,0.04732721298933029,0.0028599535580724478,0.00014326146629173309
2480_0.85_1.87.png,0.08805695921182632,0.10389582067728043,0.3103152811527252,0.38958466053009033,0.17831996083259583,0.19438333809375763,0.9434194005629764,-0.5347522376605482,0.7682046294212341,0.023769281804561615,0.4863983392715454,0.9753330945968628,0.8500000238418579,0.017061619088053703,0.029189465567469597,0.9586730003356934,0.21527129411697388,0.06868813931941986,0.04596061259508133,0.0010612852638587356,0.05668477341532707,0.059901539236307144,0.9541036486625671,0.2617523968219757,0.08266112953424454,0.04740733653306961,0.0029107730370014906,0.0002912950876634568
2481_0.62_0.87.png,0.07341423630714417,0.09264165908098221,0.5479832887649536,0.5847722291946411,0.184355229139328,0.22826875746250153,0.931283436577546,-0.57347340233847,0.7615962624549866,0.03729014843702316,0.3009386658668518,0.974994957447052,0.6200000047683716,0.01729998178780079,0.031039182096719742,0.9584782123565674,0.21270644664764404,0.06878714263439178,0.04599520564079285,0.0012288532452657819,0.056657347828149796,0.059920862317085266,0.9534839391708374,0.25908491015434265,0.08273158967494965,0.0474323146045208,0.002935274736955762,0.00018601363990455866
2484_0.94_1.7.png,0.11186343431472778,0.1329740583896637,0.41864705085754395,0.5208853483200073,0.21978633105754852,0.2397381216287613,0.9413964518466659,-0.2378209481817282,0.7082415819168091,0.03247106075286865,0.4407648742198944,0.9834574460983276,0.9399999976158142,0.015614678151905537,0.03150084614753723,0.9652078747749329,0.21496924757957458,0.06797336786985397,0.045715831220149994,0.001019852003082633,0.05742557719349861,0.059913065284490585,0.9667558073997498,0.25934597849845886,0.08249054104089737,0.047351736575365067,0.002946229185909033,0.0002330606512259692
2486_0.73_1.35.png,0.08682319521903992,0.10659247636795044,0.5252633690834045,0.4804321527481079,0.20330314338207245,0.24819238483905792,0.9202727543121353,-0.36000385945075725,0.762335479259491,0.035459622740745544,0.36163330078125,0.9828839302062988,0.7300000190734863,0.01567823439836502,0.031549639999866486,0.9647215008735657,0.21495535969734192,0.06801217794418335,0.04572933912277222,0.0010607519652694464,0.05736213177442551,0.05990256741642952,0.965687096118927,0.25937679409980774,0.08249296993017197,0.047352384775877,0.0029377704486250877,0.0002166274207411334
2489_0.62_1.9.png,0.05197197571396828,0.06669832020998001,0.25324520468711853,0.23906224966049194,0.1610792875289917,0.193987175822258,0.874539408910098,-0.2784588905633631,0.7058330178260803,0.02603527158498764,0.5262728333473206,0.9824959635734558,0.6200000047683716,0.017105907201766968,0.030844584107398987,0.9656439423561096,0.21149581670761108,0.06871003657579422,0.045973796397447586,0.0010841019684448838,0.057376641780138016,0.05991368368268013,0.9650979042053223,0.2589836120605469,0.08281867951154709,0.047465819865465164,0.002916513243690133,0.0002980899007525295
2490_0.71_1.73.png,0.05587746948003769,0.07011515647172928,0.272016704082489,0.24838872253894806,0.1655804067850113,0.19596098363399506,0.8701663542273824,-0.21574263488974157,0.686335563659668,0.027553454041481018,0.5527538061141968,0.9713132977485657,0.7099999785423279,0.01653960905969143,0.03169452026486397,0.9538471698760986,0.21210627257823944,0.06836244463920593,0.04584606736898422,0.0010416455334052444,0.05616852641105652,0.059929683804512024,0.9453550577163696,0.25920966267585754,0.08268841356039047,0.04741900786757469,0.002858732594177127,0.0002845912822522223
2492_0.78_0.93.png,0.13789384067058563,0.1523755043745041,0.42360419034957886,0.29548245668411255,0.1648649275302887,0.2043711096048355,0.8699424293070693,-0.35995799966987185,0.7196827530860901,0.0354895144701004,0.425522118806839,0.9861364960670471,0.7799999713897705,0.0162923913449049,0.03070939891040325,0.9684664011001587,0.21034923195838928,0.06831248104572296,0.045836690813302994,0.0010607019066810608,0.057752519845962524,0.05991209298372269,0.9715743064880371,0.25998857617378235,0.08272641897201538,0.047435227781534195,0.002957911230623722,0.0002156963018933311
2493_0.8_0.66.png,0.1311013102531433,0.15075191855430603,0.5534529685974121,0.4685143232345581,0.20252470672130585,0.30188941955566406,0.9164176706304751,-0.3320517392924299,0.7454726099967957,0.03187578171491623,0.32246559858322144,0.9768819212913513,0.800000011920929,0.016420811414718628,0.030600594356656075,0.9594354629516602,0.2141747772693634,0.06835104525089264,0.04584440588951111,0.0010682408465072513,0.05677071958780289,0.05990772694349289,0.9554689526557922,0.2587936222553253,0.08262139558792114,0.04739582911133766,0.002909009577706456,0.00020667909120675176
2498_0.54_1.1.png,0.07517007738351822,0.09116427600383759,0.45074641704559326,0.5089333057403564,0.21137432754039764,0.22070972621440887,0.932935506465967,-0.4095038443701944,0.7848474979400635,0.027314238250255585,0.45903295278549194,0.9715211987495422,0.5400000214576721,0.016517765820026398,0.03169645369052887,0.9540280103683472,0.2121126502752304,0.06835120916366577,0.04584231972694397,0.0010549856815487146,0.05619167536497116,0.059928715229034424,0.9457220435142517,0.25973954796791077,0.08269058167934418,0.04741985723376274,0.002871962497010827,0.0003177595208398998
2499_0.55_0.8.png,0.05973939970135689,0.07694392651319504,0.5281314253807068,0.532146155834198,0.19042061269283295,0.21759623289108276,0.9186639788372273,-0.5174674948983696,0.7763963937759399,0.02939406782388687,0.38648322224617004,0.9772892594337463,0.550000011920929,0.016416490077972412,0.03059402108192444,0.9598301649093628,0.21417336165905,0.06834860146045685,0.045843761414289474,0.0010718133999034762,0.056815486401319504,0.0599059984087944,0.9562039375305176,0.2588062584400177,0.08262678980827332,0.04739784449338913,0.0029113702476024628,0.0002667356748133898
