name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.02785491943359375,-0.0378570556640625,0.06571197509765625,0.006130218505859375,-0.019084930419921875,-0.0378570556640625
2843_0.7_0.5.png,0.14318466186523438,0.00392913818359375,0.13925552368164062,0.06786346435546875,0.022228240966796875,0.00392913818359375
2848_0.64_1.91.png,-0.003543853759765625,0.003726959228515625,-0.00727081298828125,-0.01454925537109375,-0.020992279052734375,0.003726959228515625
2849_0.55_1.18.png,0.3063011169433594,0.18130874633789062,0.12499237060546875,0.18836212158203125,0.2006683349609375,0.18130874633789062
2852_0.56_0.74.png,0.3550682067871094,0.149810791015625,0.20525741577148438,0.16921615600585938,0.181884765625,0.149810791015625
2854_0.79_1.87.png,0.09680557250976562,0.012302398681640625,0.084503173828125,0.018650054931640625,0.023136138916015625,0.012302398681640625
2858_0.6_1.11.png,0.3424263000488281,0.12081146240234375,0.22161483764648438,0.17477035522460938,0.14600372314453125,0.12081146240234375
2864_0.5_1.92.png,-0.32718658447265625,-0.037029266357421875,-0.2901573181152344,-0.09824371337890625,-0.16660690307617188,-0.037029266357421875
2868_0.72_1.69.png,-0.14109420776367188,-0.08014297485351562,-0.06095123291015625,-0.08777618408203125,-0.09355545043945312,-0.08014297485351562
2870_0.82_1.39.png,0.0170745849609375,-0.01667022705078125,0.03374481201171875,0.009006500244140625,0.00072479248046875,-0.01667022705078125
2871_0.76_1.43.png,-0.06168365478515625,-0.030780792236328125,-0.030902862548828125,-0.014373779296875,-0.028350830078125,-0.030780792236328125
2872_0.75_1.98.png,-0.05103302001953125,-0.03235626220703125,-0.0186767578125,-0.013782501220703125,-0.027507781982421875,-0.03235626220703125
2873_0.61_1.84.png,0.3822975158691406,0.09680938720703125,0.2854881286621094,0.09556198120117188,0.10901260375976562,0.09680938720703125
2880_0.9_0.87.png,-0.12607192993164062,-0.12317657470703125,-0.002895355224609375,-0.14806365966796875,-0.12444686889648438,-0.12317657470703125
2889_0.82_0.62.png,0.001026153564453125,-0.03719329833984375,0.038219451904296875,-0.02581024169921875,-0.01264190673828125,-0.03719329833984375
2891_0.75_1.3.png,-0.00308990478515625,0.046657562255859375,-0.049747467041015625,0.019496917724609375,-0.001140594482421875,0.046657562255859375
2892_0.76_0.56.png,0.03086090087890625,-0.043247222900390625,0.07410812377929688,-0.01731109619140625,-0.02832794189453125,-0.043247222900390625
2898_0.74_1.2.png,0.10550308227539062,0.010486602783203125,0.0950164794921875,0.025543212890625,0.016880035400390625,0.010486602783203125
2899_0.92_1.08.png,0.00030517578125,-0.0431060791015625,0.0434112548828125,-0.03923797607421875,-0.04364013671875,-0.0431060791015625
2902_0.53_1.49.png,0.06090545654296875,-0.13996124267578125,0.20086669921875,-0.10060882568359375,-0.0454254150390625,-0.13996124267578125
2914_0.61_1.26.png,-0.15288925170898438,-0.027568817138671875,-0.1253204345703125,-0.02392578125,-0.028533935546875,-0.027568817138671875
2928_0.93_0.58.png,0.22190475463867188,0.23761367797851562,-0.01570892333984375,0.23413848876953125,0.22758102416992188,0.23761367797851562
2931_0.79_1.74.png,-0.00707244873046875,-0.10153961181640625,0.0944671630859375,-0.05751800537109375,-0.046825408935546875,-0.10153961181640625
2932_0.9_0.96.png,0.003780364990234375,0.013088226318359375,-0.009307861328125,0.012912750244140625,0.017032623291015625,0.013088226318359375
2941_0.7_1.3.png,-0.00701904296875,-0.02256011962890625,0.01554107666015625,-0.0077667236328125,-0.0028076171875,-0.02256011962890625
2942_0.61_1.83.png,0.006488800048828125,0.06499099731445312,-0.058502197265625,0.06932449340820312,0.06380462646484375,0.06499099731445312
2944_0.81_1.6.png,0.13003158569335938,0.09552001953125,0.034511566162109375,0.11052703857421875,0.10010147094726562,0.09552001953125
2953_0.65_1.26.png,-0.008880615234375,-0.0251922607421875,0.0163116455078125,-0.03606414794921875,-0.05261993408203125,-0.0251922607421875
2959_0.85_0.71.png,0.09357452392578125,0.0389251708984375,0.05464935302734375,0.07118988037109375,0.0716094970703125,0.0389251708984375
2962_0.97_1.66.png,-0.00896453857421875,-0.043170928955078125,0.034206390380859375,-0.020854949951171875,-0.031887054443359375,-0.043170928955078125
2968_0.58_1.48.png,0.08411407470703125,-0.05301666259765625,0.1371307373046875,-0.05362701416015625,-0.0373077392578125,-0.05301666259765625
2970_0.99_1.7.png,0.12129974365234375,0.08275222778320312,0.038547515869140625,0.09274673461914062,0.08422470092773438,0.08275222778320312
2973_0.95_1.29.png,0.048717498779296875,0.040683746337890625,0.00803375244140625,0.031673431396484375,0.038051605224609375,0.040683746337890625
2974_0.69_1.66.png,0.10660552978515625,0.0498504638671875,0.05675506591796875,0.03865814208984375,0.0479736328125,0.0498504638671875
2978_0.94_1.66.png,0.021411895751953125,-0.04447174072265625,0.06588363647460938,-0.03714752197265625,-0.04132843017578125,-0.04447174072265625
297_0.85_0.87.png,-0.093994140625,-0.05258941650390625,-0.04140472412109375,-0.0539703369140625,-0.051136016845703125,-0.05258941650390625
2980_0.93_1.58.png,0.033721923828125,-0.038249969482421875,0.07197189331054688,-0.0306243896484375,-0.028980255126953125,-0.038249969482421875
2982_0.94_1.69.png,0.02553558349609375,-0.039306640625,0.06484222412109375,-0.036815643310546875,-0.027309417724609375,-0.039306640625
2992_0.95_0.97.png,0.06412887573242188,0.06517410278320312,-0.00104522705078125,0.031360626220703125,0.04795074462890625,0.06517410278320312
2997_0.78_0.54.png,0.00323486328125,0.12899017333984375,-0.12575531005859375,0.1343994140625,0.12560272216796875,0.12899017333984375
29_0.91_1.09.png,-0.1207275390625,-0.09979248046875,-0.02093505859375,-0.0956573486328125,-0.09453582763671875,-0.09979248046875
302_0.67_0.9.png,0.22830581665039062,0.08395767211914062,0.14434814453125,0.09156417846679688,0.08943939208984375,0.08395767211914062
303_0.68_0.54.png,0.3339576721191406,0.13677597045898438,0.19718170166015625,0.15179824829101562,0.16147994995117188,0.13677597045898438
306_0.96_1.61.png,0.057178497314453125,0.000782012939453125,0.056396484375,0.00439453125,0.014430999755859375,0.000782012939453125
308_0.73_0.91.png,0.06415557861328125,-0.11028289794921875,0.1744384765625,-0.11217117309570312,-0.08232879638671875,-0.11028289794921875
312_0.97_0.58.png,0.0962982177734375,0.044097900390625,0.0522003173828125,0.060726165771484375,0.0517425537109375,0.044097900390625
317_0.72_1.67.png,-0.16102981567382812,0.0380401611328125,-0.19906997680664062,0.036960601806640625,0.027919769287109375,0.0380401611328125
31_0.54_1.13.png,-0.196441650390625,-0.21491622924804688,0.018474578857421875,-0.199737548828125,-0.20007705688476562,-0.21491622924804688
320_0.75_0.76.png,-0.111114501953125,0.04405975341796875,-0.15517425537109375,0.03948974609375,0.030681610107421875,0.04405975341796875
340_0.94_1.5.png,0.02201080322265625,0.03192901611328125,-0.009918212890625,0.033107757568359375,0.040531158447265625,0.03192901611328125
341_0.51_1.8.png,-0.4656486511230469,-0.24969100952148438,-0.2159576416015625,-0.24889373779296875,-0.2542610168457031,-0.24969100952148438
344_0.57_1.11.png,-0.40920257568359375,-0.14586639404296875,-0.263336181640625,-0.14085006713867188,-0.14922332763671875,-0.14586639404296875
345_0.95_1.78.png,-0.2235870361328125,-0.1815643310546875,-0.042022705078125,-0.18531036376953125,-0.1847076416015625,-0.1815643310546875
351_0.6_1.91.png,-0.06484603881835938,-0.033069610595703125,-0.03177642822265625,-0.039699554443359375,-0.037815093994140625,-0.033069610595703125
356_0.65_0.6.png,0.22243499755859375,0.021259307861328125,0.20117568969726562,0.019237518310546875,0.037654876708984375,0.021259307861328125
379_0.78_0.78.png,0.09559249877929688,0.22629165649414062,-0.13069915771484375,0.21836090087890625,0.21627426147460938,0.22629165649414062
380_0.72_1.62.png,0.046630859375,0.15866470336914062,-0.11203384399414062,0.15484619140625,0.14439773559570312,0.15866470336914062
387_0.94_1.5.png,0.07388687133789062,0.001739501953125,0.07214736938476562,0.00348663330078125,0.00029754638671875,0.001739501953125
392_0.54_0.67.png,0.14266586303710938,0.09325790405273438,0.049407958984375,0.04953765869140625,0.0735626220703125,0.09325790405273438
396_0.62_1.94.png,-0.1472930908203125,-0.00714111328125,-0.1401519775390625,-0.015254974365234375,-0.022151947021484375,-0.00714111328125
403_0.77_1.7.png,0.09347915649414062,0.029155731201171875,0.06432342529296875,0.028469085693359375,0.035068511962890625,0.029155731201171875
409_0.87_1.96.png,0.0062999725341796875,-0.008001327514648438,0.014301300048828125,-0.009828567504882812,-0.008615493774414062,-0.008001327514648438
412_0.53_1.77.png,0.03890228271484375,-0.025163650512695312,0.06406593322753906,-0.02637481689453125,-0.027532577514648438,-0.025163650512695312
413_0.96_1.25.png,0.04385566711425781,0.042621612548828125,0.0012340545654296875,0.04280662536621094,0.04687690734863281,0.042621612548828125
420_0.54_1.64.png,-0.309906005859375,-0.2050323486328125,-0.1048736572265625,-0.26590728759765625,-0.2392120361328125,-0.2050323486328125
431_0.76_1.15.png,0.165435791015625,0.0125885009765625,0.1528472900390625,0.016490936279296875,0.00794219970703125,0.0125885009765625
451_0.68_1.78.png,0.2217559814453125,0.06510543823242188,0.15665054321289062,0.066070556640625,0.0625457763671875,0.06510543823242188
460_0.74_1.47.png,0.05039215087890625,0.07134246826171875,-0.0209503173828125,0.056705474853515625,0.054332733154296875,0.07134246826171875
464_0.71_1.41.png,0.3457298278808594,0.102325439453125,0.24340438842773438,0.10947799682617188,0.11501693725585938,0.102325439453125
470_0.8_0.94.png,0.11713790893554688,0.066741943359375,0.050395965576171875,0.05187225341796875,0.054531097412109375,0.066741943359375
471_0.9_1.29.png,0.10809707641601562,0.09195709228515625,0.016139984130859375,0.08816909790039062,0.088592529296875,0.09195709228515625
472_0.68_1.63.png,0.21686935424804688,0.15582656860351562,0.06104278564453125,0.1431732177734375,0.146087646484375,0.15582656860351562
476_0.69_0.56.png,-0.013301849365234375,0.04810333251953125,-0.061405181884765625,0.036014556884765625,0.035778045654296875,0.04810333251953125
477_0.53_0.7.png,0.13428878784179688,0.01107025146484375,0.12321853637695312,0.02317047119140625,0.035564422607421875,0.01107025146484375
478_0.53_0.59.png,0.09488296508789062,0.049839019775390625,0.0450439453125,0.06624984741210938,0.08086013793945312,0.049839019775390625
479_0.58_1.54.png,0.173675537109375,0.019428253173828125,0.15424728393554688,0.0230865478515625,0.02944183349609375,0.019428253173828125
47_0.86_1.82.png,-0.3225250244140625,-0.25975799560546875,-0.06276702880859375,-0.26032257080078125,-0.2634010314941406,-0.25975799560546875
492_0.61_1.32.png,-0.02831268310546875,-0.04145622253417969,0.013143539428710938,-0.04776763916015625,-0.04747581481933594,-0.04145622253417969
502_0.56_1.0.png,-0.18556594848632812,-0.16174697875976562,-0.0238189697265625,-0.15594863891601562,-0.16143035888671875,-0.16174697875976562
504_0.77_1.55.png,-0.3014106750488281,-0.2637901306152344,-0.03762054443359375,-0.2685089111328125,-0.2639427185058594,-0.2637901306152344
510_0.57_0.99.png,0.042781829833984375,0.0778045654296875,-0.035022735595703125,0.08614730834960938,0.0741424560546875,0.0778045654296875
511_0.74_0.58.png,-0.0368499755859375,0.0501708984375,-0.0870208740234375,0.001617431640625,0.014980316162109375,0.0501708984375
513_0.64_0.75.png,0.058109283447265625,0.08861541748046875,-0.030506134033203125,0.08913040161132812,0.09488296508789062,0.08861541748046875
520_0.79_0.94.png,0.06684494018554688,-0.062896728515625,0.12974166870117188,-0.07427597045898438,-0.057430267333984375,-0.062896728515625
523_0.92_1.59.png,0.17486572265625,0.10368156433105469,0.07118415832519531,0.10459709167480469,0.108795166015625,0.10368156433105469
535_0.78_1.25.png,-0.089599609375,0.09733200073242188,-0.18693161010742188,0.08983230590820312,0.079010009765625,0.09733200073242188
54_0.69_1.86.png,-0.00443267822265625,0.02388763427734375,-0.0283203125,0.00586700439453125,0.000766754150390625,0.02388763427734375
554_0.79_1.51.png,0.10257339477539062,0.06900787353515625,0.033565521240234375,0.05577850341796875,0.061008453369140625,0.06900787353515625
556_0.86_1.79.png,0.04531669616699219,0.03353691101074219,0.01177978515625,0.031076431274414062,0.029933929443359375,0.03353691101074219
557_0.89_1.35.png,-0.1509857177734375,-0.11590576171875,-0.0350799560546875,-0.12089157104492188,-0.1223602294921875,-0.11590576171875
559_0.81_1.51.png,-0.16098403930664062,-0.18416976928710938,0.02318572998046875,-0.18316268920898438,-0.18225479125976562,-0.18416976928710938
564_0.52_1.02.png,-0.12637710571289062,-0.23180007934570312,0.1054229736328125,-0.21474075317382812,-0.2237396240234375,-0.23180007934570312
573_0.78_1.94.png,-0.085906982421875,-0.059635162353515625,-0.026271820068359375,-0.055866241455078125,-0.061885833740234375,-0.059635162353515625
575_0.71_1.7.png,0.005031585693359375,0.09360885620117188,-0.0885772705078125,0.10109710693359375,0.0954132080078125,0.09360885620117188
580_0.67_1.03.png,0.015869140625,-0.0112762451171875,0.0271453857421875,-0.00490570068359375,-0.004993438720703125,-0.0112762451171875
583_0.58_1.41.png,-0.07521629333496094,-0.06773757934570312,-0.0074787139892578125,-0.0729827880859375,-0.07431602478027344,-0.06773757934570312
587_0.8_0.51.png,-0.044158935546875,0.003253936767578125,-0.047412872314453125,-0.013916015625,-0.013153076171875,0.003253936767578125
58_0.53_0.53.png,0.0660552978515625,-0.026336669921875,0.0923919677734375,0.00640869140625,0.012248992919921875,-0.026336669921875
595_0.78_1.11.png,0.007785797119140625,0.1044158935546875,-0.09663009643554688,0.08359527587890625,0.09708786010742188,0.1044158935546875
598_0.8_1.09.png,-0.059871673583984375,-0.0589141845703125,-0.000957489013671875,-0.08526229858398438,-0.081268310546875,-0.0589141845703125
59_0.59_1.43.png,0.010051727294921875,-0.054409027099609375,0.06446075439453125,-0.044330596923828125,-0.043193817138671875,-0.054409027099609375
603_0.67_1.99.png,-0.1339263916015625,-0.13825607299804688,0.004329681396484375,-0.13430023193359375,-0.13438796997070312,-0.13825607299804688
604_0.92_1.7.png,0.016429901123046875,0.0197601318359375,-0.003330230712890625,0.039249420166015625,0.02527618408203125,0.0197601318359375
605_0.58_0.77.png,0.00628662109375,-0.0916595458984375,0.0979461669921875,-0.0772705078125,-0.05847930908203125,-0.0916595458984375
609_0.58_1.34.png,-0.35089111328125,-0.21086502075195312,-0.14002609252929688,-0.22981643676757812,-0.22381591796875,-0.21086502075195312
613_0.54_0.81.png,0.059925079345703125,-0.053028106689453125,0.11295318603515625,0.01161956787109375,-0.03627777099609375,-0.053028106689453125
615_0.76_1.49.png,0.06622695922851562,0.01837158203125,0.047855377197265625,0.03795623779296875,0.029888153076171875,0.01837158203125
627_0.51_0.54.png,0.23606491088867188,-0.015262603759765625,0.2513275146484375,0.046909332275390625,0.0264129638671875,-0.015262603759765625
640_0.98_1.87.png,0.17532920837402344,0.1562175750732422,0.01911163330078125,0.15773582458496094,0.1552906036376953,0.1562175750732422
651_0.83_1.45.png,-0.13033676147460938,0.025096893310546875,-0.15543365478515625,0.0158233642578125,0.01258087158203125,0.025096893310546875
674_0.93_0.72.png,0.14087677001953125,0.12260818481445312,0.018268585205078125,0.14102554321289062,0.1512603759765625,0.12260818481445312
67_0.67_1.69.png,-0.03946685791015625,-0.02547454833984375,-0.0139923095703125,-0.02120208740234375,-0.026813507080078125,-0.02547454833984375
682_0.64_0.76.png,0.019626617431640625,0.03520965576171875,-0.015583038330078125,0.0423431396484375,0.05524444580078125,0.03520965576171875
688_0.72_0.52.png,0.002033233642578125,0.04164886474609375,-0.039615631103515625,0.07445526123046875,0.0568695068359375,0.04164886474609375
68_0.75_1.58.png,-0.000827789306640625,0.00267791748046875,-0.003505706787109375,0.008708953857421875,-0.00102996826171875,0.00267791748046875
695_0.53_0.7.png,0.274932861328125,-0.03223419189453125,0.30716705322265625,-0.021137237548828125,-0.0163116455078125,-0.03223419189453125
697_0.89_1.98.png,-0.11636734008789062,-0.17424392700195312,0.0578765869140625,-0.17284774780273438,-0.170684814453125,-0.17424392700195312
698_0.55_1.7.png,0.35378265380859375,0.12366485595703125,0.2301177978515625,0.14311981201171875,0.17455291748046875,0.12366485595703125
69_0.76_0.64.png,-0.17071151733398438,0.027862548828125,-0.19857406616210938,0.019744873046875,0.0059356689453125,0.027862548828125
6_0.57_0.6.png,0.13969802856445312,0.15460968017578125,-0.014911651611328125,0.17969512939453125,0.1800994873046875,0.15460968017578125
701_0.62_0.85.png,0.02606964111328125,0.10274124145507812,-0.07667160034179688,0.0976104736328125,0.09915542602539062,0.10274124145507812
70_0.78_1.4.png,-0.028316497802734375,0.05483245849609375,-0.08314895629882812,0.05361175537109375,0.055004119873046875,0.05483245849609375
720_0.62_1.27.png,0.21699905395507812,0.09458541870117188,0.12241363525390625,0.12539291381835938,0.11709213256835938,0.09458541870117188
731_0.85_1.53.png,-0.15201568603515625,-0.09229278564453125,-0.059722900390625,-0.09134292602539062,-0.09515380859375,-0.09229278564453125
733_0.81_1.12.png,-0.010738372802734375,-0.00946807861328125,-0.001270294189453125,-0.007175445556640625,-0.008556365966796875,-0.00946807861328125
738_0.93_1.46.png,0.06939697265625,0.00701904296875,0.0623779296875,0.004489898681640625,0.007083892822265625,0.00701904296875
739_0.97_1.72.png,0.03746604919433594,-0.007526397705078125,0.04499244689941406,-0.008081436157226562,-0.0032596588134765625,-0.007526397705078125
748_0.79_0.91.png,-0.009449005126953125,-0.0374908447265625,0.028041839599609375,-0.03064727783203125,-0.0353240966796875,-0.0374908447265625
749_0.79_1.11.png,-0.0146484375,-0.02368927001953125,0.00904083251953125,-0.019260406494140625,-0.023101806640625,-0.02368927001953125
751_0.7_1.66.png,0.08510971069335938,0.062236785888671875,0.0228729248046875,0.06872940063476562,0.06702041625976562,0.062236785888671875
758_0.54_1.45.png,0.20063018798828125,0.0827178955078125,0.11791229248046875,0.08875274658203125,0.09009933471679688,0.0827178955078125
75_0.61_0.9.png,0.24952316284179688,-0.08533859252929688,0.33486175537109375,-0.07449722290039062,-0.07427978515625,-0.08533859252929688
762_0.76_1.45.png,-0.02057647705078125,0.059177398681640625,-0.07975387573242188,0.0561370849609375,0.05503082275390625,0.059177398681640625
76_0.93_0.69.png,0.002666473388671875,-0.08746337890625,0.09012985229492188,-0.07834625244140625,-0.08344650268554688,-0.08746337890625
773_0.65_0.81.png,0.19571685791015625,0.0202178955078125,0.17549896240234375,0.019359588623046875,0.027984619140625,0.0202178955078125
774_0.55_0.55.png,0.31111907958984375,0.0034637451171875,0.30765533447265625,0.01584625244140625,0.0298004150390625,0.0034637451171875
777_0.96_0.95.png,-0.04445648193359375,-0.007785797119140625,-0.036670684814453125,-0.013828277587890625,-0.0127105712890625,-0.007785797119140625
77_0.51_0.74.png,0.22216796875,0.03800201416015625,0.18416595458984375,0.06304931640625,0.06107330322265625,0.03800201416015625
781_0.51_1.6.png,-0.6922187805175781,-0.39522552490234375,-0.2969932556152344,-0.4178314208984375,-0.45227813720703125,-0.39522552490234375
783_0.77_1.38.png,0.14460372924804688,0.08242416381835938,0.0621795654296875,0.0753326416015625,0.08098602294921875,0.08242416381835938
785_0.71_1.08.png,0.3647651672363281,0.10805511474609375,0.2567100524902344,0.12967681884765625,0.15892410278320312,0.10805511474609375
787_0.88_0.71.png,0.07071685791015625,-0.10131072998046875,0.172027587890625,-0.08524322509765625,-0.09119796752929688,-0.10131072998046875
788_0.91_1.66.png,0.0877532958984375,-0.00617218017578125,0.09392547607421875,-0.00019073486328125,0.008113861083984375,-0.00617218017578125
791_0.89_1.37.png,0.24570465087890625,0.1380157470703125,0.10768890380859375,0.14566802978515625,0.14245223999023438,0.1380157470703125
793_0.71_0.66.png,0.029872894287109375,0.019145965576171875,0.0107269287109375,-0.01534271240234375,-0.01432037353515625,0.019145965576171875
799_0.65_0.7.png,0.21752548217773438,0.1510467529296875,0.06647872924804688,0.19521713256835938,0.19513320922851562,0.1510467529296875
805_0.75_1.2.png,0.04960823059082031,0.055675506591796875,-0.0060672760009765625,0.04363250732421875,0.04239845275878906,0.055675506591796875
806_0.93_1.51.png,0.024789810180664062,0.0057621002197265625,0.0190277099609375,0.008451461791992188,0.010736465454101562,0.0057621002197265625
808_0.74_0.67.png,0.038021087646484375,0.04602813720703125,-0.008007049560546875,0.027099609375,0.0235443115234375,0.04602813720703125
80_0.99_1.95.png,0.08882713317871094,0.0500946044921875,0.03873252868652344,0.050991058349609375,0.05003929138183594,0.0500946044921875
815_0.7_1.68.png,0.050933837890625,0.01141357421875,0.039520263671875,0.01757049560546875,0.028362274169921875,0.01141357421875
819_0.5_1.85.png,-0.2700080871582031,-0.1066131591796875,-0.16339492797851562,-0.1373138427734375,-0.1644439697265625,-0.1066131591796875
81_0.94_0.63.png,0.020786285400390625,0.0283050537109375,-0.007518768310546875,0.018596649169921875,0.02272796630859375,0.0283050537109375
825_0.61_0.94.png,0.2903785705566406,0.09786224365234375,0.19251632690429688,0.11334609985351562,0.11998367309570312,0.09786224365234375
827_0.72_1.56.png,0.16819000244140625,0.04430961608886719,0.12388038635253906,0.05146026611328125,0.055461883544921875,0.04430961608886719
830_0.87_0.66.png,0.008148193359375,0.007816314697265625,0.000331878662109375,-0.021392822265625,-0.003582000732421875,0.007816314697265625
833_0.95_1.89.png,0.04532623291015625,-0.011005401611328125,0.056331634521484375,-0.009853363037109375,-0.005733489990234375,-0.011005401611328125
839_0.77_1.34.png,-0.03227806091308594,-0.10691070556640625,0.07463264465332031,-0.10620689392089844,-0.10430335998535156,-0.10691070556640625
848_0.71_0.58.png,-0.04486083984375,-0.058929443359375,0.014068603515625,-0.053653717041015625,-0.052928924560546875,-0.058929443359375
84_0.89_1.11.png,-0.06708145141601562,-0.049518585205078125,-0.0175628662109375,-0.051601409912109375,-0.058132171630859375,-0.049518585205078125
850_0.57_0.78.png,-0.12348556518554688,-0.014617919921875,-0.10886764526367188,0.0367584228515625,0.01275634765625,-0.014617919921875
857_0.54_1.6.png,-0.16111373901367188,-0.024570465087890625,-0.13654327392578125,-0.032344818115234375,-0.0232086181640625,-0.024570465087890625
85_1.0_1.41.png,0.3781147003173828,0.36672210693359375,0.011392593383789062,0.37164306640625,0.3721122741699219,0.36672210693359375
860_0.73_1.11.png,-0.059650421142578125,0.035037994384765625,-0.09468841552734375,0.029041290283203125,0.024311065673828125,0.035037994384765625
862_0.69_1.5.png,-0.188690185546875,-0.021678924560546875,-0.16701126098632812,-0.032726287841796875,-0.0627593994140625,-0.021678924560546875
865_0.85_1.63.png,-0.00168609619140625,0.062274932861328125,-0.06396102905273438,0.056812286376953125,0.052249908447265625,0.062274932861328125
869_0.66_1.74.png,0.34040069580078125,0.13165283203125,0.20874786376953125,0.16144943237304688,0.14297866821289062,0.13165283203125
880_0.52_0.56.png,-0.302886962890625,-0.225799560546875,-0.07708740234375,-0.29657745361328125,-0.260772705078125,-0.225799560546875
881_0.6_1.13.png,-0.2886199951171875,0.04894256591796875,-0.33756256103515625,0.04848480224609375,-0.0218505859375,0.04894256591796875
883_0.97_0.83.png,0.071502685546875,0.07231903076171875,-0.00081634521484375,0.0592193603515625,0.07904815673828125,0.07231903076171875
886_0.89_0.98.png,-0.21534347534179688,-0.002620697021484375,-0.2127227783203125,-0.00885772705078125,-0.02573394775390625,-0.002620697021484375
890_0.68_0.92.png,0.025058746337890625,-0.1002655029296875,0.12532424926757812,-0.09827041625976562,-0.08568191528320312,-0.1002655029296875
894_0.83_1.91.png,-0.01116943359375,-0.021251678466796875,0.010082244873046875,-0.016937255859375,-0.017971038818359375,-0.021251678466796875
895_0.54_1.27.png,-0.365631103515625,-0.20899581909179688,-0.15663528442382812,-0.2861175537109375,-0.3171424865722656,-0.20899581909179688
899_0.93_1.74.png,0.010498046875,0.014942169189453125,-0.004444122314453125,0.0168304443359375,0.013706207275390625,0.014942169189453125
916_0.57_1.61.png,-0.08205032348632812,0.04470062255859375,-0.12675094604492188,0.03076171875,0.03354644775390625,0.04470062255859375
919_0.53_1.67.png,-0.5763893127441406,-0.2656707763671875,-0.3107185363769531,-0.2869071960449219,-0.2812652587890625,-0.2656707763671875
926_0.63_1.94.png,0.0554046630859375,0.08444976806640625,-0.02904510498046875,0.08744049072265625,0.08115005493164062,0.08444976806640625
935_0.97_1.77.png,-0.22504806518554688,-0.18885040283203125,-0.036197662353515625,-0.19356536865234375,-0.19120407104492188,-0.18885040283203125
93_0.97_1.07.png,-0.12711715698242188,-0.17083358764648438,0.0437164306640625,-0.16395187377929688,-0.16724777221679688,-0.17083358764648438
945_0.99_1.73.png,0.01618194580078125,0.00846099853515625,0.007720947265625,0.016651153564453125,0.013835906982421875,0.00846099853515625
94_0.62_1.46.png,0.1800384521484375,0.024059295654296875,0.15597915649414062,0.037624359130859375,0.026638031005859375,0.024059295654296875
950_0.79_1.26.png,-0.10319900512695312,-0.087005615234375,-0.016193389892578125,-0.07575225830078125,-0.07251739501953125,-0.087005615234375
957_0.81_1.94.png,-0.036571502685546875,-0.07783126831054688,0.041259765625,-0.06937789916992188,-0.0702362060546875,-0.07783126831054688
95_0.85_1.33.png,-0.08922195434570312,-0.16043472290039062,0.0712127685546875,-0.15473175048828125,-0.14657211303710938,-0.16043472290039062
965_0.67_1.91.png,-0.08168411254882812,-0.02872467041015625,-0.052959442138671875,-0.024150848388671875,-0.026760101318359375,-0.02872467041015625
973_0.67_0.98.png,-0.13154220581054688,-0.0844268798828125,-0.047115325927734375,-0.08222198486328125,-0.08000946044921875,-0.0844268798828125
974_0.77_1.14.png,-0.1421966552734375,-0.11468505859375,-0.0275115966796875,-0.110321044921875,-0.10970687866210938,-0.11468505859375
976_0.64_1.2.png,-0.18352508544921875,-0.18675994873046875,0.00323486328125,-0.17751693725585938,-0.19081497192382812,-0.18675994873046875
97_0.52_0.61.png,-0.30982208251953125,-0.06841659545898438,-0.24140548706054688,-0.083160400390625,-0.09592437744140625,-0.06841659545898438
981_0.61_1.86.png,0.3113059997558594,0.09052658081054688,0.2207794189453125,0.10205459594726562,0.17452621459960938,0.09052658081054688
982_0.97_0.98.png,0.13666152954101562,0.0727081298828125,0.06395339965820312,0.07883834838867188,0.07246017456054688,0.0727081298828125
985_0.85_0.52.png,-0.23914337158203125,-0.202880859375,-0.03626251220703125,-0.19225311279296875,-0.20077896118164062,-0.202880859375
989_0.59_1.18.png,0.172119140625,0.002597808837890625,0.16952133178710938,0.046283721923828125,0.02911376953125,0.002597808837890625
993_0.96_1.77.png,-0.09379959106445312,-0.08530807495117188,-0.00849151611328125,-0.07956695556640625,-0.08642578125,-0.08530807495117188
998_0.74_1.7.png,0.3077239990234375,0.166229248046875,0.1414947509765625,0.1801300048828125,0.18042373657226562,0.166229248046875
