name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.0415191650390625,-0.06512069702148438,0.10663986206054688,-0.03116607666015625,-0.0573883056640625,-0.06512069702148438
2829_0.7_0.68.png,0.15527725219726562,0.05130767822265625,0.10396957397460938,0.09601211547851562,0.10913467407226562,0.05130767822265625
282_0.95_1.38.png,-0.0018310546875,-0.050243377685546875,0.048412322998046875,-0.05648040771484375,-0.047809600830078125,-0.050243377685546875
2831_0.91_0.62.png,0.032489776611328125,-0.008426666259765625,0.04091644287109375,0.0221710205078125,0.011432647705078125,-0.008426666259765625
283_0.71_1.63.png,-0.04749298095703125,-0.09701156616210938,0.049518585205078125,-0.10198974609375,-0.10066604614257812,-0.09701156616210938
2844_0.58_0.74.png,0.3924751281738281,0.1220245361328125,0.2704505920410156,0.2502479553222656,0.1942291259765625,0.1220245361328125
2845_0.61_0.81.png,-0.17540740966796875,-0.0329742431640625,-0.14243316650390625,-0.06891632080078125,-0.09682846069335938,-0.0329742431640625
2851_0.6_1.41.png,0.12572097778320312,-0.16439437866210938,0.2901153564453125,-0.1608123779296875,-0.13190078735351562,-0.16439437866210938
285_0.79_0.85.png,-0.1435394287109375,-0.020732879638671875,-0.12280654907226562,-0.063140869140625,-0.04175567626953125,-0.020732879638671875
2860_0.92_0.66.png,0.16246795654296875,0.02869415283203125,0.1337738037109375,0.06932830810546875,0.056354522705078125,0.02869415283203125
2861_0.72_1.38.png,0.16072463989257812,0.0731658935546875,0.08755874633789062,0.06121826171875,0.028354644775390625,0.0731658935546875
2867_0.81_1.2.png,-0.14862442016601562,-0.1415557861328125,-0.007068634033203125,-0.12770462036132812,-0.15285491943359375,-0.1415557861328125
2869_0.8_0.83.png,-0.012340545654296875,-0.12276840209960938,0.1104278564453125,-0.09101104736328125,-0.1284027099609375,-0.12276840209960938
2883_0.9_0.76.png,0.041667938232421875,-0.0488128662109375,0.09048080444335938,-0.036991119384765625,-0.023040771484375,-0.0488128662109375
2888_0.93_0.59.png,0.036167144775390625,0.005916595458984375,0.03025054931640625,-0.00295257568359375,-0.023036956787109375,0.005916595458984375
2890_0.79_1.15.png,-0.0550689697265625,0.06787109375,-0.1229400634765625,0.01319122314453125,0.02553558349609375,0.06787109375
2894_0.56_1.76.png,-0.12006759643554688,-0.064910888671875,-0.055156707763671875,-0.101898193359375,-0.07992935180664062,-0.064910888671875
2897_0.75_1.35.png,0.1434783935546875,0.002643585205078125,0.14083480834960938,0.033184051513671875,0.012737274169921875,0.002643585205078125
2911_0.55_1.26.png,0.15230178833007812,-0.1595611572265625,0.3118629455566406,-0.17266845703125,-0.15622329711914062,-0.1595611572265625
2912_0.99_0.95.png,0.028713226318359375,0.008571624755859375,0.0201416015625,0.0002288818359375,-0.005008697509765625,0.008571624755859375
2916_0.62_1.39.png,-0.14122772216796875,0.013736724853515625,-0.15496444702148438,0.07088851928710938,0.002166748046875,0.013736724853515625
291_0.53_1.8.png,-0.014125823974609375,0.053836822509765625,-0.067962646484375,0.07515335083007812,0.07500076293945312,0.053836822509765625
2924_0.9_1.28.png,-0.2859611511230469,-0.22095870971679688,-0.06500244140625,-0.3244209289550781,-0.2645301818847656,-0.22095870971679688
2925_0.64_1.85.png,0.23532867431640625,0.14913558959960938,0.08619308471679688,0.229278564453125,0.18823623657226562,0.14913558959960938
2926_0.6_1.32.png,0.14533615112304688,0.09011077880859375,0.055225372314453125,0.16202926635742188,0.10426712036132812,0.09011077880859375
2927_0.97_0.84.png,0.058269500732421875,0.042324066162109375,0.0159454345703125,0.07481765747070312,0.031093597412109375,0.042324066162109375
2929_0.56_0.77.png,0.04328155517578125,-0.045013427734375,0.08829498291015625,0.1405181884765625,0.0387115478515625,-0.045013427734375
2935_0.62_0.71.png,0.4697265625,0.11660385131835938,0.3531227111816406,0.18109130859375,0.18754959106445312,0.11660385131835938
2940_0.96_0.73.png,0.16199111938476562,0.08313751220703125,0.07885360717773438,0.08293914794921875,0.07036209106445312,0.08313751220703125
2951_0.89_1.67.png,0.12540817260742188,0.03802490234375,0.08738327026367188,0.017333984375,0.043460845947265625,0.03802490234375
2954_0.63_1.11.png,0.030689239501953125,0.03830718994140625,-0.007617950439453125,-0.02065277099609375,-0.02089691162109375,0.03830718994140625
2955_0.54_1.51.png,-0.2681846618652344,-0.08043289184570312,-0.18775177001953125,-0.17095947265625,-0.21807479858398438,-0.08043289184570312
2960_0.83_1.03.png,0.13218307495117188,-0.0259246826171875,0.15810775756835938,0.037425994873046875,0.06066131591796875,-0.0259246826171875
2966_0.98_0.67.png,0.11526107788085938,-0.045391082763671875,0.16065216064453125,-0.05544281005859375,-0.056240081787109375,-0.045391082763671875
296_0.57_0.78.png,0.6033744812011719,0.2226409912109375,0.3807334899902344,0.19314193725585938,0.20744705200195312,0.2226409912109375
2971_0.86_1.96.png,0.2862434387207031,0.12847518920898438,0.15776824951171875,0.1497802734375,0.13765335083007812,0.12847518920898438
2975_1.0_1.72.png,0.10872650146484375,0.10577392578125,0.00295257568359375,0.074615478515625,0.09047317504882812,0.10577392578125
2981_0.57_1.84.png,-0.11969757080078125,-0.031955718994140625,-0.08774185180664062,-0.0539703369140625,-0.08072662353515625,-0.031955718994140625
2983_0.92_1.19.png,0.0482177734375,-0.0733642578125,0.12158203125,-0.08021926879882812,-0.06931304931640625,-0.0733642578125
2984_0.77_0.51.png,0.10335540771484375,0.0059967041015625,0.09735870361328125,0.012577056884765625,0.0156402587890625,0.0059967041015625
2987_0.99_1.51.png,-0.046886444091796875,-0.07824325561523438,0.0313568115234375,-0.0595550537109375,-0.08192825317382812,-0.07824325561523438
298_0.69_1.38.png,-0.12084197998046875,-0.0608367919921875,-0.06000518798828125,-0.043262481689453125,-0.05248260498046875,-0.0608367919921875
2996_0.97_1.99.png,0.1003570556640625,0.015956878662109375,0.08440017700195312,0.01610565185546875,0.014034271240234375,0.015956878662109375
2999_0.57_1.33.png,-0.3644866943359375,-0.07918548583984375,-0.28530120849609375,-0.06850051879882812,-0.09587860107421875,-0.07918548583984375
3000_0.89_1.57.png,-0.027233123779296875,-0.027217864990234375,-1.52587890625e-05,-0.01760101318359375,-0.0205841064453125,-0.027217864990234375
314_0.83_0.92.png,-0.12755203247070312,-0.012729644775390625,-0.1148223876953125,-0.11664581298828125,-0.094085693359375,-0.012729644775390625
315_0.68_0.58.png,-0.2275543212890625,-0.02486419677734375,-0.20269012451171875,-0.18051910400390625,-0.10089492797851562,-0.02486419677734375
316_0.94_1.76.png,-0.01621246337890625,-0.013492584228515625,-0.002719879150390625,-0.015766143798828125,-0.014530181884765625,-0.013492584228515625
321_0.53_0.51.png,-0.49568939208984375,-0.034282684326171875,-0.4614067077636719,-0.0838623046875,-0.13706207275390625,-0.034282684326171875
323_0.99_0.62.png,0.060153961181640625,0.05812835693359375,0.002025604248046875,0.03054046630859375,-0.0184783935546875,0.05812835693359375
33_0.9_0.83.png,-0.043212890625,-0.050319671630859375,0.007106781005859375,-0.09628677368164062,-0.08354949951171875,-0.050319671630859375
343_0.84_1.57.png,-0.20836257934570312,-0.037761688232421875,-0.17060089111328125,-0.00606536865234375,-0.021724700927734375,-0.037761688232421875
348_0.85_0.6.png,-0.016986846923828125,-0.08201217651367188,0.06502532958984375,-0.129852294921875,-0.09552383422851562,-0.08201217651367188
349_0.53_1.37.png,-0.09943771362304688,-0.08327484130859375,-0.016162872314453125,-0.069244384765625,-0.08587646484375,-0.08327484130859375
357_0.76_1.35.png,0.2172393798828125,0.04613494873046875,0.17110443115234375,0.041839599609375,0.05208587646484375,0.04613494873046875
360_0.91_1.7.png,0.1530742645263672,0.07187652587890625,0.08119773864746094,0.06955146789550781,0.0720367431640625,0.07187652587890625
362_0.89_1.57.png,0.09611892700195312,0.06861495971679688,0.02750396728515625,0.0735931396484375,0.073944091796875,0.06861495971679688
366_0.67_1.2.png,-0.02291107177734375,-0.022426605224609375,-0.000484466552734375,-0.07260894775390625,-0.05556488037109375,-0.022426605224609375
367_0.56_0.63.png,-0.29952239990234375,-0.053192138671875,-0.24633026123046875,-0.197540283203125,-0.3397216796875,-0.053192138671875
36_0.6_1.64.png,-0.09552764892578125,-0.07943153381347656,-0.016096115112304688,-0.07019805908203125,-0.07250785827636719,-0.07943153381347656
370_0.53_0.88.png,0.2704010009765625,0.15968704223632812,0.11071395874023438,0.21480178833007812,0.23883056640625,0.15968704223632812
371_0.85_1.28.png,-0.13943099975585938,-0.11070632934570312,-0.02872467041015625,-0.13771820068359375,-0.13183975219726562,-0.11070632934570312
374_0.93_1.43.png,-0.31478118896484375,-0.16411972045898438,-0.15066146850585938,-0.17224884033203125,-0.1716156005859375,-0.16411972045898438
375_0.89_0.71.png,-0.4023628234863281,-0.098785400390625,-0.3035774230957031,-0.14245986938476562,-0.19135284423828125,-0.098785400390625
378_0.69_1.33.png,-0.21402740478515625,-0.0466461181640625,-0.16738128662109375,-0.07275390625,-0.06888198852539062,-0.0466461181640625
37_0.68_1.27.png,0.4172325134277344,0.043041229248046875,0.3741912841796875,-0.008823394775390625,0.01796722412109375,0.043041229248046875
381_0.57_0.52.png,-0.37633514404296875,-0.0483856201171875,-0.32794952392578125,0.00730133056640625,-0.0606689453125,-0.0483856201171875
389_0.93_0.77.png,0.14554977416992188,0.05359649658203125,0.09195327758789062,0.0160369873046875,0.035678863525390625,0.05359649658203125
38_0.79_1.15.png,0.3925819396972656,0.08202743530273438,0.31055450439453125,0.07586669921875,0.09526443481445312,0.08202743530273438
391_0.7_1.28.png,0.3192138671875,0.17487335205078125,0.14434051513671875,0.12830734252929688,0.13412857055664062,0.17487335205078125
397_0.92_1.2.png,0.08050155639648438,0.013515472412109375,0.066986083984375,0.01171875,0.009586334228515625,0.013515472412109375
398_0.74_1.43.png,0.14934539794921875,-0.006195068359375,0.15554046630859375,-0.015239715576171875,0.0063934326171875,-0.006195068359375
415_0.69_1.6.png,-0.16168975830078125,-0.039031982421875,-0.12265777587890625,-0.0631561279296875,-0.06675338745117188,-0.039031982421875
421_0.56_1.28.png,-0.098419189453125,-0.001556396484375,-0.09686279296875,0.00066375732421875,0.0071563720703125,-0.001556396484375
423_0.92_0.7.png,-0.08228302001953125,-0.07773208618164062,-0.004550933837890625,-0.13116073608398438,-0.08439254760742188,-0.07773208618164062
425_0.89_1.0.png,-0.08856964111328125,-0.07767105102539062,-0.010898590087890625,-0.08111190795898438,-0.09409713745117188,-0.07767105102539062
426_0.75_1.86.png,0.0614471435546875,0.011993408203125,0.0494537353515625,0.0157928466796875,0.016143798828125,0.011993408203125
429_0.66_1.55.png,0.24937057495117188,-0.011508941650390625,0.2608795166015625,-0.00687408447265625,0.01540374755859375,-0.011508941650390625
436_0.62_1.79.png,0.12501144409179688,0.012454986572265625,0.11255645751953125,0.005237579345703125,0.015216827392578125,0.012454986572265625
437_0.87_0.76.png,0.12485504150390625,0.0096435546875,0.11521148681640625,0.02028656005859375,0.011615753173828125,0.0096435546875
43_0.92_1.86.png,-0.023578643798828125,-0.022052764892578125,-0.00152587890625,-0.052043914794921875,-0.043560028076171875,-0.022052764892578125
448_0.97_1.07.png,0.18573760986328125,0.026611328125,0.15912628173828125,0.030002593994140625,0.047519683837890625,0.026611328125
449_0.79_1.15.png,-0.07390594482421875,-0.09186935424804688,0.017963409423828125,-0.105865478515625,-0.065460205078125,-0.09186935424804688
450_0.79_1.75.png,0.2956809997558594,0.034069061279296875,0.2616119384765625,0.017810821533203125,0.045318603515625,0.034069061279296875
459_0.9_0.51.png,-0.055866241455078125,0.027435302734375,-0.08330154418945312,-0.08120346069335938,-0.06678390502929688,0.027435302734375
467_0.75_1.41.png,0.2000732421875,0.036113739013671875,0.16395950317382812,0.03903961181640625,0.044971466064453125,0.036113739013671875
469_0.67_1.87.png,0.18939208984375,0.147491455078125,0.041900634765625,0.10871124267578125,0.12058639526367188,0.147491455078125
473_0.55_0.65.png,-0.14812850952148438,0.01386260986328125,-0.16199111938476562,-0.021297454833984375,-0.028675079345703125,0.01386260986328125
482_0.6_1.17.png,0.19882965087890625,0.019748687744140625,0.17908096313476562,0.04515838623046875,0.043025970458984375,0.019748687744140625
494_0.54_1.59.png,0.03497314453125,0.03969001770019531,-0.0047168731689453125,0.0457305908203125,0.04631805419921875,0.03969001770019531
4_0.84_1.98.png,0.022260665893554688,0.016345977783203125,0.0059146881103515625,0.0206298828125,0.016748428344726562,0.016345977783203125
503_0.53_1.35.png,-0.08084869384765625,-0.054271697998046875,-0.026576995849609375,-0.046558380126953125,-0.05750274658203125,-0.054271697998046875
50_0.82_1.93.png,-0.018749237060546875,-0.012012481689453125,-0.00673675537109375,-0.022174835205078125,-0.027759552001953125,-0.012012481689453125
515_0.65_1.88.png,-0.00066375732421875,0.06462860107421875,-0.0652923583984375,0.08260345458984375,0.06866073608398438,0.06462860107421875
526_0.85_0.81.png,-0.24855804443359375,-0.160888671875,-0.08766937255859375,-0.15316009521484375,-0.15407180786132812,-0.160888671875
544_0.73_1.09.png,0.164825439453125,0.04502105712890625,0.11980438232421875,0.08325576782226562,0.09358596801757812,0.04502105712890625
549_0.75_0.59.png,0.3515357971191406,0.041065216064453125,0.3104705810546875,0.030544281005859375,0.053272247314453125,0.041065216064453125
555_0.6_1.31.png,0.21498870849609375,-0.070953369140625,0.28594207763671875,-0.0600128173828125,-0.08512496948242188,-0.070953369140625
558_0.54_1.34.png,-0.5406303405761719,-0.2977561950683594,-0.2428741455078125,-0.30609893798828125,-0.3393669128417969,-0.2977561950683594
55_0.95_1.7.png,-0.04409027099609375,-0.0488128662109375,0.00472259521484375,-0.0500030517578125,-0.045749664306640625,-0.0488128662109375
563_0.58_1.44.png,0.18381118774414062,0.111328125,0.07248306274414062,0.13212203979492188,0.12325286865234375,0.111328125
571_0.74_0.89.png,-0.2577476501464844,-0.20305252075195312,-0.05469512939453125,-0.24768829345703125,-0.21407318115234375,-0.20305252075195312
574_0.65_1.38.png,-0.16302490234375,-0.020587921142578125,-0.14243698120117188,-0.01334381103515625,-0.024211883544921875,-0.020587921142578125
576_0.84_1.69.png,-0.013538360595703125,-0.0097808837890625,-0.003757476806640625,-0.01055908203125,-0.010166168212890625,-0.0097808837890625
579_0.69_1.44.png,0.10491943359375,0.08745193481445312,0.017467498779296875,0.11339950561523438,0.109588623046875,0.08745193481445312
589_0.91_1.61.png,0.021026611328125,0.010515213012695312,0.010511398315429688,-0.014471054077148438,-0.013765335083007812,0.010515213012695312
590_0.65_0.94.png,0.0199432373046875,0.037353515625,-0.0174102783203125,-0.009098052978515625,-0.001125335693359375,0.037353515625
596_0.55_0.89.png,-0.3256187438964844,-0.07611083984375,-0.24950790405273438,-0.12668991088867188,-0.07605743408203125,-0.07611083984375
606_0.54_1.08.png,-0.020782470703125,-0.13573074340820312,0.11494827270507812,-0.10672378540039062,-0.13109970092773438,-0.13573074340820312
619_0.59_1.76.png,0.04353904724121094,-0.040073394775390625,0.08361244201660156,-0.03633689880371094,-0.03925514221191406,-0.040073394775390625
630_0.77_1.56.png,-0.13663864135742188,-0.10043716430664062,-0.03620147705078125,-0.11295318603515625,-0.10589218139648438,-0.10043716430664062
633_0.67_1.53.png,0.3194122314453125,0.029422760009765625,0.2899894714355469,0.026561737060546875,0.027130126953125,0.029422760009765625
634_0.53_0.77.png,-0.3790626525878906,-0.02162933349609375,-0.3574333190917969,-0.0200347900390625,-0.00799560546875,-0.02162933349609375
636_0.58_0.56.png,-0.1811065673828125,0.0256805419921875,-0.206787109375,0.06359481811523438,0.0637969970703125,0.0256805419921875
639_0.85_0.74.png,0.07075881958007812,0.16152191162109375,-0.09076309204101562,0.10123062133789062,0.103424072265625,0.16152191162109375
643_0.58_1.55.png,0.0847625732421875,0.06021881103515625,0.02454376220703125,0.05802154541015625,0.0577239990234375,0.06021881103515625
648_0.78_1.91.png,-0.17432403564453125,-0.07227706909179688,-0.10204696655273438,-0.08717727661132812,-0.08618927001953125,-0.07227706909179688
650_0.88_1.7.png,-0.18111801147460938,-0.059810638427734375,-0.121307373046875,-0.08722686767578125,-0.08803176879882812,-0.059810638427734375
654_0.84_1.79.png,0.14975738525390625,0.041240692138671875,0.10851669311523438,0.042369842529296875,0.042407989501953125,0.041240692138671875
655_0.53_1.69.png,0.45758819580078125,0.191802978515625,0.26578521728515625,0.19670867919921875,0.20045089721679688,0.191802978515625
656_0.77_1.82.png,0.30029296875,0.15623855590820312,0.14405441284179688,0.15826034545898438,0.15613174438476562,0.15623855590820312
659_0.86_0.85.png,-0.13924026489257812,-0.010040283203125,-0.12919998168945312,-0.004108428955078125,-0.00399017333984375,-0.010040283203125
664_0.71_1.28.png,0.42595672607421875,0.19693756103515625,0.2290191650390625,0.1734771728515625,0.18878173828125,0.19693756103515625
665_0.7_1.28.png,0.7010498046875,0.29051971435546875,0.41053009033203125,0.29630279541015625,0.29170989990234375,0.29051971435546875
666_0.9_1.01.png,0.0630645751953125,0.0733489990234375,-0.010284423828125,0.07023239135742188,0.06589508056640625,0.0733489990234375
667_0.95_0.69.png,0.16695404052734375,0.07800674438476562,0.08894729614257812,0.073944091796875,0.07875442504882812,0.07800674438476562
676_0.53_1.48.png,-0.13245773315429688,0.0049285888671875,-0.13738632202148438,0.02037811279296875,-0.00390625,0.0049285888671875
686_0.62_0.82.png,-0.0133209228515625,-0.0233612060546875,0.010040283203125,0.07778167724609375,0.012660980224609375,-0.0233612060546875
687_0.89_1.42.png,-0.06072998046875,-0.0407257080078125,-0.0200042724609375,-0.07152938842773438,-0.05377197265625,-0.0407257080078125
692_0.69_1.32.png,-0.191680908203125,-0.06595993041992188,-0.12572097778320312,-0.12936019897460938,-0.14992141723632812,-0.06595993041992188
702_0.72_0.91.png,-0.17948150634765625,-0.1105499267578125,-0.06893157958984375,-0.15182113647460938,-0.1390228271484375,-0.1105499267578125
712_0.63_1.2.png,0.014919281005859375,-0.03920745849609375,0.054126739501953125,-0.036518096923828125,-0.036983489990234375,-0.03920745849609375
713_0.75_0.59.png,0.005401611328125,-0.16005325317382812,0.16545486450195312,-0.098175048828125,-0.15230941772460938,-0.16005325317382812
715_0.73_0.85.png,0.0689849853515625,-0.09659957885742188,0.16558456420898438,-0.057201385498046875,-0.08150100708007812,-0.09659957885742188
724_0.86_1.35.png,-0.07081985473632812,-0.029956817626953125,-0.040863037109375,-0.06774139404296875,-0.0713958740234375,-0.029956817626953125
728_0.58_1.55.png,-0.4295654296875,-0.0709075927734375,-0.3586578369140625,-0.10338592529296875,-0.11734771728515625,-0.0709075927734375
729_0.51_0.72.png,0.318023681640625,0.005611419677734375,0.3124122619628906,-0.029712677001953125,0.0960693359375,0.005611419677734375
730_0.62_0.98.png,0.23208999633789062,0.025867462158203125,0.2062225341796875,-0.03426361083984375,-0.010494232177734375,0.025867462158203125
732_0.98_1.12.png,-0.07300949096679688,-0.07318878173828125,0.000179290771484375,-0.12210845947265625,-0.1204833984375,-0.07318878173828125
73_0.93_1.41.png,0.23276138305664062,0.15679168701171875,0.07596969604492188,0.166839599609375,0.16020584106445312,0.15679168701171875
742_0.78_1.13.png,-0.16558837890625,-0.10815048217773438,-0.057437896728515625,-0.10568618774414062,-0.07806777954101562,-0.10815048217773438
744_0.9_0.99.png,0.03452301025390625,-0.08845901489257812,0.12298202514648438,-0.09040451049804688,-0.05889892578125,-0.08845901489257812
752_0.78_0.7.png,-0.15716552734375,-0.14561843872070312,-0.011547088623046875,-0.24419403076171875,-0.24467849731445312,-0.14561843872070312
753_0.57_0.6.png,0.13520050048828125,-0.1134185791015625,0.24861907958984375,-0.13556289672851562,-0.1341400146484375,-0.1134185791015625
760_0.93_0.78.png,0.1826324462890625,0.03800201416015625,0.14463043212890625,0.007030487060546875,0.028644561767578125,0.03800201416015625
763_0.84_1.82.png,-0.19787979125976562,-0.14005279541015625,-0.057826995849609375,-0.14977645874023438,-0.1667327880859375,-0.14005279541015625
769_0.72_1.83.png,-0.06080818176269531,-0.04944038391113281,-0.0113677978515625,-0.047271728515625,-0.04515647888183594,-0.04944038391113281
772_0.9_1.15.png,-0.07575607299804688,-0.0994110107421875,0.023654937744140625,-0.08170318603515625,-0.0724029541015625,-0.0994110107421875
778_0.99_1.06.png,-0.06431198120117188,0.008319854736328125,-0.0726318359375,-0.014469146728515625,-0.018268585205078125,0.008319854736328125
782_0.62_1.68.png,0.2109832763671875,0.0441131591796875,0.1668701171875,-0.007900238037109375,0.00018310546875,0.0441131591796875
786_0.91_0.72.png,0.34011077880859375,0.09836196899414062,0.24174880981445312,0.11765670776367188,0.13660430908203125,0.09836196899414062
790_0.55_1.94.png,0.24343490600585938,0.0725250244140625,0.17090988159179688,0.112823486328125,0.12872695922851562,0.0725250244140625
795_0.86_1.17.png,0.07964324951171875,0.08348846435546875,-0.00384521484375,-0.00933074951171875,0.0128326416015625,0.08348846435546875
7_0.89_0.6.png,0.024753570556640625,-0.02508544921875,0.049839019775390625,0.024112701416015625,-0.011829376220703125,-0.02508544921875
801_0.55_1.38.png,0.6659126281738281,0.21259689331054688,0.45331573486328125,0.21783065795898438,0.21271133422851562,0.21259689331054688
803_0.56_0.58.png,0.9352493286132812,0.24628067016601562,0.6889686584472656,0.2513542175292969,0.32961273193359375,0.24628067016601562
810_0.78_1.52.png,-0.08812713623046875,-0.08025741577148438,-0.007869720458984375,-0.10883522033691406,-0.11027717590332031,-0.08025741577148438
824_0.66_1.88.png,-0.16579818725585938,-0.15610504150390625,-0.009693145751953125,-0.18244552612304688,-0.18351364135742188,-0.15610504150390625
82_0.97_1.73.png,-0.008762359619140625,-0.0029449462890625,-0.005817413330078125,0.000457763671875,-0.002666473388671875,-0.0029449462890625
834_0.61_0.66.png,0.3471336364746094,0.06552886962890625,0.2816047668457031,0.16708755493164062,0.13109970092773438,0.06552886962890625
836_0.97_1.19.png,0.14453125,0.062351226806640625,0.08218002319335938,0.07761383056640625,0.06768417358398438,0.062351226806640625
844_0.99_1.22.png,-0.013080596923828125,-0.02877044677734375,0.015689849853515625,-0.035675048828125,-0.035068511962890625,-0.02877044677734375
845_0.6_1.37.png,-0.09159088134765625,-0.08945846557617188,-0.002132415771484375,-0.09255599975585938,-0.09243011474609375,-0.08945846557617188
852_0.93_0.73.png,0.000873565673828125,0.046764373779296875,-0.04589080810546875,0.010265350341796875,0.023143768310546875,0.046764373779296875
859_0.97_0.93.png,-0.0415496826171875,-0.065765380859375,0.0242156982421875,-0.07043838500976562,-0.049449920654296875,-0.065765380859375
861_0.95_0.65.png,-0.08724594116210938,-0.0657806396484375,-0.021465301513671875,-0.11291885375976562,-0.08352279663085938,-0.0657806396484375
864_0.62_0.85.png,-0.35790252685546875,-0.1613616943359375,-0.19654083251953125,-0.20588302612304688,-0.20917510986328125,-0.1613616943359375
868_0.85_0.65.png,-0.18135833740234375,-0.10271453857421875,-0.078643798828125,-0.106475830078125,-0.10936355590820312,-0.10271453857421875
870_0.81_1.14.png,0.3598442077636719,0.13037109375,0.22947311401367188,0.173126220703125,0.1390380859375,0.13037109375
871_0.96_0.58.png,0.3312721252441406,0.09189224243164062,0.2393798828125,0.15131759643554688,0.11004257202148438,0.09189224243164062
874_0.92_1.27.png,-0.01914215087890625,-0.028247833251953125,0.009105682373046875,-0.06914901733398438,-0.059459686279296875,-0.028247833251953125
876_0.82_0.9.png,0.01067352294921875,-0.0545654296875,0.06523895263671875,-0.09487152099609375,-0.042682647705078125,-0.0545654296875
882_0.95_1.36.png,-0.15005111694335938,-0.07581710815429688,-0.0742340087890625,-0.10373306274414062,-0.08374404907226562,-0.07581710815429688
893_0.65_1.08.png,-0.035190582275390625,0.001068115234375,-0.036258697509765625,-0.09355545043945312,-0.047893524169921875,0.001068115234375
900_0.91_0.72.png,-0.033477783203125,0.000423431396484375,-0.033901214599609375,-0.058727264404296875,-0.03060150146484375,0.000423431396484375
901_0.51_1.02.png,0.26450347900390625,-0.0229949951171875,0.28749847412109375,0.02264404296875,-0.00356292724609375,-0.0229949951171875
903_0.81_0.73.png,0.2817420959472656,0.0796661376953125,0.20207595825195312,0.08205413818359375,0.09266281127929688,0.0796661376953125
904_0.65_1.31.png,0.3724174499511719,0.11064529418945312,0.26177215576171875,0.13295745849609375,0.14816665649414062,0.11064529418945312
90_0.87_1.71.png,0.17229843139648438,0.0146484375,0.15764999389648438,0.027263641357421875,0.035991668701171875,0.0146484375
911_0.58_1.46.png,0.45082855224609375,0.11870574951171875,0.332122802734375,0.15329360961914062,0.15943527221679688,0.11870574951171875
912_0.76_1.92.png,0.3448448181152344,0.1999969482421875,0.14484786987304688,0.20590591430664062,0.21315765380859375,0.1999969482421875
915_0.64_1.08.png,-0.30437469482421875,-0.2180023193359375,-0.08637237548828125,-0.28285980224609375,-0.2441558837890625,-0.2180023193359375
928_0.52_1.15.png,-0.04067230224609375,0.09231185913085938,-0.13298416137695312,0.03058624267578125,0.054424285888671875,0.09231185913085938
929_0.67_0.83.png,0.01299285888671875,-0.030033111572265625,0.043025970458984375,-0.016849517822265625,-0.02841949462890625,-0.030033111572265625
930_0.67_0.65.png,0.024486541748046875,-0.05316925048828125,0.07765579223632812,-0.03211212158203125,-0.048168182373046875,-0.05316925048828125
934_0.9_1.4.png,-0.11172103881835938,-0.055538177490234375,-0.056182861328125,-0.038555145263671875,-0.055912017822265625,-0.055538177490234375
947_0.83_0.56.png,0.09917831420898438,-0.058208465576171875,0.15738677978515625,-0.09004592895507812,-0.07269668579101562,-0.058208465576171875
953_0.95_0.84.png,0.07070159912109375,-0.06325912475585938,0.13396072387695312,-0.0621337890625,-0.053874969482421875,-0.06325912475585938
954_0.92_1.72.png,0.09918594360351562,0.014934539794921875,0.08425140380859375,0.016931533813476562,0.020490646362304688,0.014934539794921875
959_0.76_1.95.png,0.045513153076171875,-0.044025421142578125,0.08953857421875,-0.03401947021484375,-0.024990081787109375,-0.044025421142578125
960_0.9_0.94.png,-0.17120361328125,-0.12486648559570312,-0.046337127685546875,-0.12958908081054688,-0.16515350341796875,-0.12486648559570312
963_0.81_0.99.png,0.06863021850585938,0.013641357421875,0.054988861083984375,-0.040210723876953125,0.002269744873046875,0.013641357421875
964_0.64_1.71.png,0.020599365234375,-0.00690460205078125,0.02750396728515625,-0.025653839111328125,-0.009181976318359375,-0.00690460205078125
972_0.52_0.9.png,0.20578384399414062,-0.00356292724609375,0.20934677124023438,0.0210418701171875,0.023479461669921875,-0.00356292724609375
986_0.7_1.11.png,0.041957855224609375,0.1262054443359375,-0.08424758911132812,0.14770126342773438,0.11959457397460938,0.1262054443359375
992_0.7_0.95.png,0.23938751220703125,-0.003025054931640625,0.24241256713867188,0.0716705322265625,0.114166259765625,-0.003025054931640625
995_0.77_1.16.png,-0.09356689453125,-0.09264373779296875,-0.00092315673828125,-0.10382080078125,-0.10544204711914062,-0.09264373779296875
