name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2830_0.75_1.22.png,0.05733489990234375,-0.4139442443847656,0.4712791442871094,-0.16976165771484375,-0.14534759521484375,-0.4139442443847656
2832_0.52_0.53.png,-0.6716117858886719,0.053340911865234375,-0.7249526977539062,0.26789093017578125,0.37286376953125,0.053340911865234375
2833_0.66_0.5.png,0.46075439453125,-0.1915435791015625,0.6522979736328125,0.4876899719238281,0.15832138061523438,-0.1915435791015625
2836_0.86_1.64.png,0.4285125732421875,-0.232147216796875,0.6606597900390625,-0.2555809020996094,-0.1144256591796875,-0.232147216796875
2840_0.79_0.79.png,0.5000228881835938,-0.6001243591308594,1.1001472473144531,0.06506729125976562,-0.12525558471679688,-0.6001243591308594
2843_0.7_0.5.png,0.6498184204101562,-0.3015174865722656,0.9513359069824219,0.41849517822265625,0.039031982421875,-0.3015174865722656
2848_0.64_1.91.png,-0.24139785766601562,-0.23735427856445312,-0.0040435791015625,-0.4583396911621094,-0.5286140441894531,-0.23735427856445312
2849_0.55_1.18.png,0.20943450927734375,-0.6733551025390625,0.8827896118164062,-0.5334243774414062,-0.41434478759765625,-0.6733551025390625
2852_0.56_0.74.png,0.7272415161132812,-0.6672592163085938,1.394500732421875,-0.4106292724609375,-0.24655532836914062,-0.6672592163085938
2854_0.79_1.87.png,0.17950439453125,-0.20476531982421875,0.38426971435546875,-0.12102890014648438,-0.07434844970703125,-0.20476531982421875
2858_0.6_1.11.png,0.3305549621582031,-0.3901557922363281,0.7207107543945312,-0.03688812255859375,-0.09009933471679688,-0.3901557922363281
2864_0.5_1.92.png,-0.5499420166015625,-0.2065582275390625,-0.3433837890625,-0.33565521240234375,-0.5007247924804688,-0.2065582275390625
2868_0.72_1.69.png,-0.18704605102539062,0.05941009521484375,-0.24645614624023438,-0.00145721435546875,-0.12732696533203125,0.05941009521484375
2870_0.82_1.39.png,0.02329254150390625,0.01941680908203125,0.003875732421875,0.42980194091796875,0.22871017456054688,0.01941680908203125
2871_0.76_1.43.png,-0.5706100463867188,0.2756843566894531,-0.8462944030761719,0.5034866333007812,0.1479644775390625,0.2756843566894531
2872_0.75_1.98.png,-0.3252677917480469,0.0860137939453125,-0.4112815856933594,0.4176521301269531,0.10491561889648438,0.0860137939453125
2873_0.61_1.84.png,0.49182891845703125,-0.4220695495605469,0.9138984680175781,-0.3237648010253906,-0.25220489501953125,-0.4220695495605469
2880_0.9_0.87.png,-0.44826507568359375,-0.41605377197265625,-0.0322113037109375,-0.8126144409179688,-0.42913055419921875,-0.41605377197265625
2889_0.82_0.62.png,0.20938873291015625,-0.3082237243652344,0.5176124572753906,-0.08396530151367188,0.045459747314453125,-0.3082237243652344
2891_0.75_1.3.png,-0.3363227844238281,-0.01312255859375,-0.3232002258300781,-0.26903533935546875,-0.45624542236328125,-0.01312255859375
2892_0.76_0.56.png,0.21786117553710938,-0.4484710693359375,0.6663322448730469,-0.0259552001953125,-0.25101470947265625,-0.4484710693359375
2898_0.74_1.2.png,0.3568115234375,-0.10995864868164062,0.4667701721191406,0.0507354736328125,-0.07029342651367188,-0.10995864868164062
2899_0.92_1.08.png,0.084320068359375,0.062152862548828125,0.022167205810546875,-0.01454925537109375,-0.22380828857421875,0.062152862548828125
2902_0.53_1.49.png,0.34221649169921875,-0.44915771484375,0.7913742065429688,-0.15705108642578125,-0.04805755615234375,-0.44915771484375
2914_0.61_1.26.png,-0.3975868225097656,-0.00820159912109375,-0.3893852233886719,0.057262420654296875,-0.03446197509765625,-0.00820159912109375
2928_0.93_0.58.png,-0.4882965087890625,-0.010009765625,-0.4782867431640625,-0.082977294921875,-0.3382720947265625,-0.010009765625
2931_0.79_1.74.png,0.4315910339355469,-0.411102294921875,0.8426933288574219,0.08726119995117188,0.3950920104980469,-0.411102294921875
2932_0.9_0.96.png,0.021854400634765625,-0.45827484130859375,0.4801292419433594,-0.1941986083984375,-0.07198715209960938,-0.45827484130859375
2941_0.7_1.3.png,0.15674209594726562,0.019500732421875,0.13724136352539062,0.13840866088867188,0.16830825805664062,0.019500732421875
2942_0.61_1.83.png,-0.15099716186523438,-0.17725753784179688,0.0262603759765625,-0.16562652587890625,-0.1998291015625,-0.17725753784179688
2944_0.81_1.6.png,-0.0968017578125,-0.296875,0.2000732421875,-0.17601776123046875,-0.2755851745605469,-0.296875
2953_0.65_1.26.png,-0.325714111328125,-0.6702919006347656,0.3445777893066406,-0.6073265075683594,-0.8274879455566406,-0.6702919006347656
2959_0.85_0.71.png,0.597808837890625,-0.5519676208496094,1.1497764587402344,0.06447219848632812,0.27227020263671875,-0.5519676208496094
2962_0.97_1.66.png,0.2743415832519531,-0.1130828857421875,0.3874244689941406,0.20882415771484375,0.10573959350585938,-0.1130828857421875
2968_0.58_1.48.png,0.26773834228515625,-0.34676361083984375,0.614501953125,-0.34912109375,-0.25937652587890625,-0.34676361083984375
2970_0.99_1.7.png,-0.00099945068359375,-0.5449752807617188,0.543975830078125,-0.3493003845214844,-0.5306739807128906,-0.5449752807617188
2973_0.95_1.29.png,-0.002574920654296875,-0.0605316162109375,0.057956695556640625,-0.18814849853515625,-0.20063400268554688,-0.0605316162109375
2974_0.69_1.66.png,-0.01999664306640625,-0.21879196166992188,0.19879531860351562,-0.2827110290527344,-0.29022979736328125,-0.21879196166992188
2978_0.94_1.66.png,0.41204833984375,-0.3546772003173828,0.7667255401611328,-0.19234275817871094,-0.23923110961914062,-0.3546772003173828
297_0.85_0.87.png,-0.32842254638671875,-0.09199905395507812,-0.23642349243164062,0.3323860168457031,0.03301239013671875,-0.09199905395507812
2980_0.93_1.58.png,0.45108795166015625,-0.3330574035644531,0.7841453552246094,-0.17374038696289062,0.15171051025390625,-0.3330574035644531
2982_0.94_1.69.png,0.4215736389160156,0.08911895751953125,0.3324546813964844,0.10498428344726562,0.13023757934570312,0.08911895751953125
2992_0.95_0.97.png,0.11413192749023438,0.4732704162597656,-0.35913848876953125,-0.14536666870117188,-0.06812667846679688,0.4732704162597656
2997_0.78_0.54.png,-0.14650726318359375,0.3990287780761719,-0.5455360412597656,0.446044921875,0.4146270751953125,0.3990287780761719
29_0.91_1.09.png,-0.19931793212890625,-0.6084327697753906,0.4091148376464844,-0.5439224243164062,-0.4920082092285156,-0.6084327697753906
302_0.67_0.9.png,0.15542984008789062,-0.4347953796386719,0.5902252197265625,-0.22864913940429688,-0.30373382568359375,-0.4347953796386719
303_0.68_0.54.png,0.25101470947265625,-0.6760978698730469,0.9271125793457031,-0.41150665283203125,-0.31539154052734375,-0.6760978698730469
306_0.96_1.61.png,0.150360107421875,-0.092681884765625,0.2430419921875,-0.09770584106445312,0.0164794921875,-0.092681884765625
308_0.73_0.91.png,-0.16305923461914062,-1.0272789001464844,0.8642196655273438,-0.9985160827636719,-0.6644248962402344,-1.0272789001464844
312_0.97_0.58.png,0.1434783935546875,-0.4105339050292969,0.5540122985839844,-0.6420783996582031,-0.5313987731933594,-0.4105339050292969
317_0.72_1.67.png,-0.6795768737792969,-0.8115520477294922,0.1319751739501953,-0.8370685577392578,-0.8141326904296875,-0.8115520477294922
31_0.54_1.13.png,-0.5582733154296875,-1.1982421875,0.6399688720703125,-1.1281700134277344,-0.9803085327148438,-1.1982421875
320_0.75_0.76.png,-0.3151512145996094,-0.40573883056640625,0.09058761596679688,-0.4205169677734375,-0.40752410888671875,-0.40573883056640625
340_0.94_1.5.png,0.039684295654296875,0.0003814697265625,0.039302825927734375,-0.011501312255859375,-0.08922576904296875,0.0003814697265625
341_0.51_1.8.png,-0.5721530914306641,-0.9538154602050781,0.38166236877441406,-0.9366550445556641,-0.8856334686279297,-0.9538154602050781
344_0.57_1.11.png,-0.531768798828125,-1.0508689880371094,0.5191001892089844,-1.0534248352050781,-0.9696311950683594,-1.0508689880371094
345_0.95_1.78.png,-0.11151885986328125,0.013530731201171875,-0.12504959106445312,-0.07253646850585938,-0.055995941162109375,0.013530731201171875
351_0.6_1.91.png,-0.25164794921875,-0.49311065673828125,0.24146270751953125,-0.3190155029296875,-0.3930473327636719,-0.49311065673828125
356_0.65_0.6.png,-0.0113983154296875,-0.5358428955078125,0.524444580078125,-0.6520767211914062,-0.5283470153808594,-0.5358428955078125
379_0.78_0.78.png,0.0890655517578125,-0.09246826171875,0.1815338134765625,-0.33791351318359375,-0.17656326293945312,-0.09246826171875
380_0.72_1.62.png,-0.22370529174804688,-0.4327278137207031,0.20902252197265625,-0.583709716796875,-0.5422935485839844,-0.4327278137207031
387_0.94_1.5.png,0.2567939758300781,-0.29351043701171875,0.5503044128417969,-0.2910194396972656,-0.2976837158203125,-0.29351043701171875
392_0.54_0.67.png,-0.0814208984375,0.4018669128417969,-0.4832878112792969,-0.3128166198730469,0.18210220336914062,0.4018669128417969
396_0.62_1.94.png,-0.7656745910644531,-1.0627250671386719,0.29705047607421875,-1.0607490539550781,-0.9786491394042969,-1.0627250671386719
403_0.77_1.7.png,-0.10059738159179688,-0.38413047790527344,0.28353309631347656,-0.5150737762451172,-0.3769645690917969,-0.38413047790527344
409_0.87_1.96.png,0.081939697265625,-0.025173187255859375,0.10711288452148438,-0.32570457458496094,-0.1895904541015625,-0.025173187255859375
412_0.53_1.77.png,0.18323135375976562,0.18346023559570312,-0.0002288818359375,0.10146522521972656,0.096923828125,0.18346023559570312
413_0.96_1.25.png,0.06069374084472656,0.17250633239746094,-0.11181259155273438,-0.07531356811523438,-0.10019302368164062,0.17250633239746094
420_0.54_1.64.png,-0.2704048156738281,-0.4261817932128906,0.1557769775390625,-0.5840797424316406,-0.4997367858886719,-0.4261817932128906
431_0.76_1.15.png,-0.0157623291015625,-0.8279151916503906,0.8121528625488281,-0.7083244323730469,-0.7669143676757812,-0.8279151916503906
451_0.68_1.78.png,0.2741813659667969,0.12859344482421875,0.14558792114257812,-0.00225067138671875,0.01308441162109375,0.12859344482421875
460_0.74_1.47.png,-0.015289306640625,0.1596527099609375,-0.1749420166015625,-0.2526206970214844,-0.2652931213378906,0.1596527099609375
464_0.71_1.41.png,0.3372344970703125,0.015964508056640625,0.3212699890136719,0.08695220947265625,0.09578323364257812,0.015964508056640625
470_0.8_0.94.png,-0.14952468872070312,-0.07733917236328125,-0.07218551635742188,-0.4775657653808594,-0.4793815612792969,-0.07733917236328125
471_0.9_1.29.png,-0.032806396484375,-0.0303192138671875,-0.0024871826171875,-0.3683586120605469,-0.3851890563964844,-0.0303192138671875
472_0.68_1.63.png,-0.0127716064453125,0.04821014404296875,-0.06098175048828125,-0.32059478759765625,-0.37143707275390625,0.04821014404296875
476_0.69_0.56.png,-0.35013580322265625,0.1337432861328125,-0.48387908935546875,-0.17216110229492188,-0.2552223205566406,0.1337432861328125
477_0.53_0.7.png,0.3365898132324219,-0.26332855224609375,0.5999183654785156,-0.07228851318359375,0.042423248291015625,-0.26332855224609375
478_0.53_0.59.png,0.5715179443359375,-0.26751708984375,0.8390350341796875,0.0976715087890625,0.43589019775390625,-0.26751708984375
479_0.58_1.54.png,0.36563873291015625,0.3794517517089844,-0.013813018798828125,0.24169158935546875,0.3034400939941406,0.3794517517089844
47_0.86_1.82.png,-0.14971542358398438,-0.629669189453125,0.4799537658691406,-0.5183372497558594,-0.3236274719238281,-0.629669189453125
492_0.61_1.32.png,0.021970748901367188,-0.3986701965332031,0.4206409454345703,-0.26293373107910156,-0.2310009002685547,-0.3986701965332031
502_0.56_1.0.png,0.14107894897460938,-0.18475723266601562,0.325836181640625,0.10611343383789062,0.0235443115234375,-0.18475723266601562
504_0.77_1.55.png,-0.060276031494140625,-0.17049407958984375,0.11021804809570312,-0.030788421630859375,-0.11395263671875,-0.17049407958984375
510_0.57_0.99.png,-0.0636138916015625,-0.6498222351074219,0.5862083435058594,-0.564117431640625,-0.7294197082519531,-0.6498222351074219
511_0.74_0.58.png,-0.4950904846191406,0.407257080078125,-0.9023475646972656,-0.042804718017578125,-0.1094818115234375,0.407257080078125
513_0.64_0.75.png,0.027233123779296875,-0.4987144470214844,0.5259475708007812,-0.3191947937011719,-0.200439453125,-0.4987144470214844
520_0.79_0.94.png,0.09496307373046875,-0.3218231201171875,0.41678619384765625,-0.7464714050292969,-0.5716781616210938,-0.3218231201171875
523_0.92_1.59.png,0.042888641357421875,-0.2749824523925781,0.31787109375,-0.2542285919189453,-0.20300674438476562,-0.2749824523925781
535_0.78_1.25.png,-0.27481842041015625,-0.16661834716796875,-0.1082000732421875,-0.3833885192871094,-0.4410209655761719,-0.16661834716796875
54_0.69_1.86.png,-0.2912254333496094,-0.6066322326660156,0.31540679931640625,-0.44132232666015625,-0.41058349609375,-0.6066322326660156
554_0.79_1.51.png,-0.07142257690429688,-0.4254913330078125,0.3540687561035156,-0.7395286560058594,-0.6961936950683594,-0.4254913330078125
556_0.86_1.79.png,-0.0307159423828125,-0.23410797119140625,0.20339202880859375,-0.5042915344238281,-0.4452857971191406,-0.23410797119140625
557_0.89_1.35.png,-0.11312484741210938,-0.35454559326171875,0.24142074584960938,-0.17987442016601562,-0.24304962158203125,-0.35454559326171875
559_0.81_1.51.png,-0.17087173461914062,-0.5565376281738281,0.3856658935546875,-0.4078826904296875,-0.46221160888671875,-0.5565376281738281
564_0.52_1.02.png,-0.15767288208007812,-0.3382835388183594,0.18061065673828125,-0.277008056640625,-0.4264678955078125,-0.3382835388183594
573_0.78_1.94.png,-0.0329742431640625,-0.277069091796875,0.2440948486328125,-0.12457275390625,-0.0948944091796875,-0.277069091796875
575_0.71_1.7.png,0.1263427734375,0.02016448974609375,0.10617828369140625,0.11997222900390625,0.09757232666015625,0.02016448974609375
580_0.67_1.03.png,-0.008571624755859375,-0.4060249328613281,0.39745330810546875,-0.0605621337890625,-0.23308944702148438,-0.4060249328613281
583_0.58_1.41.png,0.2082977294921875,-0.3178596496582031,0.5261573791503906,-0.2482280731201172,-0.197906494140625,-0.3178596496582031
587_0.8_0.51.png,-0.3292350769042969,-0.041996002197265625,-0.28723907470703125,-0.41255950927734375,-0.40517425537109375,-0.041996002197265625
58_0.53_0.53.png,0.34641265869140625,-0.2887992858886719,0.6352119445800781,0.06549072265625,-0.01543426513671875,-0.2887992858886719
595_0.78_1.11.png,-0.000457763671875,0.1576385498046875,-0.1580963134765625,-0.096282958984375,0.0993194580078125,0.1576385498046875
598_0.8_1.09.png,-0.07915496826171875,0.0637664794921875,-0.14292144775390625,-0.5121574401855469,-0.4465599060058594,0.0637664794921875
59_0.59_1.43.png,0.28322601318359375,-0.07016372680664062,0.3533897399902344,0.1262969970703125,0.049472808837890625,-0.07016372680664062
603_0.67_1.99.png,-0.045055389404296875,-0.3116722106933594,0.2666168212890625,0.028781890869140625,-0.15705490112304688,-0.3116722106933594
604_0.92_1.7.png,0.23470306396484375,0.010646820068359375,0.22405624389648438,0.4747200012207031,0.1787109375,0.010646820068359375
605_0.58_0.77.png,0.2677574157714844,-0.7024650573730469,0.9702224731445312,-0.4587364196777344,-0.20561981201171875,-0.7024650573730469
609_0.58_1.34.png,-0.3359527587890625,-0.156585693359375,-0.1793670654296875,-0.19152450561523438,-0.23404312133789062,-0.156585693359375
613_0.54_0.81.png,0.19585418701171875,-0.57763671875,0.7734909057617188,-0.2859535217285156,-0.5320358276367188,-0.57763671875
615_0.76_1.49.png,0.09688568115234375,-0.3736419677734375,0.47052764892578125,-0.17181015014648438,-0.169921875,-0.3736419677734375
627_0.51_0.54.png,0.17096328735351562,-0.11386489868164062,0.28482818603515625,0.2472991943359375,0.14373016357421875,-0.11386489868164062
640_0.98_1.87.png,0.22974205017089844,0.1565074920654297,0.07323455810546875,-0.0985107421875,-0.109466552734375,0.1565074920654297
651_0.83_1.45.png,-0.5369987487792969,-0.56512451171875,0.028125762939453125,-0.7451133728027344,-0.7721290588378906,-0.56512451171875
674_0.93_0.72.png,-0.14083099365234375,-0.8003120422363281,0.6594810485839844,-0.43035125732421875,-0.24170303344726562,-0.8003120422363281
67_0.67_1.69.png,0.045787811279296875,-0.029636383056640625,0.0754241943359375,-0.3531455993652344,-0.2531242370605469,-0.029636383056640625
682_0.64_0.76.png,-0.15547561645507812,-1.0036277770996094,0.8481521606445312,-0.8700942993164062,-0.6998405456542969,-1.0036277770996094
688_0.72_0.52.png,-0.1307220458984375,-0.5262908935546875,0.39556884765625,-0.481964111328125,-0.5059890747070312,-0.5262908935546875
68_0.75_1.58.png,0.093719482421875,0.02854156494140625,0.06517791748046875,-0.3309173583984375,-0.21320343017578125,0.02854156494140625
695_0.53_0.7.png,0.5561408996582031,0.8021621704101562,-0.24602127075195312,0.5329246520996094,0.5600471496582031,0.8021621704101562
697_0.89_1.98.png,-0.10896682739257812,0.13742446899414062,-0.24639129638671875,0.08868408203125,0.10309600830078125,0.13742446899414062
698_0.55_1.7.png,0.5075340270996094,0.28559112548828125,0.22194290161132812,0.44095611572265625,0.44596099853515625,0.28559112548828125
69_0.76_0.64.png,-0.9317359924316406,-0.5677261352539062,-0.3640098571777344,-0.7719535827636719,-0.8368072509765625,-0.5677261352539062
6_0.57_0.6.png,-0.08392715454101562,-0.67987060546875,0.5959434509277344,-0.31768798828125,-0.42343902587890625,-0.67987060546875
701_0.62_0.85.png,-0.3455657958984375,-0.27986907958984375,-0.06569671630859375,-0.6051673889160156,-0.5675506591796875,-0.27986907958984375
70_0.78_1.4.png,-0.3440284729003906,-0.18314361572265625,-0.16088485717773438,-0.2834320068359375,-0.5064582824707031,-0.18314361572265625
720_0.62_1.27.png,0.18644332885742188,-0.5928192138671875,0.7792625427246094,-0.4605216979980469,-0.5359878540039062,-0.5928192138671875
731_0.85_1.53.png,-0.1168975830078125,-0.037204742431640625,-0.07969284057617188,-0.15503311157226562,-0.15609359741210938,-0.037204742431640625
733_0.81_1.12.png,0.03438568115234375,-0.35037994384765625,0.384765625,-0.5238914489746094,-0.3935585021972656,-0.35037994384765625
738_0.93_1.46.png,-0.1407318115234375,-0.07315826416015625,-0.06757354736328125,-0.2561759948730469,-0.3530540466308594,-0.07315826416015625
739_0.97_1.72.png,-0.18708419799804688,-0.10594558715820312,-0.08113861083984375,-0.2572441101074219,-0.33934593200683594,-0.10594558715820312
748_0.79_0.91.png,0.055633544921875,-0.5562782287597656,0.6119117736816406,-0.9771385192871094,-0.9468498229980469,-0.5562782287597656
749_0.79_1.11.png,-0.06662368774414062,-0.22107315063476562,0.154449462890625,-0.509490966796875,-0.3549766540527344,-0.22107315063476562
751_0.7_1.66.png,0.08487319946289062,0.016937255859375,0.06793594360351562,-0.2562828063964844,-0.2705345153808594,0.016937255859375
758_0.54_1.45.png,0.23892593383789062,-0.4966621398925781,0.7355880737304688,-0.5968284606933594,-0.48625946044921875,-0.4966621398925781
75_0.61_0.9.png,0.22966766357421875,0.22345733642578125,0.0062103271484375,0.15728378295898438,0.13282012939453125,0.22345733642578125
762_0.76_1.45.png,-0.5880317687988281,-0.555694580078125,-0.032337188720703125,-0.8167762756347656,-0.9399566650390625,-0.555694580078125
76_0.93_0.69.png,0.07433319091796875,-0.7007026672363281,0.7750358581542969,-0.713348388671875,-0.8064460754394531,-0.7007026672363281
773_0.65_0.81.png,0.3685150146484375,-0.24338150024414062,0.6118965148925781,-0.237060546875,-0.17377090454101562,-0.24338150024414062
774_0.55_0.55.png,0.5555381774902344,-0.15001678466796875,0.7055549621582031,-0.184661865234375,-0.04718017578125,-0.15001678466796875
777_0.96_0.95.png,-0.19911956787109375,0.12530136108398438,-0.3244209289550781,-0.0864410400390625,-0.1328277587890625,0.12530136108398438
77_0.51_0.74.png,0.08291244506835938,-0.4473114013671875,0.5302238464355469,-0.2952384948730469,-0.35660552978515625,-0.4473114013671875
781_0.51_1.6.png,-0.7968482971191406,-1.0529022216796875,0.2560539245605469,-1.2148513793945312,-1.1461715698242188,-1.0529022216796875
783_0.77_1.38.png,-0.13220977783203125,-0.20461654663085938,0.07240676879882812,-0.5833282470703125,-0.5293540954589844,-0.20461654663085938
785_0.71_1.08.png,0.7370529174804688,0.009174346923828125,0.7278785705566406,-0.05002593994140625,0.15522003173828125,0.009174346923828125
787_0.88_0.71.png,0.5254936218261719,-0.4873085021972656,1.0128021240234375,-0.6217498779296875,-0.4761390686035156,-0.4873085021972656
788_0.91_1.66.png,0.18319320678710938,-0.25437164306640625,0.4375648498535156,-0.2862968444824219,-0.192047119140625,-0.25437164306640625
791_0.89_1.37.png,0.15655136108398438,-0.008014678955078125,0.1645660400390625,-0.024951934814453125,-0.15343093872070312,-0.008014678955078125
793_0.71_0.66.png,-0.4858894348144531,-0.5643119812011719,0.07842254638671875,-0.9509849548339844,-1.0030632019042969,-0.5643119812011719
799_0.65_0.7.png,0.3226661682128906,-0.7909698486328125,1.1136360168457031,-0.21776962280273438,-0.21428680419921875,-0.7909698486328125
805_0.75_1.2.png,-0.029298782348632812,-0.05471229553222656,0.02541351318359375,-0.2765007019042969,-0.2617645263671875,-0.05471229553222656
806_0.93_1.51.png,-0.04224205017089844,-0.2634410858154297,0.22119903564453125,-0.3318004608154297,-0.3298816680908203,-0.2634410858154297
808_0.74_0.67.png,-0.07603836059570312,-0.05362701416015625,-0.022411346435546875,-0.36646270751953125,-0.3940925598144531,-0.05362701416015625
80_0.99_1.95.png,0.09876823425292969,-0.13223838806152344,0.23100662231445312,-0.13233184814453125,-0.1336650848388672,-0.13223838806152344
815_0.7_1.68.png,0.021892547607421875,-0.046520233154296875,0.06841278076171875,-0.01399993896484375,0.0230865478515625,-0.046520233154296875
819_0.5_1.85.png,-0.3252525329589844,-0.46459197998046875,0.13933944702148438,-0.6119194030761719,-0.4169883728027344,-0.46459197998046875
81_0.94_0.63.png,-0.08638381958007812,-0.5643768310546875,0.4779930114746094,-0.3224906921386719,-0.4186248779296875,-0.5643768310546875
825_0.61_0.94.png,0.053882598876953125,-0.5968513488769531,0.6507339477539062,-0.4666595458984375,-0.43927764892578125,-0.5968513488769531
827_0.72_1.56.png,0.12276458740234375,-0.3192634582519531,0.4420280456542969,-0.2385234832763672,-0.21300697326660156,-0.3192634582519531
830_0.87_0.66.png,-0.2220611572265625,-0.19698333740234375,-0.02507781982421875,-0.7259941101074219,-0.4632377624511719,-0.19698333740234375
833_0.95_1.89.png,0.000957489013671875,-0.3932609558105469,0.39421844482421875,-0.35562896728515625,-0.29660797119140625,-0.3932609558105469
839_0.77_1.34.png,0.03172492980957031,-0.04740142822265625,0.07912635803222656,-0.06472969055175781,-0.08962249755859375,-0.04740142822265625
848_0.71_0.58.png,0.2963523864746094,-0.44298553466796875,0.7393379211425781,-0.12110519409179688,-0.08669281005859375,-0.44298553466796875
84_0.89_1.11.png,-0.06134033203125,-0.22943115234375,0.1680908203125,-0.004360198974609375,-0.05517578125,-0.22943115234375
850_0.57_0.78.png,-0.16156387329101562,-0.89886474609375,0.7373008728027344,-0.5773239135742188,-0.7262496948242188,-0.89886474609375
857_0.54_1.6.png,-0.6065216064453125,-1.0056190490722656,0.3990974426269531,-0.8574638366699219,-0.927093505859375,-1.0056190490722656
85_1.0_1.41.png,0.1835460662841797,-0.22193145751953125,0.40547752380371094,-0.09343338012695312,-0.16177940368652344,-0.22193145751953125
860_0.73_1.11.png,-0.156341552734375,-0.48258209228515625,0.32624053955078125,-0.37969207763671875,-0.2607917785644531,-0.48258209228515625
862_0.69_1.5.png,-0.7798919677734375,-0.9000396728515625,0.120147705078125,-1.0539474487304688,-0.9111442565917969,-0.9000396728515625
865_0.85_1.63.png,-0.144775390625,-0.0903472900390625,-0.0544281005859375,-0.17181015014648438,-0.14075851440429688,-0.0903472900390625
869_0.66_1.74.png,0.4613800048828125,0.007526397705078125,0.4538536071777344,0.15219497680664062,0.09829330444335938,0.007526397705078125
880_0.52_0.56.png,-0.5203437805175781,0.08721160888671875,-0.6075553894042969,-0.7723731994628906,-0.4894447326660156,0.08721160888671875
881_0.6_1.13.png,-0.5038871765136719,-0.8500709533691406,0.34618377685546875,-0.8700027465820312,-0.8072586059570312,-0.8500709533691406
883_0.97_0.83.png,0.200103759765625,-0.031826019287109375,0.23192977905273438,-0.6164588928222656,-0.17275619506835938,-0.031826019287109375
886_0.89_0.98.png,-0.3871726989746094,-0.6075592041015625,0.22038650512695312,-0.633148193359375,-0.5930061340332031,-0.6075592041015625
890_0.68_0.92.png,-0.06305694580078125,-0.60821533203125,0.5451583862304688,-0.5937652587890625,-0.4728279113769531,-0.60821533203125
894_0.83_1.91.png,-0.0646209716796875,-0.195098876953125,0.1304779052734375,-0.16942977905273438,-0.17814254760742188,-0.195098876953125
895_0.54_1.27.png,-0.04489898681640625,0.2853736877441406,-0.3302726745605469,0.15171432495117188,0.19635009765625,0.2853736877441406
899_0.93_1.74.png,-0.14983367919921875,-0.22054672241210938,0.07071304321289062,-0.2768440246582031,-0.1855010986328125,-0.22054672241210938
916_0.57_1.61.png,-0.7070770263671875,-0.9097404479980469,0.20266342163085938,-1.2677459716796875,-0.9716873168945312,-0.9097404479980469
919_0.53_1.67.png,-0.9837265014648438,-1.3945960998535156,0.4108695983886719,-1.5157432556152344,-1.3947792053222656,-1.3945960998535156
926_0.63_1.94.png,0.08961105346679688,0.07382583618164062,0.01578521728515625,0.02187347412109375,0.042507171630859375,0.07382583618164062
935_0.97_1.77.png,-0.16895294189453125,-0.18238449096679688,0.013431549072265625,-0.046375274658203125,-0.1156158447265625,-0.18238449096679688
93_0.97_1.07.png,-0.042095184326171875,-0.5817718505859375,0.5396766662597656,-0.5683364868164062,-0.5350914001464844,-0.5817718505859375
945_0.99_1.73.png,-0.0795440673828125,0.15400314331054688,-0.23354721069335938,0.057064056396484375,0.04790496826171875,0.15400314331054688
94_0.62_1.46.png,0.22020339965820312,-0.17624664306640625,0.3964500427246094,-0.12617874145507812,-0.13125991821289062,-0.17624664306640625
950_0.79_1.26.png,-0.22360992431640625,-0.11478424072265625,-0.10882568359375,-0.394561767578125,-0.23597335815429688,-0.11478424072265625
957_0.81_1.94.png,0.000156402587890625,-0.5447273254394531,0.5448837280273438,-0.4023284912109375,-0.3400535583496094,-0.5447273254394531
95_0.85_1.33.png,-0.11530303955078125,-0.5568656921386719,0.4415626525878906,-0.5349655151367188,-0.43477630615234375,-0.5568656921386719
965_0.67_1.91.png,0.01435089111328125,0.19037246704101562,-0.17602157592773438,-0.039398193359375,0.01842498779296875,0.19037246704101562
973_0.67_0.98.png,-0.16939544677734375,-0.5337409973144531,0.3643455505371094,-0.8197517395019531,-0.6576423645019531,-0.5337409973144531
974_0.77_1.14.png,0.08118820190429688,-0.48307037353515625,0.5642585754394531,-0.4366569519042969,-0.3745574951171875,-0.48307037353515625
976_0.64_1.2.png,-0.07664108276367188,-0.8484344482421875,0.7717933654785156,-0.8042526245117188,-0.862152099609375,-0.8484344482421875
97_0.52_0.61.png,-0.4426689147949219,-0.7927360534667969,0.350067138671875,-0.9472389221191406,-0.9102668762207031,-0.7927360534667969
981_0.61_1.86.png,0.6056251525878906,0.0968780517578125,0.5087471008300781,0.11440277099609375,0.4049835205078125,0.0968780517578125
982_0.97_0.98.png,0.21151351928710938,-0.351287841796875,0.5628013610839844,-0.2679176330566406,-0.28569793701171875,-0.351287841796875
985_0.85_0.52.png,-0.22758865356445312,-0.438934326171875,0.21134567260742188,-0.2643165588378906,-0.33847808837890625,-0.438934326171875
989_0.59_1.18.png,0.2731590270996094,-0.11624526977539062,0.389404296875,0.21895980834960938,0.07782363891601562,-0.11624526977539062
993_0.96_1.77.png,0.1582183837890625,0.19642257690429688,-0.038204193115234375,-0.04479217529296875,0.07358551025390625,0.19642257690429688
998_0.74_1.7.png,0.5880928039550781,0.10365676879882812,0.48443603515625,0.2589683532714844,0.30167388916015625,0.10365676879882812
