name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.18558502197265625,-0.21895599365234375,0.404541015625,-0.1912841796875,-0.2097320556640625,-0.21895599365234375
2829_0.7_0.68.png,0.2882041931152344,0.0626373291015625,0.22556686401367188,0.2967948913574219,0.2894325256347656,0.0626373291015625
282_0.95_1.38.png,0.20374679565429688,-0.099700927734375,0.3034477233886719,-0.13743209838867188,-0.05890655517578125,-0.099700927734375
2831_0.91_0.62.png,0.0911865234375,0.09050750732421875,0.00067901611328125,0.23797988891601562,0.19330596923828125,0.09050750732421875
283_0.71_1.63.png,-0.027645111083984375,-0.18160629272460938,0.153961181640625,-0.2638587951660156,-0.24321746826171875,-0.18160629272460938
2844_0.58_0.74.png,0.7662734985351562,0.21751785278320312,0.5487556457519531,0.7306098937988281,0.5188636779785156,0.21751785278320312
2845_0.61_0.81.png,-0.2550506591796875,-0.6348114013671875,0.3797607421875,-0.6151962280273438,-0.5232276916503906,-0.6348114013671875
2851_0.6_1.41.png,0.7155265808105469,0.0865631103515625,0.6289634704589844,0.14300155639648438,0.25823211669921875,0.0865631103515625
285_0.79_0.85.png,-0.18679428100585938,-0.0624237060546875,-0.12437057495117188,-0.13435745239257812,-0.13837814331054688,-0.0624237060546875
2860_0.92_0.66.png,0.21051788330078125,-0.0967559814453125,0.30727386474609375,0.08228302001953125,-0.023860931396484375,-0.0967559814453125
2861_0.72_1.38.png,0.16856765747070312,0.1516265869140625,0.016941070556640625,0.06208038330078125,-0.09085464477539062,0.1516265869140625
2867_0.81_1.2.png,-0.15044784545898438,-0.3518028259277344,0.20135498046875,-0.13977813720703125,-0.281494140625,-0.3518028259277344
2869_0.8_0.83.png,0.0767669677734375,-0.02964019775390625,0.10640716552734375,0.15219497680664062,-0.107025146484375,-0.02964019775390625
2883_0.9_0.76.png,0.20207595825195312,-0.33670806884765625,0.5387840270996094,-0.13128280639648438,-0.05017852783203125,-0.33670806884765625
2888_0.93_0.59.png,0.02353668212890625,0.24700546264648438,-0.22346878051757812,0.119537353515625,-0.000598907470703125,0.24700546264648438
2890_0.79_1.15.png,-0.15871429443359375,0.4148979187011719,-0.5736122131347656,0.14779281616210938,0.2076568603515625,0.4148979187011719
2894_0.56_1.76.png,-0.517852783203125,-0.6261634826660156,0.10831069946289062,-0.5337448120117188,-0.6068344116210938,-0.6261634826660156
2897_0.75_1.35.png,0.46164703369140625,0.10898208618164062,0.3526649475097656,0.230316162109375,0.12583541870117188,0.10898208618164062
2911_0.55_1.26.png,0.2743873596191406,-0.2526893615722656,0.5270767211914062,-0.15888214111328125,-0.16013336181640625,-0.2526893615722656
2912_0.99_0.95.png,-0.0259552001953125,-0.025005340576171875,-0.000949859619140625,-0.07764816284179688,-0.10247421264648438,-0.025005340576171875
2916_0.62_1.39.png,-0.26303863525390625,0.03847503662109375,-0.301513671875,0.15704727172851562,-0.06534957885742188,0.03847503662109375
291_0.53_1.8.png,-0.10738754272460938,-0.2784690856933594,0.17108154296875,-0.16958999633789062,-0.20845794677734375,-0.2784690856933594
2924_0.9_1.28.png,-0.11767196655273438,0.3132057189941406,-0.430877685546875,-0.07105255126953125,0.07573318481445312,0.3132057189941406
2925_0.64_1.85.png,0.7005958557128906,0.24137115478515625,0.4592247009277344,0.6971969604492188,0.5051536560058594,0.24137115478515625
2926_0.6_1.32.png,0.3281822204589844,0.08337020874023438,0.24481201171875,0.44757080078125,0.1832427978515625,0.08337020874023438
2927_0.97_0.84.png,0.28777313232421875,0.2927398681640625,-0.00496673583984375,0.5344505310058594,0.178863525390625,0.2927398681640625
2929_0.56_0.77.png,0.8471260070800781,0.5574073791503906,0.2897186279296875,1.4361228942871094,1.0015106201171875,0.5574073791503906
2935_0.62_0.71.png,0.7655410766601562,-0.039386749267578125,0.8049278259277344,0.21891403198242188,0.26294708251953125,-0.039386749267578125
2940_0.96_0.73.png,0.20766067504882812,-0.038082122802734375,0.2457427978515625,-0.06998062133789062,-0.12769317626953125,-0.038082122802734375
2951_0.89_1.67.png,0.3716583251953125,0.13906097412109375,0.23259735107421875,0.07162857055664062,0.18893814086914062,0.13906097412109375
2954_0.63_1.11.png,0.002132415771484375,-0.06573867797851562,0.06787109375,-0.16549301147460938,-0.19814682006835938,-0.06573867797851562
2955_0.54_1.51.png,-0.5204582214355469,-0.14572525024414062,-0.37473297119140625,-0.4056396484375,-0.5263938903808594,-0.14572525024414062
2960_0.83_1.03.png,0.7260208129882812,-0.35395050048828125,1.0799713134765625,0.0610504150390625,0.3165702819824219,-0.35395050048828125
2966_0.98_0.67.png,0.7825431823730469,0.08475875854492188,0.697784423828125,0.0786285400390625,0.09433746337890625,0.08475875854492188
296_0.57_0.78.png,0.6275901794433594,0.3836097717285156,0.24398040771484375,0.304595947265625,0.374603271484375,0.3836097717285156
2971_0.86_1.96.png,0.7067070007324219,0.17502593994140625,0.5316810607910156,0.3193702697753906,0.20528793334960938,0.17502593994140625
2975_1.0_1.72.png,0.2568359375,0.245330810546875,0.011505126953125,0.12064743041992188,0.20640182495117188,0.245330810546875
2981_0.57_1.84.png,-0.35659027099609375,-0.458953857421875,0.10236358642578125,-0.4952507019042969,-0.5499267578125,-0.458953857421875
2983_0.92_1.19.png,0.43317413330078125,0.08199310302734375,0.3511810302734375,0.05571746826171875,0.09145355224609375,0.08199310302734375
2984_0.77_0.51.png,0.17325210571289062,0.028594970703125,0.14465713500976562,-0.0281524658203125,0.016399383544921875,0.028594970703125
2987_0.99_1.51.png,0.6607437133789062,0.4869880676269531,0.17375564575195312,0.722869873046875,0.44350433349609375,0.4869880676269531
298_0.69_1.38.png,-0.07633209228515625,-8.0108642578125e-05,-0.07625198364257812,0.2866783142089844,0.32794952392578125,-8.0108642578125e-05
2996_0.97_1.99.png,0.2993736267089844,-0.0189666748046875,0.3183403015136719,-0.007076263427734375,-0.01529693603515625,-0.0189666748046875
2999_0.57_1.33.png,-0.5674896240234375,-0.3789024353027344,-0.18858718872070312,-0.4063987731933594,-0.41138458251953125,-0.3789024353027344
3000_0.89_1.57.png,-0.0165863037109375,-0.0772247314453125,0.060638427734375,-0.006305694580078125,-0.0328521728515625,-0.0772247314453125
314_0.83_0.92.png,-0.3068199157714844,0.24692916870117188,-0.5537490844726562,-0.07320785522460938,-0.1015777587890625,0.24692916870117188
315_0.68_0.58.png,-0.522216796875,0.10894775390625,-0.63116455078125,-0.16781234741210938,-0.09503173828125,0.10894775390625
316_0.94_1.76.png,0.055084228515625,0.029598236083984375,0.025485992431640625,0.13765716552734375,0.1309661865234375,0.029598236083984375
321_0.53_0.51.png,-0.7699851989746094,-1.1260337829589844,0.356048583984375,-1.1561965942382812,-1.176361083984375,-1.1260337829589844
323_0.99_0.62.png,-0.06023406982421875,-0.12041091918945312,0.060176849365234375,-0.237762451171875,-0.2890129089355469,-0.12041091918945312
33_0.9_0.83.png,-0.15818405151367188,-0.13484573364257812,-0.02333831787109375,-0.4154510498046875,-0.37593841552734375,-0.13484573364257812
343_0.84_1.57.png,-0.15872573852539062,-0.2534828186035156,0.094757080078125,-0.12103652954101562,-0.18413925170898438,-0.2534828186035156
348_0.85_0.6.png,-0.162384033203125,-0.2521171569824219,0.08973312377929688,-0.5971908569335938,-0.4144706726074219,-0.2521171569824219
349_0.53_1.37.png,-0.11837005615234375,-0.4064750671386719,0.2881050109863281,-0.2398223876953125,-0.31967926025390625,-0.4064750671386719
357_0.76_1.35.png,0.6140098571777344,0.13486099243164062,0.47914886474609375,0.1431884765625,0.2554473876953125,0.13486099243164062
360_0.91_1.7.png,0.27780723571777344,0.04000663757324219,0.23780059814453125,0.020177841186523438,0.07953643798828125,0.04000663757324219
362_0.89_1.57.png,0.032085418701171875,-0.032413482666015625,0.0644989013671875,-0.03752899169921875,-0.024585723876953125,-0.032413482666015625
366_0.67_1.2.png,0.21388626098632812,0.3965644836425781,-0.18267822265625,0.1303253173828125,0.14617919921875,0.3965644836425781
367_0.56_0.63.png,-0.140533447265625,0.5677108764648438,-0.7082443237304688,0.14741134643554688,-0.24700927734375,0.5677108764648438
36_0.6_1.64.png,-0.2531604766845703,-0.3104114532470703,0.0572509765625,-0.2703132629394531,-0.2711467742919922,-0.3104114532470703
370_0.53_0.88.png,-0.3139381408691406,-0.9321670532226562,0.6182289123535156,-0.7705650329589844,-0.6831855773925781,-0.9321670532226562
371_0.85_1.28.png,0.02740478515625,-0.044025421142578125,0.07143020629882812,-0.24460983276367188,-0.25970458984375,-0.044025421142578125
374_0.93_1.43.png,-0.08026885986328125,0.09215927124023438,-0.17242813110351562,-0.032802581787109375,-0.019115447998046875,0.09215927124023438
375_0.89_0.71.png,-0.14130020141601562,0.18642807006835938,-0.327728271484375,-0.04450225830078125,-0.14259719848632812,0.18642807006835938
378_0.69_1.33.png,0.16083908081054688,-0.08737945556640625,0.24821853637695312,-0.20556640625,-0.2002410888671875,-0.08737945556640625
37_0.68_1.27.png,1.22406005859375,0.9565544128417969,0.2675056457519531,0.8850364685058594,0.9071731567382812,0.9565544128417969
381_0.57_0.52.png,-0.5318336486816406,-0.8803977966308594,0.34856414794921875,-0.6765251159667969,-0.6859626770019531,-0.8803977966308594
389_0.93_0.77.png,0.0339508056640625,-0.13648223876953125,0.17043304443359375,-0.4094963073730469,-0.3252105712890625,-0.13648223876953125
38_0.79_1.15.png,0.6698837280273438,0.3928260803222656,0.2770576477050781,0.3963203430175781,0.4321708679199219,0.3928260803222656
391_0.7_1.28.png,0.5357017517089844,0.4301643371582031,0.10553741455078125,0.17653656005859375,0.1281280517578125,0.4301643371582031
397_0.92_1.2.png,0.13985824584960938,-0.2570915222167969,0.39694976806640625,-0.22694778442382812,-0.19464874267578125,-0.2570915222167969
398_0.74_1.43.png,0.4014015197753906,-0.003536224365234375,0.404937744140625,0.0719146728515625,0.1298980712890625,-0.003536224365234375
415_0.69_1.6.png,-0.045490264892578125,-0.08517837524414062,0.0396881103515625,-0.24097061157226562,-0.26644134521484375,-0.08517837524414062
421_0.56_1.28.png,-0.3596687316894531,-0.6509208679199219,0.29125213623046875,-0.4530982971191406,-0.41043853759765625,-0.6509208679199219
423_0.92_0.7.png,0.08208847045898438,0.19735336303710938,-0.115264892578125,-0.14007949829101562,0.1101837158203125,0.19735336303710938
425_0.89_1.0.png,0.031650543212890625,-0.021480560302734375,0.053131103515625,-0.0267791748046875,-0.032100677490234375,-0.021480560302734375
426_0.75_1.86.png,-0.11475753784179688,-0.2853965759277344,0.1706390380859375,-0.2628211975097656,-0.21002960205078125,-0.2853965759277344
429_0.66_1.55.png,0.7302780151367188,0.07188034057617188,0.6583976745605469,0.18843841552734375,0.332977294921875,0.07188034057617188
436_0.62_1.79.png,-0.19679641723632812,-0.3941688537597656,0.1973724365234375,-0.4244651794433594,-0.4135475158691406,-0.3941688537597656
437_0.87_0.76.png,0.4797859191894531,-0.2873268127441406,0.7671127319335938,-0.2603874206542969,-0.3047943115234375,-0.2873268127441406
43_0.92_1.86.png,0.10299873352050781,0.1619701385498047,-0.058971405029296875,-0.08527565002441406,-0.030775070190429688,0.1619701385498047
448_0.97_1.07.png,0.37410736083984375,-0.3522987365722656,0.7264060974121094,-0.36664581298828125,-0.24451065063476562,-0.3522987365722656
449_0.79_1.15.png,-0.2162322998046875,-0.6126480102539062,0.39641571044921875,-0.5348358154296875,-0.3544502258300781,-0.6126480102539062
450_0.79_1.75.png,0.17404937744140625,-0.036373138427734375,0.21042251586914062,-0.0620269775390625,-0.047595977783203125,-0.036373138427734375
459_0.9_0.51.png,0.3018226623535156,0.62664794921875,-0.3248252868652344,0.07648849487304688,0.13151168823242188,0.62664794921875
467_0.75_1.41.png,0.014011383056640625,-0.08939743041992188,0.1034088134765625,-0.11002349853515625,-0.10499191284179688,-0.08939743041992188
469_0.67_1.87.png,0.19570159912109375,0.25006103515625,-0.05435943603515625,-0.00197601318359375,0.026172637939453125,0.25006103515625
473_0.55_0.65.png,-0.11936569213867188,0.06534576416015625,-0.18471145629882812,-0.0756378173828125,-0.10901641845703125,0.06534576416015625
482_0.6_1.17.png,-0.2555961608886719,-0.7043800354003906,0.44878387451171875,-0.5891036987304688,-0.6357040405273438,-0.7043800354003906
494_0.54_1.59.png,0.18990325927734375,-0.01177978515625,0.20168304443359375,0.11805152893066406,0.1361236572265625,-0.01177978515625
4_0.84_1.98.png,-0.25721168518066406,-0.4196319580078125,0.16242027282714844,-0.29601097106933594,-0.31543922424316406,-0.4196319580078125
503_0.53_1.35.png,-0.10677337646484375,-0.32448577880859375,0.21771240234375,-0.11111831665039062,-0.21286773681640625,-0.32448577880859375
50_0.82_1.93.png,-0.06967926025390625,-0.00617218017578125,-0.063507080078125,-0.11766433715820312,-0.1699676513671875,-0.00617218017578125
515_0.65_1.88.png,-0.41678619384765625,-0.7559776306152344,0.3391914367675781,-0.6648139953613281,-0.6270217895507812,-0.7559776306152344
526_0.85_0.81.png,-0.08922195434570312,-0.4035606384277344,0.31433868408203125,-0.3318977355957031,-0.3249092102050781,-0.4035606384277344
544_0.73_1.09.png,-0.2606773376464844,-0.6795005798339844,0.4188232421875,-0.5331153869628906,-0.4943656921386719,-0.6795005798339844
549_0.75_0.59.png,0.580291748046875,-0.1079254150390625,0.6882171630859375,-0.11844635009765625,-0.02533721923828125,-0.1079254150390625
555_0.6_1.31.png,0.21173477172851562,-0.6362724304199219,0.8480072021484375,-0.7126007080078125,-0.7138595581054688,-0.6362724304199219
558_0.54_1.34.png,-0.18132400512695312,-0.42128753662109375,0.23996353149414062,-0.2718849182128906,-0.3787269592285156,-0.42128753662109375
55_0.95_1.7.png,-0.14592742919921875,-0.3054237365722656,0.15949630737304688,-0.251190185546875,-0.3187370300292969,-0.3054237365722656
563_0.58_1.44.png,-0.3914794921875,-0.4229278564453125,0.0314483642578125,-0.4191093444824219,-0.5117378234863281,-0.4229278564453125
571_0.74_0.89.png,0.09037017822265625,-0.321136474609375,0.41150665283203125,-0.6540794372558594,-0.3995246887207031,-0.321136474609375
574_0.65_1.38.png,-0.06289291381835938,-0.20952606201171875,0.14663314819335938,-0.16196060180664062,-0.1681365966796875,-0.20952606201171875
576_0.84_1.69.png,0.051837921142578125,-0.2773094177246094,0.3291473388671875,-0.2508811950683594,-0.12575149536132812,-0.2773094177246094
579_0.69_1.44.png,-0.22950363159179688,-0.3626365661621094,0.1331329345703125,-0.23829269409179688,-0.23532867431640625,-0.3626365661621094
589_0.91_1.61.png,0.04998779296875,0.06465339660644531,-0.014665603637695312,-0.11633110046386719,-0.10985183715820312,0.06465339660644531
590_0.65_0.94.png,0.044986724853515625,0.1306915283203125,-0.08570480346679688,-0.12442779541015625,-0.09579086303710938,0.1306915283203125
596_0.55_0.89.png,0.04839324951171875,-0.08707809448242188,0.13547134399414062,-0.11409378051757812,-0.0205841064453125,-0.08707809448242188
606_0.54_1.08.png,-0.040721893310546875,-0.76995849609375,0.7292366027832031,-0.5836105346679688,-0.7076606750488281,-0.76995849609375
619_0.59_1.76.png,0.015295028686523438,-0.1475505828857422,0.16284561157226562,-0.11940574645996094,-0.13591766357421875,-0.1475505828857422
630_0.77_1.56.png,-0.28461456298828125,-0.4752006530761719,0.19058609008789062,-0.4007530212402344,-0.49627685546875,-0.4752006530761719
633_0.67_1.53.png,0.6636772155761719,0.64727783203125,0.016399383544921875,0.6545982360839844,0.6483001708984375,0.64727783203125
634_0.53_0.77.png,-0.6459312438964844,0.029781341552734375,-0.6757125854492188,0.047595977783203125,0.1536712646484375,0.029781341552734375
636_0.58_0.56.png,-0.3570060729980469,0.3635902404785156,-0.7205963134765625,0.4302253723144531,0.3774604797363281,0.3635902404785156
639_0.85_0.74.png,0.6237297058105469,0.8717269897460938,-0.24799728393554688,0.338470458984375,0.3680992126464844,0.8717269897460938
643_0.58_1.55.png,0.018154144287109375,-0.23972320556640625,0.2578773498535156,-0.22986221313476562,-0.22796630859375,-0.23972320556640625
648_0.78_1.91.png,0.14876556396484375,0.074249267578125,0.07451629638671875,0.03298187255859375,0.024200439453125,0.074249267578125
650_0.88_1.7.png,0.30333709716796875,0.4106483459472656,-0.10731124877929688,0.19852447509765625,0.15843963623046875,0.4106483459472656
654_0.84_1.79.png,-0.089019775390625,-0.13841629028320312,0.049396514892578125,-0.22358322143554688,-0.194671630859375,-0.13841629028320312
655_0.53_1.69.png,0.20775604248046875,-0.15081405639648438,0.3585700988769531,-0.18387603759765625,-0.23988723754882812,-0.15081405639648438
656_0.77_1.82.png,0.041423797607421875,0.00585174560546875,0.035572052001953125,-0.08205795288085938,-0.09063720703125,0.00585174560546875
659_0.86_0.85.png,-0.4797554016113281,-0.1006927490234375,-0.3790626525878906,-0.05004119873046875,-0.06763839721679688,-0.1006927490234375
664_0.71_1.28.png,1.0702590942382812,0.9772872924804688,0.0929718017578125,0.8641204833984375,0.9109344482421875,0.9772872924804688
665_0.7_1.28.png,0.8155975341796875,0.07514190673828125,0.7404556274414062,0.073486328125,0.08544921875,0.07514190673828125
666_0.9_1.01.png,0.32878875732421875,-0.33753204345703125,0.66632080078125,-0.3654975891113281,-0.3450126647949219,-0.33753204345703125
667_0.95_0.69.png,0.5110359191894531,-0.3537330627441406,0.8647689819335938,-0.4094200134277344,-0.22920989990234375,-0.3537330627441406
676_0.53_1.48.png,-0.06972885131835938,-0.3972930908203125,0.3275642395019531,-0.22008895874023438,-0.24914932250976562,-0.3972930908203125
686_0.62_0.82.png,-0.49304962158203125,-1.0479164123535156,0.5548667907714844,-0.7784004211425781,-0.8991241455078125,-1.0479164123535156
687_0.89_1.42.png,0.2745018005371094,0.2947425842285156,-0.02024078369140625,0.0142974853515625,0.14601516723632812,0.2947425842285156
692_0.69_1.32.png,-0.3294830322265625,-0.27617645263671875,-0.05330657958984375,-0.3280677795410156,-0.34343719482421875,-0.27617645263671875
702_0.72_0.91.png,-0.09977340698242188,0.06251144409179688,-0.16228485107421875,-0.25930023193359375,-0.2091064453125,0.06251144409179688
712_0.63_1.2.png,0.14673614501953125,-0.062282562255859375,0.20901870727539062,-0.0416717529296875,-0.046142578125,-0.062282562255859375
713_0.75_0.59.png,0.2517356872558594,-0.40991973876953125,0.6616554260253906,-0.2948265075683594,-0.4008636474609375,-0.40991973876953125
715_0.73_0.85.png,0.2064971923828125,-0.3415985107421875,0.548095703125,-0.25684356689453125,-0.24797439575195312,-0.3415985107421875
724_0.86_1.35.png,-0.24271011352539062,-0.13386154174804688,-0.10884857177734375,-0.28562164306640625,-0.29451751708984375,-0.13386154174804688
728_0.58_1.55.png,-0.407623291015625,-1.0830307006835938,0.6754074096679688,-1.0939216613769531,-0.9487533569335938,-1.0830307006835938
729_0.51_0.72.png,-0.1440277099609375,-0.1662445068359375,0.022216796875,-0.4768638610839844,-0.34793853759765625,-0.1662445068359375
730_0.62_0.98.png,-0.040142059326171875,0.122222900390625,-0.16236495971679688,-0.31688690185546875,-0.3157806396484375,0.122222900390625
732_0.98_1.12.png,-0.13384628295898438,-0.024383544921875,-0.10946273803710938,-0.3401641845703125,-0.3529396057128906,-0.024383544921875
73_0.93_1.41.png,0.02194976806640625,-0.2922172546386719,0.3141670227050781,-0.38010406494140625,-0.4180183410644531,-0.2922172546386719
742_0.78_1.13.png,-0.09145355224609375,-0.4703826904296875,0.37892913818359375,-0.3593406677246094,-0.1948089599609375,-0.4703826904296875
744_0.9_0.99.png,0.196807861328125,-0.42125701904296875,0.6180648803710938,-0.3397674560546875,-0.1881561279296875,-0.42125701904296875
752_0.78_0.7.png,-0.13295364379882812,0.024593353271484375,-0.1575469970703125,-0.4750480651855469,-0.4929389953613281,0.024593353271484375
753_0.57_0.6.png,0.08399581909179688,-0.355316162109375,0.4393119812011719,-0.4731788635253906,-0.47458648681640625,-0.355316162109375
760_0.93_0.78.png,0.5537757873535156,-0.017345428466796875,0.5711212158203125,-0.22539138793945312,-0.0973358154296875,-0.017345428466796875
763_0.84_1.82.png,-0.1531524658203125,-0.139862060546875,-0.0132904052734375,-0.2539405822753906,-0.33570098876953125,-0.139862060546875
769_0.72_1.83.png,-0.30120849609375,-0.5084781646728516,0.20726966857910156,-0.39284706115722656,-0.32506561279296875,-0.5084781646728516
772_0.9_1.15.png,-0.14001083374023438,-0.5463409423828125,0.4063301086425781,-0.36721038818359375,-0.25812530517578125,-0.5463409423828125
778_0.99_1.06.png,-0.03934478759765625,0.3156623840332031,-0.3550071716308594,0.05156707763671875,0.008945465087890625,0.3156623840332031
782_0.62_1.68.png,0.4829673767089844,0.5007781982421875,-0.017810821533203125,0.166900634765625,0.18283462524414062,0.5007781982421875
786_0.91_0.72.png,0.6184959411621094,-0.15361785888671875,0.7721138000488281,-0.22050094604492188,-0.00406646728515625,-0.15361785888671875
790_0.55_1.94.png,0.3214530944824219,0.0554656982421875,0.2659873962402344,0.19338607788085938,0.15802001953125,0.0554656982421875
795_0.86_1.17.png,0.13332366943359375,0.15859603881835938,-0.025272369384765625,-0.20702362060546875,-0.13185882568359375,0.15859603881835938
7_0.89_0.6.png,0.18109512329101562,-0.09584808349609375,0.2769432067871094,0.07443618774414062,-0.059535980224609375,-0.09584808349609375
801_0.55_1.38.png,0.8888664245605469,1.3519935607910156,-0.46312713623046875,1.2848014831542969,1.2714042663574219,1.3519935607910156
803_0.56_0.58.png,0.9773139953613281,1.0675430297851562,-0.09022903442382812,0.9591102600097656,1.1706695556640625,1.0675430297851562
810_0.78_1.52.png,0.07359123229980469,0.14035987854003906,-0.06676864624023438,-0.03289031982421875,-0.04973793029785156,0.14035987854003906
824_0.66_1.88.png,0.051910400390625,0.18347930908203125,-0.13156890869140625,-0.10511016845703125,-0.08507919311523438,0.18347930908203125
82_0.97_1.73.png,0.08361434936523438,-0.0242919921875,0.10790634155273438,0.01328277587890625,0.020870208740234375,-0.0242919921875
834_0.61_0.66.png,0.4031028747558594,0.015033721923828125,0.38806915283203125,0.12971878051757812,0.0703125,0.015033721923828125
836_0.97_1.19.png,0.6840286254882812,0.108734130859375,0.5752944946289062,0.14198684692382812,0.15352630615234375,0.108734130859375
844_0.99_1.22.png,-0.0802001953125,-0.4545555114746094,0.3743553161621094,-0.4588470458984375,-0.4398155212402344,-0.4545555114746094
845_0.6_1.37.png,-0.20816802978515625,-0.4655418395996094,0.2573738098144531,-0.4034271240234375,-0.4058876037597656,-0.4655418395996094
852_0.93_0.73.png,0.032184600830078125,0.08819198608398438,-0.05600738525390625,0.00811767578125,0.025543212890625,0.08819198608398438
859_0.97_0.93.png,0.25281524658203125,0.02117919921875,0.23163604736328125,-0.04730987548828125,0.16925430297851562,0.02117919921875
861_0.95_0.65.png,-0.00194549560546875,-0.07081222534179688,0.06886672973632812,-0.18157577514648438,-0.08167266845703125,-0.07081222534179688
864_0.62_0.85.png,-0.06471633911132812,-0.7800140380859375,0.7152976989746094,-0.8352813720703125,-0.5920143127441406,-0.7800140380859375
868_0.85_0.65.png,-0.167510986328125,-0.18402099609375,0.016510009765625,-0.14675140380859375,-0.1154327392578125,-0.18402099609375
870_0.81_1.14.png,0.343292236328125,-0.296356201171875,0.6396484375,-0.13319015502929688,-0.2300872802734375,-0.296356201171875
871_0.96_0.58.png,0.8535995483398438,-0.16858673095703125,1.022186279296875,0.047695159912109375,0.001514434814453125,-0.16858673095703125
874_0.92_1.27.png,0.31417083740234375,0.09188079833984375,0.2222900390625,-0.013782501220703125,0.062442779541015625,0.09188079833984375
876_0.82_0.9.png,0.19303512573242188,-0.17908859252929688,0.37212371826171875,-0.37500762939453125,-0.14490127563476562,-0.17908859252929688
882_0.95_1.36.png,0.15054702758789062,0.12694168090820312,0.0236053466796875,-0.12418746948242188,0.03778839111328125,0.12694168090820312
893_0.65_1.08.png,0.26116180419921875,0.160736083984375,0.10042572021484375,0.08073806762695312,0.17342376708984375,0.160736083984375
900_0.91_0.72.png,-0.1035308837890625,0.0112152099609375,-0.11474609375,-0.15508651733398438,-0.13585662841796875,0.0112152099609375
901_0.51_1.02.png,0.4654998779296875,0.12981414794921875,0.33568572998046875,0.18259429931640625,0.1795196533203125,0.12981414794921875
903_0.81_0.73.png,0.3761329650878906,-0.005420684814453125,0.38155364990234375,-0.060222625732421875,-0.021579742431640625,-0.005420684814453125
904_0.65_1.31.png,0.6160125732421875,0.3379707336425781,0.2780418395996094,0.32513427734375,0.34726715087890625,0.3379707336425781
90_0.87_1.71.png,-0.08132553100585938,-0.18187332153320312,0.10054779052734375,-0.18213653564453125,-0.16591262817382812,-0.18187332153320312
911_0.58_1.46.png,0.22444915771484375,-0.1174774169921875,0.34192657470703125,-0.0418853759765625,-0.05696868896484375,-0.1174774169921875
912_0.76_1.92.png,0.17047119140625,0.03496551513671875,0.13550567626953125,0.04326629638671875,0.04541015625,0.03496551513671875
915_0.64_1.08.png,-0.139862060546875,-0.14433670043945312,0.004474639892578125,-0.533721923828125,-0.30080413818359375,-0.14433670043945312
928_0.52_1.15.png,-0.10329818725585938,0.22565460205078125,-0.3289527893066406,-0.14604568481445312,-0.05106353759765625,0.22565460205078125
929_0.67_0.83.png,-0.07529449462890625,-0.5368995666503906,0.4616050720214844,-0.48560333251953125,-0.4951515197753906,-0.5368995666503906
930_0.67_0.65.png,-0.028240203857421875,-0.5725212097167969,0.544281005859375,-0.4912109375,-0.4419136047363281,-0.5725212097167969
934_0.9_1.4.png,-0.114837646484375,-0.3268280029296875,0.2119903564453125,-0.22271347045898438,-0.2709846496582031,-0.3268280029296875
947_0.83_0.56.png,0.015277862548828125,-0.3738250732421875,0.3891029357910156,-0.42624664306640625,-0.4019622802734375,-0.3738250732421875
953_0.95_0.84.png,0.2943458557128906,-0.22104263305664062,0.5153884887695312,-0.23128128051757812,-0.13959121704101562,-0.22104263305664062
954_0.92_1.72.png,0.09067916870117188,-0.12524032592773438,0.21591949462890625,-0.152008056640625,-0.09893035888671875,-0.12524032592773438
959_0.76_1.95.png,0.16155242919921875,-0.3004646301269531,0.4620170593261719,-0.17930984497070312,-0.12708663940429688,-0.3004646301269531
960_0.9_0.94.png,0.02483367919921875,-0.2803802490234375,0.30521392822265625,-0.17575836181640625,-0.226806640625,-0.2803802490234375
963_0.81_0.99.png,0.3869171142578125,0.20150375366210938,0.18541336059570312,-0.2626991271972656,0.034313201904296875,0.20150375366210938
964_0.64_1.71.png,0.05979156494140625,0.03946685791015625,0.02032470703125,-0.3194122314453125,-0.12755203247070312,0.03946685791015625
972_0.52_0.9.png,-0.3857002258300781,-0.5674934387207031,0.181793212890625,-0.5195045471191406,-0.5505523681640625,-0.5674934387207031
986_0.7_1.11.png,-0.2711830139160156,-0.4170989990234375,0.14591598510742188,-0.3221855163574219,-0.24756622314453125,-0.4170989990234375
992_0.7_0.95.png,0.3700675964355469,0.13223648071289062,0.23783111572265625,0.2928619384765625,0.2910041809082031,0.13223648071289062
995_0.77_1.16.png,-0.1348876953125,-0.5105247497558594,0.3756370544433594,-0.45520782470703125,-0.51092529296875,-0.5105247497558594
