name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.08525848388671875,-0.058483123779296875,0.14374160766601562,-0.04913330078125,-0.03823089599609375,-0.058483123779296875
2852_0.56_0.74.png,0.07706832885742188,-0.0899505615234375,0.16701889038085938,-0.07697296142578125,-0.0684814453125,-0.0899505615234375
2854_0.79_1.87.png,0.11742401123046875,0.056674957275390625,0.060749053955078125,0.05962371826171875,0.06315231323242188,0.056674957275390625
2858_0.6_1.11.png,0.4341087341308594,0.23699951171875,0.19710922241210938,0.280731201171875,0.2508506774902344,0.23699951171875
2864_0.5_1.92.png,0.257781982421875,0.5028305053710938,-0.24504852294921875,0.4557228088378906,0.3972206115722656,0.5028305053710938
2868_0.72_1.69.png,-0.14326858520507812,-0.08701705932617188,-0.05625152587890625,-0.09346389770507812,-0.09629440307617188,-0.08701705932617188
2870_0.82_1.39.png,-0.06426620483398438,-0.10737991333007812,0.04311370849609375,-0.0865325927734375,-0.09114456176757812,-0.10737991333007812
2871_0.76_1.43.png,0.17251968383789062,0.18379592895507812,-0.0112762451171875,0.19742965698242188,0.19031906127929688,0.18379592895507812
2872_0.75_1.98.png,0.0283355712890625,0.036376953125,-0.0080413818359375,0.05092620849609375,0.042354583740234375,0.036376953125
2873_0.61_1.84.png,0.3973960876464844,0.13600540161132812,0.26139068603515625,0.13614273071289062,0.14689254760742188,0.13600540161132812
2880_0.9_0.87.png,0.0227813720703125,0.0141448974609375,0.008636474609375,0.00435638427734375,0.0181732177734375,0.0141448974609375
2889_0.82_0.62.png,-0.029682159423828125,-0.04070281982421875,0.011020660400390625,-0.0369415283203125,-0.030338287353515625,-0.04070281982421875
2891_0.75_1.3.png,0.12894058227539062,0.16059112548828125,-0.031650543212890625,0.14495468139648438,0.13018798828125,0.16059112548828125
2892_0.76_0.56.png,0.07019805908203125,0.042675018310546875,0.027523040771484375,0.052677154541015625,0.04734039306640625,0.042675018310546875
2898_0.74_1.2.png,0.2530250549316406,0.17189407348632812,0.0811309814453125,0.1812286376953125,0.17687225341796875,0.17189407348632812
2899_0.92_1.08.png,0.23204803466796875,0.19487762451171875,0.03717041015625,0.19744110107421875,0.19670486450195312,0.19487762451171875
2902_0.53_1.49.png,0.14820480346679688,-0.00292205810546875,0.15112686157226562,0.02066802978515625,0.06830215454101562,-0.00292205810546875
2914_0.61_1.26.png,-0.030364990234375,0.08942794799804688,-0.11979293823242188,0.08172607421875,0.0872344970703125,0.08942794799804688
2928_0.93_0.58.png,0.14196395874023438,0.14997482299804688,-0.0080108642578125,0.14849853515625,0.1458740234375,0.14997482299804688
2931_0.79_1.74.png,-0.20427703857421875,-0.28041839599609375,0.076141357421875,-0.24610137939453125,-0.240447998046875,-0.28041839599609375
2932_0.9_0.96.png,0.0738525390625,0.08402633666992188,-0.010173797607421875,0.08575439453125,0.08789443969726562,0.08402633666992188
2941_0.7_1.3.png,-0.16216278076171875,-0.14091873168945312,-0.021244049072265625,-0.13653945922851562,-0.13494873046875,-0.14091873168945312
2942_0.61_1.83.png,-0.41446685791015625,-0.315093994140625,-0.09937286376953125,-0.3226737976074219,-0.3256950378417969,-0.315093994140625
2944_0.81_1.6.png,0.105133056640625,0.09108352661132812,0.014049530029296875,0.10147476196289062,0.0919036865234375,0.09108352661132812
2953_0.65_1.26.png,0.08651351928710938,0.07120895385742188,0.0153045654296875,0.06960678100585938,0.0554351806640625,0.07120895385742188
2959_0.85_0.71.png,0.16173934936523438,0.12809371948242188,0.0336456298828125,0.1468048095703125,0.1460113525390625,0.12809371948242188
2962_0.97_1.66.png,0.33650970458984375,0.3054656982421875,0.03104400634765625,0.3260612487792969,0.316650390625,0.3054656982421875
2968_0.58_1.48.png,0.22908401489257812,0.1045989990234375,0.12448501586914062,0.1073455810546875,0.1221771240234375,0.1045989990234375
2970_0.99_1.7.png,0.28199005126953125,0.24871063232421875,0.0332794189453125,0.2571449279785156,0.24971771240234375,0.24871063232421875
2973_0.95_1.29.png,-0.37204742431640625,-0.372589111328125,0.00054168701171875,-0.37477874755859375,-0.3739471435546875,-0.372589111328125
2974_0.69_1.66.png,0.07609939575195312,0.02530670166015625,0.050792694091796875,0.0202789306640625,0.0250091552734375,0.02530670166015625
2978_0.94_1.66.png,0.12064361572265625,0.06607437133789062,0.054569244384765625,0.071197509765625,0.068145751953125,0.06607437133789062
297_0.85_0.87.png,-0.004154205322265625,0.037746429443359375,-0.041900634765625,0.024433135986328125,0.03295135498046875,0.037746429443359375
2980_0.93_1.58.png,0.07959747314453125,0.019283294677734375,0.060314178466796875,0.02541351318359375,0.023792266845703125,0.019283294677734375
2982_0.94_1.69.png,0.023868560791015625,-0.0355224609375,0.059391021728515625,-0.0328826904296875,-0.024322509765625,-0.0355224609375
2992_0.95_0.97.png,0.17927932739257812,0.17000579833984375,0.009273529052734375,0.15132904052734375,0.16204071044921875,0.17000579833984375
2997_0.78_0.54.png,-0.21870040893554688,-0.1015472412109375,-0.11715316772460938,-0.09972000122070312,-0.10780715942382812,-0.1015472412109375
29_0.91_1.09.png,-0.16381072998046875,-0.12264251708984375,-0.041168212890625,-0.12559890747070312,-0.12633895874023438,-0.12264251708984375
302_0.67_0.9.png,0.059650421142578125,-0.06800460815429688,0.127655029296875,-0.06431198120117188,-0.06649017333984375,-0.06800460815429688
303_0.68_0.54.png,-0.02667999267578125,-0.18883514404296875,0.1621551513671875,-0.18024444580078125,-0.17436599731445312,-0.18883514404296875
306_0.96_1.61.png,0.2865142822265625,0.23464202880859375,0.05187225341796875,0.2375640869140625,0.24631118774414062,0.23464202880859375
308_0.73_0.91.png,0.12852096557617188,-0.033504486083984375,0.16202545166015625,-0.0286712646484375,-0.006610870361328125,-0.033504486083984375
312_0.97_0.58.png,-0.023029327392578125,-0.05841064453125,0.035381317138671875,-0.048465728759765625,-0.04944610595703125,-0.05841064453125
317_0.72_1.67.png,-0.26741790771484375,-0.07509613037109375,-0.19232177734375,-0.0758819580078125,-0.08443069458007812,-0.07509613037109375
31_0.54_1.13.png,-0.21767425537109375,-0.20758819580078125,-0.0100860595703125,-0.200897216796875,-0.20362472534179688,-0.20758819580078125
320_0.75_0.76.png,-0.1962432861328125,-0.05266571044921875,-0.14357757568359375,-0.0561981201171875,-0.06311416625976562,-0.05266571044921875
340_0.94_1.5.png,-0.09238433837890625,-0.07637786865234375,-0.0160064697265625,-0.08138656616210938,-0.07007217407226562,-0.07637786865234375
341_0.51_1.8.png,-0.104766845703125,0.10268402099609375,-0.20745086669921875,0.10280990600585938,0.09929275512695312,0.10268402099609375
344_0.57_1.11.png,-0.18692779541015625,0.0672760009765625,-0.25420379638671875,0.07025909423828125,0.06422805786132812,0.0672760009765625
345_0.95_1.78.png,-0.2744178771972656,-0.23221206665039062,-0.042205810546875,-0.23169708251953125,-0.23212432861328125,-0.23221206665039062
351_0.6_1.91.png,0.02556610107421875,0.06425094604492188,-0.038684844970703125,0.051586151123046875,0.056766510009765625,0.06425094604492188
356_0.65_0.6.png,0.2582244873046875,0.07609939575195312,0.18212509155273438,0.08089447021484375,0.0918731689453125,0.07609939575195312
379_0.78_0.78.png,-0.00110626220703125,0.12083053588867188,-0.12193679809570312,0.11998748779296875,0.11469650268554688,0.12083053588867188
380_0.72_1.62.png,0.0640716552734375,0.1706390380859375,-0.1065673828125,0.17137908935546875,0.16108322143554688,0.1706390380859375
387_0.94_1.5.png,0.18172836303710938,0.12229537963867188,0.0594329833984375,0.12017822265625,0.11598587036132812,0.12229537963867188
392_0.54_0.67.png,0.1855010986328125,0.10296630859375,0.0825347900390625,0.08470916748046875,0.09534072875976562,0.10296630859375
396_0.62_1.94.png,-0.17197036743164062,-0.015956878662109375,-0.15601348876953125,-0.021694183349609375,-0.032581329345703125,-0.015956878662109375
403_0.77_1.7.png,0.13736343383789062,0.0787200927734375,0.058643341064453125,0.08281707763671875,0.08514404296875,0.0787200927734375
409_0.87_1.96.png,0.01483917236328125,0.0016841888427734375,0.013154983520507812,0.0047512054443359375,0.0041370391845703125,0.0016841888427734375
412_0.53_1.77.png,-0.025987625122070312,-0.08040428161621094,0.054416656494140625,-0.080841064453125,-0.08162879943847656,-0.08040428161621094
413_0.96_1.25.png,0.11249732971191406,0.11026573181152344,0.002231597900390625,0.11491775512695312,0.11927032470703125,0.11026573181152344
420_0.54_1.64.png,0.07764816284179688,0.1672515869140625,-0.08960342407226562,0.1207733154296875,0.14502716064453125,0.1672515869140625
431_0.76_1.15.png,0.24560165405273438,0.1031036376953125,0.14249801635742188,0.1082916259765625,0.10007858276367188,0.1031036376953125
451_0.68_1.78.png,0.18603897094726562,0.030353546142578125,0.1556854248046875,0.03508758544921875,0.031707763671875,0.030353546142578125
460_0.74_1.47.png,0.10968399047851562,0.1284332275390625,-0.018749237060546875,0.12730789184570312,0.124664306640625,0.1284332275390625
464_0.71_1.41.png,0.3433380126953125,0.11386489868164062,0.22947311401367188,0.1173095703125,0.12223052978515625,0.11386489868164062
470_0.8_0.94.png,0.14271926879882812,0.09072494506835938,0.05199432373046875,0.08699798583984375,0.08941268920898438,0.09072494506835938
471_0.9_1.29.png,0.16379165649414062,0.14493560791015625,0.018856048583984375,0.15034866333007812,0.15118408203125,0.14493560791015625
472_0.68_1.63.png,0.13908767700195312,0.07831192016601562,0.0607757568359375,0.07589340209960938,0.07930755615234375,0.07831192016601562
476_0.69_0.56.png,0.037708282470703125,0.07492828369140625,-0.037220001220703125,0.07524871826171875,0.07631301879882812,0.07492828369140625
477_0.53_0.7.png,0.23211669921875,0.15697479248046875,0.07514190673828125,0.16208648681640625,0.1667633056640625,0.15697479248046875
478_0.53_0.59.png,0.21180343627929688,0.20085906982421875,0.010944366455078125,0.206451416015625,0.20746612548828125,0.20085906982421875
479_0.58_1.54.png,0.24779891967773438,0.10625076293945312,0.14154815673828125,0.1101531982421875,0.1123504638671875,0.10625076293945312
47_0.86_1.82.png,0.0703125,0.136749267578125,-0.066436767578125,0.13336563110351562,0.12915420532226562,0.136749267578125
492_0.61_1.32.png,0.22585678100585938,0.22319602966308594,0.0026607513427734375,0.2097492218017578,0.21021461486816406,0.22319602966308594
502_0.56_1.0.png,0.17057418823242188,0.20828628540039062,-0.03771209716796875,0.20058822631835938,0.19948196411132812,0.20828628540039062
504_0.77_1.55.png,-0.005893707275390625,0.036724090576171875,-0.0426177978515625,0.02581787109375,0.0345916748046875,0.036724090576171875
510_0.57_0.99.png,0.040103912353515625,0.08926010131835938,-0.04915618896484375,0.09256362915039062,0.08969497680664062,0.08926010131835938
511_0.74_0.58.png,-0.1019439697265625,-0.061313629150390625,-0.040630340576171875,-0.0785369873046875,-0.07307052612304688,-0.061313629150390625
513_0.64_0.75.png,0.11392974853515625,0.15435409545898438,-0.040424346923828125,0.13673782348632812,0.1458282470703125,0.15435409545898438
520_0.79_0.94.png,0.18711090087890625,0.062290191650390625,0.12482070922851562,0.057415008544921875,0.0715484619140625,0.062290191650390625
523_0.92_1.59.png,0.17450332641601562,0.10920143127441406,0.06530189514160156,0.10756683349609375,0.11056709289550781,0.10920143127441406
535_0.78_1.25.png,-0.027584075927734375,0.14702224731445312,-0.1746063232421875,0.14912796020507812,0.14208221435546875,0.14702224731445312
54_0.69_1.86.png,0.22585678100585938,0.26758575439453125,-0.041728973388671875,0.23639678955078125,0.23041915893554688,0.26758575439453125
554_0.79_1.51.png,0.14051055908203125,0.11185836791992188,0.028652191162109375,0.10535812377929688,0.10898971557617188,0.11185836791992188
556_0.86_1.79.png,0.08628273010253906,0.07704353332519531,0.00923919677734375,0.07964515686035156,0.07810783386230469,0.07704353332519531
557_0.89_1.35.png,0.115753173828125,0.1487274169921875,-0.0329742431640625,0.1408538818359375,0.14344024658203125,0.1487274169921875
559_0.81_1.51.png,0.00959014892578125,-0.0098876953125,0.01947784423828125,-0.011318206787109375,-0.0093231201171875,-0.0098876953125
564_0.52_1.02.png,0.07819366455078125,-0.005428314208984375,0.08362197875976562,0.001964569091796875,-0.00055694580078125,-0.005428314208984375
573_0.78_1.94.png,0.1464080810546875,0.17616653442382812,-0.029758453369140625,0.17832183837890625,0.17173385620117188,0.17616653442382812
575_0.71_1.7.png,0.16957473754882812,0.2592964172363281,-0.0897216796875,0.26499176025390625,0.2605400085449219,0.2592964172363281
580_0.67_1.03.png,0.14498138427734375,0.13364791870117188,0.011333465576171875,0.11406707763671875,0.12526702880859375,0.13364791870117188
583_0.58_1.41.png,0.04639244079589844,0.06516647338867188,-0.018774032592773438,0.05476188659667969,0.05421257019042969,0.06516647338867188
587_0.8_0.51.png,-0.007190704345703125,0.022327423095703125,-0.02951812744140625,0.023616790771484375,0.02281951904296875,0.022327423095703125
58_0.53_0.53.png,0.11537933349609375,0.058788299560546875,0.056591033935546875,0.06539535522460938,0.07578277587890625,0.058788299560546875
595_0.78_1.11.png,-0.4408111572265625,-0.3589897155761719,-0.08182144165039062,-0.3674201965332031,-0.3643760681152344,-0.3589897155761719
598_0.8_1.09.png,-0.039012908935546875,-0.0408782958984375,0.001865386962890625,-0.0551605224609375,-0.052364349365234375,-0.0408782958984375
59_0.59_1.43.png,0.051692962646484375,-0.003002166748046875,0.05469512939453125,-0.00421905517578125,0.001190185546875,-0.003002166748046875
603_0.67_1.99.png,0.0887298583984375,0.0863800048828125,0.002349853515625,0.08016204833984375,0.08321380615234375,0.0863800048828125
604_0.92_1.7.png,0.16424942016601562,0.17355728149414062,-0.009307861328125,0.18130874633789062,0.17235946655273438,0.17355728149414062
605_0.58_0.77.png,0.050670623779296875,-0.01824188232421875,0.06891250610351562,-0.012786865234375,-0.00035858154296875,-0.01824188232421875
609_0.58_1.34.png,0.09097671508789062,0.2149505615234375,-0.12397384643554688,0.20121002197265625,0.20660781860351562,0.2149505615234375
613_0.54_0.81.png,0.07539749145507812,-0.0062713623046875,0.08166885375976562,0.03955841064453125,0.007659912109375,-0.0062713623046875
615_0.76_1.49.png,0.024066925048828125,-0.008945465087890625,0.03301239013671875,0.003284454345703125,-0.0040130615234375,-0.008945465087890625
627_0.51_0.54.png,-0.19906997680664062,-0.3977622985839844,0.19869232177734375,-0.3651313781738281,-0.37640380859375,-0.3977622985839844
640_0.98_1.87.png,0.21381378173828125,0.19658470153808594,0.017229080200195312,0.20158004760742188,0.19902992248535156,0.19658470153808594
651_0.83_1.45.png,0.2163543701171875,0.36263275146484375,-0.14627838134765625,0.3604927062988281,0.357025146484375,0.36263275146484375
674_0.93_0.72.png,0.10097503662109375,0.09912872314453125,0.0018463134765625,0.10524749755859375,0.1112518310546875,0.09912872314453125
67_0.67_1.69.png,0.012577056884765625,0.0307464599609375,-0.018169403076171875,0.04685211181640625,0.038021087646484375,0.0307464599609375
682_0.64_0.76.png,-0.0901947021484375,-0.05329132080078125,-0.03690338134765625,-0.052471160888671875,-0.047969818115234375,-0.05329132080078125
688_0.72_0.52.png,0.17070770263671875,0.22730636596679688,-0.056598663330078125,0.24602127075195312,0.235137939453125,0.22730636596679688
68_0.75_1.58.png,-0.01613616943359375,-0.010223388671875,-0.00591278076171875,0.008899688720703125,-0.005786895751953125,-0.010223388671875
695_0.53_0.7.png,0.20660018920898438,-0.07379531860351562,0.2803955078125,-0.06061553955078125,-0.05701446533203125,-0.07379531860351562
697_0.89_1.98.png,0.2538604736328125,0.20000457763671875,0.05385589599609375,0.20179367065429688,0.20404815673828125,0.20000457763671875
698_0.55_1.7.png,0.4483528137207031,0.2352142333984375,0.21313858032226562,0.24890518188476562,0.27632904052734375,0.2352142333984375
69_0.76_0.64.png,0.027515411376953125,0.21887588500976562,-0.1913604736328125,0.21779251098632812,0.206817626953125,0.21887588500976562
6_0.57_0.6.png,0.06256103515625,0.0916900634765625,-0.0291290283203125,0.09433746337890625,0.09907150268554688,0.0916900634765625
701_0.62_0.85.png,-0.10589599609375,-0.03939056396484375,-0.06650543212890625,-0.0376739501953125,-0.037353515625,-0.03939056396484375
70_0.78_1.4.png,-0.08644485473632812,0.00522613525390625,-0.09167098999023438,0.00618743896484375,0.011493682861328125,0.00522613525390625
720_0.62_1.27.png,0.10167694091796875,-0.003017425537109375,0.10469436645507812,0.0186309814453125,0.0149078369140625,-0.003017425537109375
731_0.85_1.53.png,-0.19834518432617188,-0.13683319091796875,-0.061511993408203125,-0.13311767578125,-0.1371612548828125,-0.13683319091796875
733_0.81_1.12.png,-0.018878936767578125,-0.009426116943359375,-0.00945281982421875,-0.006198883056640625,-0.012149810791015625,-0.009426116943359375
738_0.93_1.46.png,0.06414413452148438,0.004367828369140625,0.05977630615234375,0.0050811767578125,0.00893402099609375,0.004367828369140625
739_0.97_1.72.png,0.04163169860839844,-0.00255584716796875,0.04418754577636719,-0.0004825592041015625,0.0055389404296875,-0.00255584716796875
748_0.79_0.91.png,-0.007526397705078125,-0.015766143798828125,0.00823974609375,-0.00449371337890625,-0.00884246826171875,-0.015766143798828125
749_0.79_1.11.png,-0.1059722900390625,-0.11458587646484375,0.00861358642578125,-0.09807586669921875,-0.10799026489257812,-0.11458587646484375
751_0.7_1.66.png,-0.009860992431640625,-0.031467437744140625,0.0216064453125,-0.014682769775390625,-0.0164031982421875,-0.031467437744140625
758_0.54_1.45.png,0.30706787109375,0.19722366333007812,0.10984420776367188,0.20851898193359375,0.20566177368164062,0.19722366333007812
75_0.61_0.9.png,0.22754669189453125,-0.09157562255859375,0.319122314453125,-0.0798797607421875,-0.08012771606445312,-0.09157562255859375
762_0.76_1.45.png,-0.3240928649902344,-0.25286102294921875,-0.07123184204101562,-0.25159454345703125,-0.2506561279296875,-0.25286102294921875
76_0.93_0.69.png,0.09121322631835938,0.0157318115234375,0.07548141479492188,0.022197723388671875,0.0221099853515625,0.0157318115234375
773_0.65_0.81.png,0.2549095153808594,0.09846878051757812,0.15644073486328125,0.097808837890625,0.103515625,0.09846878051757812
774_0.55_0.55.png,0.1205291748046875,-0.14334869384765625,0.26387786865234375,-0.13137054443359375,-0.12403106689453125,-0.14334869384765625
777_0.96_0.95.png,0.13121414184570312,0.15575408935546875,-0.024539947509765625,0.15673065185546875,0.16064453125,0.15575408935546875
77_0.51_0.74.png,-0.12720870971679688,-0.283050537109375,0.15584182739257812,-0.2708892822265625,-0.2688484191894531,-0.283050537109375
781_0.51_1.6.png,-0.3525123596191406,-0.06974029541015625,-0.2827720642089844,-0.082550048828125,-0.11135482788085938,-0.06974029541015625
783_0.77_1.38.png,0.21970367431640625,0.16001129150390625,0.0596923828125,0.16038131713867188,0.16501998901367188,0.16001129150390625
785_0.71_1.08.png,0.2613563537597656,0.016216278076171875,0.24514007568359375,0.029186248779296875,0.054332733154296875,0.016216278076171875
787_0.88_0.71.png,0.10565567016601562,-0.0505218505859375,0.15617752075195312,-0.038883209228515625,-0.0416259765625,-0.0505218505859375
788_0.91_1.66.png,-0.008747100830078125,-0.097930908203125,0.08918380737304688,-0.09388351440429688,-0.08562088012695312,-0.097930908203125
791_0.89_1.37.png,0.2514305114746094,0.14943313598632812,0.10199737548828125,0.15424728393554688,0.15494918823242188,0.14943313598632812
793_0.71_0.66.png,0.045055389404296875,0.03604888916015625,0.009006500244140625,0.024799346923828125,0.024608612060546875,0.03604888916015625
799_0.65_0.7.png,0.4297294616699219,0.41614532470703125,0.013584136962890625,0.4289894104003906,0.4285316467285156,0.41614532470703125
805_0.75_1.2.png,0.05561065673828125,0.05868721008300781,-0.0030765533447265625,0.054416656494140625,0.0533905029296875,0.05868721008300781
806_0.93_1.51.png,0.015932083129882812,-0.001430511474609375,0.017362594604492188,0.0047626495361328125,0.0071926116943359375,-0.001430511474609375
808_0.74_0.67.png,0.09624099731445312,0.09793472290039062,-0.0016937255859375,0.0912628173828125,0.08915328979492188,0.09793472290039062
80_0.99_1.95.png,0.19316864013671875,0.15859603881835938,0.034572601318359375,0.15682601928710938,0.15629005432128906,0.15859603881835938
815_0.7_1.68.png,0.10271072387695312,0.07385635375976562,0.0288543701171875,0.07339859008789062,0.08166122436523438,0.07385635375976562
819_0.5_1.85.png,0.18484878540039062,0.32903289794921875,-0.14418411254882812,0.3105354309082031,0.2843894958496094,0.32903289794921875
81_0.94_0.63.png,0.08000564575195312,0.09431076049804688,-0.01430511474609375,0.09169387817382812,0.08482742309570312,0.09431076049804688
825_0.61_0.94.png,0.2867889404296875,0.11412811279296875,0.17266082763671875,0.12342071533203125,0.12929916381835938,0.11412811279296875
827_0.72_1.56.png,0.25287628173828125,0.1370067596435547,0.11586952209472656,0.14129257202148438,0.1448802947998047,0.1370067596435547
830_0.87_0.66.png,-0.009449005126953125,-0.013568878173828125,0.004119873046875,-0.026004791259765625,-0.01668548583984375,-0.013568878173828125
833_0.95_1.89.png,0.32881927490234375,0.27758026123046875,0.051239013671875,0.2741508483886719,0.2779731750488281,0.27758026123046875
839_0.77_1.34.png,0.17147445678710938,0.10120010375976562,0.07027435302734375,0.10251426696777344,0.10478591918945312,0.10120010375976562
848_0.71_0.58.png,-0.0079193115234375,0.001796722412109375,-0.009716033935546875,-0.00506591796875,-0.003879547119140625,0.001796722412109375
84_0.89_1.11.png,-0.08349990844726562,-0.058292388916015625,-0.02520751953125,-0.06519699096679688,-0.07578277587890625,-0.058292388916015625
850_0.57_0.78.png,0.025848388671875,0.14410018920898438,-0.11825180053710938,0.170379638671875,0.15761947631835938,0.14410018920898438
857_0.54_1.6.png,-0.018192291259765625,0.11347198486328125,-0.13166427612304688,0.10283660888671875,0.111114501953125,0.11347198486328125
85_1.0_1.41.png,0.7540054321289062,0.7474594116210938,0.0065460205078125,0.7523994445800781,0.7528495788574219,0.7474594116210938
860_0.73_1.11.png,-0.19470977783203125,-0.0985260009765625,-0.09618377685546875,-0.10882949829101562,-0.11660003662109375,-0.0985260009765625
862_0.69_1.5.png,-0.2567558288574219,-0.08367538452148438,-0.1730804443359375,-0.08845901489257812,-0.12177658081054688,-0.08367538452148438
865_0.85_1.63.png,0.2437896728515625,0.3034477233886719,-0.059658050537109375,0.30200958251953125,0.29706573486328125,0.3034477233886719
869_0.66_1.74.png,0.2888984680175781,0.09022140502929688,0.19867706298828125,0.11259841918945312,0.09807968139648438,0.09022140502929688
880_0.52_0.56.png,-0.00725555419921875,0.0425262451171875,-0.04978179931640625,0.00908660888671875,0.03046417236328125,0.0425262451171875
881_0.6_1.13.png,-0.2810630798339844,0.043445587158203125,-0.3245086669921875,0.043315887451171875,-0.02405548095703125,0.043445587158203125
883_0.97_0.83.png,0.15755844116210938,0.15335464477539062,0.00420379638671875,0.15195083618164062,0.16435623168945312,0.15335464477539062
886_0.89_0.98.png,-0.10442352294921875,0.100799560546875,-0.20522308349609375,0.09636306762695312,0.08361053466796875,0.100799560546875
890_0.68_0.92.png,0.0760040283203125,-0.033649444580078125,0.10965347290039062,-0.033721923828125,-0.02375030517578125,-0.033649444580078125
894_0.83_1.91.png,-0.015293121337890625,-0.025684356689453125,0.0103912353515625,-0.023380279541015625,-0.02265167236328125,-0.025684356689453125
895_0.54_1.27.png,0.11437225341796875,0.2268829345703125,-0.11251068115234375,0.17823410034179688,0.14747238159179688,0.2268829345703125
899_0.93_1.74.png,-0.007160186767578125,-0.001964569091796875,-0.00519561767578125,0.003223419189453125,-0.0030517578125,-0.001964569091796875
916_0.57_1.61.png,-0.2999420166015625,-0.17069244384765625,-0.12924957275390625,-0.17744827270507812,-0.17978668212890625,-0.17069244384765625
919_0.53_1.67.png,-0.5635566711425781,-0.2819633483886719,-0.28159332275390625,-0.2953605651855469,-0.291290283203125,-0.2819633483886719
926_0.63_1.94.png,0.04293060302734375,0.07021713256835938,-0.027286529541015625,0.08001327514648438,0.0706634521484375,0.07021713256835938
935_0.97_1.77.png,-0.1731414794921875,-0.133880615234375,-0.0392608642578125,-0.14751052856445312,-0.14000320434570312,-0.133880615234375
93_0.97_1.07.png,0.0508880615234375,0.014240264892578125,0.036647796630859375,0.021495819091796875,0.018215179443359375,0.014240264892578125
945_0.99_1.73.png,-0.04715728759765625,-0.052295684814453125,0.005138397216796875,-0.0413360595703125,-0.0449371337890625,-0.052295684814453125
94_0.62_1.46.png,0.3118247985839844,0.16735076904296875,0.14447402954101562,0.17850112915039062,0.16893768310546875,0.16735076904296875
950_0.79_1.26.png,-0.12866592407226562,-0.120880126953125,-0.007785797119140625,-0.1208038330078125,-0.12089920043945312,-0.120880126953125
957_0.81_1.94.png,0.2757835388183594,0.2490386962890625,0.026744842529296875,0.2540168762207031,0.2523689270019531,0.2490386962890625
95_0.85_1.33.png,0.12628555297851562,0.06075286865234375,0.06553268432617188,0.0672149658203125,0.07323455810546875,0.06075286865234375
965_0.67_1.91.png,-0.033451080322265625,0.0142669677734375,-0.047718048095703125,0.0238800048828125,0.020687103271484375,0.0142669677734375
973_0.67_0.98.png,0.02910614013671875,0.0823974609375,-0.05329132080078125,0.09729766845703125,0.09328842163085938,0.0823974609375
974_0.77_1.14.png,0.0995330810546875,0.14190292358398438,-0.042369842529296875,0.14722824096679688,0.14546966552734375,0.14190292358398438
976_0.64_1.2.png,0.13516998291015625,0.15821456909179688,-0.023044586181640625,0.16698455810546875,0.15737152099609375,0.15821456909179688
97_0.52_0.61.png,-0.13814544677734375,0.06624603271484375,-0.2043914794921875,0.059780120849609375,0.050273895263671875,0.06624603271484375
981_0.61_1.86.png,0.3200187683105469,0.10718536376953125,0.21283340454101562,0.11753463745117188,0.18463897705078125,0.10718536376953125
982_0.97_0.98.png,0.3317718505859375,0.28073883056640625,0.05103302001953125,0.28368377685546875,0.27764129638671875,0.28073883056640625
985_0.85_0.52.png,-0.25441741943359375,-0.19887924194335938,-0.055538177490234375,-0.20316696166992188,-0.20364761352539062,-0.19887924194335938
989_0.59_1.18.png,-0.02332305908203125,-0.17271041870117188,0.14938735961914062,-0.1471099853515625,-0.15704727172851562,-0.17271041870117188
993_0.96_1.77.png,-0.03305816650390625,-0.0229949951171875,-0.01006317138671875,-0.01123046875,-0.02127838134765625,-0.0229949951171875
998_0.74_1.7.png,0.5024757385253906,0.3685264587402344,0.13394927978515625,0.3747978210449219,0.3769035339355469,0.3685264587402344
