name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.08298492431640625,0.039569854736328125,0.043415069580078125,0.0682373046875,0.050506591796875,0.039569854736328125
2843_0.7_0.5.png,0.1543426513671875,0.042537689208984375,0.11180496215820312,0.08742141723632812,0.054416656494140625,0.042537689208984375
2848_0.64_1.91.png,-0.179412841796875,-0.18416213989257812,0.004749298095703125,-0.19581985473632812,-0.20257568359375,-0.18416213989257812
2849_0.55_1.18.png,0.1407012939453125,0.02813720703125,0.1125640869140625,0.033447265625,0.043426513671875,0.02813720703125
2852_0.56_0.74.png,0.24346923828125,0.05805206298828125,0.18541717529296875,0.0722198486328125,0.0818634033203125,0.05805206298828125
2854_0.79_1.87.png,0.11572265625,0.030120849609375,0.085601806640625,0.035427093505859375,0.04015350341796875,0.030120849609375
2858_0.6_1.11.png,0.22052001953125,0.00571441650390625,0.21480560302734375,0.0538787841796875,0.0277557373046875,0.00571441650390625
2864_0.5_1.92.png,-0.3968772888183594,-0.1197662353515625,-0.2771110534667969,-0.17303466796875,-0.23799514770507812,-0.1197662353515625
2868_0.72_1.69.png,-0.1158599853515625,-0.0525360107421875,-0.063323974609375,-0.060504913330078125,-0.0656585693359375,-0.0525360107421875
2870_0.82_1.39.png,0.097198486328125,0.07982254028320312,0.017375946044921875,0.09651565551757812,0.09128952026367188,0.07982254028320312
2871_0.76_1.43.png,0.0103302001953125,0.05309295654296875,-0.04276275634765625,0.06212615966796875,0.052524566650390625,0.05309295654296875
2872_0.75_1.98.png,0.0222930908203125,0.04805755615234375,-0.02576446533203125,0.061309814453125,0.050891876220703125,0.04805755615234375
2873_0.61_1.84.png,0.34914398193359375,0.073089599609375,0.27605438232421875,0.07387542724609375,0.0853118896484375,0.073089599609375
2880_0.9_0.87.png,-0.07440948486328125,-0.06859970092773438,-0.005809783935546875,-0.08671951293945312,-0.067291259765625,-0.06859970092773438
2889_0.82_0.62.png,-0.026630401611328125,-0.0491485595703125,0.022518157958984375,-0.0444793701171875,-0.034473419189453125,-0.0491485595703125
2891_0.75_1.3.png,-0.052188873291015625,-0.01793670654296875,-0.034252166748046875,-0.035182952880859375,-0.054172515869140625,-0.01793670654296875
2892_0.76_0.56.png,0.07077407836914062,0.023357391357421875,0.04741668701171875,0.035884857177734375,0.03009033203125,0.023357391357421875
2898_0.74_1.2.png,0.16233444213867188,0.07486343383789062,0.08747100830078125,0.08496475219726562,0.07941055297851562,0.07486343383789062
2899_0.92_1.08.png,0.0213775634765625,-0.017635345458984375,0.039012908935546875,-0.015594482421875,-0.01889801025390625,-0.017635345458984375
2902_0.53_1.49.png,0.3811912536621094,0.23218917846679688,0.1490020751953125,0.25762939453125,0.30657196044921875,0.23218917846679688
2914_0.61_1.26.png,-0.2219390869140625,-0.09241485595703125,-0.12952423095703125,-0.09545516967773438,-0.09391403198242188,-0.09241485595703125
2928_0.93_0.58.png,-0.002681732177734375,0.006473541259765625,-0.0091552734375,0.00701904296875,-0.00078582763671875,0.006473541259765625
2931_0.79_1.74.png,0.1131591796875,0.027988433837890625,0.08517074584960938,0.06488418579101562,0.0761566162109375,0.027988433837890625
2932_0.9_0.96.png,0.042205810546875,0.06191253662109375,-0.01970672607421875,0.05716705322265625,0.0605926513671875,0.06191253662109375
2941_0.7_1.3.png,0.08153915405273438,0.07861709594726562,0.00292205810546875,0.08748626708984375,0.09313201904296875,0.07861709594726562
2942_0.61_1.83.png,-0.00347137451171875,0.05460357666015625,-0.058074951171875,0.055835723876953125,0.051883697509765625,0.05460357666015625
2944_0.81_1.6.png,0.117095947265625,0.0904693603515625,0.0266265869140625,0.10349655151367188,0.0928802490234375,0.0904693603515625
2953_0.65_1.26.png,-0.013591766357421875,-0.037990570068359375,0.0243988037109375,-0.040195465087890625,-0.056407928466796875,-0.037990570068359375
2959_0.85_0.71.png,0.09743118286132812,0.056568145751953125,0.040863037109375,0.07796859741210938,0.078887939453125,0.056568145751953125
2962_0.97_1.66.png,0.023593902587890625,-0.009525299072265625,0.03311920166015625,0.01165771484375,0.002532958984375,-0.009525299072265625
2968_0.58_1.48.png,0.05121612548828125,-0.08207321166992188,0.13328933715820312,-0.08036041259765625,-0.0656585693359375,-0.08207321166992188
2970_0.99_1.7.png,0.0595550537109375,0.024505615234375,0.0350494384765625,0.032657623291015625,0.025608062744140625,0.024505615234375
2973_0.95_1.29.png,0.10640716552734375,0.0976715087890625,0.00873565673828125,0.0934295654296875,0.0962066650390625,0.0976715087890625
2974_0.69_1.66.png,0.057308197021484375,-0.006893157958984375,0.06420135498046875,-0.01422882080078125,-0.00679779052734375,-0.006893157958984375
2978_0.94_1.66.png,0.0626678466796875,0.00437164306640625,0.05829620361328125,0.009410858154296875,0.006671905517578125,0.00437164306640625
297_0.85_0.87.png,-0.21712493896484375,-0.175750732421875,-0.04137420654296875,-0.18344497680664062,-0.17963790893554688,-0.175750732421875
2980_0.93_1.58.png,0.059978485107421875,-0.003803253173828125,0.06378173828125,0.00244903564453125,0.002941131591796875,-0.003803253173828125
2982_0.94_1.69.png,0.177886962890625,0.1185760498046875,0.0593109130859375,0.12114334106445312,0.12911605834960938,0.1185760498046875
2992_0.95_0.97.png,0.05625152587890625,0.05551910400390625,0.000732421875,0.03319549560546875,0.04372406005859375,0.05551910400390625
2997_0.78_0.54.png,-0.133087158203125,-0.0102996826171875,-0.1227874755859375,-0.0066070556640625,-0.014972686767578125,-0.0102996826171875
29_0.91_1.09.png,-0.04486083984375,-0.02039337158203125,-0.02446746826171875,-0.02045440673828125,-0.0199432373046875,-0.02039337158203125
302_0.67_0.9.png,0.107421875,-0.032688140869140625,0.14011001586914062,-0.0269622802734375,-0.02880096435546875,-0.032688140869140625
303_0.68_0.54.png,0.15019989013671875,-0.034763336181640625,0.18496322631835938,-0.02396392822265625,-0.016498565673828125,-0.034763336181640625
306_0.96_1.61.png,0.3505058288574219,0.2991371154785156,0.05136871337890625,0.30133056640625,0.3101081848144531,0.2991371154785156
308_0.73_0.91.png,0.2154541015625,0.047962188720703125,0.16749191284179688,0.049930572509765625,0.076690673828125,0.047962188720703125
312_0.97_0.58.png,0.0533294677734375,0.007038116455078125,0.046291351318359375,0.018268585205078125,0.01369476318359375,0.007038116455078125
317_0.72_1.67.png,-0.2245330810546875,-0.02394866943359375,-0.20058441162109375,-0.02465057373046875,-0.03333282470703125,-0.02394866943359375
31_0.54_1.13.png,-0.108642578125,-0.11819839477539062,0.009555816650390625,-0.1081390380859375,-0.10953903198242188,-0.11819839477539062
320_0.75_0.76.png,-0.1339569091796875,0.021083831787109375,-0.15504074096679688,0.017024993896484375,0.009410858154296875,0.021083831787109375
340_0.94_1.5.png,0.0704193115234375,0.084381103515625,-0.0139617919921875,0.08165740966796875,0.0899658203125,0.084381103515625
341_0.51_1.8.png,-0.2958564758300781,-0.07452011108398438,-0.22133636474609375,-0.0745391845703125,-0.07920074462890625,-0.07452011108398438
344_0.57_1.11.png,-0.3118324279785156,-0.04271697998046875,-0.2691154479980469,-0.0394744873046875,-0.046295166015625,-0.04271697998046875
345_0.95_1.78.png,-0.16880416870117188,-0.12454986572265625,-0.044254302978515625,-0.12566375732421875,-0.1255950927734375,-0.12454986572265625
351_0.6_1.91.png,-0.3069038391113281,-0.2697944641113281,-0.037109375,-0.2795600891113281,-0.2762107849121094,-0.2697944641113281
356_0.65_0.6.png,0.16471099853515625,-0.03429412841796875,0.199005126953125,-0.03191375732421875,-0.01753997802734375,-0.03429412841796875
379_0.78_0.78.png,-0.0995025634765625,0.02814483642578125,-0.12764739990234375,0.02429962158203125,0.02133941650390625,0.02814483642578125
380_0.72_1.62.png,-0.17034149169921875,-0.05818939208984375,-0.112152099609375,-0.0595245361328125,-0.06958389282226562,-0.05818939208984375
387_0.94_1.5.png,0.17183303833007812,0.10231781005859375,0.06951522827148438,0.1020660400390625,0.09900665283203125,0.10231781005859375
392_0.54_0.67.png,0.051036834716796875,0.008148193359375,0.042888641357421875,-0.0219879150390625,-0.00682830810546875,0.008148193359375
396_0.62_1.94.png,-0.2653007507324219,-0.10295486450195312,-0.16234588623046875,-0.110748291015625,-0.11920928955078125,-0.10295486450195312
403_0.77_1.7.png,0.0545654296875,-0.010997772216796875,0.06556320190429688,-0.0085906982421875,-0.004268646240234375,-0.010997772216796875
409_0.87_1.96.png,0.011194229125976562,-0.0025234222412109375,0.0137176513671875,-0.00164031982421875,-0.000965118408203125,-0.0025234222412109375
412_0.53_1.77.png,0.0896453857421875,0.026859283447265625,0.06278610229492188,0.026254653930664062,0.025571823120117188,0.026859283447265625
413_0.96_1.25.png,0.026172637939453125,0.023996353149414062,0.0021762847900390625,0.026485443115234375,0.029905319213867188,0.023996353149414062
420_0.54_1.64.png,-0.39273834228515625,-0.294525146484375,-0.09821319580078125,-0.3529396057128906,-0.3274574279785156,-0.294525146484375
431_0.76_1.15.png,0.09641647338867188,-0.055019378662109375,0.15143585205078125,-0.05029296875,-0.05814361572265625,-0.055019378662109375
451_0.68_1.78.png,0.13778305053710938,-0.047595977783203125,0.1853790283203125,-0.044750213623046875,-0.04730987548828125,-0.047595977783203125
460_0.74_1.47.png,-0.11212158203125,-0.09252548217773438,-0.019596099853515625,-0.09907913208007812,-0.10155868530273438,-0.09252548217773438
464_0.71_1.41.png,0.354278564453125,0.1101226806640625,0.2441558837890625,0.11541366577148438,0.12066650390625,0.1101226806640625
470_0.8_0.94.png,0.005359649658203125,-0.044757843017578125,0.05011749267578125,-0.052471160888671875,-0.050228118896484375,-0.044757843017578125
471_0.9_1.29.png,0.0068359375,-0.01047515869140625,0.01731109619140625,-0.008930206298828125,-0.00824737548828125,-0.01047515869140625
472_0.68_1.63.png,0.06679916381835938,0.009014129638671875,0.0577850341796875,0.0022430419921875,0.004283905029296875,0.009014129638671875
476_0.69_0.56.png,-0.1202392578125,-0.06777572631835938,-0.052463531494140625,-0.07131195068359375,-0.07169342041015625,-0.06777572631835938
477_0.53_0.7.png,0.013484954833984375,-0.114654541015625,0.12813949584960938,-0.10713958740234375,-0.09845733642578125,-0.114654541015625
478_0.53_0.59.png,0.04560089111328125,0.00240325927734375,0.0431976318359375,0.01139068603515625,0.020915985107421875,0.00240325927734375
479_0.58_1.54.png,0.11560821533203125,-0.038944244384765625,0.15455245971679688,-0.035068511962890625,-0.029720306396484375,-0.038944244384765625
47_0.86_1.82.png,-0.1585540771484375,-0.09381866455078125,-0.06473541259765625,-0.09643936157226562,-0.09996414184570312,-0.09381866455078125
492_0.61_1.32.png,-0.0670013427734375,-0.07582855224609375,0.00882720947265625,-0.08561515808105469,-0.08524894714355469,-0.07582855224609375
502_0.56_1.0.png,-0.14676284790039062,-0.11298370361328125,-0.033779144287109375,-0.11478042602539062,-0.11769866943359375,-0.11298370361328125
504_0.77_1.55.png,-0.2601203918457031,-0.21924209594726562,-0.0408782958984375,-0.22729110717773438,-0.22136688232421875,-0.21924209594726562
510_0.57_0.99.png,0.214080810546875,0.25384521484375,-0.039764404296875,0.26015472412109375,0.25229644775390625,0.25384521484375
511_0.74_0.58.png,-0.29506683349609375,-0.22732925415039062,-0.06773757934570312,-0.25403594970703125,-0.24768829345703125,-0.22732925415039062
513_0.64_0.75.png,-0.10586929321289062,-0.07477569580078125,-0.031093597412109375,-0.08096694946289062,-0.07567214965820312,-0.07477569580078125
520_0.79_0.94.png,-0.09201812744140625,-0.21790313720703125,0.125885009765625,-0.22504425048828125,-0.21062469482421875,-0.21790313720703125
523_0.92_1.59.png,0.20449447631835938,0.13329505920410156,0.07119941711425781,0.13332366943359375,0.13695526123046875,0.13329505920410156
535_0.78_1.25.png,-0.2937469482421875,-0.11233901977539062,-0.18140792846679688,-0.1154022216796875,-0.12487411499023438,-0.11233901977539062
54_0.69_1.86.png,-0.3276710510253906,-0.28771209716796875,-0.039958953857421875,-0.3101768493652344,-0.316009521484375,-0.28771209716796875
554_0.79_1.51.png,-0.16817092895507812,-0.19855117797851562,0.0303802490234375,-0.20839309692382812,-0.2038726806640625,-0.19855117797851562
556_0.86_1.79.png,-0.0933074951171875,-0.10413360595703125,0.01082611083984375,-0.10444831848144531,-0.10496711730957031,-0.10413360595703125
557_0.89_1.35.png,-0.061405181884765625,-0.022724151611328125,-0.0386810302734375,-0.02803802490234375,-0.029163360595703125,-0.022724151611328125
559_0.81_1.51.png,0.06740570068359375,0.051532745361328125,0.015872955322265625,0.0516357421875,0.051952362060546875,0.051532745361328125
564_0.52_1.02.png,-0.06056976318359375,-0.14510345458984375,0.08453369140625,-0.1342010498046875,-0.14007949829101562,-0.14510345458984375
573_0.78_1.94.png,-0.07164764404296875,-0.041721343994140625,-0.029926300048828125,-0.038906097412109375,-0.04442596435546875,-0.041721343994140625
575_0.71_1.7.png,-0.049892425537109375,0.040180206298828125,-0.0900726318359375,0.045833587646484375,0.040691375732421875,0.040180206298828125
580_0.67_1.03.png,0.0698394775390625,0.0557708740234375,0.014068603515625,0.04750823974609375,0.05281829833984375,0.0557708740234375
583_0.58_1.41.png,-0.024869918823242188,-0.011920928955078125,-0.012948989868164062,-0.020130157470703125,-0.020841598510742188,-0.011920928955078125
587_0.8_0.51.png,-0.0401153564453125,0.00057220458984375,-0.04068756103515625,-0.0037841796875,-0.00392913818359375,0.00057220458984375
58_0.53_0.53.png,-0.003192901611328125,-0.07232666015625,0.06913375854492188,-0.055408477783203125,-0.046405792236328125,-0.07232666015625
595_0.78_1.11.png,-0.10070037841796875,-0.0135650634765625,-0.08713531494140625,-0.02700042724609375,-0.01897430419921875,-0.0135650634765625
598_0.8_1.09.png,-0.3507881164550781,-0.3518104553222656,0.0010223388671875,-0.3691215515136719,-0.3658561706542969,-0.3518104553222656
59_0.59_1.43.png,0.1933441162109375,0.14116668701171875,0.05217742919921875,0.14551925659179688,0.14827346801757812,0.14116668701171875
603_0.67_1.99.png,-0.13547134399414062,-0.13655853271484375,0.001087188720703125,-0.14225006103515625,-0.13840103149414062,-0.13655853271484375
604_0.92_1.7.png,-0.000644683837890625,0.006587982177734375,-0.007232666015625,0.017696380615234375,0.0065460205078125,0.006587982177734375
605_0.58_0.77.png,0.086090087890625,0.002841949462890625,0.08324813842773438,0.0111083984375,0.026519775390625,0.002841949462890625
609_0.58_1.34.png,-0.6317596435546875,-0.5001411437988281,-0.13161849975585938,-0.5159568786621094,-0.5116081237792969,-0.5001411437988281
613_0.54_0.81.png,0.12586212158203125,0.02901458740234375,0.0968475341796875,0.081787109375,0.04392242431640625,0.02901458740234375
615_0.76_1.49.png,0.11588287353515625,0.07378005981445312,0.042102813720703125,0.0888824462890625,0.08254623413085938,0.07378005981445312
627_0.51_0.54.png,0.5555610656738281,0.3073310852050781,0.24822998046875,0.351806640625,0.33606719970703125,0.3073310852050781
640_0.98_1.87.png,0.09015464782714844,0.07271957397460938,0.017435073852539062,0.07525825500488281,0.07275772094726562,0.07271957397460938
651_0.83_1.45.png,-0.5130424499511719,-0.353607177734375,-0.15943527221679688,-0.35990142822265625,-0.36374664306640625,-0.353607177734375
674_0.93_0.72.png,-0.10470199584960938,-0.11464309692382812,0.00994110107421875,-0.10517120361328125,-0.09636306762695312,-0.11464309692382812
67_0.67_1.69.png,-0.01535797119140625,-0.001495361328125,-0.01386260986328125,0.008678436279296875,0.0020904541015625,-0.001495361328125
682_0.64_0.76.png,0.047821044921875,0.07291793823242188,-0.025096893310546875,0.0756988525390625,0.08536529541015625,0.07291793823242188
688_0.72_0.52.png,-0.3592681884765625,-0.3106040954589844,-0.048664093017578125,-0.28804779052734375,-0.3015861511230469,-0.3106040954589844
68_0.75_1.58.png,0.04479217529296875,0.047801971435546875,-0.003009796142578125,0.060298919677734375,0.049633026123046875,0.047801971435546875
695_0.53_0.7.png,0.3688697814941406,0.07036972045898438,0.29850006103515625,0.08073043823242188,0.08473587036132812,0.07036972045898438
697_0.89_1.98.png,0.0296478271484375,-0.02367401123046875,0.05332183837890625,-0.02283477783203125,-0.020877838134765625,-0.02367401123046875
698_0.55_1.7.png,0.2574729919433594,0.030483245849609375,0.22698974609375,0.047115325927734375,0.07692718505859375,0.030483245849609375
69_0.76_0.64.png,-0.2563362121582031,-0.06023406982421875,-0.19610214233398438,-0.06405258178710938,-0.07656478881835938,-0.06023406982421875
6_0.57_0.6.png,0.005764007568359375,0.038822174072265625,-0.03305816650390625,0.049541473388671875,0.051120758056640625,0.038822174072265625
701_0.62_0.85.png,-0.07660675048828125,-0.002349853515625,-0.07425689697265625,-0.002727508544921875,-0.001979827880859375,-0.002349853515625
70_0.78_1.4.png,-0.09647369384765625,0.00505828857421875,-0.101531982421875,0.004184722900390625,0.00518035888671875,0.00505828857421875
720_0.62_1.27.png,0.21654129028320312,0.09979248046875,0.11674880981445312,0.12305450439453125,0.11825180053710938,0.09979248046875
731_0.85_1.53.png,-0.19875335693359375,-0.13720703125,-0.06154632568359375,-0.13435745239257812,-0.1381378173828125,-0.13720703125
733_0.81_1.12.png,-0.03255462646484375,-0.02875518798828125,-0.0037994384765625,-0.02762603759765625,-0.030780792236328125,-0.02875518798828125
738_0.93_1.46.png,0.0344085693359375,-0.027896881103515625,0.062305450439453125,-0.0287933349609375,-0.026813507080078125,-0.027896881103515625
739_0.97_1.72.png,0.03145790100097656,-0.01352691650390625,0.04498481750488281,-0.012567520141601562,-0.008243560791015625,-0.01352691650390625
748_0.79_0.91.png,0.0152587890625,-0.008449554443359375,0.023708343505859375,0.00113677978515625,-0.002613067626953125,-0.008449554443359375
749_0.79_1.11.png,-0.07151031494140625,-0.08090591430664062,0.009395599365234375,-0.07105255126953125,-0.07691192626953125,-0.08090591430664062
751_0.7_1.66.png,0.07183456420898438,0.053279876708984375,0.0185546875,0.064117431640625,0.06277847290039062,0.053279876708984375
758_0.54_1.45.png,0.09231185913085938,-0.032440185546875,0.12475204467773438,-0.02358245849609375,-0.023792266845703125,-0.032440185546875
75_0.61_0.9.png,0.4348106384277344,0.09566116333007812,0.33914947509765625,0.10604476928710938,0.10586929321289062,0.09566116333007812
762_0.76_1.45.png,-0.19269561767578125,-0.09228134155273438,-0.10041427612304688,-0.09359359741210938,-0.09410476684570312,-0.09228134155273438
76_0.93_0.69.png,-0.001171112060546875,-0.08892440795898438,0.0877532958984375,-0.08234405517578125,-0.08453750610351562,-0.08892440795898438
773_0.65_0.81.png,0.21834564208984375,0.045383453369140625,0.17296218872070312,0.04470062255859375,0.0514678955078125,0.045383453369140625
774_0.55_0.55.png,0.4391326904296875,0.13860321044921875,0.30052947998046875,0.15063095092773438,0.1611328125,0.13860321044921875
777_0.96_0.95.png,-0.3142738342285156,-0.2805061340332031,-0.0337677001953125,-0.2834892272949219,-0.2823448181152344,-0.2805061340332031
77_0.51_0.74.png,0.35401153564453125,0.17776107788085938,0.17625045776367188,0.19498825073242188,0.19548797607421875,0.17776107788085938
781_0.51_1.6.png,-0.9519157409667969,-0.6648635864257812,-0.2870521545410156,-0.6804161071777344,-0.7106781005859375,-0.6648635864257812
783_0.77_1.38.png,-0.023365020751953125,-0.08393478393554688,0.06056976318359375,-0.08610916137695312,-0.08108901977539062,-0.08393478393554688
785_0.71_1.08.png,0.43304443359375,0.18282318115234375,0.25022125244140625,0.19734573364257812,0.22443008422851562,0.18282318115234375
787_0.88_0.71.png,0.27547454833984375,0.10939788818359375,0.16607666015625,0.122161865234375,0.1178131103515625,0.10939788818359375
788_0.91_1.66.png,0.31114959716796875,0.21912384033203125,0.0920257568359375,0.22383880615234375,0.2314453125,0.21912384033203125
791_0.89_1.37.png,0.14057540893554688,0.037418365478515625,0.10315704345703125,0.04381561279296875,0.04209136962890625,0.037418365478515625
793_0.71_0.66.png,-0.1141357421875,-0.13275909423828125,0.01862335205078125,-0.15084075927734375,-0.15087890625,-0.13275909423828125
799_0.65_0.7.png,0.20923614501953125,0.21191024780273438,-0.002674102783203125,0.2376708984375,0.23718643188476562,0.21191024780273438
805_0.75_1.2.png,-0.021961212158203125,-0.01549530029296875,-0.006465911865234375,-0.022939682006835938,-0.024225234985351562,-0.01549530029296875
806_0.93_1.51.png,0.1261768341064453,0.10930633544921875,0.016870498657226562,0.11365509033203125,0.11556243896484375,0.10930633544921875
808_0.74_0.67.png,-0.07588577270507812,-0.07010269165039062,-0.0057830810546875,-0.08122634887695312,-0.08484649658203125,-0.07010269165039062
80_0.99_1.95.png,0.2782726287841797,0.24079322814941406,0.037479400634765625,0.23971939086914062,0.23922348022460938,0.24079322814941406
815_0.7_1.68.png,0.12866973876953125,0.10168075561523438,0.026988983154296875,0.10349655151367188,0.11153030395507812,0.10168075561523438
819_0.5_1.85.png,-0.3333930969238281,-0.177947998046875,-0.15544509887695312,-0.20112228393554688,-0.22876739501953125,-0.177947998046875
81_0.94_0.63.png,0.024349212646484375,0.030261993408203125,-0.00591278076171875,0.02552032470703125,0.02494049072265625,0.030261993408203125
825_0.61_0.94.png,0.22796249389648438,0.04268646240234375,0.18527603149414062,0.054203033447265625,0.060253143310546875,0.04268646240234375
827_0.72_1.56.png,0.19445419311523438,0.0719451904296875,0.12250900268554688,0.07723617553710938,0.08098602294921875,0.0719451904296875
830_0.87_0.66.png,-0.29518890380859375,-0.29633331298828125,0.0011444091796875,-0.3180084228515625,-0.302459716796875,-0.29633331298828125
833_0.95_1.89.png,0.17077255249023438,0.11604690551757812,0.05472564697265625,0.11458206176757812,0.11837005615234375,0.11604690551757812
839_0.77_1.34.png,0.04357147216796875,-0.031164169311523438,0.07473564147949219,-0.030239105224609375,-0.02809906005859375,-0.031164169311523438
848_0.71_0.58.png,-0.1487884521484375,-0.15510940551757812,0.006320953369140625,-0.15761184692382812,-0.15662765502929688,-0.15510940551757812
84_0.89_1.11.png,-0.112945556640625,-0.09457015991210938,-0.018375396728515625,-0.09790420532226562,-0.1043548583984375,-0.09457015991210938
850_0.57_0.78.png,-0.21295166015625,-0.116851806640625,-0.096099853515625,-0.07365798950195312,-0.09663009643554688,-0.116851806640625
857_0.54_1.6.png,-0.20742416381835938,-0.0680999755859375,-0.13932418823242188,-0.07665252685546875,-0.06807708740234375,-0.0680999755859375
85_1.0_1.41.png,0.030178070068359375,0.01971435546875,0.010463714599609375,0.023969650268554688,0.024333953857421875,0.01971435546875
860_0.73_1.11.png,-0.15818023681640625,-0.06255722045898438,-0.09562301635742188,-0.0705718994140625,-0.07576370239257812,-0.06255722045898438
862_0.69_1.5.png,-0.33341217041015625,-0.15826416015625,-0.17514801025390625,-0.16524887084960938,-0.19675445556640625,-0.15826416015625
865_0.85_1.63.png,-0.1731109619140625,-0.11022567749023438,-0.06288528442382812,-0.11334609985351562,-0.11792373657226562,-0.11022567749023438
869_0.66_1.74.png,0.2814369201660156,0.078948974609375,0.20248794555664062,0.10432815551757812,0.088104248046875,0.078948974609375
880_0.52_0.56.png,-0.38640594482421875,-0.32390594482421875,-0.0625,-0.3706474304199219,-0.34162139892578125,-0.32390594482421875
881_0.6_1.13.png,-0.6220741271972656,-0.2906532287597656,-0.3314208984375,-0.2914543151855469,-0.35916900634765625,-0.2906532287597656
883_0.97_0.83.png,0.07745742797851562,0.07598495483398438,0.00147247314453125,0.06938934326171875,0.08477020263671875,0.07598495483398438
886_0.89_0.98.png,-0.2747230529785156,-0.05850982666015625,-0.21621322631835938,-0.06350326538085938,-0.07989501953125,-0.05850982666015625
890_0.68_0.92.png,0.09675979614257812,-0.027667999267578125,0.12442779541015625,-0.026897430419921875,-0.016357421875,-0.027667999267578125
894_0.83_1.91.png,-0.000385284423828125,-0.00873565673828125,0.008350372314453125,-0.005615234375,-0.0064697265625,-0.00873565673828125
895_0.54_1.27.png,-0.319549560546875,-0.17697525024414062,-0.14257431030273438,-0.23981857299804688,-0.274017333984375,-0.17697525024414062
899_0.93_1.74.png,0.0262908935546875,0.031707763671875,-0.0054168701171875,0.03411102294921875,0.030200958251953125,0.031707763671875
916_0.57_1.61.png,-0.3438224792480469,-0.21112442016601562,-0.13269805908203125,-0.21920394897460938,-0.22023391723632812,-0.21112442016601562
919_0.53_1.67.png,-0.600067138671875,-0.3017730712890625,-0.2982940673828125,-0.320068359375,-0.31395721435546875,-0.3017730712890625
926_0.63_1.94.png,-0.07654953002929688,-0.04212188720703125,-0.034427642822265625,-0.035579681396484375,-0.043422698974609375,-0.04212188720703125
935_0.97_1.77.png,-0.22417449951171875,-0.1860809326171875,-0.03809356689453125,-0.195159912109375,-0.19057083129882812,-0.1860809326171875
93_0.97_1.07.png,-0.034160614013671875,-0.07498550415039062,0.04082489013671875,-0.069061279296875,-0.0716400146484375,-0.07498550415039062
945_0.99_1.73.png,0.047443389892578125,0.0419769287109375,0.005466461181640625,0.050441741943359375,0.04813385009765625,0.0419769287109375
94_0.62_1.46.png,0.17645263671875,0.022487640380859375,0.15396499633789062,0.033435821533203125,0.0243072509765625,0.022487640380859375
950_0.79_1.26.png,-0.13446044921875,-0.12366485595703125,-0.01079559326171875,-0.12497711181640625,-0.12314605712890625,-0.12366485595703125
957_0.81_1.94.png,-0.029876708984375,-0.07605743408203125,0.04618072509765625,-0.06896209716796875,-0.07047271728515625,-0.07605743408203125
95_0.85_1.33.png,0.06319808959960938,-0.006145477294921875,0.06934356689453125,-0.00077056884765625,0.0068206787109375,-0.006145477294921875
965_0.67_1.91.png,-0.22130584716796875,-0.16886520385742188,-0.052440643310546875,-0.16167831420898438,-0.16414260864257812,-0.16886520385742188
973_0.67_0.98.png,-0.13091659545898438,-0.07438278198242188,-0.0565338134765625,-0.06553268432617188,-0.06517410278320312,-0.07438278198242188
974_0.77_1.14.png,-0.040679931640625,-0.003414154052734375,-0.037265777587890625,0.000820159912109375,0.00090789794921875,-0.003414154052734375
976_0.64_1.2.png,-0.11671066284179688,-0.10390853881835938,-0.0128021240234375,-0.09526824951171875,-0.1061553955078125,-0.10390853881835938
97_0.52_0.61.png,-0.4448699951171875,-0.20563125610351562,-0.23923873901367188,-0.21509552001953125,-0.22569656372070312,-0.20563125610351562
981_0.61_1.86.png,0.5631599426269531,0.3467903137207031,0.21636962890625,0.35674285888671875,0.4275169372558594,0.3467903137207031
982_0.97_0.98.png,0.0687103271484375,0.008686065673828125,0.060024261474609375,0.01247406005859375,0.00749969482421875,0.008686065673828125
985_0.85_0.52.png,0.01572418212890625,0.06705093383789062,-0.051326751708984375,0.07000732421875,0.06495285034179688,0.06705093383789062
989_0.59_1.18.png,0.18399810791015625,0.029254913330078125,0.15474319458007812,0.06357192993164062,0.048885345458984375,0.029254913330078125
993_0.96_1.77.png,-0.08988571166992188,-0.07780838012695312,-0.01207733154296875,-0.0696868896484375,-0.07704925537109375,-0.07780838012695312
998_0.74_1.7.png,0.5430526733398438,0.4031944274902344,0.13985824584960938,0.41326904296875,0.4133186340332031,0.4031944274902344
