name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.1232147216796875,0.01799774169921875,0.10521697998046875,0.021121978759765625,0.025508880615234375,0.01799774169921875
2840_0.79_0.79.png,0.027736663818359375,-0.038005828857421875,0.06574249267578125,0.005992889404296875,-0.01923370361328125,-0.038005828857421875
2843_0.7_0.5.png,0.14060592651367188,0.001216888427734375,0.1393890380859375,0.06518173217773438,0.0195159912109375,0.001216888427734375
2848_0.64_1.91.png,-0.00177001953125,0.005496978759765625,-0.007266998291015625,-0.012790679931640625,-0.019290924072265625,0.005496978759765625
2849_0.55_1.18.png,0.3075714111328125,0.1823272705078125,0.125244140625,0.18932342529296875,0.2015838623046875,0.1823272705078125
2852_0.56_0.74.png,0.3546028137207031,0.149169921875,0.20543289184570312,0.16857147216796875,0.18122100830078125,0.149169921875
2854_0.79_1.87.png,0.09729766845703125,0.012630462646484375,0.08466720581054688,0.01902008056640625,0.0234832763671875,0.012630462646484375
2858_0.6_1.11.png,0.3418426513671875,0.11931991577148438,0.22252273559570312,0.17343902587890625,0.14469146728515625,0.11931991577148438
2864_0.5_1.92.png,-0.31772613525390625,-0.027515411376953125,-0.2902107238769531,-0.08843612670898438,-0.15673065185546875,-0.027515411376953125
2868_0.72_1.69.png,-0.14146041870117188,-0.0805511474609375,-0.060909271240234375,-0.08819198608398438,-0.093994140625,-0.0805511474609375
2870_0.82_1.39.png,0.01522064208984375,-0.018466949462890625,0.033687591552734375,0.007366180419921875,-0.00102996826171875,-0.018466949462890625
2871_0.76_1.43.png,-0.0640869140625,-0.0331268310546875,-0.0309600830078125,-0.016448974609375,-0.030590057373046875,-0.0331268310546875
2872_0.75_1.98.png,-0.05399322509765625,-0.03525543212890625,-0.01873779296875,-0.01645660400390625,-0.03034210205078125,-0.03525543212890625
2873_0.61_1.84.png,0.38195037841796875,0.09609222412109375,0.285858154296875,0.0947265625,0.1082763671875,0.09609222412109375
2880_0.9_0.87.png,-0.12546539306640625,-0.12257766723632812,-0.002887725830078125,-0.1474761962890625,-0.12384414672851562,-0.12257766723632812
2889_0.82_0.62.png,-0.00119781494140625,-0.0398406982421875,0.03864288330078125,-0.028453826904296875,-0.0151824951171875,-0.0398406982421875
2891_0.75_1.3.png,-0.0008087158203125,0.048915863037109375,-0.049724578857421875,0.02178192138671875,0.001041412353515625,0.048915863037109375
2892_0.76_0.56.png,0.026866912841796875,-0.048065185546875,0.07493209838867188,-0.022064208984375,-0.03310394287109375,-0.048065185546875
2898_0.74_1.2.png,0.10428619384765625,0.009185791015625,0.09510040283203125,0.0242462158203125,0.01555633544921875,0.009185791015625
2899_0.92_1.08.png,0.00020599365234375,-0.04322052001953125,0.043426513671875,-0.0393524169921875,-0.04376220703125,-0.04322052001953125
2902_0.53_1.49.png,0.042514801025390625,-0.16016387939453125,0.20267868041992188,-0.12129974365234375,-0.065765380859375,-0.16016387939453125
2914_0.61_1.26.png,-0.14833831787109375,-0.02292633056640625,-0.1254119873046875,-0.018611907958984375,-0.023895263671875,-0.02292633056640625
2928_0.93_0.58.png,0.22195816040039062,0.23766708374023438,-0.01570892333984375,0.23419570922851562,0.22763442993164062,0.23766708374023438
2931_0.79_1.74.png,-0.007045745849609375,-0.10152053833007812,0.09447479248046875,-0.057498931884765625,-0.046794891357421875,-0.10152053833007812
2932_0.9_0.96.png,0.0039825439453125,0.013278961181640625,-0.009296417236328125,0.01308441162109375,0.017242431640625,0.013278961181640625
2941_0.7_1.3.png,-0.008636474609375,-0.0247955322265625,0.0161590576171875,-0.01001739501953125,-0.004863739013671875,-0.0247955322265625
2942_0.61_1.83.png,0.00843048095703125,0.06585693359375,-0.05742645263671875,0.0704193115234375,0.06495285034179688,0.06585693359375
2944_0.81_1.6.png,0.13001251220703125,0.09529876708984375,0.0347137451171875,0.1103057861328125,0.09990692138671875,0.09529876708984375
2953_0.65_1.26.png,-0.003871917724609375,-0.0203094482421875,0.016437530517578125,-0.03116607666015625,-0.047672271728515625,-0.0203094482421875
2959_0.85_0.71.png,0.09322357177734375,0.03855133056640625,0.0546722412109375,0.07082748413085938,0.07123947143554688,0.03855133056640625
2962_0.97_1.66.png,-0.0089569091796875,-0.0431671142578125,0.034210205078125,-0.020847320556640625,-0.03188323974609375,-0.0431671142578125
2968_0.58_1.48.png,0.08493423461914062,-0.05225372314453125,0.13718795776367188,-0.052898406982421875,-0.036609649658203125,-0.05225372314453125
2970_0.99_1.7.png,0.12131118774414062,0.082763671875,0.038547515869140625,0.0927581787109375,0.08423995971679688,0.082763671875
2973_0.95_1.29.png,0.048828125,0.04079437255859375,0.00803375244140625,0.031768798828125,0.03815460205078125,0.04079437255859375
2974_0.69_1.66.png,0.1070709228515625,0.050273895263671875,0.056797027587890625,0.039020538330078125,0.048374176025390625,0.050273895263671875
2978_0.94_1.66.png,0.02140045166015625,-0.04448699951171875,0.065887451171875,-0.03716278076171875,-0.041339874267578125,-0.04448699951171875
297_0.85_0.87.png,-0.092620849609375,-0.0511627197265625,-0.0414581298828125,-0.0525054931640625,-0.049686431884765625,-0.0511627197265625
2980_0.93_1.58.png,0.03369903564453125,-0.03827667236328125,0.0719757080078125,-0.030651092529296875,-0.029003143310546875,-0.03827667236328125
2982_0.94_1.69.png,0.025691986083984375,-0.039142608642578125,0.0648345947265625,-0.03665924072265625,-0.027156829833984375,-0.039142608642578125
2992_0.95_0.97.png,0.0641632080078125,0.0652008056640625,-0.00103759765625,0.0313873291015625,0.047977447509765625,0.0652008056640625
2997_0.78_0.54.png,0.004253387451171875,0.1296844482421875,-0.12543106079101562,0.1350860595703125,0.12633895874023438,0.1296844482421875
29_0.91_1.09.png,-0.1209259033203125,-0.10003662109375,-0.0208892822265625,-0.0959014892578125,-0.09477996826171875,-0.10003662109375
302_0.67_0.9.png,0.2252197265625,0.08058547973632812,0.14463424682617188,0.08814239501953125,0.08603286743164062,0.08058547973632812
303_0.68_0.54.png,0.32846832275390625,0.13080978393554688,0.19765853881835938,0.14573287963867188,0.15540313720703125,0.13080978393554688
306_0.96_1.61.png,0.05727386474609375,0.000881195068359375,0.056392669677734375,0.0045013427734375,0.014530181884765625,0.000881195068359375
308_0.73_0.91.png,0.061801910400390625,-0.11321640014648438,0.175018310546875,-0.11511611938476562,-0.08525848388671875,-0.11321640014648438
312_0.97_0.58.png,0.096221923828125,0.04396820068359375,0.05225372314453125,0.0605926513671875,0.0516204833984375,0.04396820068359375
317_0.72_1.67.png,-0.15103530883789062,0.049144744873046875,-0.2001800537109375,0.04816436767578125,0.039215087890625,0.049144744873046875
31_0.54_1.13.png,-0.2018890380859375,-0.2212371826171875,0.01934814453125,-0.20615386962890625,-0.2063446044921875,-0.2212371826171875
320_0.75_0.76.png,-0.10091781616210938,0.055408477783203125,-0.1563262939453125,0.050945281982421875,0.042331695556640625,0.055408477783203125
340_0.94_1.5.png,0.02173614501953125,0.031627655029296875,-0.009891510009765625,0.0328216552734375,0.04022216796875,0.031627655029296875
341_0.51_1.8.png,-0.4545249938964844,-0.23734664916992188,-0.2171783447265625,-0.23629379272460938,-0.24145126342773438,-0.23734664916992188
344_0.57_1.11.png,-0.3959388732910156,-0.13106536865234375,-0.2648735046386719,-0.12577438354492188,-0.13386154174804688,-0.13106536865234375
345_0.95_1.78.png,-0.22097015380859375,-0.17874908447265625,-0.0422210693359375,-0.18246841430664062,-0.1818695068359375,-0.17874908447265625
351_0.6_1.91.png,-0.07453536987304688,-0.04256439208984375,-0.031970977783203125,-0.049327850341796875,-0.04753875732421875,-0.04256439208984375
356_0.65_0.6.png,0.21839141845703125,0.0165252685546875,0.20186614990234375,0.014476776123046875,0.032901763916015625,0.0165252685546875
379_0.78_0.78.png,0.1039581298828125,0.235382080078125,-0.1314239501953125,0.22758865356445312,0.2255401611328125,0.235382080078125
380_0.72_1.62.png,0.051799774169921875,0.164215087890625,-0.11241531372070312,0.16042327880859375,0.15001678466796875,0.164215087890625
387_0.94_1.5.png,0.07246017456054688,0.000152587890625,0.07230758666992188,0.00188446044921875,-0.0012969970703125,0.000152587890625
392_0.54_0.67.png,0.13726425170898438,0.08547210693359375,0.051792144775390625,0.041782379150390625,0.06596755981445312,0.08547210693359375
396_0.62_1.94.png,-0.13612747192382812,0.003753662109375,-0.13988113403320312,-0.00429534912109375,-0.010883331298828125,0.003753662109375
403_0.77_1.7.png,0.09342575073242188,0.028903961181640625,0.06452178955078125,0.02822113037109375,0.03484344482421875,0.028903961181640625
409_0.87_1.96.png,0.0048160552978515625,-0.009700775146484375,0.014516830444335938,-0.011552810668945312,-0.010356903076171875,-0.009700775146484375
412_0.53_1.77.png,0.030359268188476562,-0.03435707092285156,0.06471633911132812,-0.035839080810546875,-0.03696632385253906,-0.03435707092285156
413_0.96_1.25.png,0.04386711120605469,0.042621612548828125,0.0012454986572265625,0.04280662536621094,0.04687690734863281,0.042621612548828125
420_0.54_1.64.png,-0.2986183166503906,-0.1934356689453125,-0.10518264770507812,-0.2536163330078125,-0.22714996337890625,-0.1934356689453125
431_0.76_1.15.png,0.16700363159179688,0.01404571533203125,0.15295791625976562,0.01800537109375,0.00943756103515625,0.01404571533203125
451_0.68_1.78.png,0.218505859375,0.05860137939453125,0.15990447998046875,0.05957794189453125,0.05608367919921875,0.05860137939453125
460_0.74_1.47.png,0.050952911376953125,0.07177734375,-0.020824432373046875,0.057125091552734375,0.054752349853515625,0.07177734375
464_0.71_1.41.png,0.3330230712890625,0.0886077880859375,0.244415283203125,0.0956268310546875,0.10100936889648438,0.0886077880859375
470_0.8_0.94.png,0.11666488647460938,0.06610870361328125,0.050556182861328125,0.05121612548828125,0.053890228271484375,0.06610870361328125
471_0.9_1.29.png,0.10836410522460938,0.0922088623046875,0.016155242919921875,0.08842086791992188,0.08884048461914062,0.0922088623046875
472_0.68_1.63.png,0.2154388427734375,0.15389251708984375,0.06154632568359375,0.1411895751953125,0.14405059814453125,0.15389251708984375
476_0.69_0.56.png,-0.0072784423828125,0.054492950439453125,-0.061771392822265625,0.04251861572265625,0.0422821044921875,0.054492950439453125
477_0.53_0.7.png,0.11128997802734375,-0.015476226806640625,0.12676620483398438,-0.004062652587890625,0.00841522216796875,-0.015476226806640625
478_0.53_0.59.png,0.07513427734375,0.027069091796875,0.048065185546875,0.042812347412109375,0.058269500732421875,0.027069091796875
479_0.58_1.54.png,0.164398193359375,0.0085906982421875,0.1558074951171875,0.012104034423828125,0.01856231689453125,0.0085906982421875
47_0.86_1.82.png,-0.3212776184082031,-0.2583351135253906,-0.0629425048828125,-0.25890350341796875,-0.261932373046875,-0.2583351135253906
492_0.61_1.32.png,-0.04083251953125,-0.054256439208984375,0.013423919677734375,-0.06066131591796875,-0.06044769287109375,-0.054256439208984375
502_0.56_1.0.png,-0.20025253295898438,-0.17653274536132812,-0.02371978759765625,-0.17073440551757812,-0.17634201049804688,-0.17653274536132812
504_0.77_1.55.png,-0.3031578063964844,-0.2654876708984375,-0.037670135498046875,-0.2701683044433594,-0.2656669616699219,-0.2654876708984375
510_0.57_0.99.png,0.038562774658203125,0.072357177734375,-0.033794403076171875,0.08088302612304688,0.06866073608398438,0.072357177734375
511_0.74_0.58.png,-0.03392791748046875,0.05289459228515625,-0.086822509765625,0.004375457763671875,0.0175933837890625,0.05289459228515625
513_0.64_0.75.png,0.0503692626953125,0.07995986938476562,-0.029590606689453125,0.08075714111328125,0.08630752563476562,0.07995986938476562
520_0.79_0.94.png,0.06513595581054688,-0.06491470336914062,0.1300506591796875,-0.0762939453125,-0.05948638916015625,-0.06491470336914062
523_0.92_1.59.png,0.17322158813476562,0.10186195373535156,0.07135963439941406,0.10276412963867188,0.10694313049316406,0.10186195373535156
535_0.78_1.25.png,-0.07997512817382812,0.10766983032226562,-0.18764495849609375,0.10023880004882812,0.08951187133789062,0.10766983032226562
54_0.69_1.86.png,-0.01972198486328125,0.00846099853515625,-0.0281829833984375,-0.009860992431640625,-0.014873504638671875,0.00846099853515625
554_0.79_1.51.png,0.10143661499023438,0.06769943237304688,0.0337371826171875,0.054443359375,0.0596923828125,0.06769943237304688
556_0.86_1.79.png,0.044956207275390625,0.03311729431152344,0.011838912963867188,0.030649185180664062,0.029508590698242188,0.03311729431152344
557_0.89_1.35.png,-0.14870452880859375,-0.1134490966796875,-0.03525543212890625,-0.118377685546875,-0.11981964111328125,-0.1134490966796875
559_0.81_1.51.png,-0.16058349609375,-0.183990478515625,0.023406982421875,-0.18291473388671875,-0.1820068359375,-0.183990478515625
564_0.52_1.02.png,-0.1419677734375,-0.24839401245117188,0.10642623901367188,-0.231475830078125,-0.24059295654296875,-0.24839401245117188
573_0.78_1.94.png,-0.09000015258789062,-0.06379318237304688,-0.02620697021484375,-0.060115814208984375,-0.06606674194335938,-0.06379318237304688
575_0.71_1.7.png,0.005428314208984375,0.09423446655273438,-0.08880615234375,0.10166168212890625,0.09605026245117188,0.09423446655273438
580_0.67_1.03.png,0.003719329833984375,-0.023834228515625,0.027553558349609375,-0.0171661376953125,-0.01764678955078125,-0.023834228515625
583_0.58_1.41.png,-0.08756637573242188,-0.08062171936035156,-0.0069446563720703125,-0.08597755432128906,-0.08737754821777344,-0.08062171936035156
587_0.8_0.51.png,-0.03838348388671875,0.00949859619140625,-0.047882080078125,-0.007617950439453125,-0.006870269775390625,0.00949859619140625
58_0.53_0.53.png,0.041736602783203125,-0.05178070068359375,0.09351730346679688,-0.019443511962890625,-0.01340484619140625,-0.05178070068359375
595_0.78_1.11.png,0.011260986328125,0.1082305908203125,-0.0969696044921875,0.08747482299804688,0.10092544555664062,0.1082305908203125
598_0.8_1.09.png,-0.0598602294921875,-0.05890655517578125,-0.00095367431640625,-0.08525466918945312,-0.081268310546875,-0.05890655517578125
59_0.59_1.43.png,-0.006946563720703125,-0.0721893310546875,0.06524276733398438,-0.06247711181640625,-0.061382293701171875,-0.0721893310546875
603_0.67_1.99.png,-0.14483642578125,-0.14907455444335938,0.004238128662109375,-0.14516448974609375,-0.14530563354492188,-0.14907455444335938
604_0.92_1.7.png,0.01461029052734375,0.01788330078125,-0.00327301025390625,0.03745269775390625,0.023365020751953125,0.01788330078125
605_0.58_0.77.png,-0.007350921630859375,-0.10695648193359375,0.09960556030273438,-0.09260177612304688,-0.07375717163085938,-0.10695648193359375
609_0.58_1.34.png,-0.33173370361328125,-0.19071197509765625,-0.141021728515625,-0.2092742919921875,-0.20339584350585938,-0.19071197509765625
613_0.54_0.81.png,0.03496551513671875,-0.07767868041992188,0.11264419555664062,-0.014003753662109375,-0.061290740966796875,-0.07767868041992188
615_0.76_1.49.png,0.060497283935546875,0.01250457763671875,0.047992706298828125,0.0319061279296875,0.0238494873046875,0.01250457763671875
627_0.51_0.54.png,0.21911239624023438,-0.034809112548828125,0.2539215087890625,0.027050018310546875,0.006744384765625,-0.034809112548828125
640_0.98_1.87.png,0.175384521484375,0.1562671661376953,0.019117355346679688,0.15778160095214844,0.15533828735351562,0.1562671661376953
651_0.83_1.45.png,-0.12359237670898438,0.03232574462890625,-0.15591812133789062,0.023128509521484375,0.019893646240234375,0.03232574462890625
674_0.93_0.72.png,0.1410369873046875,0.12269973754882812,0.018337249755859375,0.14111709594726562,0.15136337280273438,0.12269973754882812
67_0.67_1.69.png,-0.043102264404296875,-0.029521942138671875,-0.013580322265625,-0.02550506591796875,-0.0308990478515625,-0.029521942138671875
682_0.64_0.76.png,0.02416229248046875,0.03957366943359375,-0.015411376953125,0.046794891357421875,0.059871673583984375,0.03957366943359375
688_0.72_0.52.png,-0.00382232666015625,0.035678863525390625,-0.039501190185546875,0.06874465942382812,0.050907135009765625,0.035678863525390625
68_0.75_1.58.png,-0.0014495849609375,0.00177764892578125,-0.00322723388671875,0.007720947265625,-0.00193023681640625,0.00177764892578125
695_0.53_0.7.png,0.2477264404296875,-0.06096649169921875,0.30869293212890625,-0.05034637451171875,-0.045623779296875,-0.06096649169921875
697_0.89_1.98.png,-0.11935806274414062,-0.17768478393554688,0.05832672119140625,-0.17631912231445312,-0.17414093017578125,-0.17768478393554688
698_0.55_1.7.png,0.33339691162109375,0.1023406982421875,0.23105621337890625,0.12151336669921875,0.153076171875,0.1023406982421875
69_0.76_0.64.png,-0.15735244750976562,0.042316436767578125,-0.19966888427734375,0.03421783447265625,0.020542144775390625,0.042316436767578125
6_0.57_0.6.png,0.14664459228515625,0.16077804565429688,-0.014133453369140625,0.18616867065429688,0.18651580810546875,0.16077804565429688
701_0.62_0.85.png,0.034610748291015625,0.11201095581054688,-0.07740020751953125,0.10696792602539062,0.10843658447265625,0.11201095581054688
70_0.78_1.4.png,-0.02266693115234375,0.06037139892578125,-0.083038330078125,0.05916595458984375,0.06052398681640625,0.06037139892578125
720_0.62_1.27.png,0.20156478881835938,0.07794189453125,0.12362289428710938,0.1081695556640625,0.09991455078125,0.07794189453125
731_0.85_1.53.png,-0.14926910400390625,-0.08933639526367188,-0.059932708740234375,-0.08835601806640625,-0.09215927124023438,-0.08933639526367188
733_0.81_1.12.png,-0.011768341064453125,-0.010761260986328125,-0.001007080078125,-0.008480072021484375,-0.00983428955078125,-0.010761260986328125
738_0.93_1.46.png,0.06942367553710938,0.00704193115234375,0.062381744384765625,0.0045166015625,0.00710296630859375,0.00704193115234375
739_0.97_1.72.png,0.03747367858886719,-0.007518768310546875,0.04499244689941406,-0.008073806762695312,-0.0032520294189453125,-0.007518768310546875
748_0.79_0.91.png,-0.011653900146484375,-0.040233612060546875,0.0285797119140625,-0.033416748046875,-0.0380706787109375,-0.040233612060546875
749_0.79_1.11.png,-0.0141754150390625,-0.02350616455078125,0.00933074951171875,-0.019062042236328125,-0.022884368896484375,-0.02350616455078125
751_0.7_1.66.png,0.08392333984375,0.060489654541015625,0.023433685302734375,0.06695938110351562,0.06525802612304688,0.060489654541015625
758_0.54_1.45.png,0.18747711181640625,0.06761932373046875,0.1198577880859375,0.07323455810546875,0.0747528076171875,0.06761932373046875
75_0.61_0.9.png,0.2327728271484375,-0.102996826171875,0.3357696533203125,-0.09238815307617188,-0.09225845336914062,-0.102996826171875
762_0.76_1.45.png,-0.01757049560546875,0.06147003173828125,-0.07904052734375,0.058422088623046875,0.057300567626953125,0.06147003173828125
76_0.93_0.69.png,0.00214385986328125,-0.08809661865234375,0.090240478515625,-0.07898330688476562,-0.08408737182617188,-0.08809661865234375
773_0.65_0.81.png,0.18477630615234375,0.0082855224609375,0.17649078369140625,0.007320404052734375,0.0157928466796875,0.0082855224609375
774_0.55_0.55.png,0.278900146484375,-0.031314849853515625,0.3102149963378906,-0.019287109375,-0.005702972412109375,-0.031314849853515625
777_0.96_0.95.png,-0.044139862060546875,-0.007411956787109375,-0.0367279052734375,-0.013454437255859375,-0.012340545654296875,-0.007411956787109375
77_0.51_0.74.png,0.20345687866210938,0.018314361572265625,0.18514251708984375,0.042819976806640625,0.04091644287109375,0.018314361572265625
781_0.51_1.6.png,-0.6801071166992188,-0.3822593688964844,-0.2978477478027344,-0.4047508239746094,-0.43886566162109375,-0.3822593688964844
783_0.77_1.38.png,0.14204025268554688,0.0794525146484375,0.06258773803710938,0.07230758666992188,0.07793045043945312,0.0794525146484375
785_0.71_1.08.png,0.35083770751953125,0.09126663208007812,0.2595710754394531,0.11266708374023438,0.1419677734375,0.09126663208007812
787_0.88_0.71.png,0.06909561157226562,-0.10323715209960938,0.172332763671875,-0.087188720703125,-0.0931549072265625,-0.10323715209960938
788_0.91_1.66.png,0.08661270141601562,-0.007476806640625,0.09408950805664062,-0.001499176025390625,0.0067901611328125,-0.007476806640625
791_0.89_1.37.png,0.24587631225585938,0.13814163208007812,0.10773468017578125,0.14580154418945312,0.142578125,0.13814163208007812
793_0.71_0.66.png,0.031951904296875,0.0207672119140625,0.0111846923828125,-0.01367950439453125,-0.012660980224609375,0.0207672119140625
799_0.65_0.7.png,0.20206069946289062,0.131134033203125,0.07092666625976562,0.1746978759765625,0.17504501342773438,0.131134033203125
805_0.75_1.2.png,0.049831390380859375,0.05586051940917969,-0.0060291290283203125,0.04382133483886719,0.042591094970703125,0.05586051940917969
806_0.93_1.51.png,0.024810791015625,0.00577545166015625,0.01903533935546875,0.008464813232421875,0.010746002197265625,0.00577545166015625
808_0.74_0.67.png,0.03832244873046875,0.04621124267578125,-0.0078887939453125,0.02728271484375,0.02375030517578125,0.04621124267578125
80_0.99_1.95.png,0.08882904052734375,0.0500946044921875,0.03873443603515625,0.05098724365234375,0.050037384033203125,0.0500946044921875
815_0.7_1.68.png,0.046062469482421875,0.0059051513671875,0.040157318115234375,0.012004852294921875,0.022891998291015625,0.0059051513671875
819_0.5_1.85.png,-0.26303863525390625,-0.099334716796875,-0.16370391845703125,-0.12987518310546875,-0.15704727172851562,-0.099334716796875
81_0.94_0.63.png,0.020793914794921875,0.028316497802734375,-0.0075225830078125,0.01861572265625,0.022754669189453125,0.028316497802734375
825_0.61_0.94.png,0.2786865234375,0.08526611328125,0.19342041015625,0.10050201416015625,0.1070404052734375,0.08526611328125
827_0.72_1.56.png,0.1614971160888672,0.03708839416503906,0.12440872192382812,0.044124603271484375,0.04806709289550781,0.03708839416503906
830_0.87_0.66.png,0.00905609130859375,0.0086822509765625,0.00037384033203125,-0.020557403564453125,-0.0027008056640625,0.0086822509765625
833_0.95_1.89.png,0.045398712158203125,-0.010959625244140625,0.05635833740234375,-0.009799957275390625,-0.00567626953125,-0.010959625244140625
839_0.77_1.34.png,-0.03532981872558594,-0.1103057861328125,0.07497596740722656,-0.10962104797363281,-0.10774612426757812,-0.1103057861328125
848_0.71_0.58.png,-0.04974365234375,-0.06427764892578125,0.01453399658203125,-0.05905914306640625,-0.058414459228515625,-0.06427764892578125
84_0.89_1.11.png,-0.06689071655273438,-0.04932403564453125,-0.017566680908203125,-0.051387786865234375,-0.05792236328125,-0.04932403564453125
850_0.57_0.78.png,-0.1111297607421875,-0.002704620361328125,-0.10842514038085938,0.04990386962890625,0.02498626708984375,-0.002704620361328125
857_0.54_1.6.png,-0.15678024291992188,-0.0199432373046875,-0.13683700561523438,-0.027462005615234375,-0.018604278564453125,-0.0199432373046875
85_1.0_1.41.png,0.3781147003173828,0.36672210693359375,0.011392593383789062,0.37164306640625,0.3721122741699219,0.36672210693359375
860_0.73_1.11.png,-0.055583953857421875,0.039356231689453125,-0.094940185546875,0.03347015380859375,0.028759002685546875,0.039356231689453125
862_0.69_1.5.png,-0.18029022216796875,-0.01312255859375,-0.16716766357421875,-0.024150848388671875,-0.0538330078125,-0.01312255859375
865_0.85_1.63.png,0.0037689208984375,0.06807327270507812,-0.06430435180664062,0.06274032592773438,0.058193206787109375,0.06807327270507812
869_0.66_1.74.png,0.3253326416015625,0.11569976806640625,0.20963287353515625,0.14521408081054688,0.12680816650390625,0.11569976806640625
880_0.52_0.56.png,-0.29779052734375,-0.2206573486328125,-0.0771331787109375,-0.29154205322265625,-0.25555419921875,-0.2206573486328125
881_0.6_1.13.png,-0.27349090576171875,0.06574249267578125,-0.3392333984375,0.06542205810546875,-0.00525665283203125,0.06574249267578125
883_0.97_0.83.png,0.07233428955078125,0.07319259643554688,-0.000858306884765625,0.06009674072265625,0.07992935180664062,0.07319259643554688
886_0.89_0.98.png,-0.20528030395507812,0.0084228515625,-0.21370315551757812,0.002269744873046875,-0.014453887939453125,0.0084228515625
890_0.68_0.92.png,0.015911102294921875,-0.1103057861328125,0.12621688842773438,-0.10839080810546875,-0.09595108032226562,-0.1103057861328125
894_0.83_1.91.png,-0.011974334716796875,-0.022113800048828125,0.01013946533203125,-0.01778411865234375,-0.018840789794921875,-0.022113800048828125
895_0.54_1.27.png,-0.3555908203125,-0.19963455200195312,-0.15595626831054688,-0.27657318115234375,-0.3077354431152344,-0.19963455200195312
899_0.93_1.74.png,0.01061248779296875,0.0150604248046875,-0.00444793701171875,0.016956329345703125,0.013835906982421875,0.0150604248046875
916_0.57_1.61.png,-0.07843399047851562,0.048854827880859375,-0.127288818359375,0.034618377685546875,0.03778076171875,0.048854827880859375
919_0.53_1.67.png,-0.5600547790527344,-0.24860382080078125,-0.3114509582519531,-0.26938629150390625,-0.26390838623046875,-0.24860382080078125
926_0.63_1.94.png,0.056964874267578125,0.08610916137695312,-0.029144287109375,0.08893966674804688,0.08288955688476562,0.08610916137695312
935_0.97_1.77.png,-0.22383499145507812,-0.1875152587890625,-0.036319732666015625,-0.19222640991210938,-0.1898345947265625,-0.1875152587890625
93_0.97_1.07.png,-0.12713623046875,-0.17085647583007812,0.043720245361328125,-0.16397476196289062,-0.16727066040039062,-0.17085647583007812
945_0.99_1.73.png,0.0161895751953125,0.0084686279296875,0.007720947265625,0.016651153564453125,0.0138397216796875,0.0084686279296875
94_0.62_1.46.png,0.17216110229492188,0.015727996826171875,0.15643310546875,0.0291748046875,0.01821136474609375,0.015727996826171875
950_0.79_1.26.png,-0.102020263671875,-0.0857696533203125,-0.0162506103515625,-0.07451629638671875,-0.07128143310546875,-0.0857696533203125
957_0.81_1.94.png,-0.037403106689453125,-0.07904052734375,0.041637420654296875,-0.07061386108398438,-0.07146072387695312,-0.07904052734375
95_0.85_1.33.png,-0.08934783935546875,-0.16056442260742188,0.07121658325195312,-0.15485382080078125,-0.14670181274414062,-0.16056442260742188
965_0.67_1.91.png,-0.07322311401367188,-0.019939422607421875,-0.05328369140625,-0.015453338623046875,-0.01792144775390625,-0.019939422607421875
973_0.67_0.98.png,-0.13240814208984375,-0.0861358642578125,-0.04627227783203125,-0.08414840698242188,-0.08185958862304688,-0.0861358642578125
974_0.77_1.14.png,-0.14246368408203125,-0.11527633666992188,-0.027187347412109375,-0.11102294921875,-0.11038970947265625,-0.11527633666992188
976_0.64_1.2.png,-0.19305419921875,-0.19752883911132812,0.004474639892578125,-0.18878936767578125,-0.201629638671875,-0.19752883911132812
97_0.52_0.61.png,-0.28769683837890625,-0.045928955078125,-0.24176788330078125,-0.06043243408203125,-0.07304763793945312,-0.045928955078125
981_0.61_1.86.png,0.2992591857910156,0.0774688720703125,0.22179031372070312,0.08867263793945312,0.16144561767578125,0.0774688720703125
982_0.97_0.98.png,0.13658523559570312,0.0726165771484375,0.06396865844726562,0.07874679565429688,0.07236480712890625,0.0726165771484375
985_0.85_0.52.png,-0.23038864135742188,-0.19336318969726562,-0.03702545166015625,-0.18259048461914062,-0.19110870361328125,-0.19336318969726562
989_0.59_1.18.png,0.15980148315429688,-0.01080322265625,0.17060470581054688,0.03260040283203125,0.01540374755859375,-0.01080322265625
993_0.96_1.77.png,-0.092529296875,-0.08399200439453125,-0.00853729248046875,-0.07825851440429688,-0.08504867553710938,-0.08399200439453125
998_0.74_1.7.png,0.2938652038574219,0.15194320678710938,0.1419219970703125,0.16575241088867188,0.16571426391601562,0.15194320678710938
