name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
27_0.89_0.7.png,0.021381378173828125,0.019176483154296875,0.00220489501953125,0.023406982421875,0.0215301513671875,0.019176483154296875
2801_0.81_1.57.png,0.073516845703125,0.005069732666015625,0.06844711303710938,0.0194244384765625,0.017574310302734375,0.005069732666015625
2810_0.92_1.07.png,0.3890953063964844,0.3425331115722656,0.04656219482421875,0.3565216064453125,0.3382530212402344,0.3425331115722656
2813_0.71_1.07.png,0.084625244140625,0.002559661865234375,0.08206558227539062,0.02230072021484375,0.0216217041015625,0.002559661865234375
2815_0.54_0.81.png,-0.15668487548828125,-0.04460906982421875,-0.1120758056640625,-0.08459091186523438,-0.04108428955078125,-0.04460906982421875
2821_0.92_1.5.png,0.11680221557617188,0.044704437255859375,0.0720977783203125,0.0590972900390625,0.050907135009765625,0.044704437255859375
2822_0.83_0.63.png,0.06609344482421875,0.0444488525390625,0.02164459228515625,0.05223846435546875,0.04578399658203125,0.0444488525390625
2830_0.75_1.22.png,0.0087432861328125,-0.02185821533203125,0.03060150146484375,-0.018314361572265625,-0.017566680908203125,-0.02185821533203125
2832_0.52_0.53.png,-0.18314361572265625,-0.05664825439453125,-0.126495361328125,-0.06159210205078125,-0.061309814453125,-0.05664825439453125
2833_0.66_0.5.png,0.20004653930664062,0.09455108642578125,0.10549545288085938,0.1193695068359375,0.12162017822265625,0.09455108642578125
2836_0.86_1.64.png,0.11415481567382812,0.02451324462890625,0.08964157104492188,0.03069305419921875,0.030429840087890625,0.02451324462890625
2840_0.79_0.79.png,0.027545928955078125,-0.00559234619140625,0.033138275146484375,0.01430511474609375,0.001361846923828125,-0.00559234619140625
2843_0.7_0.5.png,0.13988876342773438,0.05579376220703125,0.08409500122070312,0.08386993408203125,0.06069183349609375,0.05579376220703125
2848_0.64_1.91.png,-0.005153656005859375,-0.008945465087890625,0.00379180908203125,-0.014926910400390625,-0.018962860107421875,-0.008945465087890625
2849_0.55_1.18.png,0.2976341247558594,0.202117919921875,0.09551620483398438,0.2082672119140625,0.21535491943359375,0.202117919921875
2852_0.56_0.74.png,0.33769989013671875,0.195037841796875,0.14266204833984375,0.20600509643554688,0.211639404296875,0.195037841796875
2854_0.79_1.87.png,0.0885009765625,0.024333953857421875,0.06416702270507812,0.027248382568359375,0.03000640869140625,0.024333953857421875
2858_0.6_1.11.png,0.3349494934082031,0.1530609130859375,0.18188858032226562,0.19292449951171875,0.16204833984375,0.1530609130859375
2864_0.5_1.92.png,-0.309234619140625,-0.0712432861328125,-0.2379913330078125,-0.1180877685546875,-0.17161941528320312,-0.0712432861328125
2868_0.72_1.69.png,-0.13724899291992188,-0.08751678466796875,-0.049732208251953125,-0.09170150756835938,-0.0937347412109375,-0.08751678466796875
2870_0.82_1.39.png,0.019161224365234375,-0.005046844482421875,0.02420806884765625,0.0092315673828125,0.00666046142578125,-0.005046844482421875
2871_0.76_1.43.png,-0.052978515625,-0.0292205810546875,-0.0237579345703125,-0.022472381591796875,-0.02667999267578125,-0.0292205810546875
2872_0.75_1.98.png,-0.0454864501953125,-0.027980804443359375,-0.017505645751953125,-0.018768310546875,-0.02507781982421875,-0.027980804443359375
2873_0.61_1.84.png,0.36578369140625,0.11877822875976562,0.24700546264648438,0.12020111083984375,0.12804794311523438,0.11877822875976562
2880_0.9_0.87.png,-0.13108444213867188,-0.13572311401367188,0.004638671875,-0.142974853515625,-0.13086700439453125,-0.13572311401367188
2889_0.82_0.62.png,-0.008838653564453125,-0.01721954345703125,0.008380889892578125,-0.015094757080078125,-0.01010894775390625,-0.01721954345703125
2891_0.75_1.3.png,-0.00138092041015625,0.0248870849609375,-0.02626800537109375,0.01296234130859375,0.000598907470703125,0.0248870849609375
2892_0.76_0.56.png,0.02178192138671875,-0.008022308349609375,0.029804229736328125,-0.00154876708984375,-0.005523681640625,-0.008022308349609375
2898_0.74_1.2.png,0.1006317138671875,0.028285980224609375,0.07234573364257812,0.034515380859375,0.0323333740234375,0.028285980224609375
2899_0.92_1.08.png,-0.002475738525390625,-0.03739166259765625,0.034915924072265625,-0.035404205322265625,-0.034900665283203125,-0.03739166259765625
2902_0.53_1.49.png,0.049285888671875,-0.10739898681640625,0.15668487548828125,-0.084716796875,-0.04045867919921875,-0.10739898681640625
2914_0.61_1.26.png,-0.13771820068359375,-0.027759552001953125,-0.10995864868164062,-0.038234710693359375,-0.029743194580078125,-0.027759552001953125
2928_0.93_0.58.png,0.226226806640625,0.22719192504882812,-0.000965118408203125,0.22858047485351562,0.22565460205078125,0.22719192504882812
2931_0.79_1.74.png,-0.014019012451171875,-0.080108642578125,0.06608963012695312,-0.0487518310546875,-0.045566558837890625,-0.080108642578125
2932_0.9_0.96.png,-0.00016021728515625,0.014827728271484375,-0.014987945556640625,0.01663970947265625,0.012706756591796875,0.014827728271484375
2941_0.7_1.3.png,-0.007854461669921875,-0.013713836669921875,0.005859375,-0.006206512451171875,-0.002735137939453125,-0.013713836669921875
2942_0.61_1.83.png,0.007732391357421875,0.06771469116210938,-0.0599822998046875,0.0668487548828125,0.06227874755859375,0.06771469116210938
2944_0.81_1.6.png,0.1280059814453125,0.09919357299804688,0.028812408447265625,0.11198806762695312,0.10401153564453125,0.09919357299804688
2953_0.65_1.26.png,-0.010036468505859375,-0.042507171630859375,0.032470703125,-0.036296844482421875,-0.053531646728515625,-0.042507171630859375
2959_0.85_0.71.png,0.0917816162109375,0.06307220458984375,0.02870941162109375,0.0771331787109375,0.07610702514648438,0.06307220458984375
2962_0.97_1.66.png,-0.0099029541015625,-0.040454864501953125,0.030551910400390625,-0.020168304443359375,-0.02912139892578125,-0.040454864501953125
2968_0.58_1.48.png,0.07447433471679688,-0.0402679443359375,0.11474227905273438,-0.0362701416015625,-0.02262115478515625,-0.0402679443359375
2970_0.99_1.7.png,0.11890792846679688,0.087738037109375,0.031169891357421875,0.09539794921875,0.0885009765625,0.087738037109375
2973_0.95_1.29.png,0.0407562255859375,0.0381622314453125,0.002593994140625,0.03931427001953125,0.03707122802734375,0.0381622314453125
2974_0.69_1.66.png,0.09871292114257812,0.052341461181640625,0.0463714599609375,0.049205780029296875,0.05181884765625,0.052341461181640625
2978_0.94_1.66.png,0.0162200927734375,-0.03595733642578125,0.05217742919921875,-0.0307464599609375,-0.03433990478515625,-0.03595733642578125
297_0.85_0.87.png,-0.08295822143554688,-0.042346954345703125,-0.04061126708984375,-0.0619964599609375,-0.050792694091796875,-0.042346954345703125
2980_0.93_1.58.png,0.02811431884765625,-0.02902984619140625,0.0571441650390625,-0.023681640625,-0.027191162109375,-0.02902984619140625
2982_0.94_1.69.png,0.021137237548828125,-0.033199310302734375,0.0543365478515625,-0.031398773193359375,-0.023136138916015625,-0.033199310302734375
2992_0.95_0.97.png,0.05622100830078125,0.046352386474609375,0.009868621826171875,0.03401947021484375,0.04300689697265625,0.046352386474609375
2997_0.78_0.54.png,0.014812469482421875,0.12247467041015625,-0.10766220092773438,0.12294769287109375,0.1148834228515625,0.12247467041015625
29_0.91_1.09.png,-0.12916183471679688,-0.08003997802734375,-0.049121856689453125,-0.08516311645507812,-0.08637237548828125,-0.08003997802734375
302_0.67_0.9.png,0.22002410888671875,0.1010284423828125,0.11899566650390625,0.10396575927734375,0.10180282592773438,0.1010284423828125
303_0.68_0.54.png,0.317535400390625,0.16727828979492188,0.15025711059570312,0.17415237426757812,0.17850494384765625,0.16727828979492188
306_0.96_1.61.png,0.053516387939453125,0.004669189453125,0.048847198486328125,0.00787353515625,0.0155181884765625,0.004669189453125
308_0.73_0.91.png,0.04730224609375,-0.10294723510742188,0.15024948120117188,-0.09537506103515625,-0.07849884033203125,-0.10294723510742188
312_0.97_0.58.png,0.08887481689453125,0.059406280517578125,0.029468536376953125,0.06841278076171875,0.07012176513671875,0.059406280517578125
317_0.72_1.67.png,-0.15561294555664062,0.02950286865234375,-0.18511581420898438,0.0289154052734375,0.02069091796875,0.02950286865234375
31_0.54_1.13.png,-0.2022552490234375,-0.19287490844726562,-0.009380340576171875,-0.18865966796875,-0.19159317016601562,-0.19287490844726562
320_0.75_0.76.png,-0.10372161865234375,0.0341339111328125,-0.13785552978515625,0.030857086181640625,0.024639129638671875,0.0341339111328125
340_0.94_1.5.png,0.02184295654296875,0.041927337646484375,-0.020084381103515625,0.03363037109375,0.04813385009765625,0.041927337646484375
341_0.51_1.8.png,-0.45694732666015625,-0.2618675231933594,-0.19507980346679688,-0.2627983093261719,-0.2659111022949219,-0.2618675231933594
344_0.57_1.11.png,-0.39801025390625,-0.15782546997070312,-0.24018478393554688,-0.15571975708007812,-0.16110610961914062,-0.15782546997070312
345_0.95_1.78.png,-0.22586822509765625,-0.1848907470703125,-0.04097747802734375,-0.1837615966796875,-0.1846771240234375,-0.1848907470703125
351_0.6_1.91.png,-0.06496810913085938,-0.026554107666015625,-0.03841400146484375,-0.04050445556640625,-0.034748077392578125,-0.026554107666015625
356_0.65_0.6.png,0.19930648803710938,0.0347137451171875,0.16459274291992188,0.04181671142578125,0.049800872802734375,0.0347137451171875
379_0.78_0.78.png,0.0950927734375,0.2143402099609375,-0.1192474365234375,0.21645355224609375,0.2095184326171875,0.2143402099609375
380_0.72_1.62.png,0.0451812744140625,0.1509246826171875,-0.105743408203125,0.15372848510742188,0.1432952880859375,0.1509246826171875
387_0.94_1.5.png,0.06855392456054688,0.0132598876953125,0.055294036865234375,0.010528564453125,0.00630950927734375,0.0132598876953125
392_0.54_0.67.png,0.13446044921875,0.06719207763671875,0.06726837158203125,0.057155609130859375,0.0608062744140625,0.06719207763671875
396_0.62_1.94.png,-0.14511489868164062,-0.011829376220703125,-0.1332855224609375,-0.016567230224609375,-0.0272369384765625,-0.011829376220703125
403_0.77_1.7.png,0.08547210693359375,0.028476715087890625,0.056995391845703125,0.034252166748046875,0.034770965576171875,0.028476715087890625
409_0.87_1.96.png,0.0010585784912109375,-0.011266708374023438,0.012325286865234375,-0.0058345794677734375,-0.0075969696044921875,-0.011266708374023438
412_0.53_1.77.png,0.03063201904296875,-0.018472671508789062,0.04910469055175781,-0.01824188232421875,-0.01873779296875,-0.018472671508789062
413_0.96_1.25.png,0.04123687744140625,0.03809928894042969,0.0031375885009765625,0.044795989990234375,0.0497283935546875,0.03809928894042969
420_0.54_1.64.png,-0.3077583312988281,-0.22321319580078125,-0.08454513549804688,-0.271148681640625,-0.24519729614257812,-0.22321319580078125
431_0.76_1.15.png,0.156158447265625,0.02533721923828125,0.13082122802734375,0.029903411865234375,0.023380279541015625,0.02533721923828125
451_0.68_1.78.png,0.21270370483398438,0.07036972045898438,0.142333984375,0.07865142822265625,0.07469940185546875,0.07036972045898438
460_0.74_1.47.png,0.043243408203125,0.054901123046875,-0.01165771484375,0.059314727783203125,0.05672454833984375,0.054901123046875
464_0.71_1.41.png,0.33621978759765625,0.11926651000976562,0.21695327758789062,0.1219482421875,0.12657546997070312,0.11926651000976562
470_0.8_0.94.png,0.1075592041015625,0.057727813720703125,0.049831390380859375,0.05872344970703125,0.061084747314453125,0.057727813720703125
471_0.9_1.29.png,0.10216903686523438,0.082916259765625,0.019252777099609375,0.09156036376953125,0.09241104125976562,0.082916259765625
472_0.68_1.63.png,0.20866775512695312,0.14824676513671875,0.060420989990234375,0.14931869506835938,0.15321731567382812,0.14824676513671875
476_0.69_0.56.png,-0.006580352783203125,0.01866912841796875,-0.025249481201171875,0.023410797119140625,0.0250244140625,0.01866912841796875
477_0.53_0.7.png,0.11926651000976562,0.04166412353515625,0.07760238647460938,0.045074462890625,0.048839569091796875,0.04166412353515625
478_0.53_0.59.png,0.0866851806640625,0.07860565185546875,0.00807952880859375,0.0810089111328125,0.07830429077148438,0.07860565185546875
479_0.58_1.54.png,0.16444015502929688,0.03099822998046875,0.13344192504882812,0.0359954833984375,0.035915374755859375,0.03099822998046875
47_0.86_1.82.png,-0.3246650695800781,-0.2557525634765625,-0.06891250610351562,-0.2591361999511719,-0.26418304443359375,-0.2557525634765625
492_0.61_1.32.png,-0.030431747436523438,-0.030031204223632812,-0.000400543212890625,-0.04520606994628906,-0.044734954833984375,-0.030031204223632812
502_0.56_1.0.png,-0.18299484252929688,-0.14585494995117188,-0.037139892578125,-0.1574249267578125,-0.15714645385742188,-0.14585494995117188
504_0.77_1.55.png,-0.2989616394042969,-0.2567596435546875,-0.042201995849609375,-0.2702484130859375,-0.259857177734375,-0.2567596435546875
510_0.57_0.99.png,0.04068756103515625,0.0803070068359375,-0.03961944580078125,0.0825347900390625,0.082672119140625,0.0803070068359375
511_0.74_0.58.png,-0.02890777587890625,-0.0146331787109375,-0.01427459716796875,-0.02074432373046875,-0.01763153076171875,-0.0146331787109375
513_0.64_0.75.png,0.06638717651367188,0.10882949829101562,-0.04244232177734375,0.08406448364257812,0.09529876708984375,0.10882949829101562
520_0.79_0.94.png,0.056064605712890625,-0.061725616455078125,0.11779022216796875,-0.06354141235351562,-0.051483154296875,-0.061725616455078125
523_0.92_1.59.png,0.17206764221191406,0.11091232299804688,0.06115531921386719,0.10836601257324219,0.11102676391601562,0.11091232299804688
535_0.78_1.25.png,-0.08490753173828125,0.07353973388671875,-0.158447265625,0.07865142822265625,0.07402801513671875,0.07353973388671875
54_0.69_1.86.png,-0.005123138427734375,0.03998565673828125,-0.045108795166015625,0.006679534912109375,0.00057220458984375,0.03998565673828125
554_0.79_1.51.png,0.09251785278320312,0.0681304931640625,0.024387359619140625,0.06507492065429688,0.0684814453125,0.0681304931640625
556_0.86_1.79.png,0.03901863098144531,0.03154754638671875,0.0074710845947265625,0.03656196594238281,0.03409004211425781,0.03154754638671875
557_0.89_1.35.png,-0.14769363403320312,-0.11509323120117188,-0.03260040283203125,-0.1236724853515625,-0.11952590942382812,-0.11509323120117188
559_0.81_1.51.png,-0.163726806640625,-0.1757965087890625,0.0120697021484375,-0.17850494384765625,-0.17615509033203125,-0.1757965087890625
564_0.52_1.02.png,-0.13132476806640625,-0.2123870849609375,0.08106231689453125,-0.20788192749023438,-0.2082061767578125,-0.2123870849609375
573_0.78_1.94.png,-0.08609390258789062,-0.057346343994140625,-0.02874755859375,-0.056171417236328125,-0.062419891357421875,-0.057346343994140625
575_0.71_1.7.png,0.007297515869140625,0.0923919677734375,-0.08509445190429688,0.09794235229492188,0.09392547607421875,0.0923919677734375
580_0.67_1.03.png,0.027179718017578125,0.0219573974609375,0.005222320556640625,-0.008575439453125,0.007923126220703125,0.0219573974609375
583_0.58_1.41.png,-0.07818031311035156,-0.055332183837890625,-0.022848129272460938,-0.067596435546875,-0.06756591796875,-0.055332183837890625
587_0.8_0.51.png,-0.04759979248046875,-0.02875518798828125,-0.0188446044921875,-0.01908111572265625,-0.020397186279296875,-0.02875518798828125
58_0.53_0.53.png,0.059162139892578125,0.019344329833984375,0.03981781005859375,0.017467498779296875,0.02861785888671875,0.019344329833984375
595_0.78_1.11.png,0.00885772705078125,0.08473587036132812,-0.07587814331054688,0.08082962036132812,0.07910919189453125,0.08473587036132812
598_0.8_1.09.png,-0.06834793090820312,-0.07152175903320312,0.003173828125,-0.08037948608398438,-0.07835006713867188,-0.07152175903320312
59_0.59_1.43.png,0.007099151611328125,-0.034030914306640625,0.04113006591796875,-0.039577484130859375,-0.032802581787109375,-0.034030914306640625
603_0.67_1.99.png,-0.1340484619140625,-0.13011932373046875,-0.00392913818359375,-0.1376953125,-0.1338043212890625,-0.13011932373046875
604_0.92_1.7.png,0.02097320556640625,0.032871246337890625,-0.011898040771484375,0.035552978515625,0.02982330322265625,0.032871246337890625
605_0.58_0.77.png,-0.0062713623046875,-0.07430267333984375,0.06803131103515625,-0.07094573974609375,-0.0602569580078125,-0.07430267333984375
609_0.58_1.34.png,-0.3425712585449219,-0.23208999633789062,-0.11048126220703125,-0.24313735961914062,-0.23704147338867188,-0.23208999633789062
613_0.54_0.81.png,0.0499114990234375,-0.016239166259765625,0.06615066528320312,0.022487640380859375,-0.003265380859375,-0.016239166259765625
615_0.76_1.49.png,0.060634613037109375,0.033557891845703125,0.02707672119140625,0.043766021728515625,0.03627777099609375,0.033557891845703125
627_0.51_0.54.png,0.22882461547851562,0.047039031982421875,0.18178558349609375,0.06907272338867188,0.06139373779296875,0.047039031982421875
640_0.98_1.87.png,0.1727294921875,0.1537647247314453,0.018964767456054688,0.16014480590820312,0.1576824188232422,0.1537647247314453
651_0.83_1.45.png,-0.12729263305664062,0.012073516845703125,-0.13936614990234375,0.01151275634765625,0.008304595947265625,0.012073516845703125
674_0.93_0.72.png,0.13706207275390625,0.14526748657226562,-0.008205413818359375,0.14621734619140625,0.14850234985351562,0.14526748657226562
67_0.67_1.69.png,-0.04998016357421875,-0.032596588134765625,-0.017383575439453125,-0.013580322265625,-0.02346038818359375,-0.032596588134765625
682_0.64_0.76.png,0.011993408203125,0.056182861328125,-0.044189453125,0.05481719970703125,0.055507659912109375,0.056182861328125
688_0.72_0.52.png,0.001415252685546875,0.0570831298828125,-0.055667877197265625,0.07028579711914062,0.06336212158203125,0.0570831298828125
68_0.75_1.58.png,-0.012115478515625,-0.00635528564453125,-0.00576019287109375,0.01667022705078125,0.00060272216796875,-0.00635528564453125
695_0.53_0.7.png,0.25543212890625,-0.011074066162109375,0.2665061950683594,0.003292083740234375,0.006763458251953125,-0.011074066162109375
697_0.89_1.98.png,-0.11926651000976562,-0.17036819458007812,0.0511016845703125,-0.168975830078125,-0.16655731201171875,-0.17036819458007812
698_0.55_1.7.png,0.3445587158203125,0.14585494995117188,0.19870376586914062,0.15691757202148438,0.181854248046875,0.14585494995117188
69_0.76_0.64.png,-0.16668319702148438,0.013824462890625,-0.18050765991210938,0.014125823974609375,0.003612518310546875,0.013824462890625
6_0.57_0.6.png,0.14557647705078125,0.186737060546875,-0.04116058349609375,0.180572509765625,0.187652587890625,0.186737060546875
701_0.62_0.85.png,0.026580810546875,0.08837127685546875,-0.06179046630859375,0.09386444091796875,0.09345245361328125,0.08837127685546875
70_0.78_1.4.png,-0.03284454345703125,0.05973052978515625,-0.0925750732421875,0.060405731201171875,0.066314697265625,0.05973052978515625
720_0.62_1.27.png,0.20780563354492188,0.11803436279296875,0.08977127075195312,0.1359710693359375,0.1350555419921875,0.11803436279296875
731_0.85_1.53.png,-0.156982421875,-0.09301376342773438,-0.06396865844726562,-0.08776473999023438,-0.09260177612304688,-0.09301376342773438
733_0.81_1.12.png,-0.02034759521484375,-0.002559661865234375,-0.017787933349609375,0.002178192138671875,-0.00695037841796875,-0.002559661865234375
738_0.93_1.46.png,0.06758880615234375,0.004642486572265625,0.06294631958007812,0.0069122314453125,0.011882781982421875,0.004642486572265625
739_0.97_1.72.png,0.03612709045410156,-0.009473800659179688,0.04560089111328125,-0.0064907073974609375,0.0002613067626953125,-0.009473800659179688
748_0.79_0.91.png,-0.027233123779296875,-0.02727508544921875,4.1961669921875e-05,-0.01280975341796875,-0.01755523681640625,-0.02727508544921875
749_0.79_1.11.png,-0.02655792236328125,-0.030605316162109375,0.004047393798828125,-0.01078033447265625,-0.023105621337890625,-0.030605316162109375
751_0.7_1.66.png,0.07549285888671875,0.05426788330078125,0.0212249755859375,0.07489776611328125,0.07372283935546875,0.05426788330078125
758_0.54_1.45.png,0.18685150146484375,0.0913238525390625,0.09552764892578125,0.10376358032226562,0.0996551513671875,0.0913238525390625
75_0.61_0.9.png,0.23453140258789062,-0.06670761108398438,0.301239013671875,-0.056140899658203125,-0.054901123046875,-0.06670761108398438
762_0.76_1.45.png,-0.024082183837890625,0.055484771728515625,-0.07956695556640625,0.058704376220703125,0.060405731201171875,0.055484771728515625
76_0.93_0.69.png,-0.006771087646484375,-0.075531005859375,0.06875991821289062,-0.06990814208984375,-0.06744003295898438,-0.075531005859375
773_0.65_0.81.png,0.1797332763671875,0.038417816162109375,0.14131546020507812,0.038055419921875,0.042568206787109375,0.038417816162109375
774_0.55_0.55.png,0.2757835388183594,0.04108428955078125,0.23469924926757812,0.053813934326171875,0.05963134765625,0.04108428955078125
777_0.96_0.95.png,-0.039398193359375,-0.023670196533203125,-0.015727996826171875,-0.020236968994140625,-0.01490020751953125,-0.023670196533203125
77_0.51_0.74.png,0.21091461181640625,0.0672607421875,0.14365386962890625,0.07550811767578125,0.07890701293945312,0.0672607421875
781_0.51_1.6.png,-0.6854591369628906,-0.4270133972167969,-0.25844573974609375,-0.43521881103515625,-0.46018218994140625,-0.4270133972167969
783_0.77_1.38.png,0.13524246215820312,0.07909011840820312,0.05615234375,0.0833282470703125,0.08713531494140625,0.07909011840820312
785_0.71_1.08.png,0.354156494140625,0.13506317138671875,0.21909332275390625,0.144134521484375,0.16548538208007812,0.13506317138671875
787_0.88_0.71.png,0.057979583740234375,-0.08221817016601562,0.14019775390625,-0.07054901123046875,-0.07403564453125,-0.08221817016601562
788_0.91_1.66.png,0.08400726318359375,-2.6702880859375e-05,0.08403396606445312,0.004032135009765625,0.011913299560546875,-2.6702880859375e-05
791_0.89_1.37.png,0.24297714233398438,0.14476776123046875,0.09820938110351562,0.14828109741210938,0.15103530883789062,0.14476776123046875
793_0.71_0.66.png,0.018096923828125,-0.0019073486328125,0.0200042724609375,-0.006252288818359375,-0.0050201416015625,-0.0019073486328125
799_0.65_0.7.png,0.20720291137695312,0.20802688598632812,-0.000823974609375,0.21071243286132812,0.20987319946289062,0.20802688598632812
805_0.75_1.2.png,0.04424476623535156,0.047267913818359375,-0.0030231475830078125,0.046600341796875,0.04554176330566406,0.047267913818359375
806_0.93_1.51.png,0.020233154296875,0.0042171478271484375,0.016016006469726562,0.011919021606445312,0.014352798461914062,0.0042171478271484375
808_0.74_0.67.png,0.030666351318359375,0.03299713134765625,-0.002330780029296875,0.031162261962890625,0.02984619140625,0.03299713134765625
80_0.99_1.95.png,0.087738037109375,0.055179595947265625,0.032558441162109375,0.052490234375,0.052089691162109375,0.055179595947265625
815_0.7_1.68.png,0.049480438232421875,0.02294158935546875,0.026538848876953125,0.0206451416015625,0.02767181396484375,0.02294158935546875
819_0.5_1.85.png,-0.2711753845214844,-0.1305999755859375,-0.14057540893554688,-0.14475250244140625,-0.17116928100585938,-0.1305999755859375
81_0.94_0.63.png,0.012424468994140625,0.02429962158203125,-0.011875152587890625,0.025104522705078125,0.014957427978515625,0.02429962158203125
825_0.61_0.94.png,0.2779045104980469,0.11775588989257812,0.16014862060546875,0.12527847290039062,0.1305694580078125,0.11775588989257812
827_0.72_1.56.png,0.16275978088378906,0.054309844970703125,0.10844993591308594,0.05777549743652344,0.060878753662109375,0.054309844970703125
830_0.87_0.66.png,-0.00103759765625,-0.00640869140625,0.00537109375,-0.01238250732421875,-0.007083892822265625,-0.00640869140625
833_0.95_1.89.png,0.0435943603515625,-0.003314971923828125,0.046909332275390625,-0.0079803466796875,-0.0045928955078125,-0.003314971923828125
839_0.77_1.34.png,-0.03625679016113281,-0.10213088989257812,0.06587409973144531,-0.10081100463867188,-0.09839630126953125,-0.10213088989257812
848_0.71_0.58.png,-0.050144195556640625,-0.031894683837890625,-0.01824951171875,-0.043415069580078125,-0.0413970947265625,-0.031894683837890625
84_0.89_1.11.png,-0.06818771362304688,-0.041393280029296875,-0.02679443359375,-0.04924774169921875,-0.060420989990234375,-0.041393280029296875
850_0.57_0.78.png,-0.10723876953125,0.00354766845703125,-0.11078643798828125,0.020427703857421875,0.01187896728515625,0.00354766845703125
857_0.54_1.6.png,-0.1568450927734375,-0.0247650146484375,-0.132080078125,-0.03733062744140625,-0.028675079345703125,-0.0247650146484375
85_1.0_1.41.png,0.3754081726074219,0.36985015869140625,0.005558013916015625,0.3748207092285156,0.3755302429199219,0.36985015869140625
860_0.73_1.11.png,-0.05850982666015625,0.040210723876953125,-0.09872055053710938,0.028614044189453125,0.018924713134765625,0.040210723876953125
862_0.69_1.5.png,-0.18889999389648438,-0.03369140625,-0.15520858764648438,-0.0351715087890625,-0.0664520263671875,-0.03369140625
865_0.85_1.63.png,-0.000698089599609375,0.054950714111328125,-0.0556488037109375,0.054958343505859375,0.049839019775390625,0.054950714111328125
869_0.66_1.74.png,0.3321685791015625,0.15027999877929688,0.18188858032226562,0.1701202392578125,0.15614700317382812,0.15027999877929688
880_0.52_0.56.png,-0.31771087646484375,-0.28084564208984375,-0.036865234375,-0.29746246337890625,-0.2839164733886719,-0.28084564208984375
881_0.6_1.13.png,-0.27933502197265625,0.0317535400390625,-0.31108856201171875,0.0315399169921875,-0.031223297119140625,0.0317535400390625
883_0.97_0.83.png,0.063018798828125,0.058528900146484375,0.004489898681640625,0.062458038330078125,0.07165145874023438,0.058528900146484375
886_0.89_0.98.png,-0.21124649047851562,-0.00594329833984375,-0.20530319213867188,-0.01030731201171875,-0.023120880126953125,-0.00594329833984375
890_0.68_0.92.png,0.014873504638671875,-0.0837249755859375,0.09859848022460938,-0.08410263061523438,-0.07550430297851562,-0.0837249755859375
894_0.83_1.91.png,-0.011749267578125,-0.017520904541015625,0.005771636962890625,-0.016765594482421875,-0.015567779541015625,-0.017520904541015625
895_0.54_1.27.png,-0.3621406555175781,-0.253326416015625,-0.10881423950195312,-0.2932586669921875,-0.3249473571777344,-0.253326416015625
899_0.93_1.74.png,0.007266998291015625,0.013217926025390625,-0.005950927734375,0.01978302001953125,0.01141357421875,0.013217926025390625
916_0.57_1.61.png,-0.0859222412109375,0.03290557861328125,-0.11882781982421875,0.03078460693359375,0.025516510009765625,0.03290557861328125
919_0.53_1.67.png,-0.5648384094238281,-0.296722412109375,-0.2681159973144531,-0.31070709228515625,-0.304290771484375,-0.296722412109375
926_0.63_1.94.png,0.05096435546875,0.07593917846679688,-0.024974822998046875,0.08866500854492188,0.07762527465820312,0.07593917846679688
935_0.97_1.77.png,-0.21872329711914062,-0.17926025390625,-0.039463043212890625,-0.19708251953125,-0.18725204467773438,-0.17926025390625
93_0.97_1.07.png,-0.13235092163085938,-0.16467666625976562,0.03232574462890625,-0.15792465209960938,-0.16145706176757812,-0.16467666625976562
945_0.99_1.73.png,0.011920928955078125,0.007419586181640625,0.0045013427734375,0.02074432373046875,0.016357421875,0.007419586181640625
94_0.62_1.46.png,0.17386245727539062,0.037387847900390625,0.136474609375,0.047763824462890625,0.03778076171875,0.037387847900390625
950_0.79_1.26.png,-0.10736846923828125,-0.09929275512695312,-0.008075714111328125,-0.07471847534179688,-0.07775115966796875,-0.09929275512695312
957_0.81_1.94.png,-0.0427398681640625,-0.06554794311523438,0.022808074951171875,-0.060466766357421875,-0.0640716552734375,-0.06554794311523438
95_0.85_1.33.png,-0.09381103515625,-0.154266357421875,0.060455322265625,-0.148681640625,-0.14286422729492188,-0.154266357421875
965_0.67_1.91.png,-0.08235931396484375,-0.0365753173828125,-0.04578399658203125,-0.026287078857421875,-0.030376434326171875,-0.0365753173828125
973_0.67_0.98.png,-0.141876220703125,-0.1008453369140625,-0.0410308837890625,-0.08071517944335938,-0.08687210083007812,-0.1008453369140625
974_0.77_1.14.png,-0.14939117431640625,-0.11181640625,-0.03757476806640625,-0.1072845458984375,-0.10896682739257812,-0.11181640625
976_0.64_1.2.png,-0.1963348388671875,-0.1761932373046875,-0.0201416015625,-0.16684722900390625,-0.17465591430664062,-0.1761932373046875
97_0.52_0.61.png,-0.30190277099609375,-0.09906005859375,-0.20284271240234375,-0.10249710083007812,-0.10994720458984375,-0.09906005859375
981_0.61_1.86.png,0.30191802978515625,0.10412216186523438,0.19779586791992188,0.11474609375,0.17487335205078125,0.10412216186523438
982_0.97_0.98.png,0.1300811767578125,0.08298873901367188,0.047092437744140625,0.08527755737304688,0.07907867431640625,0.08298873901367188
985_0.85_0.52.png,-0.23783111572265625,-0.17930221557617188,-0.058528900146484375,-0.1887054443359375,-0.18548583984375,-0.17930221557617188
