name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2843_0.7_0.5.png,0.17546463012695312,0.058330535888671875,0.11713409423828125,0.10571670532226562,0.07006072998046875,0.058330535888671875
2848_0.64_1.91.png,-0.18294525146484375,-0.1860198974609375,0.00307464599609375,-0.19859695434570312,-0.205352783203125,-0.1860198974609375
2849_0.55_1.18.png,0.15203094482421875,0.03896331787109375,0.113067626953125,0.0442657470703125,0.054447174072265625,0.03896331787109375
2852_0.56_0.74.png,0.2666358947753906,0.075286865234375,0.19134902954101562,0.089630126953125,0.10020065307617188,0.075286865234375
2854_0.79_1.87.png,0.13097000122070312,0.040676116943359375,0.09029388427734375,0.045795440673828125,0.0510101318359375,0.040676116943359375
2858_0.6_1.11.png,0.2488555908203125,0.026012420654296875,0.22284317016601562,0.07715225219726562,0.048519134521484375,0.026012420654296875
2864_0.5_1.92.png,-0.4329719543457031,-0.14434814453125,-0.2886238098144531,-0.20098495483398438,-0.2675819396972656,-0.14434814453125
2868_0.72_1.69.png,-0.13035964965820312,-0.060550689697265625,-0.0698089599609375,-0.06961441040039062,-0.074981689453125,-0.060550689697265625
2870_0.82_1.39.png,0.10290145874023438,0.08509063720703125,0.017810821533203125,0.10248565673828125,0.09754180908203125,0.08509063720703125
2871_0.76_1.43.png,-0.0005645751953125,0.0487823486328125,-0.049346923828125,0.056911468505859375,0.046535491943359375,0.0487823486328125
2872_0.75_1.98.png,0.016834259033203125,0.04706573486328125,-0.030231475830078125,0.060611724853515625,0.04892730712890625,0.04706573486328125
2873_0.61_1.84.png,0.38324737548828125,0.09426116943359375,0.2889862060546875,0.0950469970703125,0.10748672485351562,0.09426116943359375
2880_0.9_0.87.png,-0.0786590576171875,-0.0716094970703125,-0.007049560546875,-0.09172439575195312,-0.07076263427734375,-0.0716094970703125
2889_0.82_0.62.png,-0.026233673095703125,-0.046142578125,0.019908905029296875,-0.041461944580078125,-0.032245635986328125,-0.046142578125
2891_0.75_1.3.png,-0.0622406005859375,-0.024341583251953125,-0.037899017333984375,-0.043674468994140625,-0.06319427490234375,-0.024341583251953125
2892_0.76_0.56.png,0.07584762573242188,0.029941558837890625,0.04590606689453125,0.04266357421875,0.03667449951171875,0.029941558837890625
2898_0.74_1.2.png,0.18030929565429688,0.08631134033203125,0.09399795532226562,0.09778213500976562,0.0913848876953125,0.08631134033203125
2899_0.92_1.08.png,0.02986907958984375,-0.013050079345703125,0.042919158935546875,-0.010570526123046875,-0.0147247314453125,-0.013050079345703125
2902_0.53_1.49.png,0.4020576477050781,0.24929046630859375,0.15276718139648438,0.27613067626953125,0.32645416259765625,0.24929046630859375
2914_0.61_1.26.png,-0.23885345458984375,-0.10256576538085938,-0.13628768920898438,-0.1067657470703125,-0.10491561889648438,-0.10256576538085938
2928_0.93_0.58.png,-0.009723663330078125,0.002841949462890625,-0.01256561279296875,0.001689910888671875,-0.006885528564453125,0.002841949462890625
2931_0.79_1.74.png,0.14065933227539062,0.045482635498046875,0.09517669677734375,0.08658981323242188,0.09931564331054688,0.045482635498046875
2932_0.9_0.96.png,0.040802001953125,0.061710357666015625,-0.020908355712890625,0.058269500732421875,0.06031036376953125,0.061710357666015625
2941_0.7_1.3.png,0.08198165893554688,0.08108901977539062,0.00089263916015625,0.09032058715820312,0.09549331665039062,0.08108901977539062
2942_0.61_1.83.png,-0.010589599609375,0.0525054931640625,-0.0630950927734375,0.053417205810546875,0.04866790771484375,0.0525054931640625
2944_0.81_1.6.png,0.12333297729492188,0.09571075439453125,0.027622222900390625,0.10907745361328125,0.09840774536132812,0.09571075439453125
2953_0.65_1.26.png,-0.01212310791015625,-0.037960052490234375,0.025836944580078125,-0.039379119873046875,-0.057498931884765625,-0.037960052490234375
2959_0.85_0.71.png,0.11152267456054688,0.0665130615234375,0.045009613037109375,0.0897216796875,0.09134674072265625,0.0665130615234375
2962_0.97_1.66.png,0.032672882080078125,-0.0032501220703125,0.035923004150390625,0.020191192626953125,0.010013580322265625,-0.0032501220703125
2968_0.58_1.48.png,0.0659027099609375,-0.07245635986328125,0.13835906982421875,-0.0706329345703125,-0.055263519287109375,-0.07245635986328125
2970_0.99_1.7.png,0.07110977172851562,0.030941009521484375,0.04016876220703125,0.040740966796875,0.03228759765625,0.030941009521484375
2973_0.95_1.29.png,0.11307144165039062,0.09969711303710938,0.01337432861328125,0.09452056884765625,0.09819412231445312,0.09969711303710938
2974_0.69_1.66.png,0.06704330444335938,-0.00225830078125,0.06930160522460938,-0.010158538818359375,-0.001922607421875,-0.00225830078125
2978_0.94_1.66.png,0.0835113525390625,0.015106201171875,0.0684051513671875,0.0216217041015625,0.017993927001953125,0.015106201171875
297_0.85_0.87.png,-0.22564697265625,-0.179901123046875,-0.045745849609375,-0.187530517578125,-0.1841888427734375,-0.179901123046875
2980_0.93_1.58.png,0.08214569091796875,0.007781982421875,0.07436370849609375,0.014545440673828125,0.016448974609375,0.007781982421875
2982_0.94_1.69.png,0.19349288940429688,0.12680816650390625,0.06668472290039062,0.13022613525390625,0.13872528076171875,0.12680816650390625
2992_0.95_0.97.png,0.049530029296875,0.04998779296875,-0.000457763671875,0.025485992431640625,0.037227630615234375,0.04998779296875
2997_0.78_0.54.png,-0.1528167724609375,-0.019550323486328125,-0.13326644897460938,-0.01580047607421875,-0.0260009765625,-0.019550323486328125
29_0.91_1.09.png,-0.032855987548828125,-0.01328277587890625,-0.019573211669921875,-0.012760162353515625,-0.0125732421875,-0.01328277587890625
302_0.67_0.9.png,0.12144088745117188,-0.022472381591796875,0.14391326904296875,-0.016414642333984375,-0.018524169921875,-0.022472381591796875
303_0.68_0.54.png,0.17271804809570312,-0.019023895263671875,0.191741943359375,-0.00743865966796875,0.000270843505859375,-0.019023895263671875
306_0.96_1.61.png,0.3627586364746094,0.3067893981933594,0.05596923828125,0.3099250793457031,0.3195343017578125,0.3067893981933594
308_0.73_0.91.png,0.23419952392578125,0.060894012451171875,0.17330551147460938,0.06306838989257812,0.0913238525390625,0.060894012451171875
312_0.97_0.58.png,0.06311798095703125,0.01436614990234375,0.0487518310546875,0.02706146240234375,0.02254486083984375,0.01436614990234375
317_0.72_1.67.png,-0.23722076416015625,-0.03397369384765625,-0.2032470703125,-0.034961700439453125,-0.043773651123046875,-0.03397369384765625
31_0.54_1.13.png,-0.10062408447265625,-0.11186981201171875,0.0112457275390625,-0.10132598876953125,-0.10287857055664062,-0.11186981201171875
320_0.75_0.76.png,-0.14881134033203125,0.010967254638671875,-0.15977859497070312,0.006771087646484375,-0.00119781494140625,0.010967254638671875
340_0.94_1.5.png,0.0786895751953125,0.08897781372070312,-0.010288238525390625,0.08734893798828125,0.09494400024414062,0.08897781372070312
341_0.51_1.8.png,-0.3092231750488281,-0.08646774291992188,-0.22275543212890625,-0.086517333984375,-0.09081268310546875,-0.08646774291992188
344_0.57_1.11.png,-0.3312492370605469,-0.0572509765625,-0.2739982604980469,-0.05422210693359375,-0.06063079833984375,-0.0572509765625
345_0.95_1.78.png,-0.17040252685546875,-0.12617111206054688,-0.044231414794921875,-0.12673568725585938,-0.12674331665039062,-0.12617111206054688
351_0.6_1.91.png,-0.3043632507324219,-0.2685127258300781,-0.03585052490234375,-0.2775688171386719,-0.2744941711425781,-0.2685127258300781
356_0.65_0.6.png,0.18117904663085938,-0.021148681640625,0.20232772827148438,-0.01873779296875,-0.0037078857421875,-0.021148681640625
379_0.78_0.78.png,-0.1116180419921875,0.019672393798828125,-0.13129043579101562,0.015193939208984375,0.012332916259765625,0.019672393798828125
380_0.72_1.62.png,-0.17776107788085938,-0.06415939331054688,-0.1136016845703125,-0.06557464599609375,-0.0758209228515625,-0.06415939331054688
387_0.94_1.5.png,0.1882171630859375,0.11228179931640625,0.07593536376953125,0.11252212524414062,0.10941314697265625,0.11228179931640625
392_0.54_0.67.png,0.0456390380859375,0.005031585693359375,0.040607452392578125,-0.02639007568359375,-0.011138916015625,0.005031585693359375
396_0.62_1.94.png,-0.2749366760253906,-0.11075592041015625,-0.16418075561523438,-0.11878204345703125,-0.12755584716796875,-0.11075592041015625
403_0.77_1.7.png,0.05938720703125,-0.007049560546875,0.066436767578125,-0.0042724609375,0.000110626220703125,-0.007049560546875
409_0.87_1.96.png,0.013872146606445312,-0.001377105712890625,0.015249252319335938,-0.0005645751953125,0.0001316070556640625,-0.001377105712890625
412_0.53_1.77.png,0.09706497192382812,0.03192329406738281,0.06514167785644531,0.031436920166015625,0.030775070190429688,0.03192329406738281
413_0.96_1.25.png,0.025766372680664062,0.023426055908203125,0.0023403167724609375,0.025753021240234375,0.029315948486328125,0.023426055908203125
420_0.54_1.64.png,-0.41266632080078125,-0.3093833923339844,-0.10328292846679688,-0.3716621398925781,-0.34485626220703125,-0.3093833923339844
431_0.76_1.15.png,0.11347579956054688,-0.0435943603515625,0.15707015991210938,-0.0381927490234375,-0.0469207763671875,-0.0435943603515625
451_0.68_1.78.png,0.14954757690429688,-0.035186767578125,0.18473434448242188,-0.031551361083984375,-0.034763336181640625,-0.035186767578125
460_0.74_1.47.png,-0.11827468872070312,-0.09683609008789062,-0.0214385986328125,-0.10400390625,-0.106597900390625,-0.09683609008789062
464_0.71_1.41.png,0.37299346923828125,0.12452316284179688,0.24847030639648438,0.13005828857421875,0.135589599609375,0.12452316284179688
470_0.8_0.94.png,0.0082244873046875,-0.04286956787109375,0.05109405517578125,-0.05107879638671875,-0.048511505126953125,-0.04286956787109375
471_0.9_1.29.png,0.007572174072265625,-0.0100555419921875,0.017627716064453125,-0.008342742919921875,-0.0076446533203125,-0.0100555419921875
472_0.68_1.63.png,0.06872177124023438,0.011035919189453125,0.05768585205078125,0.0040130615234375,0.005931854248046875,0.011035919189453125
476_0.69_0.56.png,-0.13405609130859375,-0.0771636962890625,-0.05689239501953125,-0.08103179931640625,-0.08113479614257812,-0.0771636962890625
477_0.53_0.7.png,0.031280517578125,-0.10065841674804688,0.13193893432617188,-0.09267425537109375,-0.08347320556640625,-0.10065841674804688
478_0.53_0.59.png,0.055889129638671875,0.0114593505859375,0.044429779052734375,0.020778656005859375,0.032215118408203125,0.0114593505859375
479_0.58_1.54.png,0.132965087890625,-0.02752685546875,0.160491943359375,-0.02336883544921875,-0.01670074462890625,-0.02752685546875
47_0.86_1.82.png,-0.16209793090820312,-0.096527099609375,-0.06557083129882812,-0.09855270385742188,-0.1019134521484375,-0.096527099609375
492_0.61_1.32.png,-0.058563232421875,-0.07074546813964844,0.012182235717773438,-0.08000564575195312,-0.07972145080566406,-0.07074546813964844
502_0.56_1.0.png,-0.14395904541015625,-0.11088180541992188,-0.033077239990234375,-0.11120986938476562,-0.11456298828125,-0.11088180541992188
504_0.77_1.55.png,-0.25909423828125,-0.21900177001953125,-0.04009246826171875,-0.22552871704101562,-0.220245361328125,-0.21900177001953125
510_0.57_0.99.png,0.21577835083007812,0.2562103271484375,-0.040431976318359375,0.2628517150878906,0.25499725341796875,0.2562103271484375
511_0.74_0.58.png,-0.319427490234375,-0.24473190307617188,-0.07469558715820312,-0.2735137939453125,-0.2659797668457031,-0.24473190307617188
513_0.64_0.75.png,-0.10282516479492188,-0.07166671752929688,-0.031158447265625,-0.07699966430664062,-0.07170486450195312,-0.07166671752929688
520_0.79_0.94.png,-0.08157730102539062,-0.2115325927734375,0.12995529174804688,-0.21987533569335938,-0.204254150390625,-0.2115325927734375
523_0.92_1.59.png,0.21340370178222656,0.13982582092285156,0.073577880859375,0.1402149200439453,0.1441936492919922,0.13982582092285156
535_0.78_1.25.png,-0.3140373229980469,-0.12644195556640625,-0.18759536743164062,-0.13025665283203125,-0.14098739624023438,-0.12644195556640625
54_0.69_1.86.png,-0.31851959228515625,-0.282623291015625,-0.03589630126953125,-0.30304718017578125,-0.3086585998535156,-0.282623291015625
554_0.79_1.51.png,-0.1620635986328125,-0.19559478759765625,0.03353118896484375,-0.20718765258789062,-0.20165634155273438,-0.19559478759765625
556_0.86_1.79.png,-0.08963584899902344,-0.10251808166503906,0.012882232666015625,-0.10349082946777344,-0.10377693176269531,-0.10251808166503906
557_0.89_1.35.png,-0.06631088256835938,-0.025989532470703125,-0.04032135009765625,-0.03159332275390625,-0.033596038818359375,-0.025989532470703125
559_0.81_1.51.png,0.07557296752929688,0.05690765380859375,0.018665313720703125,0.057323455810546875,0.05724334716796875,0.05690765380859375
564_0.52_1.02.png,-0.047931671142578125,-0.1352691650390625,0.08733749389648438,-0.1237335205078125,-0.13008499145507812,-0.1352691650390625
573_0.78_1.94.png,-0.07039260864257812,-0.040935516357421875,-0.02945709228515625,-0.037899017333984375,-0.043712615966796875,-0.040935516357421875
575_0.71_1.7.png,-0.05612945556640625,0.036228179931640625,-0.09235763549804688,0.04265594482421875,0.037403106689453125,0.036228179931640625
580_0.67_1.03.png,0.08051300048828125,0.06414413452148438,0.016368865966796875,0.05828857421875,0.06186676025390625,0.06414413452148438
583_0.58_1.41.png,-0.017133712768554688,-0.0076847076416015625,-0.009449005126953125,-0.015596389770507812,-0.016202926635742188,-0.0076847076416015625
587_0.8_0.51.png,-0.050991058349609375,-0.00701904296875,-0.043972015380859375,-0.011623382568359375,-0.01177978515625,-0.00701904296875
58_0.53_0.53.png,0.016765594482421875,-0.05622100830078125,0.07298660278320312,-0.038478851318359375,-0.027652740478515625,-0.05622100830078125
595_0.78_1.11.png,-0.118988037109375,-0.026844024658203125,-0.09214401245117188,-0.044452667236328125,-0.033588409423828125,-0.026844024658203125
598_0.8_1.09.png,-0.3540229797363281,-0.3547706604003906,0.0007476806640625,-0.373931884765625,-0.3702507019042969,-0.3547706604003906
59_0.59_1.43.png,0.20703887939453125,0.15185928344726562,0.055179595947265625,0.15669631958007812,0.15958023071289062,0.15185928344726562
603_0.67_1.99.png,-0.12896728515625,-0.13210296630859375,0.00313568115234375,-0.13638687133789062,-0.1326141357421875,-0.13210296630859375
604_0.92_1.7.png,0.00774383544921875,0.012516021728515625,-0.004772186279296875,0.02587890625,0.013774871826171875,0.012516021728515625
605_0.58_0.77.png,0.09758758544921875,0.012073516845703125,0.08551406860351562,0.02069091796875,0.036945343017578125,0.012073516845703125
609_0.58_1.34.png,-0.6545677185058594,-0.5149879455566406,-0.13957977294921875,-0.5321006774902344,-0.5275726318359375,-0.5149879455566406
613_0.54_0.81.png,0.15212249755859375,0.048763275146484375,0.10335922241210938,0.1051788330078125,0.06421661376953125,0.048763275146484375
615_0.76_1.49.png,0.13373184204101562,0.08504486083984375,0.048686981201171875,0.10218048095703125,0.09462356567382812,0.08504486083984375
627_0.51_0.54.png,0.5902976989746094,0.3332405090332031,0.25705718994140625,0.3803977966308594,0.3635444641113281,0.3332405090332031
640_0.98_1.87.png,0.09119606018066406,0.07295417785644531,0.01824188232421875,0.07497978210449219,0.07249832153320312,0.07295417785644531
651_0.83_1.45.png,-0.5291748046875,-0.3657875061035156,-0.16338729858398438,-0.3729133605957031,-0.3771858215332031,-0.3657875061035156
674_0.93_0.72.png,-0.0943145751953125,-0.10706329345703125,0.01274871826171875,-0.09590911865234375,-0.08636474609375,-0.10706329345703125
67_0.67_1.69.png,-0.011684417724609375,0.00066375732421875,-0.012348175048828125,0.011962890625,0.00534820556640625,0.00066375732421875
682_0.64_0.76.png,0.052356719970703125,0.0766754150390625,-0.024318695068359375,0.07986831665039062,0.0902862548828125,0.0766754150390625
688_0.72_0.52.png,-0.3578376770019531,-0.30794525146484375,-0.049892425537109375,-0.2837104797363281,-0.298614501953125,-0.30794525146484375
68_0.75_1.58.png,0.0486297607421875,0.049716949462890625,-0.001087188720703125,0.06341171264648438,0.05199432373046875,0.049716949462890625
695_0.53_0.7.png,0.396942138671875,0.08941650390625,0.307525634765625,0.1005401611328125,0.104827880859375,0.08941650390625
697_0.89_1.98.png,0.04358673095703125,-0.0162506103515625,0.05983734130859375,-0.014293670654296875,-0.01221466064453125,-0.0162506103515625
698_0.55_1.7.png,0.2813720703125,0.047863006591796875,0.23350906372070312,0.065460205078125,0.096832275390625,0.047863006591796875
69_0.76_0.64.png,-0.2724456787109375,-0.07052230834960938,-0.20192337036132812,-0.074859619140625,-0.08813858032226562,-0.07052230834960938
6_0.57_0.6.png,0.008800506591796875,0.042449951171875,-0.033649444580078125,0.0534820556640625,0.055511474609375,0.042449951171875
701_0.62_0.85.png,-0.08646011352539062,-0.008998870849609375,-0.07746124267578125,-0.009784698486328125,-0.008884429931640625,-0.008998870849609375
70_0.78_1.4.png,-0.09346771240234375,0.005313873291015625,-0.09878158569335938,0.00429534912109375,0.00522613525390625,0.005313873291015625
720_0.62_1.27.png,0.23653030395507812,0.11448287963867188,0.12204742431640625,0.14044952392578125,0.13480377197265625,0.11448287963867188
731_0.85_1.53.png,-0.1990966796875,-0.13819503784179688,-0.060901641845703125,-0.13463592529296875,-0.138702392578125,-0.13819503784179688
733_0.81_1.12.png,-0.02899932861328125,-0.0267333984375,-0.00226593017578125,-0.02573394775390625,-0.028228759765625,-0.0267333984375
738_0.93_1.46.png,0.04029083251953125,-0.024288177490234375,0.06457901000976562,-0.025043487548828125,-0.022861480712890625,-0.024288177490234375
739_0.97_1.72.png,0.03657341003417969,-0.010461807250976562,0.04703521728515625,-0.009389877319335938,-0.004791259765625,-0.010461807250976562
748_0.79_0.91.png,0.0293121337890625,9.918212890625e-05,0.02921295166015625,0.01186370849609375,0.006931304931640625,9.918212890625e-05
749_0.79_1.11.png,-0.06932449340820312,-0.07992935180664062,0.0106048583984375,-0.06987762451171875,-0.07604217529296875,-0.07992935180664062
751_0.7_1.66.png,0.07345962524414062,0.05397796630859375,0.019481658935546875,0.0640106201171875,0.062591552734375,0.05397796630859375
758_0.54_1.45.png,0.1089324951171875,-0.020671844482421875,0.12960433959960938,-0.011432647705078125,-0.011089324951171875,-0.020671844482421875
75_0.61_0.9.png,0.4609794616699219,0.11447906494140625,0.3465003967285156,0.12540435791015625,0.12536239624023438,0.11447906494140625
762_0.76_1.45.png,-0.1977691650390625,-0.09653854370117188,-0.10123062133789062,-0.09757614135742188,-0.09844589233398438,-0.09653854370117188
76_0.93_0.69.png,0.011566162109375,-0.08031082153320312,0.09187698364257812,-0.07263565063476562,-0.07562637329101562,-0.08031082153320312
773_0.65_0.81.png,0.2384185791015625,0.058490753173828125,0.17992782592773438,0.057933807373046875,0.06467437744140625,0.058490753173828125
774_0.55_0.55.png,0.4755210876464844,0.16303253173828125,0.3124885559082031,0.17562103271484375,0.18654632568359375,0.16303253173828125
777_0.96_0.95.png,-0.3244743347167969,-0.28769683837890625,-0.036777496337890625,-0.2915840148925781,-0.2909278869628906,-0.28769683837890625
77_0.51_0.74.png,0.3733177185058594,0.1930694580078125,0.18024826049804688,0.2105255126953125,0.21131515502929688,0.1930694580078125
781_0.51_1.6.png,-0.9736251831054688,-0.6824188232421875,-0.29120635986328125,-0.6985092163085938,-0.7291450500488281,-0.6824188232421875
783_0.77_1.38.png,-0.01784515380859375,-0.08026504516601562,0.062419891357421875,-0.08274459838867188,-0.07728195190429688,-0.08026504516601562
785_0.71_1.08.png,0.4535408020019531,0.20058822631835938,0.25295257568359375,0.21580886840820312,0.24272918701171875,0.20058822631835938
787_0.88_0.71.png,0.29683685302734375,0.12427139282226562,0.17256546020507812,0.1369171142578125,0.13188552856445312,0.12427139282226562
788_0.91_1.66.png,0.3222618103027344,0.22662734985351562,0.09563446044921875,0.23145675659179688,0.23955154418945312,0.22662734985351562
791_0.89_1.37.png,0.1541748046875,0.0469818115234375,0.1071929931640625,0.054065704345703125,0.051616668701171875,0.0469818115234375
793_0.71_0.66.png,-0.11449813842773438,-0.1336669921875,0.019168853759765625,-0.15259170532226562,-0.15335845947265625,-0.1336669921875
799_0.65_0.7.png,0.22812271118164062,0.22886276245117188,-0.00074005126953125,0.25823974609375,0.2586784362792969,0.22886276245117188
805_0.75_1.2.png,-0.023927688598632812,-0.016901016235351562,-0.00702667236328125,-0.02445220947265625,-0.025732040405273438,-0.016901016235351562
806_0.93_1.51.png,0.12992286682128906,0.11174201965332031,0.01818084716796875,0.11641502380371094,0.11852264404296875,0.11174201965332031
808_0.74_0.67.png,-0.079193115234375,-0.07257080078125,-0.006622314453125,-0.08396530151367188,-0.08780670166015625,-0.07257080078125
80_0.99_1.95.png,0.2833404541015625,0.2445220947265625,0.038818359375,0.24398422241210938,0.24336814880371094,0.2445220947265625
815_0.7_1.68.png,0.1361236572265625,0.10821533203125,0.0279083251953125,0.109893798828125,0.11938858032226562,0.10821533203125
819_0.5_1.85.png,-0.348052978515625,-0.18951416015625,-0.158538818359375,-0.21329498291015625,-0.24057388305664062,-0.18951416015625
81_0.94_0.63.png,0.024688720703125,0.029857635498046875,-0.005168914794921875,0.02587890625,0.024044036865234375,0.029857635498046875
825_0.61_0.94.png,0.24446868896484375,0.056430816650390625,0.18803787231445312,0.06848526000976562,0.074615478515625,0.056430816650390625
827_0.72_1.56.png,0.20614242553710938,0.08075523376464844,0.12538719177246094,0.08654403686523438,0.09044075012207031,0.08075523376464844
830_0.87_0.66.png,-0.29946136474609375,-0.2998390197753906,0.000377655029296875,-0.3239784240722656,-0.3067665100097656,-0.2998390197753906
833_0.95_1.89.png,0.17781829833984375,0.12150192260742188,0.056316375732421875,0.12072372436523438,0.12495040893554688,0.12150192260742188
839_0.77_1.34.png,0.054309844970703125,-0.02472686767578125,0.07903671264648438,-0.023714065551757812,-0.021411895751953125,-0.02472686767578125
848_0.71_0.58.png,-0.14120864868164062,-0.14955520629882812,0.0083465576171875,-0.15243148803710938,-0.15111160278320312,-0.14955520629882812
84_0.89_1.11.png,-0.11172866821289062,-0.09426116943359375,-0.017467498779296875,-0.09710693359375,-0.10419464111328125,-0.09426116943359375
850_0.57_0.78.png,-0.21280288696289062,-0.11297607421875,-0.09982681274414062,-0.06635665893554688,-0.0909423828125,-0.11297607421875
857_0.54_1.6.png,-0.21442031860351562,-0.07373428344726562,-0.14068603515625,-0.08244705200195312,-0.07355117797851562,-0.07373428344726562
85_1.0_1.41.png,0.03797721862792969,0.024444580078125,0.013532638549804688,0.02936553955078125,0.02997589111328125,0.024444580078125
860_0.73_1.11.png,-0.1620330810546875,-0.0655517578125,-0.0964813232421875,-0.07323837280273438,-0.07766342163085938,-0.0655517578125
862_0.69_1.5.png,-0.3481788635253906,-0.16881942749023438,-0.17935943603515625,-0.1757354736328125,-0.2090301513671875,-0.16881942749023438
865_0.85_1.63.png,-0.1796875,-0.11572647094726562,-0.06396102905273438,-0.11885833740234375,-0.12388229370117188,-0.11572647094726562
869_0.66_1.74.png,0.3017311096191406,0.09514617919921875,0.20658493041992188,0.12314605712890625,0.10496902465820312,0.09514617919921875
880_0.52_0.56.png,-0.4031333923339844,-0.33636474609375,-0.06676864624023438,-0.38519287109375,-0.35529327392578125,-0.33636474609375
881_0.6_1.13.png,-0.6438865661621094,-0.3075141906738281,-0.33637237548828125,-0.3082427978515625,-0.37743377685546875,-0.3075141906738281
883_0.97_0.83.png,0.07367706298828125,0.07436752319335938,-0.000690460205078125,0.06573486328125,0.08215713500976562,0.07436752319335938
886_0.89_0.98.png,-0.2900352478027344,-0.06948089599609375,-0.22055435180664062,-0.0753326416015625,-0.09206390380859375,-0.06948089599609375
890_0.68_0.92.png,0.11295700073242188,-0.016963958740234375,0.12992095947265625,-0.015888214111328125,-0.0041351318359375,-0.016963958740234375
894_0.83_1.91.png,0.0041046142578125,-0.005825042724609375,0.009929656982421875,-0.002155303955078125,-0.003261566162109375,-0.005825042724609375
895_0.54_1.27.png,-0.3519096374511719,-0.20279693603515625,-0.14911270141601562,-0.26804351806640625,-0.30451202392578125,-0.20279693603515625
899_0.93_1.74.png,0.029399871826171875,0.0325775146484375,-0.003177642822265625,0.0350494384765625,0.031871795654296875,0.0325775146484375
916_0.57_1.61.png,-0.35346221923828125,-0.21837234497070312,-0.13508987426757812,-0.22654342651367188,-0.22762298583984375,-0.21837234497070312
919_0.53_1.67.png,-0.62322998046875,-0.32065582275390625,-0.30257415771484375,-0.3381195068359375,-0.3326530456542969,-0.32065582275390625
926_0.63_1.94.png,-0.08038711547851562,-0.044765472412109375,-0.03562164306640625,-0.03757476806640625,-0.045871734619140625,-0.044765472412109375
935_0.97_1.77.png,-0.2267303466796875,-0.1880645751953125,-0.038665771484375,-0.19794845581054688,-0.1927490234375,-0.1880645751953125
93_0.97_1.07.png,-0.021533966064453125,-0.06762313842773438,0.04608917236328125,-0.060924530029296875,-0.06354904174804688,-0.06762313842773438
945_0.99_1.73.png,0.055393218994140625,0.0459442138671875,0.009449005126953125,0.056003570556640625,0.052783966064453125,0.0459442138671875
94_0.62_1.46.png,0.19359207153320312,0.034603118896484375,0.15898895263671875,0.04640960693359375,0.036350250244140625,0.034603118896484375
950_0.79_1.26.png,-0.13753509521484375,-0.12634658813476562,-0.011188507080078125,-0.12772369384765625,-0.12593841552734375,-0.12634658813476562
957_0.81_1.94.png,-0.0120697021484375,-0.06640243530273438,0.054332733154296875,-0.058414459228515625,-0.05983734130859375,-0.06640243530273438
95_0.85_1.33.png,0.07721328735351562,0.00228118896484375,0.07493209838867188,0.00795745849609375,0.016056060791015625,0.00228118896484375
965_0.67_1.91.png,-0.2320556640625,-0.1751861572265625,-0.0568695068359375,-0.16851043701171875,-0.17033767700195312,-0.1751861572265625
973_0.67_0.98.png,-0.13476943969726562,-0.07646942138671875,-0.058300018310546875,-0.06702423095703125,-0.066680908203125,-0.07646942138671875
974_0.77_1.14.png,-0.036891937255859375,-0.00060272216796875,-0.036289215087890625,0.003757476806640625,0.004787445068359375,-0.00060272216796875
976_0.64_1.2.png,-0.10438919067382812,-0.096160888671875,-0.008228302001953125,-0.08704757690429688,-0.09774017333984375,-0.096160888671875
97_0.52_0.61.png,-0.47136688232421875,-0.22278213500976562,-0.24858474731445312,-0.23250198364257812,-0.24360275268554688,-0.22278213500976562
981_0.61_1.86.png,0.584686279296875,0.3617973327636719,0.22288894653320312,0.37288665771484375,0.4451103210449219,0.3617973327636719
982_0.97_0.98.png,0.08179473876953125,0.01750946044921875,0.0642852783203125,0.02198028564453125,0.01670074462890625,0.01750946044921875
985_0.85_0.52.png,0.013835906982421875,0.06639480590820312,-0.05255889892578125,0.06964874267578125,0.06387710571289062,0.06639480590820312
989_0.59_1.18.png,0.20286178588867188,0.045085906982421875,0.15777587890625,0.08124923706054688,0.06524658203125,0.045085906982421875
993_0.96_1.77.png,-0.09013748168945312,-0.07828140258789062,-0.0118560791015625,-0.06910324096679688,-0.07729339599609375,-0.07828140258789062
998_0.74_1.7.png,0.5630302429199219,0.41644287109375,0.14658737182617188,0.42823028564453125,0.42765045166015625,0.41644287109375
