name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,-0.001766204833984375,-0.04982757568359375,0.048061370849609375,-0.014415740966796875,-0.0261383056640625,-0.04982757568359375
283_0.71_1.63.png,0.00197601318359375,-0.059062957763671875,0.061038970947265625,-0.0569610595703125,-0.060054779052734375,-0.059062957763671875
2844_0.58_0.74.png,0.4574851989746094,0.16791534423828125,0.2895698547363281,0.3134307861328125,0.2544059753417969,0.16791534423828125
2845_0.61_0.81.png,-0.20632553100585938,-0.03556060791015625,-0.17076492309570312,-0.085052490234375,-0.1041107177734375,-0.03556060791015625
2851_0.6_1.41.png,0.4417686462402344,0.20183944702148438,0.23992919921875,0.20123672485351562,0.23056411743164062,0.20183944702148438
285_0.79_0.85.png,-0.10882186889648438,0.016841888427734375,-0.12566375732421875,-0.02237701416015625,-0.006351470947265625,0.016841888427734375
2860_0.92_0.66.png,0.121673583984375,-0.024784088134765625,0.14645767211914062,0.021244049072265625,0.0065460205078125,-0.024784088134765625
2861_0.72_1.38.png,0.183135986328125,0.12154388427734375,0.06159210205078125,0.10089111328125,0.07146453857421875,0.12154388427734375
2867_0.81_1.2.png,-0.11022567749023438,-0.11649322509765625,0.006267547607421875,-0.09376907348632812,-0.11891937255859375,-0.11649322509765625
2869_0.8_0.83.png,-0.044124603271484375,-0.17623138427734375,0.13210678100585938,-0.1358795166015625,-0.17657852172851562,-0.17623138427734375
2883_0.9_0.76.png,0.2598419189453125,0.19379043579101562,0.06605148315429688,0.20229339599609375,0.21906280517578125,0.19379043579101562
2888_0.93_0.59.png,-0.04648590087890625,-0.041839599609375,-0.00464630126953125,-0.057498931884765625,-0.076507568359375,-0.041839599609375
2890_0.79_1.15.png,-0.3515777587890625,-0.20719528198242188,-0.14438247680664062,-0.2711639404296875,-0.25608062744140625,-0.20719528198242188
2894_0.56_1.76.png,0.10259628295898438,0.16236495971679688,-0.0597686767578125,0.11948394775390625,0.14442825317382812,0.16236495971679688
2897_0.75_1.35.png,0.13845443725585938,-0.000762939453125,0.13921737670898438,0.030879974365234375,0.010791778564453125,-0.000762939453125
2911_0.55_1.26.png,0.3439521789550781,0.188446044921875,0.15550613403320312,0.15717315673828125,0.17903900146484375,0.188446044921875
2912_0.99_0.95.png,0.046360015869140625,0.0360870361328125,0.010272979736328125,0.026702880859375,0.022724151611328125,0.0360870361328125
2916_0.62_1.39.png,-0.22585678100585938,-0.06465530395507812,-0.16120147705078125,-0.00713348388671875,-0.07953643798828125,-0.06465530395507812
291_0.53_1.8.png,0.05754852294921875,0.10883331298828125,-0.0512847900390625,0.14590835571289062,0.1420135498046875,0.10883331298828125
2924_0.9_1.28.png,0.18450164794921875,0.2538948059082031,-0.06939315795898438,0.15307235717773438,0.20428848266601562,0.2538948059082031
2925_0.64_1.85.png,0.37256622314453125,0.28296661376953125,0.089599609375,0.36724090576171875,0.3255195617675781,0.28296661376953125
2926_0.6_1.32.png,0.31125640869140625,0.256500244140625,0.05475616455078125,0.3294334411621094,0.27141571044921875,0.256500244140625
2927_0.97_0.84.png,0.1568603515625,0.140289306640625,0.016571044921875,0.174102783203125,0.1300048828125,0.140289306640625
2929_0.56_0.77.png,-0.07705307006835938,-0.14620590209960938,0.06915283203125,0.032352447509765625,-0.06296539306640625,-0.14620590209960938
2935_0.62_0.71.png,0.5507698059082031,0.19556808471679688,0.35520172119140625,0.2707939147949219,0.2778282165527344,0.19556808471679688
2940_0.96_0.73.png,-0.0147705078125,-0.08906173706054688,0.07429122924804688,-0.08905410766601562,-0.10301589965820312,-0.08906173706054688
2951_0.89_1.67.png,-0.0130462646484375,-0.09490203857421875,0.08185577392578125,-0.11316680908203125,-0.0889434814453125,-0.09490203857421875
2954_0.63_1.11.png,-0.019321441650390625,-0.016155242919921875,-0.00316619873046875,-0.08286666870117188,-0.07828140258789062,-0.016155242919921875
2955_0.54_1.51.png,-0.2497100830078125,-0.0562286376953125,-0.1934814453125,-0.16288375854492188,-0.20660781860351562,-0.0562286376953125
2960_0.83_1.03.png,0.20862197875976562,0.049045562744140625,0.159576416015625,0.11747360229492188,0.14062881469726562,0.049045562744140625
2966_0.98_0.67.png,0.14434814453125,-0.005523681640625,0.149871826171875,-0.01596832275390625,-0.016445159912109375,-0.005523681640625
296_0.57_0.78.png,0.3884925842285156,-0.0208282470703125,0.4093208312988281,-0.05461883544921875,-0.039947509765625,-0.0208282470703125
2971_0.86_1.96.png,0.3841552734375,0.22671127319335938,0.15744400024414062,0.24948501586914062,0.23651885986328125,0.22671127319335938
2975_1.0_1.72.png,-0.07243728637695312,-0.07077407836914062,-0.0016632080078125,-0.10453033447265625,-0.0890350341796875,-0.07077407836914062
2981_0.57_1.84.png,-0.16890716552734375,-0.04248809814453125,-0.1264190673828125,-0.071502685546875,-0.10126495361328125,-0.04248809814453125
2983_0.92_1.19.png,0.15102386474609375,0.048633575439453125,0.10239028930664062,0.0394134521484375,0.05103302001953125,0.048633575439453125
2984_0.77_0.51.png,0.13872528076171875,0.061046600341796875,0.07767868041992188,0.06621551513671875,0.07193374633789062,0.061046600341796875
2987_0.99_1.51.png,0.18218612670898438,0.15076828002929688,0.0314178466796875,0.17055511474609375,0.14625930786132812,0.15076828002929688
298_0.69_1.38.png,-0.032711029052734375,0.027996063232421875,-0.06070709228515625,0.0499420166015625,0.04024505615234375,0.027996063232421875
2996_0.97_1.99.png,0.16391372680664062,0.0852813720703125,0.07863235473632812,0.08440017700195312,0.083343505859375,0.0852813720703125
2999_0.57_1.33.png,-0.4773826599121094,-0.1466522216796875,-0.3307304382324219,-0.13994979858398438,-0.17341995239257812,-0.1466522216796875
3000_0.89_1.57.png,-0.031520843505859375,-0.026584625244140625,-0.00493621826171875,-0.01593780517578125,-0.019153594970703125,-0.026584625244140625
314_0.83_0.92.png,-0.1276397705078125,-0.014408111572265625,-0.11323165893554688,-0.12005615234375,-0.0962982177734375,-0.014408111572265625
315_0.68_0.58.png,-0.13636398315429688,0.07135772705078125,-0.20772171020507812,-0.09762954711914062,-0.01378631591796875,0.07135772705078125
316_0.94_1.76.png,-0.028697967529296875,-0.02799224853515625,-0.000705718994140625,-0.0284881591796875,-0.02735137939453125,-0.02799224853515625
321_0.53_0.51.png,-0.5972099304199219,-0.12423324584960938,-0.4729766845703125,-0.18349456787109375,-0.23406982421875,-0.12423324584960938
323_0.99_0.62.png,0.13348007202148438,0.133758544921875,-0.000278472900390625,0.10184860229492188,0.06136322021484375,0.133758544921875
33_0.9_0.83.png,-0.0874176025390625,-0.0946502685546875,0.007232666015625,-0.13928985595703125,-0.129730224609375,-0.0946502685546875
343_0.84_1.57.png,-0.23163986206054688,-0.054462432861328125,-0.17717742919921875,-0.024433135986328125,-0.03705596923828125,-0.054462432861328125
348_0.85_0.6.png,0.07280349731445312,0.007389068603515625,0.0654144287109375,-0.03580474853515625,-0.00603485107421875,0.007389068603515625
349_0.53_1.37.png,-0.012348175048828125,-0.012058258056640625,-0.0002899169921875,0.01226043701171875,-0.00811767578125,-0.012058258056640625
357_0.76_1.35.png,0.19351959228515625,0.028064727783203125,0.16545486450195312,0.023956298828125,0.03475189208984375,0.028064727783203125
360_0.91_1.7.png,0.17477798461914062,0.09587287902832031,0.07890510559082031,0.09423255920410156,0.096832275390625,0.09587287902832031
362_0.89_1.57.png,-0.06872177124023438,-0.10227203369140625,0.033550262451171875,-0.09302902221679688,-0.09442520141601562,-0.10227203369140625
366_0.67_1.2.png,-0.055706024169921875,-0.04279327392578125,-0.012912750244140625,-0.099029541015625,-0.08031463623046875,-0.04279327392578125
367_0.56_0.63.png,-0.41349029541015625,-0.15727996826171875,-0.2562103271484375,-0.3203468322753906,-0.44579315185546875,-0.15727996826171875
36_0.6_1.64.png,-0.05463409423828125,-0.044994354248046875,-0.009639739990234375,-0.033107757568359375,-0.033985137939453125,-0.044994354248046875
370_0.53_0.88.png,0.26921844482421875,0.1454925537109375,0.12372589111328125,0.21849441528320312,0.2365875244140625,0.1454925537109375
371_0.85_1.28.png,0.0333404541015625,0.062347412109375,-0.0290069580078125,0.038684844970703125,0.045604705810546875,0.062347412109375
374_0.93_1.43.png,-0.10898590087890625,0.03644561767578125,-0.1454315185546875,0.02532958984375,0.02606964111328125,0.03644561767578125
375_0.89_0.71.png,-0.29846954345703125,0.001430511474609375,-0.2999000549316406,-0.049266815185546875,-0.09271621704101562,0.001430511474609375
378_0.69_1.33.png,-0.09615325927734375,0.08007049560546875,-0.1762237548828125,0.052898406982421875,0.05678558349609375,0.08007049560546875
37_0.68_1.27.png,0.5715408325195312,0.2171478271484375,0.35439300537109375,0.16201019287109375,0.18795013427734375,0.2171478271484375
381_0.57_0.52.png,-0.3081321716308594,0.039150238037109375,-0.34728240966796875,0.10271835327148438,0.021785736083984375,0.039150238037109375
389_0.93_0.77.png,0.21903610229492188,0.12952804565429688,0.089508056640625,0.09333419799804688,0.11336517333984375,0.12952804565429688
38_0.79_1.15.png,0.4006919860839844,0.10045242309570312,0.30023956298828125,0.0948944091796875,0.11507415771484375,0.10045242309570312
391_0.7_1.28.png,0.2642784118652344,0.11811447143554688,0.1461639404296875,0.07225418090820312,0.07905960083007812,0.11811447143554688
397_0.92_1.2.png,0.128143310546875,0.06328582763671875,0.06485748291015625,0.061573028564453125,0.05901336669921875,0.06328582763671875
398_0.74_1.43.png,0.3249626159667969,0.17249679565429688,0.1524658203125,0.16316604614257812,0.18416213989257812,0.17249679565429688
415_0.69_1.6.png,-0.12119674682617188,0.008449554443359375,-0.12964630126953125,-0.019252777099609375,-0.0217437744140625,0.008449554443359375
421_0.56_1.28.png,-0.1626129150390625,-0.08824920654296875,-0.07436370849609375,-0.07330703735351562,-0.07262039184570312,-0.08824920654296875
423_0.92_0.7.png,0.09272003173828125,0.09579849243164062,-0.003078460693359375,0.046344757080078125,0.089141845703125,0.09579849243164062
425_0.89_1.0.png,-4.9591064453125e-05,0.007266998291015625,-0.00731658935546875,0.002620697021484375,-0.00823211669921875,0.007266998291015625
426_0.75_1.86.png,-0.050872802734375,-0.10632705688476562,0.055454254150390625,-0.10118865966796875,-0.09946060180664062,-0.10632705688476562
429_0.66_1.55.png,0.41591644287109375,0.1689453125,0.24697113037109375,0.17327117919921875,0.19500350952148438,0.1689453125
436_0.62_1.79.png,0.07411956787109375,-0.04756927490234375,0.1216888427734375,-0.052623748779296875,-0.038623809814453125,-0.04756927490234375
437_0.87_0.76.png,0.3249244689941406,0.21140670776367188,0.11351776123046875,0.224884033203125,0.21382522583007812,0.21140670776367188
43_0.92_1.86.png,-0.0086517333984375,-0.0061511993408203125,-0.0025005340576171875,-0.035678863525390625,-0.028429031372070312,-0.0061511993408203125
448_0.97_1.07.png,0.19850540161132812,0.044719696044921875,0.15378570556640625,0.0481719970703125,0.06681442260742188,0.044719696044921875
449_0.79_1.15.png,0.010814666748046875,1.9073486328125e-05,0.01079559326171875,-0.01183319091796875,0.020477294921875,1.9073486328125e-05
450_0.79_1.75.png,0.3851280212402344,0.1310882568359375,0.2540397644042969,0.1160736083984375,0.14065170288085938,0.1310882568359375
459_0.9_0.51.png,-0.15111923217773438,-0.06663894653320312,-0.08448028564453125,-0.17709732055664062,-0.16309356689453125,-0.06663894653320312
467_0.75_1.41.png,0.2793159484863281,0.1045989990234375,0.17471694946289062,0.10942459106445312,0.11773300170898438,0.1045989990234375
469_0.67_1.87.png,0.12911605834960938,0.07976913452148438,0.049346923828125,0.03955078125,0.049686431884765625,0.07976913452148438
473_0.55_0.65.png,-0.15502548217773438,0.0206146240234375,-0.17564010620117188,-0.021953582763671875,-0.02782440185546875,0.0206146240234375
482_0.6_1.17.png,0.12660598754882812,-0.087066650390625,0.21367263793945312,-0.0435791015625,-0.047679901123046875,-0.087066650390625
494_0.54_1.59.png,0.03901481628417969,0.030538558959960938,0.00847625732421875,0.042926788330078125,0.04492759704589844,0.030538558959960938
4_0.84_1.98.png,-0.15723609924316406,-0.1669025421142578,0.00966644287109375,-0.16008377075195312,-0.16490745544433594,-0.1669025421142578
503_0.53_1.35.png,-0.12897491455078125,-0.12783050537109375,-0.0011444091796875,-0.10448074340820312,-0.12140274047851562,-0.12783050537109375
50_0.82_1.93.png,0.001384735107421875,0.006664276123046875,-0.005279541015625,-0.00411224365234375,-0.0074005126953125,0.006664276123046875
515_0.65_1.88.png,-0.13512039184570312,-0.10401153564453125,-0.031108856201171875,-0.07870864868164062,-0.09061431884765625,-0.10401153564453125
526_0.85_0.81.png,-0.1919708251953125,-0.10422515869140625,-0.08774566650390625,-0.09286880493164062,-0.09477996826171875,-0.10422515869140625
544_0.73_1.09.png,0.14622879028320312,0.01662445068359375,0.12960433959960938,0.06283187866210938,0.07275390625,0.01662445068359375
549_0.75_0.59.png,0.40676116943359375,0.10639572143554688,0.3003654479980469,0.09767913818359375,0.121063232421875,0.10639572143554688
555_0.6_1.31.png,0.5712165832519531,0.2715263366699219,0.29969024658203125,0.28076934814453125,0.25223541259765625,0.2715263366699219
558_0.54_1.34.png,-0.4091072082519531,-0.16163253784179688,-0.24747467041015625,-0.17174148559570312,-0.21150588989257812,-0.16163253784179688
55_0.95_1.7.png,-0.132537841796875,-0.14113998413085938,0.008602142333984375,-0.13782882690429688,-0.13677978515625,-0.14113998413085938
563_0.58_1.44.png,0.0432586669921875,-0.074493408203125,0.1177520751953125,-0.04465484619140625,-0.054027557373046875,-0.074493408203125
571_0.74_0.89.png,-0.11451339721679688,-0.057216644287109375,-0.0572967529296875,-0.09543228149414062,-0.06784820556640625,-0.057216644287109375
574_0.65_1.38.png,-0.16132736206054688,-0.01251983642578125,-0.14880752563476562,-0.002422332763671875,-0.01519012451171875,-0.01251983642578125
576_0.84_1.69.png,-0.05945587158203125,-0.06014251708984375,0.0006866455078125,-0.058837890625,-0.058177947998046875,-0.06014251708984375
579_0.69_1.44.png,-0.2660102844238281,-0.311279296875,0.045269012451171875,-0.26995086669921875,-0.2751007080078125,-0.311279296875
589_0.91_1.61.png,0.013189315795898438,0.0030765533447265625,0.010112762451171875,-0.021228790283203125,-0.020273208618164062,0.0030765533447265625
590_0.65_0.94.png,-0.11909103393554688,-0.0980682373046875,-0.021022796630859375,-0.14356613159179688,-0.13724517822265625,-0.0980682373046875
596_0.55_0.89.png,-0.24635696411132812,0.017704010009765625,-0.26406097412109375,-0.049892425537109375,0.01459503173828125,0.017704010009765625
606_0.54_1.08.png,0.19823074340820312,0.06351852416992188,0.13471221923828125,0.09964370727539062,0.06976318359375,0.06351852416992188
619_0.59_1.76.png,0.16531753540039062,0.06776237487792969,0.09755516052246094,0.07497596740722656,0.06955528259277344,0.06776237487792969
630_0.77_1.56.png,0.08008575439453125,0.11126708984375,-0.03118133544921875,0.1014251708984375,0.10595321655273438,0.11126708984375
633_0.67_1.53.png,0.29987335205078125,0.0025787353515625,0.29729461669921875,0.00244140625,0.003826141357421875,0.0025787353515625
634_0.53_0.77.png,-0.6734161376953125,-0.326141357421875,-0.3472747802734375,-0.3303375244140625,-0.31461334228515625,-0.326141357421875
636_0.58_0.56.png,-0.46302032470703125,-0.2634391784667969,-0.19958114624023438,-0.22995758056640625,-0.23070144653320312,-0.2634391784667969
639_0.85_0.74.png,-0.21451568603515625,-0.11518096923828125,-0.099334716796875,-0.17613601684570312,-0.17472457885742188,-0.11518096923828125
643_0.58_1.55.png,0.21939468383789062,0.18460845947265625,0.034786224365234375,0.1879730224609375,0.18680572509765625,0.18460845947265625
648_0.78_1.91.png,-0.019870758056640625,0.07164382934570312,-0.09151458740234375,0.0610198974609375,0.05829620361328125,0.07164382934570312
650_0.88_1.7.png,-0.008396148681640625,0.1126708984375,-0.12106704711914062,0.08388900756835938,0.08427047729492188,0.1126708984375
654_0.84_1.79.png,0.2549018859863281,0.14299392700195312,0.111907958984375,0.1461334228515625,0.14583206176757812,0.14299392700195312
655_0.53_1.69.png,0.264434814453125,-0.0162506103515625,0.2806854248046875,-0.0059051513671875,-0.002899169921875,-0.0162506103515625
656_0.77_1.82.png,0.2552032470703125,0.10399246215820312,0.15121078491210938,0.10791778564453125,0.10690689086914062,0.10399246215820312
659_0.86_0.85.png,-0.0543365478515625,0.07592010498046875,-0.13025665283203125,0.0833892822265625,0.0830841064453125,0.07592010498046875
664_0.71_1.28.png,0.36544036865234375,0.14121627807617188,0.22422409057617188,0.11715316772460938,0.13205718994140625,0.14121627807617188
665_0.7_1.28.png,0.5819015502929688,0.19915771484375,0.38274383544921875,0.20447921752929688,0.2004547119140625,0.19915771484375
666_0.9_1.01.png,-0.010959625244140625,0.003398895263671875,-0.0143585205078125,-0.000835418701171875,-0.00487518310546875,0.003398895263671875
667_0.95_0.69.png,0.11887359619140625,0.038787841796875,0.08008575439453125,0.033565521240234375,0.04149627685546875,0.038787841796875
676_0.53_1.48.png,-0.14881515502929688,-0.016216278076171875,-0.132598876953125,0.006214141845703125,-0.021381378173828125,-0.016216278076171875
686_0.62_0.82.png,0.28580474853515625,0.28202056884765625,0.0037841796875,0.3907890319824219,0.32337188720703125,0.28202056884765625
687_0.89_1.42.png,-0.17977142333984375,-0.15912246704101562,-0.020648956298828125,-0.18905258178710938,-0.174835205078125,-0.15912246704101562
692_0.69_1.32.png,-0.3540458679199219,-0.22320938110351562,-0.13083648681640625,-0.29399871826171875,-0.3115692138671875,-0.22320938110351562
702_0.72_0.91.png,0.07102584838867188,0.14866256713867188,-0.07763671875,0.1075439453125,0.11717987060546875,0.14866256713867188
712_0.63_1.2.png,0.08490753173828125,0.035053253173828125,0.049854278564453125,0.039463043212890625,0.037567138671875,0.035053253173828125
713_0.75_0.59.png,0.12516403198242188,-0.0427703857421875,0.16793441772460938,0.032562255859375,-0.024982452392578125,-0.0427703857421875
715_0.73_0.85.png,0.1765899658203125,0.004703521728515625,0.17188644409179688,0.052677154541015625,0.028263092041015625,0.004703521728515625
724_0.86_1.35.png,0.021453857421875,0.06475448608398438,-0.043300628662109375,0.0291595458984375,0.025241851806640625,0.06475448608398438
728_0.58_1.55.png,-0.31856536865234375,0.0023040771484375,-0.32086944580078125,-0.026737213134765625,-0.034763336181640625,0.0023040771484375
729_0.51_0.72.png,0.5214157104492188,0.18488693237304688,0.3365287780761719,0.16386795043945312,0.2907676696777344,0.18488693237304688
730_0.62_0.98.png,0.3837699890136719,0.15822601318359375,0.22554397583007812,0.10418701171875,0.13227462768554688,0.15822601318359375
732_0.98_1.12.png,0.06372833251953125,0.06419754028320312,-0.000469207763671875,0.0176544189453125,0.018749237060546875,0.06419754028320312
73_0.93_1.41.png,0.2087860107421875,0.13280105590820312,0.07598495483398438,0.14324951171875,0.13652420043945312,0.13280105590820312
742_0.78_1.13.png,-0.13787078857421875,-0.063995361328125,-0.07387542724609375,-0.0565185546875,-0.032928466796875,-0.063995361328125
744_0.9_0.99.png,0.20096588134765625,0.0918731689453125,0.10909271240234375,0.0944671630859375,0.1242828369140625,0.0918731689453125
752_0.78_0.7.png,0.1962432861328125,0.21352005004882812,-0.017276763916015625,0.1150970458984375,0.11700820922851562,0.21352005004882812
753_0.57_0.6.png,0.3058586120605469,0.055240631103515625,0.25061798095703125,0.03559112548828125,0.0365753173828125,0.055240631103515625
760_0.93_0.78.png,0.327362060546875,0.18595504760742188,0.14140701293945312,0.15734481811523438,0.17558670043945312,0.18595504760742188
763_0.84_1.82.png,-0.0725250244140625,-0.014369964599609375,-0.058155059814453125,-0.0243377685546875,-0.037448883056640625,-0.014369964599609375
769_0.72_1.83.png,-0.016378402709960938,-0.010957717895507812,-0.005420684814453125,-0.0038509368896484375,-0.0005435943603515625,-0.010957717895507812
772_0.9_1.15.png,-0.10807418823242188,-0.134765625,0.026691436767578125,-0.11484909057617188,-0.10564041137695312,-0.134765625
778_0.99_1.06.png,0.0992889404296875,0.171905517578125,-0.0726165771484375,0.14725112915039062,0.14338302612304688,0.171905517578125
782_0.62_1.68.png,0.3089790344238281,0.13826370239257812,0.17071533203125,0.08559417724609375,0.09322357177734375,0.13826370239257812
786_0.91_0.72.png,0.16416168212890625,-0.06708145141601562,0.23124313354492188,-0.0452117919921875,-0.02486419677734375,-0.06708145141601562
790_0.55_1.94.png,0.34021759033203125,0.19144821166992188,0.14876937866210938,0.22997665405273438,0.24887466430664062,0.19144821166992188
795_0.86_1.17.png,0.15047454833984375,0.1648712158203125,-0.01439666748046875,0.06901931762695312,0.08734893798828125,0.1648712158203125
7_0.89_0.6.png,-0.0152130126953125,-0.06564712524414062,0.050434112548828125,-0.013519287109375,-0.04497528076171875,-0.06564712524414062
801_0.55_1.38.png,0.7078208923339844,0.23644638061523438,0.47137451171875,0.2409515380859375,0.23542022705078125,0.23644638061523438
803_0.56_0.58.png,1.1590156555175781,0.4372406005859375,0.7217750549316406,0.43759918212890625,0.5219459533691406,0.4372406005859375
810_0.78_1.52.png,-0.01177978515625,-0.0023956298828125,-0.0093841552734375,-0.030874252319335938,-0.032215118408203125,-0.0023956298828125
824_0.66_1.88.png,0.11555099487304688,0.12517166137695312,-0.00962066650390625,0.09342193603515625,0.092926025390625,0.12517166137695312
82_0.97_1.73.png,0.02968597412109375,0.03580474853515625,-0.0061187744140625,0.03861236572265625,0.036418914794921875,0.03580474853515625
834_0.61_0.66.png,0.502166748046875,0.2144317626953125,0.2877349853515625,0.3343696594238281,0.2877845764160156,0.2144317626953125
836_0.97_1.19.png,0.4168853759765625,0.33554840087890625,0.08133697509765625,0.35394287109375,0.34273529052734375,0.33554840087890625
844_0.99_1.22.png,-0.08182907104492188,-0.09362411499023438,0.0117950439453125,-0.1021728515625,-0.10085678100585938,-0.09362411499023438
845_0.6_1.37.png,-0.1763763427734375,-0.18946456909179688,0.013088226318359375,-0.18643569946289062,-0.18741607666015625,-0.18946456909179688
852_0.93_0.73.png,-0.07790756225585938,-0.02931976318359375,-0.048587799072265625,-0.06043243408203125,-0.055400848388671875,-0.02931976318359375
859_0.97_0.93.png,-0.055126190185546875,-0.0799102783203125,0.024784088134765625,-0.08055877685546875,-0.060276031494140625,-0.0799102783203125
861_0.95_0.65.png,-0.08180618286132812,-0.062198638916015625,-0.0196075439453125,-0.10387039184570312,-0.08065414428710938,-0.062198638916015625
864_0.62_0.85.png,-0.21878814697265625,0.019378662109375,-0.23816680908203125,-0.0238494873046875,-0.041717529296875,0.019378662109375
868_0.85_0.65.png,-0.08916854858398438,-0.0063629150390625,-0.08280563354492188,-0.00949859619140625,-0.01517486572265625,-0.0063629150390625
870_0.81_1.14.png,0.2513236999511719,0.01091766357421875,0.24040603637695312,0.058979034423828125,0.021701812744140625,0.01091766357421875
871_0.96_0.58.png,0.40218353271484375,0.16392898559570312,0.23825454711914062,0.23176193237304688,0.18737030029296875,0.16392898559570312
874_0.92_1.27.png,0.030719757080078125,0.020702362060546875,0.01001739501953125,-0.015209197998046875,-0.006855010986328125,0.020702362060546875
876_0.82_0.9.png,0.07403564453125,0.0009002685546875,0.0731353759765625,-0.032688140869140625,0.01863861083984375,0.0009002685546875
882_0.95_1.36.png,-0.10073089599609375,-0.025615692138671875,-0.07511520385742188,-0.052898406982421875,-0.035511016845703125,-0.025615692138671875
893_0.65_1.08.png,-0.13843154907226562,-0.091766357421875,-0.046665191650390625,-0.1916046142578125,-0.14778900146484375,-0.091766357421875
900_0.91_0.72.png,-0.07187652587890625,-0.0394439697265625,-0.03243255615234375,-0.09728240966796875,-0.0728607177734375,-0.0394439697265625
901_0.51_1.02.png,0.5239906311035156,0.218017578125,0.3059730529785156,0.2766876220703125,0.24590682983398438,0.218017578125
903_0.81_0.73.png,0.2231903076171875,0.019985198974609375,0.20320510864257812,0.024158477783203125,0.038959503173828125,0.019985198974609375
904_0.65_1.31.png,0.3388557434082031,0.056217193603515625,0.2826385498046875,0.083282470703125,0.10107803344726562,0.056217193603515625
90_0.87_1.71.png,0.37654876708984375,0.21706771850585938,0.15948104858398438,0.23235321044921875,0.24155807495117188,0.21706771850585938
911_0.58_1.46.png,0.39221954345703125,0.045154571533203125,0.3470649719238281,0.08763885498046875,0.09465789794921875,0.045154571533203125
912_0.76_1.92.png,0.2982826232910156,0.14550399780273438,0.15277862548828125,0.15460586547851562,0.16269302368164062,0.14550399780273438
915_0.64_1.08.png,0.03435516357421875,0.12282180786132812,-0.08846664428710938,0.057788848876953125,0.09081268310546875,0.12282180786132812
928_0.52_1.15.png,-0.0100555419921875,0.13985824584960938,-0.14991378784179688,0.07612991333007812,0.08983612060546875,0.13985824584960938
929_0.67_0.83.png,-0.08498382568359375,-0.12269973754882812,0.037715911865234375,-0.1046905517578125,-0.1201171875,-0.12269973754882812
930_0.67_0.65.png,-0.07166290283203125,-0.14406585693359375,0.0724029541015625,-0.11688995361328125,-0.13622283935546875,-0.14406585693359375
934_0.9_1.4.png,-0.23696136474609375,-0.18769073486328125,-0.0492706298828125,-0.16695404052734375,-0.185699462890625,-0.18769073486328125
947_0.83_0.56.png,0.07937240600585938,-0.06852340698242188,0.14789581298828125,-0.09918594360351562,-0.08586502075195312,-0.06852340698242188
953_0.95_0.84.png,0.1773529052734375,0.047397613525390625,0.12995529174804688,0.049129486083984375,0.058017730712890625,0.047397613525390625
954_0.92_1.72.png,0.298431396484375,0.2135791778564453,0.08485221862792969,0.21594619750976562,0.22046852111816406,0.2135791778564453
959_0.76_1.95.png,0.10849761962890625,0.020709991455078125,0.08778762817382812,0.032806396484375,0.04149627685546875,0.020709991455078125
960_0.9_0.94.png,-0.09876632690429688,-0.046817779541015625,-0.05194854736328125,-0.0523681640625,-0.08478927612304688,-0.046817779541015625
963_0.81_0.99.png,0.09949493408203125,0.04679107666015625,0.052703857421875,-0.0066986083984375,0.031036376953125,0.04679107666015625
964_0.64_1.71.png,0.0067138671875,-0.028850555419921875,0.035564422607421875,-0.05126190185546875,-0.0348663330078125,-0.028850555419921875
972_0.52_0.9.png,0.06324005126953125,-0.16244888305664062,0.22568893432617188,-0.12959671020507812,-0.12653732299804688,-0.16244888305664062
986_0.7_1.11.png,0.05284881591796875,0.14092254638671875,-0.08807373046875,0.1644287109375,0.13405990600585938,0.14092254638671875
992_0.7_0.95.png,0.29058074951171875,0.031513214111328125,0.2590675354003906,0.11626052856445312,0.16423797607421875,0.031513214111328125
995_0.77_1.16.png,0.09084701538085938,0.087310791015625,0.003536224365234375,0.08814239501953125,0.076385498046875,0.087310791015625
