name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2816_0.98_1.25.png,0.19861602783203125,-0.2162933349609375,0.41490936279296875,-0.14495849609375,-0.19746780395507812,-0.2162933349609375
2817_0.68_1.71.png,0.45786285400390625,-0.4858245849609375,0.9436874389648438,-0.3987083435058594,-0.4355964660644531,-0.4858245849609375
281_0.93_1.17.png,0.25789642333984375,-0.11955642700195312,0.3774528503417969,-0.2689666748046875,-0.196075439453125,-0.11955642700195312
2823_0.69_0.64.png,-0.19608688354492188,-0.087005615234375,-0.10908126831054688,-0.032299041748046875,0.003692626953125,-0.087005615234375
2826_0.56_1.05.png,0.3615264892578125,-0.4778938293457031,0.8394203186035156,-0.36539459228515625,-0.2920951843261719,-0.4778938293457031
2829_0.7_0.68.png,0.17513275146484375,-0.8619537353515625,1.0370864868164062,-0.5229568481445312,-0.55975341796875,-0.8619537353515625
282_0.95_1.38.png,0.17045974731445312,-0.17083740234375,0.3412971496582031,-0.2849922180175781,-0.12730789184570312,-0.17083740234375
2831_0.91_0.62.png,0.0411376953125,-0.6093254089355469,0.6504631042480469,-0.36370849609375,-0.4528770446777344,-0.6093254089355469
283_0.71_1.63.png,0.1939239501953125,-0.05120849609375,0.2451324462890625,-0.213226318359375,-0.07963180541992188,-0.05120849609375
2844_0.58_0.74.png,0.5640411376953125,-0.41725921630859375,0.9813003540039062,0.24703598022460938,0.004596710205078125,-0.41725921630859375
2845_0.61_0.81.png,-0.20369720458984375,-0.6163558959960938,0.41265869140625,-0.5816421508789062,-0.4995384216308594,-0.6163558959960938
2851_0.6_1.41.png,0.2911262512207031,-0.561920166015625,0.8530464172363281,-0.4364128112792969,-0.30029296875,-0.561920166015625
285_0.79_0.85.png,-0.22522354125976562,-0.13432693481445312,-0.0908966064453125,-0.2940826416015625,-0.2675056457519531,-0.13432693481445312
2860_0.92_0.66.png,0.10608291625976562,-0.2414703369140625,0.3475532531738281,0.02527618408203125,-0.04401397705078125,-0.2414703369140625
2861_0.72_1.38.png,0.18491363525390625,0.030948638916015625,0.15396499633789062,0.0131378173828125,-0.13362503051757812,0.030948638916015625
2867_0.81_1.2.png,0.05397796630859375,-0.10298919677734375,0.1569671630859375,0.01941680908203125,-0.078338623046875,-0.10298919677734375
2869_0.8_0.83.png,-0.05980682373046875,-0.34400177001953125,0.2841949462890625,-0.22145462036132812,-0.33594512939453125,-0.34400177001953125
2883_0.9_0.76.png,0.0793304443359375,-0.6382255554199219,0.7175559997558594,-0.3294181823730469,-0.3848609924316406,-0.6382255554199219
2888_0.93_0.59.png,-0.17191314697265625,-0.0945892333984375,-0.07732391357421875,-0.1825714111328125,-0.288421630859375,-0.0945892333984375
2890_0.79_1.15.png,-0.3109245300292969,-0.23974609375,-0.07117843627929688,-0.3299560546875,-0.28557586669921875,-0.23974609375
2894_0.56_1.76.png,-0.49615478515625,-0.6753082275390625,0.1791534423828125,-0.46866607666015625,-0.6285171508789062,-0.6753082275390625
2897_0.75_1.35.png,0.19854354858398438,-0.23773574829101562,0.436279296875,-0.1209869384765625,-0.18611526489257812,-0.23773574829101562
2911_0.55_1.26.png,0.09520339965820312,-0.37227630615234375,0.4674797058105469,-0.24723434448242188,-0.3033943176269531,-0.37227630615234375
2912_0.99_0.95.png,-0.015460968017578125,-0.18951416015625,0.17405319213867188,-0.21009445190429688,-0.2132568359375,-0.18951416015625
2916_0.62_1.39.png,-0.3043365478515625,-0.09699249267578125,-0.20734405517578125,0.05265045166015625,-0.07923126220703125,-0.09699249267578125
291_0.53_1.8.png,-0.18571090698242188,-0.70172119140625,0.5160102844238281,-0.6096916198730469,-0.5953025817871094,-0.70172119140625
2924_0.9_1.28.png,-0.36651611328125,-0.041919708251953125,-0.3245964050292969,-0.4917030334472656,-0.2985382080078125,-0.041919708251953125
2925_0.64_1.85.png,0.1279449462890625,-0.50140380859375,0.6293487548828125,0.061077117919921875,-0.1119232177734375,-0.50140380859375
2926_0.6_1.32.png,0.0563812255859375,-0.1900482177734375,0.246429443359375,0.2548370361328125,-0.0496826171875,-0.1900482177734375
2927_0.97_0.84.png,-0.07907867431640625,0.07916641235351562,-0.15824508666992188,0.3412933349609375,-0.13495254516601562,0.07916641235351562
2929_0.56_0.77.png,-0.07335662841796875,-0.22274398803710938,0.14938735961914062,0.11299514770507812,0.03820037841796875,-0.22274398803710938
2935_0.62_0.71.png,0.5680084228515625,-0.3357429504394531,0.9037513732910156,-0.1202392578125,-0.041351318359375,-0.3357429504394531
2940_0.96_0.73.png,0.06172943115234375,-0.3340797424316406,0.3958091735839844,-0.36923980712890625,-0.41314697265625,-0.3340797424316406
2951_0.89_1.67.png,0.10579299926757812,-0.3427772521972656,0.44857025146484375,-0.21841049194335938,-0.2661094665527344,-0.3427772521972656
2954_0.63_1.11.png,-0.006633758544921875,-0.5972023010253906,0.5905685424804688,-0.4759941101074219,-0.5151023864746094,-0.5972023010253906
2955_0.54_1.51.png,-0.154327392578125,-0.442718505859375,0.28839111328125,-0.3995552062988281,-0.5945549011230469,-0.442718505859375
2960_0.83_1.03.png,0.6200294494628906,-0.7787132263183594,1.39874267578125,-0.2881965637207031,-0.02089691162109375,-0.7787132263183594
2966_0.98_0.67.png,0.6483497619628906,-0.15151214599609375,0.7998619079589844,-0.19093704223632812,-0.17802047729492188,-0.15151214599609375
296_0.57_0.78.png,0.3937339782714844,-0.14539718627929688,0.5391311645507812,-0.04944610595703125,-0.02051544189453125,-0.14539718627929688
2971_0.86_1.96.png,0.23443222045898438,-0.4050865173339844,0.6395187377929688,-0.22327804565429688,-0.3610801696777344,-0.4050865173339844
2975_1.0_1.72.png,-0.1019287109375,-0.17855072021484375,0.07662200927734375,-0.31170654296875,-0.19391632080078125,-0.17855072021484375
2981_0.57_1.84.png,-0.2787971496582031,-0.4944305419921875,0.21563339233398438,-0.478759765625,-0.4766502380371094,-0.4944305419921875
2983_0.92_1.19.png,0.42972564697265625,-0.1277313232421875,0.5574569702148438,-0.1297149658203125,-0.056186676025390625,-0.1277313232421875
2984_0.77_0.51.png,0.22137832641601562,-0.21502685546875,0.4364051818847656,-0.24763870239257812,-0.184234619140625,-0.21502685546875
2987_0.99_1.51.png,0.28553009033203125,0.08084869384765625,0.204681396484375,0.2945442199707031,0.0565948486328125,0.08084869384765625
298_0.69_1.38.png,-0.09927749633789062,0.07918548583984375,-0.17846298217773438,0.3377838134765625,0.2957725524902344,0.07918548583984375
2996_0.97_1.99.png,0.0637664794921875,-0.3624229431152344,0.4261894226074219,-0.30828094482421875,-0.3088951110839844,-0.3624229431152344
2999_0.57_1.33.png,-0.4931144714355469,-0.5085906982421875,0.015476226806640625,-0.5334663391113281,-0.4271087646484375,-0.5085906982421875
3000_0.89_1.57.png,-0.06959915161132812,-0.1286163330078125,0.059017181396484375,-0.038990020751953125,-0.08583831787109375,-0.1286163330078125
314_0.83_0.92.png,-0.22484207153320312,0.1969757080078125,-0.4218177795410156,0.0513763427734375,-0.047943115234375,0.1969757080078125
315_0.68_0.58.png,-0.32045745849609375,0.12230682373046875,-0.4427642822265625,0.10655975341796875,0.050846099853515625,0.12230682373046875
316_0.94_1.76.png,-0.06734848022460938,-0.08614730834960938,0.018798828125,-0.00865936279296875,-0.013885498046875,-0.08614730834960938
321_0.53_0.51.png,-0.6422996520996094,-1.1598472595214844,0.517547607421875,-1.1696205139160156,-1.1854324340820312,-1.1598472595214844
323_0.99_0.62.png,0.072967529296875,-0.07340621948242188,0.14637374877929688,-0.18478012084960938,-0.214874267578125,-0.07340621948242188
33_0.9_0.83.png,-0.16133499145507812,-0.19846725463867188,0.03713226318359375,-0.3520469665527344,-0.34195709228515625,-0.19846725463867188
343_0.84_1.57.png,-0.13592147827148438,-0.3363380432128906,0.20041656494140625,-0.24097824096679688,-0.2883872985839844,-0.3363380432128906
348_0.85_0.6.png,0.06604385375976562,-0.12217330932617188,0.1882171630859375,-0.36957550048828125,-0.2328338623046875,-0.12217330932617188
349_0.53_1.37.png,-0.04483795166015625,-0.26552581787109375,0.2206878662109375,-0.10890960693359375,-0.18645477294921875,-0.26552581787109375
357_0.76_1.35.png,-0.18701171875,-0.4965171813964844,0.3095054626464844,-0.4808464050292969,-0.4238548278808594,-0.4965171813964844
360_0.91_1.7.png,-0.2070789337158203,-0.26816558837890625,0.06108665466308594,-0.2774982452392578,-0.27113914489746094,-0.26816558837890625
362_0.89_1.57.png,-0.004596710205078125,-0.09621047973632812,0.09161376953125,-0.07596588134765625,-0.07900619506835938,-0.09621047973632812
366_0.67_1.2.png,0.06426620483398438,0.3063201904296875,-0.24205398559570312,-0.0856475830078125,-0.0175933837890625,0.3063201904296875
367_0.56_0.63.png,-0.3121681213378906,0.22163772583007812,-0.5338058471679688,-0.2386322021484375,-0.5906257629394531,0.22163772583007812
36_0.6_1.64.png,0.002628326416015625,0.04576683044433594,-0.04313850402832031,0.04617881774902344,0.05000114440917969,0.04576683044433594
370_0.53_0.88.png,-0.03466033935546875,-0.7769393920898438,0.742279052734375,-0.6970100402832031,-0.590545654296875,-0.7769393920898438
371_0.85_1.28.png,-0.18609619140625,-0.281036376953125,0.094940185546875,-0.48435211181640625,-0.47650146484375,-0.281036376953125
374_0.93_1.43.png,-0.002044677734375,0.1831207275390625,-0.1851654052734375,-0.00054931640625,0.04817962646484375,0.1831207275390625
375_0.89_0.71.png,-0.07024002075195312,0.19143295288085938,-0.2616729736328125,-0.1425323486328125,-0.24764633178710938,0.19143295288085938
378_0.69_1.33.png,-0.1695556640625,-0.5138473510742188,0.34429168701171875,-0.6443672180175781,-0.6396980285644531,-0.5138473510742188
37_0.68_1.27.png,0.5664329528808594,0.3508758544921875,0.21555709838867188,0.280181884765625,0.2984161376953125,0.3508758544921875
381_0.57_0.52.png,-0.4203948974609375,-0.8755569458007812,0.45516204833984375,-0.7104034423828125,-0.6224784851074219,-0.8755569458007812
389_0.93_0.77.png,-0.088104248046875,-0.2939910888671875,0.2058868408203125,-0.605621337890625,-0.5340461730957031,-0.2939910888671875
38_0.79_1.15.png,0.6777572631835938,0.3690986633300781,0.3086585998535156,0.36614227294921875,0.4248695373535156,0.3690986633300781
391_0.7_1.28.png,0.15394210815429688,0.135345458984375,0.018596649169921875,-0.18417739868164062,-0.18262100219726562,0.135345458984375
397_0.92_1.2.png,-0.01879119873046875,-0.5308265686035156,0.5120353698730469,-0.50579833984375,-0.44077301025390625,-0.5308265686035156
398_0.74_1.43.png,0.08483123779296875,-0.346832275390625,0.43166351318359375,-0.2815589904785156,-0.17858123779296875,-0.346832275390625
415_0.69_1.6.png,-0.19766998291015625,-0.39826202392578125,0.200592041015625,-0.5113468170166016,-0.5341377258300781,-0.39826202392578125
421_0.56_1.28.png,-0.2157745361328125,-0.4208869934082031,0.20511245727539062,-0.3258552551269531,-0.3545112609863281,-0.4208869934082031
423_0.92_0.7.png,-0.072021484375,-0.042179107666015625,-0.029842376708984375,-0.3608589172363281,-0.1097564697265625,-0.042179107666015625
425_0.89_1.0.png,0.10292816162109375,0.0281219482421875,0.07480621337890625,0.025173187255859375,0.037136077880859375,0.0281219482421875
426_0.75_1.86.png,0.07122421264648438,-0.13632965087890625,0.20755386352539062,-0.10685348510742188,-0.06698226928710938,-0.13632965087890625
429_0.66_1.55.png,0.21735382080078125,-0.4681892395019531,0.6855430603027344,-0.35198211669921875,-0.21007537841796875,-0.4681892395019531
436_0.62_1.79.png,-0.12387847900390625,-0.442657470703125,0.31877899169921875,-0.457916259765625,-0.42513275146484375,-0.442657470703125
437_0.87_0.76.png,0.005313873291015625,-0.6847724914550781,0.6900863647460938,-0.7864799499511719,-0.7351188659667969,-0.6847724914550781
43_0.92_1.86.png,0.04015541076660156,0.084259033203125,-0.04410362243652344,-0.16089820861816406,-0.11548042297363281,0.084259033203125
448_0.97_1.07.png,0.3247032165527344,-0.7113037109375,1.0360069274902344,-0.6839637756347656,-0.5019798278808594,-0.7113037109375
449_0.79_1.15.png,-0.13458251953125,-0.8322525024414062,0.6976699829101562,-0.6786308288574219,-0.4176673889160156,-0.8322525024414062
450_0.79_1.75.png,0.0496063232421875,-0.21346664428710938,0.2630729675292969,-0.147003173828125,-0.09563446044921875,-0.21346664428710938
459_0.9_0.51.png,-0.067352294921875,0.19726181030273438,-0.2646141052246094,-0.35709381103515625,-0.3278160095214844,0.19726181030273438
467_0.75_1.41.png,0.44496917724609375,0.2773246765136719,0.16764450073242188,0.26978302001953125,0.2854804992675781,0.2773246765136719
469_0.67_1.87.png,-0.08019638061523438,-0.040374755859375,-0.039821624755859375,-0.2644805908203125,-0.21982192993164062,-0.040374755859375
473_0.55_0.65.png,-0.1972808837890625,-0.14005279541015625,-0.05722808837890625,-0.21502685546875,-0.24181747436523438,-0.14005279541015625
482_0.6_1.17.png,-0.1038360595703125,-0.5625877380371094,0.4587516784667969,-0.517822265625,-0.5646209716796875,-0.5625877380371094
494_0.54_1.59.png,0.08873176574707031,-0.00650787353515625,0.09523963928222656,0.09920310974121094,0.10598945617675781,-0.00650787353515625
4_0.84_1.98.png,-0.01873779296875,-0.1388683319091797,0.12013053894042969,-0.0899658203125,-0.08034515380859375,-0.1388683319091797
503_0.53_1.35.png,-0.15436172485351562,-0.3325004577636719,0.17813873291015625,-0.10010528564453125,-0.21370697021484375,-0.3325004577636719
50_0.82_1.93.png,-0.036678314208984375,-0.038051605224609375,0.001373291015625,-0.15365219116210938,-0.19148635864257812,-0.038051605224609375
515_0.65_1.88.png,-0.2648773193359375,-0.5639114379882812,0.29903411865234375,-0.5438079833984375,-0.4924125671386719,-0.5639114379882812
526_0.85_0.81.png,-0.096343994140625,-0.28753662109375,0.191192626953125,-0.2705955505371094,-0.2623176574707031,-0.28753662109375
544_0.73_1.09.png,-0.1217193603515625,-0.5642127990722656,0.4424934387207031,-0.3592414855957031,-0.28171539306640625,-0.5642127990722656
549_0.75_0.59.png,0.15155792236328125,-0.7499542236328125,0.9015121459960938,-0.7272529602050781,-0.6574516296386719,-0.7499542236328125
555_0.6_1.31.png,0.3994331359863281,-0.6519584655761719,1.0513916015625,-0.6996078491210938,-0.7092933654785156,-0.6519584655761719
558_0.54_1.34.png,-0.4536590576171875,-0.9822311401367188,0.5285720825195312,-0.8189353942871094,-0.7919921875,-0.9822311401367188
55_0.95_1.7.png,0.129974365234375,0.16872024536132812,-0.038745880126953125,0.061767578125,0.05130767822265625,0.16872024536132812
563_0.58_1.44.png,-0.1515655517578125,-0.26595306396484375,0.11438751220703125,-0.29740142822265625,-0.37574005126953125,-0.26595306396484375
571_0.74_0.89.png,-0.052490234375,-0.5517845153808594,0.4992942810058594,-0.9000091552734375,-0.5897483825683594,-0.5517845153808594
574_0.65_1.38.png,-0.120452880859375,-0.1924285888671875,0.0719757080078125,-0.1657562255859375,-0.1631622314453125,-0.1924285888671875
576_0.84_1.69.png,0.13132476806640625,-0.17717361450195312,0.3084983825683594,-0.19121170043945312,-0.060916900634765625,-0.17717361450195312
579_0.69_1.44.png,-0.14836883544921875,-0.34670257568359375,0.198333740234375,-0.15699005126953125,-0.165985107421875,-0.34670257568359375
589_0.91_1.61.png,0.13467788696289062,0.11935043334960938,0.01532745361328125,-0.07504653930664062,-0.06727981567382812,0.11935043334960938
590_0.65_0.94.png,-0.0657958984375,-0.00580596923828125,-0.05998992919921875,-0.276885986328125,-0.24509811401367188,-0.00580596923828125
596_0.55_0.89.png,-0.01842498779296875,-0.09878921508789062,0.08036422729492188,-0.1551971435546875,-0.07429122924804688,-0.09878921508789062
606_0.54_1.08.png,0.16253662109375,-0.69989013671875,0.8624267578125,-0.5864944458007812,-0.6581497192382812,-0.69989013671875
619_0.59_1.76.png,0.09609222412109375,-0.16291236877441406,0.2590045928955078,-0.12060546875,-0.14204025268554688,-0.16291236877441406
630_0.77_1.56.png,-0.18316650390625,-0.3377037048339844,0.15453720092773438,-0.20711135864257812,-0.3609619140625,-0.3377037048339844
633_0.67_1.53.png,0.6887245178222656,0.9266586303710938,-0.23793411254882812,1.0045585632324219,0.9614715576171875,0.9266586303710938
634_0.53_0.77.png,-0.3119392395019531,0.21358108520507812,-0.5255203247070312,0.2714347839355469,0.3021888732910156,0.21358108520507812
636_0.58_0.56.png,-0.18777847290039062,0.5725135803222656,-0.7602920532226562,0.6570701599121094,0.5993995666503906,0.5725135803222656
639_0.85_0.74.png,-0.05464935302734375,0.050319671630859375,-0.10496902465820312,-0.5643692016601562,-0.5161094665527344,0.050319671630859375
643_0.58_1.55.png,0.03374481201171875,-0.18950653076171875,0.2232513427734375,-0.22698593139648438,-0.212249755859375,-0.18950653076171875
648_0.78_1.91.png,-0.23843765258789062,-0.2819480895996094,0.04351043701171875,-0.3286628723144531,-0.3108711242675781,-0.2819480895996094
650_0.88_1.7.png,-0.19778823852539062,-0.20301437377929688,0.00522613525390625,-0.3965110778808594,-0.4426155090332031,-0.20301437377929688
654_0.84_1.79.png,-0.2793693542480469,-0.43892669677734375,0.15955734252929688,-0.48732757568359375,-0.462921142578125,-0.43892669677734375
655_0.53_1.69.png,0.194671630859375,-0.292694091796875,0.48736572265625,-0.29251861572265625,-0.3054695129394531,-0.292694091796875
656_0.77_1.82.png,-0.12301254272460938,-0.2564201354980469,0.1334075927734375,-0.3049125671386719,-0.29151153564453125,-0.2564201354980469
659_0.86_0.85.png,-0.2843132019042969,0.0235748291015625,-0.3078880310058594,0.06560897827148438,0.051471710205078125,0.0235748291015625
664_0.71_1.28.png,0.5283470153808594,0.5848197937011719,-0.0564727783203125,0.47662353515625,0.5008735656738281,0.5848197937011719
665_0.7_1.28.png,0.011379241943359375,-0.8482780456542969,0.8596572875976562,-0.8130836486816406,-0.8274269104003906,-0.8482780456542969
666_0.9_1.01.png,0.0963592529296875,-0.7959976196289062,0.8923568725585938,-0.8062362670898438,-0.7913284301757812,-0.7959976196289062
667_0.95_0.69.png,0.27831268310546875,-0.98089599609375,1.2592086791992188,-1.0010147094726562,-0.7644767761230469,-0.98089599609375
676_0.53_1.48.png,-0.3168792724609375,-0.7808151245117188,0.46393585205078125,-0.6832828521728516,-0.6413955688476562,-0.7808151245117188
686_0.62_0.82.png,-0.20107650756835938,-1.132598876953125,0.9315223693847656,-1.006195068359375,-1.0882530212402344,-1.132598876953125
687_0.89_1.42.png,-0.06546401977539062,-0.041492462158203125,-0.0239715576171875,-0.4552955627441406,-0.24930191040039062,-0.041492462158203125
692_0.69_1.32.png,-0.3204383850097656,-0.3918266296386719,0.07138824462890625,-0.3549079895019531,-0.36692047119140625,-0.3918266296386719
702_0.72_0.91.png,-0.28485870361328125,-0.13718414306640625,-0.147674560546875,-0.4242095947265625,-0.3594245910644531,-0.13718414306640625
712_0.63_1.2.png,-0.07168960571289062,-0.4037132263183594,0.33202362060546875,-0.378082275390625,-0.3665428161621094,-0.4037132263183594
713_0.75_0.59.png,0.06852340698242188,-0.6664962768554688,0.7350196838378906,-0.5401191711425781,-0.6681060791015625,-0.6664962768554688
715_0.73_0.85.png,0.12572097778320312,-0.5615768432617188,0.6872978210449219,-0.42169189453125,-0.4278373718261719,-0.5615768432617188
724_0.86_1.35.png,-0.22115707397460938,-0.04510498046875,-0.17605209350585938,-0.21666717529296875,-0.23416900634765625,-0.04510498046875
728_0.58_1.55.png,-0.5925750732421875,-1.5796470642089844,0.9870719909667969,-1.6491203308105469,-1.4710159301757812,-1.5796470642089844
729_0.51_0.72.png,0.06838226318359375,-0.026142120361328125,0.09452438354492188,-0.29711151123046875,-0.13895797729492188,-0.026142120361328125
730_0.62_0.98.png,0.01953125,0.10103988647460938,-0.08150863647460938,-0.21471786499023438,-0.22000885009765625,0.10103988647460938
732_0.98_1.12.png,-0.15162277221679688,-0.08169937133789062,-0.06992340087890625,-0.35953521728515625,-0.3596649169921875,-0.08169937133789062
73_0.93_1.41.png,0.022464752197265625,-0.39109039306640625,0.4135551452636719,-0.4866828918457031,-0.5321617126464844,-0.39109039306640625
742_0.78_1.13.png,-0.04293060302734375,-0.4156837463378906,0.3727531433105469,-0.3017578125,-0.12103652954101562,-0.4156837463378906
744_0.9_0.99.png,0.4747314453125,-0.3022041320800781,0.7769355773925781,-0.18414688110351562,0.023662567138671875,-0.3022041320800781
752_0.78_0.7.png,-0.14734268188476562,-0.3141746520996094,0.16683197021484375,-0.7196807861328125,-0.73553466796875,-0.3141746520996094
753_0.57_0.6.png,-0.17539596557617188,-0.45839691162109375,0.2830009460449219,-0.5928878784179688,-0.5921134948730469,-0.45839691162109375
760_0.93_0.78.png,0.1389007568359375,-0.6904106140136719,0.8293113708496094,-0.8038215637207031,-0.6905441284179688,-0.6904106140136719
763_0.84_1.82.png,-0.28754425048828125,-0.37334442138671875,0.0858001708984375,-0.5127029418945312,-0.6092453002929688,-0.37334442138671875
769_0.72_1.83.png,-0.11208152770996094,-0.2537517547607422,0.14167022705078125,-0.1553516387939453,-0.09509849548339844,-0.2537517547607422
772_0.9_1.15.png,-0.04079437255859375,-0.3574943542480469,0.3166999816894531,-0.212921142578125,-0.11536407470703125,-0.3574943542480469
778_0.99_1.06.png,-0.30364990234375,0.09600830078125,-0.399658203125,-0.25360870361328125,-0.30263519287109375,0.09600830078125
782_0.62_1.68.png,0.1077423095703125,0.07350540161132812,0.034236907958984375,-0.16764068603515625,-0.149078369140625,0.07350540161132812
786_0.91_0.72.png,0.4230003356933594,-0.7262344360351562,1.1492347717285156,-0.7529335021972656,-0.4069366455078125,-0.7262344360351562
790_0.55_1.94.png,0.13265228271484375,-0.4540138244628906,0.5866661071777344,-0.3050041198730469,-0.21553421020507812,-0.4540138244628906
795_0.86_1.17.png,-0.01760101318359375,-0.13013458251953125,0.1125335693359375,-0.5585174560546875,-0.4207420349121094,-0.13013458251953125
7_0.89_0.6.png,0.06816864013671875,-0.062435150146484375,0.13060379028320312,0.040699005126953125,-0.041713714599609375,-0.062435150146484375
801_0.55_1.38.png,0.8602676391601562,1.5384407043457031,-0.6781730651855469,1.5082740783691406,1.5334510803222656,1.5384407043457031
803_0.56_0.58.png,0.179229736328125,0.7704887390136719,-0.5912590026855469,0.6976203918457031,0.9738349914550781,0.7704887390136719
810_0.78_1.52.png,-0.13083839416503906,-0.11044502258300781,-0.02039337158203125,-0.23741531372070312,-0.24419212341308594,-0.11044502258300781
824_0.66_1.88.png,-0.1006317138671875,-0.18560409545898438,0.08497238159179688,-0.327789306640625,-0.291290283203125,-0.18560409545898438
82_0.97_1.73.png,0.059185028076171875,-0.13896942138671875,0.19815444946289062,-0.041316986083984375,-0.046215057373046875,-0.13896942138671875
834_0.61_0.66.png,0.12646865844726562,-0.29443359375,0.4209022521972656,-0.2536048889160156,-0.2611274719238281,-0.29443359375
836_0.97_1.19.png,0.024997711181640625,-0.7939949035644531,0.8189926147460938,-0.7095870971679688,-0.7206382751464844,-0.7939949035644531
844_0.99_1.22.png,-0.06249237060546875,-0.48247528076171875,0.41998291015625,-0.5293540954589844,-0.4922676086425781,-0.48247528076171875
845_0.6_1.37.png,0.13958740234375,-0.13036346435546875,0.26995086669921875,-0.08240890502929688,-0.07657241821289062,-0.13036346435546875
852_0.93_0.73.png,-0.003208160400390625,0.0150909423828125,-0.018299102783203125,-0.150299072265625,-0.055736541748046875,0.0150909423828125
859_0.97_0.93.png,0.050731658935546875,-0.12918472290039062,0.1799163818359375,-0.18828582763671875,0.01450347900390625,-0.12918472290039062
861_0.95_0.65.png,-0.18089675903320312,-0.0516357421875,-0.12926101684570312,-0.224609375,-0.12389755249023438,-0.0516357421875
864_0.62_0.85.png,-0.5556640625,-1.2023506164550781,0.6466865539550781,-1.2764511108398438,-1.0128135681152344,-1.2023506164550781
868_0.85_0.65.png,-0.16444778442382812,-0.09622955322265625,-0.06821823120117188,-0.16344070434570312,-0.12230682373046875,-0.09622955322265625
870_0.81_1.14.png,0.24829483032226562,-0.6166343688964844,0.86492919921875,-0.47071075439453125,-0.5435218811035156,-0.6166343688964844
871_0.96_0.58.png,0.4218635559082031,-0.9127464294433594,1.3346099853515625,-0.717987060546875,-0.7240753173828125,-0.9127464294433594
874_0.92_1.27.png,0.09556198120117188,-0.16091537475585938,0.25647735595703125,-0.2738800048828125,-0.17100906372070312,-0.16091537475585938
876_0.82_0.9.png,0.0635528564453125,-0.48168182373046875,0.5452346801757812,-0.5522842407226562,-0.33774566650390625,-0.48168182373046875
882_0.95_1.36.png,0.01409912109375,-0.040477752685546875,0.054576873779296875,-0.37035369873046875,-0.13658523559570312,-0.040477752685546875
893_0.65_1.08.png,0.044178009033203125,0.03000640869140625,0.014171600341796875,0.00121307373046875,0.07509231567382812,0.03000640869140625
900_0.91_0.72.png,-0.06377029418945312,0.02184295654296875,-0.08561325073242188,-0.11830902099609375,-0.14355087280273438,0.02184295654296875
901_0.51_1.02.png,0.40826416015625,0.0729827880859375,0.3352813720703125,0.11821746826171875,0.14633560180664062,0.0729827880859375
903_0.81_0.73.png,0.3044853210449219,-0.06728744506835938,0.37177276611328125,-0.09641265869140625,-0.05155181884765625,-0.06728744506835938
904_0.65_1.31.png,0.5128364562988281,0.19720458984375,0.3156318664550781,0.21782684326171875,0.2514190673828125,0.19720458984375
90_0.87_1.71.png,-0.103912353515625,-0.022090911865234375,-0.08182144165039062,0.036163330078125,-0.00186920166015625,-0.022090911865234375
911_0.58_1.46.png,0.577117919921875,0.24494552612304688,0.3321723937988281,0.321929931640625,0.2976417541503906,0.24494552612304688
912_0.76_1.92.png,0.3182640075683594,0.08218002319335938,0.236083984375,0.12204360961914062,0.10930252075195312,0.08218002319335938
915_0.64_1.08.png,-0.5114364624023438,-0.612335205078125,0.10089874267578125,-0.8474922180175781,-0.6654129028320312,-0.612335205078125
928_0.52_1.15.png,-0.08837890625,0.039188385009765625,-0.12756729125976562,-0.2526435852050781,-0.10437393188476562,0.039188385009765625
929_0.67_0.83.png,-0.036464691162109375,-0.5605850219726562,0.5241203308105469,-0.5451126098632812,-0.5137710571289062,-0.5605850219726562
930_0.67_0.65.png,0.014209747314453125,-0.55072021484375,0.5649299621582031,-0.5126686096191406,-0.4245643615722656,-0.55072021484375
934_0.9_1.4.png,0.036479949951171875,-0.10426712036132812,0.1407470703125,0.07442092895507812,-0.007984161376953125,-0.10426712036132812
947_0.83_0.56.png,0.0076141357421875,-0.47270965576171875,0.48032379150390625,-0.519683837890625,-0.47837066650390625,-0.47270965576171875
953_0.95_0.84.png,0.5348548889160156,-0.15692138671875,0.6917762756347656,-0.14568328857421875,-0.043125152587890625,-0.15692138671875
954_0.92_1.72.png,0.22741127014160156,-0.11616706848144531,0.3435783386230469,-0.12422752380371094,-0.05603218078613281,-0.11616706848144531
959_0.76_1.95.png,-0.07096481323242188,-0.9199028015136719,0.84893798828125,-0.7407493591308594,-0.6036491394042969,-0.9199028015136719
960_0.9_0.94.png,-0.20552825927734375,-1.0210456848144531,0.8155174255371094,-0.784149169921875,-0.7151947021484375,-1.0210456848144531
963_0.81_0.99.png,-0.00022125244140625,-0.27356719970703125,0.273345947265625,-0.7896690368652344,-0.4637107849121094,-0.27356719970703125
964_0.64_1.71.png,-0.12129592895507812,-0.319793701171875,0.19849777221679688,-0.4920196533203125,-0.3597602844238281,-0.319793701171875
972_0.52_0.9.png,-0.12894821166992188,-0.2800483703613281,0.15110015869140625,-0.27185821533203125,-0.30055999755859375,-0.2800483703613281
986_0.7_1.11.png,-0.1484375,-0.28980255126953125,0.14136505126953125,-0.22864151000976562,-0.13203811645507812,-0.28980255126953125
992_0.7_0.95.png,0.2831382751464844,0.08435821533203125,0.19878005981445312,0.2525596618652344,0.23435211181640625,0.08435821533203125
995_0.77_1.16.png,0.086456298828125,-0.2940711975097656,0.3805274963378906,-0.46744537353515625,-0.3739204406738281,-0.2940711975097656
