name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.211090087890625,0.056652069091796875,0.15443801879882812,0.04746246337890625,0.06678390502929688,0.056652069091796875
2840_0.79_0.79.png,-0.048442840576171875,-0.17302703857421875,0.12458419799804688,-0.0778961181640625,-0.13848876953125,-0.17302703857421875
2843_0.7_0.5.png,0.4541816711425781,0.20473861694335938,0.24944305419921875,0.3371086120605469,0.244293212890625,0.20473861694335938
2848_0.64_1.91.png,-0.03353118896484375,-0.00162506103515625,-0.0319061279296875,-0.044628143310546875,-0.06376266479492188,-0.00162506103515625
2849_0.55_1.18.png,0.1555938720703125,-0.07376861572265625,0.22936248779296875,-0.06273269653320312,-0.0397796630859375,-0.07376861572265625
2852_0.56_0.74.png,0.3052635192871094,-0.0683135986328125,0.3735771179199219,-0.037715911865234375,-0.01039886474609375,-0.0683135986328125
2854_0.79_1.87.png,0.20183563232421875,0.07829666137695312,0.12353897094726562,0.08562088012695312,0.09690475463867188,0.07829666137695312
2858_0.6_1.11.png,0.530853271484375,0.203094482421875,0.3277587890625,0.27898406982421875,0.26044464111328125,0.203094482421875
2864_0.5_1.92.png,-0.17889022827148438,0.26792144775390625,-0.4468116760253906,0.17355728149414062,0.04970550537109375,0.26792144775390625
2868_0.72_1.69.png,-0.13470840454101562,-0.027866363525390625,-0.106842041015625,-0.047290802001953125,-0.06521224975585938,-0.027866363525390625
2870_0.82_1.39.png,0.08855438232421875,0.027248382568359375,0.061305999755859375,0.08410263061523438,0.060306549072265625,0.027248382568359375
2871_0.76_1.43.png,0.09734725952148438,0.16057968139648438,-0.063232421875,0.2085723876953125,0.16635513305664062,0.16057968139648438
2872_0.75_1.98.png,0.032978057861328125,0.06264877319335938,-0.02967071533203125,0.10982894897460938,0.07460784912109375,0.06264877319335938
2873_0.61_1.84.png,0.5308914184570312,0.12822341918945312,0.4026679992675781,0.1103973388671875,0.14502716064453125,0.12822341918945312
2880_0.9_0.87.png,0.0406951904296875,0.051540374755859375,-0.010845184326171875,-0.022197723388671875,0.039012908935546875,0.051540374755859375
2889_0.82_0.62.png,0.07282638549804688,-0.03408050537109375,0.10690689086914062,-0.009151458740234375,0.0282440185546875,-0.03408050537109375
2891_0.75_1.3.png,-0.007472991943359375,0.106292724609375,-0.11376571655273438,0.04497528076171875,-0.008514404296875,0.106292724609375
2892_0.76_0.56.png,0.14819717407226562,-0.01273345947265625,0.16093063354492188,0.045673370361328125,0.02336883544921875,-0.01273345947265625
2898_0.74_1.2.png,0.26549530029296875,0.10864639282226562,0.15684890747070312,0.145538330078125,0.11875534057617188,0.10864639282226562
2899_0.92_1.08.png,0.15729141235351562,0.09174346923828125,0.06554794311523438,0.10116958618164062,0.07718276977539062,0.09174346923828125
2902_0.53_1.49.png,0.3427925109863281,0.04627227783203125,0.2965202331542969,0.11736297607421875,0.2122344970703125,0.04627227783203125
2914_0.61_1.26.png,-0.15671920776367188,0.03731536865234375,-0.19403457641601562,0.07817840576171875,0.0352020263671875,0.03731536865234375
2928_0.93_0.58.png,0.030612945556640625,0.0865478515625,-0.055934906005859375,0.07458877563476562,0.058544158935546875,0.0865478515625
2931_0.79_1.74.png,-0.09131240844726562,-0.2655143737792969,0.17420196533203125,-0.19639968872070312,-0.16124343872070312,-0.2655143737792969
2932_0.9_0.96.png,0.00383758544921875,-0.00977325439453125,0.01361083984375,-0.01865386962890625,0.02173614501953125,-0.00977325439453125
2941_0.7_1.3.png,-0.07186508178710938,-0.06992721557617188,-0.0019378662109375,-0.045055389404296875,-0.03733062744140625,-0.06992721557617188
2942_0.61_1.83.png,-0.26668548583984375,-0.15500640869140625,-0.1116790771484375,-0.14957046508789062,-0.15311431884765625,-0.15500640869140625
2944_0.81_1.6.png,0.08780288696289062,0.060283660888671875,0.02751922607421875,0.07723617553710938,0.058063507080078125,0.060283660888671875
2953_0.65_1.26.png,-0.035343170166015625,0.02680206298828125,-0.062145233154296875,-0.040775299072265625,-0.044841766357421875,0.02680206298828125
2959_0.85_0.71.png,0.15727996826171875,0.045074462890625,0.11220550537109375,0.11620712280273438,0.1204376220703125,0.045074462890625
2962_0.97_1.66.png,0.33991241455078125,0.2968597412109375,0.04305267333984375,0.321441650390625,0.3082122802734375,0.2968597412109375
2968_0.58_1.48.png,0.2935066223144531,0.09703826904296875,0.19646835327148438,0.07998275756835938,0.0981597900390625,0.09703826904296875
2970_0.99_1.7.png,0.18890380859375,0.130126953125,0.05877685546875,0.14336395263671875,0.13274002075195312,0.130126953125
2973_0.95_1.29.png,-0.10729217529296875,-0.1330413818359375,0.02574920654296875,-0.17214584350585938,-0.1382904052734375,-0.1330413818359375
2974_0.69_1.66.png,0.10007476806640625,0.01018524169921875,0.0898895263671875,-0.022731781005859375,0.006134033203125,0.01018524169921875
2978_0.94_1.66.png,0.23571395874023438,0.13252639770507812,0.10318756103515625,0.14099502563476562,0.13870620727539062,0.13252639770507812
297_0.85_0.87.png,-0.09930038452148438,-0.0323638916015625,-0.06693649291992188,0.00789642333984375,-0.018890380859375,-0.0323638916015625
2980_0.93_1.58.png,0.21593856811523438,0.10433197021484375,0.11160659790039062,0.11322784423828125,0.12851715087890625,0.10433197021484375
2982_0.94_1.69.png,0.10879135131835938,0.013797760009765625,0.09499359130859375,0.0153045654296875,0.027477264404296875,0.013797760009765625
2992_0.95_0.97.png,0.169586181640625,0.19256973266601562,-0.022983551025390625,0.10638046264648438,0.1431427001953125,0.19256973266601562
2997_0.78_0.54.png,-0.23532867431640625,-0.03985595703125,-0.19547271728515625,-0.0205841064453125,-0.02862548828125,-0.03985595703125
29_0.91_1.09.png,0.011142730712890625,-0.04155731201171875,0.052700042724609375,-0.0228729248046875,-0.01531982421875,-0.04155731201171875
302_0.67_0.9.png,0.22986602783203125,0.02042388916015625,0.209442138671875,0.035976409912109375,0.03482818603515625,0.02042388916015625
303_0.68_0.54.png,0.26103973388671875,-0.05657958984375,0.31761932373046875,-0.029361724853515625,-0.00585174560546875,-0.05657958984375
306_0.96_1.61.png,0.3200416564941406,0.24537277221679688,0.07466888427734375,0.2467498779296875,0.2631263732910156,0.24537277221679688
308_0.73_0.91.png,0.3259010314941406,0.08815383911132812,0.2377471923828125,0.05863189697265625,0.12708663940429688,0.08815383911132812
312_0.97_0.58.png,0.08422470092773438,-0.030117034912109375,0.11434173583984375,-0.004215240478515625,-0.04266357421875,-0.030117034912109375
317_0.72_1.67.png,-0.3627510070800781,-0.12397003173828125,-0.23878097534179688,-0.12685775756835938,-0.137847900390625,-0.12397003173828125
31_0.54_1.13.png,-0.13750457763671875,-0.2147674560546875,0.07726287841796875,-0.18153762817382812,-0.17649078369140625,-0.2147674560546875
320_0.75_0.76.png,-0.2470703125,-0.0404205322265625,-0.2066497802734375,-0.0480499267578125,-0.06360244750976562,-0.0404205322265625
340_0.94_1.5.png,-0.010379791259765625,-0.020030975341796875,0.00965118408203125,-0.001239776611328125,-0.010227203369140625,-0.020030975341796875
341_0.51_1.8.png,-0.24185562133789062,0.034038543701171875,-0.2758941650390625,0.041553497314453125,0.02872467041015625,0.034038543701171875
344_0.57_1.11.png,-0.32386016845703125,0.012004852294921875,-0.3358650207519531,0.0263519287109375,0.0084381103515625,0.012004852294921875
345_0.95_1.78.png,-0.22705841064453125,-0.17767333984375,-0.04938507080078125,-0.1984100341796875,-0.19016265869140625,-0.17767333984375
351_0.6_1.91.png,-0.04103851318359375,-0.02008819580078125,-0.0209503173828125,-0.012348175048828125,-0.02115631103515625,-0.02008819580078125
356_0.65_0.6.png,0.40252685546875,0.09747314453125,0.3050537109375,0.06649398803710938,0.11716461181640625,0.09747314453125
379_0.78_0.78.png,-0.10066986083984375,0.06284332275390625,-0.16351318359375,0.027618408203125,0.0428009033203125,0.06284332275390625
380_0.72_1.62.png,-0.09812545776367188,0.03171539306640625,-0.12984085083007812,0.007701873779296875,-0.002330780029296875,0.03171539306640625
387_0.94_1.5.png,0.32804107666015625,0.20907211303710938,0.11896896362304688,0.21876144409179688,0.21980667114257812,0.20907211303710938
392_0.54_0.67.png,0.17565536499023438,0.17962646484375,-0.003971099853515625,0.051067352294921875,0.1282806396484375,0.17962646484375
396_0.62_1.94.png,-0.26824951171875,-0.07378768920898438,-0.19446182250976562,-0.09368515014648438,-0.09413909912109375,-0.07378768920898438
403_0.77_1.7.png,0.17181777954101562,0.08986282348632812,0.0819549560546875,0.0702056884765625,0.0973358154296875,0.08986282348632812
409_0.87_1.96.png,0.058990478515625,0.0363616943359375,0.0226287841796875,0.01320648193359375,0.02490997314453125,0.0363616943359375
412_0.53_1.77.png,0.13323402404785156,0.023855209350585938,0.10937881469726562,0.016729354858398438,0.014497756958007812,0.023855209350585938
413_0.96_1.25.png,0.11112594604492188,0.1134796142578125,-0.002353668212890625,0.09436798095703125,0.09416961669921875,0.1134796142578125
420_0.54_1.64.png,-0.0540771484375,0.10080337524414062,-0.15488052368164062,0.017238616943359375,0.0447845458984375,0.10080337524414062
431_0.76_1.15.png,0.28977203369140625,0.0657196044921875,0.22405242919921875,0.0654449462890625,0.05389404296875,0.0657196044921875
451_0.68_1.78.png,0.24909210205078125,0.074066162109375,0.17502593994140625,0.046588897705078125,0.04953765869140625,0.074066162109375
460_0.74_1.47.png,0.07403945922851562,0.12169647216796875,-0.047657012939453125,0.056781768798828125,0.054473876953125,0.12169647216796875
464_0.71_1.41.png,0.5052642822265625,0.18601226806640625,0.31925201416015625,0.2031402587890625,0.2093505859375,0.18601226806640625
470_0.8_0.94.png,0.15783309936523438,0.10030746459960938,0.057525634765625,0.041767120361328125,0.046142578125,0.10030746459960938
471_0.9_1.29.png,0.11964797973632812,0.10687637329101562,0.0127716064453125,0.07052993774414062,0.07007217407226562,0.10687637329101562
472_0.68_1.63.png,0.15291595458984375,0.08641433715820312,0.06650161743164062,0.03772735595703125,0.036052703857421875,0.08641433715820312
476_0.69_0.56.png,-0.07048416137695312,0.08814239501953125,-0.15862655639648438,0.042766571044921875,0.03450775146484375,0.08814239501953125
477_0.53_0.7.png,0.26660919189453125,0.050537109375,0.21607208251953125,0.07627105712890625,0.10930252075195312,0.050537109375
478_0.53_0.59.png,0.17786407470703125,0.056293487548828125,0.12157058715820312,0.09598159790039062,0.16797637939453125,0.056293487548828125
479_0.58_1.54.png,0.3551025390625,0.14737701416015625,0.20772552490234375,0.1474151611328125,0.16933441162109375,0.14737701416015625
47_0.86_1.82.png,-0.055835723876953125,-0.0095062255859375,-0.046329498291015625,-0.007389068603515625,-0.0052642822265625,-0.0095062255859375
492_0.61_1.32.png,0.17957687377929688,0.13341712951660156,0.04615974426269531,0.14651107788085938,0.1460247039794922,0.13341712951660156
502_0.56_1.0.png,0.12386322021484375,0.13364028930664062,-0.009777069091796875,0.17651748657226562,0.153350830078125,0.13364028930664062
504_0.77_1.55.png,-0.11429977416992188,-0.07939529418945312,-0.03490447998046875,-0.06705474853515625,-0.0779876708984375,-0.07939529418945312
510_0.57_0.99.png,0.01563262939453125,0.06764984130859375,-0.0520172119140625,0.08845901489257812,0.045032501220703125,0.06764984130859375
511_0.74_0.58.png,-0.261749267578125,0.00567626953125,-0.267425537109375,-0.12147140502929688,-0.0966339111328125,0.00567626953125
513_0.64_0.75.png,-0.0653076171875,-0.0618438720703125,-0.0034637451171875,0.006717681884765625,-0.010890960693359375,-0.0618438720703125
520_0.79_0.94.png,0.2665519714355469,0.09894561767578125,0.16760635375976562,0.06128692626953125,0.09080886840820312,0.09894561767578125
523_0.92_1.59.png,0.20415306091308594,0.10720062255859375,0.09695243835449219,0.11475181579589844,0.12266921997070312,0.10720062255859375
535_0.78_1.25.png,-0.25392913818359375,0.010669708251953125,-0.2645988464355469,-0.023410797119140625,-0.053195953369140625,0.010669708251953125
54_0.69_1.86.png,0.05062103271484375,0.052356719970703125,-0.001735687255859375,0.0605926513671875,0.05786895751953125,0.052356719970703125
554_0.79_1.51.png,0.15294647216796875,0.08925628662109375,0.063690185546875,0.04217529296875,0.054290771484375,0.08925628662109375
556_0.86_1.79.png,0.10646629333496094,0.08135414123535156,0.025112152099609375,0.05355262756347656,0.05784034729003906,0.08135414123535156
557_0.89_1.35.png,0.036785125732421875,0.08472442626953125,-0.047939300537109375,0.08948135375976562,0.07518768310546875,0.08472442626953125
559_0.81_1.51.png,0.06664276123046875,0.014888763427734375,0.051753997802734375,0.0251617431640625,0.023479461669921875,0.014888763427734375
564_0.52_1.02.png,0.19824981689453125,0.0541229248046875,0.14412689208984375,0.09546279907226562,0.06616592407226562,0.0541229248046875
573_0.78_1.94.png,0.07297897338867188,0.09759140014648438,-0.0246124267578125,0.10882949829101562,0.10380935668945312,0.09759140014648438
575_0.71_1.7.png,0.054660797119140625,0.15997314453125,-0.10531234741210938,0.17447280883789062,0.16300582885742188,0.15997314453125
580_0.67_1.03.png,0.16110992431640625,0.1048583984375,0.05625152587890625,0.19209671020507812,0.14850616455078125,0.1048583984375
583_0.58_1.41.png,0.09539222717285156,0.06497764587402344,0.030414581298828125,0.07057952880859375,0.06612014770507812,0.06497764587402344
587_0.8_0.51.png,-0.027400970458984375,0.0946044921875,-0.12200546264648438,0.0165252685546875,0.021942138671875,0.0946044921875
58_0.53_0.53.png,0.27858734130859375,0.05091094970703125,0.2276763916015625,0.16527175903320312,0.16141128540039062,0.05091094970703125
595_0.78_1.11.png,-0.23326873779296875,-0.08845901489257812,-0.14480972290039062,-0.14659500122070312,-0.094818115234375,-0.08845901489257812
598_0.8_1.09.png,-0.050579071044921875,-0.043964385986328125,-0.00661468505859375,-0.11968612670898438,-0.1086578369140625,-0.043964385986328125
59_0.59_1.43.png,0.3054924011230469,0.18372726440429688,0.12176513671875,0.230133056640625,0.21373367309570312,0.18372726440429688
603_0.67_1.99.png,0.052631378173828125,0.025238037109375,0.027393341064453125,0.06570053100585938,0.049030303955078125,0.025238037109375
604_0.92_1.7.png,0.10651779174804688,0.09044647216796875,0.016071319580078125,0.1569671630859375,0.1117706298828125,0.09044647216796875
605_0.58_0.77.png,0.22808837890625,0.07475662231445312,0.15333175659179688,0.12372207641601562,0.16224288940429688,0.07475662231445312
609_0.58_1.34.png,-0.20566940307617188,0.0196685791015625,-0.22533798217773438,-0.019100189208984375,-0.016143798828125,0.0196685791015625
613_0.54_0.81.png,0.26313018798828125,0.02276611328125,0.24036407470703125,0.14537429809570312,0.04325103759765625,0.02276611328125
615_0.76_1.49.png,0.14329147338867188,0.043285369873046875,0.100006103515625,0.07658767700195312,0.06966018676757812,0.043285369873046875
627_0.51_0.54.png,0.12147140502929688,-0.30023956298828125,0.4217109680175781,-0.14718246459960938,-0.20083236694335938,-0.30023956298828125
640_0.98_1.87.png,0.20095062255859375,0.18311691284179688,0.017833709716796875,0.16987991333007812,0.1673564910888672,0.18311691284179688
651_0.83_1.45.png,-0.08267593383789062,0.1194915771484375,-0.20216751098632812,0.08853912353515625,0.08426666259765625,0.1194915771484375
674_0.93_0.72.png,-0.10055923461914062,-0.18769454956054688,0.08713531494140625,-0.134307861328125,-0.09540939331054688,-0.18769454956054688
67_0.67_1.69.png,0.04952239990234375,0.05797576904296875,-0.008453369140625,0.016277313232421875,0.031642913818359375,0.05797576904296875
682_0.64_0.76.png,-0.17068099975585938,-0.22969818115234375,0.059017181396484375,-0.21117401123046875,-0.16083908081054688,-0.22969818115234375
688_0.72_0.52.png,-0.08497238159179688,-0.07509613037109375,-0.009876251220703125,0.01666259765625,-0.040256500244140625,-0.07509613037109375
68_0.75_1.58.png,0.04290008544921875,0.039447784423828125,0.003452301025390625,-0.003204345703125,0.013347625732421875,0.039447784423828125
695_0.53_0.7.png,0.7058067321777344,0.27993011474609375,0.4258766174316406,0.2706413269042969,0.27960968017578125,0.27993011474609375
697_0.89_1.98.png,0.29645538330078125,0.2198944091796875,0.07656097412109375,0.21969985961914062,0.22164154052734375,0.2198944091796875
698_0.55_1.7.png,0.5994796752929688,0.2835578918457031,0.3159217834472656,0.3251380920410156,0.37339019775390625,0.2835578918457031
69_0.76_0.64.png,-0.09114837646484375,0.15761184692382812,-0.24876022338867188,0.13293075561523438,0.10884857177734375,0.15761184692382812
6_0.57_0.6.png,-0.11683273315429688,-0.1494598388671875,0.032627105712890625,-0.055156707763671875,-0.0778045654296875,-0.1494598388671875
701_0.62_0.85.png,-0.1948089599609375,-0.07828140258789062,-0.11652755737304688,-0.11209487915039062,-0.10499191284179688,-0.07828140258789062
70_0.78_1.4.png,0.023616790771484375,0.08846282958984375,-0.06484603881835938,0.0812530517578125,0.06790924072265625,0.08846282958984375
720_0.62_1.27.png,0.25140380859375,0.046291351318359375,0.20511245727539062,0.09784698486328125,0.07183456420898438,0.046291351318359375
731_0.85_1.53.png,-0.14736175537109375,-0.09708023071289062,-0.050281524658203125,-0.11436843872070312,-0.11333465576171875,-0.09708023071289062
733_0.81_1.12.png,-0.007099151611328125,-0.05039215087890625,0.043292999267578125,-0.06487655639648438,-0.044849395751953125,-0.05039215087890625
738_0.93_1.46.png,0.0789947509765625,0.020954132080078125,0.058040618896484375,0.0070343017578125,-0.0024261474609375,0.020954132080078125
739_0.97_1.72.png,0.0476226806640625,0.0049800872802734375,0.04264259338378906,-0.0035305023193359375,-0.008449554443359375,0.0049800872802734375
748_0.79_0.91.png,0.0899505615234375,-0.0133209228515625,0.103271484375,-0.0417938232421875,-0.036655426025390625,-0.0133209228515625
749_0.79_1.11.png,-0.04724884033203125,-0.06946563720703125,0.022216796875,-0.11395263671875,-0.07961273193359375,-0.06946563720703125
751_0.7_1.66.png,0.041046142578125,0.0164031982421875,0.0246429443359375,-0.017467498779296875,-0.019290924072265625,0.0164031982421875
758_0.54_1.45.png,0.356414794921875,0.17624282836914062,0.18017196655273438,0.156829833984375,0.1779327392578125,0.17624282836914062
75_0.61_0.9.png,0.5062484741210938,0.06658554077148438,0.4396629333496094,0.07718276977539062,0.07335662841796875,0.06658554077148438
762_0.76_1.45.png,-0.2644767761230469,-0.17793655395507812,-0.08654022216796875,-0.197509765625,-0.21379470825195312,-0.17793655395507812
76_0.93_0.69.png,0.14856719970703125,-0.00409698486328125,0.1526641845703125,0.01129913330078125,-0.01055908203125,-0.00409698486328125
773_0.65_0.81.png,0.42156982421875,0.14270401000976562,0.2788658142089844,0.13790512084960938,0.1582183837890625,0.14270401000976562
774_0.55_0.55.png,0.488006591796875,-0.03781890869140625,0.5258255004882812,-0.0298919677734375,0.00270843505859375,-0.03781890869140625
777_0.96_0.95.png,-0.11355972290039062,-0.01660919189453125,-0.09695053100585938,-0.043292999267578125,-0.0550384521484375,-0.01660919189453125
77_0.51_0.74.png,0.1764068603515625,-0.11092758178710938,0.2873344421386719,-0.05124664306640625,-0.06836318969726562,-0.11092758178710938
781_0.51_1.6.png,-0.5247840881347656,-0.1228790283203125,-0.4019050598144531,-0.18240737915039062,-0.24588394165039062,-0.1228790283203125
783_0.77_1.38.png,0.18897247314453125,0.1058197021484375,0.08315277099609375,0.06537246704101562,0.0762786865234375,0.1058197021484375
785_0.71_1.08.png,0.4496116638183594,0.09083175659179688,0.3587799072265625,0.14530181884765625,0.1973114013671875,0.09083175659179688
787_0.88_0.71.png,0.33269500732421875,0.06726837158203125,0.2654266357421875,0.09450149536132812,0.07746505737304688,0.06726837158203125
788_0.91_1.66.png,0.14535903930664062,0.02375030517578125,0.12160873413085938,0.03388214111328125,0.041233062744140625,0.02375030517578125
791_0.89_1.37.png,0.28401947021484375,0.15110015869140625,0.1329193115234375,0.1694793701171875,0.14786529541015625,0.15110015869140625
793_0.71_0.66.png,0.0147705078125,0.02213287353515625,-0.00736236572265625,-0.0852203369140625,-0.0941619873046875,0.02213287353515625
799_0.65_0.7.png,0.3034210205078125,0.11884307861328125,0.18457794189453125,0.24785995483398438,0.251373291015625,0.11884307861328125
805_0.75_1.2.png,0.06187629699707031,0.07504081726074219,-0.013164520263671875,0.0306549072265625,0.028528213500976562,0.07504081726074219
806_0.93_1.51.png,0.07695579528808594,0.04929351806640625,0.027662277221679688,0.03566551208496094,0.037418365478515625,0.04929351806640625
808_0.74_0.67.png,0.08017349243164062,0.09712600708007812,-0.0169525146484375,0.03070831298828125,0.0196533203125,0.09712600708007812
80_0.99_1.95.png,0.25017738342285156,0.19647979736328125,0.05369758605957031,0.20496177673339844,0.20203018188476562,0.19647979736328125
815_0.7_1.68.png,0.11714935302734375,0.053623199462890625,0.06352615356445312,0.07260894775390625,0.09547042846679688,0.053623199462890625
819_0.5_1.85.png,0.056987762451171875,0.2719764709472656,-0.21498870849609375,0.19675827026367188,0.17612457275390625,0.2719764709472656
81_0.94_0.63.png,0.101043701171875,0.08651351928710938,0.014530181884765625,0.048999786376953125,0.09718704223632812,0.08651351928710938
825_0.61_0.94.png,0.31888580322265625,0.04299163818359375,0.2758941650390625,0.0744476318359375,0.0841064453125,0.04299163818359375
827_0.72_1.56.png,0.239715576171875,0.07452201843261719,0.1651935577392578,0.08807182312011719,0.09440994262695312,0.07452201843261719
830_0.87_0.66.png,-0.04636383056640625,-0.0399932861328125,-0.00637054443359375,-0.13827133178710938,-0.07705307006835938,-0.0399932861328125
833_0.95_1.89.png,0.28916168212890625,0.21088790893554688,0.07827377319335938,0.224090576171875,0.23255157470703125,0.21088790893554688
839_0.77_1.34.png,0.19982337951660156,0.10226058959960938,0.09756278991699219,0.101837158203125,0.10153770446777344,0.10226058959960938
848_0.71_0.58.png,-0.01633453369140625,-0.10923004150390625,0.0928955078125,-0.07266616821289062,-0.07767486572265625,-0.10923004150390625
84_0.89_1.11.png,-0.044994354248046875,-0.049526214599609375,0.0045318603515625,-0.043056488037109375,-0.032566070556640625,-0.049526214599609375
850_0.57_0.78.png,-0.170135498046875,-0.0198822021484375,-0.1502532958984375,0.11229705810546875,0.0505828857421875,-0.0198822021484375
857_0.54_1.6.png,-0.15185928344726562,0.001110076904296875,-0.1529693603515625,0.00173187255859375,0.0123291015625,0.001110076904296875
85_1.0_1.41.png,0.49349212646484375,0.4672279357910156,0.026264190673828125,0.4674091339111328,0.4688911437988281,0.4672279357910156
860_0.73_1.11.png,-0.12913131713867188,-0.039424896240234375,-0.0897064208984375,-0.03662109375,-0.024288177490234375,-0.039424896240234375
862_0.69_1.5.png,-0.28728485107421875,-0.0780487060546875,-0.20923614501953125,-0.11229324340820312,-0.1409912109375,-0.0780487060546875
865_0.85_1.63.png,0.016063690185546875,0.10519027709960938,-0.0891265869140625,0.08493804931640625,0.08343505859375,0.10519027709960938
869_0.66_1.74.png,0.4628334045410156,0.18323898315429688,0.27959442138671875,0.23681640625,0.20513153076171875,0.18323898315429688
880_0.52_0.56.png,-0.032512664794921875,0.13956451416015625,-0.17207717895507812,-0.075408935546875,0.043613433837890625,0.13956451416015625
881_0.6_1.13.png,-0.42894744873046875,-0.02294921875,-0.40599822998046875,-0.02448272705078125,-0.11502838134765625,-0.02294921875
883_0.97_0.83.png,0.12208938598632812,0.12855148315429688,-0.00646209716796875,0.06792449951171875,0.123443603515625,0.12855148315429688
886_0.89_0.98.png,-0.13758468627929688,0.103179931640625,-0.24076461791992188,0.08538436889648438,0.06204986572265625,0.103179931640625
890_0.68_0.92.png,0.2671966552734375,0.07125473022460938,0.19594192504882812,0.0745849609375,0.09269332885742188,0.07125473022460938
894_0.83_1.91.png,0.0164337158203125,-0.01007843017578125,0.02651214599609375,0.005889892578125,-0.003971099853515625,-0.01007843017578125
895_0.54_1.27.png,0.03973388671875,0.3108940124511719,-0.2711601257324219,0.14595794677734375,0.11017990112304688,0.3108940124511719
899_0.93_1.74.png,0.006389617919921875,0.008647918701171875,-0.00225830078125,-0.00312042236328125,0.009136199951171875,0.008647918701171875
916_0.57_1.61.png,-0.3921623229980469,-0.231170654296875,-0.16099166870117188,-0.2799644470214844,-0.2508697509765625,-0.231170654296875
919_0.53_1.67.png,-0.5286865234375,-0.12461090087890625,-0.40407562255859375,-0.149383544921875,-0.1496124267578125,-0.12461090087890625
926_0.63_1.94.png,-0.053699493408203125,-0.01149749755859375,-0.042201995849609375,-0.036037445068359375,-0.022487640380859375,-0.01149749755859375
935_0.97_1.77.png,-0.22591400146484375,-0.18561172485351562,-0.040302276611328125,-0.16155624389648438,-0.1794586181640625,-0.18561172485351562
93_0.97_1.07.png,0.1406402587890625,0.0645294189453125,0.07611083984375,0.06968307495117188,0.0673828125,0.0645294189453125
945_0.99_1.73.png,0.06298446655273438,0.046600341796875,0.016384124755859375,0.038982391357421875,0.043422698974609375,0.046600341796875
94_0.62_1.46.png,0.4494132995605469,0.24279022216796875,0.20662307739257812,0.261505126953125,0.24767303466796875,0.24279022216796875
950_0.79_1.26.png,-0.028163909912109375,0.00173187255859375,-0.029895782470703125,-0.049213409423828125,-0.0248870849609375,0.00173187255859375
957_0.81_1.94.png,0.23299407958984375,0.14690780639648438,0.08608627319335938,0.15564346313476562,0.16414642333984375,0.14690780639648438
95_0.85_1.33.png,0.2135009765625,0.11280059814453125,0.10070037841796875,0.11689376831054688,0.12952423095703125,0.11280059814453125
965_0.67_1.91.png,-0.13303375244140625,-0.055652618408203125,-0.07738113403320312,-0.06929779052734375,-0.06381988525390625,-0.055652618408203125
973_0.67_0.98.png,-0.0621185302734375,0.0294189453125,-0.0915374755859375,-0.0203094482421875,0.013946533203125,0.0294189453125
974_0.77_1.14.png,0.0684051513671875,0.08852005004882812,-0.020114898681640625,0.083099365234375,0.09437942504882812,0.08852005004882812
976_0.64_1.2.png,0.13319015502929688,0.09258651733398438,0.0406036376953125,0.08469390869140625,0.06587600708007812,0.09258651733398438
97_0.52_0.61.png,-0.3089485168457031,0.038909912109375,-0.3478584289550781,0.003528594970703125,-0.02486419677734375,0.038909912109375
981_0.61_1.86.png,0.4415931701660156,0.16066360473632812,0.2809295654296875,0.16944122314453125,0.2751731872558594,0.16066360473632812
982_0.97_0.98.png,0.24950790405273438,0.14273834228515625,0.10676956176757812,0.15407180786132812,0.1488494873046875,0.14273834228515625
985_0.85_0.52.png,-0.15731430053710938,-0.15169525146484375,-0.005619049072265625,-0.107879638671875,-0.14992523193359375,-0.15169525146484375
989_0.59_1.18.png,0.23008346557617188,-0.006229400634765625,0.2363128662109375,0.10265350341796875,0.047504425048828125,-0.006229400634765625
993_0.96_1.77.png,-0.0245208740234375,-0.010501861572265625,-0.014019012451171875,-0.032073974609375,-0.02021026611328125,-0.010501861572265625
998_0.74_1.7.png,0.4840126037597656,0.2850685119628906,0.198944091796875,0.3210411071777344,0.3125190734863281,0.2850685119628906
