name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.255615234375,0.1385345458984375,0.1170806884765625,0.17350006103515625,0.1703338623046875,0.1385345458984375
2836_0.86_1.64.png,0.11968994140625,0.02371978759765625,0.09597015380859375,0.028564453125,0.03037261962890625,0.02371978759765625
2840_0.79_0.79.png,0.19898605346679688,0.16061019897460938,0.0383758544921875,0.17922592163085938,0.16760635375976562,0.16061019897460938
2843_0.7_0.5.png,0.2813682556152344,0.1860809326171875,0.09528732299804688,0.22307205200195312,0.1927947998046875,0.1860809326171875
2848_0.64_1.91.png,-0.13901901245117188,-0.14636993408203125,0.007350921630859375,-0.15491867065429688,-0.15995025634765625,-0.14636993408203125
2849_0.55_1.18.png,0.14529800415039062,0.053192138671875,0.09210586547851562,0.05834197998046875,0.06627273559570312,0.053192138671875
2852_0.56_0.74.png,0.3494758605957031,0.19682693481445312,0.15264892578125,0.20839309692382812,0.2160186767578125,0.19682693481445312
2854_0.79_1.87.png,0.1341094970703125,0.063140869140625,0.0709686279296875,0.06689071655273438,0.07147598266601562,0.063140869140625
2858_0.6_1.11.png,0.2862586975097656,0.105987548828125,0.18027114868164062,0.1457977294921875,0.116790771484375,0.105987548828125
2864_0.5_1.92.png,-0.6752128601074219,-0.4191932678222656,-0.25601959228515625,-0.4695777893066406,-0.5269775390625,-0.4191932678222656
2868_0.72_1.69.png,-0.128936767578125,-0.07704544067382812,-0.051891326904296875,-0.08292770385742188,-0.0871124267578125,-0.07704544067382812
2870_0.82_1.39.png,0.21318817138671875,0.22364044189453125,-0.0104522705078125,0.23031234741210938,0.23075103759765625,0.22364044189453125
2871_0.76_1.43.png,-0.20203399658203125,-0.13891220092773438,-0.06312179565429688,-0.1411590576171875,-0.1446533203125,-0.13891220092773438
2872_0.75_1.98.png,0.01554107666015625,0.05847930908203125,-0.042938232421875,0.06282424926757812,0.057132720947265625,0.05847930908203125
2873_0.61_1.84.png,0.016338348388671875,-0.23598098754882812,0.2523193359375,-0.23528671264648438,-0.22587203979492188,-0.23598098754882812
2880_0.9_0.87.png,-0.21657562255859375,-0.21246337890625,-0.00411224365234375,-0.22712326049804688,-0.20978546142578125,-0.21246337890625
2889_0.82_0.62.png,0.16608810424804688,0.14942550659179688,0.01666259765625,0.15304183959960938,0.159698486328125,0.14942550659179688
2891_0.75_1.3.png,-0.22869110107421875,-0.19993209838867188,-0.028759002685546875,-0.215728759765625,-0.23050689697265625,-0.19993209838867188
2892_0.76_0.56.png,0.2764739990234375,0.22450637817382812,0.051967620849609375,0.2360992431640625,0.23009872436523438,0.22450637817382812
2898_0.74_1.2.png,-0.13895797729492188,-0.21892547607421875,0.07996749877929688,-0.21111297607421875,-0.21517181396484375,-0.21892547607421875
2899_0.92_1.08.png,-0.22767257690429688,-0.26570892333984375,0.038036346435546875,-0.2630805969238281,-0.264007568359375,-0.26570892333984375
2902_0.53_1.49.png,0.09744644165039062,-0.1253662109375,0.22281265258789062,-0.09490966796875,-0.039276123046875,-0.1253662109375
2914_0.61_1.26.png,-0.042694091796875,0.07704925537109375,-0.11974334716796875,0.06868743896484375,0.07489013671875,0.07704925537109375
2928_0.93_0.58.png,-0.057239532470703125,-0.0492706298828125,-0.007968902587890625,-0.049983978271484375,-0.053981781005859375,-0.0492706298828125
2931_0.79_1.74.png,0.0190582275390625,-0.05535888671875,0.0744171142578125,-0.021221160888671875,-0.015422821044921875,-0.05535888671875
2932_0.9_0.96.png,-0.22122955322265625,-0.201873779296875,-0.01935577392578125,-0.20247650146484375,-0.20388031005859375,-0.201873779296875
2941_0.7_1.3.png,0.05673980712890625,0.042652130126953125,0.014087677001953125,0.0524139404296875,0.057830810546875,0.042652130126953125
2942_0.61_1.83.png,0.05855560302734375,0.1002960205078125,-0.04174041748046875,0.10308837890625,0.09790802001953125,0.1002960205078125
2944_0.81_1.6.png,-0.044315338134765625,-0.08500289916992188,0.04068756103515625,-0.06927490234375,-0.07703018188476562,-0.08500289916992188
2953_0.65_1.26.png,-0.6351890563964844,-0.6627464294433594,0.027557373046875,-0.6629829406738281,-0.6798324584960938,-0.6627464294433594
2959_0.85_0.71.png,0.17087554931640625,0.1330413818359375,0.03783416748046875,0.15234375,0.15183258056640625,0.1330413818359375
2962_0.97_1.66.png,0.07349014282226562,0.040008544921875,0.033481597900390625,0.060756683349609375,0.051967620849609375,0.040008544921875
2968_0.58_1.48.png,0.021686553955078125,-0.09049224853515625,0.11217880249023438,-0.08900070190429688,-0.07706451416015625,-0.09049224853515625
2970_0.99_1.7.png,-0.024517059326171875,-0.058383941650390625,0.03386688232421875,-0.05037689208984375,-0.057464599609375,-0.058383941650390625
2973_0.95_1.29.png,0.008930206298828125,0.0013885498046875,0.007541656494140625,-0.00042724609375,0.001018524169921875,0.0013885498046875
2974_0.69_1.66.png,-0.028255462646484375,-0.08131790161132812,0.05306243896484375,-0.08678054809570312,-0.08214187622070312,-0.08131790161132812
2978_0.94_1.66.png,-0.01789093017578125,-0.07356643676757812,0.055675506591796875,-0.06842803955078125,-0.071502685546875,-0.07356643676757812
297_0.85_0.87.png,-0.507476806640625,-0.46991729736328125,-0.03755950927734375,-0.4824066162109375,-0.4749336242675781,-0.46991729736328125
2980_0.93_1.58.png,0.026546478271484375,-0.035114288330078125,0.0616607666015625,-0.0292205810546875,-0.030895233154296875,-0.035114288330078125
2982_0.94_1.69.png,0.066497802734375,0.01087188720703125,0.05562591552734375,0.013378143310546875,0.0206451416015625,0.01087188720703125
2992_0.95_0.97.png,0.3687286376953125,0.3639717102050781,0.004756927490234375,0.34545135498046875,0.356231689453125,0.3639717102050781
2997_0.78_0.54.png,0.19730758666992188,0.3013954162597656,-0.10408782958984375,0.3034210205078125,0.2961158752441406,0.3013954162597656
29_0.91_1.09.png,-0.1855926513671875,-0.14641952514648438,-0.039173126220703125,-0.14940643310546875,-0.14973068237304688,-0.14641952514648438
302_0.67_0.9.png,0.373870849609375,0.24490737915039062,0.12896347045898438,0.24967575073242188,0.24709701538085938,0.24490737915039062
303_0.68_0.54.png,0.6049880981445312,0.43604278564453125,0.1689453125,0.4455223083496094,0.45108795166015625,0.43604278564453125
306_0.96_1.61.png,0.18745803833007812,0.13813400268554688,0.04932403564453125,0.1407623291015625,0.14854812622070312,0.13813400268554688
308_0.73_0.91.png,0.2945060729980469,0.1585540771484375,0.13595199584960938,0.16202926635742188,0.18304061889648438,0.1585540771484375
312_0.97_0.58.png,0.024105072021484375,-0.011638641357421875,0.03574371337890625,-0.0012664794921875,-0.0034942626953125,-0.011638641357421875
317_0.72_1.67.png,-0.26572418212890625,-0.07643890380859375,-0.1892852783203125,-0.0772705078125,-0.085662841796875,-0.07643890380859375
31_0.54_1.13.png,-0.48169708251953125,-0.4870262145996094,0.005329132080078125,-0.4799003601074219,-0.4813652038574219,-0.4870262145996094
320_0.75_0.76.png,-0.10970687866210938,0.034069061279296875,-0.14377593994140625,0.030338287353515625,0.0233001708984375,0.034069061279296875
340_0.94_1.5.png,0.014007568359375,0.0332183837890625,-0.0192108154296875,0.026584625244140625,0.038631439208984375,0.0332183837890625
341_0.51_1.8.png,-0.5609645843505859,-0.3592033386230469,-0.20176124572753906,-0.3598213195800781,-0.3638153076171875,-0.3592033386230469
344_0.57_1.11.png,-0.4155769348144531,-0.16735458374023438,-0.24822235107421875,-0.16411209106445312,-0.17003631591796875,-0.16735458374023438
345_0.95_1.78.png,-0.14199447631835938,-0.10331344604492188,-0.0386810302734375,-0.10297775268554688,-0.1032562255859375,-0.10331344604492188
351_0.6_1.91.png,-0.30628204345703125,-0.2685699462890625,-0.03771209716796875,-0.2805290222167969,-0.2757415771484375,-0.2685699462890625
356_0.65_0.6.png,0.14766693115234375,-0.026798248291015625,0.17446517944335938,-0.02220916748046875,-0.011455535888671875,-0.026798248291015625
379_0.78_0.78.png,0.05948638916015625,0.18105316162109375,-0.1215667724609375,0.17963409423828125,0.17484283447265625,0.18105316162109375
380_0.72_1.62.png,-0.07972335815429688,0.026065826416015625,-0.1057891845703125,0.026836395263671875,0.016876220703125,0.026065826416015625
387_0.94_1.5.png,0.3805503845214844,0.318267822265625,0.062282562255859375,0.31685638427734375,0.31237030029296875,0.318267822265625
392_0.54_0.67.png,0.000141143798828125,-0.03839111328125,0.038532257080078125,-0.058990478515625,-0.0517120361328125,-0.03839111328125
396_0.62_1.94.png,-0.47759246826171875,-0.2918548583984375,-0.18573760986328125,-0.2979888916015625,-0.3108673095703125,-0.2918548583984375
403_0.77_1.7.png,0.00543975830078125,-0.053585052490234375,0.059024810791015625,-0.049983978271484375,-0.04743194580078125,-0.053585052490234375
409_0.87_1.96.png,-0.05881500244140625,-0.07244682312011719,0.013631820678710938,-0.06947135925292969,-0.06995582580566406,-0.07244682312011719
412_0.53_1.77.png,0.27679443359375,0.2220478057861328,0.05474662780761719,0.22141456604003906,0.22057723999023438,0.2220478057861328
413_0.96_1.25.png,0.06836509704589844,0.06564521789550781,0.002719879150390625,0.07013893127441406,0.07478141784667969,0.06564521789550781
420_0.54_1.64.png,-0.4688835144042969,-0.37326812744140625,-0.09561538696289062,-0.43112945556640625,-0.4034233093261719,-0.37326812744140625
431_0.76_1.15.png,0.03273773193359375,-0.10279083251953125,0.135528564453125,-0.09813308715820312,-0.10516738891601562,-0.10279083251953125
451_0.68_1.78.png,0.2174835205078125,0.08702850341796875,0.13045501708984375,0.093902587890625,0.09032821655273438,0.08702850341796875
460_0.74_1.47.png,-0.13484954833984375,-0.11858749389648438,-0.016262054443359375,-0.1202545166015625,-0.12273788452148438,-0.11858749389648438
464_0.71_1.41.png,0.5074043273925781,0.28124237060546875,0.22616195678710938,0.2849769592285156,0.2895774841308594,0.28124237060546875
470_0.8_0.94.png,-0.13803863525390625,-0.18215560913085938,0.044116973876953125,-0.186248779296875,-0.18412399291992188,-0.18215560913085938
471_0.9_1.29.png,-0.0546112060546875,-0.071136474609375,0.0165252685546875,-0.06625747680664062,-0.06544113159179688,-0.071136474609375
472_0.68_1.63.png,-0.01519012451171875,-0.0677947998046875,0.05260467529296875,-0.07151031494140625,-0.0686798095703125,-0.0677947998046875
476_0.69_0.56.png,-0.03191375732421875,0.004405975341796875,-0.036319732666015625,0.004817962646484375,0.005321502685546875,0.004405975341796875
477_0.53_0.7.png,0.2490081787109375,0.1601409912109375,0.0888671875,0.165374755859375,0.17152023315429688,0.1601409912109375
478_0.53_0.59.png,0.260406494140625,0.24238967895507812,0.018016815185546875,0.247802734375,0.25173187255859375,0.24238967895507812
479_0.58_1.54.png,0.20516204833984375,0.0686492919921875,0.13651275634765625,0.072998046875,0.07537460327148438,0.0686492919921875
47_0.86_1.82.png,-0.18872833251953125,-0.1230316162109375,-0.06569671630859375,-0.1262664794921875,-0.13025283813476562,-0.1230316162109375
492_0.61_1.32.png,-0.19979095458984375,-0.20336341857910156,0.0035724639892578125,-0.215576171875,-0.21524429321289062,-0.20336341857910156
502_0.56_1.0.png,-0.1434478759765625,-0.10950088500976562,-0.033946990966796875,-0.11596298217773438,-0.11747360229492188,-0.10950088500976562
504_0.77_1.55.png,-0.17918014526367188,-0.13729095458984375,-0.041889190673828125,-0.14734268188476562,-0.13953018188476562,-0.13729095458984375
510_0.57_0.99.png,0.087432861328125,0.12597274780273438,-0.038539886474609375,0.1302032470703125,0.1266632080078125,0.12597274780273438
511_0.74_0.58.png,-0.01920318603515625,0.012058258056640625,-0.031261444091796875,-0.003681182861328125,0.000827789306640625,0.012058258056640625
513_0.64_0.75.png,-0.09474563598632812,-0.049800872802734375,-0.04494476318359375,-0.06634521484375,-0.057750701904296875,-0.049800872802734375
520_0.79_0.94.png,-0.10355758666992188,-0.21747207641601562,0.11391448974609375,-0.22223663330078125,-0.2096099853515625,-0.21747207641601562
523_0.92_1.59.png,0.3721160888671875,0.3072052001953125,0.064910888671875,0.3055419921875,0.3085060119628906,0.3072052001953125
535_0.78_1.25.png,-0.3642120361328125,-0.19919967651367188,-0.16501235961914062,-0.19749832153320312,-0.20379257202148438,-0.19919967651367188
54_0.69_1.86.png,-0.4638786315917969,-0.41454315185546875,-0.049335479736328125,-0.44240570068359375,-0.4493064880371094,-0.41454315185546875
554_0.79_1.51.png,-0.17630767822265625,-0.20135498046875,0.02504730224609375,-0.20793533325195312,-0.20452880859375,-0.20135498046875
556_0.86_1.79.png,-0.19211959838867188,-0.2003192901611328,0.008199691772460938,-0.19806480407714844,-0.1995830535888672,-0.2003192901611328
557_0.89_1.35.png,-0.3017921447753906,-0.2702522277832031,-0.0315399169921875,-0.27713775634765625,-0.2750511169433594,-0.2702522277832031
559_0.81_1.51.png,-0.4198341369628906,-0.4382781982421875,0.018444061279296875,-0.43976593017578125,-0.4374847412109375,-0.4382781982421875
564_0.52_1.02.png,-0.20366287231445312,-0.3038673400878906,0.1002044677734375,-0.2966423034667969,-0.2991981506347656,-0.3038673400878906
573_0.78_1.94.png,-0.21810531616210938,-0.19326019287109375,-0.024845123291015625,-0.19158935546875,-0.19785690307617188,-0.19326019287109375
575_0.71_1.7.png,0.06256103515625,0.1447296142578125,-0.0821685791015625,0.15072250366210938,0.14622879028320312,0.1447296142578125
580_0.67_1.03.png,-0.022060394287109375,-0.029918670654296875,0.0078582763671875,-0.050083160400390625,-0.038867950439453125,-0.029918670654296875
583_0.58_1.41.png,-0.0025577545166015625,0.015974044799804688,-0.01853179931640625,0.0058193206787109375,0.005092620849609375,0.015974044799804688
587_0.8_0.51.png,-0.130126953125,-0.10425567626953125,-0.02587127685546875,-0.10259246826171875,-0.10349655151367188,-0.10425567626953125
58_0.53_0.53.png,0.23960494995117188,0.18588638305664062,0.05371856689453125,0.19325637817382812,0.20326614379882812,0.18588638305664062
595_0.78_1.11.png,0.2913627624511719,0.3778343200683594,-0.0864715576171875,0.3680267333984375,0.3703956604003906,0.3778343200683594
598_0.8_1.09.png,-0.4550056457519531,-0.4564552307128906,0.0014495849609375,-0.4704246520996094,-0.4676666259765625,-0.4564552307128906
59_0.59_1.43.png,0.2624359130859375,0.2217254638671875,0.04071044921875,0.22043991088867188,0.22526168823242188,0.2217254638671875
603_0.67_1.99.png,-0.3562469482421875,-0.3543891906738281,-0.001857757568359375,-0.3606986999511719,-0.35677337646484375,-0.3543891906738281
604_0.92_1.7.png,0.1389923095703125,0.14955520629882812,-0.010562896728515625,0.157073974609375,0.1484222412109375,0.14955520629882812
605_0.58_0.77.png,0.10849761962890625,0.032360076904296875,0.07613754272460938,0.03807830810546875,0.0510101318359375,0.032360076904296875
609_0.58_1.34.png,-0.39963531494140625,-0.2815437316894531,-0.11809158325195312,-0.29491424560546875,-0.2885894775390625,-0.2815437316894531
613_0.54_0.81.png,0.34790802001953125,0.26727294921875,0.08063507080078125,0.313507080078125,0.2808113098144531,0.26727294921875
615_0.76_1.49.png,0.3998527526855469,0.3668632507324219,0.032989501953125,0.3799629211425781,0.3715629577636719,0.3668632507324219
627_0.51_0.54.png,0.49552154541015625,0.2812461853027344,0.21427536010742188,0.3154296875,0.3037071228027344,0.2812461853027344
640_0.98_1.87.png,0.021329879760742188,0.0021572113037109375,0.01917266845703125,0.0071392059326171875,0.004673004150390625,0.0021572113037109375
651_0.83_1.45.png,-0.6265792846679688,-0.4796867370605469,-0.14689254760742188,-0.4835624694824219,-0.48668670654296875,-0.4796867370605469
674_0.93_0.72.png,-0.1905059814453125,-0.19275665283203125,0.00225067138671875,-0.18759536743164062,-0.18162155151367188,-0.19275665283203125
67_0.67_1.69.png,0.00417327880859375,0.020099639892578125,-0.015926361083984375,0.03426361083984375,0.025959014892578125,0.020099639892578125
682_0.64_0.76.png,0.00988006591796875,0.055339813232421875,-0.045459747314453125,0.055812835693359375,0.05924224853515625,0.055339813232421875
688_0.72_0.52.png,-0.3616180419921875,-0.3108406066894531,-0.050777435302734375,-0.2947807312011719,-0.3045234680175781,-0.3108406066894531
68_0.75_1.58.png,0.07155227661132812,0.07537078857421875,-0.003818511962890625,0.09313201904296875,0.07970428466796875,0.07537078857421875
695_0.53_0.7.png,0.7213630676269531,0.43357086181640625,0.2877922058105469,0.4470710754394531,0.4507026672363281,0.43357086181640625
697_0.89_1.98.png,-0.12430191040039062,-0.1772613525390625,0.052959442138671875,-0.17572784423828125,-0.17378997802734375,-0.1772613525390625
698_0.55_1.7.png,0.6121063232421875,0.3993949890136719,0.21271133422851562,0.41434478759765625,0.4407386779785156,0.3993949890136719
69_0.76_0.64.png,-0.3239707946777344,-0.1464080810546875,-0.17756271362304688,-0.14845657348632812,-0.15941238403320312,-0.1464080810546875
6_0.57_0.6.png,0.04105377197265625,0.097900390625,-0.05684661865234375,0.097991943359375,0.10292816162109375,0.097900390625
701_0.62_0.85.png,-0.16651153564453125,-0.10262680053710938,-0.06388473510742188,-0.1001129150390625,-0.10004425048828125,-0.10262680053710938
70_0.78_1.4.png,0.0866546630859375,0.16837692260742188,-0.08172225952148438,0.16848373413085938,0.17279815673828125,0.16837692260742188
720_0.62_1.27.png,0.4788818359375,0.38906097412109375,0.08982086181640625,0.40940093994140625,0.4066123962402344,0.38906097412109375
731_0.85_1.53.png,-0.11713409423828125,-0.0530242919921875,-0.06410980224609375,-0.049343109130859375,-0.05348968505859375,-0.0530242919921875
733_0.81_1.12.png,-0.19626998901367188,-0.18953704833984375,-0.006732940673828125,-0.18548202514648438,-0.19086074829101562,-0.18953704833984375
738_0.93_1.46.png,0.0361328125,-0.0268402099609375,0.0629730224609375,-0.0258941650390625,-0.021697998046875,-0.0268402099609375
739_0.97_1.72.png,0.0032024383544921875,-0.04246330261230469,0.045665740966796875,-0.04039955139160156,-0.03443145751953125,-0.04246330261230469
748_0.79_0.91.png,0.08171463012695312,0.06528854370117188,0.01642608642578125,0.0778656005859375,0.07346343994140625,0.06528854370117188
749_0.79_1.11.png,-0.22699737548828125,-0.23291397094726562,0.005916595458984375,-0.21643447875976562,-0.22647476196289062,-0.23291397094726562
751_0.7_1.66.png,-0.07920455932617188,-0.10243988037109375,0.023235321044921875,-0.08594131469726562,-0.08731460571289062,-0.10243988037109375
758_0.54_1.45.png,0.2239532470703125,0.12586212158203125,0.09809112548828125,0.136962890625,0.13404464721679688,0.12586212158203125
75_0.61_0.9.png,0.4083671569824219,0.08913803100585938,0.3192291259765625,0.10065460205078125,0.1012420654296875,0.08913803100585938
762_0.76_1.45.png,-0.034328460693359375,0.049983978271484375,-0.08431243896484375,0.0508880615234375,0.051662445068359375,0.049983978271484375
76_0.93_0.69.png,0.086822509765625,0.01123046875,0.075592041015625,0.017669677734375,0.01798248291015625,0.01123046875
773_0.65_0.81.png,0.3654747009277344,0.21155548095703125,0.15391921997070312,0.21143341064453125,0.21669769287109375,0.21155548095703125
774_0.55_0.55.png,0.4872550964355469,0.2264862060546875,0.2607688903808594,0.23894119262695312,0.24731063842773438,0.2264862060546875
777_0.96_0.95.png,-0.2029266357421875,-0.18095016479492188,-0.021976470947265625,-0.18011474609375,-0.17610931396484375,-0.18095016479492188
77_0.51_0.74.png,0.141754150390625,-0.009593963623046875,0.15134811401367188,0.0027313232421875,0.0041961669921875,-0.009593963623046875
781_0.51_1.6.png,-1.3105850219726562,-1.04803466796875,-0.26255035400390625,-1.0599555969238281,-1.0865859985351562,-1.04803466796875
783_0.77_1.38.png,-0.045017242431640625,-0.10126113891601562,0.056243896484375,-0.10056686401367188,-0.09612274169921875,-0.10126113891601562
785_0.71_1.08.png,0.689544677734375,0.5134086608886719,0.17613601684570312,0.5231666564941406,0.5422096252441406,0.5134086608886719
787_0.88_0.71.png,0.4429359436035156,0.30965423583984375,0.13328170776367188,0.32171630859375,0.31763458251953125,0.30965423583984375
788_0.91_1.66.png,0.3590202331542969,0.2732734680175781,0.08574676513671875,0.27779388427734375,0.2855377197265625,0.2732734680175781
791_0.89_1.37.png,0.18201065063476562,0.08215713500976562,0.099853515625,0.0876007080078125,0.08815383911132812,0.08215713500976562
793_0.71_0.66.png,-0.22227859497070312,-0.25075531005859375,0.028476715087890625,-0.2638092041015625,-0.2631187438964844,-0.25075531005859375
799_0.65_0.7.png,0.21735000610351562,0.23949813842773438,-0.02214813232421875,0.25299072265625,0.2521476745605469,0.23949813842773438
805_0.75_1.2.png,-0.002651214599609375,0.001354217529296875,-0.00400543212890625,-0.002811431884765625,-0.003833770751953125,0.001354217529296875
806_0.93_1.51.png,-0.029047012329101562,-0.04638862609863281,0.01734161376953125,-0.040325164794921875,-0.03788185119628906,-0.04638862609863281
808_0.74_0.67.png,-0.1356353759765625,-0.13531112670898438,-0.000324249267578125,-0.142303466796875,-0.1443939208984375,-0.13531112670898438
80_0.99_1.95.png,0.251495361328125,0.21746826171875,0.034027099609375,0.21564102172851562,0.2151508331298828,0.21746826171875
815_0.7_1.68.png,0.0172576904296875,-0.009510040283203125,0.026767730712890625,-0.0108489990234375,-0.0028533935546875,-0.009510040283203125
819_0.5_1.85.png,-0.8243484497070312,-0.6731643676757812,-0.15118408203125,-0.6927909851074219,-0.72021484375,-0.6731643676757812
81_0.94_0.63.png,-0.00728607177734375,0.00344085693359375,-0.0107269287109375,0.00124359130859375,-0.004604339599609375,0.00344085693359375
825_0.61_0.94.png,0.15444183349609375,-0.00360107421875,0.15804290771484375,0.00576019287109375,0.010837554931640625,-0.00360107421875
827_0.72_1.56.png,0.18697738647460938,0.07664680480957031,0.11033058166503906,0.0808868408203125,0.08418083190917969,0.07664680480957031
830_0.87_0.66.png,-0.3665199279785156,-0.3711090087890625,0.004589080810546875,-0.3835716247558594,-0.3741035461425781,-0.3711090087890625
833_0.95_1.89.png,0.09609603881835938,0.046085357666015625,0.05001068115234375,0.04357147216796875,0.04679107666015625,0.046085357666015625
839_0.77_1.34.png,0.14388084411621094,0.07381439208984375,0.07006645202636719,0.07489013671875,0.07719802856445312,0.07381439208984375
848_0.71_0.58.png,0.035175323486328125,0.041492462158203125,-0.006317138671875,0.034900665283203125,0.0361328125,0.041492462158203125
84_0.89_1.11.png,-0.10323715209960938,-0.07946395874023438,-0.023773193359375,-0.08488845825195312,-0.09565353393554688,-0.07946395874023438
850_0.57_0.78.png,-0.4010009765625,-0.24957656860351562,-0.15142440795898438,-0.23286819458007812,-0.23995208740234375,-0.24957656860351562
857_0.54_1.6.png,-0.17966461181640625,-0.043853759765625,-0.13581085205078125,-0.05517578125,-0.046291351318359375,-0.043853759765625
85_1.0_1.41.png,-0.20899581909179688,-0.2177600860595703,0.008764266967773438,-0.2132396697998047,-0.21273231506347656,-0.2177600860595703
860_0.73_1.11.png,-0.046596527099609375,0.0506591796875,-0.09725570678710938,0.0404510498046875,0.032314300537109375,0.0506591796875
862_0.69_1.5.png,-0.38756561279296875,-0.21454620361328125,-0.1730194091796875,-0.21845626831054688,-0.25235748291015625,-0.21454620361328125
865_0.85_1.63.png,0.09502410888671875,0.15364837646484375,-0.058624267578125,0.15240478515625,0.14719772338867188,0.15364837646484375
869_0.66_1.74.png,0.48264312744140625,0.3065185546875,0.17612457275390625,0.3275642395019531,0.3134956359863281,0.3065185546875
880_0.52_0.56.png,-0.76483154296875,-0.7203292846679688,-0.04450225830078125,-0.7512550354003906,-0.7309188842773438,-0.7203292846679688
881_0.6_1.13.png,-0.4428558349609375,-0.12418365478515625,-0.31867218017578125,-0.12456130981445312,-0.1903839111328125,-0.12418365478515625
883_0.97_0.83.png,0.0829315185546875,0.07651519775390625,0.00641632080078125,0.07444000244140625,0.08815765380859375,0.07651519775390625
886_0.89_0.98.png,-0.07900238037109375,0.12924957275390625,-0.208251953125,0.12475967407226562,0.11127090454101562,0.12924957275390625
890_0.68_0.92.png,0.3413200378417969,0.23064041137695312,0.11067962646484375,0.23035812377929688,0.24054336547851562,0.23064041137695312
894_0.83_1.91.png,-0.08189010620117188,-0.089263916015625,0.007373809814453125,-0.0876007080078125,-0.08734893798828125,-0.089263916015625
895_0.54_1.27.png,-0.573516845703125,-0.4427070617675781,-0.13080978393554688,-0.493255615234375,-0.5270004272460938,-0.4427070617675781
899_0.93_1.74.png,-0.20148086547851562,-0.19429779052734375,-0.007183074951171875,-0.19024276733398438,-0.1964263916015625,-0.19429779052734375
916_0.57_1.61.png,-0.2098236083984375,-0.08552169799804688,-0.12430191040039062,-0.0903167724609375,-0.0939178466796875,-0.08552169799804688
919_0.53_1.67.png,-0.9487762451171875,-0.6601371765136719,-0.2886390686035156,-0.6773757934570312,-0.6704368591308594,-0.6601371765136719
926_0.63_1.94.png,-0.15785980224609375,-0.12935638427734375,-0.02850341796875,-0.11996841430664062,-0.12932586669921875,-0.12935638427734375
935_0.97_1.77.png,-0.25608062744140625,-0.220123291015625,-0.03595733642578125,-0.2339324951171875,-0.2261962890625,-0.220123291015625
93_0.97_1.07.png,0.032741546630859375,-0.004123687744140625,0.036865234375,0.002422332763671875,-0.000568389892578125,-0.004123687744140625
945_0.99_1.73.png,0.030155181884765625,0.025302886962890625,0.004852294921875,0.035488128662109375,0.03226470947265625,0.025302886962890625
94_0.62_1.46.png,0.17469024658203125,0.030834197998046875,0.14385604858398438,0.042118072509765625,0.032073974609375,0.030834197998046875
950_0.79_1.26.png,-0.119354248046875,-0.11231613159179688,-0.007038116455078125,-0.11176300048828125,-0.11173629760742188,-0.11231613159179688
957_0.81_1.94.png,0.18922042846679688,0.15838241577148438,0.0308380126953125,0.16440963745117188,0.16186904907226562,0.15838241577148438
95_0.85_1.33.png,-0.0503692626953125,-0.11523818969726562,0.06486892700195312,-0.10943984985351562,-0.1025543212890625,-0.11523818969726562
965_0.67_1.91.png,0.10295486450195312,0.14799880981445312,-0.0450439453125,0.15833282470703125,0.15441513061523438,0.14799880981445312
973_0.67_0.98.png,-0.3046989440917969,-0.2576408386230469,-0.04705810546875,-0.242523193359375,-0.2467193603515625,-0.2576408386230469
974_0.77_1.14.png,-0.10036468505859375,-0.0615692138671875,-0.03879547119140625,-0.0562896728515625,-0.05777740478515625,-0.0615692138671875
976_0.64_1.2.png,-0.09110260009765625,-0.073150634765625,-0.01795196533203125,-0.0640106201171875,-0.07384872436523438,-0.073150634765625
97_0.52_0.61.png,-0.5942192077636719,-0.364898681640625,-0.22932052612304688,-0.372528076171875,-0.38092041015625,-0.364898681640625
981_0.61_1.86.png,0.3649444580078125,0.16423416137695312,0.20071029663085938,0.17400360107421875,0.23778915405273438,0.16423416137695312
982_0.97_0.98.png,-0.007236480712890625,-0.05841064453125,0.051174163818359375,-0.0555877685546875,-0.060932159423828125,-0.05841064453125
985_0.85_0.52.png,0.052852630615234375,0.10315322875976562,-0.05030059814453125,0.1001739501953125,0.09923553466796875,0.10315322875976562
989_0.59_1.18.png,0.17518234252929688,0.032711029052734375,0.1424713134765625,0.05892181396484375,0.048004150390625,0.032711029052734375
993_0.96_1.77.png,-0.12017440795898438,-0.11128616333007812,-0.00888824462890625,-0.1001129150390625,-0.1094512939453125,-0.11128616333007812
998_0.74_1.7.png,0.47637939453125,0.3514251708984375,0.1249542236328125,0.35906982421875,0.359588623046875,0.3514251708984375
