name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.010784149169921875,-0.034130096435546875,0.04491424560546875,-0.039592742919921875,-0.03174591064453125,-0.034130096435546875
2831_0.91_0.62.png,-0.00043487548828125,-0.039215087890625,0.03878021240234375,-0.010944366455078125,-0.020458221435546875,-0.039215087890625
283_0.71_1.63.png,-0.01560211181640625,-0.061771392822265625,0.046169281005859375,-0.06526947021484375,-0.06472015380859375,-0.061771392822265625
2844_0.58_0.74.png,0.46251678466796875,0.19320297241210938,0.2693138122558594,0.320159912109375,0.266082763671875,0.19320297241210938
2845_0.61_0.81.png,-0.20143890380859375,-0.037994384765625,-0.16344451904296875,-0.0782318115234375,-0.1002349853515625,-0.037994384765625
2851_0.6_1.41.png,0.4564094543457031,0.21430206298828125,0.24210739135742188,0.21461868286132812,0.24144363403320312,0.21430206298828125
285_0.79_0.85.png,-0.09735107421875,0.017894744873046875,-0.11524581909179688,-0.01848602294921875,-0.00135040283203125,0.017894744873046875
2860_0.92_0.66.png,0.12835311889648438,-0.00716400146484375,0.13551712036132812,0.033367156982421875,0.020786285400390625,-0.00716400146484375
2861_0.72_1.38.png,0.18708419799804688,0.1212921142578125,0.06579208374023438,0.10529708862304688,0.07345962524414062,0.1212921142578125
2867_0.81_1.2.png,-0.11282730102539062,-0.11304855346679688,0.00022125244140625,-0.09444046020507812,-0.11796951293945312,-0.11304855346679688
2869_0.8_0.83.png,-0.040008544921875,-0.16562652587890625,0.12561798095703125,-0.12949752807617188,-0.16736221313476562,-0.16562652587890625
2883_0.9_0.76.png,0.2620353698730469,0.19901657104492188,0.063018798828125,0.20719146728515625,0.22220611572265625,0.19901657104492188
2888_0.93_0.59.png,-0.046497344970703125,-0.04413604736328125,-0.002361297607421875,-0.05713653564453125,-0.076812744140625,-0.04413604736328125
2890_0.79_1.15.png,-0.35358428955078125,-0.21886444091796875,-0.1347198486328125,-0.27375030517578125,-0.2626914978027344,-0.21886444091796875
2894_0.56_1.76.png,0.11407470703125,0.16770172119140625,-0.05362701416015625,0.13093185424804688,0.15302658081054688,0.16770172119140625
2897_0.75_1.35.png,0.14422225952148438,0.008403778076171875,0.1358184814453125,0.036830902099609375,0.01868438720703125,0.008403778076171875
2911_0.55_1.26.png,0.355865478515625,0.196929931640625,0.158935546875,0.17095947265625,0.18943023681640625,0.196929931640625
2912_0.99_0.95.png,0.047000885009765625,0.037220001220703125,0.0097808837890625,0.029277801513671875,0.024829864501953125,0.037220001220703125
2916_0.62_1.39.png,-0.213623046875,-0.05634307861328125,-0.15727996826171875,-0.006214141845703125,-0.06908416748046875,-0.05634307861328125
291_0.53_1.8.png,0.041927337646484375,0.10242080688476562,-0.06049346923828125,0.124755859375,0.12538528442382812,0.10242080688476562
2924_0.9_1.28.png,0.1777496337890625,0.23998260498046875,-0.06223297119140625,0.14882659912109375,0.198150634765625,0.23998260498046875
2925_0.64_1.85.png,0.3765869140625,0.291839599609375,0.084747314453125,0.3712959289550781,0.3314476013183594,0.291839599609375
2926_0.6_1.32.png,0.3148460388183594,0.2648429870605469,0.0500030517578125,0.3332862854003906,0.2788124084472656,0.2648429870605469
2927_0.97_0.84.png,0.15840911865234375,0.1451568603515625,0.01325225830078125,0.17578506469726562,0.13479995727539062,0.1451568603515625
2929_0.56_0.77.png,-0.07352447509765625,-0.13164138793945312,0.058116912841796875,0.03025054931640625,-0.061492919921875,-0.13164138793945312
2935_0.62_0.71.png,0.5344429016113281,0.2001800537109375,0.3342628479003906,0.2636528015136719,0.26993560791015625,0.2001800537109375
2940_0.96_0.73.png,-0.01071929931640625,-0.0837860107421875,0.07306671142578125,-0.08373260498046875,-0.0964202880859375,-0.0837860107421875
2951_0.89_1.67.png,-0.012691497802734375,-0.09345626831054688,0.0807647705078125,-0.111358642578125,-0.08807754516601562,-0.09345626831054688
2954_0.63_1.11.png,-0.010875701904296875,-0.018230438232421875,0.007354736328125,-0.07358551025390625,-0.07102584838867188,-0.018230438232421875
2955_0.54_1.51.png,-0.23666763305664062,-0.061511993408203125,-0.1751556396484375,-0.15045166015625,-0.19459152221679688,-0.061511993408203125
2960_0.83_1.03.png,0.21601486206054688,0.0642242431640625,0.15179061889648438,0.12533187866210938,0.14801025390625,0.0642242431640625
2966_0.98_0.67.png,0.15091705322265625,0.002452850341796875,0.14846420288085938,-0.007160186767578125,-0.008270263671875,0.002452850341796875
296_0.57_0.78.png,0.3595237731933594,-0.0393524169921875,0.3988761901855469,-0.06787490844726562,-0.054965972900390625,-0.0393524169921875
2971_0.86_1.96.png,0.38913726806640625,0.23376083374023438,0.15537643432617188,0.25502777099609375,0.24303054809570312,0.23376083374023438
2975_1.0_1.72.png,-0.07266998291015625,-0.07265472412109375,-1.52587890625e-05,-0.10336685180664062,-0.08831024169921875,-0.07265472412109375
2981_0.57_1.84.png,-0.16013336181640625,-0.0396881103515625,-0.12044525146484375,-0.06380844116210938,-0.09458160400390625,-0.0396881103515625
2983_0.92_1.19.png,0.1564788818359375,0.05463409423828125,0.10184478759765625,0.046478271484375,0.05715179443359375,0.05463409423828125
2984_0.77_0.51.png,0.1407012939453125,0.06472396850585938,0.07597732543945312,0.06941986083984375,0.07355880737304688,0.06472396850585938
2987_0.99_1.51.png,0.1846160888671875,0.154937744140625,0.0296783447265625,0.17331314086914062,0.15085601806640625,0.154937744140625
298_0.69_1.38.png,-0.02059173583984375,0.03542327880859375,-0.0560150146484375,0.05199432373046875,0.0424041748046875,0.03542327880859375
2996_0.97_1.99.png,0.1659088134765625,0.08716201782226562,0.07874679565429688,0.08663558959960938,0.08541107177734375,0.08716201782226562
2999_0.57_1.33.png,-0.454559326171875,-0.14015579223632812,-0.3144035339355469,-0.13402175903320312,-0.1621246337890625,-0.14015579223632812
3000_0.89_1.57.png,-0.03125,-0.0249786376953125,-0.0062713623046875,-0.015625,-0.0186004638671875,-0.0249786376953125
314_0.83_0.92.png,-0.13889312744140625,-0.0335693359375,-0.10532379150390625,-0.13014602661132812,-0.10843658447265625,-0.0335693359375
315_0.68_0.58.png,-0.14579391479492188,0.044342041015625,-0.19013595581054688,-0.10673141479492188,-0.0299224853515625,0.044342041015625
316_0.94_1.76.png,-0.029758453369140625,-0.028072357177734375,-0.00168609619140625,-0.0291900634765625,-0.027988433837890625,-0.028072357177734375
321_0.53_0.51.png,-0.5588455200195312,-0.12028121948242188,-0.4385643005371094,-0.16845703125,-0.21790313720703125,-0.12028121948242188
323_0.99_0.62.png,0.131256103515625,0.12352752685546875,0.00772857666015625,0.09722900390625,0.056720733642578125,0.12352752685546875
33_0.9_0.83.png,-0.091705322265625,-0.10020828247070312,0.008502960205078125,-0.14183425903320312,-0.13095474243164062,-0.10020828247070312
343_0.84_1.57.png,-0.21258163452148438,-0.043186187744140625,-0.16939544677734375,-0.016071319580078125,-0.028964996337890625,-0.043186187744140625
348_0.85_0.6.png,0.06813812255859375,0.007373809814453125,0.060764312744140625,-0.03488922119140625,-0.0049591064453125,0.007373809814453125
349_0.53_1.37.png,-0.03229522705078125,-0.01834869384765625,-0.013946533203125,-0.004276275634765625,-0.019916534423828125,-0.01834869384765625
357_0.76_1.35.png,0.195831298828125,0.0305938720703125,0.1652374267578125,0.026584625244140625,0.03624725341796875,0.0305938720703125
360_0.91_1.7.png,0.17557907104492188,0.09736061096191406,0.07821846008300781,0.09562301635742188,0.09779739379882812,0.09736061096191406
362_0.89_1.57.png,-0.0676422119140625,-0.09705734252929688,0.029415130615234375,-0.09084701538085938,-0.09167098999023438,-0.09705734252929688
366_0.67_1.2.png,-0.059413909912109375,-0.05394744873046875,-0.005466461181640625,-0.10202789306640625,-0.08753204345703125,-0.05394744873046875
367_0.56_0.63.png,-0.4204444885253906,-0.187744140625,-0.23270034790039062,-0.32912445068359375,-0.45874786376953125,-0.187744140625
36_0.6_1.64.png,-0.0642547607421875,-0.047183990478515625,-0.017070770263671875,-0.03819084167480469,-0.0399169921875,-0.047183990478515625
370_0.53_0.88.png,0.2938995361328125,0.17409896850585938,0.11980056762695312,0.23479461669921875,0.2532005310058594,0.17409896850585938
371_0.85_1.28.png,0.03787994384765625,0.065460205078125,-0.02758026123046875,0.04224395751953125,0.048168182373046875,0.065460205078125
374_0.93_1.43.png,-0.10359573364257812,0.03433990478515625,-0.13793563842773438,0.02602386474609375,0.026752471923828125,0.03433990478515625
375_0.89_0.71.png,-0.2930870056152344,-0.009403228759765625,-0.28368377685546875,-0.0523223876953125,-0.0965728759765625,-0.009403228759765625
378_0.69_1.33.png,-0.08086776733398438,0.08567047119140625,-0.16653823852539062,0.06038665771484375,0.06383895874023438,0.08567047119140625
37_0.68_1.27.png,0.5707588195800781,0.2197113037109375,0.3510475158691406,0.16770172119140625,0.19342803955078125,0.2197113037109375
381_0.57_0.52.png,-0.2591590881347656,0.06676864624023438,-0.325927734375,0.12069320678710938,0.053661346435546875,0.06676864624023438
389_0.93_0.77.png,0.21834182739257812,0.12821578979492188,0.09012603759765625,0.09491348266601562,0.11348342895507812,0.12821578979492188
38_0.79_1.15.png,0.4117469787597656,0.11064910888671875,0.3010978698730469,0.1049041748046875,0.12368011474609375,0.11064910888671875
391_0.7_1.28.png,0.2569389343261719,0.11263275146484375,0.14430618286132812,0.07033538818359375,0.07661056518554688,0.11263275146484375
397_0.92_1.2.png,0.12894058227539062,0.06386184692382812,0.0650787353515625,0.0627899169921875,0.060268402099609375,0.06386184692382812
398_0.74_1.43.png,0.3257179260253906,0.17342376708984375,0.15229415893554688,0.16527557373046875,0.18609237670898438,0.17342376708984375
415_0.69_1.6.png,-0.107269287109375,0.013050079345703125,-0.12031936645507812,-0.010478973388671875,-0.013294219970703125,0.013050079345703125
421_0.56_1.28.png,-0.15565109252929688,-0.08367156982421875,-0.07197952270507812,-0.07540512084960938,-0.072113037109375,-0.08367156982421875
423_0.92_0.7.png,0.08617019653320312,0.08887863159179688,-0.00270843505859375,0.041828155517578125,0.08320236206054688,0.08887863159179688
425_0.89_1.0.png,-0.003597259521484375,0.001796722412109375,-0.00539398193359375,-0.001628875732421875,-0.012493133544921875,0.001796722412109375
426_0.75_1.86.png,-0.054759979248046875,-0.10632705688476562,0.05156707763671875,-0.102264404296875,-0.10178375244140625,-0.10632705688476562
429_0.66_1.55.png,0.4244232177734375,0.1768035888671875,0.24761962890625,0.18117904663085938,0.20219039916992188,0.1768035888671875
436_0.62_1.79.png,0.05353546142578125,-0.05648040771484375,0.110015869140625,-0.0628204345703125,-0.0527801513671875,-0.05648040771484375
437_0.87_0.76.png,0.3356475830078125,0.2256317138671875,0.110015869140625,0.23632049560546875,0.22760391235351562,0.2256317138671875
43_0.92_1.86.png,-0.011077880859375,-0.009225845336914062,-0.0018520355224609375,-0.03698539733886719,-0.0294952392578125,-0.009225845336914062
448_0.97_1.07.png,0.20309066772460938,0.049770355224609375,0.1533203125,0.0528411865234375,0.0704498291015625,0.049770355224609375
449_0.79_1.15.png,0.01836395263671875,0.006259918212890625,0.012104034423828125,-0.00734710693359375,0.02657318115234375,0.006259918212890625
450_0.79_1.75.png,0.376708984375,0.1292572021484375,0.2474517822265625,0.11450958251953125,0.13784408569335938,0.1292572021484375
459_0.9_0.51.png,-0.16259002685546875,-0.08562469482421875,-0.07696533203125,-0.18587112426757812,-0.17322540283203125,-0.08562469482421875
467_0.75_1.41.png,0.25782012939453125,0.09730148315429688,0.16051864624023438,0.10034942626953125,0.10672760009765625,0.09730148315429688
469_0.67_1.87.png,0.1219940185546875,0.07246017456054688,0.049533843994140625,0.03630828857421875,0.047023773193359375,0.07246017456054688
473_0.55_0.65.png,-0.13518142700195312,0.018733978271484375,-0.1539154052734375,-0.015270233154296875,-0.021640777587890625,0.018733978271484375
482_0.6_1.17.png,0.07499313354492188,-0.1017608642578125,0.17675399780273438,-0.07448959350585938,-0.07664108276367188,-0.1017608642578125
494_0.54_1.59.png,0.022069931030273438,0.025150299072265625,-0.0030803680419921875,0.031106948852539062,0.03182411193847656,0.025150299072265625
4_0.84_1.98.png,-0.15787315368652344,-0.16417312622070312,0.0062999725341796875,-0.16138839721679688,-0.1646137237548828,-0.16417312622070312
503_0.53_1.35.png,-0.15196609497070312,-0.13707351684570312,-0.014892578125,-0.12860870361328125,-0.13874435424804688,-0.13707351684570312
50_0.82_1.93.png,0.000354766845703125,0.005313873291015625,-0.0049591064453125,-0.0037384033203125,-0.007732391357421875,0.005313873291015625
515_0.65_1.88.png,-0.14410018920898438,-0.10720062255859375,-0.036899566650390625,-0.089019775390625,-0.10123825073242188,-0.10720062255859375
526_0.85_0.81.png,-0.16899871826171875,-0.08515167236328125,-0.0838470458984375,-0.07636260986328125,-0.0779266357421875,-0.08515167236328125
544_0.73_1.09.png,0.14612197875976562,0.026454925537109375,0.11966705322265625,0.0645294189453125,0.07560348510742188,0.026454925537109375
549_0.75_0.59.png,0.4090156555175781,0.10500717163085938,0.30400848388671875,0.09668731689453125,0.11785888671875,0.10500717163085938
555_0.6_1.31.png,0.5447845458984375,0.267425537109375,0.2773590087890625,0.2719879150390625,0.24875640869140625,0.267425537109375
558_0.54_1.34.png,-0.3764686584472656,-0.1477813720703125,-0.22868728637695312,-0.15602493286132812,-0.18997955322265625,-0.1477813720703125
55_0.95_1.7.png,-0.128448486328125,-0.13142013549804688,0.002971649169921875,-0.13246536254882812,-0.12886810302734375,-0.13142013549804688
563_0.58_1.44.png,0.02471160888671875,-0.07929611206054688,0.10400772094726562,-0.057331085205078125,-0.06493759155273438,-0.07929611206054688
571_0.74_0.89.png,-0.10558319091796875,-0.0498199462890625,-0.05576324462890625,-0.08892822265625,-0.05971527099609375,-0.0498199462890625
574_0.65_1.38.png,-0.15162277221679688,-0.008983612060546875,-0.14263916015625,-0.001850128173828125,-0.0125885009765625,-0.008983612060546875
576_0.84_1.69.png,-0.06472015380859375,-0.0625457763671875,-0.00217437744140625,-0.06253814697265625,-0.06279754638671875,-0.0625457763671875
579_0.69_1.44.png,-0.2790412902832031,-0.3125572204589844,0.03351593017578125,-0.28658294677734375,-0.2905464172363281,-0.3125572204589844
589_0.91_1.61.png,0.009737014770507812,-0.000400543212890625,0.010137557983398438,-0.02291107177734375,-0.022256851196289062,-0.000400543212890625
590_0.65_0.94.png,-0.1200408935546875,-0.10251617431640625,-0.01752471923828125,-0.14479827880859375,-0.13811111450195312,-0.10251617431640625
596_0.55_0.89.png,-0.216705322265625,0.029880523681640625,-0.24658584594726562,-0.02642822265625,0.0281524658203125,0.029880523681640625
606_0.54_1.08.png,0.17528152465820312,0.0520477294921875,0.12323379516601562,0.07982635498046875,0.056850433349609375,0.0520477294921875
619_0.59_1.76.png,0.1436901092529297,0.061626434326171875,0.08206367492675781,0.06569480895996094,0.06256866455078125,0.061626434326171875
630_0.77_1.56.png,0.07748031616210938,0.11328125,-0.035800933837890625,0.10134506225585938,0.1080322265625,0.11328125
633_0.67_1.53.png,0.28159332275390625,-0.003200531005859375,0.2847938537597656,-0.00400543212890625,-0.003101348876953125,-0.003200531005859375
634_0.53_0.77.png,-0.6851730346679688,-0.3455963134765625,-0.33957672119140625,-0.3482322692871094,-0.3358306884765625,-0.3455963134765625
636_0.58_0.56.png,-0.49268341064453125,-0.28656768798828125,-0.20611572265625,-0.2560882568359375,-0.2564697265625,-0.28656768798828125
639_0.85_0.74.png,-0.21237945556640625,-0.121307373046875,-0.09107208251953125,-0.17769622802734375,-0.175689697265625,-0.121307373046875
643_0.58_1.55.png,0.20838165283203125,0.18387603759765625,0.024505615234375,0.18296051025390625,0.1824798583984375,0.18387603759765625
648_0.78_1.91.png,-0.0122222900390625,0.077850341796875,-0.0900726318359375,0.06605911254882812,0.06512069702148438,0.077850341796875
650_0.88_1.7.png,-0.00516510009765625,0.10906600952148438,-0.11423110961914062,0.08341598510742188,0.08298492431640625,0.10906600952148438
654_0.84_1.79.png,0.24802398681640625,0.14329147338867188,0.10473251342773438,0.14522552490234375,0.14534759521484375,0.14329147338867188
655_0.53_1.69.png,0.22747039794921875,-0.02857208251953125,0.25604248046875,-0.02339935302734375,-0.019268035888671875,-0.02857208251953125
656_0.77_1.82.png,0.24246978759765625,0.10169219970703125,0.140777587890625,0.10374069213867188,0.10262298583984375,0.10169219970703125
659_0.86_0.85.png,-0.040912628173828125,0.083892822265625,-0.12480545043945312,0.0890350341796875,0.0891876220703125,0.083892822265625
664_0.71_1.28.png,0.3593177795410156,0.14011764526367188,0.21920013427734375,0.11790847778320312,0.13228607177734375,0.14011764526367188
665_0.7_1.28.png,0.5877761840820312,0.2029571533203125,0.38481903076171875,0.20714569091796875,0.20246124267578125,0.2029571533203125
666_0.9_1.01.png,-0.00128936767578125,0.004852294921875,-0.00614166259765625,0.00183868408203125,-0.00225067138671875,0.004852294921875
667_0.95_0.69.png,0.12493896484375,0.03912353515625,0.0858154296875,0.03539276123046875,0.04186248779296875,0.03912353515625
676_0.53_1.48.png,-0.14087677001953125,-0.010318756103515625,-0.13055801391601562,0.00531768798828125,-0.017543792724609375,-0.010318756103515625
686_0.62_0.82.png,0.27080535888671875,0.2816658020019531,-0.010860443115234375,0.364105224609375,0.3078422546386719,0.2816658020019531
687_0.89_1.42.png,-0.18038177490234375,-0.1606292724609375,-0.01975250244140625,-0.18994903564453125,-0.17375564575195312,-0.1606292724609375
692_0.69_1.32.png,-0.35430908203125,-0.23535919189453125,-0.11894989013671875,-0.2971611022949219,-0.3157463073730469,-0.23535919189453125
702_0.72_0.91.png,0.08172988891601562,0.1499176025390625,-0.06818771362304688,0.11130142211914062,0.12236404418945312,0.1499176025390625
712_0.63_1.2.png,0.08066558837890625,0.03558349609375,0.04508209228515625,0.03861236572265625,0.037532806396484375,0.03558349609375
713_0.75_0.59.png,0.13972091674804688,-0.01629638671875,0.15601730346679688,0.0472259521484375,-0.0049896240234375,-0.01629638671875
715_0.73_0.85.png,0.18194580078125,0.02095794677734375,0.16098785400390625,0.061122894287109375,0.0379791259765625,0.02095794677734375
724_0.86_1.35.png,0.025836944580078125,0.06600189208984375,-0.040164947509765625,0.03174591064453125,0.028167724609375,0.06600189208984375
728_0.58_1.55.png,-0.2832984924316406,0.01255035400390625,-0.2958488464355469,-0.011989593505859375,-0.018360137939453125,0.01255035400390625
729_0.51_0.72.png,0.5019454956054688,0.18383026123046875,0.318115234375,0.15828704833984375,0.2812690734863281,0.18383026123046875
730_0.62_0.98.png,0.3660163879394531,0.15127182006835938,0.21474456787109375,0.09932708740234375,0.12384033203125,0.15127182006835938
732_0.98_1.12.png,0.061069488525390625,0.0623779296875,-0.001308441162109375,0.018310546875,0.0191650390625,0.0623779296875
73_0.93_1.41.png,0.20718002319335938,0.1331787109375,0.07400131225585938,0.14326858520507812,0.13700103759765625,0.1331787109375
742_0.78_1.13.png,-0.122283935546875,-0.053375244140625,-0.06890869140625,-0.049530029296875,-0.02422332763671875,-0.053375244140625
744_0.9_0.99.png,0.20820999145507812,0.10170364379882812,0.10650634765625,0.10105133056640625,0.1304931640625,0.10170364379882812
752_0.78_0.7.png,0.18596649169921875,0.19751739501953125,-0.0115509033203125,0.10814666748046875,0.108856201171875,0.19751739501953125
753_0.57_0.6.png,0.2860069274902344,0.046268463134765625,0.23973846435546875,0.0224761962890625,0.0233917236328125,0.046268463134765625
760_0.93_0.78.png,0.32802581787109375,0.18822860717773438,0.13979721069335938,0.16081619262695312,0.17964553833007812,0.18822860717773438
763_0.84_1.82.png,-0.06842803955078125,-0.013759613037109375,-0.054668426513671875,-0.022491455078125,-0.03711700439453125,-0.013759613037109375
769_0.72_1.83.png,-0.02347564697265625,-0.0122833251953125,-0.01119232177734375,-0.0099945068359375,-0.008218765258789062,-0.0122833251953125
772_0.9_1.15.png,-0.10611724853515625,-0.12794876098632812,0.021831512451171875,-0.1116180419921875,-0.10350418090820312,-0.12794876098632812
778_0.99_1.06.png,0.0924835205078125,0.160919189453125,-0.0684356689453125,0.13952255249023438,0.13645172119140625,0.160919189453125
782_0.62_1.68.png,0.2886466979980469,0.124664306640625,0.16398239135742188,0.07658767700195312,0.08391189575195312,0.124664306640625
786_0.91_0.72.png,0.17354202270507812,-0.05548095703125,0.22902297973632812,-0.03580474853515625,-0.01822662353515625,-0.05548095703125
790_0.55_1.94.png,0.34012603759765625,0.19140243530273438,0.14872360229492188,0.227142333984375,0.24542236328125,0.19140243530273438
795_0.86_1.17.png,0.14307022094726562,0.15412521362304688,-0.01105499267578125,0.0655975341796875,0.08465957641601562,0.15412521362304688
7_0.89_0.6.png,-0.00473785400390625,-0.05039215087890625,0.045654296875,-0.003025054931640625,-0.03399658203125,-0.05039215087890625
801_0.55_1.38.png,0.6563491821289062,0.21221542358398438,0.4441337585449219,0.21659469604492188,0.21233367919921875,0.21221542358398438
803_0.56_0.58.png,1.0644149780273438,0.3950004577636719,0.6694145202636719,0.3961830139160156,0.46865081787109375,0.3950004577636719
810_0.78_1.52.png,-0.012996673583984375,-0.005161285400390625,-0.00783538818359375,-0.031475067138671875,-0.032802581787109375,-0.005161285400390625
824_0.66_1.88.png,0.11841964721679688,0.12395477294921875,-0.005535125732421875,0.09816360473632812,0.09791946411132812,0.12395477294921875
82_0.97_1.73.png,0.032001495361328125,0.039165496826171875,-0.00716400146484375,0.041049957275390625,0.039012908935546875,0.039165496826171875
834_0.61_0.66.png,0.4968299865722656,0.23007965087890625,0.2667503356933594,0.33275604248046875,0.2960319519042969,0.23007965087890625
836_0.97_1.19.png,0.4218101501464844,0.34346771240234375,0.07834243774414062,0.3584480285644531,0.3489418029785156,0.34346771240234375
844_0.99_1.22.png,-0.07871246337890625,-0.0922698974609375,0.01355743408203125,-0.0989227294921875,-0.0982818603515625,-0.0922698974609375
845_0.6_1.37.png,-0.19702911376953125,-0.19609832763671875,-0.0009307861328125,-0.1984100341796875,-0.19828414916992188,-0.19609832763671875
852_0.93_0.73.png,-0.08418655395507812,-0.03343963623046875,-0.050746917724609375,-0.065185546875,-0.0564727783203125,-0.03343963623046875
859_0.97_0.93.png,-0.0476837158203125,-0.06909942626953125,0.02141571044921875,-0.07209396362304688,-0.05328369140625,-0.06909942626953125
861_0.95_0.65.png,-0.08007049560546875,-0.058597564697265625,-0.021472930908203125,-0.0995635986328125,-0.07503509521484375,-0.058597564697265625
864_0.62_0.85.png,-0.18070220947265625,0.037822723388671875,-0.21852493286132812,-0.00260162353515625,-0.01200103759765625,0.037822723388671875
868_0.85_0.65.png,-0.06786346435546875,0.007022857666015625,-0.07488632202148438,0.004367828369140625,0.001491546630859375,0.007022857666015625
870_0.81_1.14.png,0.24016571044921875,0.01287078857421875,0.227294921875,0.05419921875,0.021213531494140625,0.01287078857421875
871_0.96_0.58.png,0.4160346984863281,0.18514251708984375,0.23089218139648438,0.2445220947265625,0.20400619506835938,0.18514251708984375
874_0.92_1.27.png,0.03033447265625,0.02227020263671875,0.00806427001953125,-0.0139617919921875,-0.005580902099609375,0.02227020263671875
876_0.82_0.9.png,0.06677627563476562,0.00152587890625,0.06525039672851562,-0.033782958984375,0.0142974853515625,0.00152587890625
882_0.95_1.36.png,-0.09983062744140625,-0.029205322265625,-0.07062530517578125,-0.05480194091796875,-0.03672027587890625,-0.029205322265625
893_0.65_1.08.png,-0.1475372314453125,-0.10491943359375,-0.0426177978515625,-0.19756317138671875,-0.15369796752929688,-0.10491943359375
900_0.91_0.72.png,-0.0754241943359375,-0.0450439453125,-0.0303802490234375,-0.09825897216796875,-0.07350540161132812,-0.0450439453125
901_0.51_1.02.png,0.49193572998046875,0.21073532104492188,0.2812004089355469,0.2562065124511719,0.2308349609375,0.21073532104492188
903_0.81_0.73.png,0.23368453979492188,0.0319976806640625,0.20168685913085938,0.034954071044921875,0.046932220458984375,0.0319976806640625
904_0.65_1.31.png,0.3145484924316406,0.052104949951171875,0.26244354248046875,0.07352066040039062,0.08844375610351562,0.052104949951171875
90_0.87_1.71.png,0.3769683837890625,0.22267913818359375,0.15428924560546875,0.23581695556640625,0.24411773681640625,0.22267913818359375
911_0.58_1.46.png,0.3690223693847656,0.041168212890625,0.3278541564941406,0.07608795166015625,0.082427978515625,0.041168212890625
912_0.76_1.92.png,0.2892417907714844,0.14490509033203125,0.14433670043945312,0.15169525146484375,0.159088134765625,0.14490509033203125
915_0.64_1.08.png,0.04203033447265625,0.12305831909179688,-0.08102798461914062,0.0610198974609375,0.0971832275390625,0.12305831909179688
928_0.52_1.15.png,0.001842498779296875,0.13486862182617188,-0.133026123046875,0.07767486572265625,0.09667587280273438,0.13486862182617188
929_0.67_0.83.png,-0.06247711181640625,-0.10291290283203125,0.040435791015625,-0.08866119384765625,-0.10057449340820312,-0.10291290283203125
930_0.67_0.65.png,-0.04622650146484375,-0.12020492553710938,0.07397842407226562,-0.09830474853515625,-0.11371612548828125,-0.12020492553710938
934_0.9_1.4.png,-0.22286605834960938,-0.1719207763671875,-0.050945281982421875,-0.15483474731445312,-0.17129135131835938,-0.1719207763671875
947_0.83_0.56.png,0.08282470703125,-0.06194305419921875,0.14476776123046875,-0.09252548217773438,-0.07708740234375,-0.06194305419921875
953_0.95_0.84.png,0.18286514282226562,0.052883148193359375,0.12998199462890625,0.054309844970703125,0.06229400634765625,0.052883148193359375
954_0.92_1.72.png,0.29683685302734375,0.21497154235839844,0.08186531066894531,0.21685791015625,0.2206268310546875,0.21497154235839844
959_0.76_1.95.png,0.11195755004882812,0.027515411376953125,0.084442138671875,0.037395477294921875,0.04572296142578125,0.027515411376953125
960_0.9_0.94.png,-0.08773040771484375,-0.03966522216796875,-0.048065185546875,-0.044185638427734375,-0.0749664306640625,-0.03966522216796875
963_0.81_0.99.png,0.09260940551757812,0.042690277099609375,0.04991912841796875,-0.008209228515625,0.029964447021484375,0.042690277099609375
964_0.64_1.71.png,-0.00496673583984375,-0.032596588134765625,0.027629852294921875,-0.048030853271484375,-0.03479766845703125,-0.032596588134765625
972_0.52_0.9.png,0.042087554931640625,-0.16204452514648438,0.204132080078125,-0.13732528686523438,-0.1349029541015625,-0.16204452514648438
986_0.7_1.11.png,0.06975936889648438,0.15433502197265625,-0.08457565307617188,0.174560546875,0.14626312255859375,0.15433502197265625
992_0.7_0.95.png,0.2693443298339844,0.030055999755859375,0.239288330078125,0.10433197021484375,0.14723968505859375,0.030055999755859375
995_0.77_1.16.png,0.07858657836914062,0.0828399658203125,-0.004253387451171875,0.07612228393554688,0.07115554809570312,0.0828399658203125
