name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.036266326904296875,-0.07598495483398438,0.11225128173828125,-0.036243438720703125,-0.0631561279296875,-0.07598495483398438
2829_0.7_0.68.png,0.15474319458007812,0.03472137451171875,0.12002182006835938,0.09024810791015625,0.10157012939453125,0.03472137451171875
282_0.95_1.38.png,-0.004207611083984375,-0.0556182861328125,0.051410675048828125,-0.0608367919921875,-0.052845001220703125,-0.0556182861328125
2831_0.91_0.62.png,0.031036376953125,-0.020038604736328125,0.051074981689453125,0.0178375244140625,0.00475311279296875,-0.020038604736328125
283_0.71_1.63.png,-0.0415496826171875,-0.10337066650390625,0.06182098388671875,-0.103729248046875,-0.10552978515625,-0.10337066650390625
2844_0.58_0.74.png,0.3831672668457031,0.09239959716796875,0.2907676696777344,0.23909759521484375,0.17799758911132812,0.09239959716796875
2845_0.61_0.81.png,-0.17383575439453125,-0.02796173095703125,-0.1458740234375,-0.07158660888671875,-0.09663772583007812,-0.02796173095703125
2851_0.6_1.41.png,0.10853958129882812,-0.17892837524414062,0.28746795654296875,-0.175689697265625,-0.14420700073242188,-0.17892837524414062
285_0.79_0.85.png,-0.1439208984375,-0.013889312744140625,-0.13003158569335938,-0.058834075927734375,-0.038784027099609375,-0.013889312744140625
2860_0.92_0.66.png,0.15555953979492188,0.01081085205078125,0.14474868774414062,0.056720733642578125,0.04158782958984375,0.01081085205078125
2861_0.72_1.38.png,0.156005859375,0.072479248046875,0.083526611328125,0.05673980712890625,0.0258636474609375,0.072479248046875
2867_0.81_1.2.png,-0.146209716796875,-0.14458084106445312,-0.001628875732421875,-0.12738800048828125,-0.15385818481445312,-0.14458084106445312
2869_0.8_0.83.png,-0.017894744873046875,-0.13394546508789062,0.11605072021484375,-0.09872817993164062,-0.13834762573242188,-0.13394546508789062
2883_0.9_0.76.png,0.037624359130859375,-0.0564422607421875,0.09406661987304688,-0.043636322021484375,-0.028560638427734375,-0.0564422607421875
2888_0.93_0.59.png,0.035007476806640625,0.00600433349609375,0.029003143310546875,-0.004779815673828125,-0.024120330810546875,0.00600433349609375
2890_0.79_1.15.png,-0.051326751708984375,0.07992172241210938,-0.13124847412109375,0.016693115234375,0.03333282470703125,0.07992172241210938
2894_0.56_1.76.png,-0.12413787841796875,-0.06472015380859375,-0.059417724609375,-0.10606765747070312,-0.08216476440429688,-0.06472015380859375
2897_0.75_1.35.png,0.13599395751953125,-0.007930755615234375,0.14392471313476562,0.025623321533203125,0.0032806396484375,-0.007930755615234375
2911_0.55_1.26.png,0.13630294799804688,-0.173553466796875,0.3098564147949219,-0.18945693969726562,-0.17057037353515625,-0.173553466796875
2912_0.99_0.95.png,0.02752685546875,0.006450653076171875,0.021076202392578125,-0.003154754638671875,-0.007930755615234375,0.006450653076171875
2916_0.62_1.39.png,-0.14583587646484375,0.008148193359375,-0.15398406982421875,0.0731964111328125,-0.00406646728515625,0.008148193359375
291_0.53_1.8.png,-0.00811767578125,0.050411224365234375,-0.058528900146484375,0.08309555053710938,0.0791015625,0.050411224365234375
2924_0.9_1.28.png,-0.2771873474121094,-0.20467758178710938,-0.072509765625,-0.31810760498046875,-0.2558746337890625,-0.20467758178710938
2925_0.64_1.85.png,0.23001480102539062,0.138824462890625,0.09119033813476562,0.22370529174804688,0.18091201782226562,0.138824462890625
2926_0.6_1.32.png,0.14150619506835938,0.080902099609375,0.060604095458984375,0.15767288208007812,0.09607696533203125,0.080902099609375
2927_0.97_0.84.png,0.056415557861328125,0.03696441650390625,0.019451141357421875,0.07271575927734375,0.0257720947265625,0.03696441650390625
2929_0.56_0.77.png,0.03388214111328125,-0.06725311279296875,0.10113525390625,0.13603973388671875,0.03038787841796875,-0.06725311279296875
2935_0.62_0.71.png,0.46701812744140625,0.09808731079101562,0.3689308166503906,0.17336654663085938,0.180328369140625,0.09808731079101562
2940_0.96_0.73.png,0.15805435180664062,0.07776260375976562,0.080291748046875,0.077484130859375,0.06395721435546875,0.07776260375976562
2951_0.89_1.67.png,0.12462615966796875,0.036190032958984375,0.08843612670898438,0.01544189453125,0.042266845703125,0.036190032958984375
2954_0.63_1.11.png,0.02877044677734375,0.04540252685546875,-0.016632080078125,-0.024013519287109375,-0.022785186767578125,0.04540252685546875
2955_0.54_1.51.png,-0.268524169921875,-0.06533432006835938,-0.20318984985351562,-0.17193603515625,-0.21876907348632812,-0.06533432006835938
2960_0.83_1.03.png,0.12323379516601562,-0.042407989501953125,0.16564178466796875,0.0281982421875,0.051822662353515625,-0.042407989501953125
2966_0.98_0.67.png,0.10724258422851562,-0.05429840087890625,0.16154098510742188,-0.06509017944335938,-0.065093994140625,-0.05429840087890625
296_0.57_0.78.png,0.6112098693847656,0.224761962890625,0.3864479064941406,0.19077301025390625,0.20669937133789062,0.224761962890625
2971_0.86_1.96.png,0.2807044982910156,0.12096023559570312,0.1597442626953125,0.143768310546875,0.130645751953125,0.12096023559570312
2975_1.0_1.72.png,0.10872268676757812,0.10725021362304688,0.00147247314453125,0.07332611083984375,0.08959579467773438,0.10725021362304688
2981_0.57_1.84.png,-0.12136459350585938,-0.0308990478515625,-0.09046554565429688,-0.056652069091796875,-0.08223724365234375,-0.0308990478515625
2983_0.92_1.19.png,0.0419921875,-0.08035659790039062,0.12234878540039062,-0.08811187744140625,-0.0762176513671875,-0.08035659790039062
2984_0.77_0.51.png,0.09925079345703125,-0.00032806396484375,0.099578857421875,0.00666046142578125,0.01134490966796875,-0.00032806396484375
2987_0.99_1.51.png,-0.04973602294921875,-0.08298110961914062,0.033245086669921875,-0.06270217895507812,-0.08702850341796875,-0.08298110961914062
298_0.69_1.38.png,-0.12851333618164062,-0.0659637451171875,-0.06254959106445312,-0.04303741455078125,-0.0522003173828125,-0.0659637451171875
2996_0.97_1.99.png,0.09787750244140625,0.01351165771484375,0.0843658447265625,0.013393402099609375,0.01157379150390625,0.01351165771484375
2999_0.57_1.33.png,-0.36840057373046875,-0.07755279541015625,-0.2908477783203125,-0.06522750854492188,-0.09667587280273438,-0.07755279541015625
3000_0.89_1.57.png,-0.0274658203125,-0.029178619384765625,0.001712799072265625,-0.01818084716796875,-0.021472930908203125,-0.029178619384765625
314_0.83_0.92.png,-0.11367416381835938,0.0087890625,-0.12246322631835938,-0.10388565063476562,-0.07923126220703125,0.0087890625
315_0.68_0.58.png,-0.21044158935546875,0.0081024169921875,-0.21854400634765625,-0.1640625,-0.07777023315429688,0.0081024169921875
316_0.94_1.76.png,-0.014751434326171875,-0.012866973876953125,-0.00188446044921875,-0.014553070068359375,-0.01337432861328125,-0.012866973876953125
321_0.53_0.51.png,-0.5041351318359375,-0.017642974853515625,-0.4864921569824219,-0.0771484375,-0.13148880004882812,-0.017642974853515625
323_0.99_0.62.png,0.06336593627929688,0.06939315795898438,-0.0060272216796875,0.0364532470703125,-0.012195587158203125,0.06939315795898438
33_0.9_0.83.png,-0.038913726806640625,-0.044399261474609375,0.00548553466796875,-0.09294509887695312,-0.08187103271484375,-0.044399261474609375
343_0.84_1.57.png,-0.21820831298828125,-0.043560028076171875,-0.17464828491210938,-0.00890350341796875,-0.024143218994140625,-0.043560028076171875
348_0.85_0.6.png,-0.01427459716796875,-0.08335113525390625,0.0690765380859375,-0.13152313232421875,-0.09788894653320312,-0.08335113525390625
349_0.53_1.37.png,-0.09325408935546875,-0.08737945556640625,-0.0058746337890625,-0.06529998779296875,-0.08587646484375,-0.08737945556640625
357_0.76_1.35.png,0.21468353271484375,0.0432891845703125,0.17139434814453125,0.039150238037109375,0.050693511962890625,0.0432891845703125
360_0.91_1.7.png,0.15213394165039062,0.07020187377929688,0.08193206787109375,0.06810379028320312,0.07108688354492188,0.07020187377929688
362_0.89_1.57.png,0.09364700317382812,0.06204986572265625,0.031597137451171875,0.07016372680664062,0.06992340087890625,0.06204986572265625
366_0.67_1.2.png,-0.018890380859375,-0.0109710693359375,-0.0079193115234375,-0.06925582885742188,-0.047760009765625,-0.0109710693359375
367_0.56_0.63.png,-0.28360748291015625,-0.01795196533203125,-0.265655517578125,-0.182647705078125,-0.3202056884765625,-0.01795196533203125
36_0.6_1.64.png,-0.09216690063476562,-0.08203125,-0.010135650634765625,-0.07059860229492188,-0.07201004028320312,-0.08203125
370_0.53_0.88.png,0.2508659362792969,0.13113784790039062,0.11972808837890625,0.19773483276367188,0.22167205810546875,0.13113784790039062
371_0.85_1.28.png,-0.13991546630859375,-0.11104202270507812,-0.028873443603515625,-0.1380157470703125,-0.1312103271484375,-0.11104202270507812
374_0.93_1.43.png,-0.31449127197265625,-0.1580963134765625,-0.15639495849609375,-0.16878890991210938,-0.16813278198242188,-0.1580963134765625
375_0.89_0.71.png,-0.3969001770019531,-0.0801849365234375,-0.3167152404785156,-0.13120651245117188,-0.17908859252929688,-0.0801849365234375
378_0.69_1.33.png,-0.21812057495117188,-0.04508209228515625,-0.17303848266601562,-0.07246780395507812,-0.06830215454101562,-0.04508209228515625
37_0.68_1.27.png,0.4124603271484375,0.03632354736328125,0.37613677978515625,-0.01766204833984375,0.008983612060546875,0.03632354736328125
381_0.57_0.52.png,-0.3961448669433594,-0.058441162109375,-0.3377037048339844,0.0065765380859375,-0.07215118408203125,-0.058441162109375
389_0.93_0.77.png,0.14621734619140625,0.055080413818359375,0.09113693237304688,0.01488494873046875,0.036060333251953125,0.055080413818359375
38_0.79_1.15.png,0.3801727294921875,0.07133102416992188,0.3088417053222656,0.06543731689453125,0.08628082275390625,0.07133102416992188
391_0.7_1.28.png,0.3239288330078125,0.17866134643554688,0.14526748657226562,0.12865066528320312,0.134918212890625,0.17866134643554688
397_0.92_1.2.png,0.07963180541992188,0.0129241943359375,0.06670761108398438,0.010528564453125,0.008304595947265625,0.0129241943359375
398_0.74_1.43.png,0.14795303344726562,-0.00768280029296875,0.15563583374023438,-0.0176544189453125,0.004070281982421875,-0.00768280029296875
415_0.69_1.6.png,-0.16571617126464844,-0.03681182861328125,-0.1289043426513672,-0.06454086303710938,-0.06780242919921875,-0.03681182861328125
421_0.56_1.28.png,-0.10194778442382812,-0.005523681640625,-0.09642410278320312,0.00220489501953125,0.00632476806640625,-0.005523681640625
423_0.92_0.7.png,-0.074951171875,-0.0699920654296875,-0.0049591064453125,-0.12550735473632812,-0.07759475708007812,-0.0699920654296875
425_0.89_1.0.png,-0.08552932739257812,-0.0721282958984375,-0.013401031494140625,-0.07686233520507812,-0.090087890625,-0.0721282958984375
426_0.75_1.86.png,0.06165313720703125,0.009799957275390625,0.051853179931640625,0.014636993408203125,0.016124725341796875,0.009799957275390625
429_0.66_1.55.png,0.24104690551757812,-0.019775390625,0.2608222961425781,-0.014659881591796875,0.008205413818359375,-0.019775390625
436_0.62_1.79.png,0.13361358642578125,0.012897491455078125,0.12071609497070312,0.00621795654296875,0.019378662109375,0.012897491455078125
437_0.87_0.76.png,0.11322021484375,-0.0050811767578125,0.1183013916015625,0.008365631103515625,-0.002643585205078125,-0.0050811767578125
43_0.92_1.86.png,-0.02092742919921875,-0.018789291381835938,-0.0021381378173828125,-0.050319671630859375,-0.042171478271484375,-0.018789291381835938
448_0.97_1.07.png,0.18039321899414062,0.021068572998046875,0.15932464599609375,0.02486419677734375,0.043468475341796875,0.021068572998046875
449_0.79_1.15.png,-0.07798385620117188,-0.09877777099609375,0.020793914794921875,-0.11011123657226562,-0.0711669921875,-0.09877777099609375
450_0.79_1.75.png,0.295623779296875,0.028995513916015625,0.2666282653808594,0.012966156005859375,0.04146575927734375,0.028995513916015625
459_0.9_0.51.png,-0.04213714599609375,0.04836273193359375,-0.0904998779296875,-0.06996917724609375,-0.054187774658203125,0.04836273193359375
467_0.75_1.41.png,0.20718765258789062,0.0335693359375,0.17361831665039062,0.037868499755859375,0.045307159423828125,0.0335693359375
469_0.67_1.87.png,0.194488525390625,0.15345001220703125,0.04103851318359375,0.11064529418945312,0.121917724609375,0.15345001220703125
473_0.55_0.65.png,-0.15096282958984375,0.02761077880859375,-0.1785736083984375,-0.0152587890625,-0.022247314453125,0.02761077880859375
482_0.6_1.17.png,0.21730422973632812,0.009601593017578125,0.20770263671875,0.047992706298828125,0.044132232666015625,0.009601593017578125
494_0.54_1.59.png,0.040283203125,0.03647422790527344,0.0038089752197265625,0.04755973815917969,0.049121856689453125,0.03647422790527344
4_0.84_1.98.png,0.0197601318359375,0.011045455932617188,0.008714675903320312,0.01903533935546875,0.01361846923828125,0.011045455932617188
503_0.53_1.35.png,-0.07506942749023438,-0.0579681396484375,-0.017101287841796875,-0.039356231689453125,-0.055522918701171875,-0.0579681396484375
50_0.82_1.93.png,-0.017852783203125,-0.010746002197265625,-0.007106781005859375,-0.0227508544921875,-0.027416229248046875,-0.010746002197265625
515_0.65_1.88.png,-0.000732421875,0.0603179931640625,-0.0610504150390625,0.08364486694335938,0.06991195678710938,0.0603179931640625
526_0.85_0.81.png,-0.26161956787109375,-0.17323684692382812,-0.08838272094726562,-0.16302108764648438,-0.1641998291015625,-0.17323684692382812
544_0.73_1.09.png,0.15912628173828125,0.030368804931640625,0.12875747680664062,0.07630538940429688,0.08555984497070312,0.030368804931640625
549_0.75_0.59.png,0.3464851379394531,0.03936767578125,0.3071174621582031,0.02861785888671875,0.0534515380859375,0.03936767578125
555_0.6_1.31.png,0.22064590454101562,-0.08111572265625,0.3017616271972656,-0.06518936157226562,-0.09526824951171875,-0.08111572265625
558_0.54_1.34.png,-0.5518531799316406,-0.2985496520996094,-0.25330352783203125,-0.30782318115234375,-0.34540557861328125,-0.2985496520996094
55_0.95_1.7.png,-0.05008697509765625,-0.060367584228515625,0.010280609130859375,-0.057048797607421875,-0.055553436279296875,-0.060367584228515625
563_0.58_1.44.png,0.18857955932617188,0.1053619384765625,0.08321762084960938,0.13235092163085938,0.12225341796875,0.1053619384765625
571_0.74_0.89.png,-0.2605934143066406,-0.20688247680664062,-0.0537109375,-0.25025177001953125,-0.21849441528320312,-0.20688247680664062
574_0.65_1.38.png,-0.1663665771484375,-0.02069091796875,-0.1456756591796875,-0.01104736328125,-0.023468017578125,-0.02069091796875
576_0.84_1.69.png,-0.011234283447265625,-0.010021209716796875,-0.00121307373046875,-0.009540557861328125,-0.00847625732421875,-0.010021209716796875
579_0.69_1.44.png,0.10384750366210938,0.07723236083984375,0.026615142822265625,0.11690521240234375,0.112274169921875,0.07723236083984375
589_0.91_1.61.png,0.023977279663085938,0.013683319091796875,0.010293960571289062,-0.012849807739257812,-0.011888504028320312,0.013683319091796875
590_0.65_0.94.png,0.023395538330078125,0.04334259033203125,-0.019947052001953125,-0.00592041015625,0.001583099365234375,0.04334259033203125
596_0.55_0.89.png,-0.3333740234375,-0.07274627685546875,-0.26062774658203125,-0.13129043579101562,-0.0733489990234375,-0.07274627685546875
606_0.54_1.08.png,-0.014057159423828125,-0.13797760009765625,0.12392044067382812,-0.1016082763671875,-0.13224029541015625,-0.13797760009765625
619_0.59_1.76.png,0.05130958557128906,-0.04357719421386719,0.09488677978515625,-0.037471771240234375,-0.04211616516113281,-0.04357719421386719
630_0.77_1.56.png,-0.13658905029296875,-0.10482406616210938,-0.031764984130859375,-0.11519622802734375,-0.11034393310546875,-0.10482406616210938
633_0.67_1.53.png,0.32382965087890625,0.02631378173828125,0.297515869140625,0.023822784423828125,0.024776458740234375,0.02631378173828125
634_0.53_0.77.png,-0.3614158630371094,-0.0020751953125,-0.3593406677246094,-0.000823974609375,0.0142364501953125,-0.0020751953125
636_0.58_0.56.png,-0.1573638916015625,0.04032135009765625,-0.19768524169921875,0.08219146728515625,0.08155059814453125,0.04032135009765625
639_0.85_0.74.png,0.07402420043945312,0.17118453979492188,-0.09716033935546875,0.10651016235351562,0.10811614990234375,0.17118453979492188
643_0.58_1.55.png,0.088470458984375,0.05481719970703125,0.03365325927734375,0.05637359619140625,0.05547332763671875,0.05481719970703125
648_0.78_1.91.png,-0.17773056030273438,-0.07540130615234375,-0.10232925415039062,-0.08941650390625,-0.090087890625,-0.07540130615234375
650_0.88_1.7.png,-0.17996978759765625,-0.053256988525390625,-0.12671279907226562,-0.08381271362304688,-0.08378982543945312,-0.053256988525390625
654_0.84_1.79.png,0.15089035034179688,0.036346435546875,0.11454391479492188,0.03851318359375,0.038143157958984375,0.036346435546875
655_0.53_1.69.png,0.47183990478515625,0.18748092651367188,0.2843589782714844,0.19629669189453125,0.19924163818359375,0.18748092651367188
656_0.77_1.82.png,0.3040580749511719,0.151519775390625,0.15253829956054688,0.15509796142578125,0.15317535400390625,0.151519775390625
659_0.86_0.85.png,-0.14330291748046875,-0.0119781494140625,-0.13132476806640625,-0.003459930419921875,-0.003772735595703125,-0.0119781494140625
664_0.71_1.28.png,0.4277992248535156,0.19512557983398438,0.23267364501953125,0.1700897216796875,0.18574142456054688,0.19512557983398438
665_0.7_1.28.png,0.6922149658203125,0.28094482421875,0.4112701416015625,0.28845977783203125,0.284423828125,0.28094482421875
666_0.9_1.01.png,0.0592041015625,0.07587814331054688,-0.016674041748046875,0.071624755859375,0.06739044189453125,0.07587814331054688
667_0.95_0.69.png,0.16254043579101562,0.0789642333984375,0.08357620239257812,0.0733795166015625,0.0800323486328125,0.0789642333984375
676_0.53_1.48.png,-0.13648223876953125,0.000110626220703125,-0.13659286499023438,0.021373748779296875,-0.006824493408203125,0.000110626220703125
686_0.62_0.82.png,-0.011505126953125,-0.04022979736328125,0.02872467041015625,0.084869384765625,0.0099639892578125,-0.04022979736328125
687_0.89_1.42.png,-0.058582305908203125,-0.038555145263671875,-0.02002716064453125,-0.0692138671875,-0.053859710693359375,-0.038555145263671875
692_0.69_1.32.png,-0.18745040893554688,-0.051158905029296875,-0.13629150390625,-0.12311935424804688,-0.1427459716796875,-0.051158905029296875
702_0.72_0.91.png,-0.18034744262695312,-0.10541915893554688,-0.07492828369140625,-0.14849472045898438,-0.13721466064453125,-0.10541915893554688
712_0.63_1.2.png,0.015705108642578125,-0.043682098388671875,0.05938720703125,-0.039737701416015625,-0.04096221923828125,-0.043682098388671875
713_0.75_0.59.png,-0.010955810546875,-0.1888427734375,0.177886962890625,-0.11529159545898438,-0.17475128173828125,-0.1888427734375
715_0.73_0.85.png,0.05844879150390625,-0.11687469482421875,0.175323486328125,-0.069915771484375,-0.095550537109375,-0.11687469482421875
724_0.86_1.35.png,-0.07100296020507812,-0.028522491455078125,-0.04248046875,-0.06711196899414062,-0.07102203369140625,-0.028522491455078125
728_0.58_1.55.png,-0.4427070617675781,-0.07001113891601562,-0.3726959228515625,-0.10618209838867188,-0.1212005615234375,-0.07001113891601562
729_0.51_0.72.png,0.3209075927734375,-0.00653076171875,0.3274383544921875,-0.038066864013671875,0.0902252197265625,-0.00653076171875
730_0.62_0.98.png,0.23843765258789062,0.025424957275390625,0.2130126953125,-0.036724090576171875,-0.01018524169921875,0.025424957275390625
732_0.98_1.12.png,-0.06984710693359375,-0.071075439453125,0.00122833251953125,-0.12199020385742188,-0.12007904052734375,-0.071075439453125
73_0.93_1.41.png,0.23250961303710938,0.15513992309570312,0.07736968994140625,0.16546249389648438,0.15834426879882812,0.15513992309570312
742_0.78_1.13.png,-0.1735076904296875,-0.11468887329101562,-0.058818817138671875,-0.108734130859375,-0.08264541625976562,-0.11468887329101562
744_0.9_0.99.png,0.026729583740234375,-0.09856033325195312,0.1252899169921875,-0.09746170043945312,-0.06535720825195312,-0.09856033325195312
752_0.78_0.7.png,-0.14455413818359375,-0.12808990478515625,-0.0164642333984375,-0.235321044921875,-0.23431015014648438,-0.12808990478515625
753_0.57_0.6.png,0.14202499389648438,-0.11551666259765625,0.2575416564941406,-0.13338851928710938,-0.13197708129882812,-0.11551666259765625
760_0.93_0.78.png,0.18096542358398438,0.0350189208984375,0.14594650268554688,0.00335693359375,0.024021148681640625,0.0350189208984375
763_0.84_1.82.png,-0.19957733154296875,-0.13982772827148438,-0.059749603271484375,-0.15087127685546875,-0.16579437255859375,-0.13982772827148438
769_0.72_1.83.png,-0.059078216552734375,-0.05237388610839844,-0.0067043304443359375,-0.04607582092285156,-0.042724609375,-0.05237388610839844
772_0.9_1.15.png,-0.07984542846679688,-0.10783767700195312,0.02799224853515625,-0.08663177490234375,-0.0762786865234375,-0.10783767700195312
778_0.99_1.06.png,-0.056697845458984375,0.01996612548828125,-0.07666397094726562,-0.005970001220703125,-0.010589599609375,0.01996612548828125
782_0.62_1.68.png,0.22140884399414062,0.050594329833984375,0.17081451416015625,-0.005435943603515625,0.0026397705078125,0.050594329833984375
786_0.91_0.72.png,0.32886505126953125,0.0854339599609375,0.24343109130859375,0.10689926147460938,0.12891769409179688,0.0854339599609375
790_0.55_1.94.png,0.2415313720703125,0.06860733032226562,0.17292404174804688,0.11197662353515625,0.12839889526367188,0.06860733032226562
795_0.86_1.17.png,0.08861541748046875,0.09462738037109375,-0.006011962890625,-0.00388336181640625,0.017444610595703125,0.09462738037109375
7_0.89_0.6.png,0.01337432861328125,-0.040912628173828125,0.054286956787109375,0.0123443603515625,-0.023681640625,-0.040912628173828125
801_0.55_1.38.png,0.6831016540527344,0.21515274047851562,0.46794891357421875,0.22047042846679688,0.21445846557617188,0.21515274047851562
803_0.56_0.58.png,0.9676322937011719,0.24697494506835938,0.7206573486328125,0.2518348693847656,0.3401756286621094,0.24697494506835938
810_0.78_1.52.png,-0.0862274169921875,-0.07700347900390625,-0.00922393798828125,-0.107513427734375,-0.10893440246582031,-0.07700347900390625
824_0.66_1.88.png,-0.16483688354492188,-0.15171051025390625,-0.013126373291015625,-0.183502197265625,-0.18484115600585938,-0.15171051025390625
82_0.97_1.73.png,-0.01123046875,-0.006671905517578125,-0.004558563232421875,-0.002231597900390625,-0.005542755126953125,-0.006671905517578125
834_0.61_0.66.png,0.3414268493652344,0.040802001953125,0.3006248474121094,0.15840911865234375,0.11297988891601562,0.040802001953125
836_0.97_1.19.png,0.13896942138671875,0.053966522216796875,0.08500289916992188,0.07256698608398438,0.060947418212890625,0.053966522216796875
844_0.99_1.22.png,-0.01593017578125,-0.029605865478515625,0.013675689697265625,-0.03858184814453125,-0.03714752197265625,-0.029605865478515625
845_0.6_1.37.png,-0.0840911865234375,-0.09251022338867188,0.008419036865234375,-0.09114456176757812,-0.09212493896484375,-0.09251022338867188
852_0.93_0.73.png,0.007415771484375,0.050243377685546875,-0.042827606201171875,0.01513671875,0.023822784423828125,0.050243377685546875
859_0.97_0.93.png,-0.047985076904296875,-0.07620620727539062,0.02822113037109375,-0.07842254638671875,-0.055736541748046875,-0.07620620727539062
861_0.95_0.65.png,-0.08653640747070312,-0.067474365234375,-0.019062042236328125,-0.11531448364257812,-0.08721923828125,-0.067474365234375
864_0.62_0.85.png,-0.37207794189453125,-0.16596221923828125,-0.20611572265625,-0.21286392211914062,-0.2216644287109375,-0.16596221923828125
868_0.85_0.65.png,-0.19025421142578125,-0.10750579833984375,-0.0827484130859375,-0.1109466552734375,-0.11615371704101562,-0.10750579833984375
870_0.81_1.14.png,0.3592414855957031,0.11967086791992188,0.23957061767578125,0.16881179809570312,0.13061904907226562,0.11967086791992188
871_0.96_0.58.png,0.31560516357421875,0.0695953369140625,0.24600982666015625,0.137420654296875,0.09232711791992188,0.0695953369140625
874_0.92_1.27.png,-0.018489837646484375,-0.029788970947265625,0.01129913330078125,-0.06986236572265625,-0.060253143310546875,-0.029788970947265625
876_0.82_0.9.png,0.012889862060546875,-0.059070587158203125,0.07196044921875,-0.09698867797851562,-0.042858123779296875,-0.059070587158203125
882_0.95_1.36.png,-0.1473388671875,-0.06987762451171875,-0.07746124267578125,-0.0992431640625,-0.0799407958984375,-0.06987762451171875
893_0.65_1.08.png,-0.0265960693359375,0.01312255859375,-0.0397186279296875,-0.08746337890625,-0.04236602783203125,0.01312255859375
900_0.91_0.72.png,-0.02825164794921875,0.007648468017578125,-0.035900115966796875,-0.055881500244140625,-0.028289794921875,0.007648468017578125
901_0.51_1.02.png,0.27093505859375,-0.034984588623046875,0.3059196472167969,0.021091461181640625,-0.0093231201171875,-0.034984588623046875
903_0.81_0.73.png,0.2696952819824219,0.06650543212890625,0.20318984985351562,0.07005691528320312,0.08368301391601562,0.06650543212890625
904_0.65_1.31.png,0.3768577575683594,0.10065841674804688,0.2761993408203125,0.12799072265625,0.14558792114257812,0.10065841674804688
90_0.87_1.71.png,0.169403076171875,0.007122039794921875,0.16228103637695312,0.02164459228515625,0.03125762939453125,0.007122039794921875
911_0.58_1.46.png,0.4549217224121094,0.10926437377929688,0.3456573486328125,0.15045928955078125,0.15671920776367188,0.10926437377929688
912_0.76_1.92.png,0.3464393615722656,0.19524765014648438,0.15119171142578125,0.20313644409179688,0.21081924438476562,0.19524765014648438
915_0.64_1.08.png,-0.3040618896484375,-0.21306610107421875,-0.09099578857421875,-0.2803611755371094,-0.2444000244140625,-0.21306610107421875
928_0.52_1.15.png,-0.038318634033203125,0.10599136352539062,-0.14430999755859375,0.039203643798828125,0.058177947998046875,0.10599136352539062
929_0.67_0.83.png,-0.002254486083984375,-0.0459442138671875,0.043689727783203125,-0.029010772705078125,-0.043914794921875,-0.0459442138671875
930_0.67_0.65.png,0.006317138671875,-0.07328414916992188,0.07960128784179688,-0.047027587890625,-0.06631851196289062,-0.07328414916992188
934_0.9_1.4.png,-0.12216567993164062,-0.06900787353515625,-0.053157806396484375,-0.04859161376953125,-0.06801605224609375,-0.06900787353515625
947_0.83_0.56.png,0.09485244750976562,-0.06576156616210938,0.160614013671875,-0.09690475463867188,-0.0821533203125,-0.06576156616210938
953_0.95_0.84.png,0.06435775756835938,-0.06914901733398438,0.13350677490234375,-0.06772613525390625,-0.05850982666015625,-0.06914901733398438
954_0.92_1.72.png,0.09826278686523438,0.01175689697265625,0.08650588989257812,0.014209747314453125,0.01844024658203125,0.01175689697265625
959_0.76_1.95.png,0.040340423583984375,-0.05324554443359375,0.09358596801757812,-0.04119873046875,-0.031818389892578125,-0.05324554443359375
960_0.9_0.94.png,-0.17624282836914062,-0.12860107421875,-0.047641754150390625,-0.13424301147460938,-0.170928955078125,-0.12860107421875
963_0.81_0.99.png,0.07369613647460938,0.015773773193359375,0.05792236328125,-0.03987884521484375,0.001682281494140625,0.015773773193359375
964_0.64_1.71.png,0.0295257568359375,-0.004364013671875,0.0338897705078125,-0.028812408447265625,-0.010128021240234375,-0.004364013671875
972_0.52_0.9.png,0.20943832397460938,-0.0166473388671875,0.22608566284179688,0.015529632568359375,0.018154144287109375,-0.0166473388671875
986_0.7_1.11.png,0.0333404541015625,0.117431640625,-0.0840911865234375,0.142547607421875,0.11339187622070312,0.117431640625
992_0.7_0.95.png,0.24311065673828125,-0.013660430908203125,0.2567710876464844,0.07044219970703125,0.11639022827148438,-0.013660430908203125
995_0.77_1.16.png,-0.08810043334960938,-0.09447860717773438,0.006378173828125,-0.09946823120117188,-0.1068572998046875,-0.09447860717773438
