name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.392852783203125,-0.3535194396972656,0.7463722229003906,0.3831138610839844,0.04810333251953125,-0.3535194396972656
2836_0.86_1.64.png,0.5371055603027344,-0.3147163391113281,0.8518218994140625,-0.3041877746582031,-0.14130020141601562,-0.3147163391113281
2840_0.79_0.79.png,0.49970245361328125,-0.3244743347167969,0.8241767883300781,0.17555618286132812,0.048015594482421875,-0.3244743347167969
2843_0.7_0.5.png,0.7710762023925781,-0.21908187866210938,0.9901580810546875,0.4444732666015625,0.077667236328125,-0.21908187866210938
2848_0.64_1.91.png,-0.18670272827148438,0.029346466064453125,-0.2160491943359375,-0.221405029296875,-0.330810546875,0.029346466064453125
2849_0.55_1.18.png,0.30146026611328125,0.12380599975585938,0.17765426635742188,0.1626434326171875,0.24843215942382812,0.12380599975585938
2852_0.56_0.74.png,1.0731887817382812,0.157135009765625,0.9160537719726562,0.3083534240722656,0.4601707458496094,0.157135009765625
2854_0.79_1.87.png,0.2653312683105469,0.16660690307617188,0.098724365234375,0.22748184204101562,0.20243072509765625,0.16660690307617188
2858_0.6_1.11.png,0.7440567016601562,0.3456077575683594,0.3984489440917969,0.5787162780761719,0.5796089172363281,0.3456077575683594
2864_0.5_1.92.png,-1.5409393310546875,-1.2269248962402344,-0.3140144348144531,-1.3185272216796875,-1.4342880249023438,-1.2269248962402344
2868_0.72_1.69.png,-0.546173095703125,-0.2634429931640625,-0.2827301025390625,-0.30878448486328125,-0.4215965270996094,-0.2634429931640625
2870_0.82_1.39.png,-0.17340087890625,-0.2809257507324219,0.10752487182617188,0.12826919555664062,-0.0534210205078125,-0.2809257507324219
2871_0.76_1.43.png,-0.8680839538574219,-0.26316070556640625,-0.6049232482910156,-0.00510406494140625,-0.3112945556640625,-0.26316070556640625
2872_0.75_1.98.png,-0.489837646484375,-0.14902114868164062,-0.3408164978027344,0.16315078735351562,-0.1217803955078125,-0.14902114868164062
2873_0.61_1.84.png,1.1858978271484375,0.2691497802734375,0.916748046875,0.2617378234863281,0.3576622009277344,0.2691497802734375
2880_0.9_0.87.png,-0.4305686950683594,-0.14769363403320312,-0.28287506103515625,-0.6985855102539062,-0.37238311767578125,-0.14769363403320312
2889_0.82_0.62.png,0.015087127685546875,-0.0237274169921875,0.038814544677734375,0.07957839965820312,0.1610565185546875,-0.0237274169921875
2891_0.75_1.3.png,-0.6290473937988281,-0.18938064575195312,-0.439666748046875,-0.4697990417480469,-0.666900634765625,-0.18938064575195312
2892_0.76_0.56.png,-0.02085113525390625,-0.12963104248046875,0.1087799072265625,0.13977813720703125,-0.00274658203125,-0.12963104248046875
2898_0.74_1.2.png,0.5677337646484375,0.029315948486328125,0.5384178161621094,0.2164154052734375,0.10376358032226562,0.029315948486328125
2899_0.92_1.08.png,0.1433868408203125,-0.10599899291992188,0.24938583374023438,-0.074920654296875,-0.23184585571289062,-0.10599899291992188
2902_0.53_1.49.png,0.8225364685058594,0.6263084411621094,0.19622802734375,0.7576866149902344,0.8233184814453125,0.6263084411621094
2914_0.61_1.26.png,-0.969635009765625,-0.5586814880371094,-0.4109535217285156,-0.4954032897949219,-0.5769996643066406,-0.5586814880371094
2928_0.93_0.58.png,-0.5255889892578125,-0.15750885009765625,-0.36808013916015625,-0.15392303466796875,-0.45377349853515625,-0.15750885009765625
2931_0.79_1.74.png,1.0841598510742188,0.17081069946289062,0.9133491516113281,0.6647224426269531,0.9566421508789062,0.17081069946289062
2932_0.9_0.96.png,-0.14406967163085938,-0.0110321044921875,-0.13303756713867188,-0.13218307495117188,-0.07357406616210938,-0.0110321044921875
2941_0.7_1.3.png,0.14819717407226562,-0.036365509033203125,0.18456268310546875,0.16442108154296875,0.15180587768554688,-0.036365509033203125
2942_0.61_1.83.png,-0.3167228698730469,-0.24463272094726562,-0.07209014892578125,-0.18955612182617188,-0.1890716552734375,-0.24463272094726562
2944_0.81_1.6.png,0.04888916015625,-0.23662948608398438,0.2855186462402344,-0.0506439208984375,-0.1544952392578125,-0.23662948608398438
2953_0.65_1.26.png,0.062366485595703125,-0.11454391479492188,0.176910400390625,-0.127777099609375,-0.3218803405761719,-0.11454391479492188
2959_0.85_0.71.png,0.8369827270507812,-0.2426300048828125,1.0796127319335938,0.370697021484375,0.4471282958984375,-0.2426300048828125
2962_0.97_1.66.png,0.2226409912109375,-0.1656494140625,0.3882904052734375,0.14211273193359375,0.01532745361328125,-0.1656494140625
2968_0.58_1.48.png,0.7240180969238281,0.30019378662109375,0.4238243103027344,0.229827880859375,0.2838134765625,0.30019378662109375
2970_0.99_1.7.png,0.2094573974609375,-0.3986625671386719,0.6081199645996094,-0.20557403564453125,-0.3662071228027344,-0.3986625671386719
2973_0.95_1.29.png,0.13666534423828125,-0.07216644287109375,0.208831787109375,-0.2779579162597656,-0.16440200805664062,-0.07216644287109375
2974_0.69_1.66.png,0.2767524719238281,-0.09381103515625,0.3705635070800781,-0.21783065795898438,-0.12112808227539062,-0.09381103515625
2978_0.94_1.66.png,0.7583427429199219,-0.11884307861328125,0.8771858215332031,0.015453338623046875,-0.019786834716796875,-0.11884307861328125
297_0.85_0.87.png,-0.32807159423828125,-0.13180160522460938,-0.19626998901367188,0.3602752685546875,0.07641983032226562,-0.13180160522460938
2980_0.93_1.58.png,0.7438163757324219,-0.13983535766601562,0.8836517333984375,-0.006931304931640625,0.3144721984863281,-0.13983535766601562
2982_0.94_1.69.png,0.5563392639160156,0.1098785400390625,0.4464607238769531,0.14957809448242188,0.16926193237304688,0.1098785400390625
2992_0.95_0.97.png,-0.5547142028808594,-0.2668571472167969,-0.2878570556640625,-0.7762069702148438,-0.6700325012207031,-0.2668571472167969
2997_0.78_0.54.png,-0.45580291748046875,0.13100814819335938,-0.5868110656738281,0.21676254272460938,0.15119171142578125,0.13100814819335938
29_0.91_1.09.png,-0.08321380615234375,-0.3391456604003906,0.2559318542480469,-0.287933349609375,-0.248260498046875,-0.3391456604003906
302_0.67_0.9.png,0.4938621520996094,0.020351409912109375,0.4735107421875,0.123291015625,0.105804443359375,0.020351409912109375
303_0.68_0.54.png,0.8839302062988281,0.08525848388671875,0.7986717224121094,0.222900390625,0.3361358642578125,0.08525848388671875
306_0.96_1.61.png,0.2699851989746094,-0.15436172485351562,0.424346923828125,-0.1165618896484375,0.07448959350585938,-0.15436172485351562
308_0.73_0.91.png,0.5185813903808594,-0.4395599365234375,0.9581413269042969,-0.3876800537109375,-0.1024322509765625,-0.4395599365234375
312_0.97_0.58.png,0.041004180908203125,-0.5602188110351562,0.6012229919433594,-0.5076103210449219,-0.48596954345703125,-0.5602188110351562
317_0.72_1.67.png,-0.501434326171875,-0.6118736267089844,0.11043930053710938,-0.6394920349121094,-0.6129341125488281,-0.6118736267089844
31_0.54_1.13.png,-0.13561248779296875,-0.4391593933105469,0.3035469055175781,-0.40554046630859375,-0.32651519775390625,-0.4391593933105469
320_0.75_0.76.png,-0.24444198608398438,-0.28354644775390625,0.039104461669921875,-0.29515838623046875,-0.2855110168457031,-0.28354644775390625
340_0.94_1.5.png,-0.16926193237304688,-0.2091064453125,0.039844512939453125,-0.18703079223632812,-0.2557334899902344,-0.2091064453125
341_0.51_1.8.png,-0.10813140869140625,-0.5436897277832031,0.4355583190917969,-0.5603294372558594,-0.4851264953613281,-0.5436897277832031
344_0.57_1.11.png,-0.18203353881835938,-0.66009521484375,0.4780616760253906,-0.6796340942382812,-0.5860137939453125,-0.66009521484375
345_0.95_1.78.png,-0.16441726684570312,-0.0381622314453125,-0.12625503540039062,-0.11339569091796875,-0.08526229858398438,-0.0381622314453125
351_0.6_1.91.png,0.05588531494140625,-0.06420516967773438,0.12009048461914062,0.05646514892578125,0.0052947998046875,-0.06420516967773438
356_0.65_0.6.png,0.137908935546875,-0.279998779296875,0.41790771484375,-0.4250755310058594,-0.2723236083984375,-0.279998779296875
379_0.78_0.78.png,-0.3154640197753906,-0.3116645812988281,-0.0037994384765625,-0.5211257934570312,-0.4025077819824219,-0.3116645812988281
380_0.72_1.62.png,-0.3518486022949219,-0.4647064208984375,0.11285781860351562,-0.5687370300292969,-0.5508842468261719,-0.4647064208984375
387_0.94_1.5.png,-0.18924713134765625,-0.7151641845703125,0.5259170532226562,-0.7218894958496094,-0.7226333618164062,-0.7151641845703125
392_0.54_0.67.png,0.0243988037109375,0.54058837890625,-0.5161895751953125,-0.10919952392578125,0.3116798400878906,0.54058837890625
396_0.62_1.94.png,-0.3367805480957031,-0.6298904418945312,0.2931098937988281,-0.6499671936035156,-0.5867347717285156,-0.6298904418945312
403_0.77_1.7.png,-0.08463287353515625,-0.3412361145019531,0.2566032409667969,-0.3847389221191406,-0.30372047424316406,-0.3412361145019531
409_0.87_1.96.png,0.0928497314453125,-0.0033054351806640625,0.09615516662597656,-0.3183174133300781,-0.17287635803222656,-0.0033054351806640625
412_0.53_1.77.png,0.07628250122070312,0.1555652618408203,-0.07928276062011719,0.10248374938964844,0.10882186889648438,0.1555652618408203
413_0.96_1.25.png,-0.13701629638671875,-0.007959365844726562,-0.1290569305419922,-0.2416400909423828,-0.285552978515625,-0.007959365844726562
420_0.54_1.64.png,-0.5333251953125,-0.5451507568359375,0.0118255615234375,-0.6816368103027344,-0.6033744812011719,-0.5451507568359375
431_0.76_1.15.png,0.3935661315917969,-0.2739906311035156,0.6675567626953125,-0.18823623657226562,-0.22920989990234375,-0.2739906311035156
451_0.68_1.78.png,0.040660858154296875,-0.016109466552734375,0.05677032470703125,0.008358001708984375,-0.022563934326171875,-0.016109466552734375
460_0.74_1.47.png,-0.003215789794921875,0.084625244140625,-0.08784103393554688,-0.21664047241210938,-0.22125625610351562,0.084625244140625
464_0.71_1.41.png,0.08171463012695312,-0.2125244140625,0.2942390441894531,-0.149566650390625,-0.14556121826171875,-0.2125244140625
470_0.8_0.94.png,-0.16455459594726562,-0.133544921875,-0.031009674072265625,-0.41030120849609375,-0.41594696044921875,-0.133544921875
471_0.9_1.29.png,-0.15497970581054688,-0.17823028564453125,0.023250579833984375,-0.43245697021484375,-0.4490776062011719,-0.17823028564453125
472_0.68_1.63.png,-0.04251861572265625,-0.003551483154296875,-0.038967132568359375,-0.23592758178710938,-0.25081634521484375,-0.003551483154296875
476_0.69_0.56.png,-0.397979736328125,-0.04662322998046875,-0.35135650634765625,-0.22814178466796875,-0.29640960693359375,-0.04662322998046875
477_0.53_0.7.png,0.3340339660644531,-0.17452239990234375,0.5085563659667969,-0.03949737548828125,0.08710861206054688,-0.17452239990234375
478_0.53_0.59.png,0.3264312744140625,-0.37122344970703125,0.6976547241210938,-0.09129714965820312,0.211395263671875,-0.37122344970703125
479_0.58_1.54.png,0.060077667236328125,0.098114013671875,-0.038036346435546875,-0.0024261474609375,0.028751373291015625,0.098114013671875
47_0.86_1.82.png,-0.3090171813964844,-0.6804008483886719,0.3713836669921875,-0.5531959533691406,-0.4182777404785156,-0.6804008483886719
492_0.61_1.32.png,0.25147056579589844,-0.06020164489746094,0.3116722106933594,0.015386581420898438,0.046970367431640625,-0.06020164489746094
502_0.56_1.0.png,-0.2097015380859375,-0.5175399780273438,0.30783843994140625,-0.14643096923828125,-0.29253387451171875,-0.5175399780273438
504_0.77_1.55.png,-0.17075729370117188,-0.2889900207519531,0.11823272705078125,-0.1234283447265625,-0.20836639404296875,-0.2889900207519531
510_0.57_0.99.png,-0.0120697021484375,-0.6181640625,0.6060943603515625,-0.5429039001464844,-0.7110671997070312,-0.6181640625
511_0.74_0.58.png,-0.2986412048339844,0.5244865417480469,-0.8231277465820312,0.14893341064453125,0.013668060302734375,0.5244865417480469
513_0.64_0.75.png,0.0783233642578125,-0.1839141845703125,0.262237548828125,-0.12119674682617188,-0.040775299072265625,-0.1839141845703125
520_0.79_0.94.png,0.2814979553222656,-0.09342193603515625,0.3749198913574219,-0.5609169006347656,-0.39731597900390625,-0.09342193603515625
523_0.92_1.59.png,0.024477005004882812,-0.276763916015625,0.3012409210205078,-0.25266075134277344,-0.21547317504882812,-0.276763916015625
535_0.78_1.25.png,-0.17925643920898438,-0.1410675048828125,-0.038188934326171875,-0.3622398376464844,-0.43006134033203125,-0.1410675048828125
54_0.69_1.86.png,0.02433013916015625,-0.0006561279296875,0.02498626708984375,-0.018093109130859375,-0.005168914794921875,-0.0006561279296875
554_0.79_1.51.png,0.3777198791503906,-0.01790618896484375,0.3956260681152344,-0.3953704833984375,-0.34587860107421875,-0.01790618896484375
556_0.86_1.79.png,0.2209320068359375,-0.0037841796875,0.2247161865234375,-0.3495330810546875,-0.25951385498046875,-0.0037841796875
557_0.89_1.35.png,-0.14064788818359375,-0.3953361511230469,0.2546882629394531,-0.23019027709960938,-0.22461700439453125,-0.3953361511230469
559_0.81_1.51.png,0.06200408935546875,-0.2697486877441406,0.3317527770996094,-0.12677001953125,-0.15913772583007812,-0.2697486877441406
564_0.52_1.02.png,-0.07861709594726562,-0.135650634765625,0.057033538818359375,-0.18735885620117188,-0.2677154541015625,-0.135650634765625
573_0.78_1.94.png,-0.03632354736328125,-0.20665359497070312,0.17033004760742188,-0.09417724609375,-0.048694610595703125,-0.20665359497070312
575_0.71_1.7.png,-0.1384429931640625,-0.127288818359375,-0.0111541748046875,-0.059299468994140625,-0.0951080322265625,-0.127288818359375
580_0.67_1.03.png,-0.09157562255859375,-0.4019927978515625,0.31041717529296875,-0.07227325439453125,-0.21625900268554688,-0.4019927978515625
583_0.58_1.41.png,0.32936859130859375,-0.09161949157714844,0.4209880828857422,-0.05078887939453125,-0.01923370361328125,-0.09161949157714844
587_0.8_0.51.png,-0.20880508422851562,0.11780166625976562,-0.32660675048828125,-0.2554054260253906,-0.24755859375,0.11780166625976562
58_0.53_0.53.png,0.4012870788574219,-0.0853118896484375,0.4865989685058594,0.11115264892578125,0.049228668212890625,-0.0853118896484375
595_0.78_1.11.png,-0.27374267578125,0.08572769165039062,-0.3594703674316406,-0.18407058715820312,-0.008876800537109375,0.08572769165039062
598_0.8_1.09.png,0.2562522888183594,0.4020233154296875,-0.14577102661132812,-0.153411865234375,-0.09645843505859375,0.4020233154296875
59_0.59_1.43.png,0.1637115478515625,-0.20260238647460938,0.3663139343261719,-0.0925750732421875,-0.1485137939453125,-0.20260238647460938
603_0.67_1.99.png,-0.06754302978515625,-0.21239852905273438,0.14485549926757812,0.07572555541992188,-0.1040191650390625,-0.21239852905273438
604_0.92_1.7.png,-0.2897453308105469,-0.49774932861328125,0.20800399780273438,0.04962921142578125,-0.3121490478515625,-0.49774932861328125
605_0.58_0.77.png,0.3387908935546875,-0.5482025146484375,0.886993408203125,-0.37447357177734375,-0.15432357788085938,-0.5482025146484375
609_0.58_1.34.png,-0.19229888916015625,0.16368865966796875,-0.355987548828125,0.17882919311523438,0.14917755126953125,0.16368865966796875
613_0.54_0.81.png,0.17194366455078125,-0.4019432067871094,0.5738868713378906,-0.2591361999511719,-0.3759613037109375,-0.4019432067871094
615_0.76_1.49.png,0.10854721069335938,-0.2932472229003906,0.40179443359375,-0.16576766967773438,-0.14042282104492188,-0.2932472229003906
627_0.51_0.54.png,0.49163055419921875,0.28231048583984375,0.209320068359375,0.5876083374023438,0.495086669921875,0.28231048583984375
640_0.98_1.87.png,0.2286090850830078,0.218231201171875,0.010377883911132812,-0.13858604431152344,-0.15340614318847656,0.218231201171875
651_0.83_1.45.png,-0.4685516357421875,-0.4940643310546875,0.0255126953125,-0.6953964233398438,-0.7304229736328125,-0.4940643310546875
674_0.93_0.72.png,0.38745880126953125,-0.14112472534179688,0.5285835266113281,0.1302337646484375,0.28649139404296875,-0.14112472534179688
67_0.67_1.69.png,-0.02973175048828125,-0.19981002807617188,0.17007827758789062,-0.3034782409667969,-0.25431060791015625,-0.19981002807617188
682_0.64_0.76.png,0.09295654296875,-0.3745307922363281,0.4674873352050781,-0.3137245178222656,-0.215484619140625,-0.3745307922363281
688_0.72_0.52.png,-0.050628662109375,-0.30145263671875,0.250823974609375,-0.25733184814453125,-0.2705535888671875,-0.30145263671875
68_0.75_1.58.png,0.00249481201171875,-0.16562271118164062,0.16811752319335938,-0.28969573974609375,-0.2539176940917969,-0.16562271118164062
695_0.53_0.7.png,0.813873291015625,0.8284759521484375,-0.0146026611328125,0.7257881164550781,0.7599372863769531,0.8284759521484375
697_0.89_1.98.png,-0.1935882568359375,0.14359283447265625,-0.33718109130859375,0.09001541137695312,0.10051727294921875,0.14359283447265625
698_0.55_1.7.png,0.16197967529296875,0.01322174072265625,0.1487579345703125,0.19123458862304688,0.21250152587890625,0.01322174072265625
69_0.76_0.64.png,-0.85174560546875,-0.7436256408691406,-0.10811996459960938,-0.8692893981933594,-0.8871307373046875,-0.7436256408691406
6_0.57_0.6.png,-0.003604888916015625,-0.38275909423828125,0.3791542053222656,-0.1554107666015625,-0.24134063720703125,-0.38275909423828125
701_0.62_0.85.png,-0.2530059814453125,-0.18030166625976562,-0.07270431518554688,-0.3819923400878906,-0.3491783142089844,-0.18030166625976562
70_0.78_1.4.png,-0.2577552795410156,-0.12952804565429688,-0.12822723388671875,-0.21036148071289062,-0.36794281005859375,-0.12952804565429688
720_0.62_1.27.png,-0.019443511962890625,-0.5845260620117188,0.5650825500488281,-0.4728965759277344,-0.53009033203125,-0.5845260620117188
731_0.85_1.53.png,-0.3243751525878906,-0.17385101318359375,-0.15052413940429688,-0.2515144348144531,-0.24982452392578125,-0.17385101318359375
733_0.81_1.12.png,0.262451171875,0.040218353271484375,0.22223281860351562,-0.3000946044921875,-0.22802734375,0.040218353271484375
738_0.93_1.46.png,-0.03237152099609375,-0.056232452392578125,0.023860931396484375,-0.18123626708984375,-0.247039794921875,-0.056232452392578125
739_0.97_1.72.png,-0.0998992919921875,-0.09961318969726562,-0.000286102294921875,-0.21631240844726562,-0.2796821594238281,-0.09961318969726562
748_0.79_0.91.png,0.3581504821777344,-0.3165321350097656,0.6746826171875,-0.5845527648925781,-0.5504035949707031,-0.3165321350097656
749_0.79_1.11.png,0.08600997924804688,-0.2398681640625,0.3258781433105469,-0.4011650085449219,-0.2749214172363281,-0.2398681640625
751_0.7_1.66.png,0.13573074340820312,-0.08778762817382812,0.22351837158203125,-0.2189483642578125,-0.24299240112304688,-0.08778762817382812
758_0.54_1.45.png,0.20775222778320312,-0.5110244750976562,0.7187767028808594,-0.53448486328125,-0.4630546569824219,-0.5110244750976562
75_0.61_0.9.png,0.5434532165527344,0.5251846313476562,0.018268585205078125,0.45783233642578125,0.4254722595214844,0.5251846313476562
762_0.76_1.45.png,-0.43943023681640625,-0.4410133361816406,0.001583099365234375,-0.6175804138183594,-0.7300148010253906,-0.4410133361816406
76_0.93_0.69.png,0.39412689208984375,-0.5305709838867188,0.9246978759765625,-0.5276641845703125,-0.6559600830078125,-0.5305709838867188
773_0.65_0.81.png,0.5083694458007812,-0.029693603515625,0.5380630493164062,-0.03624725341796875,0.009944915771484375,-0.029693603515625
774_0.55_0.55.png,1.0981369018554688,0.7146339416503906,0.3835029602050781,0.6353874206542969,0.7151298522949219,0.7146339416503906
777_0.96_0.95.png,-0.13264083862304688,0.3610267639160156,-0.4936676025390625,0.07476425170898438,-0.001224517822265625,0.3610267639160156
77_0.51_0.74.png,0.24625778198242188,-0.12242507934570312,0.368682861328125,-0.027614593505859375,-0.06924057006835938,-0.12242507934570312
781_0.51_1.6.png,-0.7875022888183594,-0.8747711181640625,0.08726882934570312,-1.026397705078125,-0.9891777038574219,-0.8747711181640625
783_0.77_1.38.png,-0.042720794677734375,-0.16388320922851562,0.12116241455078125,-0.4156036376953125,-0.36560821533203125,-0.16388320922851562
785_0.71_1.08.png,0.2743949890136719,-0.2879295349121094,0.5623245239257812,-0.23821640014648438,-0.10521316528320312,-0.2879295349121094
787_0.88_0.71.png,0.3844642639160156,-0.6076316833496094,0.992095947265625,-0.6356391906738281,-0.5687713623046875,-0.6076316833496094
788_0.91_1.66.png,0.042140960693359375,-0.3834037780761719,0.42554473876953125,-0.38445281982421875,-0.32013702392578125,-0.3834037780761719
791_0.89_1.37.png,0.10388946533203125,0.020282745361328125,0.08360671997070312,-0.013813018798828125,-0.15276336669921875,0.020282745361328125
793_0.71_0.66.png,-0.05202484130859375,-0.14800262451171875,0.095977783203125,-0.5351905822753906,-0.5718727111816406,-0.14800262451171875
799_0.65_0.7.png,0.028949737548828125,-0.677581787109375,0.7065315246582031,-0.15351486206054688,-0.12585830688476562,-0.677581787109375
805_0.75_1.2.png,0.09219932556152344,0.05979347229003906,0.032405853271484375,-0.11839485168457031,-0.09052658081054688,0.05979347229003906
806_0.93_1.51.png,-0.028253555297851562,-0.2284259796142578,0.20017242431640625,-0.26665306091308594,-0.2633171081542969,-0.2284259796142578
808_0.74_0.67.png,0.19429779052734375,0.2010345458984375,-0.00673675537109375,-0.06904220581054688,-0.0727691650390625,0.2010345458984375
80_0.99_1.95.png,-0.10284423828125,-0.40142250061035156,0.29857826232910156,-0.37784576416015625,-0.3772315979003906,-0.40142250061035156
815_0.7_1.68.png,0.13713836669921875,0.13069534301757812,0.006443023681640625,0.12771224975585938,0.1529388427734375,0.13069534301757812
819_0.5_1.85.png,-0.37276458740234375,-0.5184135437011719,0.14564895629882812,-0.6926727294921875,-0.4640960693359375,-0.5184135437011719
81_0.94_0.63.png,-0.21866607666015625,-0.5116386413574219,0.2929725646972656,-0.40503692626953125,-0.3719978332519531,-0.5116386413574219
825_0.61_0.94.png,0.24755477905273438,-0.3598365783691406,0.607391357421875,-0.22841262817382812,-0.20640945434570312,-0.3598365783691406
827_0.72_1.56.png,-0.001781463623046875,-0.40045738220214844,0.39867591857910156,-0.32201194763183594,-0.2998237609863281,-0.40045738220214844
830_0.87_0.66.png,0.3295135498046875,0.3660469055175781,-0.036533355712890625,-0.025539398193359375,0.18398666381835938,0.3660469055175781
833_0.95_1.89.png,0.011348724365234375,-0.4642181396484375,0.4755668640136719,-0.406402587890625,-0.3393516540527344,-0.4642181396484375
839_0.77_1.34.png,-0.12283515930175781,-0.08997154235839844,-0.032863616943359375,-0.11100006103515625,-0.140350341796875,-0.08997154235839844
848_0.71_0.58.png,0.11438751220703125,-0.4581947326660156,0.5725822448730469,-0.15557861328125,-0.15182876586914062,-0.4581947326660156
84_0.89_1.11.png,-0.24184417724609375,-0.343841552734375,0.10199737548828125,-0.1483001708984375,-0.16450119018554688,-0.343841552734375
850_0.57_0.78.png,-0.1187591552734375,-0.6441650390625,0.5254058837890625,-0.4783782958984375,-0.5300102233886719,-0.6441650390625
857_0.54_1.6.png,-0.4048004150390625,-0.7717781066894531,0.3669776916503906,-0.6611328125,-0.722747802734375,-0.7717781066894531
85_1.0_1.41.png,-0.020801544189453125,-0.3919105529785156,0.3711090087890625,-0.28753662109375,-0.35056304931640625,-0.3919105529785156
860_0.73_1.11.png,-0.2958183288574219,-0.4968376159667969,0.201019287109375,-0.4363441467285156,-0.3424873352050781,-0.4968376159667969
862_0.69_1.5.png,-0.32807159423828125,-0.16795730590820312,-0.16011428833007812,-0.335052490234375,-0.2579612731933594,-0.16795730590820312
865_0.85_1.63.png,-0.23000335693359375,-0.13964462280273438,-0.09035873413085938,-0.20965576171875,-0.18939590454101562,-0.13964462280273438
869_0.66_1.74.png,-0.1174468994140625,-0.424560546875,0.3071136474609375,-0.29383087158203125,-0.36515045166015625,-0.424560546875
880_0.52_0.56.png,-0.41632843017578125,-0.09135818481445312,-0.3249702453613281,-0.7093238830566406,-0.4557037353515625,-0.09135818481445312
881_0.6_1.13.png,-0.6186866760253906,-0.7465782165527344,0.12789154052734375,-0.7689208984375,-0.7047576904296875,-0.7465782165527344
883_0.97_0.83.png,-0.12565231323242188,-0.4870452880859375,0.3613929748535156,-0.8670845031738281,-0.5118522644042969,-0.4870452880859375
886_0.89_0.98.png,-0.6641883850097656,-0.7195625305175781,0.0553741455078125,-0.7778663635253906,-0.7564926147460938,-0.7195625305175781
890_0.68_0.92.png,0.096221923828125,-0.4324607849121094,0.5286827087402344,-0.4028205871582031,-0.3169364929199219,-0.4324607849121094
894_0.83_1.91.png,-0.13681411743164062,-0.24818801879882812,0.1113739013671875,-0.20758819580078125,-0.22302627563476562,-0.24818801879882812
895_0.54_1.27.png,-0.3857612609863281,-0.19317245483398438,-0.19258880615234375,-0.16423797607421875,-0.1375579833984375,-0.19317245483398438
899_0.93_1.74.png,-0.03139495849609375,-0.08306884765625,0.05167388916015625,-0.17613983154296875,-0.02904510498046875,-0.08306884765625
916_0.57_1.61.png,-0.438568115234375,-0.4689064025878906,0.030338287353515625,-0.6516685485839844,-0.49761199951171875,-0.4689064025878906
919_0.53_1.67.png,-0.3805274963378906,-0.8298416137695312,0.4493141174316406,-0.8922309875488281,-0.8252220153808594,-0.8298416137695312
926_0.63_1.94.png,0.11252593994140625,0.08498382568359375,0.0275421142578125,0.06395721435546875,0.07444000244140625,0.08498382568359375
935_0.97_1.77.png,-0.137420654296875,-0.11209487915039062,-0.025325775146484375,0.12047958374023438,-0.00264739990234375,-0.11209487915039062
93_0.97_1.07.png,0.06364822387695312,-0.3806648254394531,0.44431304931640625,-0.40419769287109375,-0.3552284240722656,-0.3806648254394531
945_0.99_1.73.png,-0.12022781372070312,0.06982803344726562,-0.19005584716796875,-0.03839874267578125,-0.021503448486328125,0.06982803344726562
94_0.62_1.46.png,0.37911224365234375,0.2677726745605469,0.11133956909179688,0.244384765625,0.266937255859375,0.2677726745605469
950_0.79_1.26.png,-0.06119537353515625,0.0089111328125,-0.07010650634765625,-0.132354736328125,-0.01392364501953125,0.0089111328125
957_0.81_1.94.png,-0.13203811645507812,-0.7184486389160156,0.5864105224609375,-0.5859184265136719,-0.5492362976074219,-0.7184486389160156
95_0.85_1.33.png,0.13590621948242188,-0.16887283325195312,0.304779052734375,-0.19323348999023438,-0.103973388671875,-0.16887283325195312
965_0.67_1.91.png,0.07360458374023438,0.10595703125,-0.032352447509765625,-0.10774993896484375,-0.027923583984375,0.10595703125
973_0.67_0.98.png,0.0642547607421875,-0.42325592041015625,0.48751068115234375,-0.7303695678710938,-0.5636749267578125,-0.42325592041015625
974_0.77_1.14.png,0.031772613525390625,-0.5555877685546875,0.5873603820800781,-0.54534912109375,-0.4960441589355469,-0.5555877685546875
976_0.64_1.2.png,0.08784866333007812,-0.6552505493164062,0.7430992126464844,-0.6350593566894531,-0.6939773559570312,-0.6552505493164062
97_0.52_0.61.png,-0.5538825988769531,-0.9988212585449219,0.44493865966796875,-1.074371337890625,-1.0965461730957031,-0.9988212585449219
981_0.61_1.86.png,0.47428131103515625,0.015228271484375,0.45905303955078125,0.0161895751953125,0.21560287475585938,0.015228271484375
982_0.97_0.98.png,0.29084014892578125,-0.5151710510253906,0.8060111999511719,-0.399993896484375,-0.4316864013671875,-0.5151710510253906
985_0.85_0.52.png,0.09320068359375,-0.1106414794921875,0.2038421630859375,-0.006195068359375,-0.06299972534179688,-0.1106414794921875
989_0.59_1.18.png,0.336212158203125,0.046215057373046875,0.2899971008300781,0.3028411865234375,0.18087387084960938,0.046215057373046875
993_0.96_1.77.png,0.17677688598632812,0.1678466796875,0.008930206298828125,-0.06525039672851562,0.07072067260742188,0.1678466796875
998_0.74_1.7.png,0.23315811157226562,-0.42794036865234375,0.6610984802246094,-0.24637603759765625,-0.230560302734375,-0.42794036865234375
