name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.11432266235351562,0.024700164794921875,0.08962249755859375,0.0308074951171875,0.030574798583984375,0.024700164794921875
2840_0.79_0.79.png,0.0270843505859375,-0.006267547607421875,0.033351898193359375,0.013736724853515625,0.00074005126953125,-0.006267547607421875
2843_0.7_0.5.png,0.13538360595703125,0.0495758056640625,0.08580780029296875,0.07878875732421875,0.05506134033203125,0.0495758056640625
2848_0.64_1.91.png,-0.00205230712890625,-0.004856109619140625,0.002803802490234375,-0.011623382568359375,-0.0157623291015625,-0.004856109619140625
2849_0.55_1.18.png,0.2999420166015625,0.20470428466796875,0.09523773193359375,0.21023941040039062,0.216888427734375,0.20470428466796875
2852_0.56_0.74.png,0.33696746826171875,0.19355010986328125,0.1434173583984375,0.20464706420898438,0.210052490234375,0.19355010986328125
2854_0.79_1.87.png,0.08916091918945312,0.024993896484375,0.06416702270507812,0.027790069580078125,0.030658721923828125,0.024993896484375
2858_0.6_1.11.png,0.33393096923828125,0.14976882934570312,0.18416213989257812,0.19000244140625,0.15930938720703125,0.14976882934570312
2864_0.5_1.92.png,-0.29500579833984375,-0.047641754150390625,-0.24736404418945312,-0.09581375122070312,-0.151214599609375,-0.047641754150390625
2868_0.72_1.69.png,-0.13753890991210938,-0.08793258666992188,-0.0496063232421875,-0.0920562744140625,-0.094451904296875,-0.08793258666992188
2870_0.82_1.39.png,0.015895843505859375,-0.0085601806640625,0.024456024169921875,0.007114410400390625,0.003875732421875,-0.0085601806640625
2871_0.76_1.43.png,-0.057300567626953125,-0.033420562744140625,-0.0238800048828125,-0.0244903564453125,-0.0300140380859375,-0.033420562744140625
2872_0.75_1.98.png,-0.05049896240234375,-0.03293609619140625,-0.0175628662109375,-0.02129364013671875,-0.0291900634765625,-0.03293609619140625
2873_0.61_1.84.png,0.36578369140625,0.1161956787109375,0.2495880126953125,0.11667633056640625,0.1251220703125,0.1161956787109375
2880_0.9_0.87.png,-0.1297454833984375,-0.13409805297851562,0.004352569580078125,-0.14179229736328125,-0.1294708251953125,-0.13409805297851562
2889_0.82_0.62.png,-0.011913299560546875,-0.022373199462890625,0.01045989990234375,-0.01973724365234375,-0.01438140869140625,-0.022373199462890625
2891_0.75_1.3.png,0.002384185791015625,0.030162811279296875,-0.02777862548828125,0.017429351806640625,0.00457000732421875,0.030162811279296875
2892_0.76_0.56.png,0.01572418212890625,-0.01778411865234375,0.03350830078125,-0.01001739501953125,-0.0145263671875,-0.01778411865234375
2898_0.74_1.2.png,0.09876632690429688,0.0255889892578125,0.07317733764648438,0.032283782958984375,0.0297088623046875,0.0255889892578125
2899_0.92_1.08.png,-0.002658843994140625,-0.03766632080078125,0.035007476806640625,-0.03563690185546875,-0.035160064697265625,-0.03766632080078125
2902_0.53_1.49.png,0.024078369140625,-0.14926910400390625,0.17334747314453125,-0.12181472778320312,-0.0755157470703125,-0.14926910400390625
2914_0.61_1.26.png,-0.13347625732421875,-0.0160064697265625,-0.11746978759765625,-0.02410888671875,-0.018218994140625,-0.0160064697265625
2928_0.93_0.58.png,0.22628402709960938,0.2272796630859375,-0.000995635986328125,0.22866439819335938,0.22573471069335938,0.2272796630859375
2931_0.79_1.74.png,-0.013988494873046875,-0.08008956909179688,0.06610107421875,-0.04875946044921875,-0.0455322265625,-0.08008956909179688
2932_0.9_0.96.png,0.0002288818359375,0.015224456787109375,-0.014995574951171875,0.016845703125,0.0131378173828125,0.015224456787109375
2941_0.7_1.3.png,-0.010158538818359375,-0.018459320068359375,0.00830078125,-0.01043701171875,-0.006023406982421875,-0.018459320068359375
2942_0.61_1.83.png,0.0102386474609375,0.07057952880859375,-0.06034088134765625,0.07039260864257812,0.06540679931640625,0.07057952880859375
2944_0.81_1.6.png,0.12807083129882812,0.09861373901367188,0.02945709228515625,0.11128616333007812,0.103485107421875,0.09861373901367188
2953_0.65_1.26.png,-0.001590728759765625,-0.0316925048828125,0.030101776123046875,-0.027805328369140625,-0.044162750244140625,-0.0316925048828125
2959_0.85_0.71.png,0.0911407470703125,0.062236785888671875,0.028903961181640625,0.07651138305664062,0.0753936767578125,0.062236785888671875
2962_0.97_1.66.png,-0.009883880615234375,-0.040435791015625,0.030551910400390625,-0.020160675048828125,-0.029109954833984375,-0.040435791015625
2968_0.58_1.48.png,0.07604598999023438,-0.038433074951171875,0.11447906494140625,-0.034931182861328125,-0.021381378173828125,-0.038433074951171875
2970_0.99_1.7.png,0.11891555786132812,0.08774566650390625,0.031169891357421875,0.09540557861328125,0.08851242065429688,0.08774566650390625
2973_0.95_1.29.png,0.04100799560546875,0.038448333740234375,0.002559661865234375,0.039501190185546875,0.037334442138671875,0.038448333740234375
2974_0.69_1.66.png,0.09978866577148438,0.0533599853515625,0.046428680419921875,0.04972076416015625,0.05265045166015625,0.0533599853515625
2978_0.94_1.66.png,0.016185760498046875,-0.036022186279296875,0.05220794677734375,-0.030811309814453125,-0.034397125244140625,-0.036022186279296875
297_0.85_0.87.png,-0.0821075439453125,-0.040119171142578125,-0.041988372802734375,-0.05947113037109375,-0.048931121826171875,-0.040119171142578125
2980_0.93_1.58.png,0.028072357177734375,-0.02910614013671875,0.057178497314453125,-0.0237579345703125,-0.02725982666015625,-0.02910614013671875
2982_0.94_1.69.png,0.021396636962890625,-0.0328369140625,0.054233551025390625,-0.03113555908203125,-0.022876739501953125,-0.0328369140625
2992_0.95_0.97.png,0.05626678466796875,0.0464019775390625,0.00986480712890625,0.034053802490234375,0.04305267333984375,0.0464019775390625
2997_0.78_0.54.png,0.016323089599609375,0.12439346313476562,-0.10807037353515625,0.12475967407226562,0.11687469482421875,0.12439346313476562
29_0.91_1.09.png,-0.12967300415039062,-0.0808868408203125,-0.048786163330078125,-0.08588790893554688,-0.08705902099609375,-0.0808868408203125
302_0.67_0.9.png,0.215911865234375,0.09297943115234375,0.12293243408203125,0.09607696533203125,0.093902587890625,0.09297943115234375
303_0.68_0.54.png,0.3105430603027344,0.15351486206054688,0.1570281982421875,0.16061019897460938,0.16525650024414062,0.15351486206054688
306_0.96_1.61.png,0.053615570068359375,0.004886627197265625,0.04872894287109375,0.008098602294921875,0.01564788818359375,0.004886627197265625
308_0.73_0.91.png,0.044277191162109375,-0.10966110229492188,0.15393829345703125,-0.10189056396484375,-0.08418655395507812,-0.10966110229492188
312_0.97_0.58.png,0.08852386474609375,0.058650970458984375,0.029872894287109375,0.06769180297851562,0.0694427490234375,0.058650970458984375
317_0.72_1.67.png,-0.14192581176757812,0.057403564453125,-0.19932937622070312,0.056522369384765625,0.0477752685546875,0.057403564453125
31_0.54_1.13.png,-0.20910263061523438,-0.20456314086914062,-0.00453948974609375,-0.19873809814453125,-0.20148086547851562,-0.20456314086914062
320_0.75_0.76.png,-0.09116744995117188,0.05959320068359375,-0.15076065063476562,0.055980682373046875,0.048343658447265625,0.05959320068359375
340_0.94_1.5.png,0.021526336669921875,0.041408538818359375,-0.0198822021484375,0.03318023681640625,0.0476226806640625,0.041408538818359375
341_0.51_1.8.png,-0.4409904479980469,-0.22748947143554688,-0.2135009765625,-0.22760009765625,-0.23183822631835938,-0.22748947143554688
344_0.57_1.11.png,-0.38077545166015625,-0.11991119384765625,-0.2608642578125,-0.11667633056640625,-0.12353515625,-0.11991119384765625
345_0.95_1.78.png,-0.22306060791015625,-0.17937850952148438,-0.043682098388671875,-0.17833709716796875,-0.17920684814453125,-0.17937850952148438
351_0.6_1.91.png,-0.07710647583007812,-0.04196929931640625,-0.035137176513671875,-0.051967620849609375,-0.048305511474609375,-0.04196929931640625
356_0.65_0.6.png,0.1944732666015625,0.023990631103515625,0.17048263549804688,0.030956268310546875,0.039730072021484375,0.023990631103515625
379_0.78_0.78.png,0.10490036010742188,0.23345947265625,-0.12855911254882812,0.23517608642578125,0.22788238525390625,0.23345947265625
380_0.72_1.62.png,0.052066802978515625,0.16386795043945312,-0.1118011474609375,0.16618728637695312,0.15533828735351562,0.16386795043945312
387_0.94_1.5.png,0.0667266845703125,0.0097503662109375,0.056976318359375,0.007110595703125,0.002899169921875,0.0097503662109375
392_0.54_0.67.png,0.12916183471679688,0.048778533935546875,0.08038330078125,0.037227630615234375,0.04285430908203125,0.048778533935546875
396_0.62_1.94.png,-0.12874984741210938,0.015285491943359375,-0.14403533935546875,0.00885009765625,-0.002178192138671875,0.015285491943359375
403_0.77_1.7.png,0.08535385131835938,0.027942657470703125,0.05741119384765625,0.033786773681640625,0.034393310546875,0.027942657470703125
409_0.87_1.96.png,-0.00041961669921875,-0.014753341674804688,0.014333724975585938,-0.009485244750976562,-0.010797500610351562,-0.014753341674804688
412_0.53_1.77.png,0.02008819580078125,-0.039501190185546875,0.059589385986328125,-0.03922843933105469,-0.03994941711425781,-0.039501190185546875
413_0.96_1.25.png,0.04126167297363281,0.038112640380859375,0.0031490325927734375,0.04480171203613281,0.0497283935546875,0.038112640380859375
420_0.54_1.64.png,-0.28903961181640625,-0.1934814453125,-0.09555816650390625,-0.24441146850585938,-0.21750640869140625,-0.1934814453125
431_0.76_1.15.png,0.15814971923828125,0.0281524658203125,0.12999725341796875,0.03235626220703125,0.02603912353515625,0.0281524658203125
451_0.68_1.78.png,0.20783615112304688,0.05252838134765625,0.15530776977539062,0.060394287109375,0.056674957275390625,0.05252838134765625
460_0.74_1.47.png,0.0444488525390625,0.0562744140625,-0.0118255615234375,0.06036376953125,0.0577850341796875,0.0562744140625
464_0.71_1.41.png,0.3191070556640625,0.0857696533203125,0.23333740234375,0.08896255493164062,0.09415435791015625,0.0857696533203125
470_0.8_0.94.png,0.10733795166015625,0.056537628173828125,0.050800323486328125,0.057277679443359375,0.059719085693359375,0.056537628173828125
471_0.9_1.29.png,0.1026611328125,0.0836029052734375,0.0190582275390625,0.09212875366210938,0.092987060546875,0.0836029052734375
472_0.68_1.63.png,0.207275390625,0.14345169067382812,0.06382369995117188,0.14399337768554688,0.14823150634765625,0.14345169067382812
476_0.69_0.56.png,0.0008392333984375,0.03215789794921875,-0.03131866455078125,0.03646087646484375,0.0381011962890625,0.03215789794921875
477_0.53_0.7.png,0.09164810180664062,-0.011356353759765625,0.10300445556640625,-0.004909515380859375,0.003204345703125,-0.011356353759765625
478_0.53_0.59.png,0.061679840087890625,0.03443145751953125,0.027248382568359375,0.04087066650390625,0.045459747314453125,0.03443145751953125
479_0.58_1.54.png,0.15315628051757812,0.0053863525390625,0.14776992797851562,0.009918212890625,0.012420654296875,0.0053863525390625
47_0.86_1.82.png,-0.3236808776855469,-0.25322723388671875,-0.07045364379882812,-0.256439208984375,-0.26183319091796875,-0.25322723388671875
492_0.61_1.32.png,-0.04662322998046875,-0.0543670654296875,0.00774383544921875,-0.065887451171875,-0.06569862365722656,-0.0543670654296875
502_0.56_1.0.png,-0.20502853393554688,-0.17409133911132812,-0.03093719482421875,-0.17839431762695312,-0.18050384521484375,-0.17409133911132812
504_0.77_1.55.png,-0.30319976806640625,-0.2611885070800781,-0.042011260986328125,-0.2727928161621094,-0.2638282775878906,-0.2611885070800781
510_0.57_0.99.png,0.03522491455078125,0.07147979736328125,-0.0362548828125,0.0759429931640625,0.0736083984375,0.07147979736328125
511_0.74_0.58.png,-0.023593902587890625,-0.00745391845703125,-0.016139984130859375,-0.014568328857421875,-0.011951446533203125,-0.00745391845703125
513_0.64_0.75.png,0.054317474365234375,0.09257888793945312,-0.03826141357421875,0.07225418090820312,0.08282852172851562,0.09257888793945312
520_0.79_0.94.png,0.0540924072265625,-0.06626129150390625,0.12035369873046875,-0.06816864013671875,-0.0556793212890625,-0.06626129150390625
523_0.92_1.59.png,0.1699047088623047,0.10674667358398438,0.06315803527832031,0.1043243408203125,0.10722732543945312,0.10674667358398438
535_0.78_1.25.png,-0.07178878784179688,0.09870147705078125,-0.17049026489257812,0.10326766967773438,0.0978851318359375,0.09870147705078125
54_0.69_1.86.png,-0.0253448486328125,0.011730194091796875,-0.037075042724609375,-0.015865325927734375,-0.021419525146484375,0.011730194091796875
554_0.79_1.51.png,0.09149551391601562,0.06547164916992188,0.02602386474609375,0.06218719482421875,0.06582260131835938,0.06547164916992188
556_0.86_1.79.png,0.03865814208984375,0.030672073364257812,0.007986068725585938,0.03563499450683594,0.033184051513671875,0.030672073364257812
557_0.89_1.35.png,-0.14482879638671875,-0.10972976684570312,-0.035099029541015625,-0.11846160888671875,-0.1148223876953125,-0.10972976684570312
559_0.81_1.51.png,-0.16306686401367188,-0.174957275390625,0.011890411376953125,-0.17760086059570312,-0.17528533935546875,-0.174957275390625
564_0.52_1.02.png,-0.15205764770507812,-0.24518966674804688,0.09313201904296875,-0.23626708984375,-0.239532470703125,-0.24518966674804688
573_0.78_1.94.png,-0.0915985107421875,-0.06466293334960938,-0.026935577392578125,-0.06165313720703125,-0.0678253173828125,-0.06466293334960938
575_0.71_1.7.png,0.007228851318359375,0.09502029418945312,-0.08779144287109375,0.10190963745117188,0.097015380859375,0.09502029418945312
580_0.67_1.03.png,0.0077972412109375,-0.00432586669921875,0.01212310791015625,-0.028392791748046875,-0.015865325927734375,-0.00432586669921875
583_0.58_1.41.png,-0.09367942810058594,-0.07982826232910156,-0.013851165771484375,-0.089080810546875,-0.08964347839355469,-0.07982826232910156
587_0.8_0.51.png,-0.04106903076171875,-0.016033172607421875,-0.025035858154296875,-0.0064849853515625,-0.007781982421875,-0.016033172607421875
58_0.53_0.53.png,0.024383544921875,-0.03287506103515625,0.05725860595703125,-0.027004241943359375,-0.017498016357421875,-0.03287506103515625
595_0.78_1.11.png,0.0134429931640625,0.09295272827148438,-0.07950973510742188,0.08861541748046875,0.08713150024414062,0.09295272827148438
598_0.8_1.09.png,-0.06821441650390625,-0.07140731811523438,0.003192901611328125,-0.08033370971679688,-0.07828521728515625,-0.07140731811523438
59_0.59_1.43.png,-0.0163421630859375,-0.06966018676757812,0.053318023681640625,-0.07013320922851562,-0.06525421142578125,-0.06966018676757812
603_0.67_1.99.png,-0.14824295043945312,-0.14853668212890625,0.000293731689453125,-0.1513824462890625,-0.14934539794921875,-0.14853668212890625
604_0.92_1.7.png,0.018310546875,0.029460906982421875,-0.011150360107421875,0.0330963134765625,0.02674102783203125,0.029460906982421875
605_0.58_0.77.png,-0.02581024169921875,-0.10908126831054688,0.08327102661132812,-0.10307693481445312,-0.0881500244140625,-0.10908126831054688
609_0.58_1.34.png,-0.3184967041015625,-0.19045639038085938,-0.12804031372070312,-0.20450973510742188,-0.19913864135742188,-0.19045639038085938
613_0.54_0.81.png,0.0145263671875,-0.06707000732421875,0.08159637451171875,-0.02014923095703125,-0.051769256591796875,-0.06707000732421875
615_0.76_1.49.png,0.05287933349609375,0.021373748779296875,0.031505584716796875,0.033046722412109375,0.02582550048828125,0.021373748779296875
627_0.51_0.54.png,0.20594406127929688,0.00095367431640625,0.20499038696289062,0.024402618408203125,0.016132354736328125,0.00095367431640625
640_0.98_1.87.png,0.17277908325195312,0.15382003784179688,0.01895904541015625,0.16019248962402344,0.1577301025390625,0.15382003784179688
651_0.83_1.45.png,-0.11817169189453125,0.029514312744140625,-0.14768600463867188,0.0285491943359375,0.025333404541015625,0.029514312744140625
674_0.93_0.72.png,0.13718032836914062,0.14541244506835938,-0.00823211669921875,0.14637374877929688,0.14886856079101562,0.14541244506835938
67_0.67_1.69.png,-0.05255889892578125,-0.0389404296875,-0.01361846923828125,-0.02048492431640625,-0.030155181884765625,-0.0389404296875
682_0.64_0.76.png,0.01788330078125,0.06712722778320312,-0.049243927001953125,0.06579971313476562,0.06682586669921875,0.06712722778320312
688_0.72_0.52.png,-0.01030731201171875,0.0445098876953125,-0.05481719970703125,0.06320571899414062,0.053226470947265625,0.0445098876953125
68_0.75_1.58.png,-0.0118408203125,-0.00746917724609375,-0.00437164306640625,0.0149078369140625,-0.000858306884765625,-0.00746917724609375
695_0.53_0.7.png,0.22063446044921875,-0.0773162841796875,0.29795074462890625,-0.0616912841796875,-0.05754852294921875,-0.0773162841796875
697_0.89_1.98.png,-0.12310409545898438,-0.178314208984375,0.055210113525390625,-0.1768646240234375,-0.17451858520507812,-0.178314208984375
698_0.55_1.7.png,0.31697845458984375,0.09838485717773438,0.21859359741210938,0.11302947998046875,0.14151763916015625,0.09838485717773438
69_0.76_0.64.png,-0.14966201782226562,0.047245025634765625,-0.19690704345703125,0.04705047607421875,0.0350341796875,0.047245025634765625
6_0.57_0.6.png,0.1544342041015625,0.20176315307617188,-0.047328948974609375,0.19561767578125,0.20296859741210938,0.20176315307617188
701_0.62_0.85.png,0.0368194580078125,0.108551025390625,-0.0717315673828125,0.11373519897460938,0.11359786987304688,0.108551025390625
70_0.78_1.4.png,-0.0252532958984375,0.07323074340820312,-0.09848403930664062,0.0736236572265625,0.079193115234375,0.07323074340820312
720_0.62_1.27.png,0.186614990234375,0.08096694946289062,0.10564804077148438,0.10204315185546875,0.09973907470703125,0.08096694946289062
731_0.85_1.53.png,-0.15387725830078125,-0.086578369140625,-0.06729888916015625,-0.0812530517578125,-0.0861968994140625,-0.086578369140625
733_0.81_1.12.png,-0.022106170654296875,-0.00601959228515625,-0.016086578369140625,-0.001087188720703125,-0.00975799560546875,-0.00601959228515625
738_0.93_1.46.png,0.06765365600585938,0.00472259521484375,0.06293106079101562,0.006969451904296875,0.011920928955078125,0.00472259521484375
739_0.97_1.72.png,0.036151885986328125,-0.009443283081054688,0.04559516906738281,-0.0064678192138671875,0.0002765655517578125,-0.009443283081054688
748_0.79_0.91.png,-0.029582977294921875,-0.032867431640625,0.003284454345703125,-0.018482208251953125,-0.023242950439453125,-0.032867431640625
749_0.79_1.11.png,-0.025951385498046875,-0.0301361083984375,0.004184722900390625,-0.010284423828125,-0.0225982666015625,-0.0301361083984375
751_0.7_1.66.png,0.07390213012695312,0.0502166748046875,0.023685455322265625,0.07098007202148438,0.06985855102539062,0.0502166748046875
758_0.54_1.45.png,0.17089080810546875,0.057743072509765625,0.11314773559570312,0.07023239135742188,0.06753921508789062,0.057743072509765625
75_0.61_0.9.png,0.21164703369140625,-0.1107635498046875,0.32241058349609375,-0.09971237182617188,-0.09819412231445312,-0.1107635498046875
762_0.76_1.45.png,-0.019702911376953125,0.062164306640625,-0.08186721801757812,0.06534576416015625,0.066986083984375,0.062164306640625
76_0.93_0.69.png,-0.00739288330078125,-0.07681655883789062,0.06942367553710938,-0.07117462158203125,-0.0687255859375,-0.07681655883789062
773_0.65_0.81.png,0.1661224365234375,0.010650634765625,0.1554718017578125,0.0103302001953125,0.016117095947265625,0.010650634765625
774_0.55_0.55.png,0.23684310913085938,-0.03655242919921875,0.2733955383300781,-0.02326202392578125,-0.015392303466796875,-0.03655242919921875
777_0.96_0.95.png,-0.0389404296875,-0.02275848388671875,-0.01618194580078125,-0.019344329833984375,-0.014011383056640625,-0.02275848388671875
77_0.51_0.74.png,0.18646240234375,0.02414703369140625,0.16231536865234375,0.035003662109375,0.0384368896484375,0.02414703369140625
781_0.51_1.6.png,-0.66748046875,-0.39257049560546875,-0.27490997314453125,-0.4014930725097656,-0.42938995361328125,-0.39257049560546875
783_0.77_1.38.png,0.13249969482421875,0.07251739501953125,0.0599822998046875,0.076446533203125,0.08092498779296875,0.07251739501953125
785_0.71_1.08.png,0.3346405029296875,0.09459304809570312,0.24004745483398438,0.1052703857421875,0.13005447387695312,0.09459304809570312
787_0.88_0.71.png,0.055782318115234375,-0.0865478515625,0.14233016967773438,-0.07468032836914062,-0.078216552734375,-0.0865478515625
788_0.91_1.66.png,0.08225631713867188,-0.00337982177734375,0.08563613891601562,0.00080108642578125,0.00881195068359375,-0.00337982177734375
791_0.89_1.37.png,0.24318313598632812,0.145050048828125,0.09813308715820312,0.14853286743164062,0.15125656127929688,0.145050048828125
793_0.71_0.66.png,0.022090911865234375,0.00136566162109375,0.020725250244140625,-0.0046844482421875,-0.003452301025390625,0.00136566162109375
799_0.65_0.7.png,0.18792343139648438,0.16956329345703125,0.018360137939453125,0.17573165893554688,0.17643356323242188,0.16956329345703125
805_0.75_1.2.png,0.04459381103515625,0.04777717590332031,-0.0031833648681640625,0.04707908630371094,0.04592132568359375,0.04777717590332031
806_0.93_1.51.png,0.020288467407226562,0.0042629241943359375,0.016025543212890625,0.011938095092773438,0.014377593994140625,0.0042629241943359375
808_0.74_0.67.png,0.03122711181640625,0.03360748291015625,-0.00238037109375,0.031688690185546875,0.03034210205078125,0.03360748291015625
80_0.99_1.95.png,0.08774185180664062,0.05518913269042969,0.03255271911621094,0.05249977111816406,0.052097320556640625,0.05518913269042969
815_0.7_1.68.png,0.0430145263671875,0.011501312255859375,0.031513214111328125,0.0101776123046875,0.018619537353515625,0.011501312255859375
819_0.5_1.85.png,-0.2609367370605469,-0.1118011474609375,-0.14913558959960938,-0.12643814086914062,-0.1567535400390625,-0.1118011474609375
81_0.94_0.63.png,0.012340545654296875,0.024242401123046875,-0.01190185546875,0.02509307861328125,0.0150299072265625,0.024242401123046875
825_0.61_0.94.png,0.26239776611328125,0.088714599609375,0.17368316650390625,0.09743499755859375,0.10347747802734375,0.088714599609375
827_0.72_1.56.png,0.15378761291503906,0.03721809387207031,0.11656951904296875,0.04121589660644531,0.04475212097167969,0.03721809387207031
830_0.87_0.66.png,0.00107574462890625,-0.003841400146484375,0.004917144775390625,-0.010524749755859375,-0.004852294921875,-0.003841400146484375
833_0.95_1.89.png,0.043582916259765625,-0.00325775146484375,0.046840667724609375,-0.007869720458984375,-0.004520416259765625,-0.00325775146484375
839_0.77_1.34.png,-0.039760589599609375,-0.10938262939453125,0.06962203979492188,-0.10804939270019531,-0.10560035705566406,-0.10938262939453125
848_0.71_0.58.png,-0.05719757080078125,-0.04456329345703125,-0.01263427734375,-0.055294036865234375,-0.05326080322265625,-0.04456329345703125
84_0.89_1.11.png,-0.06826400756835938,-0.041301727294921875,-0.0269622802734375,-0.049030303955078125,-0.060169219970703125,-0.041301727294921875
850_0.57_0.78.png,-0.09517288208007812,0.034122467041015625,-0.12929534912109375,0.056858062744140625,0.045719146728515625,0.034122467041015625
857_0.54_1.6.png,-0.14991378784179688,-0.0092926025390625,-0.14062118530273438,-0.0209197998046875,-0.0120391845703125,-0.0092926025390625
85_1.0_1.41.png,0.3754081726074219,0.36985015869140625,0.005558013916015625,0.3748207092285156,0.3755302429199219,0.36985015869140625
860_0.73_1.11.png,-0.053249359130859375,0.050487518310546875,-0.10373687744140625,0.038722991943359375,0.029361724853515625,0.050487518310546875
862_0.69_1.5.png,-0.17757034301757812,-0.01282501220703125,-0.16474533081054688,-0.01477813720703125,-0.049102783203125,-0.01282501220703125
865_0.85_1.63.png,0.006549835205078125,0.0678253173828125,-0.061275482177734375,0.06700897216796875,0.061351776123046875,0.0678253173828125
869_0.66_1.74.png,0.3108711242675781,0.11254119873046875,0.19832992553710938,0.13492202758789062,0.12035369873046875,0.11254119873046875
880_0.52_0.56.png,-0.3077049255371094,-0.2671165466308594,-0.04058837890625,-0.2864418029785156,-0.2715911865234375,-0.2671165466308594
881_0.6_1.13.png,-0.258636474609375,0.07491683959960938,-0.3335533142089844,0.0748138427734375,0.006069183349609375,0.07491683959960938
883_0.97_0.83.png,0.06394577026367188,0.06031036376953125,0.003635406494140625,0.06423187255859375,0.07324600219726562,0.06031036376953125
886_0.89_0.98.png,-0.19972610473632812,0.01694488525390625,-0.21667098999023438,0.01222991943359375,-0.001800537109375,0.01694488525390625
890_0.68_0.92.png,0.003429412841796875,-0.10614395141601562,0.1095733642578125,-0.10608291625976562,-0.09590530395507812,-0.10614395141601562
894_0.83_1.91.png,-0.0128936767578125,-0.019336700439453125,0.006443023681640625,-0.01836395263671875,-0.01717376708984375,-0.019336700439453125
895_0.54_1.27.png,-0.3464813232421875,-0.23394012451171875,-0.11254119873046875,-0.2781219482421875,-0.31046295166015625,-0.23394012451171875
899_0.93_1.74.png,0.007411956787109375,0.01346588134765625,-0.006053924560546875,0.020023345947265625,0.01165008544921875,0.01346588134765625
916_0.57_1.61.png,-0.08022308349609375,0.045078277587890625,-0.12530136108398438,0.04288482666015625,0.037624359130859375,0.045078277587890625
919_0.53_1.67.png,-0.5399627685546875,-0.24823760986328125,-0.29172515869140625,-0.261932373046875,-0.256683349609375,-0.24823760986328125
926_0.63_1.94.png,0.054431915283203125,0.08173370361328125,-0.027301788330078125,0.09376144409179688,0.08265304565429688,0.08173370361328125
935_0.97_1.77.png,-0.21764755249023438,-0.17697906494140625,-0.040668487548828125,-0.19477081298828125,-0.18511962890625,-0.17697906494140625
93_0.97_1.07.png,-0.13237762451171875,-0.1647186279296875,0.03234100341796875,-0.157958984375,-0.16149520874023438,-0.1647186279296875
945_0.99_1.73.png,0.011928558349609375,0.007427215576171875,0.0045013427734375,0.02074432373046875,0.016361236572265625,0.007427215576171875
94_0.62_1.46.png,0.16326522827148438,0.01891326904296875,0.14435195922851562,0.03058624267578125,0.02014923095703125,0.01891326904296875
950_0.79_1.26.png,-0.105682373046875,-0.09645843505859375,-0.00922393798828125,-0.07212448120117188,-0.07512664794921875,-0.09645843505859375
957_0.81_1.94.png,-0.04346466064453125,-0.0675201416015625,0.02405548095703125,-0.062286376953125,-0.06591033935546875,-0.0675201416015625
95_0.85_1.33.png,-0.09398651123046875,-0.15449142456054688,0.060504913330078125,-0.14885330200195312,-0.14305496215820312,-0.15449142456054688
965_0.67_1.91.png,-0.0715789794921875,-0.01922607421875,-0.0523529052734375,-0.01091766357421875,-0.014678955078125,-0.01922607421875
973_0.67_0.98.png,-0.1421966552734375,-0.10205459594726562,-0.040142059326171875,-0.08178329467773438,-0.08701324462890625,-0.10205459594726562
974_0.77_1.14.png,-0.14968109130859375,-0.11199951171875,-0.03768157958984375,-0.10720062255859375,-0.10843658447265625,-0.11199951171875
976_0.64_1.2.png,-0.20726776123046875,-0.19577789306640625,-0.0114898681640625,-0.18521881103515625,-0.19408798217773438,-0.19577789306640625
97_0.52_0.61.png,-0.27347564697265625,-0.04705810546875,-0.22641754150390625,-0.051483154296875,-0.06255340576171875,-0.04705810546875
981_0.61_1.86.png,0.2856712341308594,0.07239913940429688,0.2132720947265625,0.08350753784179688,0.1510467529296875,0.07239913940429688
982_0.97_0.98.png,0.12998580932617188,0.0828094482421875,0.047176361083984375,0.0850982666015625,0.0789031982421875,0.0828094482421875
985_0.85_0.52.png,-0.22748565673828125,-0.15897750854492188,-0.06850814819335938,-0.16884994506835938,-0.16714096069335938,-0.15897750854492188
989_0.59_1.18.png,0.15195465087890625,-0.000484466552734375,0.15243911743164062,0.02010345458984375,0.014301300048828125,-0.000484466552734375
993_0.96_1.77.png,-0.09650802612304688,-0.08820724487304688,-0.00830078125,-0.07408523559570312,-0.08535003662109375,-0.08820724487304688
998_0.74_1.7.png,0.2850456237792969,0.15196609497070312,0.13307952880859375,0.15999221801757812,0.16103363037109375,0.15196609497070312
