name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
281_0.93_1.17.png,0.286407470703125,-0.21188735961914062,0.4982948303222656,-0.3043365478515625,-0.27838134765625,-0.21188735961914062
2823_0.69_0.64.png,-0.36144256591796875,-0.26589202880859375,-0.095550537109375,-0.19788360595703125,-0.18978500366210938,-0.26589202880859375
2826_0.56_1.05.png,0.248931884765625,-0.2770805358886719,0.5260124206542969,-0.1900177001953125,-0.1783905029296875,-0.2770805358886719
2829_0.7_0.68.png,0.2010498046875,-0.0605010986328125,0.2615509033203125,0.26357269287109375,0.23739242553710938,-0.0605010986328125
282_0.95_1.38.png,0.24555206298828125,-0.19462966918945312,0.4401817321777344,-0.2604026794433594,-0.11307907104492188,-0.19462966918945312
2831_0.91_0.62.png,0.11444854736328125,0.07178878784179688,0.042659759521484375,0.2638816833496094,0.20736312866210938,0.07178878784179688
283_0.71_1.63.png,0.13321685791015625,-0.1295623779296875,0.26277923583984375,-0.2571678161621094,-0.16967010498046875,-0.1295623779296875
2844_0.58_0.74.png,0.7740974426269531,-0.01619720458984375,0.7902946472167969,0.6918220520019531,0.44803619384765625,-0.01619720458984375
2845_0.61_0.81.png,-0.2837409973144531,-0.5703773498535156,0.2866363525390625,-0.5797233581542969,-0.5002899169921875,-0.5703773498535156
2851_0.6_1.41.png,0.5089607238769531,-0.07410430908203125,0.5830650329589844,0.01560211181640625,0.10613250732421875,-0.07410430908203125
285_0.79_0.85.png,-0.22939682006835938,-0.041194915771484375,-0.188201904296875,-0.15045166015625,-0.14406967163085938,-0.041194915771484375
2860_0.92_0.66.png,0.1829376220703125,-0.3118324279785156,0.4947700500488281,-0.051311492919921875,-0.20823287963867188,-0.3118324279785156
2861_0.72_1.38.png,0.10567855834960938,0.12550735473632812,-0.01982879638671875,0.005664825439453125,-0.19753265380859375,0.12550735473632812
2867_0.81_1.2.png,-0.13572311401367188,-0.4168281555175781,0.28110504150390625,-0.07554244995117188,-0.3311805725097656,-0.4168281555175781
2869_0.8_0.83.png,0.09210968017578125,-0.415985107421875,0.5080947875976562,0.005828857421875,-0.3707275390625,-0.415985107421875
2883_0.9_0.76.png,0.1566314697265625,-0.5423965454101562,0.6990280151367188,-0.2409515380859375,-0.18055343627929688,-0.5423965454101562
2888_0.93_0.59.png,-0.0923919677734375,0.0368499755859375,-0.129241943359375,-0.08484649658203125,-0.20795059204101562,0.0368499755859375
2890_0.79_1.15.png,-0.14154052734375,0.5142059326171875,-0.6557464599609375,0.16469573974609375,0.2549400329589844,0.5142059326171875
2894_0.56_1.76.png,-0.4126396179199219,-0.5990257263183594,0.1863861083984375,-0.39061737060546875,-0.5593948364257812,-0.5990257263183594
2897_0.75_1.35.png,0.478363037109375,0.12782669067382812,0.3505363464355469,0.27880859375,0.16326141357421875,0.12782669067382812
2911_0.55_1.26.png,0.218536376953125,-0.2667350769042969,0.4852714538574219,-0.13088226318359375,-0.18406295776367188,-0.2667350769042969
2912_0.99_0.95.png,-0.0173797607421875,-0.06158447265625,0.0442047119140625,-0.16177749633789062,-0.18736648559570312,-0.06158447265625
2916_0.62_1.39.png,-0.3047370910644531,-0.07500076293945312,-0.229736328125,0.017810821533203125,-0.16029739379882812,-0.07500076293945312
291_0.53_1.8.png,-0.007190704345703125,-0.3065185546875,0.2993278503417969,-0.20195388793945312,-0.20843887329101562,-0.3065185546875
2924_0.9_1.28.png,-0.12607574462890625,0.3487968444824219,-0.4748725891113281,-0.23692703247070312,0.0114288330078125,0.3487968444824219
2925_0.64_1.85.png,0.5594940185546875,-0.0651702880859375,0.624664306640625,0.5071868896484375,0.3109779357910156,-0.0651702880859375
2926_0.6_1.32.png,0.2694740295410156,-0.13185501098632812,0.40132904052734375,0.3672027587890625,0.0304718017578125,-0.13185501098632812
2927_0.97_0.84.png,0.1010894775390625,0.008289337158203125,0.09280014038085938,0.37743377685546875,-0.10637664794921875,0.008289337158203125
2929_0.56_0.77.png,0.75836181640625,0.2994956970214844,0.4588661193847656,1.639739990234375,1.0390396118164062,0.2994956970214844
2935_0.62_0.71.png,0.8582115173339844,-0.32447052001953125,1.1826820373535156,0.07224655151367188,0.18745803833007812,-0.32447052001953125
2940_0.96_0.73.png,0.21294403076171875,-0.17791366577148438,0.3908576965332031,-0.19225692749023438,-0.21351242065429688,-0.17791366577148438
2951_0.89_1.67.png,0.42041015625,0.1066741943359375,0.3137359619140625,0.08874130249023438,0.18101119995117188,0.1066741943359375
2954_0.63_1.11.png,0.02063751220703125,-0.15001296997070312,0.17065048217773438,-0.23723220825195312,-0.2353515625,-0.15001296997070312
2955_0.54_1.51.png,-0.5491142272949219,-0.12594985961914062,-0.42316436767578125,-0.4520988464355469,-0.5989952087402344,-0.12594985961914062
2960_0.83_1.03.png,0.7798957824707031,-0.6116142272949219,1.391510009765625,-0.052921295166015625,0.249420166015625,-0.6116142272949219
2966_0.98_0.67.png,0.6664810180664062,-0.25897216796875,0.9254531860351562,-0.2513542175292969,-0.2269287109375,-0.25897216796875
296_0.57_0.78.png,0.3894195556640625,0.15533065795898438,0.23408889770507812,-0.009006500244140625,0.07854843139648438,0.15533065795898438
2971_0.86_1.96.png,0.6592903137207031,0.03530120849609375,0.6239891052246094,0.21950531005859375,0.06646347045898438,0.03530120849609375
2975_1.0_1.72.png,0.15857315063476562,0.15327072143554688,0.00530242919921875,0.00394439697265625,0.10520553588867188,0.15327072143554688
2981_0.57_1.84.png,-0.27175140380859375,-0.4519157409667969,0.18016433715820312,-0.5056076049804688,-0.5003547668457031,-0.4519157409667969
2983_0.92_1.19.png,0.468658447265625,0.021541595458984375,0.4471168518066406,-0.014987945556640625,0.038311004638671875,0.021541595458984375
2984_0.77_0.51.png,0.12604904174804688,-0.054931640625,0.18098068237304688,-0.12505722045898438,-0.054534912109375,-0.054931640625
2987_0.99_1.51.png,0.47914886474609375,0.2753334045410156,0.20381546020507812,0.5348777770996094,0.2249298095703125,0.2753334045410156
298_0.69_1.38.png,-0.23891830444335938,-0.2504730224609375,0.011554718017578125,0.0717010498046875,0.09989547729492188,-0.2504730224609375
2996_0.97_1.99.png,0.21816635131835938,-0.10173797607421875,0.3199043273925781,-0.084808349609375,-0.082550048828125,-0.10173797607421875
2999_0.57_1.33.png,-0.4806556701660156,-0.3942413330078125,-0.08641433715820312,-0.5004119873046875,-0.4061317443847656,-0.3942413330078125
3000_0.89_1.57.png,-0.050201416015625,-0.14015960693359375,0.08995819091796875,-0.071136474609375,-0.10614776611328125,-0.14015960693359375
314_0.83_0.92.png,-0.3182373046875,0.28177642822265625,-0.6000137329101562,-0.15262603759765625,-0.19757843017578125,0.28177642822265625
315_0.68_0.58.png,-0.5346107482910156,0.14204025268554688,-0.6766510009765625,-0.19923782348632812,-0.1372528076171875,0.14204025268554688
316_0.94_1.76.png,-0.038372039794921875,-0.15234756469726562,0.11397552490234375,0.014087677001953125,-0.0112457275390625,-0.15234756469726562
321_0.53_0.51.png,-0.5735092163085938,-1.1644439697265625,0.5909347534179688,-1.2242660522460938,-1.2428665161132812,-1.1644439697265625
323_0.99_0.62.png,-0.08245468139648438,-0.3001670837402344,0.21771240234375,-0.4317779541015625,-0.4174995422363281,-0.3001670837402344
33_0.9_0.83.png,-0.15281295776367188,-0.113800048828125,-0.039012908935546875,-0.5325279235839844,-0.4504547119140625,-0.113800048828125
343_0.84_1.57.png,-0.06809616088867188,-0.16231155395507812,0.09421539306640625,0.003269195556640625,-0.07160568237304688,-0.16231155395507812
348_0.85_0.6.png,-0.057079315185546875,-0.10881423950195312,0.05173492431640625,-0.6381034851074219,-0.370208740234375,-0.10881423950195312
349_0.53_1.37.png,-0.11852645874023438,-0.4268531799316406,0.30832672119140625,-0.2285308837890625,-0.3203468322753906,-0.4268531799316406
357_0.76_1.35.png,0.18308258056640625,-0.3359832763671875,0.5190658569335938,-0.31636810302734375,-0.22665023803710938,-0.3359832763671875
360_0.91_1.7.png,0.08286857604980469,-0.08597373962402344,0.16884231567382812,-0.1196746826171875,-0.07873344421386719,-0.08597373962402344
362_0.89_1.57.png,0.104339599609375,0.050617218017578125,0.053722381591796875,0.014354705810546875,0.041637420654296875,0.050617218017578125
366_0.67_1.2.png,0.123077392578125,0.4731025695800781,-0.3500251770019531,0.111236572265625,0.1268310546875,0.4731025695800781
367_0.56_0.63.png,-0.25250244140625,0.6072502136230469,-0.8597526550292969,0.05059814453125,-0.37203216552734375,0.6072502136230469
36_0.6_1.64.png,-0.11914443969726562,-0.10727119445800781,-0.011873245239257812,-0.05562782287597656,-0.06644058227539062,-0.10727119445800781
370_0.53_0.88.png,-0.10573577880859375,-0.8065681457519531,0.7008323669433594,-0.6298751831054688,-0.5317039489746094,-0.8065681457519531
371_0.85_1.28.png,0.0679168701171875,0.0310821533203125,0.036834716796875,-0.2741813659667969,-0.283721923828125,0.0310821533203125
374_0.93_1.43.png,-0.08042144775390625,0.23178482055664062,-0.3122062683105469,0.017108917236328125,0.0541839599609375,0.23178482055664062
375_0.89_0.71.png,-0.028995513916015625,0.4350013732910156,-0.46399688720703125,0.037548065185546875,-0.10996627807617188,0.4350013732910156
378_0.69_1.33.png,0.06822967529296875,-0.20944595336914062,0.2776756286621094,-0.40473175048828125,-0.4026336669921875,-0.20944595336914062
37_0.68_1.27.png,0.9306297302246094,0.7827873229980469,0.1478424072265625,0.6287574768066406,0.6726760864257812,0.7827873229980469
381_0.57_0.52.png,-0.4244422912597656,-0.8634452819824219,0.43900299072265625,-0.5892410278320312,-0.5896339416503906,-0.8634452819824219
389_0.93_0.77.png,0.09307479858398438,-0.15777969360351562,0.2508544921875,-0.5093955993652344,-0.4196929931640625,-0.15777969360351562
38_0.79_1.15.png,0.5951995849609375,0.25566864013671875,0.33953094482421875,0.23224639892578125,0.3121604919433594,0.25566864013671875
391_0.7_1.28.png,0.3134498596191406,0.142120361328125,0.17132949829101562,-0.18836593627929688,-0.19697952270507812,0.142120361328125
397_0.92_1.2.png,0.0794525146484375,-0.4520683288574219,0.5315208435058594,-0.38964080810546875,-0.3441200256347656,-0.4520683288574219
398_0.74_1.43.png,0.15031814575195312,-0.2953834533691406,0.44570159912109375,-0.19575119018554688,-0.12668228149414062,-0.2953834533691406
415_0.69_1.6.png,-0.00605010986328125,-0.0400543212890625,0.03400421142578125,-0.28716468811035156,-0.32073974609375,-0.0400543212890625
421_0.56_1.28.png,-0.24820709228515625,-0.5271339416503906,0.2789268493652344,-0.3598060607910156,-0.3433570861816406,-0.5271339416503906
423_0.92_0.7.png,0.041156768798828125,0.18661880493164062,-0.1454620361328125,-0.2995491027832031,0.06448745727539062,0.18661880493164062
425_0.89_1.0.png,-0.036334991455078125,-0.09508514404296875,0.058750152587890625,-0.10544586181640625,-0.09156417846679688,-0.09508514404296875
426_0.75_1.86.png,-0.07020187377929688,-0.2690238952636719,0.198822021484375,-0.23988723754882812,-0.18899154663085938,-0.2690238952636719
429_0.66_1.55.png,0.4465179443359375,-0.27036285400390625,0.7168807983398438,-0.156463623046875,0.010589599609375,-0.27036285400390625
436_0.62_1.79.png,-0.11091232299804688,-0.4038887023925781,0.29297637939453125,-0.44610595703125,-0.4268646240234375,-0.4038887023925781
437_0.87_0.76.png,0.3741569519042969,-0.279693603515625,0.6538505554199219,-0.3499107360839844,-0.32379150390625,-0.279693603515625
43_0.92_1.86.png,0.11577987670898438,0.18776321411132812,-0.07198333740234375,-0.15684127807617188,-0.09130287170410156,0.18776321411132812
448_0.97_1.07.png,0.2642097473144531,-0.7265548706054688,0.9907646179199219,-0.7202186584472656,-0.5388717651367188,-0.7265548706054688
449_0.79_1.15.png,-0.11457061767578125,-0.6210441589355469,0.5064735412597656,-0.5180816650390625,-0.29994964599609375,-0.6210441589355469
450_0.79_1.75.png,0.2079620361328125,-0.10471725463867188,0.3126792907714844,-0.11135101318359375,-0.07500076293945312,-0.10471725463867188
459_0.9_0.51.png,0.10648727416992188,0.5142288208007812,-0.4077415466308594,-0.23804473876953125,-0.18449020385742188,0.5142288208007812
467_0.75_1.41.png,0.2509346008300781,0.058010101318359375,0.19292449951171875,0.04300689697265625,0.07093048095703125,0.058010101318359375
469_0.67_1.87.png,0.08749771118164062,0.15746307373046875,-0.06996536254882812,-0.193328857421875,-0.14655303955078125,0.15746307373046875
473_0.55_0.65.png,-0.17892074584960938,0.03691864013671875,-0.21583938598632812,-0.18701171875,-0.21954727172851562,0.03691864013671875
482_0.6_1.17.png,-0.1289520263671875,-0.8104629516601562,0.6815109252929688,-0.6394004821777344,-0.6943244934082031,-0.8104629516601562
494_0.54_1.59.png,0.12772560119628906,-0.07601165771484375,0.2037372589111328,0.09209632873535156,0.10752296447753906,-0.07601165771484375
4_0.84_1.98.png,-0.14898300170898438,-0.3196907043457031,0.17070770263671875,-0.23574256896972656,-0.22977828979492188,-0.3196907043457031
503_0.53_1.35.png,-0.043590545654296875,-0.31252288818359375,0.2689323425292969,-0.042266845703125,-0.17354583740234375,-0.31252288818359375
50_0.82_1.93.png,-0.0374908447265625,0.023426055908203125,-0.060916900634765625,-0.11373519897460938,-0.16906356811523438,0.023426055908203125
515_0.65_1.88.png,-0.3475151062011719,-0.7592391967773438,0.4117240905761719,-0.7123947143554688,-0.6284751892089844,-0.7592391967773438
526_0.85_0.81.png,-0.09546661376953125,-0.3300056457519531,0.23453903198242188,-0.26490020751953125,-0.26663970947265625,-0.3300056457519531
544_0.73_1.09.png,-0.044719696044921875,-0.6076774597167969,0.562957763671875,-0.42270660400390625,-0.34020233154296875,-0.6076774597167969
549_0.75_0.59.png,0.4620399475097656,-0.6151809692382812,1.0772209167480469,-0.5683479309082031,-0.4890403747558594,-0.6151809692382812
555_0.6_1.31.png,0.386016845703125,-0.6639785766601562,1.0499954223632812,-0.8199386596679688,-0.7809677124023438,-0.6639785766601562
558_0.54_1.34.png,-0.11798095703125,-0.4945220947265625,0.3765411376953125,-0.31745147705078125,-0.3443183898925781,-0.4945220947265625
55_0.95_1.7.png,0.11097335815429688,0.01259613037109375,0.09837722778320312,-0.01715850830078125,-0.0680084228515625,0.01259613037109375
563_0.58_1.44.png,-0.3318328857421875,-0.3573112487792969,0.025478363037109375,-0.34416961669921875,-0.4596672058105469,-0.3573112487792969
571_0.74_0.89.png,0.09553146362304688,-0.3684730529785156,0.4640045166015625,-0.8798408508300781,-0.5096015930175781,-0.3684730529785156
574_0.65_1.38.png,-0.044376373291015625,-0.1447296142578125,0.10035324096679688,-0.09075164794921875,-0.10421371459960938,-0.1447296142578125
576_0.84_1.69.png,0.1060943603515625,-0.24004364013671875,0.34613800048828125,-0.229095458984375,-0.09096908569335938,-0.24004364013671875
579_0.69_1.44.png,-0.1031494140625,-0.318328857421875,0.215179443359375,-0.15681076049804688,-0.14596939086914062,-0.318328857421875
589_0.91_1.61.png,0.03006744384765625,0.04054832458496094,-0.010480880737304688,-0.19992828369140625,-0.19072914123535156,0.04054832458496094
590_0.65_0.94.png,0.026592254638671875,0.14654541015625,-0.11995315551757812,-0.26493072509765625,-0.21918487548828125,0.14654541015625
596_0.55_0.89.png,-0.055938720703125,-0.169677734375,0.113739013671875,-0.2433013916015625,-0.11400604248046875,-0.169677734375
606_0.54_1.08.png,0.12415313720703125,-0.9322547912597656,1.0564079284667969,-0.7017784118652344,-0.8491134643554688,-0.9322547912597656
619_0.59_1.76.png,0.050525665283203125,-0.11041069030761719,0.1609363555908203,-0.07313728332519531,-0.0910186767578125,-0.11041069030761719
630_0.77_1.56.png,-0.06636428833007812,-0.3183021545410156,0.2519378662109375,-0.1969757080078125,-0.3444252014160156,-0.3183021545410156
633_0.67_1.53.png,0.4955596923828125,0.6921005249023438,-0.19654083251953125,0.707977294921875,0.6869163513183594,0.6921005249023438
634_0.53_0.77.png,-0.4244651794433594,0.15402603149414062,-0.5784912109375,0.2036590576171875,0.2825660705566406,0.15402603149414062
636_0.58_0.56.png,-0.28360748291015625,0.4935302734375,-0.7771377563476562,0.6091041564941406,0.5539970397949219,0.4935302734375
639_0.85_0.74.png,0.420562744140625,0.6797904968261719,-0.2592277526855469,-0.03060150146484375,0.017185211181640625,0.6797904968261719
643_0.58_1.55.png,0.07336044311523438,-0.1569366455078125,0.23029708862304688,-0.17552947998046875,-0.1752471923828125,-0.1569366455078125
648_0.78_1.91.png,0.024845123291015625,0.09534072875976562,-0.07049560546875,-0.06397628784179688,-0.0403594970703125,0.09534072875976562
650_0.88_1.7.png,0.03728485107421875,0.14572525024414062,-0.10844039916992188,-0.09059906005859375,-0.12768936157226562,0.14572525024414062
654_0.84_1.79.png,0.006542205810546875,-0.1070404052734375,0.11358261108398438,-0.17172622680664062,-0.14028167724609375,-0.1070404052734375
655_0.53_1.69.png,0.2705574035644531,-0.2790336608886719,0.549591064453125,-0.2876930236816406,-0.3312339782714844,-0.2790336608886719
656_0.77_1.82.png,0.15058135986328125,0.06110382080078125,0.0894775390625,-0.002796173095703125,-0.00521087646484375,0.06110382080078125
659_0.86_0.85.png,-0.3360328674316406,0.248260498046875,-0.5842933654785156,0.2924079895019531,0.26641845703125,0.248260498046875
664_0.71_1.28.png,0.6472511291503906,0.5441322326660156,0.103118896484375,0.4484901428222656,0.4827537536621094,0.5441322326660156
665_0.7_1.28.png,0.23381423950195312,-0.873779296875,1.1075935363769531,-0.8322601318359375,-0.8350944519042969,-0.873779296875
666_0.9_1.01.png,0.092041015625,-0.776947021484375,0.868988037109375,-0.7965927124023438,-0.7796516418457031,-0.776947021484375
667_0.95_0.69.png,0.2603912353515625,-0.9302024841308594,1.1905937194824219,-0.9579696655273438,-0.6953506469726562,-0.9302024841308594
676_0.53_1.48.png,-0.18327713012695312,-0.6362533569335938,0.4529762268066406,-0.4516944885253906,-0.44118309020996094,-0.6362533569335938
686_0.62_0.82.png,-0.303741455078125,-1.0927734375,0.789031982421875,-0.8219413757324219,-0.9262580871582031,-1.0927734375
687_0.89_1.42.png,0.10428619384765625,0.17613601684570312,-0.07184982299804688,-0.2613029479980469,-0.05743408203125,0.17613601684570312
692_0.69_1.32.png,-0.234710693359375,-0.22108840942382812,-0.013622283935546875,-0.31072998046875,-0.32752227783203125,-0.22108840942382812
702_0.72_0.91.png,-0.16271591186523438,0.099700927734375,-0.2624168395996094,-0.38957977294921875,-0.3067588806152344,0.099700927734375
712_0.63_1.2.png,0.032512664794921875,-0.24807357788085938,0.28058624267578125,-0.22046661376953125,-0.216522216796875,-0.24807357788085938
713_0.75_0.59.png,0.08700942993164062,-0.5891304016113281,0.6761398315429688,-0.5105552673339844,-0.6233100891113281,-0.5891304016113281
715_0.73_0.85.png,0.1307373046875,-0.4135780334472656,0.5443153381347656,-0.34810638427734375,-0.3391914367675781,-0.4135780334472656
724_0.86_1.35.png,-0.17942047119140625,-0.007640838623046875,-0.17177963256835938,-0.2320556640625,-0.23404312133789062,-0.007640838623046875
728_0.58_1.55.png,-0.2976226806640625,-1.1653785705566406,0.8677558898925781,-1.2553443908691406,-1.1124725341796875,-1.1653785705566406
729_0.51_0.72.png,-0.008594512939453125,0.002964019775390625,-0.01155853271484375,-0.5235023498535156,-0.37073516845703125,0.002964019775390625
730_0.62_0.98.png,-0.00148773193359375,0.2746391296386719,-0.2761268615722656,-0.4323310852050781,-0.4287452697753906,0.2746391296386719
732_0.98_1.12.png,-0.09854888916015625,0.08087158203125,-0.17942047119140625,-0.3626251220703125,-0.3752784729003906,0.08087158203125
73_0.93_1.41.png,0.001522064208984375,-0.4414787292480469,0.44300079345703125,-0.5406608581542969,-0.5695419311523438,-0.4414787292480469
742_0.78_1.13.png,-0.025234222412109375,-0.4947052001953125,0.4694709777832031,-0.3571891784667969,-0.17387008666992188,-0.4947052001953125
744_0.9_0.99.png,0.3415412902832031,-0.5546531677246094,0.8961944580078125,-0.4417228698730469,-0.21463775634765625,-0.5546531677246094
752_0.78_0.7.png,-0.23182296752929688,-0.11971282958984375,-0.11211013793945312,-0.6880531311035156,-0.7238082885742188,-0.11971282958984375
753_0.57_0.6.png,0.113800048828125,-0.3830413818359375,0.4968414306640625,-0.5556106567382812,-0.5521087646484375,-0.3830413818359375
760_0.93_0.78.png,0.4321174621582031,-0.32810211181640625,0.7602195739746094,-0.5642433166503906,-0.4011497497558594,-0.32810211181640625
763_0.84_1.82.png,-0.10168075561523438,-0.0108642578125,-0.09081649780273438,-0.192047119140625,-0.3215446472167969,-0.0108642578125
769_0.72_1.83.png,-0.1865673065185547,-0.40040016174316406,0.21383285522460938,-0.289642333984375,-0.21203041076660156,-0.40040016174316406
772_0.9_1.15.png,-0.056552886962890625,-0.5139198303222656,0.457366943359375,-0.34203338623046875,-0.21387481689453125,-0.5139198303222656
778_0.99_1.06.png,-0.1810150146484375,0.13701629638671875,-0.31803131103515625,-0.15056228637695312,-0.17528152465820312,0.13701629638671875
782_0.62_1.68.png,0.29632568359375,0.297210693359375,-0.000885009765625,-0.2590675354003906,-0.22095489501953125,0.297210693359375
786_0.91_0.72.png,0.5157127380371094,-0.6625442504882812,1.1782569885253906,-0.7499275207519531,-0.36785125732421875,-0.6625442504882812
790_0.55_1.94.png,0.17287445068359375,-0.13233184814453125,0.305206298828125,-0.053760528564453125,-0.0543060302734375,-0.13233184814453125
795_0.86_1.17.png,0.10137176513671875,0.10643768310546875,-0.00506591796875,-0.535003662109375,-0.4135398864746094,0.10643768310546875
7_0.89_0.6.png,0.09685516357421875,-0.15971755981445312,0.2565727233886719,0.05751800537109375,-0.09734725952148438,-0.15971755981445312
801_0.55_1.38.png,0.78497314453125,1.687164306640625,-0.902191162109375,1.6199226379394531,1.6436538696289062,1.687164306640625
803_0.56_0.58.png,0.7152214050292969,1.2319984436035156,-0.5167770385742188,1.1638946533203125,1.5483779907226562,1.2319984436035156
810_0.78_1.52.png,0.044055938720703125,0.13692092895507812,-0.092864990234375,-0.1442279815673828,-0.16773414611816406,0.13692092895507812
824_0.66_1.88.png,0.049877166748046875,0.19199752807617188,-0.142120361328125,-0.200775146484375,-0.16408538818359375,0.19199752807617188
82_0.97_1.73.png,0.11286163330078125,0.00148773193359375,0.1113739013671875,0.069091796875,0.035919189453125,0.00148773193359375
834_0.61_0.66.png,0.24864578247070312,-0.26148223876953125,0.5101280212402344,-0.1526336669921875,-0.17675018310546875,-0.26148223876953125
836_0.97_1.19.png,0.5038566589355469,-0.33074951171875,0.8346061706542969,-0.2765083312988281,-0.26091766357421875,-0.33074951171875
844_0.99_1.22.png,-0.15069198608398438,-0.6142807006835938,0.4635887145996094,-0.6398658752441406,-0.6015968322753906,-0.6142807006835938
845_0.6_1.37.png,-0.07938385009765625,-0.39722442626953125,0.317840576171875,-0.30942344665527344,-0.3099021911621094,-0.39722442626953125
852_0.93_0.73.png,0.059070587158203125,0.0796356201171875,-0.020565032958984375,-0.06650543212890625,-0.000118255615234375,0.0796356201171875
859_0.97_0.93.png,0.2846221923828125,0.06942367553710938,0.21519851684570312,-0.0566864013671875,0.23683547973632812,0.06942367553710938
861_0.95_0.65.png,-0.040180206298828125,-0.02590179443359375,-0.014278411865234375,-0.2166595458984375,-0.07983016967773438,-0.02590179443359375
864_0.62_0.85.png,-0.15887832641601562,-0.9728240966796875,0.8139457702636719,-1.0946121215820312,-0.7640876770019531,-0.9728240966796875
868_0.85_0.65.png,-0.07843780517578125,-0.041233062744140625,-0.037204742431640625,-0.047336578369140625,0.002979278564453125,-0.041233062744140625
870_0.81_1.14.png,0.19892501831054688,-0.7369766235351562,0.9359016418457031,-0.5229034423828125,-0.6420364379882812,-0.7369766235351562
871_0.96_0.58.png,0.6154632568359375,-0.8448944091796875,1.460357666015625,-0.5747528076171875,-0.6034469604492188,-0.8448944091796875
874_0.92_1.27.png,0.13123703002929688,-0.1363067626953125,0.2675437927246094,-0.3016090393066406,-0.20831298828125,-0.1363067626953125
876_0.82_0.9.png,-0.012439727783203125,-0.4691123962402344,0.45667266845703125,-0.7729148864746094,-0.43463897705078125,-0.4691123962402344
882_0.95_1.36.png,0.1660919189453125,0.11062240600585938,0.055469512939453125,-0.2693977355957031,-0.013256072998046875,0.11062240600585938
893_0.65_1.08.png,0.0252532958984375,-0.022258758544921875,0.047512054443359375,-0.1121826171875,-0.006710052490234375,-0.022258758544921875
900_0.91_0.72.png,-0.158233642578125,0.03237152099609375,-0.19060516357421875,-0.21322250366210938,-0.19693756103515625,0.03237152099609375
901_0.51_1.02.png,0.41124725341796875,-0.04517364501953125,0.4564208984375,0.02468109130859375,0.04473876953125,-0.04517364501953125
903_0.81_0.73.png,0.4049644470214844,-0.1512908935546875,0.5562553405761719,-0.188018798828125,-0.09843826293945312,-0.1512908935546875
904_0.65_1.31.png,0.5284271240234375,0.14577102661132812,0.3826560974121094,0.16497802734375,0.20417404174804688,0.14577102661132812
90_0.87_1.71.png,0.15834808349609375,0.05850982666015625,0.0998382568359375,0.06945419311523438,0.07052230834960938,0.05850982666015625
911_0.58_1.46.png,0.15307235717773438,-0.21625900268554688,0.36933135986328125,-0.14249801635742188,-0.15153884887695312,-0.21625900268554688
912_0.76_1.92.png,0.1551971435546875,0.021373748779296875,0.13382339477539062,0.021518707275390625,0.026798248291015625,0.021373748779296875
915_0.64_1.08.png,-0.1919708251953125,-0.17157745361328125,-0.02039337158203125,-0.7299118041992188,-0.4006843566894531,-0.17157745361328125
928_0.52_1.15.png,-0.10134124755859375,0.2583580017089844,-0.3596992492675781,-0.2896156311035156,-0.0917205810546875,0.2583580017089844
929_0.67_0.83.png,-0.07073593139648438,-0.6145782470703125,0.5438423156738281,-0.5631675720214844,-0.5573616027832031,-0.6145782470703125
930_0.67_0.65.png,-0.056430816650390625,-0.7186431884765625,0.6622123718261719,-0.6210708618164062,-0.5464401245117188,-0.7186431884765625
934_0.9_1.4.png,0.10218429565429688,0.047397613525390625,0.05478668212890625,0.15459442138671875,0.07372283935546875,0.047397613525390625
947_0.83_0.56.png,0.09928131103515625,-0.3341712951660156,0.4334526062011719,-0.3871116638183594,-0.37548828125,-0.3341712951660156
953_0.95_0.84.png,0.37343597412109375,-0.4093360900878906,0.7827720642089844,-0.3989105224609375,-0.27094268798828125,-0.4093360900878906
954_0.92_1.72.png,0.20196151733398438,-0.15949440002441406,0.36145591735839844,-0.16661643981933594,-0.09843826293945312,-0.15949440002441406
959_0.76_1.95.png,0.006099700927734375,-0.6718254089355469,0.6779251098632812,-0.5012130737304688,-0.4181480407714844,-0.6718254089355469
960_0.9_0.94.png,-0.2582588195800781,-0.5082359313964844,0.24997711181640625,-0.3605194091796875,-0.47625732421875,-0.5082359313964844
963_0.81_0.99.png,0.3338966369628906,0.12469863891601562,0.209197998046875,-0.5426673889160156,-0.15398406982421875,0.12469863891601562
964_0.64_1.71.png,0.180572509765625,0.0987396240234375,0.0818328857421875,-0.3290061950683594,-0.11185455322265625,0.0987396240234375
972_0.52_0.9.png,-0.10581588745117188,-0.2979621887207031,0.19214630126953125,-0.232513427734375,-0.2727775573730469,-0.2979621887207031
986_0.7_1.11.png,-0.2036590576171875,-0.3159904479980469,0.11233139038085938,-0.23913192749023438,-0.16277694702148438,-0.3159904479980469
992_0.7_0.95.png,0.2619514465332031,-0.09644699096679688,0.3583984375,0.12488937377929688,0.13639068603515625,-0.09644699096679688
995_0.77_1.16.png,-0.04563140869140625,-0.5076522827148438,0.4620208740234375,-0.4706687927246094,-0.5239601135253906,-0.5076522827148438
