name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2832_0.52_0.53.png,-0.19478225708007812,-0.12557601928710938,-0.06920623779296875,-0.12573623657226562,-0.1239776611328125,-0.12557601928710938
2833_0.66_0.5.png,0.158843994140625,0.09537506103515625,0.06346893310546875,0.11037445068359375,0.11172866821289062,0.09537506103515625
2836_0.86_1.64.png,0.0601654052734375,0.020355224609375,0.0398101806640625,0.023006439208984375,0.0225067138671875,0.020355224609375
2840_0.79_0.79.png,0.022125244140625,0.004180908203125,0.0179443359375,0.01442718505859375,0.007465362548828125,0.004180908203125
2843_0.7_0.5.png,0.032024383544921875,-0.01593017578125,0.047954559326171875,0.001956939697265625,-0.011890411376953125,-0.01593017578125
2848_0.64_1.91.png,-0.17341232299804688,-0.18030166625976562,0.00688934326171875,-0.18409347534179688,-0.18619537353515625,-0.18030166625976562
2849_0.55_1.18.png,0.0486297607421875,-0.00968170166015625,0.05831146240234375,-0.0067596435546875,-0.0023956298828125,-0.00968170166015625
2852_0.56_0.74.png,0.07709121704101562,-0.0008697509765625,0.07796096801757812,0.00498199462890625,0.0091705322265625,-0.0008697509765625
2854_0.79_1.87.png,0.035213470458984375,-0.000812530517578125,0.0360260009765625,0.001308441162109375,0.003124237060546875,-0.000812530517578125
2858_0.6_1.11.png,0.038906097412109375,-0.06711959838867188,0.10602569580078125,-0.0435791015625,-0.058013916015625,-0.06711959838867188
2864_0.5_1.92.png,-0.18127059936523438,-0.046009063720703125,-0.13526153564453125,-0.07255935668945312,-0.10462188720703125,-0.046009063720703125
2868_0.72_1.69.png,-0.04955291748046875,-0.026134490966796875,-0.023418426513671875,-0.029315948486328125,-0.0299530029296875,-0.026134490966796875
2870_0.82_1.39.png,0.06250762939453125,0.053531646728515625,0.008975982666015625,0.05975341796875,0.058559417724609375,0.053531646728515625
2871_0.76_1.43.png,0.0535430908203125,0.06281280517578125,-0.00926971435546875,0.06645584106445312,0.06463623046875,0.06281280517578125
2872_0.75_1.98.png,0.0429229736328125,0.04973602294921875,-0.00681304931640625,0.05487060546875,0.051586151123046875,0.04973602294921875
2873_0.61_1.84.png,0.12208175659179688,-0.00311279296875,0.12519454956054688,-0.002368927001953125,0.002674102783203125,-0.00311279296875
2880_0.9_0.87.png,-0.052734375,-0.052318572998046875,-0.000415802001953125,-0.055858612060546875,-0.05055999755859375,-0.052318572998046875
2889_0.82_0.62.png,-0.052753448486328125,-0.061298370361328125,0.008544921875,-0.05930328369140625,-0.056720733642578125,-0.061298370361328125
2891_0.75_1.3.png,-0.003856658935546875,0.006305694580078125,-0.010162353515625,0.000156402587890625,-0.005916595458984375,0.006305694580078125
2892_0.76_0.56.png,0.014850616455078125,-0.00611114501953125,0.020961761474609375,-0.001003265380859375,-0.003093719482421875,-0.00611114501953125
2898_0.74_1.2.png,0.066558837890625,0.031581878662109375,0.034976959228515625,0.034961700439453125,0.03331756591796875,0.031581878662109375
2899_0.92_1.08.png,-0.02555084228515625,-0.04125213623046875,0.0157012939453125,-0.039775848388671875,-0.03800201416015625,-0.04125213623046875
2902_0.53_1.49.png,0.25627899169921875,0.17845916748046875,0.07781982421875,0.18890762329101562,0.21460342407226562,0.17845916748046875
2914_0.61_1.26.png,-0.11660003662109375,-0.055095672607421875,-0.061504364013671875,-0.0579681396484375,-0.05596160888671875,-0.055095672607421875
2928_0.93_0.58.png,0.02162933349609375,0.01953125,0.00209808349609375,0.02065277099609375,0.020175933837890625,0.01953125
2931_0.79_1.74.png,-0.00299072265625,-0.03186798095703125,0.02887725830078125,-0.018062591552734375,-0.01735687255859375,-0.03186798095703125
2932_0.9_0.96.png,0.0531005859375,0.06401443481445312,-0.010913848876953125,0.06142425537109375,0.0615692138671875,0.06401443481445312
2941_0.7_1.3.png,0.07479095458984375,0.07059478759765625,0.0041961669921875,0.07501602172851562,0.07784271240234375,0.07059478759765625
2942_0.61_1.83.png,0.03800201416015625,0.06491470336914062,-0.026912689208984375,0.06566619873046875,0.06317520141601562,0.06491470336914062
2944_0.81_1.6.png,0.08330535888671875,0.0696258544921875,0.01367950439453125,0.07617950439453125,0.07213973999023438,0.0696258544921875
2953_0.65_1.26.png,-0.029796600341796875,-0.046283721923828125,0.01648712158203125,-0.043445587158203125,-0.0527496337890625,-0.046283721923828125
2959_0.85_0.71.png,0.029865264892578125,0.02019500732421875,0.009670257568359375,0.02663421630859375,0.025493621826171875,0.02019500732421875
2962_0.97_1.66.png,-0.025226593017578125,-0.039875030517578125,0.0146484375,-0.03168487548828125,-0.0352020263671875,-0.039875030517578125
2968_0.58_1.48.png,-0.0535888671875,-0.11962509155273438,0.06603622436523438,-0.11804580688476562,-0.11127471923828125,-0.11962509155273438
2970_0.99_1.7.png,0.00743865966796875,-0.00257110595703125,0.010009765625,-0.000274658203125,-0.002147674560546875,-0.00257110595703125
2973_0.95_1.29.png,0.0863494873046875,0.0914459228515625,-0.005096435546875,0.09257125854492188,0.09093475341796875,0.0914459228515625
2974_0.69_1.66.png,0.00118255615234375,-0.022869110107421875,0.024051666259765625,-0.023952484130859375,-0.023113250732421875,-0.022869110107421875
2978_0.94_1.66.png,-0.027801513671875,-0.039337158203125,0.01153564453125,-0.038238525390625,-0.039081573486328125,-0.039337158203125
297_0.85_0.87.png,-0.17588424682617188,-0.15843582153320312,-0.01744842529296875,-0.16989517211914062,-0.16299057006835938,-0.15843582153320312
2980_0.93_1.58.png,-0.034732818603515625,-0.0487518310546875,0.014019012451171875,-0.046924591064453125,-0.048862457275390625,-0.0487518310546875
2982_0.94_1.69.png,0.10310745239257812,0.08298873901367188,0.02011871337890625,0.08359146118164062,0.08725357055664062,0.08298873901367188
2992_0.95_0.97.png,0.08097076416015625,0.07500839233398438,0.005962371826171875,0.07061386108398438,0.07427215576171875,0.07500839233398438
2997_0.78_0.54.png,-0.02811431884765625,0.019756317138671875,-0.047870635986328125,0.0201568603515625,0.01700592041015625,0.019756317138671875
29_0.91_1.09.png,-0.06450653076171875,-0.036365509033203125,-0.028141021728515625,-0.038909912109375,-0.038967132568359375,-0.036365509033203125
302_0.67_0.9.png,0.00650787353515625,-0.0642547607421875,0.07076263427734375,-0.062236785888671875,-0.0627593994140625,-0.0642547607421875
303_0.68_0.54.png,0.007373809814453125,-0.08119583129882812,0.08856964111328125,-0.07711029052734375,-0.07363128662109375,-0.08119583129882812
306_0.96_1.61.png,0.2890815734863281,0.26923370361328125,0.019847869873046875,0.27002716064453125,0.2730598449707031,0.26923370361328125
308_0.73_0.91.png,0.0934906005859375,0.007266998291015625,0.08622360229492188,0.0110626220703125,0.0228271484375,0.007266998291015625
312_0.97_0.58.png,0.003337860107421875,-0.016754150390625,0.020092010498046875,-0.011585235595703125,-0.0107879638671875,-0.016754150390625
317_0.72_1.67.png,-0.0969390869140625,0.009830474853515625,-0.10676956176757812,0.009624481201171875,0.00496673583984375,0.009830474853515625
31_0.54_1.13.png,-0.13089752197265625,-0.13294601440429688,0.002048492431640625,-0.1292724609375,-0.13054275512695312,-0.13294601440429688
320_0.75_0.76.png,-0.0278472900390625,0.05008697509765625,-0.07793426513671875,0.048175811767578125,0.0439300537109375,0.05008697509765625
340_0.94_1.5.png,0.057861328125,0.07229232788085938,-0.014430999755859375,0.06640243530273438,0.07611846923828125,0.07229232788085938
341_0.51_1.8.png,-0.15626144409179688,-0.035602569580078125,-0.12065887451171875,-0.03600311279296875,-0.038604736328125,-0.035602569580078125
344_0.57_1.11.png,-0.13854217529296875,0.00348663330078125,-0.14202880859375,0.005275726318359375,0.001567840576171875,0.00348663330078125
345_0.95_1.78.png,-0.1444091796875,-0.11686325073242188,-0.027545928955078125,-0.11654281616210938,-0.1172637939453125,-0.11686325073242188
351_0.6_1.91.png,-0.2943916320800781,-0.2690010070800781,-0.025390625,-0.27712249755859375,-0.2735557556152344,-0.2690010070800781
356_0.65_0.6.png,0.026828765869140625,-0.07070541381835938,0.0975341796875,-0.06719589233398438,-0.062206268310546875,-0.07070541381835938
379_0.78_0.78.png,-0.016551971435546875,0.05188751220703125,-0.06843948364257812,0.052875518798828125,0.048770904541015625,0.05188751220703125
380_0.72_1.62.png,-0.10179901123046875,-0.03881072998046875,-0.06298828125,-0.037502288818359375,-0.0438079833984375,-0.03881072998046875
387_0.94_1.5.png,0.09912109375,0.06937789916992188,0.029743194580078125,0.0677947998046875,0.06523895263671875,0.06937789916992188
392_0.54_0.67.png,0.052947998046875,0.013248443603515625,0.039699554443359375,0.00439453125,0.00861358642578125,0.013248443603515625
396_0.62_1.94.png,-0.1592254638671875,-0.07606887817382812,-0.08315658569335938,-0.07970046997070312,-0.08485794067382812,-0.07606887817382812
403_0.77_1.7.png,0.011302947998046875,-0.02408599853515625,0.035388946533203125,-0.02210235595703125,-0.020473480224609375,-0.02408599853515625
409_0.87_1.96.png,-0.000308990478515625,-0.006870269775390625,0.006561279296875,-0.002605438232421875,-0.0042629241943359375,-0.006870269775390625
412_0.53_1.77.png,0.04765510559082031,0.016765594482421875,0.030889511108398438,0.017412185668945312,0.017910003662109375,0.016765594482421875
413_0.96_1.25.png,0.028520584106445312,0.026264190673828125,0.0022563934326171875,0.030185699462890625,0.033878326416015625,0.026264190673828125
420_0.54_1.64.png,-0.2984161376953125,-0.24830245971679688,-0.050113677978515625,-0.2774391174316406,-0.2640190124511719,-0.24830245971679688
431_0.76_1.15.png,-0.0175628662109375,-0.09107589721679688,0.07351303100585938,-0.0885772705078125,-0.09194183349609375,-0.09107589721679688
451_0.68_1.78.png,0.0178070068359375,-0.08930206298828125,0.10710906982421875,-0.084625244140625,-0.0874176025390625,-0.08930206298828125
460_0.74_1.47.png,-0.08652496337890625,-0.08063507080078125,-0.005889892578125,-0.0782318115234375,-0.07989883422851562,-0.08063507080078125
464_0.71_1.41.png,0.19701766967773438,0.06833648681640625,0.12868118286132812,0.07041168212890625,0.0733642578125,0.06833648681640625
470_0.8_0.94.png,-0.022563934326171875,-0.050502777099609375,0.0279388427734375,-0.0504150390625,-0.049419403076171875,-0.050502777099609375
471_0.9_1.29.png,-0.00292205810546875,-0.013458251953125,0.01053619384765625,-0.00846099853515625,-0.00848388671875,-0.013458251953125
472_0.68_1.63.png,0.036083221435546875,0.0014495849609375,0.034633636474609375,0.0024261474609375,0.00418853759765625,0.0014495849609375
476_0.69_0.56.png,-0.062042236328125,-0.045627593994140625,-0.016414642333984375,-0.04415130615234375,-0.043285369873046875,-0.045627593994140625
477_0.53_0.7.png,-0.0902862548828125,-0.15093612670898438,0.060649871826171875,-0.1485443115234375,-0.14577484130859375,-0.15093612670898438
478_0.53_0.59.png,-0.00333404541015625,-0.0203094482421875,0.01697540283203125,-0.018863677978515625,-0.019123077392578125,-0.0203094482421875
479_0.58_1.54.png,0.006378173828125,-0.07172775268554688,0.07810592651367188,-0.06891632080078125,-0.06815719604492188,-0.07172775268554688
47_0.86_1.82.png,-0.12598419189453125,-0.08550643920898438,-0.040477752685546875,-0.0876312255859375,-0.09140777587890625,-0.08550643920898438
492_0.61_1.32.png,-0.09083938598632812,-0.08803939819335938,-0.00279998779296875,-0.09644699096679688,-0.09582710266113281,-0.08803939819335938
502_0.56_1.0.png,-0.13928604125976562,-0.11554718017578125,-0.023738861083984375,-0.12179946899414062,-0.1216888427734375,-0.11554718017578125
504_0.77_1.55.png,-0.24428558349609375,-0.217864990234375,-0.02642059326171875,-0.22588729858398438,-0.21983718872070312,-0.217864990234375
510_0.57_0.99.png,0.22640228271484375,0.24711227416992188,-0.020709991455078125,0.24924850463867188,0.24823379516601562,0.24711227416992188
511_0.74_0.58.png,-0.19861221313476562,-0.1846160888671875,-0.013996124267578125,-0.1917877197265625,-0.189178466796875,-0.1846160888671875
513_0.64_0.75.png,-0.10189437866210938,-0.08044815063476562,-0.02144622802734375,-0.09250640869140625,-0.08687210083007812,-0.08044815063476562
520_0.79_0.94.png,-0.17649078369140625,-0.24027252197265625,0.06378173828125,-0.24045562744140625,-0.2334442138671875,-0.24027252197265625
523_0.92_1.59.png,0.14769554138183594,0.11217880249023438,0.03551673889160156,0.11067581176757812,0.11207199096679688,0.11217880249023438
535_0.78_1.25.png,-0.16279983520507812,-0.07209014892578125,-0.09070968627929688,-0.07034683227539062,-0.07303619384765625,-0.07209014892578125
54_0.69_1.86.png,-0.3229522705078125,-0.2917366027832031,-0.031215667724609375,-0.31095123291015625,-0.31512451171875,-0.2917366027832031
554_0.79_1.51.png,-0.19533157348632812,-0.20531845092773438,0.00998687744140625,-0.2047271728515625,-0.2034454345703125,-0.20531845092773438
556_0.86_1.79.png,-0.10514450073242188,-0.10732460021972656,0.0021800994873046875,-0.10286521911621094,-0.10487937927246094,-0.10732460021972656
557_0.89_1.35.png,-0.038242340087890625,-0.016510009765625,-0.021732330322265625,-0.020580291748046875,-0.019023895263671875,-0.016510009765625
559_0.81_1.51.png,0.032703399658203125,0.03244781494140625,0.000255584716796875,0.03183746337890625,0.032634735107421875,0.03244781494140625
564_0.52_1.02.png,-0.1319122314453125,-0.176055908203125,0.0441436767578125,-0.17224502563476562,-0.17313003540039062,-0.176055908203125
573_0.78_1.94.png,-0.064208984375,-0.043552398681640625,-0.020656585693359375,-0.043422698974609375,-0.04681396484375,-0.043552398681640625
575_0.71_1.7.png,0.002658843994140625,0.05323028564453125,-0.050571441650390625,0.0553131103515625,0.052722930908203125,0.05323028564453125
580_0.67_1.03.png,0.04114532470703125,0.0389251708984375,0.00222015380859375,0.02436065673828125,0.032482147216796875,0.0389251708984375
583_0.58_1.41.png,-0.0396270751953125,-0.021297454833984375,-0.018329620361328125,-0.028337478637695312,-0.028478622436523438,-0.021297454833984375
587_0.8_0.51.png,0.005771636962890625,0.018218994140625,-0.012447357177734375,0.020732879638671875,0.019962310791015625,0.018218994140625
58_0.53_0.53.png,-0.08691787719726562,-0.1120147705078125,0.025096893310546875,-0.10873031616210938,-0.10359573364257812,-0.1120147705078125
595_0.78_1.11.png,-0.015594482421875,0.02552032470703125,-0.04111480712890625,0.025173187255859375,0.02291107177734375,0.02552032470703125
598_0.8_1.09.png,-0.3403205871582031,-0.34186553955078125,0.001544952392578125,-0.34471893310546875,-0.3445777893066406,-0.34186553955078125
59_0.59_1.43.png,0.13425445556640625,0.11257553100585938,0.021678924560546875,0.11189651489257812,0.1141815185546875,0.11257553100585938
603_0.67_1.99.png,-0.1540069580078125,-0.150482177734375,-0.0035247802734375,-0.1573333740234375,-0.154266357421875,-0.150482177734375
604_0.92_1.7.png,-0.02353668212890625,-0.016025543212890625,-0.007511138916015625,-0.015857696533203125,-0.018100738525390625,-0.016025543212890625
605_0.58_0.77.png,0.01184844970703125,-0.026416778564453125,0.038265228271484375,-0.02384185791015625,-0.017704010009765625,-0.026416778564453125
609_0.58_1.34.png,-0.5160140991210938,-0.45717620849609375,-0.058837890625,-0.4629859924316406,-0.4609527587890625,-0.45717620849609375
613_0.54_0.81.png,0.0190277099609375,-0.018154144287109375,0.037181854248046875,0.00518798828125,-0.011444091796875,-0.018154144287109375
615_0.76_1.49.png,0.05550384521484375,0.04535675048828125,0.0101470947265625,0.05115509033203125,0.047962188720703125,0.04535675048828125
627_0.51_0.54.png,0.3628501892089844,0.24474716186523438,0.11810302734375,0.2613945007324219,0.2555961608886719,0.24474716186523438
640_0.98_1.87.png,0.08008384704589844,0.070953369140625,0.009130477905273438,0.07528877258300781,0.07315254211425781,0.070953369140625
651_0.83_1.45.png,-0.3999481201171875,-0.31609344482421875,-0.08385467529296875,-0.316680908203125,-0.31868743896484375,-0.31609344482421875
674_0.93_0.72.png,-0.14159774780273438,-0.13914108276367188,-0.0024566650390625,-0.13884353637695312,-0.13751983642578125,-0.13914108276367188
67_0.67_1.69.png,-0.017406463623046875,-0.00662994384765625,-0.010776519775390625,0.001804351806640625,-0.00311279296875,-0.00662994384765625
682_0.64_0.76.png,0.046642303466796875,0.065948486328125,-0.019306182861328125,0.06617355346679688,0.06813812255859375,0.065948486328125
688_0.72_0.52.png,-0.34464263916015625,-0.3148307800292969,-0.029811859130859375,-0.3060035705566406,-0.31131744384765625,-0.3148307800292969
68_0.75_1.58.png,0.036014556884765625,0.040493011474609375,-0.00447845458984375,0.0511627197265625,0.04294586181640625,0.040493011474609375
695_0.53_0.7.png,0.17183303833007812,0.01766204833984375,0.15417098999023438,0.0260772705078125,0.02783203125,0.01766204833984375
697_0.89_1.98.png,-0.027942657470703125,-0.05161285400390625,0.023670196533203125,-0.050807952880859375,-0.049648284912109375,-0.05161285400390625
698_0.55_1.7.png,0.08988571166992188,-0.02252960205078125,0.11241531372070312,-0.015811920166015625,-0.001598358154296875,-0.02252960205078125
69_0.76_0.64.png,-0.13213729858398438,-0.031391143798828125,-0.10074615478515625,-0.032451629638671875,-0.038356781005859375,-0.031391143798828125
6_0.57_0.6.png,0.007846832275390625,0.030063629150390625,-0.022216796875,0.029766082763671875,0.0325164794921875,0.030063629150390625
701_0.62_0.85.png,-0.021503448486328125,0.014965057373046875,-0.036468505859375,0.017971038818359375,0.017566680908203125,0.014965057373046875
70_0.78_1.4.png,-0.05371856689453125,0.008800506591796875,-0.06251907348632812,0.008373260498046875,0.011295318603515625,0.008800506591796875
720_0.62_1.27.png,0.11480712890625,0.06024932861328125,0.05455780029296875,0.07091140747070312,0.06929779052734375,0.06024932861328125
731_0.85_1.53.png,-0.16966629028320312,-0.13122940063476562,-0.0384368896484375,-0.12828826904296875,-0.1314849853515625,-0.13122940063476562
733_0.81_1.12.png,-0.040554046630859375,-0.03188323974609375,-0.008670806884765625,-0.02938079833984375,-0.034046173095703125,-0.03188323974609375
738_0.93_1.46.png,-0.0065155029296875,-0.040699005126953125,0.034183502197265625,-0.039447784423828125,-0.036441802978515625,-0.040699005126953125
739_0.97_1.72.png,-0.0006542205810546875,-0.025119781494140625,0.024465560913085938,-0.023250579833984375,-0.018939971923828125,-0.025119781494140625
748_0.79_0.91.png,-0.034084320068359375,-0.032894134521484375,-0.001190185546875,-0.024135589599609375,-0.0270233154296875,-0.032894134521484375
749_0.79_1.11.png,-0.08449172973632812,-0.08752059936523438,0.00302886962890625,-0.07522201538085938,-0.08361053466796875,-0.08752059936523438
751_0.7_1.66.png,0.0565338134765625,0.0465087890625,0.0100250244140625,0.059185028076171875,0.058803558349609375,0.0465087890625
758_0.54_1.45.png,-0.013500213623046875,-0.07254409790039062,0.05904388427734375,-0.06534194946289062,-0.06793594360351562,-0.07254409790039062
75_0.61_0.9.png,0.2094573974609375,0.03598785400390625,0.17346954345703125,0.042354583740234375,0.042827606201171875,0.03598785400390625
762_0.76_1.45.png,-0.12844085693359375,-0.07635498046875,-0.05208587646484375,-0.07387924194335938,-0.07201766967773438,-0.07635498046875
76_0.93_0.69.png,-0.07976150512695312,-0.11951065063476562,0.0397491455078125,-0.11580276489257812,-0.11537933349609375,-0.11951065063476562
773_0.65_0.81.png,0.08875274658203125,0.007511138916015625,0.08124160766601562,0.007953643798828125,0.010467529296875,0.007511138916015625
774_0.55_0.55.png,0.2167205810546875,0.07366180419921875,0.14305877685546875,0.08064651489257812,0.0851593017578125,0.07366180419921875
777_0.96_0.95.png,-0.272674560546875,-0.262237548828125,-0.01043701171875,-0.2610206604003906,-0.2582511901855469,-0.262237548828125
77_0.51_0.74.png,0.22338104248046875,0.13527679443359375,0.088104248046875,0.14195632934570312,0.14325332641601562,0.13527679443359375
781_0.51_1.6.png,-0.7613716125488281,-0.6135444641113281,-0.1478271484375,-0.6191902160644531,-0.6346969604492188,-0.6135444641113281
783_0.77_1.38.png,-0.06270217895507812,-0.09382247924804688,0.03112030029296875,-0.09144210815429688,-0.08913803100585938,-0.09382247924804688
785_0.71_1.08.png,0.2617073059082031,0.12545394897460938,0.13625335693359375,0.13225173950195312,0.14657974243164062,0.12545394897460938
787_0.88_0.71.png,0.14302825927734375,0.06323623657226562,0.07979202270507812,0.07003021240234375,0.0674285888671875,0.06323623657226562
788_0.91_1.66.png,0.24170684814453125,0.19286727905273438,0.048839569091796875,0.19498062133789062,0.19922256469726562,0.19286727905273438
791_0.89_1.37.png,0.060924530029296875,0.005786895751953125,0.05513763427734375,0.0087738037109375,0.010345458984375,0.005786895751953125
793_0.71_0.66.png,-0.11800765991210938,-0.1309967041015625,0.012989044189453125,-0.13370132446289062,-0.133544921875,-0.1309967041015625
799_0.65_0.7.png,0.16390228271484375,0.17378616333007812,-0.009883880615234375,0.17726516723632812,0.17662429809570312,0.17378616333007812
805_0.75_1.2.png,-0.013944625854492188,-0.012014389038085938,-0.00193023681640625,-0.014301300048828125,-0.01470184326171875,-0.012014389038085938
806_0.93_1.51.png,0.10665702819824219,0.0993804931640625,0.0072765350341796875,0.10284233093261719,0.10436058044433594,0.0993804931640625
808_0.74_0.67.png,-0.06581878662109375,-0.06519317626953125,-0.0006256103515625,-0.06795120239257812,-0.06904983520507812,-0.06519317626953125
80_0.99_1.95.png,0.24560546875,0.22634506225585938,0.019260406494140625,0.2247467041015625,0.22457504272460938,0.22634506225585938
815_0.7_1.68.png,0.10000228881835938,0.08575439453125,0.014247894287109375,0.085784912109375,0.08854293823242188,0.08575439453125
819_0.5_1.85.png,-0.22302627563476562,-0.14279937744140625,-0.08022689819335938,-0.15213394165039062,-0.16895294189453125,-0.14279937744140625
81_0.94_0.63.png,0.026615142822265625,0.034931182861328125,-0.0083160400390625,0.034496307373046875,0.02927398681640625,0.034931182861328125
825_0.61_0.94.png,0.0967559814453125,0.002407073974609375,0.09434890747070312,0.007114410400390625,0.010181427001953125,0.002407073974609375
827_0.72_1.56.png,0.10859489440917969,0.04499244689941406,0.06360244750976562,0.04706382751464844,0.048900604248046875,0.04499244689941406
830_0.87_0.66.png,-0.28752899169921875,-0.28978729248046875,0.00225830078125,-0.29366302490234375,-0.2909355163574219,-0.28978729248046875
833_0.95_1.89.png,0.12549972534179688,0.0968017578125,0.028697967529296875,0.09409332275390625,0.095733642578125,0.0968017578125
839_0.77_1.34.png,-0.016925811767578125,-0.05266571044921875,0.035739898681640625,-0.052001953125,-0.05040740966796875,-0.05266571044921875
848_0.71_0.58.png,-0.17471694946289062,-0.16725540161132812,-0.0074615478515625,-0.17271804809570312,-0.1714019775390625,-0.16725540161132812
84_0.89_1.11.png,-0.10497283935546875,-0.09110641479492188,-0.013866424560546875,-0.09455490112304688,-0.10096359252929688,-0.09110641479492188
850_0.57_0.78.png,-0.17080307006835938,-0.12063980102539062,-0.05016326904296875,-0.1038055419921875,-0.1132049560546875,-0.12063980102539062
857_0.54_1.6.png,-0.12358856201171875,-0.04557037353515625,-0.0780181884765625,-0.0525360107421875,-0.047115325927734375,-0.04557037353515625
85_1.0_1.41.png,0.00164031982421875,0.0030765533447265625,-0.0014362335205078125,0.0047550201416015625,0.0048885345458984375,0.0030765533447265625
860_0.73_1.11.png,-0.10686874389648438,-0.050022125244140625,-0.05684661865234375,-0.0565338134765625,-0.061702728271484375,-0.050022125244140625
862_0.69_1.5.png,-0.214385986328125,-0.12485504150390625,-0.08953094482421875,-0.12591171264648438,-0.14504623413085938,-0.12485504150390625
865_0.85_1.63.png,-0.12853240966796875,-0.094024658203125,-0.03450775146484375,-0.09457778930664062,-0.09766006469726562,-0.094024658203125
869_0.66_1.74.png,0.14033126831054688,0.029514312744140625,0.11081695556640625,0.040378570556640625,0.03372955322265625,0.029514312744140625
880_0.52_0.56.png,-0.3111152648925781,-0.288909912109375,-0.022205352783203125,-0.3016815185546875,-0.29390716552734375,-0.288909912109375
881_0.6_1.13.png,-0.4154510498046875,-0.23853302001953125,-0.17691802978515625,-0.23870849609375,-0.27457427978515625,-0.23853302001953125
883_0.97_0.83.png,0.07989120483398438,0.07758331298828125,0.002307891845703125,0.07933425903320312,0.0848388671875,0.07758331298828125
886_0.89_0.98.png,-0.14426422119140625,-0.02439117431640625,-0.119873046875,-0.027172088623046875,-0.034656524658203125,-0.02439117431640625
890_0.68_0.92.png,-0.000118255615234375,-0.059490203857421875,0.0593719482421875,-0.059539794921875,-0.053905487060546875,-0.059490203857421875
894_0.83_1.91.png,-0.01293182373046875,-0.016185760498046875,0.003253936767578125,-0.014919281005859375,-0.015655517578125,-0.016185760498046875
895_0.54_1.27.png,-0.176666259765625,-0.10817337036132812,-0.06849288940429688,-0.1387481689453125,-0.15591049194335938,-0.10817337036132812
899_0.93_1.74.png,0.0218353271484375,0.027675628662109375,-0.005840301513671875,0.030185699462890625,0.026561737060546875,0.027675628662109375
916_0.57_1.61.png,-0.2595405578613281,-0.18590927124023438,-0.07363128662109375,-0.18682098388671875,-0.19111251831054688,-0.18590927124023438
919_0.53_1.67.png,-0.39829254150390625,-0.245697021484375,-0.15259552001953125,-0.2537651062011719,-0.2513389587402344,-0.245697021484375
926_0.63_1.94.png,-0.05191802978515625,-0.03377532958984375,-0.0181427001953125,-0.02687835693359375,-0.033679962158203125,-0.03377532958984375
935_0.97_1.77.png,-0.200653076171875,-0.17687225341796875,-0.02378082275390625,-0.186492919921875,-0.18108749389648438,-0.17687225341796875
93_0.97_1.07.png,-0.08860397338867188,-0.10248184204101562,0.01387786865234375,-0.09856414794921875,-0.10054397583007812,-0.10248184204101562
945_0.99_1.73.png,0.02353668212890625,0.025787353515625,-0.00225067138671875,0.031719207763671875,0.029827117919921875,0.025787353515625
94_0.62_1.46.png,0.05930328369140625,-0.019725799560546875,0.07902908325195312,-0.013599395751953125,-0.018096923828125,-0.019725799560546875
950_0.79_1.26.png,-0.12009811401367188,-0.11642074584960938,-0.0036773681640625,-0.1123809814453125,-0.11466598510742188,-0.11642074584960938
957_0.81_1.94.png,-0.08829879760742188,-0.10112762451171875,0.012828826904296875,-0.09848403930664062,-0.09986495971679688,-0.10112762451171875
95_0.85_1.33.png,-0.005184173583984375,-0.03582000732421875,0.030635833740234375,-0.032314300537109375,-0.029560089111328125,-0.03582000732421875
965_0.67_1.91.png,-0.17140579223632812,-0.14855575561523438,-0.02285003662109375,-0.1413116455078125,-0.14411544799804688,-0.14855575561523438
973_0.67_0.98.png,-0.096435546875,-0.07085037231445312,-0.025585174560546875,-0.058929443359375,-0.06277084350585938,-0.07085037231445312
974_0.77_1.14.png,-0.037151336669921875,-0.0109405517578125,-0.026210784912109375,-0.008396148681640625,-0.009502410888671875,-0.0109405517578125
976_0.64_1.2.png,-0.14136505126953125,-0.12385940551757812,-0.017505645751953125,-0.118927001953125,-0.124481201171875,-0.12385940551757812
97_0.52_0.61.png,-0.2773628234863281,-0.16341400146484375,-0.11394882202148438,-0.16628646850585938,-0.17215728759765625,-0.16341400146484375
981_0.61_1.86.png,0.4084129333496094,0.29782867431640625,0.11058425903320312,0.303192138671875,0.33963775634765625,0.29782867431640625
982_0.97_0.98.png,0.0006866455078125,-0.02301025390625,0.0236968994140625,-0.02228546142578125,-0.024806976318359375,-0.02301025390625
985_0.85_0.52.png,0.036739349365234375,0.07047271728515625,-0.033733367919921875,0.067626953125,0.06737136840820312,0.07047271728515625
989_0.59_1.18.png,0.0634765625,-0.015956878662109375,0.07943344116210938,-0.003124237060546875,-0.006927490234375,-0.015956878662109375
993_0.96_1.77.png,-0.08302688598632812,-0.07620620727539062,-0.0068206787109375,-0.06894683837890625,-0.074981689453125,-0.07620620727539062
998_0.74_1.7.png,0.4302635192871094,0.3608970642089844,0.069366455078125,0.36345672607421875,0.3656349182128906,0.3608970642089844
