name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,-0.03247833251953125,-0.0367584228515625,0.00428009033203125,-0.0342254638671875,-0.035236358642578125,-0.0367584228515625
283_0.71_1.63.png,0.0861358642578125,0.09100341796875,-0.0048675537109375,0.08660888671875,0.08812713623046875,0.09100341796875
2844_0.58_0.74.png,0.3487434387207031,0.22834014892578125,0.12040328979492188,0.2735443115234375,0.25026702880859375,0.22834014892578125
2845_0.61_0.81.png,-0.16869354248046875,-0.09736251831054688,-0.07133102416992188,-0.10412979125976562,-0.10836029052734375,-0.09736251831054688
2851_0.6_1.41.png,0.431610107421875,0.30959320068359375,0.12201690673828125,0.3137550354003906,0.3263053894042969,0.30959320068359375
285_0.79_0.85.png,-0.07177352905273438,0.001216888427734375,-0.07299041748046875,0.00077056884765625,0.00330352783203125,0.001216888427734375
2860_0.92_0.66.png,0.0822906494140625,0.024936676025390625,0.057353973388671875,0.04059600830078125,0.030426025390625,0.024936676025390625
2861_0.72_1.38.png,0.09090042114257812,0.04338836669921875,0.047512054443359375,0.04559326171875,0.02896881103515625,0.04338836669921875
2867_0.81_1.2.png,-0.18890762329101562,-0.18037033081054688,-0.00853729248046875,-0.17406845092773438,-0.17819595336914062,-0.18037033081054688
2869_0.8_0.83.png,-0.273529052734375,-0.3450431823730469,0.07151412963867188,-0.3304786682128906,-0.34192657470703125,-0.3450431823730469
2883_0.9_0.76.png,0.19144821166992188,0.1679229736328125,0.023525238037109375,0.17327117919921875,0.17359542846679688,0.1679229736328125
2888_0.93_0.59.png,-0.15965652465820312,-0.17882156372070312,0.0191650390625,-0.18281173706054688,-0.18589019775390625,-0.17882156372070312
2890_0.79_1.15.png,-0.5623779296875,-0.5126495361328125,-0.0497283935546875,-0.5294876098632812,-0.529541015625,-0.5126495361328125
2894_0.56_1.76.png,0.05071258544921875,0.08892059326171875,-0.0382080078125,0.06773757934570312,0.08073043823242188,0.08892059326171875
2897_0.75_1.35.png,0.026142120361328125,-0.045597076416015625,0.07173919677734375,-0.03813934326171875,-0.0408172607421875,-0.045597076416015625
2911_0.55_1.26.png,0.32369232177734375,0.2644157409667969,0.059276580810546875,0.2554473876953125,0.2622795104980469,0.2644157409667969
2912_0.99_0.95.png,0.0845794677734375,0.08278656005859375,0.00179290771484375,0.081756591796875,0.07976913452148438,0.08278656005859375
2916_0.62_1.39.png,-0.11837005615234375,-0.013477325439453125,-0.10489273071289062,-0.01723480224609375,-0.027378082275390625,-0.013477325439453125
291_0.53_1.8.png,0.012859344482421875,0.08002090454101562,-0.06716156005859375,0.08575057983398438,0.09023666381835938,0.08002090454101562
2924_0.9_1.28.png,0.24870681762695312,0.26384735107421875,-0.015140533447265625,0.2523918151855469,0.2625007629394531,0.26384735107421875
2925_0.64_1.85.png,0.2961921691894531,0.2420501708984375,0.054141998291015625,0.2848548889160156,0.2640228271484375,0.2420501708984375
2926_0.6_1.32.png,0.2873573303222656,0.2552032470703125,0.032154083251953125,0.28858184814453125,0.26227569580078125,0.2552032470703125
2927_0.97_0.84.png,0.1154937744140625,0.10773086547851562,0.007762908935546875,0.12163162231445312,0.10360336303710938,0.10773086547851562
2929_0.56_0.77.png,0.054409027099609375,0.040805816650390625,0.01360321044921875,0.07238006591796875,0.060413360595703125,0.040805816650390625
2935_0.62_0.71.png,0.5444068908691406,0.3753318786621094,0.16907501220703125,0.3971061706542969,0.3994178771972656,0.3753318786621094
2940_0.96_0.73.png,0.0158843994140625,-0.0196533203125,0.0355377197265625,-0.01671600341796875,-0.01605224609375,-0.0196533203125
2951_0.89_1.67.png,-0.056365966796875,-0.10318756103515625,0.04682159423828125,-0.09386825561523438,-0.09959030151367188,-0.10318756103515625
2954_0.63_1.11.png,-0.12701034545898438,-0.17626953125,0.049259185791015625,-0.1734466552734375,-0.17704391479492188,-0.17626953125
2955_0.54_1.51.png,-0.2515106201171875,-0.20410537719726562,-0.047405242919921875,-0.22253036499023438,-0.24029541015625,-0.20410537719726562
2960_0.83_1.03.png,0.09878158569335938,0.035823822021484375,0.062957763671875,0.058902740478515625,0.061046600341796875,0.035823822021484375
2966_0.98_0.67.png,0.0238037109375,-0.043048858642578125,0.06685256958007812,-0.040496826171875,-0.039852142333984375,-0.043048858642578125
296_0.57_0.78.png,0.1518096923828125,-0.16373825073242188,0.3155479431152344,-0.16471481323242188,-0.1658935546875,-0.16373825073242188
2971_0.86_1.96.png,0.1688232421875,0.06577682495117188,0.10304641723632812,0.08205032348632812,0.07030868530273438,0.06577682495117188
2975_1.0_1.72.png,-0.1304779052734375,-0.12265777587890625,-0.00782012939453125,-0.123748779296875,-0.12852859497070312,-0.12265777587890625
2981_0.57_1.84.png,-0.1976776123046875,-0.11085891723632812,-0.08681869506835938,-0.12198257446289062,-0.1377410888671875,-0.11085891723632812
2983_0.92_1.19.png,0.022281646728515625,-0.038547515869140625,0.06082916259765625,-0.039638519287109375,-0.036502838134765625,-0.038547515869140625
2984_0.77_0.51.png,0.06253814697265625,0.00858306884765625,0.053955078125,0.014312744140625,0.01396942138671875,0.00858306884765625
2987_0.99_1.51.png,0.016025543212890625,0.000835418701171875,0.01519012451171875,0.014621734619140625,0.000568389892578125,0.000835418701171875
298_0.69_1.38.png,0.03020477294921875,0.0728302001953125,-0.04262542724609375,0.051486968994140625,0.03836822509765625,0.0728302001953125
2996_0.97_1.99.png,0.07612228393554688,0.015026092529296875,0.06109619140625,0.017818450927734375,0.02106475830078125,0.015026092529296875
2999_0.57_1.33.png,-0.3533210754394531,-0.1296234130859375,-0.22369766235351562,-0.13203811645507812,-0.14926910400390625,-0.1296234130859375
3000_0.89_1.57.png,-0.001979827880859375,-0.0053863525390625,0.003406524658203125,-0.002994537353515625,-0.004550933837890625,-0.0053863525390625
314_0.83_0.92.png,-0.05484771728515625,-0.0259552001953125,-0.02889251708984375,-0.0345458984375,-0.034149169921875,-0.0259552001953125
315_0.68_0.58.png,-0.01434326171875,0.037204742431640625,-0.051548004150390625,0.01676177978515625,0.022823333740234375,0.037204742431640625
316_0.94_1.76.png,-0.11162185668945312,-0.11014175415039062,-0.0014801025390625,-0.109466552734375,-0.10833740234375,-0.11014175415039062
321_0.53_0.51.png,-0.5002288818359375,-0.23733901977539062,-0.2628898620605469,-0.252044677734375,-0.2641258239746094,-0.23733901977539062
323_0.99_0.62.png,0.14598846435546875,0.10209274291992188,0.043895721435546875,0.10648727416992188,0.12148666381835938,0.10209274291992188
33_0.9_0.83.png,-0.14459991455078125,-0.154083251953125,0.00948333740234375,-0.15589141845703125,-0.15313720703125,-0.154083251953125
343_0.84_1.57.png,-0.19310760498046875,-0.035953521728515625,-0.15715408325195312,-0.035457611083984375,-0.038074493408203125,-0.035953521728515625
348_0.85_0.6.png,0.0840301513671875,0.08301925659179688,0.001010894775390625,0.0910186767578125,0.08524703979492188,0.08301925659179688
349_0.53_1.37.png,0.041500091552734375,0.07959747314453125,-0.038097381591796875,0.07421493530273438,0.07623291015625,0.07959747314453125
357_0.76_1.35.png,-0.05615997314453125,-0.18040084838867188,0.12424087524414062,-0.1761932373046875,-0.17244720458984375,-0.18040084838867188
360_0.91_1.7.png,0.00284576416015625,-0.055339813232421875,0.058185577392578125,-0.05169105529785156,-0.05090904235839844,-0.055339813232421875
362_0.89_1.57.png,-0.054286956787109375,-0.058345794677734375,0.004058837890625,-0.059192657470703125,-0.0627899169921875,-0.058345794677734375
366_0.67_1.2.png,-0.05673980712890625,-0.07836532592773438,0.021625518798828125,-0.08556365966796875,-0.08224105834960938,-0.07836532592773438
367_0.56_0.63.png,-0.3805503845214844,-0.3136749267578125,-0.06687545776367188,-0.3471107482910156,-0.37686920166015625,-0.3136749267578125
36_0.6_1.64.png,-0.017040252685546875,0.019641876220703125,-0.03668212890625,0.021942138671875,0.021697998046875,0.019641876220703125
370_0.53_0.88.png,0.29196929931640625,0.3149070739746094,-0.022937774658203125,0.3372535705566406,0.3275260925292969,0.3149070739746094
371_0.85_1.28.png,0.06661224365234375,0.10930633544921875,-0.042694091796875,0.11883544921875,0.12132644653320312,0.10930633544921875
374_0.93_1.43.png,-0.1239166259765625,-0.030429840087890625,-0.09348678588867188,-0.0264739990234375,-0.026462554931640625,-0.030429840087890625
375_0.89_0.71.png,-0.3017463684082031,-0.14700698852539062,-0.1547393798828125,-0.1497802734375,-0.14960098266601562,-0.14700698852539062
378_0.69_1.33.png,-0.0921173095703125,0.04700469970703125,-0.13912200927734375,0.045093536376953125,0.04656982421875,0.04700469970703125
37_0.68_1.27.png,0.524322509765625,0.28049468994140625,0.24382781982421875,0.2650184631347656,0.2747840881347656,0.28049468994140625
381_0.57_0.52.png,-0.387786865234375,-0.12729263305664062,-0.2604942321777344,-0.12091064453125,-0.14896774291992188,-0.12729263305664062
389_0.93_0.77.png,0.2539024353027344,0.1980133056640625,0.055889129638671875,0.20275497436523438,0.20882034301757812,0.1980133056640625
38_0.79_1.15.png,0.3791961669921875,0.18505477905273438,0.19414138793945312,0.1849517822265625,0.19545745849609375,0.18505477905273438
391_0.7_1.28.png,0.2810478210449219,0.1557464599609375,0.12530136108398438,0.15070343017578125,0.15842819213867188,0.1557464599609375
397_0.92_1.2.png,0.06282424926757812,0.015270233154296875,0.04755401611328125,0.022418975830078125,0.014339447021484375,0.015270233154296875
398_0.74_1.43.png,0.31866455078125,0.1976470947265625,0.1210174560546875,0.2014617919921875,0.2191619873046875,0.1976470947265625
415_0.69_1.6.png,-0.10864830017089844,-0.015445709228515625,-0.09320259094238281,-0.018672943115234375,-0.017364501953125,-0.015445709228515625
421_0.56_1.28.png,-0.12643051147460938,-0.05078887939453125,-0.07564163208007812,-0.050609588623046875,-0.06015777587890625,-0.05078887939453125
423_0.92_0.7.png,0.1299285888671875,0.12652206420898438,0.003406524658203125,0.13373565673828125,0.12761306762695312,0.12652206420898438
425_0.89_1.0.png,-0.05339813232421875,-0.07096481323242188,0.017566680908203125,-0.0702972412109375,-0.06696701049804688,-0.07096481323242188
426_0.75_1.86.png,-0.1801910400390625,-0.21498870849609375,0.03479766845703125,-0.21670913696289062,-0.2189483642578125,-0.21498870849609375
429_0.66_1.55.png,0.3250083923339844,0.16160964965820312,0.16339874267578125,0.16861343383789062,0.180572509765625,0.16160964965820312
436_0.62_1.79.png,0.01983642578125,-0.0568389892578125,0.0766754150390625,-0.052829742431640625,-0.04840087890625,-0.0568389892578125
437_0.87_0.76.png,0.20402908325195312,0.18139266967773438,0.02263641357421875,0.18211746215820312,0.18316268920898438,0.18139266967773438
43_0.92_1.86.png,-0.03389739990234375,-0.03200721740722656,-0.0018901824951171875,-0.033290863037109375,-0.03363990783691406,-0.03200721740722656
448_0.97_1.07.png,0.13466644287109375,0.02986907958984375,0.10479736328125,0.031341552734375,0.04369354248046875,0.02986907958984375
449_0.79_1.15.png,-0.0154571533203125,0.005321502685546875,-0.020778656005859375,0.01828765869140625,0.0182647705078125,0.005321502685546875
450_0.79_1.75.png,0.4010963439941406,0.235198974609375,0.16589736938476562,0.24249649047851562,0.24443817138671875,0.235198974609375
459_0.9_0.51.png,-0.12868499755859375,-0.1123809814453125,-0.01630401611328125,-0.11435699462890625,-0.11509323120117188,-0.1123809814453125
467_0.75_1.41.png,0.4536628723144531,0.3399467468261719,0.11371612548828125,0.3424491882324219,0.34850311279296875,0.3399467468261719
469_0.67_1.87.png,0.06330490112304688,0.0172882080078125,0.046016693115234375,0.01702880859375,0.0167236328125,0.0172882080078125
473_0.55_0.65.png,-0.09045028686523438,-0.04029083251953125,-0.050159454345703125,-0.041370391845703125,-0.04219818115234375,-0.04029083251953125
482_0.6_1.17.png,0.06274032592773438,0.006072998046875,0.056667327880859375,0.015148162841796875,0.015407562255859375,0.006072998046875
494_0.54_1.59.png,0.0061130523681640625,0.030233383178710938,-0.024120330810546875,0.02239227294921875,0.022378921508789062,0.030233383178710938
4_0.84_1.98.png,-0.21802711486816406,-0.21632957458496094,-0.001697540283203125,-0.2407855987548828,-0.22995758056640625,-0.21632957458496094
503_0.53_1.35.png,-0.12142562866210938,-0.0936431884765625,-0.027782440185546875,-0.10675811767578125,-0.09944915771484375,-0.0936431884765625
50_0.82_1.93.png,-0.03240203857421875,-0.0228729248046875,-0.00952911376953125,-0.016506195068359375,-0.01030731201171875,-0.0228729248046875
515_0.65_1.88.png,-0.1388702392578125,-0.08552932739257812,-0.053340911865234375,-0.097564697265625,-0.08907699584960938,-0.08552932739257812
526_0.85_0.81.png,-0.13604354858398438,-0.0023193359375,-0.13372421264648438,-0.003643035888671875,-0.00664520263671875,-0.0023193359375
544_0.73_1.09.png,0.21295928955078125,0.17417526245117188,0.038784027099609375,0.17681503295898438,0.18315505981445312,0.17417526245117188
549_0.75_0.59.png,0.22309494018554688,0.018283843994140625,0.20481109619140625,0.030773162841796875,0.024166107177734375,0.018283843994140625
555_0.6_1.31.png,0.5771484375,0.43154144287109375,0.14560699462890625,0.44033050537109375,0.4312095642089844,0.43154144287109375
558_0.54_1.34.png,-0.37981414794921875,-0.2072906494140625,-0.17252349853515625,-0.21710968017578125,-0.23829269409179688,-0.2072906494140625
55_0.95_1.7.png,-0.19678115844726562,-0.16693496704101562,-0.02984619140625,-0.19263076782226562,-0.18107986450195312,-0.16693496704101562
563_0.58_1.44.png,-0.012577056884765625,-0.08815765380859375,0.07558059692382812,-0.0850372314453125,-0.08185958862304688,-0.08815765380859375
571_0.74_0.89.png,-0.0678253173828125,0.02508544921875,-0.0929107666015625,0.02179718017578125,0.02136993408203125,0.02508544921875
574_0.65_1.38.png,-0.23936843872070312,-0.1193695068359375,-0.11999893188476562,-0.11602783203125,-0.1231536865234375,-0.1193695068359375
576_0.84_1.69.png,-0.07638168334960938,-0.06617355346679688,-0.0102081298828125,-0.06268692016601562,-0.06914901733398438,-0.06617355346679688
579_0.69_1.44.png,-0.413360595703125,-0.4322166442871094,0.018856048583984375,-0.4538993835449219,-0.451934814453125,-0.4322166442871094
589_0.91_1.61.png,0.04040336608886719,0.03307533264160156,0.007328033447265625,0.03635215759277344,0.037151336669921875,0.03307533264160156
590_0.65_0.94.png,-0.05059814453125,-0.04383087158203125,-0.00676727294921875,-0.044071197509765625,-0.0429840087890625,-0.04383087158203125
596_0.55_0.89.png,0.0005340576171875,0.17441177368164062,-0.17387771606445312,0.14413070678710938,0.16556167602539062,0.17441177368164062
606_0.54_1.08.png,0.3016395568847656,0.23678970336914062,0.064849853515625,0.24238967895507812,0.23817825317382812,0.23678970336914062
619_0.59_1.76.png,-0.03974151611328125,-0.07990646362304688,0.040164947509765625,-0.07905960083007812,-0.08008193969726562,-0.07990646362304688
630_0.77_1.56.png,0.13066864013671875,0.18608474731445312,-0.055416107177734375,0.18045425415039062,0.18689346313476562,0.18608474731445312
633_0.67_1.53.png,0.196319580078125,-0.0192718505859375,0.2155914306640625,-0.0179443359375,-0.016780853271484375,-0.0192718505859375
634_0.53_0.77.png,-0.44138336181640625,-0.311004638671875,-0.13037872314453125,-0.3272247314453125,-0.3226737976074219,-0.311004638671875
636_0.58_0.56.png,-0.30587005615234375,-0.2712364196777344,-0.034633636474609375,-0.2778778076171875,-0.2784309387207031,-0.2712364196777344
639_0.85_0.74.png,-0.3262062072753906,-0.2728004455566406,-0.05340576171875,-0.2776947021484375,-0.27805328369140625,-0.2728004455566406
643_0.58_1.55.png,0.22613143920898438,0.2381439208984375,-0.012012481689453125,0.23540878295898438,0.23352813720703125,0.2381439208984375
648_0.78_1.91.png,-0.054393768310546875,0.0492095947265625,-0.10360336303710938,0.046871185302734375,0.04791259765625,0.0492095947265625
650_0.88_1.7.png,0.06251907348632812,0.13824462890625,-0.07572555541992188,0.13714218139648438,0.13704681396484375,0.13824462890625
654_0.84_1.79.png,0.2544670104980469,0.18474578857421875,0.06972122192382812,0.18389129638671875,0.18952178955078125,0.18474578857421875
655_0.53_1.69.png,0.1230621337890625,-0.075286865234375,0.1983489990234375,-0.07219696044921875,-0.06466293334960938,-0.075286865234375
656_0.77_1.82.png,0.198638916015625,0.09479522705078125,0.10384368896484375,0.09354782104492188,0.097442626953125,0.09479522705078125
659_0.86_0.85.png,0.06756591796875,0.155303955078125,-0.087738037109375,0.15100860595703125,0.15105438232421875,0.155303955078125
664_0.71_1.28.png,0.2912139892578125,0.1141357421875,0.1770782470703125,0.10967254638671875,0.11410903930664062,0.1141357421875
665_0.7_1.28.png,0.3098640441894531,0.0362396240234375,0.2736244201660156,0.0390472412109375,0.038318634033203125,0.0362396240234375
666_0.9_1.01.png,-0.10894393920898438,-0.11041641235351562,0.00147247314453125,-0.10916900634765625,-0.11035919189453125,-0.11041641235351562
667_0.95_0.69.png,0.055942535400390625,0.00078582763671875,0.055156707763671875,0.00263214111328125,0.009662628173828125,0.00078582763671875
676_0.53_1.48.png,-0.2054443359375,-0.08939361572265625,-0.11605072021484375,-0.092864990234375,-0.09915924072265625,-0.08939361572265625
686_0.62_0.82.png,0.4119987487792969,0.5010185241699219,-0.089019775390625,0.5258140563964844,0.5105514526367188,0.5010185241699219
687_0.89_1.42.png,-0.18898773193359375,-0.16655731201171875,-0.022430419921875,-0.16304779052734375,-0.16603851318359375,-0.16655731201171875
692_0.69_1.32.png,-0.3568572998046875,-0.3217010498046875,-0.03515625,-0.3434600830078125,-0.3494606018066406,-0.3217010498046875
702_0.72_0.91.png,0.115753173828125,0.15871047973632812,-0.042957305908203125,0.16379547119140625,0.16218948364257812,0.15871047973632812
712_0.63_1.2.png,0.017444610595703125,0.012950897216796875,0.00449371337890625,0.01377105712890625,0.01430511474609375,0.012950897216796875
713_0.75_0.59.png,-0.022186279296875,-0.0304718017578125,0.0082855224609375,-0.0175933837890625,-0.020320892333984375,-0.0304718017578125
715_0.73_0.85.png,0.023799896240234375,-0.0217132568359375,0.045513153076171875,-0.01433563232421875,-0.014537811279296875,-0.0217132568359375
724_0.86_1.35.png,0.092437744140625,0.140472412109375,-0.04803466796875,0.14458465576171875,0.14359283447265625,0.140472412109375
728_0.58_1.55.png,-0.17230606079101562,0.06773757934570312,-0.24004364013671875,0.06663131713867188,0.05599212646484375,0.06773757934570312
729_0.51_0.72.png,0.49871063232421875,0.36676788330078125,0.1319427490234375,0.3750762939453125,0.401153564453125,0.36676788330078125
730_0.62_0.98.png,0.4686279296875,0.3445930480957031,0.12403488159179688,0.34510040283203125,0.3539085388183594,0.3445930480957031
732_0.98_1.12.png,0.06338882446289062,0.08588409423828125,-0.022495269775390625,0.08971405029296875,0.08259201049804688,0.08588409423828125
73_0.93_1.41.png,0.2572669982910156,0.20440292358398438,0.05286407470703125,0.21279144287109375,0.21490097045898438,0.20440292358398438
742_0.78_1.13.png,-0.16351318359375,-0.07837295532226562,-0.08514022827148438,-0.083251953125,-0.09349822998046875,-0.07837295532226562
744_0.9_0.99.png,0.18561553955078125,0.14670181274414062,0.038913726806640625,0.14142608642578125,0.14235687255859375,0.14670181274414062
752_0.78_0.7.png,0.17710113525390625,0.16734695434570312,0.009754180908203125,0.17481613159179688,0.17432403564453125,0.16734695434570312
753_0.57_0.6.png,0.30670166015625,0.1674346923828125,0.1392669677734375,0.176727294921875,0.18001937866210938,0.1674346923828125
760_0.93_0.78.png,0.26491546630859375,0.1922760009765625,0.07263946533203125,0.2026519775390625,0.19860076904296875,0.1922760009765625
763_0.84_1.82.png,-0.13446044921875,-0.07212448120117188,-0.062335968017578125,-0.06960296630859375,-0.07250595092773438,-0.07212448120117188
769_0.72_1.83.png,0.025442123413085938,0.04688072204589844,-0.0214385986328125,0.03592491149902344,0.03182029724121094,0.04688072204589844
772_0.9_1.15.png,-0.0970001220703125,-0.08763885498046875,-0.00936126708984375,-0.09699249267578125,-0.10001754760742188,-0.08763885498046875
778_0.99_1.06.png,0.2801322937011719,0.2866363525390625,-0.006504058837890625,0.2920112609863281,0.2986030578613281,0.2866363525390625
782_0.62_1.68.png,0.2927703857421875,0.16651535034179688,0.12625503540039062,0.16732406616210938,0.17068099975585938,0.16651535034179688
786_0.91_0.72.png,0.08572769165039062,-0.03833770751953125,0.12406539916992188,-0.0290679931640625,-0.028026580810546875,-0.03833770751953125
790_0.55_1.94.png,0.23178863525390625,0.11800384521484375,0.1137847900390625,0.12872695922851562,0.15404891967773438,0.11800384521484375
795_0.86_1.17.png,0.21649551391601562,0.2125091552734375,0.003986358642578125,0.21634674072265625,0.21702957153320312,0.2125091552734375
7_0.89_0.6.png,-0.15024185180664062,-0.136199951171875,-0.014041900634765625,-0.143463134765625,-0.13359451293945312,-0.136199951171875
801_0.55_1.38.png,0.8010978698730469,0.4477996826171875,0.3532981872558594,0.453033447265625,0.4520835876464844,0.4477996826171875
803_0.56_0.58.png,1.1160469055175781,0.6296310424804688,0.4864158630371094,0.6409873962402344,0.7038383483886719,0.6296310424804688
810_0.78_1.52.png,0.09480094909667969,0.09789848327636719,-0.0030975341796875,0.09469223022460938,0.09496307373046875,0.09789848327636719
824_0.66_1.88.png,0.21460723876953125,0.21155929565429688,0.003047943115234375,0.21905899047851562,0.21794891357421875,0.21155929565429688
82_0.97_1.73.png,0.0417327880859375,0.054965972900390625,-0.013233184814453125,0.050380706787109375,0.04975128173828125,0.054965972900390625
834_0.61_0.66.png,0.3837699890136719,0.2600135803222656,0.12375640869140625,0.2856559753417969,0.27654266357421875,0.2600135803222656
836_0.97_1.19.png,0.3344764709472656,0.29688262939453125,0.037593841552734375,0.294647216796875,0.2955894470214844,0.29688262939453125
844_0.99_1.22.png,-0.17111968994140625,-0.16495132446289062,-0.006168365478515625,-0.164398193359375,-0.16522979736328125,-0.16495132446289062
845_0.6_1.37.png,-0.2155303955078125,-0.18756103515625,-0.0279693603515625,-0.1954803466796875,-0.19163131713867188,-0.18756103515625
852_0.93_0.73.png,-0.0531768798828125,-0.024890899658203125,-0.028285980224609375,-0.0240936279296875,-0.029445648193359375,-0.024890899658203125
859_0.97_0.93.png,-0.06277847290039062,-0.03462982177734375,-0.028148651123046875,-0.045955657958984375,-0.044769287109375,-0.03462982177734375
861_0.95_0.65.png,-0.12311172485351562,-0.0647125244140625,-0.058399200439453125,-0.06500625610351562,-0.06992340087890625,-0.0647125244140625
864_0.62_0.85.png,-0.1191558837890625,0.094024658203125,-0.2131805419921875,0.09414291381835938,0.069915771484375,0.094024658203125
868_0.85_0.65.png,-0.13104248046875,-0.06297683715820312,-0.06806564331054688,-0.0668182373046875,-0.07870864868164062,-0.06297683715820312
870_0.81_1.14.png,0.09790802001953125,-0.049671173095703125,0.14757919311523438,-0.034854888916015625,-0.04946136474609375,-0.049671173095703125
871_0.96_0.58.png,0.2184295654296875,0.12206649780273438,0.09636306762695312,0.13457870483398438,0.12663650512695312,0.12206649780273438
874_0.92_1.27.png,-0.068634033203125,-0.04576873779296875,-0.02286529541015625,-0.049549102783203125,-0.054721832275390625,-0.04576873779296875
876_0.82_0.9.png,-0.047573089599609375,-0.042034149169921875,-0.0055389404296875,-0.04164886474609375,-0.0407867431640625,-0.042034149169921875
882_0.95_1.36.png,-0.18275833129882812,-0.13918304443359375,-0.043575286865234375,-0.1387939453125,-0.14002227783203125,-0.13918304443359375
893_0.65_1.08.png,-0.06258392333984375,-0.046955108642578125,-0.015628814697265625,-0.07188796997070312,-0.060901641845703125,-0.046955108642578125
900_0.91_0.72.png,-0.060611724853515625,-0.047626495361328125,-0.0129852294921875,-0.04938507080078125,-0.048389434814453125,-0.047626495361328125
901_0.51_1.02.png,0.5874366760253906,0.4280433654785156,0.159393310546875,0.4431190490722656,0.4350929260253906,0.4280433654785156
903_0.81_0.73.png,0.2915992736816406,0.20478439331054688,0.08681488037109375,0.20792770385742188,0.21155548095703125,0.20478439331054688
904_0.65_1.31.png,0.37512969970703125,0.21117401123046875,0.1639556884765625,0.21612167358398438,0.22677230834960938,0.21117401123046875
90_0.87_1.71.png,0.23359298706054688,0.11977386474609375,0.11381912231445312,0.119873046875,0.12760162353515625,0.11977386474609375
911_0.58_1.46.png,0.2703399658203125,0.05272674560546875,0.21761322021484375,0.07107925415039062,0.07781600952148438,0.05272674560546875
912_0.76_1.92.png,0.24864578247070312,0.1527862548828125,0.09585952758789062,0.15749359130859375,0.16330337524414062,0.1527862548828125
915_0.64_1.08.png,0.15752029418945312,0.23539352416992188,-0.07787322998046875,0.231964111328125,0.22642135620117188,0.23539352416992188
928_0.52_1.15.png,0.07610702514648438,0.14033126831054688,-0.0642242431640625,0.1499786376953125,0.1318206787109375,0.14033126831054688
929_0.67_0.83.png,-0.15735626220703125,-0.1108245849609375,-0.04653167724609375,-0.10697174072265625,-0.11063385009765625,-0.1108245849609375
930_0.67_0.65.png,-0.1851348876953125,-0.14427566528320312,-0.040859222412109375,-0.1393890380859375,-0.14693832397460938,-0.14427566528320312
934_0.9_1.4.png,-0.22089385986328125,-0.13578033447265625,-0.085113525390625,-0.1458892822265625,-0.14238357543945312,-0.13578033447265625
947_0.83_0.56.png,0.09290313720703125,0.03174591064453125,0.0611572265625,0.037494659423828125,0.035491943359375,0.03174591064453125
953_0.95_0.84.png,0.14480972290039062,0.07080459594726562,0.074005126953125,0.07160568237304688,0.07471084594726562,0.07080459594726562
954_0.92_1.72.png,0.3393898010253906,0.28583526611328125,0.053554534912109375,0.2857780456542969,0.28816986083984375,0.28583526611328125
959_0.76_1.95.png,-0.055522918701171875,-0.08106231689453125,0.025539398193359375,-0.07412338256835938,-0.06934356689453125,-0.08106231689453125
960_0.9_0.94.png,-0.29514312744140625,-0.23552703857421875,-0.0596160888671875,-0.23259353637695312,-0.2329559326171875,-0.23552703857421875
963_0.81_0.99.png,0.06353378295898438,0.049152374267578125,0.01438140869140625,0.0582275390625,0.0518646240234375,0.049152374267578125
964_0.64_1.71.png,-0.035755157470703125,-0.044452667236328125,0.008697509765625,-0.019397735595703125,-0.035839080810546875,-0.044452667236328125
972_0.52_0.9.png,-0.051433563232421875,-0.15606307983398438,0.1046295166015625,-0.15319061279296875,-0.1508941650390625,-0.15606307983398438
986_0.7_1.11.png,0.15749740600585938,0.241668701171875,-0.08417129516601562,0.2365570068359375,0.21677780151367188,0.241668701171875
992_0.7_0.95.png,0.15922927856445312,-0.00555419921875,0.16478347778320312,0.016887664794921875,0.05451202392578125,-0.00555419921875
995_0.77_1.16.png,0.14958572387695312,0.18145751953125,-0.031871795654296875,0.19034576416015625,0.1825714111328125,0.18145751953125
