name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2830_0.75_1.22.png,0.08427810668945312,-0.3484764099121094,0.4327545166015625,-0.1470947265625,-0.16071701049804688,-0.3484764099121094
2832_0.52_0.53.png,-0.9045219421386719,-0.36443328857421875,-0.5400886535644531,-0.18806076049804688,-0.10535812377929688,-0.36443328857421875
2833_0.66_0.5.png,0.3359184265136719,-0.2613182067871094,0.5972366333007812,0.38875579833984375,0.052387237548828125,-0.2613182067871094
2836_0.86_1.64.png,0.5588951110839844,-0.2736396789550781,0.8325347900390625,-0.2569770812988281,-0.1143646240234375,-0.2736396789550781
2840_0.79_0.79.png,0.4063262939453125,-0.38478851318359375,0.7911148071289062,0.17394256591796875,-0.0108489990234375,-0.38478851318359375
2843_0.7_0.5.png,0.6539878845214844,-0.2374114990234375,0.8913993835449219,0.34951019287109375,0.027378082275390625,-0.2374114990234375
2848_0.64_1.91.png,-0.14852142333984375,0.039127349853515625,-0.18764877319335938,-0.189849853515625,-0.2886161804199219,0.039127349853515625
2849_0.55_1.18.png,0.3475151062011719,0.0420684814453125,0.3054466247558594,0.08870315551757812,0.19699859619140625,0.0420684814453125
2852_0.56_0.74.png,1.0690536499023438,0.09971237182617188,0.9693412780761719,0.24997329711914062,0.4076995849609375,0.09971237182617188
2854_0.79_1.87.png,0.27452850341796875,0.13555145263671875,0.13897705078125,0.19111251831054688,0.18096542358398438,0.13555145263671875
2858_0.6_1.11.png,0.7064628601074219,0.280914306640625,0.4255485534667969,0.5097618103027344,0.5095176696777344,0.280914306640625
2864_0.5_1.92.png,-1.4591217041015625,-1.2569541931152344,-0.20216751098632812,-1.3089065551757812,-1.4099769592285156,-1.2569541931152344
2868_0.72_1.69.png,-0.4934806823730469,-0.21942520141601562,-0.27405548095703125,-0.2861137390136719,-0.3665657043457031,-0.21942520141601562
2870_0.82_1.39.png,-0.13356399536132812,-0.25844573974609375,0.12488174438476562,0.12244415283203125,-0.04156494140625,-0.25844573974609375
2871_0.76_1.43.png,-0.8007736206054688,-0.234222412109375,-0.5665512084960938,-0.003551483154296875,-0.28043365478515625,-0.234222412109375
2872_0.75_1.98.png,-0.451934814453125,-0.11771011352539062,-0.3342247009277344,0.16479873657226562,-0.09475326538085938,-0.11771011352539062
2873_0.61_1.84.png,1.1822052001953125,0.21558380126953125,0.9666213989257812,0.22318649291992188,0.3117408752441406,0.21558380126953125
2880_0.9_0.87.png,-0.4066619873046875,-0.160888671875,-0.2457733154296875,-0.6521530151367188,-0.3760528564453125,-0.160888671875
2889_0.82_0.62.png,0.002361297607421875,-0.018482208251953125,0.020843505859375,0.0779571533203125,0.16666793823242188,-0.018482208251953125
2891_0.75_1.3.png,-0.618377685546875,-0.2000274658203125,-0.4183502197265625,-0.45282745361328125,-0.6184844970703125,-0.2000274658203125
2892_0.76_0.56.png,-0.02667236328125,-0.10966110229492188,0.08298873901367188,0.1338653564453125,0.01082611083984375,-0.10966110229492188
2898_0.74_1.2.png,0.5413703918457031,0.028842926025390625,0.5125274658203125,0.19800186157226562,0.08722305297851562,0.028842926025390625
2899_0.92_1.08.png,0.13930892944335938,-0.10692214965820312,0.2462310791015625,-0.07330322265625,-0.21605300903320312,-0.10692214965820312
2902_0.53_1.49.png,0.8349075317382812,0.6903877258300781,0.14451980590820312,0.817657470703125,0.8749237060546875,0.6903877258300781
2914_0.61_1.26.png,-0.9808692932128906,-0.5611000061035156,-0.419769287109375,-0.4766883850097656,-0.5756340026855469,-0.5611000061035156
2928_0.93_0.58.png,-0.4781150817871094,-0.12581634521484375,-0.3522987365722656,-0.11678314208984375,-0.402252197265625,-0.12581634521484375
2931_0.79_1.74.png,1.1048698425292969,0.19994354248046875,0.9049263000488281,0.6765060424804688,0.9859275817871094,0.19994354248046875
2932_0.9_0.96.png,-0.13219833374023438,0.000812530517578125,-0.1330108642578125,-0.11496734619140625,-0.047576904296875,0.000812530517578125
2941_0.7_1.3.png,0.12818145751953125,0.00984954833984375,0.1183319091796875,0.17719650268554688,0.15508651733398438,0.00984954833984375
2942_0.61_1.83.png,-0.3122596740722656,-0.1724395751953125,-0.13982009887695312,-0.12158584594726562,-0.14232254028320312,-0.1724395751953125
2944_0.81_1.6.png,0.0571136474609375,-0.19379425048828125,0.25090789794921875,-0.02292633056640625,-0.13658905029296875,-0.19379425048828125
2953_0.65_1.26.png,0.09009933471679688,-0.11304473876953125,0.20314407348632812,-0.11490249633789062,-0.2914276123046875,-0.11304473876953125
2959_0.85_0.71.png,0.7842941284179688,-0.1754608154296875,0.9597549438476562,0.3874664306640625,0.4493255615234375,-0.1754608154296875
2962_0.97_1.66.png,0.21240234375,-0.12346267700195312,0.3358650207519531,0.14818191528320312,0.036106109619140625,-0.12346267700195312
2968_0.58_1.48.png,0.748077392578125,0.2841377258300781,0.4639396667480469,0.21996688842773438,0.2707176208496094,0.2841377258300781
2970_0.99_1.7.png,0.18560791015625,-0.41104888916015625,0.5966567993164062,-0.22941207885742188,-0.3808021545410156,-0.41104888916015625
2973_0.95_1.29.png,0.13991928100585938,-0.0517578125,0.19167709350585938,-0.2647972106933594,-0.1318511962890625,-0.0517578125
2974_0.69_1.66.png,0.28159332275390625,-0.0770111083984375,0.35860443115234375,-0.21136856079101562,-0.11748123168945312,-0.0770111083984375
2978_0.94_1.66.png,0.689178466796875,-0.21033477783203125,0.8995132446289062,-0.07558059692382812,-0.11777114868164062,-0.21033477783203125
297_0.85_0.87.png,-0.3545265197753906,-0.14162445068359375,-0.21290206909179688,0.2988166809082031,0.028087615966796875,-0.14162445068359375
2980_0.93_1.58.png,0.6840248107910156,-0.22179794311523438,0.90582275390625,-0.09057235717773438,0.24304962158203125,-0.22179794311523438
2982_0.94_1.69.png,0.521942138671875,0.0642242431640625,0.4577178955078125,0.11371612548828125,0.12790298461914062,0.0642242431640625
2992_0.95_0.97.png,-0.5255470275878906,-0.23453903198242188,-0.29100799560546875,-0.7365150451660156,-0.6272697448730469,-0.23453903198242188
2997_0.78_0.54.png,-0.484649658203125,0.07579803466796875,-0.5604476928710938,0.1507415771484375,0.09929656982421875,0.07579803466796875
29_0.91_1.09.png,-0.05548858642578125,-0.37108612060546875,0.3155975341796875,-0.3134002685546875,-0.2693595886230469,-0.37108612060546875
302_0.67_0.9.png,0.4831199645996094,0.04347991943359375,0.4396400451660156,0.15122604370117188,0.1361846923828125,0.04347991943359375
303_0.68_0.54.png,0.8776473999023438,0.18020248413085938,0.6974449157714844,0.3227806091308594,0.42198944091796875,0.18020248413085938
306_0.96_1.61.png,0.2498931884765625,-0.23314666748046875,0.48303985595703125,-0.19053268432617188,-0.014125823974609375,-0.23314666748046875
308_0.73_0.91.png,0.5935134887695312,-0.2601318359375,0.8536453247070312,-0.21836090087890625,0.04427337646484375,-0.2601318359375
312_0.97_0.58.png,0.031658172607421875,-0.5498008728027344,0.5814590454101562,-0.48543548583984375,-0.4846763610839844,-0.5498008728027344
317_0.72_1.67.png,-0.48732757568359375,-0.6349334716796875,0.14760589599609375,-0.6563072204589844,-0.6294517517089844,-0.6349334716796875
31_0.54_1.13.png,-0.1289520263671875,-0.49056243896484375,0.36161041259765625,-0.4557037353515625,-0.37213134765625,-0.49056243896484375
320_0.75_0.76.png,-0.2474365234375,-0.30826568603515625,0.06082916259765625,-0.3138313293457031,-0.30118560791015625,-0.30826568603515625
340_0.94_1.5.png,-0.14080810546875,-0.1912841796875,0.05047607421875,-0.1758575439453125,-0.24402999877929688,-0.1912841796875
341_0.51_1.8.png,-0.08669662475585938,-0.5737743377685547,0.4870777130126953,-0.5670127868652344,-0.486907958984375,-0.5737743377685547
344_0.57_1.11.png,-0.15093612670898438,-0.6365585327148438,0.4856224060058594,-0.6350135803222656,-0.5452156066894531,-0.6365585327148438
345_0.95_1.78.png,-0.15394210815429688,-0.011688232421875,-0.14225387573242188,-0.07145309448242188,-0.050296783447265625,-0.011688232421875
351_0.6_1.91.png,0.06550979614257812,-0.094390869140625,0.15990066528320312,0.029964447021484375,-0.01096343994140625,-0.094390869140625
356_0.65_0.6.png,0.17905044555664062,-0.18054580688476562,0.35959625244140625,-0.3015174865722656,-0.18010330200195312,-0.18054580688476562
379_0.78_0.78.png,-0.28954315185546875,-0.28863525390625,-0.00090789794921875,-0.48064422607421875,-0.365020751953125,-0.28863525390625
380_0.72_1.62.png,-0.3193092346191406,-0.4567375183105469,0.13742828369140625,-0.5421104431152344,-0.5162773132324219,-0.4567375183105469
387_0.94_1.5.png,-0.1527252197265625,-0.7581787109375,0.6054534912109375,-0.7555694580078125,-0.759796142578125,-0.7581787109375
392_0.54_0.67.png,0.047367095947265625,0.5488777160644531,-0.5015106201171875,-0.048152923583984375,0.3415184020996094,0.5488777160644531
396_0.62_1.94.png,-0.30396270751953125,-0.7010841369628906,0.3971214294433594,-0.70880126953125,-0.6110763549804688,-0.7010841369628906
403_0.77_1.7.png,-0.06412506103515625,-0.2887001037597656,0.22457504272460938,-0.3249702453613281,-0.25963592529296875,-0.2887001037597656
409_0.87_1.96.png,0.11266899108886719,0.010702133178710938,0.10196685791015625,-0.26675987243652344,-0.1364593505859375,0.010702133178710938
412_0.53_1.77.png,0.04608154296875,0.09203338623046875,-0.04595184326171875,0.04728507995605469,0.054836273193359375,0.09203338623046875
413_0.96_1.25.png,-0.12242698669433594,0.01122283935546875,-0.1336498260498047,-0.1921558380126953,-0.23426055908203125,0.01122283935546875
420_0.54_1.64.png,-0.5520973205566406,-0.5584335327148438,0.006336212158203125,-0.6812362670898438,-0.6304550170898438,-0.5584335327148438
431_0.76_1.15.png,0.462646484375,-0.17550277709960938,0.6381492614746094,-0.0788116455078125,-0.11551666259765625,-0.17550277709960938
451_0.68_1.78.png,0.05727386474609375,0.06809616088867188,-0.010822296142578125,0.09900283813476562,0.06634140014648438,0.06809616088867188
460_0.74_1.47.png,0.017913818359375,0.11523818969726562,-0.09732437133789062,-0.15157699584960938,-0.153961181640625,0.11523818969726562
464_0.71_1.41.png,0.05658721923828125,-0.17163848876953125,0.2282257080078125,-0.11240768432617188,-0.11254119873046875,-0.17163848876953125
470_0.8_0.94.png,-0.10387420654296875,-0.06492233276367188,-0.038951873779296875,-0.30850982666015625,-0.3124275207519531,-0.06492233276367188
471_0.9_1.29.png,-0.10677719116210938,-0.1265869140625,0.019809722900390625,-0.3474845886230469,-0.3617401123046875,-0.1265869140625
472_0.68_1.63.png,-0.0119476318359375,0.0252532958984375,-0.037200927734375,-0.16941070556640625,-0.18400955200195312,0.0252532958984375
476_0.69_0.56.png,-0.3375816345214844,-0.00048065185546875,-0.3371009826660156,-0.16551971435546875,-0.2292327880859375,-0.00048065185546875
477_0.53_0.7.png,0.3179779052734375,-0.20265579223632812,0.5206336975097656,-0.06348800659179688,0.0722198486328125,-0.20265579223632812
478_0.53_0.59.png,0.2056732177734375,-0.453033447265625,0.6587066650390625,-0.19191741943359375,0.10022354125976562,-0.453033447265625
479_0.58_1.54.png,0.09740066528320312,0.13225173950195312,-0.03485107421875,0.048397064208984375,0.07837295532226562,0.13225173950195312
47_0.86_1.82.png,-0.3134765625,-0.6923370361328125,0.3788604736328125,-0.5613021850585938,-0.41524505615234375,-0.6923370361328125
492_0.61_1.32.png,0.25423622131347656,-0.07564163208007812,0.3298778533935547,-0.0030670166015625,0.02503204345703125,-0.07564163208007812
502_0.56_1.0.png,-0.24625015258789062,-0.549530029296875,0.3032798767089844,-0.2137451171875,-0.3384361267089844,-0.549530029296875
504_0.77_1.55.png,-0.14162826538085938,-0.27074432373046875,0.12911605834960938,-0.11455154418945312,-0.19112014770507812,-0.27074432373046875
510_0.57_0.99.png,0.05310821533203125,-0.5314979553222656,0.5846061706542969,-0.43692779541015625,-0.622467041015625,-0.5314979553222656
511_0.74_0.58.png,-0.21409988403320312,0.5893821716308594,-0.8034820556640625,0.23294830322265625,0.10956573486328125,0.5893821716308594
513_0.64_0.75.png,0.037876129150390625,-0.21953582763671875,0.2574119567871094,-0.13228607177734375,-0.06858062744140625,-0.21953582763671875
520_0.79_0.94.png,0.3514671325683594,0.015377044677734375,0.336090087890625,-0.3923606872558594,-0.2506752014160156,0.015377044677734375
523_0.92_1.59.png,0.021085739135742188,-0.3143444061279297,0.3354301452636719,-0.2861347198486328,-0.24394798278808594,-0.3143444061279297
535_0.78_1.25.png,-0.1674346923828125,-0.13065719604492188,-0.036777496337890625,-0.3294334411621094,-0.3895416259765625,-0.13065719604492188
54_0.69_1.86.png,0.02024078369140625,-0.04030609130859375,0.060546875,-0.0430450439453125,-0.02846527099609375,-0.04030609130859375
554_0.79_1.51.png,0.3930816650390625,0.03205108642578125,0.36103057861328125,-0.2960700988769531,-0.2606544494628906,0.03205108642578125
556_0.86_1.79.png,0.24518203735351562,0.038906097412109375,0.20627593994140625,-0.2684173583984375,-0.18412399291992188,0.038906097412109375
557_0.89_1.35.png,-0.14831924438476562,-0.3983001708984375,0.24998092651367188,-0.23534011840820312,-0.2544898986816406,-0.3983001708984375
559_0.81_1.51.png,0.08172988891601562,-0.27941131591796875,0.3611412048339844,-0.14205169677734375,-0.1820220947265625,-0.27941131591796875
564_0.52_1.02.png,-0.08289337158203125,-0.14482498168945312,0.061931610107421875,-0.18240737915039062,-0.2586708068847656,-0.14482498168945312
573_0.78_1.94.png,-0.027637481689453125,-0.21929168701171875,0.19165420532226562,-0.10102081298828125,-0.054759979248046875,-0.21929168701171875
575_0.71_1.7.png,-0.1194305419921875,-0.1125640869140625,-0.006866455078125,-0.039638519287109375,-0.069976806640625,-0.1125640869140625
580_0.67_1.03.png,-0.13535308837890625,-0.42763519287109375,0.2922821044921875,-0.09980010986328125,-0.24568939208984375,-0.42763519287109375
583_0.58_1.41.png,0.3304176330566406,-0.11334419250488281,0.44376182556152344,-0.059841156005859375,-0.034008026123046875,-0.11334419250488281
587_0.8_0.51.png,-0.15610504150390625,0.18179702758789062,-0.3379020690917969,-0.15279769897460938,-0.14030838012695312,0.18179702758789062
58_0.53_0.53.png,0.3436737060546875,-0.09285354614257812,0.4365272521972656,0.09969329833984375,0.0314178466796875,-0.09285354614257812
595_0.78_1.11.png,-0.27684783935546875,0.02063751220703125,-0.2974853515625,-0.22025680541992188,-0.0547027587890625,0.02063751220703125
598_0.8_1.09.png,0.3078422546386719,0.435333251953125,-0.12749099731445312,-0.04726409912109375,0.0030975341796875,0.435333251953125
59_0.59_1.43.png,0.16454315185546875,-0.17558670043945312,0.3401298522949219,-0.06518173217773438,-0.12400054931640625,-0.17558670043945312
603_0.67_1.99.png,-0.07979583740234375,-0.21412277221679688,0.13432693481445312,0.048824310302734375,-0.12649917602539062,-0.21412277221679688
604_0.92_1.7.png,-0.24206924438476562,-0.4432220458984375,0.20115280151367188,0.03961944580078125,-0.2853965759277344,-0.4432220458984375
605_0.58_0.77.png,0.2861175537109375,-0.4754486083984375,0.761566162109375,-0.3217010498046875,-0.13492965698242188,-0.4754486083984375
609_0.58_1.34.png,-0.22544097900390625,0.16973114013671875,-0.395172119140625,0.17613983154296875,0.13274002075195312,0.16973114013671875
613_0.54_0.81.png,0.14905929565429688,-0.4000244140625,0.5490837097167969,-0.25399017333984375,-0.37476348876953125,-0.4000244140625
615_0.76_1.49.png,0.15069961547851562,-0.2828216552734375,0.4335212707519531,-0.14833831787109375,-0.11522293090820312,-0.2828216552734375
627_0.51_0.54.png,0.4155387878417969,0.292572021484375,0.12296676635742188,0.5648422241210938,0.4829597473144531,0.292572021484375
640_0.98_1.87.png,0.22131729125976562,0.20160865783691406,0.019708633422851562,-0.11442947387695312,-0.1303272247314453,0.20160865783691406
651_0.83_1.45.png,-0.44184112548828125,-0.4764671325683594,0.034626007080078125,-0.6561012268066406,-0.7045440673828125,-0.4764671325683594
674_0.93_0.72.png,0.3535308837890625,-0.1501922607421875,0.50372314453125,0.10097503662109375,0.24562454223632812,-0.1501922607421875
67_0.67_1.69.png,-0.022159576416015625,-0.20846176147460938,0.18630218505859375,-0.2705650329589844,-0.23831558227539062,-0.20846176147460938
682_0.64_0.76.png,0.08184432983398438,-0.3690147399902344,0.45085906982421875,-0.2995872497558594,-0.2010650634765625,-0.3690147399902344
688_0.72_0.52.png,-0.05895233154296875,-0.2836456298828125,0.22469329833984375,-0.22054672241210938,-0.24504470825195312,-0.2836456298828125
68_0.75_1.58.png,0.021579742431640625,-0.14780426025390625,0.16938400268554688,-0.23882293701171875,-0.21894454956054688,-0.14780426025390625
695_0.53_0.7.png,0.7492408752441406,0.8278274536132812,-0.07858657836914062,0.7269630432128906,0.7470779418945312,0.8278274536132812
697_0.89_1.98.png,-0.2929573059082031,-0.13985061645507812,-0.153106689453125,-0.18819427490234375,-0.18185043334960938,-0.13985061645507812
698_0.55_1.7.png,0.08425521850585938,-0.1021728515625,0.18642807006835938,0.059818267822265625,0.08095169067382812,-0.1021728515625
69_0.76_0.64.png,-0.7605056762695312,-0.7560348510742188,-0.0044708251953125,-0.8677139282226562,-0.8887405395507812,-0.7560348510742188
6_0.57_0.6.png,0.002765655517578125,-0.38959503173828125,0.3923606872558594,-0.18112945556640625,-0.23504257202148438,-0.38959503173828125
701_0.62_0.85.png,-0.21898269653320312,-0.14819717407226562,-0.0707855224609375,-0.30971527099609375,-0.28271484375,-0.14819717407226562
70_0.78_1.4.png,-0.23673248291015625,-0.1595001220703125,-0.07723236083984375,-0.23778915405273438,-0.38936614990234375,-0.1595001220703125
720_0.62_1.27.png,0.03858184814453125,-0.4985923767089844,0.5371742248535156,-0.3894844055175781,-0.4557609558105469,-0.4985923767089844
731_0.85_1.53.png,-0.28543853759765625,-0.1536102294921875,-0.13182830810546875,-0.20911407470703125,-0.214111328125,-0.1536102294921875
733_0.81_1.12.png,0.2693061828613281,0.04428863525390625,0.22501754760742188,-0.2457122802734375,-0.17132568359375,0.04428863525390625
738_0.93_1.46.png,-0.019412994384765625,-0.053455352783203125,0.0340423583984375,-0.17084121704101562,-0.23713302612304688,-0.053455352783203125
739_0.97_1.72.png,-0.08642005920410156,-0.11065101623535156,0.02423095703125,-0.218048095703125,-0.2796821594238281,-0.11065101623535156
748_0.79_0.91.png,0.3846092224121094,-0.27455902099609375,0.6591682434082031,-0.4723701477050781,-0.44741058349609375,-0.27455902099609375
749_0.79_1.11.png,0.10149383544921875,-0.18391036987304688,0.2854042053222656,-0.32041168212890625,-0.22046661376953125,-0.18391036987304688
751_0.7_1.66.png,0.1678619384765625,-0.033748626708984375,0.20161056518554688,-0.16479110717773438,-0.1885986328125,-0.033748626708984375
758_0.54_1.45.png,0.17621612548828125,-0.4987754821777344,0.6749916076660156,-0.5092430114746094,-0.45575714111328125,-0.4987754821777344
75_0.61_0.9.png,0.5595893859863281,0.6056060791015625,-0.046016693115234375,0.532135009765625,0.4954643249511719,0.6056060791015625
762_0.76_1.45.png,-0.34600830078125,-0.384765625,0.03875732421875,-0.5351066589355469,-0.6304168701171875,-0.384765625
76_0.93_0.69.png,0.3906211853027344,-0.46401214599609375,0.8546333312988281,-0.4515380859375,-0.5810470581054688,-0.46401214599609375
773_0.65_0.81.png,0.5087509155273438,0.051975250244140625,0.4567756652832031,0.05571746826171875,0.0849609375,0.051975250244140625
774_0.55_0.55.png,1.0644149780273438,0.7215652465820312,0.3428497314453125,0.6465682983398438,0.7197990417480469,0.7215652465820312
777_0.96_0.95.png,-0.13824081420898438,0.3435173034667969,-0.48175811767578125,0.07130050659179688,-0.0063323974609375,0.3435173034667969
77_0.51_0.74.png,0.22762298583984375,-0.0802001953125,0.30782318115234375,0.00624847412109375,-0.032138824462890625,-0.0802001953125
781_0.51_1.6.png,-0.7618675231933594,-0.9860153198242188,0.22414779663085938,-1.1009559631347656,-1.03717041015625,-0.9860153198242188
783_0.77_1.38.png,0.00160980224609375,-0.09931182861328125,0.100921630859375,-0.315338134765625,-0.273895263671875,-0.09931182861328125
785_0.71_1.08.png,0.27269744873046875,-0.19239044189453125,0.465087890625,-0.11768341064453125,-0.0150146484375,-0.19239044189453125
787_0.88_0.71.png,0.41849517822265625,-0.4477348327636719,0.8662300109863281,-0.4389076232910156,-0.4109230041503906,-0.4477348327636719
788_0.91_1.66.png,0.04327392578125,-0.3841667175292969,0.4274406433105469,-0.37578582763671875,-0.3187255859375,-0.3841667175292969
791_0.89_1.37.png,0.13982009887695312,0.044219970703125,0.09560012817382812,0.0297698974609375,-0.10702896118164062,0.044219970703125
793_0.71_0.66.png,-0.035449981689453125,-0.11916351318359375,0.08371353149414062,-0.4419898986816406,-0.4818611145019531,-0.11916351318359375
799_0.65_0.7.png,0.02301025390625,-0.671722412109375,0.694732666015625,-0.18305587768554688,-0.15017318725585938,-0.671722412109375
805_0.75_1.2.png,0.11606979370117188,0.09895515441894531,0.017114639282226562,-0.05093574523925781,-0.030223846435546875,0.09895515441894531
806_0.93_1.51.png,0.014986038208007812,-0.1649761199951172,0.179962158203125,-0.19608306884765625,-0.19205665588378906,-0.1649761199951172
808_0.74_0.67.png,0.21403121948242188,0.23184967041015625,-0.017818450927734375,-0.002513885498046875,-0.01163482666015625,0.23184967041015625
80_0.99_1.95.png,-0.11312484741210938,-0.43300437927246094,0.31987953186035156,-0.41031455993652344,-0.4121284484863281,-0.43300437927246094
815_0.7_1.68.png,0.0874786376953125,0.09088516235351562,-0.003406524658203125,0.08670806884765625,0.10909652709960938,0.09088516235351562
819_0.5_1.85.png,-0.32598876953125,-0.5379219055175781,0.21193313598632812,-0.6611824035644531,-0.4237518310546875,-0.5379219055175781
81_0.94_0.63.png,-0.24779129028320312,-0.481842041015625,0.23405075073242188,-0.36833953857421875,-0.3455924987792969,-0.481842041015625
825_0.61_0.94.png,0.2630462646484375,-0.2360992431640625,0.4991455078125,-0.12649154663085938,-0.10927200317382812,-0.2360992431640625
827_0.72_1.56.png,0.027528762817382812,-0.3377819061279297,0.3653106689453125,-0.2685585021972656,-0.25018310546875,-0.3377819061279297
830_0.87_0.66.png,0.34957122802734375,0.3863258361816406,-0.036754608154296875,0.037952423095703125,0.22649383544921875,0.3863258361816406
833_0.95_1.89.png,0.0212860107421875,-0.4455833435058594,0.4668693542480469,-0.396636962890625,-0.3316764831542969,-0.4455833435058594
839_0.77_1.34.png,-0.12429237365722656,-0.1586284637451172,0.034336090087890625,-0.17897987365722656,-0.20383453369140625,-0.1586284637451172
848_0.71_0.58.png,0.06374740600585938,-0.4894752502441406,0.55322265625,-0.209259033203125,-0.20276641845703125,-0.4894752502441406
84_0.89_1.11.png,-0.23400115966796875,-0.3024139404296875,0.06841278076171875,-0.12759780883789062,-0.15084075927734375,-0.3024139404296875
850_0.57_0.78.png,-0.15359115600585938,-0.6088180541992188,0.4552268981933594,-0.4033622741699219,-0.4793243408203125,-0.6088180541992188
857_0.54_1.6.png,-0.38645172119140625,-0.7765655517578125,0.39011383056640625,-0.6564674377441406,-0.7297096252441406,-0.7765655517578125
85_1.0_1.41.png,0.001605987548828125,-0.3647918701171875,0.3663978576660156,-0.265350341796875,-0.3217620849609375,-0.3647918701171875
860_0.73_1.11.png,-0.2855682373046875,-0.48244476318359375,0.19687652587890625,-0.421478271484375,-0.3321418762207031,-0.48244476318359375
862_0.69_1.5.png,-0.3282127380371094,-0.2683982849121094,-0.059814453125,-0.4038543701171875,-0.3043785095214844,-0.2683982849121094
865_0.85_1.63.png,-0.21021270751953125,-0.12314987182617188,-0.08706283569335938,-0.17876052856445312,-0.1647491455078125,-0.12314987182617188
869_0.66_1.74.png,-0.1102447509765625,-0.4023170471191406,0.2920722961425781,-0.28391265869140625,-0.3504142761230469,-0.4023170471191406
880_0.52_0.56.png,-0.34665679931640625,-0.03795623779296875,-0.3087005615234375,-0.5716629028320312,-0.3648719787597656,-0.03795623779296875
881_0.6_1.13.png,-0.5626068115234375,-0.8242416381835938,0.26163482666015625,-0.8446235656738281,-0.75970458984375,-0.8242416381835938
883_0.97_0.83.png,-0.13412857055664062,-0.4054679870605469,0.27133941650390625,-0.7375717163085938,-0.4443016052246094,-0.4054679870605469
886_0.89_0.98.png,-0.6200180053710938,-0.7303504943847656,0.11033248901367188,-0.773590087890625,-0.7390823364257812,-0.7303504943847656
890_0.68_0.92.png,0.07905960083007812,-0.45938873291015625,0.5384483337402344,-0.42218017578125,-0.3498802185058594,-0.45938873291015625
894_0.83_1.91.png,-0.108001708984375,-0.18744277954101562,0.07944107055664062,-0.16679763793945312,-0.1795501708984375,-0.18744277954101562
895_0.54_1.27.png,-0.3367195129394531,-0.19908905029296875,-0.13763046264648438,-0.15565872192382812,-0.12769699096679688,-0.19908905029296875
899_0.93_1.74.png,-0.05910491943359375,-0.105072021484375,0.04596710205078125,-0.14508056640625,-0.055545806884765625,-0.105072021484375
916_0.57_1.61.png,-0.40888214111328125,-0.45839691162109375,0.0495147705078125,-0.6021347045898438,-0.4709930419921875,-0.45839691162109375
919_0.53_1.67.png,-0.3890380859375,-0.9332923889160156,0.5442543029785156,-0.9474029541015625,-0.9023399353027344,-0.9332923889160156
926_0.63_1.94.png,0.11268997192382812,0.12635040283203125,-0.013660430908203125,0.11928939819335938,0.11410903930664062,0.12635040283203125
935_0.97_1.77.png,-0.11154937744140625,-0.09449005126953125,-0.017059326171875,0.11562728881835938,0.0032501220703125,-0.09449005126953125
93_0.97_1.07.png,0.0778045654296875,-0.35646820068359375,0.43427276611328125,-0.38226318359375,-0.337249755859375,-0.35646820068359375
945_0.99_1.73.png,-0.20855331420898438,-0.11612319946289062,-0.09243011474609375,-0.19823455810546875,-0.18247222900390625,-0.11612319946289062
94_0.62_1.46.png,0.3270912170410156,0.1632080078125,0.16388320922851562,0.14233016967773438,0.165191650390625,0.1632080078125
950_0.79_1.26.png,-0.040157318115234375,0.05115509033203125,-0.09131240844726562,-0.075775146484375,0.024959564208984375,0.05115509033203125
957_0.81_1.94.png,-0.054531097412109375,-0.620391845703125,0.5658607482910156,-0.50048828125,-0.4563407897949219,-0.620391845703125
95_0.85_1.33.png,0.13336181640625,-0.18645858764648438,0.3198204040527344,-0.21313858032226562,-0.12645721435546875,-0.18645858764648438
965_0.67_1.91.png,0.07299423217773438,0.171051025390625,-0.09805679321289062,-0.020931243896484375,0.045867919921875,0.171051025390625
973_0.67_0.98.png,0.094757080078125,-0.3381614685058594,0.4329185485839844,-0.5757560729980469,-0.4377784729003906,-0.3381614685058594
974_0.77_1.14.png,0.044219970703125,-0.521575927734375,0.5657958984375,-0.4751091003417969,-0.4421501159667969,-0.521575927734375
976_0.64_1.2.png,0.09015655517578125,-0.6173057556152344,0.7074623107910156,-0.5657615661621094,-0.6362152099609375,-0.6173057556152344
97_0.52_0.61.png,-0.508148193359375,-0.9406585693359375,0.4325103759765625,-0.9934501647949219,-1.0179862976074219,-0.9406585693359375
981_0.61_1.86.png,0.4736595153808594,-0.021831512451171875,0.49549102783203125,-0.01378631591796875,0.20930862426757812,-0.021831512451171875
982_0.97_0.98.png,0.2957000732421875,-0.4972991943359375,0.792999267578125,-0.3885765075683594,-0.41881561279296875,-0.4972991943359375
985_0.85_0.52.png,0.06486892700195312,-0.15772247314453125,0.22259140014648438,-0.032501220703125,-0.09491729736328125,-0.15772247314453125
989_0.59_1.18.png,0.32750701904296875,0.10208892822265625,0.2254180908203125,0.3408775329589844,0.22071075439453125,0.10208892822265625
993_0.96_1.77.png,0.18323516845703125,0.17293930053710938,0.010295867919921875,-0.021068572998046875,0.09358596801757812,0.17293930053710938
998_0.74_1.7.png,0.240509033203125,-0.4289207458496094,0.6694297790527344,-0.25803375244140625,-0.24260711669921875,-0.4289207458496094
