name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2815_0.54_0.81.png,-0.010921478271484375,0.11913681030273438,-0.13005828857421875,0.06975555419921875,0.11879348754882812,0.11913681030273438
2821_0.92_1.5.png,0.2662315368652344,0.19098663330078125,0.07524490356445312,0.20507049560546875,0.19695663452148438,0.19098663330078125
2822_0.83_0.63.png,0.08574295043945312,0.07460784912109375,0.011135101318359375,0.08148956298828125,0.07437896728515625,0.07460784912109375
2830_0.75_1.22.png,0.0742645263671875,0.03989410400390625,0.03437042236328125,0.045169830322265625,0.046573638916015625,0.03989410400390625
2832_0.52_0.53.png,-0.1674652099609375,-0.02001190185546875,-0.14745330810546875,-0.022739410400390625,-0.02093505859375,-0.02001190185546875
2833_0.66_0.5.png,0.25559234619140625,0.138519287109375,0.11707305908203125,0.17348480224609375,0.17031097412109375,0.138519287109375
2836_0.86_1.64.png,0.11969375610351562,0.02371978759765625,0.09597396850585938,0.028564453125,0.03037261962890625,0.02371978759765625
2840_0.79_0.79.png,0.1989898681640625,0.16061019897460938,0.038379669189453125,0.179229736328125,0.16760635375976562,0.16061019897460938
2843_0.7_0.5.png,0.2813568115234375,0.18606948852539062,0.09528732299804688,0.22306060791015625,0.19278335571289062,0.18606948852539062
2848_0.64_1.91.png,-0.13900375366210938,-0.14635848999023438,0.007354736328125,-0.15490341186523438,-0.15993881225585938,-0.14635848999023438
2849_0.55_1.18.png,0.14531707763671875,0.05321502685546875,0.09210205078125,0.058361053466796875,0.06629562377929688,0.05321502685546875
2852_0.56_0.74.png,0.34947967529296875,0.19682693481445312,0.15265274047851562,0.20839309692382812,0.2160186767578125,0.19682693481445312
2854_0.79_1.87.png,0.13411331176757812,0.06314468383789062,0.0709686279296875,0.06689453125,0.07148361206054688,0.06314468383789062
2858_0.6_1.11.png,0.2862701416015625,0.10599517822265625,0.18027496337890625,0.14580154418945312,0.11680221557617188,0.10599517822265625
2864_0.5_1.92.png,-0.6751213073730469,-0.4191093444824219,-0.256011962890625,-0.46949005126953125,-0.526885986328125,-0.4191093444824219
2868_0.72_1.69.png,-0.128936767578125,-0.07704544067382812,-0.051891326904296875,-0.08292770385742188,-0.0871124267578125,-0.07704544067382812
2870_0.82_1.39.png,0.2131805419921875,0.2236328125,-0.0104522705078125,0.23030471801757812,0.23073959350585938,0.2236328125
2871_0.76_1.43.png,-0.20204544067382812,-0.138916015625,-0.06312942504882812,-0.14116287231445312,-0.14466094970703125,-0.138916015625
2872_0.75_1.98.png,0.01552581787109375,0.05846405029296875,-0.042938232421875,0.06281280517578125,0.057117462158203125,0.05846405029296875
2873_0.61_1.84.png,0.016338348388671875,-0.23598098754882812,0.2523193359375,-0.23528671264648438,-0.2258758544921875,-0.23598098754882812
2880_0.9_0.87.png,-0.21657180786132812,-0.21245956420898438,-0.00411224365234375,-0.22712326049804688,-0.20978164672851562,-0.21245956420898438
2889_0.82_0.62.png,0.16607284545898438,0.14940643310546875,0.016666412353515625,0.15302276611328125,0.15967941284179688,0.14940643310546875
2891_0.75_1.3.png,-0.22867584228515625,-0.19991683959960938,-0.028759002685546875,-0.21571731567382812,-0.23048782348632812,-0.19991683959960938
2892_0.76_0.56.png,0.2764434814453125,0.22448348999023438,0.051959991455078125,0.2360687255859375,0.230072021484375,0.22448348999023438
2898_0.74_1.2.png,-0.13896560668945312,-0.21893310546875,0.07996749877929688,-0.21112060546875,-0.215179443359375,-0.21893310546875
2899_0.92_1.08.png,-0.22767257690429688,-0.265716552734375,0.038043975830078125,-0.2630805969238281,-0.264007568359375,-0.265716552734375
2902_0.53_1.49.png,0.09730148315429688,-0.12549972534179688,0.22280120849609375,-0.095062255859375,-0.03943634033203125,-0.12549972534179688
2914_0.61_1.26.png,-0.042659759521484375,0.07708740234375,-0.11974716186523438,0.06871795654296875,0.07492446899414062,0.07708740234375
2928_0.93_0.58.png,-0.057239532470703125,-0.0492706298828125,-0.007968902587890625,-0.049983978271484375,-0.05397796630859375,-0.0492706298828125
2931_0.79_1.74.png,0.0190582275390625,-0.05535888671875,0.0744171142578125,-0.021221160888671875,-0.015422821044921875,-0.05535888671875
2932_0.9_0.96.png,-0.22122955322265625,-0.20186996459960938,-0.019359588623046875,-0.2024688720703125,-0.20388031005859375,-0.20186996459960938
2941_0.7_1.3.png,0.056728363037109375,0.042636871337890625,0.01409149169921875,0.052402496337890625,0.0578155517578125,0.042636871337890625
2942_0.61_1.83.png,0.058567047119140625,0.10030364990234375,-0.041736602783203125,0.10309600830078125,0.09791183471679688,0.10030364990234375
2944_0.81_1.6.png,-0.044315338134765625,-0.08499908447265625,0.040683746337890625,-0.06927490234375,-0.0770263671875,-0.08499908447265625
2953_0.65_1.26.png,-0.6351585388183594,-0.6627159118652344,0.027557373046875,-0.6629447937011719,-0.6797981262207031,-0.6627159118652344
2959_0.85_0.71.png,0.17087554931640625,0.13303375244140625,0.037841796875,0.15233993530273438,0.15182876586914062,0.13303375244140625
2962_0.97_1.66.png,0.07349014282226562,0.040008544921875,0.033481597900390625,0.060756683349609375,0.051967620849609375,0.040008544921875
2968_0.58_1.48.png,0.021694183349609375,-0.09048843383789062,0.1121826171875,-0.08899307250976562,-0.077056884765625,-0.09048843383789062
2970_0.99_1.7.png,-0.024517059326171875,-0.058383941650390625,0.03386688232421875,-0.05037689208984375,-0.057464599609375,-0.058383941650390625
2973_0.95_1.29.png,0.008930206298828125,0.0013885498046875,0.007541656494140625,-0.00042724609375,0.0010223388671875,0.0013885498046875
2974_0.69_1.66.png,-0.028255462646484375,-0.0813140869140625,0.053058624267578125,-0.0867767333984375,-0.0821380615234375,-0.0813140869140625
2978_0.94_1.66.png,-0.01789093017578125,-0.07356643676757812,0.055675506591796875,-0.06842803955078125,-0.071502685546875,-0.07356643676757812
297_0.85_0.87.png,-0.5074653625488281,-0.46990966796875,-0.037555694580078125,-0.4824028015136719,-0.4749183654785156,-0.46990966796875
2980_0.93_1.58.png,0.026546478271484375,-0.035114288330078125,0.0616607666015625,-0.0292205810546875,-0.030895233154296875,-0.035114288330078125
2982_0.94_1.69.png,0.06650161743164062,0.01087188720703125,0.055629730224609375,0.013385772705078125,0.0206451416015625,0.01087188720703125
2992_0.95_0.97.png,0.3687286376953125,0.3639717102050781,0.004756927490234375,0.34545135498046875,0.356231689453125,0.3639717102050781
2997_0.78_0.54.png,0.19731521606445312,0.3014068603515625,-0.10409164428710938,0.30342864990234375,0.29611968994140625,0.3014068603515625
29_0.91_1.09.png,-0.1855926513671875,-0.14641952514648438,-0.039173126220703125,-0.14940643310546875,-0.14973068237304688,-0.14641952514648438
302_0.67_0.9.png,0.37384796142578125,0.24488449096679688,0.12896347045898438,0.2496490478515625,0.24707412719726562,0.24488449096679688
303_0.68_0.54.png,0.6049461364746094,0.4360008239746094,0.1689453125,0.4454803466796875,0.45104217529296875,0.4360008239746094
306_0.96_1.61.png,0.18745803833007812,0.13813400268554688,0.04932403564453125,0.1407623291015625,0.14854812622070312,0.13813400268554688
308_0.73_0.91.png,0.29449462890625,0.158538818359375,0.135955810546875,0.16202163696289062,0.18302536010742188,0.158538818359375
312_0.97_0.58.png,0.024105072021484375,-0.011638641357421875,0.03574371337890625,-0.0012664794921875,-0.0034942626953125,-0.011638641357421875
317_0.72_1.67.png,-0.2656402587890625,-0.07635116577148438,-0.18928909301757812,-0.077178955078125,-0.0855712890625,-0.07635116577148438
31_0.54_1.13.png,-0.4817237854003906,-0.4870567321777344,0.00533294677734375,-0.4799346923828125,-0.4813995361328125,-0.4870567321777344
320_0.75_0.76.png,-0.1096343994140625,0.034152984619140625,-0.14378738403320312,0.030426025390625,0.02338409423828125,0.034152984619140625
340_0.94_1.5.png,0.014003753662109375,0.033214569091796875,-0.0192108154296875,0.026580810546875,0.038631439208984375,0.033214569091796875
341_0.51_1.8.png,-0.5608558654785156,-0.3590888977050781,-0.2017669677734375,-0.35970306396484375,-0.36368560791015625,-0.3590888977050781
344_0.57_1.11.png,-0.4154701232910156,-0.167236328125,-0.24823379516601562,-0.16399383544921875,-0.1699066162109375,-0.167236328125
345_0.95_1.78.png,-0.1419830322265625,-0.103302001953125,-0.0386810302734375,-0.10296249389648438,-0.10324478149414062,-0.103302001953125
351_0.6_1.91.png,-0.3063392639160156,-0.2686195373535156,-0.0377197265625,-0.2805824279785156,-0.2757987976074219,-0.2686195373535156
356_0.65_0.6.png,0.14764022827148438,-0.02683258056640625,0.17447280883789062,-0.022243499755859375,-0.0114898681640625,-0.02683258056640625
379_0.78_0.78.png,0.059539794921875,0.18111038208007812,-0.12157058715820312,0.17969131469726562,0.17490386962890625,0.18111038208007812
380_0.72_1.62.png,-0.07968521118164062,0.026103973388671875,-0.1057891845703125,0.026874542236328125,0.016918182373046875,0.026103973388671875
387_0.94_1.5.png,0.3805427551269531,0.3182640075683594,0.06227874755859375,0.3168487548828125,0.3123626708984375,0.3182640075683594
392_0.54_0.67.png,0.000102996826171875,-0.0384521484375,0.038555145263671875,-0.05904388427734375,-0.05176544189453125,-0.0384521484375
396_0.62_1.94.png,-0.4774742126464844,-0.2917366027832031,-0.18573760986328125,-0.2978668212890625,-0.3107414245605469,-0.2917366027832031
403_0.77_1.7.png,0.00543975830078125,-0.0535888671875,0.05902862548828125,-0.04998779296875,-0.047435760498046875,-0.0535888671875
409_0.87_1.96.png,-0.05882453918457031,-0.07246017456054688,0.013635635375976562,-0.06948471069335938,-0.06996726989746094,-0.07246017456054688
412_0.53_1.77.png,0.2767295837402344,0.22198104858398438,0.05474853515625,0.2213420867919922,0.22050857543945312,0.22198104858398438
413_0.96_1.25.png,0.06836509704589844,0.06564521789550781,0.002719879150390625,0.07013893127441406,0.07478141784667969,0.06564521789550781
420_0.54_1.64.png,-0.4687461853027344,-0.3731346130371094,-0.095611572265625,-0.43097686767578125,-0.4032783508300781,-0.3731346130371094
431_0.76_1.15.png,0.032749176025390625,-0.10277938842773438,0.135528564453125,-0.098114013671875,-0.10515594482421875,-0.10277938842773438
451_0.68_1.78.png,0.2174530029296875,0.08697128295898438,0.13048171997070312,0.093841552734375,0.09027099609375,0.08697128295898438
460_0.74_1.47.png,-0.13484573364257812,-0.11857986450195312,-0.016265869140625,-0.12024688720703125,-0.12273788452148438,-0.11857986450195312
464_0.71_1.41.png,0.5073127746582031,0.2811470031738281,0.226165771484375,0.2848777770996094,0.2894706726074219,0.2811470031738281
470_0.8_0.94.png,-0.13804244995117188,-0.182159423828125,0.044116973876953125,-0.18625259399414062,-0.1841278076171875,-0.182159423828125
471_0.9_1.29.png,-0.0546112060546875,-0.071136474609375,0.0165252685546875,-0.066253662109375,-0.06544113159179688,-0.071136474609375
472_0.68_1.63.png,-0.01519775390625,-0.06780624389648438,0.052608489990234375,-0.07152175903320312,-0.068695068359375,-0.06780624389648438
476_0.69_0.56.png,-0.031871795654296875,0.004444122314453125,-0.03631591796875,0.00485992431640625,0.00536346435546875,0.004444122314453125
477_0.53_0.7.png,0.24886322021484375,0.15998458862304688,0.08887863159179688,0.16519546508789062,0.17133331298828125,0.15998458862304688
478_0.53_0.59.png,0.2602729797363281,0.24225616455078125,0.018016815185546875,0.24764633178710938,0.2515830993652344,0.24225616455078125
479_0.58_1.54.png,0.205108642578125,0.06858444213867188,0.13652420043945312,0.07293319702148438,0.07531356811523438,0.06858444213867188
47_0.86_1.82.png,-0.18871688842773438,-0.12302017211914062,-0.06569671630859375,-0.12626266479492188,-0.13024520874023438,-0.12302017211914062
492_0.61_1.32.png,-0.19986534118652344,-0.20343017578125,0.0035648345947265625,-0.21564865112304688,-0.21532058715820312,-0.20343017578125
502_0.56_1.0.png,-0.1435546875,-0.1096038818359375,-0.0339508056640625,-0.1160736083984375,-0.117584228515625,-0.1096038818359375
504_0.77_1.55.png,-0.17919158935546875,-0.13730621337890625,-0.0418853759765625,-0.14735794067382812,-0.13954544067382812,-0.13730621337890625
510_0.57_0.99.png,0.08741378784179688,0.12595367431640625,-0.038539886474609375,0.13018035888671875,0.12664413452148438,0.12595367431640625
511_0.74_0.58.png,-0.019184112548828125,0.01207733154296875,-0.031261444091796875,-0.00366973876953125,0.00084686279296875,0.01207733154296875
513_0.64_0.75.png,-0.09478759765625,-0.049846649169921875,-0.044940948486328125,-0.0663909912109375,-0.05780029296875,-0.049846649169921875
520_0.79_0.94.png,-0.10356521606445312,-0.21747970581054688,0.11391448974609375,-0.22224807739257812,-0.209625244140625,-0.21747970581054688
523_0.92_1.59.png,0.37210845947265625,0.3071937561035156,0.06491470336914062,0.30553436279296875,0.3084983825683594,0.3071937561035156
535_0.78_1.25.png,-0.3641471862792969,-0.19913864135742188,-0.165008544921875,-0.19742965698242188,-0.20371627807617188,-0.19913864135742188
54_0.69_1.86.png,-0.46395111083984375,-0.41461181640625,-0.04933929443359375,-0.4424858093261719,-0.4493827819824219,-0.41461181640625
554_0.79_1.51.png,-0.1763153076171875,-0.20136642456054688,0.025051116943359375,-0.20794677734375,-0.20454025268554688,-0.20136642456054688
556_0.86_1.79.png,-0.1921215057373047,-0.20032119750976562,0.008199691772460938,-0.19807052612304688,-0.1995849609375,-0.20032119750976562
557_0.89_1.35.png,-0.30178070068359375,-0.2702369689941406,-0.031543731689453125,-0.2771186828613281,-0.27503204345703125,-0.2702369689941406
559_0.81_1.51.png,-0.4198341369628906,-0.4382781982421875,0.018444061279296875,-0.43976593017578125,-0.4374847412109375,-0.4382781982421875
564_0.52_1.02.png,-0.20376205444335938,-0.30396270751953125,0.10020065307617188,-0.2967491149902344,-0.2993011474609375,-0.30396270751953125
573_0.78_1.94.png,-0.21813201904296875,-0.19328689575195312,-0.024845123291015625,-0.191619873046875,-0.19788742065429688,-0.19328689575195312
575_0.71_1.7.png,0.06255340576171875,0.14472579956054688,-0.08217239379882812,0.15071868896484375,0.1462249755859375,0.14472579956054688
580_0.67_1.03.png,-0.02215576171875,-0.030002593994140625,0.007846832275390625,-0.050174713134765625,-0.03896331787109375,-0.030002593994140625
583_0.58_1.41.png,-0.0026378631591796875,0.015897750854492188,-0.018535614013671875,0.0057353973388671875,0.005008697509765625,0.015897750854492188
587_0.8_0.51.png,-0.130096435546875,-0.10421371459960938,-0.025882720947265625,-0.10254669189453125,-0.10346221923828125,-0.10421371459960938
58_0.53_0.53.png,0.23939895629882812,0.185699462890625,0.053699493408203125,0.19303512573242188,0.20306777954101562,0.185699462890625
595_0.78_1.11.png,0.2913970947265625,0.37786865234375,-0.0864715576171875,0.36806488037109375,0.37042999267578125,0.37786865234375
598_0.8_1.09.png,-0.4550056457519531,-0.4564552307128906,0.0014495849609375,-0.4704246520996094,-0.4676666259765625,-0.4564552307128906
59_0.59_1.43.png,0.26230621337890625,0.22160720825195312,0.040699005126953125,0.22030258178710938,0.22513961791992188,0.22160720825195312
603_0.67_1.99.png,-0.3563041687011719,-0.3544464111328125,-0.001857757568359375,-0.36075592041015625,-0.3568305969238281,-0.3544464111328125
604_0.92_1.7.png,0.13898086547851562,0.14953994750976562,-0.01055908203125,0.15706634521484375,0.14841079711914062,0.14953994750976562
605_0.58_0.77.png,0.10837936401367188,0.03224945068359375,0.07612991333007812,0.0379486083984375,0.05088043212890625,0.03224945068359375
609_0.58_1.34.png,-0.39951324462890625,-0.2814216613769531,-0.11809158325195312,-0.2947883605957031,-0.2884635925292969,-0.2814216613769531
613_0.54_0.81.png,0.3477287292480469,0.2671165466308594,0.0806121826171875,0.3133201599121094,0.2806434631347656,0.2671165466308594
615_0.76_1.49.png,0.3998146057128906,0.36682891845703125,0.032985687255859375,0.3799324035644531,0.3715248107910156,0.36682891845703125
627_0.51_0.54.png,0.4953575134277344,0.2810707092285156,0.21428680419921875,0.31524658203125,0.30352783203125,0.2810707092285156
640_0.98_1.87.png,0.021329879760742188,0.00215911865234375,0.019170761108398438,0.0071430206298828125,0.0046749114990234375,0.00215911865234375
651_0.83_1.45.png,-0.6265335083007812,-0.47963714599609375,-0.1468963623046875,-0.4835090637207031,-0.4866371154785156,-0.47963714599609375
674_0.93_0.72.png,-0.19049835205078125,-0.19275665283203125,0.00225830078125,-0.187591552734375,-0.18162155151367188,-0.19275665283203125
67_0.67_1.69.png,0.004154205322265625,0.020084381103515625,-0.01593017578125,0.03424072265625,0.025936126708984375,0.020084381103515625
682_0.64_0.76.png,0.00992584228515625,0.055389404296875,-0.04546356201171875,0.0558624267578125,0.059295654296875,0.055389404296875
688_0.72_0.52.png,-0.3616447448730469,-0.31085968017578125,-0.050785064697265625,-0.2948036193847656,-0.3045501708984375,-0.31085968017578125
68_0.75_1.58.png,0.0715484619140625,0.07536697387695312,-0.003818511962890625,0.09312820434570312,0.07970428466796875,0.07536697387695312
695_0.53_0.7.png,0.7211494445800781,0.433349609375,0.2877998352050781,0.44683837890625,0.4504661560058594,0.433349609375
697_0.89_1.98.png,-0.12431716918945312,-0.17728042602539062,0.0529632568359375,-0.17574310302734375,-0.17380523681640625,-0.17728042602539062
698_0.55_1.7.png,0.6119537353515625,0.3992424011230469,0.21271133422851562,0.4141807556152344,0.4405784606933594,0.3992424011230469
69_0.76_0.64.png,-0.3238716125488281,-0.14630889892578125,-0.17756271362304688,-0.14834976196289062,-0.15929794311523438,-0.14630889892578125
6_0.57_0.6.png,0.0411376953125,0.09798812866210938,-0.056850433349609375,0.09808349609375,0.10301971435546875,0.09798812866210938
701_0.62_0.85.png,-0.1664581298828125,-0.10257339477539062,-0.06388473510742188,-0.10005569458007812,-0.09998703002929688,-0.10257339477539062
70_0.78_1.4.png,0.086700439453125,0.16841506958007812,-0.08171463012695312,0.16852569580078125,0.17284011840820312,0.16841506958007812
720_0.62_1.27.png,0.47876739501953125,0.38895416259765625,0.089813232421875,0.4092826843261719,0.406494140625,0.38895416259765625
731_0.85_1.53.png,-0.11711883544921875,-0.053009033203125,-0.06410980224609375,-0.0493316650390625,-0.053470611572265625,-0.053009033203125
733_0.81_1.12.png,-0.19627761840820312,-0.18954849243164062,-0.0067291259765625,-0.18549728393554688,-0.19086837768554688,-0.18954849243164062
738_0.93_1.46.png,0.0361328125,-0.0268402099609375,0.0629730224609375,-0.0258941650390625,-0.021697998046875,-0.0268402099609375
739_0.97_1.72.png,0.0032024383544921875,-0.04246330261230469,0.045665740966796875,-0.04039955139160156,-0.03443145751953125,-0.04246330261230469
748_0.79_0.91.png,0.08169937133789062,0.06526565551757812,0.0164337158203125,0.077850341796875,0.07344436645507812,0.06526565551757812
749_0.79_1.11.png,-0.22699737548828125,-0.23291015625,0.00591278076171875,-0.2164306640625,-0.226470947265625,-0.23291015625
751_0.7_1.66.png,-0.07921600341796875,-0.10245895385742188,0.023242950439453125,-0.08595657348632812,-0.08732986450195312,-0.10245895385742188
758_0.54_1.45.png,0.2238616943359375,0.12576675415039062,0.09809494018554688,0.13685989379882812,0.13393783569335938,0.12576675415039062
75_0.61_0.9.png,0.408233642578125,0.0890045166015625,0.3192291259765625,0.10052108764648438,0.10110092163085938,0.0890045166015625
762_0.76_1.45.png,-0.034297943115234375,0.05001068115234375,-0.08430862426757812,0.050914764404296875,0.05168914794921875,0.05001068115234375
76_0.93_0.69.png,0.08681869506835938,0.01123046875,0.07558822631835938,0.017669677734375,0.01798248291015625,0.01123046875
773_0.65_0.81.png,0.3653907775878906,0.2114715576171875,0.15391921997070312,0.2113494873046875,0.21660995483398438,0.2114715576171875
774_0.55_0.55.png,0.48699951171875,0.226226806640625,0.260772705078125,0.23866653442382812,0.2470245361328125,0.226226806640625
777_0.96_0.95.png,-0.20292282104492188,-0.18095016479492188,-0.02197265625,-0.18011474609375,-0.17610549926757812,-0.18095016479492188
77_0.51_0.74.png,0.14161300659179688,-0.009735107421875,0.15134811401367188,0.0025787353515625,0.0040435791015625,-0.009735107421875
781_0.51_1.6.png,-1.3104743957519531,-1.0479202270507812,-0.2625541687011719,-1.0598373413085938,-1.086456298828125,-1.0479202270507812
783_0.77_1.38.png,-0.04503631591796875,-0.10128021240234375,0.056243896484375,-0.1005859375,-0.09614181518554688,-0.10128021240234375
785_0.71_1.08.png,0.6894721984863281,0.5133247375488281,0.1761474609375,0.5230751037597656,0.5421180725097656,0.5133247375488281
787_0.88_0.71.png,0.44292449951171875,0.3096466064453125,0.13327789306640625,0.3217010498046875,0.3176231384277344,0.3096466064453125
788_0.91_1.66.png,0.3590126037597656,0.2732658386230469,0.08574676513671875,0.2777862548828125,0.28553009033203125,0.2732658386230469
791_0.89_1.37.png,0.18201065063476562,0.08215713500976562,0.099853515625,0.08760833740234375,0.08815383911132812,0.08215713500976562
793_0.71_0.66.png,-0.22226715087890625,-0.2507438659667969,0.028476715087890625,-0.26380157470703125,-0.26311492919921875,-0.2507438659667969
799_0.65_0.7.png,0.21725845336914062,0.2393951416015625,-0.022136688232421875,0.2528648376464844,0.25203704833984375,0.2393951416015625
805_0.75_1.2.png,-0.0026493072509765625,0.0013561248779296875,-0.00400543212890625,-0.0028095245361328125,-0.0038318634033203125,0.0013561248779296875
806_0.93_1.51.png,-0.029047012329101562,-0.04638862609863281,0.01734161376953125,-0.040325164794921875,-0.03788185119628906,-0.04638862609863281
808_0.74_0.67.png,-0.1356353759765625,-0.13531112670898438,-0.000324249267578125,-0.142303466796875,-0.1443939208984375,-0.13531112670898438
80_0.99_1.95.png,0.251495361328125,0.21746826171875,0.034027099609375,0.21564102172851562,0.2151508331298828,0.21746826171875
815_0.7_1.68.png,0.017223358154296875,-0.0095367431640625,0.026760101318359375,-0.010883331298828125,-0.0028839111328125,-0.0095367431640625
819_0.5_1.85.png,-0.82427978515625,-0.6730995178222656,-0.15118026733398438,-0.6927223205566406,-0.7201385498046875,-0.6730995178222656
81_0.94_0.63.png,-0.00728607177734375,0.00344085693359375,-0.0107269287109375,0.00124359130859375,-0.004604339599609375,0.00344085693359375
825_0.61_0.94.png,0.15436172485351562,-0.003681182861328125,0.15804290771484375,0.00566864013671875,0.010746002197265625,-0.003681182861328125
827_0.72_1.56.png,0.1869335174560547,0.07660102844238281,0.11033248901367188,0.08083534240722656,0.08413124084472656,0.07660102844238281
830_0.87_0.66.png,-0.3665122985839844,-0.3711051940917969,0.0045928955078125,-0.38356781005859375,-0.3740959167480469,-0.3711051940917969
833_0.95_1.89.png,0.09609603881835938,0.04608917236328125,0.050006866455078125,0.04357147216796875,0.04679107666015625,0.04608917236328125
839_0.77_1.34.png,0.14386367797851562,0.07379722595214844,0.07006645202636719,0.07487297058105469,0.077178955078125,0.07379722595214844
848_0.71_0.58.png,0.035152435302734375,0.0414581298828125,-0.006305694580078125,0.03487396240234375,0.036098480224609375,0.0414581298828125
84_0.89_1.11.png,-0.10323715209960938,-0.07945632934570312,-0.02378082275390625,-0.0848846435546875,-0.09564971923828125,-0.07945632934570312
850_0.57_0.78.png,-0.4008445739746094,-0.24941253662109375,-0.15143203735351562,-0.232696533203125,-0.23978805541992188,-0.24941253662109375
857_0.54_1.6.png,-0.17961502075195312,-0.04380035400390625,-0.13581466674804688,-0.05511474609375,-0.04624176025390625,-0.04380035400390625
85_1.0_1.41.png,-0.20899581909179688,-0.2177600860595703,0.008764266967773438,-0.2132396697998047,-0.21273231506347656,-0.2177600860595703
860_0.73_1.11.png,-0.04656219482421875,0.050685882568359375,-0.09724807739257812,0.040485382080078125,0.0323486328125,0.050685882568359375
862_0.69_1.5.png,-0.3874855041503906,-0.2144622802734375,-0.17302322387695312,-0.2183685302734375,-0.2522621154785156,-0.2144622802734375
865_0.85_1.63.png,0.09505462646484375,0.1536865234375,-0.05863189697265625,0.15244293212890625,0.14723587036132812,0.1536865234375
869_0.66_1.74.png,0.4825439453125,0.3064155578613281,0.17612838745117188,0.3274497985839844,0.3133811950683594,0.3064155578613281
880_0.52_0.56.png,-0.7647972106933594,-0.7203025817871094,-0.04449462890625,-0.751220703125,-0.7308845520019531,-0.7203025817871094
881_0.6_1.13.png,-0.44272613525390625,-0.12405014038085938,-0.3186759948730469,-0.124420166015625,-0.19024276733398438,-0.12405014038085938
883_0.97_0.83.png,0.08293533325195312,0.0765228271484375,0.006412506103515625,0.07444381713867188,0.08816146850585938,0.0765228271484375
886_0.89_0.98.png,-0.07892990112304688,0.12932968139648438,-0.20825958251953125,0.12483978271484375,0.11135482788085938,0.12932968139648438
890_0.68_0.92.png,0.3412590026855469,0.23057174682617188,0.110687255859375,0.23029327392578125,0.24047470092773438,0.23057174682617188
894_0.83_1.91.png,-0.08189773559570312,-0.08926773071289062,0.0073699951171875,-0.08760452270507812,-0.0873565673828125,-0.08926773071289062
895_0.54_1.27.png,-0.5734138488769531,-0.4426307678222656,-0.1307830810546875,-0.4931640625,-0.5269126892089844,-0.4426307678222656
899_0.93_1.74.png,-0.20148086547851562,-0.19429779052734375,-0.007183074951171875,-0.19024276733398438,-0.1964263916015625,-0.19429779052734375
916_0.57_1.61.png,-0.2097930908203125,-0.08548736572265625,-0.12430572509765625,-0.09029006958007812,-0.09387969970703125,-0.08548736572265625
919_0.53_1.67.png,-0.9485931396484375,-0.6599540710449219,-0.2886390686035156,-0.67718505859375,-0.6702461242675781,-0.6599540710449219
926_0.63_1.94.png,-0.15784835815429688,-0.12934112548828125,-0.028507232666015625,-0.11995697021484375,-0.12931442260742188,-0.12934112548828125
935_0.97_1.77.png,-0.2560691833496094,-0.22011184692382812,-0.03595733642578125,-0.23392486572265625,-0.22618865966796875,-0.22011184692382812
93_0.97_1.07.png,0.032741546630859375,-0.004123687744140625,0.036865234375,0.002422332763671875,-0.000568389892578125,-0.004123687744140625
945_0.99_1.73.png,0.030155181884765625,0.025302886962890625,0.004852294921875,0.035488128662109375,0.03226470947265625,0.025302886962890625
94_0.62_1.46.png,0.1746368408203125,0.030780792236328125,0.14385604858398438,0.042057037353515625,0.032016754150390625,0.030780792236328125
950_0.79_1.26.png,-0.11934661865234375,-0.11230850219726562,-0.007038116455078125,-0.11175155639648438,-0.11172866821289062,-0.11230850219726562
957_0.81_1.94.png,0.189208984375,0.1583709716796875,0.0308380126953125,0.164398193359375,0.16185760498046875,0.1583709716796875
95_0.85_1.33.png,-0.0503692626953125,-0.11523818969726562,0.06486892700195312,-0.10943984985351562,-0.1025543212890625,-0.11523818969726562
965_0.67_1.91.png,0.10300445556640625,0.14804458618164062,-0.045040130615234375,0.15837478637695312,0.15447235107421875,0.14804458618164062
973_0.67_0.98.png,-0.3046989440917969,-0.2576446533203125,-0.047054290771484375,-0.24253463745117188,-0.24673080444335938,-0.2576446533203125
974_0.77_1.14.png,-0.10036468505859375,-0.0615692138671875,-0.03879547119140625,-0.05629730224609375,-0.05777740478515625,-0.0615692138671875
976_0.64_1.2.png,-0.09116363525390625,-0.073211669921875,-0.01795196533203125,-0.06407928466796875,-0.07390594482421875,-0.073211669921875
97_0.52_0.61.png,-0.594024658203125,-0.3647003173828125,-0.2293243408203125,-0.3723182678222656,-0.3807029724121094,-0.3647003173828125
981_0.61_1.86.png,0.3648796081542969,0.16416549682617188,0.200714111328125,0.1739349365234375,0.2377166748046875,0.16416549682617188
982_0.97_0.98.png,-0.007236480712890625,-0.05841064453125,0.051174163818359375,-0.0555877685546875,-0.060932159423828125,-0.05841064453125
985_0.85_0.52.png,0.052913665771484375,0.1032257080078125,-0.050312042236328125,0.100250244140625,0.09931182861328125,0.1032257080078125
989_0.59_1.18.png,0.17508697509765625,0.0326080322265625,0.14247894287109375,0.058807373046875,0.04788970947265625,0.0326080322265625
993_0.96_1.77.png,-0.12017059326171875,-0.1112823486328125,-0.00888824462890625,-0.10010910034179688,-0.10944366455078125,-0.1112823486328125
998_0.74_1.7.png,0.47629547119140625,0.351348876953125,0.12494659423828125,0.3589820861816406,0.3594932556152344,0.351348876953125
