name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.1568145751953125,-0.07321929931640625,0.23003387451171875,-0.062091827392578125,-0.038990020751953125,-0.07321929931640625
2852_0.56_0.74.png,0.3047676086425781,-0.06890869140625,0.3736763000488281,-0.0383453369140625,-0.010936737060546875,-0.06890869140625
2854_0.79_1.87.png,0.20288467407226562,0.07877731323242188,0.12410736083984375,0.0863494873046875,0.09747695922851562,0.07877731323242188
2858_0.6_1.11.png,0.5308952331542969,0.201507568359375,0.3293876647949219,0.2778282165527344,0.25931549072265625,0.201507568359375
2864_0.5_1.92.png,-0.16414260864257812,0.2774314880371094,-0.4415740966796875,0.18417739868164062,0.061275482177734375,0.2774314880371094
2868_0.72_1.69.png,-0.13483428955078125,-0.028045654296875,-0.10678863525390625,-0.047466278076171875,-0.06533432006835938,-0.028045654296875
2870_0.82_1.39.png,0.08660507202148438,0.025440216064453125,0.06116485595703125,0.08193588256835938,0.058238983154296875,0.025440216064453125
2871_0.76_1.43.png,0.09503936767578125,0.15808868408203125,-0.06304931640625,0.2054595947265625,0.16359329223632812,0.15808868408203125
2872_0.75_1.98.png,0.02999114990234375,0.059551239013671875,-0.029560089111328125,0.10578155517578125,0.07111740112304688,0.059551239013671875
2873_0.61_1.84.png,0.5298423767089844,0.1277008056640625,0.4021415710449219,0.110321044921875,0.14470672607421875,0.1277008056640625
2880_0.9_0.87.png,0.041149139404296875,0.051906585693359375,-0.0107574462890625,-0.021755218505859375,0.039432525634765625,0.051906585693359375
2889_0.82_0.62.png,0.0707855224609375,-0.036289215087890625,0.10707473754882812,-0.01146697998046875,0.02596282958984375,-0.036289215087890625
2891_0.75_1.3.png,-0.00505828857421875,0.10802078247070312,-0.11307907104492188,0.0469512939453125,-0.006481170654296875,0.10802078247070312
2892_0.76_0.56.png,0.14519500732421875,-0.01656341552734375,0.1617584228515625,0.04170989990234375,0.019443511962890625,-0.01656341552734375
2898_0.74_1.2.png,0.2641143798828125,0.10747146606445312,0.15664291381835938,0.14420700073242188,0.11752700805664062,0.10747146606445312
2899_0.92_1.08.png,0.1572265625,0.09167098999023438,0.06555557250976562,0.10109329223632812,0.0771026611328125,0.09167098999023438
2902_0.53_1.49.png,0.3215789794921875,0.0280609130859375,0.29351806640625,0.09662628173828125,0.191131591796875,0.0280609130859375
2914_0.61_1.26.png,-0.14688873291015625,0.042327880859375,-0.18921661376953125,0.08347320556640625,0.04036712646484375,0.042327880859375
2928_0.93_0.58.png,0.030681610107421875,0.08662033081054688,-0.055938720703125,0.07466888427734375,0.0586090087890625,0.08662033081054688
2931_0.79_1.74.png,-0.09128952026367188,-0.2654991149902344,0.1742095947265625,-0.19635391235351562,-0.161224365234375,-0.2654991149902344
2932_0.9_0.96.png,0.00395965576171875,-0.00966644287109375,0.0136260986328125,-0.0184783935546875,0.021862030029296875,-0.00966644287109375
2941_0.7_1.3.png,-0.07268905639648438,-0.07143402099609375,-0.001255035400390625,-0.046642303466796875,-0.03893280029296875,-0.07143402099609375
2942_0.61_1.83.png,-0.2607688903808594,-0.152740478515625,-0.10802841186523438,-0.14685821533203125,-0.15013504028320312,-0.152740478515625
2944_0.81_1.6.png,0.08792877197265625,0.060169219970703125,0.027759552001953125,0.07720184326171875,0.058074951171875,0.060169219970703125
2953_0.65_1.26.png,-0.029605865478515625,0.031253814697265625,-0.06085968017578125,-0.0353546142578125,-0.039813995361328125,0.031253814697265625
2959_0.85_0.71.png,0.15710830688476562,0.0448760986328125,0.11223220825195312,0.11600112915039062,0.1202392578125,0.0448760986328125
2962_0.97_1.66.png,0.3399162292480469,0.2968635559082031,0.04305267333984375,0.32144927978515625,0.3082160949707031,0.2968635559082031
2968_0.58_1.48.png,0.294281005859375,0.09762191772460938,0.19665908813476562,0.080657958984375,0.09885787963867188,0.09762191772460938
2970_0.99_1.7.png,0.18892669677734375,0.1301422119140625,0.05878448486328125,0.14338302612304688,0.13275527954101562,0.1301422119140625
2973_0.95_1.29.png,-0.107208251953125,-0.1329803466796875,0.0257720947265625,-0.17206573486328125,-0.13822174072265625,-0.1329803466796875
2974_0.69_1.66.png,0.100372314453125,0.01043701171875,0.089935302734375,-0.02242279052734375,0.00640869140625,0.01043701171875
2978_0.94_1.66.png,0.23571395874023438,0.13251495361328125,0.10319900512695312,0.14098358154296875,0.13869094848632812,0.13251495361328125
297_0.85_0.87.png,-0.09644317626953125,-0.0305633544921875,-0.06587982177734375,0.00978851318359375,-0.016666412353515625,-0.0305633544921875
2980_0.93_1.58.png,0.21592330932617188,0.10431671142578125,0.11160659790039062,0.11321640014648438,0.12850570678710938,0.10431671142578125
2982_0.94_1.69.png,0.10899734497070312,0.01396942138671875,0.09502792358398438,0.01549530029296875,0.02767181396484375,0.01396942138671875
2992_0.95_0.97.png,0.16962432861328125,0.19260025024414062,-0.022975921630859375,0.106414794921875,0.1431732177734375,0.19260025024414062
2997_0.78_0.54.png,-0.23333358764648438,-0.039031982421875,-0.19430160522460938,-0.019687652587890625,-0.027721405029296875,-0.039031982421875
29_0.91_1.09.png,0.011074066162109375,-0.041675567626953125,0.0527496337890625,-0.023014068603515625,-0.015468597412109375,-0.041675567626953125
302_0.67_0.9.png,0.22552871704101562,0.017482757568359375,0.20804595947265625,0.03293609619140625,0.031780242919921875,0.017482757568359375
303_0.68_0.54.png,0.2533760070800781,-0.06169891357421875,0.3150749206542969,-0.03460693359375,-0.01126861572265625,-0.06169891357421875
306_0.96_1.61.png,0.3201789855957031,0.24544143676757812,0.074737548828125,0.24682235717773438,0.26324462890625,0.24544143676757812
308_0.73_0.91.png,0.3229484558105469,0.08569717407226562,0.23725128173828125,0.056087493896484375,0.124237060546875,0.08569717407226562
312_0.97_0.58.png,0.08416748046875,-0.030231475830078125,0.11439895629882812,-0.00432586669921875,-0.04277801513671875,-0.030231475830078125
317_0.72_1.67.png,-0.3470726013183594,-0.11334609985351562,-0.23372650146484375,-0.11597442626953125,-0.12659835815429688,-0.11334609985351562
31_0.54_1.13.png,-0.14264678955078125,-0.21967697143554688,0.07703018188476562,-0.18730545043945312,-0.1819915771484375,-0.21967697143554688
320_0.75_0.76.png,-0.231201171875,-0.029598236083984375,-0.20160293579101562,-0.036922454833984375,-0.051586151123046875,-0.029598236083984375
340_0.94_1.5.png,-0.01073455810546875,-0.02033233642578125,0.0095977783203125,-0.00157928466796875,-0.010562896728515625,-0.02033233642578125
341_0.51_1.8.png,-0.22359085083007812,0.04599761962890625,-0.2695884704589844,0.053363800048828125,0.041370391845703125,0.04599761962890625
344_0.57_1.11.png,-0.3018035888671875,0.026317596435546875,-0.3281211853027344,0.040374755859375,0.0236358642578125,0.026317596435546875
345_0.95_1.78.png,-0.2227325439453125,-0.17486190795898438,-0.047870635986328125,-0.19551467895507812,-0.18729019165039062,-0.17486190795898438
351_0.6_1.91.png,-0.05206298828125,-0.02867889404296875,-0.02338409423828125,-0.023647308349609375,-0.031139373779296875,-0.02867889404296875
356_0.65_0.6.png,0.39654541015625,0.09324264526367188,0.3033027648925781,0.062404632568359375,0.11266326904296875,0.09324264526367188
379_0.78_0.78.png,-0.0874786376953125,0.07167434692382812,-0.15915298461914062,0.0367889404296875,0.052280426025390625,0.07167434692382812
380_0.72_1.62.png,-0.08998489379882812,0.037105560302734375,-0.1270904541015625,0.013294219970703125,0.003574371337890625,0.037105560302734375
387_0.94_1.5.png,0.3256568908691406,0.20742034912109375,0.11823654174804688,0.21704483032226562,0.21810531616210938,0.20742034912109375
392_0.54_0.67.png,0.16783905029296875,0.17287445068359375,-0.005035400390625,0.045162200927734375,0.12195587158203125,0.17287445068359375
396_0.62_1.94.png,-0.2507362365722656,-0.06271743774414062,-0.188018798828125,-0.081451416015625,-0.08126449584960938,-0.06271743774414062
403_0.77_1.7.png,0.17191314697265625,0.08964920043945312,0.08226394653320312,0.06995773315429688,0.09710311889648438,0.08964920043945312
409_0.87_1.96.png,0.056705474853515625,0.03477668762207031,0.021928787231445312,0.011592864990234375,0.0231170654296875,0.03477668762207031
412_0.53_1.77.png,0.1200408935546875,0.015176773071289062,0.10486412048339844,0.0077075958251953125,0.0056514739990234375,0.015176773071289062
413_0.96_1.25.png,0.11113548278808594,0.11347389221191406,-0.002338409423828125,0.09436225891113281,0.09416389465332031,0.11347389221191406
420_0.54_1.64.png,-0.039768218994140625,0.11060333251953125,-0.15037155151367188,0.02912139892578125,0.055744171142578125,0.11060333251953125
431_0.76_1.15.png,0.2919883728027344,0.06711196899414062,0.22487640380859375,0.0671539306640625,0.0554351806640625,0.06711196899414062
451_0.68_1.78.png,0.24505233764648438,0.06789779663085938,0.177154541015625,0.0408172607421875,0.0436859130859375,0.06789779663085938
460_0.74_1.47.png,0.07491302490234375,0.12213134765625,-0.04721832275390625,0.057247161865234375,0.05493927001953125,0.12213134765625
464_0.71_1.41.png,0.485870361328125,0.1731719970703125,0.3126983642578125,0.18984222412109375,0.195587158203125,0.1731719970703125
470_0.8_0.94.png,0.15687179565429688,0.09962844848632812,0.05724334716796875,0.04114532470703125,0.045497894287109375,0.09962844848632812
471_0.9_1.29.png,0.11996841430664062,0.10708236694335938,0.01288604736328125,0.07075119018554688,0.07028579711914062,0.10708236694335938
472_0.68_1.63.png,0.15044784545898438,0.08450698852539062,0.06594085693359375,0.03589630126953125,0.0340576171875,0.08450698852539062
476_0.69_0.56.png,-0.061492919921875,0.09423065185546875,-0.15572357177734375,0.049163818359375,0.0408935546875,0.09423065185546875
477_0.53_0.7.png,0.23915481567382812,0.027637481689453125,0.211517333984375,0.05084228515625,0.0818328857421875,0.027637481689453125
478_0.53_0.59.png,0.1566314697265625,0.03717041015625,0.1194610595703125,0.07413482666015625,0.14371871948242188,0.03717041015625
479_0.58_1.54.png,0.34069061279296875,0.13736343383789062,0.20332717895507812,0.1374359130859375,0.1580657958984375,0.13736343383789062
47_0.86_1.82.png,-0.05355072021484375,-0.008087158203125,-0.04546356201171875,-0.006046295166015625,-0.003612518310546875,-0.008087158203125
492_0.61_1.32.png,0.16327857971191406,0.12163543701171875,0.04164314270019531,0.1326160430908203,0.13224029541015625,0.12163543701171875
502_0.56_1.0.png,0.11008834838867188,0.12184906005859375,-0.011760711669921875,0.16115951538085938,0.13918685913085938,0.12184906005859375
504_0.77_1.55.png,-0.11528396606445312,-0.08056640625,-0.034717559814453125,-0.06885147094726562,-0.07927322387695312,-0.08056640625
510_0.57_0.99.png,0.016223907470703125,0.06560897827148438,-0.04938507080078125,0.08644866943359375,0.043430328369140625,0.06560897827148438
511_0.74_0.58.png,-0.2576446533203125,0.008319854736328125,-0.2659645080566406,-0.1185302734375,-0.09372329711914062,0.008319854736328125
513_0.64_0.75.png,-0.07265853881835938,-0.06914138793945312,-0.00351715087890625,-0.002117156982421875,-0.019672393798828125,-0.06914138793945312
520_0.79_0.94.png,0.26401519775390625,0.09712982177734375,0.1668853759765625,0.059490203857421875,0.0887908935546875,0.09712982177734375
523_0.92_1.59.png,0.20168685913085938,0.10549354553222656,0.09619331359863281,0.11297225952148438,0.12075233459472656,0.10549354553222656
535_0.78_1.25.png,-0.23908615112304688,0.020503997802734375,-0.25959014892578125,-0.013336181640625,-0.042667388916015625,0.020503997802734375
54_0.69_1.86.png,0.032573699951171875,0.038524627685546875,-0.005950927734375,0.043292999267578125,0.04047393798828125,0.038524627685546875
554_0.79_1.51.png,0.15102005004882812,0.08788681030273438,0.06313323974609375,0.040782928466796875,0.052829742431640625,0.08788681030273438
556_0.86_1.79.png,0.10585975646972656,0.08091163635253906,0.0249481201171875,0.05309104919433594,0.05737495422363281,0.08091163635253906
557_0.89_1.35.png,0.040462493896484375,0.08719635009765625,-0.046733856201171875,0.09215545654296875,0.07815170288085938,0.08719635009765625
559_0.81_1.51.png,0.06723403930664062,0.014888763427734375,0.05234527587890625,0.02520751953125,0.02356719970703125,0.014888763427734375
564_0.52_1.02.png,0.18046188354492188,0.0398406982421875,0.14062118530273438,0.078399658203125,0.050624847412109375,0.0398406982421875
573_0.78_1.94.png,0.06824874877929688,0.09356307983398438,-0.0253143310546875,0.10327911376953125,0.09833526611328125,0.09356307983398438
575_0.71_1.7.png,0.057037353515625,0.16074371337890625,-0.10370635986328125,0.17407608032226562,0.16326141357421875,0.16074371337890625
580_0.67_1.03.png,0.14896774291992188,0.09471893310546875,0.054248809814453125,0.17944717407226562,0.13726043701171875,0.09471893310546875
583_0.58_1.41.png,0.07902908325195312,0.05320167541503906,0.025827407836914062,0.057132720947265625,0.05287742614746094,0.05320167541503906
587_0.8_0.51.png,-0.018039703369140625,0.10077667236328125,-0.11881637573242188,0.02278900146484375,0.02817535400390625,0.10077667236328125
58_0.53_0.53.png,0.24880599975585938,0.02765655517578125,0.22114944458007812,0.13761520385742188,0.13474655151367188,0.02765655517578125
595_0.78_1.11.png,-0.22802352905273438,-0.08462905883789062,-0.14339447021484375,-0.14249420166015625,-0.09086990356445312,-0.08462905883789062
598_0.8_1.09.png,-0.05059051513671875,-0.04398345947265625,-0.0066070556640625,-0.11969375610351562,-0.10866928100585938,-0.04398345947265625
59_0.59_1.43.png,0.2839088439941406,0.166839599609375,0.11706924438476562,0.21007156372070312,0.1945648193359375,0.166839599609375
603_0.67_1.99.png,0.038928985595703125,0.01459503173828125,0.024333953857421875,0.051685333251953125,0.03621673583984375,0.01459503173828125
604_0.92_1.7.png,0.1042633056640625,0.08852386474609375,0.01573944091796875,0.15464401245117188,0.10966110229492188,0.08852386474609375
605_0.58_0.77.png,0.21242523193359375,0.061855316162109375,0.15056991577148438,0.10918426513671875,0.14621353149414062,0.061855316162109375
609_0.58_1.34.png,-0.17742156982421875,0.039348602294921875,-0.21677017211914062,0.0030517578125,0.0062408447265625,0.039348602294921875
613_0.54_0.81.png,0.23076629638671875,-0.000637054443359375,0.23140335083007812,0.11619186401367188,0.018035888671875,-0.000637054443359375
615_0.76_1.49.png,0.13550186157226562,0.037700653076171875,0.09780120849609375,0.0700836181640625,0.06298065185546875,0.037700653076171875
627_0.51_0.54.png,0.09772872924804688,-0.3177604675292969,0.41548919677734375,-0.16601943969726562,-0.2190399169921875,-0.3177604675292969
640_0.98_1.87.png,0.20104598999023438,0.18316650390625,0.017879486083984375,0.1699352264404297,0.16741371154785156,0.18316650390625
651_0.83_1.45.png,-0.07190322875976562,0.12662506103515625,-0.19852828979492188,0.095916748046875,0.09166717529296875,0.12662506103515625
674_0.93_0.72.png,-0.100555419921875,-0.18782424926757812,0.08726882934570312,-0.13443374633789062,-0.09562301635742188,-0.18782424926757812
67_0.67_1.69.png,0.04571533203125,0.055206298828125,-0.009490966796875,0.013378143310546875,0.0289154052734375,0.055206298828125
682_0.64_0.76.png,-0.1630096435546875,-0.22550201416015625,0.06249237060546875,-0.20685195922851562,-0.156280517578125,-0.22550201416015625
688_0.72_0.52.png,-0.08837509155273438,-0.07974624633789062,-0.00862884521484375,0.010242462158203125,-0.045597076416015625,-0.07974624633789062
68_0.75_1.58.png,0.0425567626953125,0.03911590576171875,0.00344085693359375,-0.00335693359375,0.013149261474609375,0.03911590576171875
695_0.53_0.7.png,0.6652374267578125,0.2531166076660156,0.4121208190917969,0.24267959594726562,0.25115203857421875,0.2531166076660156
697_0.89_1.98.png,0.29229736328125,0.21697616577148438,0.07532119750976562,0.21672821044921875,0.218719482421875,0.21697616577148438
698_0.55_1.7.png,0.5714340209960938,0.26385498046875,0.30757904052734375,0.3027610778808594,0.3496208190917969,0.26385498046875
69_0.76_0.64.png,-0.06969833374023438,0.17162322998046875,-0.24132156372070312,0.1471099853515625,0.12389755249023438,0.17162322998046875
6_0.57_0.6.png,-0.10516357421875,-0.14347076416015625,0.03830718994140625,-0.0484771728515625,-0.07133102416992188,-0.14347076416015625
701_0.62_0.85.png,-0.1817169189453125,-0.06969833374023438,-0.11201858520507812,-0.10335922241210938,-0.09646987915039062,-0.06969833374023438
70_0.78_1.4.png,0.03272247314453125,0.09376144409179688,-0.061038970947265625,0.08666229248046875,0.07342910766601562,0.09376144409179688
720_0.62_1.27.png,0.230499267578125,0.030712127685546875,0.19978713989257812,0.08011627197265625,0.054656982421875,0.030712127685546875
731_0.85_1.53.png,-0.14295578002929688,-0.09433364868164062,-0.04862213134765625,-0.11162185668945312,-0.11053085327148438,-0.09433364868164062
733_0.81_1.12.png,-0.008647918701171875,-0.05165863037109375,0.043010711669921875,-0.06616973876953125,-0.046268463134765625,-0.05165863037109375
738_0.93_1.46.png,0.07902145385742188,0.02097320556640625,0.058048248291015625,0.00705718994140625,-0.002399444580078125,0.02097320556640625
739_0.97_1.72.png,0.047626495361328125,0.004985809326171875,0.04264068603515625,-0.0035266876220703125,-0.008441925048828125,0.004985809326171875
748_0.79_0.91.png,0.08653640747070312,-0.015995025634765625,0.10253143310546875,-0.04450225830078125,-0.039325714111328125,-0.015995025634765625
749_0.79_1.11.png,-0.046245574951171875,-0.0692138671875,0.022968292236328125,-0.11367416381835938,-0.07931900024414062,-0.0692138671875
751_0.7_1.66.png,0.039997100830078125,0.0150299072265625,0.024967193603515625,-0.018878936767578125,-0.020717620849609375,0.0150299072265625
758_0.54_1.45.png,0.3384513854980469,0.16315460205078125,0.17529678344726562,0.14323806762695312,0.1639556884765625,0.16315460205078125
75_0.61_0.9.png,0.4798088073730469,0.049587249755859375,0.4302215576171875,0.05966949462890625,0.0555572509765625,0.049587249755859375
762_0.76_1.45.png,-0.25885009765625,-0.1754913330078125,-0.0833587646484375,-0.19513702392578125,-0.21138763427734375,-0.1754913330078125
76_0.93_0.69.png,0.14780807495117188,-0.004688262939453125,0.152496337890625,0.01068878173828125,-0.011165618896484375,-0.004688262939453125
773_0.65_0.81.png,0.4046134948730469,0.131591796875,0.2730216979980469,0.12677001953125,0.146240234375,0.131591796875
774_0.55_0.55.png,0.4385986328125,-0.07003402709960938,0.5086326599121094,-0.0624542236328125,-0.031391143798828125,-0.07003402709960938
777_0.96_0.95.png,-0.11310195922851562,-0.01625823974609375,-0.09684371948242188,-0.042938232421875,-0.054683685302734375,-0.01625823974609375
77_0.51_0.74.png,0.15067672729492188,-0.12866973876953125,0.2793464660644531,-0.07101821899414062,-0.08797836303710938,-0.12866973876953125
781_0.51_1.6.png,-0.5067825317382812,-0.11093521118164062,-0.3958473205566406,-0.17023468017578125,-0.23209762573242188,-0.11093521118164062
783_0.77_1.38.png,0.18477630615234375,0.10293960571289062,0.08183670043945312,0.0625,0.07306289672851562,0.10293960571289062
785_0.71_1.08.png,0.42940521240234375,0.07489776611328125,0.3545074462890625,0.12829208374023438,0.17900848388671875,0.07489776611328125
787_0.88_0.71.png,0.3304939270019531,0.06549453735351562,0.2649993896484375,0.0926361083984375,0.07559967041015625,0.06549453735351562
788_0.91_1.66.png,0.14368820190429688,0.02252960205078125,0.12115859985351562,0.03261566162109375,0.039890289306640625,0.02252960205078125
791_0.89_1.37.png,0.2842864990234375,0.15121841430664062,0.13306808471679688,0.16964340209960938,0.14801406860351562,0.15121841430664062
793_0.71_0.66.png,0.0168914794921875,0.0234832763671875,-0.006591796875,-0.08283233642578125,-0.09185409545898438,0.0234832763671875
799_0.65_0.7.png,0.289398193359375,0.10302352905273438,0.18637466430664062,0.22970199584960938,0.23330307006835938,0.10302352905273438
805_0.75_1.2.png,0.06220054626464844,0.07518768310546875,-0.012987136840820312,0.0308074951171875,0.028728485107421875,0.07518768310546875
806_0.93_1.51.png,0.07697105407714844,0.04929542541503906,0.027675628662109375,0.03566741943359375,0.03742027282714844,0.04929542541503906
808_0.74_0.67.png,0.08054351806640625,0.097198486328125,-0.01665496826171875,0.030788421630859375,0.01976776123046875,0.097198486328125
80_0.99_1.95.png,0.25018310546875,0.1964740753173828,0.05370903015136719,0.2049541473388672,0.2020244598388672,0.1964740753173828
815_0.7_1.68.png,0.11158370971679688,0.04888916015625,0.06269454956054688,0.0675048828125,0.0898895263671875,0.04888916015625
819_0.5_1.85.png,0.06707763671875,0.2785911560058594,-0.21151351928710938,0.203765869140625,0.1846923828125,0.2785911560058594
81_0.94_0.63.png,0.10114669799804688,0.08658218383789062,0.01456451416015625,0.049072265625,0.09726333618164062,0.08658218383789062
825_0.61_0.94.png,0.30242919921875,0.03155517578125,0.2708740234375,0.062038421630859375,0.0712890625,0.03155517578125
827_0.72_1.56.png,0.23011207580566406,0.06796836853027344,0.16214370727539062,0.08107948303222656,0.08717155456542969,0.06796836853027344
830_0.87_0.66.png,-0.0451812744140625,-0.039203643798828125,-0.005977630615234375,-0.13737869262695312,-0.0761871337890625,-0.039203643798828125
833_0.95_1.89.png,0.2893333435058594,0.21089935302734375,0.07843399047851562,0.22407913208007812,0.23258590698242188,0.21089935302734375
839_0.77_1.34.png,0.19550514221191406,0.099334716796875,0.09617042541503906,0.09887123107910156,0.09849739074707031,0.099334716796875
848_0.71_0.58.png,-0.02337646484375,-0.11400604248046875,0.09062957763671875,-0.07763671875,-0.0828704833984375,-0.11400604248046875
84_0.89_1.11.png,-0.04462432861328125,-0.049297332763671875,0.004673004150390625,-0.042797088623046875,-0.03229522705078125,-0.049297332763671875
850_0.57_0.78.png,-0.14562225341796875,-0.00829315185546875,-0.1373291015625,0.12360000610351562,0.06143951416015625,-0.00829315185546875
857_0.54_1.6.png,-0.14382171630859375,0.00576019287109375,-0.1495819091796875,0.00615692138671875,0.016353607177734375,0.00576019287109375
85_1.0_1.41.png,0.49349212646484375,0.4672279357910156,0.026264190673828125,0.4674091339111328,0.4688911437988281,0.4672279357910156
860_0.73_1.11.png,-0.1224822998046875,-0.035144805908203125,-0.08733749389648438,-0.032070159912109375,-0.0198516845703125,-0.035144805908203125
862_0.69_1.5.png,-0.2731971740722656,-0.06938552856445312,-0.2038116455078125,-0.10347747802734375,-0.13005447387695312,-0.06938552856445312
865_0.85_1.63.png,0.02423858642578125,0.11083221435546875,-0.0865936279296875,0.09111785888671875,0.08988189697265625,0.11083221435546875
869_0.66_1.74.png,0.4412956237792969,0.16810226440429688,0.273193359375,0.21996688842773438,0.18895721435546875,0.16810226440429688
880_0.52_0.56.png,-0.026538848876953125,0.143524169921875,-0.17006301879882812,-0.07110595703125,0.04791259765625,0.143524169921875
881_0.6_1.13.png,-0.4053611755371094,-0.007358551025390625,-0.39800262451171875,-0.008800506591796875,-0.0970458984375,-0.007358551025390625
883_0.97_0.83.png,0.123291015625,0.129302978515625,-0.006011962890625,0.06867599487304688,0.12429428100585938,0.129302978515625
886_0.89_0.98.png,-0.12076950073242188,0.114349365234375,-0.23511886596679688,0.09681320190429688,0.074432373046875,0.114349365234375
890_0.68_0.92.png,0.2542572021484375,0.0625152587890625,0.191741943359375,0.06556320190429688,0.08288955688476562,0.0625152587890625
894_0.83_1.91.png,0.0152740478515625,-0.01100921630859375,0.02628326416015625,0.0048828125,-0.005016326904296875,-0.01100921630859375
895_0.54_1.27.png,0.0508575439453125,0.31845855712890625,-0.26760101318359375,0.15618896484375,0.1208038330078125,0.31845855712890625
899_0.93_1.74.png,0.006557464599609375,0.00875091552734375,-0.002193450927734375,-0.002986907958984375,0.009265899658203125,0.00875091552734375
916_0.57_1.61.png,-0.3843231201171875,-0.22652435302734375,-0.15779876708984375,-0.27599334716796875,-0.24626922607421875,-0.22652435302734375
919_0.53_1.67.png,-0.5048179626464844,-0.10990142822265625,-0.3949165344238281,-0.13452529907226562,-0.13431549072265625,-0.10990142822265625
926_0.63_1.94.png,-0.050792694091796875,-0.009960174560546875,-0.04083251953125,-0.034664154052734375,-0.02060699462890625,-0.009960174560546875
935_0.97_1.77.png,-0.22364425659179688,-0.18412399291992188,-0.039520263671875,-0.1600341796875,-0.17780303955078125,-0.18412399291992188
93_0.97_1.07.png,0.14061737060546875,0.06451034545898438,0.07610702514648438,0.06966018676757812,0.06735992431640625,0.06451034545898438
945_0.99_1.73.png,0.06298446655273438,0.046600341796875,0.016384124755859375,0.038982391357421875,0.043422698974609375,0.046600341796875
94_0.62_1.46.png,0.43880462646484375,0.2352142333984375,0.20359039306640625,0.2530975341796875,0.239654541015625,0.2352142333984375
950_0.79_1.26.png,-0.026348114013671875,0.0029296875,-0.029277801513671875,-0.0479583740234375,-0.02362823486328125,0.0029296875
957_0.81_1.94.png,0.23191070556640625,0.14556503295898438,0.08634567260742188,0.1541900634765625,0.16272354125976562,0.14556503295898438
95_0.85_1.33.png,0.2133331298828125,0.11265182495117188,0.10068130493164062,0.11673355102539062,0.12936782836914062,0.11265182495117188
965_0.67_1.91.png,-0.1201934814453125,-0.046783447265625,-0.0734100341796875,-0.059307098388671875,-0.053863525390625,-0.046783447265625
973_0.67_0.98.png,-0.05986785888671875,0.0293121337890625,-0.08917999267578125,-0.020824432373046875,0.0132293701171875,0.0293121337890625
974_0.77_1.14.png,0.07005691528320312,0.08880615234375,-0.018749237060546875,0.08313751220703125,0.0942535400390625,0.08880615234375
976_0.64_1.2.png,0.1231689453125,0.08396530151367188,0.039203643798828125,0.07482528686523438,0.057262420654296875,0.08396530151367188
97_0.52_0.61.png,-0.2755126953125,0.05931854248046875,-0.33483123779296875,0.0246124267578125,-0.0022430419921875,0.05931854248046875
981_0.61_1.86.png,0.4249839782714844,0.14941024780273438,0.27557373046875,0.15755844116210938,0.2604942321777344,0.14941024780273438
982_0.97_0.98.png,0.24939727783203125,0.14265823364257812,0.10673904418945312,0.15398406982421875,0.14876174926757812,0.14265823364257812
985_0.85_0.52.png,-0.14295196533203125,-0.14227294921875,-0.00067901611328125,-0.0979766845703125,-0.13939666748046875,-0.14227294921875
989_0.59_1.18.png,0.21364974975585938,-0.018276214599609375,0.23192596435546875,0.08917236328125,0.033878326416015625,-0.018276214599609375
993_0.96_1.77.png,-0.022502899169921875,-0.009227752685546875,-0.013275146484375,-0.030765533447265625,-0.018695831298828125,-0.009227752685546875
998_0.74_1.7.png,0.4652366638183594,0.27172088623046875,0.19351577758789062,0.3055915832519531,0.29721832275390625,0.27172088623046875
