name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2852_0.56_0.74.png,0.3245277404785156,-0.0399169921875,0.3644447326660156,-0.01318359375,0.01226043701171875,-0.0399169921875
2854_0.79_1.87.png,0.20959091186523438,0.08823013305664062,0.12136077880859375,0.09482192993164062,0.10490036010742188,0.08823013305664062
2858_0.6_1.11.png,0.5445175170898438,0.22329330444335938,0.3212242126464844,0.2934455871582031,0.2767372131347656,0.22329330444335938
2864_0.5_1.92.png,-0.17182540893554688,0.2622871398925781,-0.434112548828125,0.17664337158203125,0.055545806884765625,0.2622871398925781
2868_0.72_1.69.png,-0.13965225219726562,-0.033885955810546875,-0.10576629638671875,-0.051586151123046875,-0.07007598876953125,-0.033885955810546875
2870_0.82_1.39.png,0.09009933471679688,0.034908294677734375,0.0551910400390625,0.08518600463867188,0.06306076049804688,0.034908294677734375
2871_0.76_1.43.png,0.092864990234375,0.15915298461914062,-0.06628799438476562,0.20044708251953125,0.16210556030273438,0.15915298461914062
2872_0.75_1.98.png,0.029407501220703125,0.0623016357421875,-0.032894134521484375,0.10250091552734375,0.0712127685546875,0.0623016357421875
2873_0.61_1.84.png,0.5419273376464844,0.14026260375976562,0.40166473388671875,0.12522506713867188,0.15694427490234375,0.14026260375976562
2880_0.9_0.87.png,0.038177490234375,0.043666839599609375,-0.005489349365234375,-0.0218048095703125,0.034923553466796875,0.043666839599609375
2889_0.82_0.62.png,0.07082366943359375,-0.022121429443359375,0.09294509887695312,-0.003444671630859375,0.031085968017578125,-0.022121429443359375
2891_0.75_1.3.png,-0.007930755615234375,0.09487533569335938,-0.10280609130859375,0.042629241943359375,-0.011676788330078125,0.09487533569335938
2892_0.76_0.56.png,0.14640426635742188,0.006378173828125,0.14002609252929688,0.052703857421875,0.034862518310546875,0.006378173828125
2898_0.74_1.2.png,0.27170562744140625,0.11976242065429688,0.15194320678710938,0.15268325805664062,0.12844467163085938,0.11976242065429688
2899_0.92_1.08.png,0.16083908081054688,0.0963134765625,0.06452560424804688,0.10522079467773438,0.08169937133789062,0.0963134765625
2902_0.53_1.49.png,0.3147010803222656,0.04174041748046875,0.2729606628417969,0.09750747680664062,0.18927383422851562,0.04174041748046875
2914_0.61_1.26.png,-0.14213180541992188,0.04543304443359375,-0.18756484985351562,0.08057785034179688,0.042999267578125,0.04543304443359375
2928_0.93_0.58.png,0.02568817138671875,0.0785980224609375,-0.05290985107421875,0.06853103637695312,0.052745819091796875,0.0785980224609375
2931_0.79_1.74.png,-0.08258438110351562,-0.2501182556152344,0.16753387451171875,-0.1867218017578125,-0.15084457397460938,-0.2501182556152344
2932_0.9_0.96.png,0.002227783203125,-0.006465911865234375,0.008693695068359375,-0.01753997802734375,0.02167510986328125,-0.006465911865234375
2941_0.7_1.3.png,-0.07393264770507812,-0.06708908081054688,-0.00684356689453125,-0.04651641845703125,-0.03900909423828125,-0.06708908081054688
2942_0.61_1.83.png,-0.2587776184082031,-0.15074920654296875,-0.10802841186523438,-0.14716339111328125,-0.14952468872070312,-0.15074920654296875
2944_0.81_1.6.png,0.0880279541015625,0.0625,0.0255279541015625,0.078277587890625,0.059661865234375,0.0625
2953_0.65_1.26.png,-0.031467437744140625,0.01959228515625,-0.051059722900390625,-0.036853790283203125,-0.043224334716796875,0.01959228515625
2959_0.85_0.71.png,0.16498184204101562,0.061382293701171875,0.10359954833984375,0.12453460693359375,0.12945556640625,0.061382293701171875
2962_0.97_1.66.png,0.34082794189453125,0.2995872497558594,0.041240692138671875,0.3229789733886719,0.31055450439453125,0.2995872497558594
2968_0.58_1.48.png,0.3030128479003906,0.10491180419921875,0.19810104370117188,0.0905303955078125,0.10678482055664062,0.10491180419921875
2970_0.99_1.7.png,0.19131088256835938,0.13430023193359375,0.057010650634765625,0.146575927734375,0.13669586181640625,0.13430023193359375
2973_0.95_1.29.png,-0.10715484619140625,-0.13397979736328125,0.026824951171875,-0.16946029663085938,-0.1386260986328125,-0.13397979736328125
2974_0.69_1.66.png,0.10369491577148438,0.01239013671875,0.09130477905273438,-0.01739501953125,0.0093231201171875,0.01239013671875
2978_0.94_1.66.png,0.24051666259765625,0.13979339599609375,0.1007232666015625,0.14744949340820312,0.14530563354492188,0.13979339599609375
297_0.85_0.87.png,-0.09041213989257812,-0.023895263671875,-0.06651687622070312,0.011676788330078125,-0.012973785400390625,-0.023895263671875
2980_0.93_1.58.png,0.2210693359375,0.112030029296875,0.109039306640625,0.12003707885742188,0.13368988037109375,0.112030029296875
2982_0.94_1.69.png,0.11230850219726562,0.019290924072265625,0.093017578125,0.020660400390625,0.03224945068359375,0.019290924072265625
2992_0.95_0.97.png,0.16051864624023438,0.17983627319335938,-0.019317626953125,0.09897232055664062,0.1347808837890625,0.17983627319335938
2997_0.78_0.54.png,-0.23934173583984375,-0.042362213134765625,-0.19697952270507812,-0.02562713623046875,-0.033290863037109375,-0.042362213134765625
29_0.91_1.09.png,0.020282745361328125,-0.025676727294921875,0.04595947265625,-0.010944366455078125,-0.004062652587890625,-0.025676727294921875
302_0.67_0.9.png,0.22955322265625,0.02620697021484375,0.20334625244140625,0.03952789306640625,0.0385284423828125,0.02620697021484375
303_0.68_0.54.png,0.2618255615234375,-0.045536041259765625,0.3073616027832031,-0.022274017333984375,-0.0006256103515625,-0.045536041259765625
306_0.96_1.61.png,0.3213005065917969,0.24827194213867188,0.073028564453125,0.2492523193359375,0.26491546630859375,0.24827194213867188
308_0.73_0.91.png,0.3227577209472656,0.08855438232421875,0.23420333862304688,0.060756683349609375,0.12465286254882812,0.08855438232421875
312_0.97_0.58.png,0.09037017822265625,-0.017955780029296875,0.10832595825195312,0.002532958984375,-0.032928466796875,-0.017955780029296875
317_0.72_1.67.png,-0.33941650390625,-0.11225128173828125,-0.22716522216796875,-0.11444854736328125,-0.12416839599609375,-0.11225128173828125
31_0.54_1.13.png,-0.13940811157226562,-0.20589065551757812,0.0664825439453125,-0.17946624755859375,-0.17491912841796875,-0.20589065551757812
320_0.75_0.76.png,-0.22426605224609375,-0.03075408935546875,-0.193511962890625,-0.037128448486328125,-0.0494842529296875,-0.03075408935546875
340_0.94_1.5.png,-0.005878448486328125,-0.012165069580078125,0.00628662109375,0.00318145751953125,-0.00396728515625,-0.012165069580078125
341_0.51_1.8.png,-0.2145233154296875,0.047298431396484375,-0.2618217468261719,0.053905487060546875,0.043949127197265625,0.047298431396484375
344_0.57_1.11.png,-0.2903861999511719,0.028064727783203125,-0.318450927734375,0.040737152099609375,0.02685546875,0.028064727783203125
345_0.95_1.78.png,-0.22221755981445312,-0.175994873046875,-0.046222686767578125,-0.19607162475585938,-0.18708419799804688,-0.175994873046875
351_0.6_1.91.png,-0.05558013916015625,-0.02605438232421875,-0.0295257568359375,-0.027740478515625,-0.03170013427734375,-0.02605438232421875
356_0.65_0.6.png,0.399383544921875,0.09926605224609375,0.30011749267578125,0.06962203979492188,0.11790084838867188,0.09926605224609375
379_0.78_0.78.png,-0.084564208984375,0.06792068481445312,-0.15248489379882812,0.035430908203125,0.051616668701171875,0.06792068481445312
380_0.72_1.62.png,-0.08850860595703125,0.035160064697265625,-0.12366867065429688,0.012744903564453125,0.003513336181640625,0.035160064697265625
387_0.94_1.5.png,0.330169677734375,0.21605300903320312,0.11411666870117188,0.22379302978515625,0.22491073608398438,0.21605300903320312
392_0.54_0.67.png,0.14580535888671875,0.15069198608398438,-0.004886627197265625,0.034862518310546875,0.10419082641601562,0.15069198608398438
396_0.62_1.94.png,-0.2424163818359375,-0.05999755859375,-0.1824188232421875,-0.07604598999023438,-0.07571792602539062,-0.05999755859375
403_0.77_1.7.png,0.17138671875,0.08885574340820312,0.08253097534179688,0.07017135620117188,0.09649658203125,0.08885574340820312
409_0.87_1.96.png,0.05246162414550781,0.03154563903808594,0.020915985107421875,0.010091781616210938,0.021379470825195312,0.03154563903808594
412_0.53_1.77.png,0.11214256286621094,0.015268325805664062,0.09687423706054688,0.0076541900634765625,0.0059490203857421875,0.015268325805664062
413_0.96_1.25.png,0.10858535766601562,0.11005592346191406,-0.0014705657958984375,0.09293937683105469,0.09193611145019531,0.11005592346191406
420_0.54_1.64.png,-0.03459930419921875,0.10773086547851562,-0.14233016967773438,0.032154083251953125,0.058109283447265625,0.10773086547851562
431_0.76_1.15.png,0.301300048828125,0.07618331909179688,0.22511672973632812,0.07636260986328125,0.06519317626953125,0.07618331909179688
451_0.68_1.78.png,0.2385406494140625,0.06613922119140625,0.17240142822265625,0.04024505615234375,0.044551849365234375,0.06613922119140625
460_0.74_1.47.png,0.0668182373046875,0.11079025268554688,-0.043972015380859375,0.051540374755859375,0.04927825927734375,0.11079025268554688
464_0.71_1.41.png,0.4795341491699219,0.17780685424804688,0.301727294921875,0.191741943359375,0.19646072387695312,0.17780685424804688
470_0.8_0.94.png,0.15235519409179688,0.09268569946289062,0.05966949462890625,0.039760589599609375,0.043590545654296875,0.09268569946289062
471_0.9_1.29.png,0.115875244140625,0.10062408447265625,0.01525115966796875,0.06851959228515625,0.06776046752929688,0.10062408447265625
472_0.68_1.63.png,0.14470291137695312,0.07796096801757812,0.066741943359375,0.034000396728515625,0.03084564208984375,0.07796096801757812
476_0.69_0.56.png,-0.06705093383789062,0.0767974853515625,-0.14384841918945312,0.03887939453125,0.0294189453125,0.0767974853515625
477_0.53_0.7.png,0.22882080078125,0.039337158203125,0.189483642578125,0.055286407470703125,0.07895660400390625,0.039337158203125
478_0.53_0.59.png,0.14707183837890625,0.05017852783203125,0.096893310546875,0.07658767700195312,0.13788223266601562,0.05017852783203125
479_0.58_1.54.png,0.33415985107421875,0.13920211791992188,0.19495773315429688,0.140289306640625,0.15719985961914062,0.13920211791992188
47_0.86_1.82.png,-0.05100250244140625,-0.003124237060546875,-0.047878265380859375,-0.00275421142578125,-0.00080108642578125,-0.003124237060546875
492_0.61_1.32.png,0.1581878662109375,0.12611961364746094,0.03206825256347656,0.1310138702392578,0.13083648681640625,0.12611961364746094
502_0.56_1.0.png,0.10849380493164062,0.12909698486328125,-0.020603179931640625,0.15665817260742188,0.13887405395507812,0.12909698486328125
504_0.77_1.55.png,-0.11211395263671875,-0.07526397705078125,-0.0368499755859375,-0.06749725341796875,-0.07550430297851562,-0.07526397705078125
510_0.57_0.99.png,0.015674591064453125,0.0672607421875,-0.051586151123046875,0.0855255126953125,0.047504425048828125,0.0672607421875
511_0.74_0.58.png,-0.27771759033203125,-0.034122467041015625,-0.24359512329101562,-0.1443939208984375,-0.12361907958984375,-0.034122467041015625
513_0.64_0.75.png,-0.06598281860351562,-0.0563812255859375,-0.009601593017578125,0.002742767333984375,-0.015758514404296875,-0.0563812255859375
520_0.79_0.94.png,0.2629585266113281,0.09598541259765625,0.16697311401367188,0.061798095703125,0.08939743041992188,0.09598541259765625
523_0.92_1.59.png,0.20335006713867188,0.11017799377441406,0.09317207336425781,0.11622428894042969,0.12323760986328125,0.11017799377441406
535_0.78_1.25.png,-0.23797225952148438,0.009365081787109375,-0.24733734130859375,-0.019412994384765625,-0.047027587890625,0.009365081787109375
54_0.69_1.86.png,0.02803802490234375,0.046283721923828125,-0.018245697021484375,0.040630340576171875,0.037265777587890625,0.046283721923828125
554_0.79_1.51.png,0.14742279052734375,0.08684921264648438,0.060573577880859375,0.040737152099609375,0.053180694580078125,0.08684921264648438
556_0.86_1.79.png,0.10309410095214844,0.07948493957519531,0.023609161376953125,0.052410125732421875,0.05737495422363281,0.07948493957519531
557_0.89_1.35.png,0.043506622314453125,0.08948135375976562,-0.0459747314453125,0.09337997436523438,0.081634521484375,0.08948135375976562
559_0.81_1.51.png,0.07219314575195312,0.02211761474609375,0.050075531005859375,0.030902862548828125,0.029598236083984375,0.02211761474609375
564_0.52_1.02.png,0.1757965087890625,0.0480194091796875,0.127777099609375,0.07806777954101562,0.054901123046875,0.0480194091796875
573_0.78_1.94.png,0.06623458862304688,0.09386444091796875,-0.027629852294921875,0.10023880004882812,0.0957183837890625,0.09386444091796875
575_0.71_1.7.png,0.05831146240234375,0.16074752807617188,-0.10243606567382812,0.17105484008789062,0.1618194580078125,0.16074752807617188
580_0.67_1.03.png,0.1576385498046875,0.11430740356445312,0.043331146240234375,0.18305587768554688,0.14910888671875,0.11430740356445312
583_0.58_1.41.png,0.07301902770996094,0.05785942077636719,0.01515960693359375,0.05719184875488281,0.05360603332519531,0.05785942077636719
587_0.8_0.51.png,-0.02582550048828125,0.08273696899414062,-0.10856246948242188,0.01145172119140625,0.016109466552734375,0.08273696899414062
58_0.53_0.53.png,0.24507522583007812,0.050914764404296875,0.19416046142578125,0.13971328735351562,0.1426544189453125,0.050914764404296875
595_0.78_1.11.png,-0.2327728271484375,-0.09726715087890625,-0.13550567626953125,-0.1483154296875,-0.1024627685546875,-0.09726715087890625
598_0.8_1.09.png,-0.05747222900390625,-0.052608489990234375,-0.004863739013671875,-0.12376785278320312,-0.11270904541015625,-0.052608489990234375
59_0.59_1.43.png,0.27704620361328125,0.17506790161132812,0.10197830200195312,0.20708847045898438,0.19521331787109375,0.17506790161132812
603_0.67_1.99.png,0.03513336181640625,0.019134521484375,0.01599884033203125,0.04412841796875,0.03305816650390625,0.019134521484375
604_0.92_1.7.png,0.1104583740234375,0.09868621826171875,0.01177215576171875,0.15831375122070312,0.11553192138671875,0.09868621826171875
605_0.58_0.77.png,0.21081924438476562,0.06958770751953125,0.14123153686523438,0.10880661010742188,0.14111709594726562,0.06958770751953125
609_0.58_1.34.png,-0.166473388671875,0.033039093017578125,-0.19951248168945312,0.00281524658203125,0.00598907470703125,0.033039093017578125
613_0.54_0.81.png,0.22084808349609375,0.015777587890625,0.20507049560546875,0.11312484741210938,0.02931976318359375,0.015777587890625
615_0.76_1.49.png,0.13570022583007812,0.04730224609375,0.08839797973632812,0.0742340087890625,0.06749343872070312,0.04730224609375
627_0.51_0.54.png,0.10474395751953125,-0.2876129150390625,0.39235687255859375,-0.15064239501953125,-0.19943618774414062,-0.2876129150390625
640_0.98_1.87.png,0.19939422607421875,0.18114662170410156,0.018247604370117188,0.16915512084960938,0.16649627685546875,0.18114662170410156
651_0.83_1.45.png,-0.06981658935546875,0.12163543701171875,-0.1914520263671875,0.0941619873046875,0.08897018432617188,0.12163543701171875
674_0.93_0.72.png,-0.09255599975585938,-0.16980361938476562,0.07724761962890625,-0.12458038330078125,-0.08607101440429688,-0.16980361938476562
67_0.67_1.69.png,0.03603363037109375,0.048671722412109375,-0.012638092041015625,0.0102996826171875,0.026638031005859375,0.048671722412109375
682_0.64_0.76.png,-0.14933013916015625,-0.2083892822265625,0.05905914306640625,-0.1934356689453125,-0.145172119140625,-0.2083892822265625
688_0.72_0.52.png,-0.08543014526367188,-0.06763839721679688,-0.017791748046875,0.008502960205078125,-0.042049407958984375,-0.06763839721679688
68_0.75_1.58.png,0.03513336181640625,0.03212738037109375,0.0030059814453125,-0.005931854248046875,0.0106201171875,0.03212738037109375
695_0.53_0.7.png,0.6420822143554688,0.2504844665527344,0.3915977478027344,0.23885345458984375,0.2463836669921875,0.2504844665527344
697_0.89_1.98.png,0.2903900146484375,0.21862030029296875,0.07176971435546875,0.2183837890625,0.22046279907226562,0.21862030029296875
698_0.55_1.7.png,0.5599517822265625,0.2702178955078125,0.28973388671875,0.30230712890625,0.3461189270019531,0.2702178955078125
69_0.76_0.64.png,-0.058025360107421875,0.17222213745117188,-0.23024749755859375,0.15151596069335938,0.12942123413085938,0.17222213745117188
6_0.57_0.6.png,-0.08258056640625,-0.11784744262695312,0.035266876220703125,-0.03142547607421875,-0.0557098388671875,-0.11784744262695312
701_0.62_0.85.png,-0.17977142333984375,-0.0747222900390625,-0.10504913330078125,-0.10642623901367188,-0.09959793090820312,-0.0747222900390625
70_0.78_1.4.png,0.042774200439453125,0.10194015502929688,-0.05916595458984375,0.09575271606445312,0.08269882202148438,0.10194015502929688
720_0.62_1.27.png,0.22275543212890625,0.03995513916015625,0.18280029296875,0.0800933837890625,0.058101654052734375,0.03995513916015625
731_0.85_1.53.png,-0.14097213745117188,-0.09249114990234375,-0.048480987548828125,-0.10951995849609375,-0.10791778564453125,-0.09249114990234375
733_0.81_1.12.png,-0.008586883544921875,-0.046398162841796875,0.037811279296875,-0.062225341796875,-0.045444488525390625,-0.046398162841796875
738_0.93_1.46.png,0.07857131958007812,0.018596649169921875,0.05997467041015625,0.007022857666015625,-0.00292205810546875,0.018596649169921875
739_0.97_1.72.png,0.047168731689453125,0.0031299591064453125,0.04403877258300781,-0.003635406494140625,-0.0089874267578125,0.0031299591064453125
748_0.79_0.91.png,0.08600997924804688,-0.008697509765625,0.09470748901367188,-0.03740692138671875,-0.029636383056640625,-0.008697509765625
749_0.79_1.11.png,-0.052288055419921875,-0.0745086669921875,0.022220611572265625,-0.11579132080078125,-0.08127975463867188,-0.0745086669921875
751_0.7_1.66.png,0.032596588134765625,0.0077362060546875,0.024860382080078125,-0.02310943603515625,-0.025112152099609375,0.0077362060546875
758_0.54_1.45.png,0.3260345458984375,0.16253662109375,0.1634979248046875,0.1427154541015625,0.1630401611328125,0.16253662109375
75_0.61_0.9.png,0.4693183898925781,0.051692962646484375,0.41762542724609375,0.06069183349609375,0.05579376220703125,0.051692962646484375
762_0.76_1.45.png,-0.2556915283203125,-0.17591476440429688,-0.07977676391601562,-0.19264602661132812,-0.2102508544921875,-0.17591476440429688
76_0.93_0.69.png,0.15413284301757812,0.004253387451171875,0.14987945556640625,0.01801300048828125,-0.001323699951171875,0.004253387451171875
773_0.65_0.81.png,0.40172576904296875,0.13813400268554688,0.2635917663574219,0.13225555419921875,0.15008163452148438,0.13813400268554688
774_0.55_0.55.png,0.42115020751953125,-0.0605316162109375,0.48168182373046875,-0.056858062744140625,-0.03133392333984375,-0.0605316162109375
777_0.96_0.95.png,-0.120147705078125,-0.02843475341796875,-0.09171295166015625,-0.0516510009765625,-0.062450408935546875,-0.02843475341796875
77_0.51_0.74.png,0.14374542236328125,-0.1175689697265625,0.26131439208984375,-0.06928253173828125,-0.08368301391601562,-0.1175689697265625
781_0.51_1.6.png,-0.5068397521972656,-0.12242889404296875,-0.3844108581542969,-0.1759033203125,-0.23317718505859375,-0.12242889404296875
783_0.77_1.38.png,0.17930221557617188,0.09885406494140625,0.08044815063476562,0.0616302490234375,0.071441650390625,0.09885406494140625
785_0.71_1.08.png,0.4268989562988281,0.08662033081054688,0.34027862548828125,0.13286209106445312,0.17887115478515625,0.08662033081054688
787_0.88_0.71.png,0.33969879150390625,0.0793914794921875,0.26030731201171875,0.10356903076171875,0.08735275268554688,0.0793914794921875
788_0.91_1.66.png,0.14554977416992188,0.0264434814453125,0.11910629272460938,0.035732269287109375,0.04232025146484375,0.0264434814453125
791_0.89_1.37.png,0.2885093688964844,0.15576553344726562,0.13274383544921875,0.17298507690429688,0.1527252197265625,0.15576553344726562
793_0.71_0.66.png,0.00777435302734375,0.012603759765625,-0.00482940673828125,-0.08698272705078125,-0.09563064575195312,0.012603759765625
799_0.65_0.7.png,0.300140380859375,0.14085006713867188,0.15929031372070312,0.24857711791992188,0.2518043518066406,0.14085006713867188
805_0.75_1.2.png,0.05816078186035156,0.06952857971191406,-0.0113677978515625,0.02834320068359375,0.026330947875976562,0.06952857971191406
806_0.93_1.51.png,0.07543754577636719,0.04826545715332031,0.027172088623046875,0.03544425964355469,0.0368499755859375,0.04826545715332031
808_0.74_0.67.png,0.0746307373046875,0.0885467529296875,-0.013916015625,0.0272064208984375,0.01544952392578125,0.0885467529296875
80_0.99_1.95.png,0.25267791748046875,0.20061111450195312,0.052066802978515625,0.20778274536132812,0.2048511505126953,0.20061111450195312
815_0.7_1.68.png,0.1110992431640625,0.054920196533203125,0.056179046630859375,0.06934356689453125,0.09037399291992188,0.054920196533203125
819_0.5_1.85.png,0.063812255859375,0.268585205078125,-0.20477294921875,0.19895553588867188,0.18282318115234375,0.268585205078125
81_0.94_0.63.png,0.10002899169921875,0.086395263671875,0.01363372802734375,0.050750732421875,0.09718704223632812,0.086395263671875
825_0.61_0.94.png,0.2987937927246094,0.039340972900390625,0.25945281982421875,0.06467056274414062,0.07279586791992188,0.039340972900390625
827_0.72_1.56.png,0.22683143615722656,0.07172203063964844,0.15510940551757812,0.08253288269042969,0.08792495727539062,0.07172203063964844
830_0.87_0.66.png,-0.052700042724609375,-0.049198150634765625,-0.00350189208984375,-0.14155960083007812,-0.08095550537109375,-0.049198150634765625
833_0.95_1.89.png,0.2930793762207031,0.2170867919921875,0.07599258422851562,0.2275238037109375,0.23620223999023438,0.2170867919921875
839_0.77_1.34.png,0.19451904296875,0.10109329223632812,0.09342575073242188,0.10091209411621094,0.10073661804199219,0.10109329223632812
848_0.71_0.58.png,-0.017154693603515625,-0.09653472900390625,0.07938003540039062,-0.06693649291992188,-0.07207107543945312,-0.09653472900390625
84_0.89_1.11.png,-0.04059600830078125,-0.041416168212890625,0.000820159912109375,-0.037342071533203125,-0.028194427490234375,-0.041416168212890625
850_0.57_0.78.png,-0.12438201904296875,0.012706756591796875,-0.13708877563476562,0.12927627563476562,0.07258987426757812,0.012706756591796875
857_0.54_1.6.png,-0.13739013671875,0.011013031005859375,-0.14840316772460938,0.009502410888671875,0.018848419189453125,0.011013031005859375
85_1.0_1.41.png,0.49476051330566406,0.4699134826660156,0.024847030639648438,0.4701042175292969,0.47157859802246094,0.4699134826660156
860_0.73_1.11.png,-0.11550521850585938,-0.028110504150390625,-0.08739471435546875,-0.02677154541015625,-0.01564788818359375,-0.028110504150390625
862_0.69_1.5.png,-0.2695503234863281,-0.071258544921875,-0.19829177856445312,-0.10326385498046875,-0.12659072875976562,-0.071258544921875
865_0.85_1.63.png,0.02667999267578125,0.10826492309570312,-0.08158493041992188,0.09113311767578125,0.0906982421875,0.10826492309570312
869_0.66_1.74.png,0.43387603759765625,0.17352294921875,0.26035308837890625,0.2188873291015625,0.19057846069335938,0.17352294921875
880_0.52_0.56.png,-0.04763031005859375,0.109405517578125,-0.15703582763671875,-0.08761978149414062,0.030242919921875,0.109405517578125
881_0.6_1.13.png,-0.3957672119140625,-0.007030487060546875,-0.3887367248535156,-0.00897979736328125,-0.09322357177734375,-0.007030487060546875
883_0.97_0.83.png,0.11634445190429688,0.12026214599609375,-0.003917694091796875,0.06332015991210938,0.11712265014648438,0.12026214599609375
886_0.89_0.98.png,-0.11215972900390625,0.11825942993164062,-0.23041915893554688,0.1016693115234375,0.08169174194335938,0.11825942993164062
890_0.68_0.92.png,0.2516975402832031,0.06974029541015625,0.18195724487304688,0.07127761840820312,0.08637619018554688,0.06974029541015625
894_0.83_1.91.png,0.0166168212890625,-0.007122039794921875,0.023738861083984375,0.006542205810546875,-0.002452850341796875,-0.007122039794921875
895_0.54_1.27.png,0.04126739501953125,0.29357147216796875,-0.2523040771484375,0.14643478393554688,0.1092987060546875,0.29357147216796875
899_0.93_1.74.png,0.005153656005859375,0.007602691650390625,-0.00244903564453125,-0.003330230712890625,0.0082550048828125,0.007602691650390625
916_0.57_1.61.png,-0.38570404052734375,-0.2310943603515625,-0.15460968017578125,-0.2797050476074219,-0.24921798706054688,-0.2310943603515625
919_0.53_1.67.png,-0.4983787536621094,-0.1158294677734375,-0.3825492858886719,-0.138702392578125,-0.13697433471679688,-0.1158294677734375
926_0.63_1.94.png,-0.053920745849609375,-0.015106201171875,-0.038814544677734375,-0.03838348388671875,-0.023052215576171875,-0.015106201171875
935_0.97_1.77.png,-0.2173919677734375,-0.17653274536132812,-0.040859222412109375,-0.15636444091796875,-0.17181396484375,-0.17653274536132812
93_0.97_1.07.png,0.143096923828125,0.06914138793945312,0.07395553588867188,0.07393264770507812,0.071868896484375,0.06914138793945312
945_0.99_1.73.png,0.061382293701171875,0.045787811279296875,0.015594482421875,0.039562225341796875,0.0441741943359375,0.045787811279296875
94_0.62_1.46.png,0.4355049133300781,0.23999786376953125,0.19550704956054688,0.25506591796875,0.24298858642578125,0.23999786376953125
950_0.79_1.26.png,-0.0313262939453125,-0.005413055419921875,-0.025913238525390625,-0.0519866943359375,-0.028964996337890625,-0.005413055419921875
957_0.81_1.94.png,0.23688507080078125,0.154296875,0.08258819580078125,0.16160202026367188,0.16922378540039062,0.154296875
95_0.85_1.33.png,0.21555328369140625,0.11681365966796875,0.0987396240234375,0.12056350708007812,0.13249969482421875,0.11681365966796875
965_0.67_1.91.png,-0.11698150634765625,-0.048801422119140625,-0.06818008422851562,-0.05865478515625,-0.05243682861328125,-0.048801422119140625
973_0.67_0.98.png,-0.06989288330078125,0.01657867431640625,-0.0864715576171875,-0.03072357177734375,0.003631591796875,0.01657867431640625
974_0.77_1.14.png,0.07005691528320312,0.09125518798828125,-0.021198272705078125,0.08325958251953125,0.095428466796875,0.09125518798828125
976_0.64_1.2.png,0.116943359375,0.08816146850585938,0.028781890869140625,0.07521820068359375,0.06256866455078125,0.08816146850585938
97_0.52_0.61.png,-0.26251220703125,0.051380157470703125,-0.3138923645019531,0.02217864990234375,-0.0019378662109375,0.051380157470703125
981_0.61_1.86.png,0.4164772033691406,0.15253829956054688,0.26393890380859375,0.15951156616210938,0.255218505859375,0.15253829956054688
982_0.97_0.98.png,0.254180908203125,0.15090179443359375,0.10327911376953125,0.16056060791015625,0.15571975708007812,0.15090179443359375
985_0.85_0.52.png,-0.12406158447265625,-0.12051773071289062,-0.003543853759765625,-0.08255767822265625,-0.120025634765625,-0.12051773071289062
989_0.59_1.18.png,0.21467208862304688,-0.003978729248046875,0.21865081787109375,0.0915679931640625,0.03923797607421875,-0.003978729248046875
993_0.96_1.77.png,-0.0252685546875,-0.0129241943359375,-0.0123443603515625,-0.03284454345703125,-0.01988983154296875,-0.0129241943359375
998_0.74_1.7.png,0.459381103515625,0.2771720886230469,0.18220901489257812,0.3052520751953125,0.2967414855957031,0.2771720886230469
