name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.04564666748046875,-0.061492919921875,0.10713958740234375,-0.02657318115234375,-0.053371429443359375,-0.061492919921875
2829_0.7_0.68.png,0.16270065307617188,0.057605743408203125,0.10509490966796875,0.10343551635742188,0.11658096313476562,0.057605743408203125
282_0.95_1.38.png,-0.0004425048828125,-0.049526214599609375,0.049083709716796875,-0.055713653564453125,-0.047000885009765625,-0.049526214599609375
2831_0.91_0.62.png,0.03354644775390625,-0.0075225830078125,0.04106903076171875,0.023273468017578125,0.012462615966796875,-0.0075225830078125
283_0.71_1.63.png,-0.020755767822265625,-0.08257675170898438,0.06182098388671875,-0.08403778076171875,-0.08472824096679688,-0.08257675170898438
2844_0.58_0.74.png,0.4030609130859375,0.12960052490234375,0.27346038818359375,0.26021575927734375,0.20395278930664062,0.12960052490234375
2845_0.61_0.81.png,-0.19028472900390625,-0.0405731201171875,-0.14971160888671875,-0.07888031005859375,-0.10752105712890625,-0.0405731201171875
2851_0.6_1.41.png,0.12413406372070312,-0.16530990600585938,0.2894439697265625,-0.16215896606445312,-0.13356399536132812,-0.16530990600585938
285_0.79_0.85.png,-0.16579437255859375,-0.03134918212890625,-0.1344451904296875,-0.074249267578125,-0.05260467529296875,-0.03134918212890625
2860_0.92_0.66.png,0.16218948364257812,0.02893829345703125,0.13325119018554688,0.06955718994140625,0.0566558837890625,0.02893829345703125
2861_0.72_1.38.png,0.16019058227539062,0.07222747802734375,0.08796310424804688,0.058837890625,0.026966094970703125,0.07222747802734375
2867_0.81_1.2.png,-0.14612960815429688,-0.13981246948242188,-0.006317138671875,-0.12546157836914062,-0.15094375610351562,-0.13981246948242188
2869_0.8_0.83.png,-0.011333465576171875,-0.12126922607421875,0.10993576049804688,-0.08852005004882812,-0.12668991088867188,-0.12126922607421875
2883_0.9_0.76.png,0.04178619384765625,-0.048702239990234375,0.09048843383789062,-0.036884307861328125,-0.022937774658203125,-0.048702239990234375
2888_0.93_0.59.png,0.03533935546875,0.005504608154296875,0.029834747314453125,-0.003482818603515625,-0.023525238037109375,0.005504608154296875
2890_0.79_1.15.png,-0.058742523193359375,0.06597137451171875,-0.12471389770507812,0.010593414306640625,0.022800445556640625,0.06597137451171875
2894_0.56_1.76.png,-0.13367462158203125,-0.07318496704101562,-0.060489654541015625,-0.1151275634765625,-0.09035491943359375,-0.07318496704101562
2897_0.75_1.35.png,0.14591598510742188,0.0042724609375,0.14164352416992188,0.035369873046875,0.01448822021484375,0.0042724609375
2911_0.55_1.26.png,0.15283966064453125,-0.15775680541992188,0.3105964660644531,-0.17237091064453125,-0.15509033203125,-0.15775680541992188
2912_0.99_0.95.png,0.028606414794921875,0.00850677490234375,0.020099639892578125,0.000133514404296875,-0.005092620849609375,0.00850677490234375
2916_0.62_1.39.png,-0.15851211547851562,0.009014129638671875,-0.1675262451171875,0.0685882568359375,-0.005634307861328125,0.009014129638671875
291_0.53_1.8.png,0.001438140869140625,0.06825637817382812,-0.0668182373046875,0.10013961791992188,0.097686767578125,0.06825637817382812
2924_0.9_1.28.png,-0.2861900329589844,-0.22111129760742188,-0.0650787353515625,-0.32465362548828125,-0.2647132873535156,-0.22111129760742188
2925_0.64_1.85.png,0.23796463012695312,0.15101242065429688,0.08695220947265625,0.23212432861328125,0.19047164916992188,0.15101242065429688
2926_0.6_1.32.png,0.14585494995117188,0.090728759765625,0.055126190185546875,0.16276168823242188,0.10477066040039062,0.090728759765625
2927_0.97_0.84.png,0.05825042724609375,0.0423126220703125,0.01593780517578125,0.07480621337890625,0.03107452392578125,0.0423126220703125
2929_0.56_0.77.png,0.0545654296875,-0.03610992431640625,0.09067535400390625,0.1534881591796875,0.05031585693359375,-0.03610992431640625
2935_0.62_0.71.png,0.5041770935058594,0.13553237915039062,0.36864471435546875,0.20326614379882812,0.21004104614257812,0.13553237915039062
2940_0.96_0.73.png,0.161224365234375,0.082855224609375,0.078369140625,0.0826416015625,0.070037841796875,0.082855224609375
2951_0.89_1.67.png,0.12551498413085938,0.03809356689453125,0.08742141723632812,0.01741790771484375,0.0435638427734375,0.03809356689453125
2954_0.63_1.11.png,0.017314910888671875,0.03031158447265625,-0.012996673583984375,-0.032794952392578125,-0.032459259033203125,0.03031158447265625
2955_0.54_1.51.png,-0.2941627502441406,-0.09598541259765625,-0.19817733764648438,-0.19333267211914062,-0.24091720581054688,-0.09598541259765625
2960_0.83_1.03.png,0.13340377807617188,-0.025051116943359375,0.15845489501953125,0.038639068603515625,0.061779022216796875,-0.025051116943359375
2966_0.98_0.67.png,0.11527633666992188,-0.045375823974609375,0.16065216064453125,-0.05544281005859375,-0.05623626708984375,-0.045375823974609375
296_0.57_0.78.png,0.6409149169921875,0.24615097045898438,0.3947639465332031,0.21487045288085938,0.22883224487304688,0.24615097045898438
2971_0.86_1.96.png,0.28631591796875,0.12852096557617188,0.15779495239257812,0.14982223510742188,0.13771438598632812,0.12852096557617188
2975_1.0_1.72.png,0.10872650146484375,0.10577392578125,0.00295257568359375,0.074615478515625,0.09047317504882812,0.10577392578125
2981_0.57_1.84.png,-0.13540267944335938,-0.039844512939453125,-0.09555816650390625,-0.06441497802734375,-0.09114837646484375,-0.039844512939453125
2983_0.92_1.19.png,0.047206878662109375,-0.07397079467773438,0.12117767333984375,-0.08102035522460938,-0.07009506225585938,-0.07397079467773438
2984_0.77_0.51.png,0.10338592529296875,0.00678253173828125,0.0966033935546875,0.01381683349609375,0.01678466796875,0.00678253173828125
2987_0.99_1.51.png,-0.04689788818359375,-0.07825088500976562,0.031352996826171875,-0.0595703125,-0.08193588256835938,-0.07825088500976562
298_0.69_1.38.png,-0.13035202026367188,-0.06291961669921875,-0.06743240356445312,-0.04201507568359375,-0.051059722900390625,-0.06291961669921875
2996_0.97_1.99.png,0.1003875732421875,0.01601409912109375,0.08437347412109375,0.0161590576171875,0.0140838623046875,0.01601409912109375
2999_0.57_1.33.png,-0.4007110595703125,-0.09115982055664062,-0.3095512390136719,-0.08063507080078125,-0.11166000366210938,-0.09115982055664062
3000_0.89_1.57.png,-0.0278778076171875,-0.027435302734375,-0.0004425048828125,-0.017856597900390625,-0.020832061767578125,-0.027435302734375
314_0.83_0.92.png,-0.12945556640625,-0.013744354248046875,-0.11571121215820312,-0.1179351806640625,-0.09531784057617188,-0.013744354248046875
315_0.68_0.58.png,-0.2389678955078125,-0.0316314697265625,-0.20733642578125,-0.1900482177734375,-0.10974884033203125,-0.0316314697265625
316_0.94_1.76.png,-0.015918731689453125,-0.013336181640625,-0.002582550048828125,-0.015605926513671875,-0.014369964599609375,-0.013336181640625
321_0.53_0.51.png,-0.5580825805664062,-0.06473541259765625,-0.49334716796875,-0.11708450317382812,-0.17072296142578125,-0.06473541259765625
323_0.99_0.62.png,0.060146331787109375,0.058124542236328125,0.00202178955078125,0.0305328369140625,-0.018482208251953125,0.058124542236328125
33_0.9_0.83.png,-0.04212188720703125,-0.04979705810546875,0.0076751708984375,-0.09577560424804688,-0.0830230712890625,-0.04979705810546875
343_0.84_1.57.png,-0.22861480712890625,-0.04613494873046875,-0.1824798583984375,-0.013210296630859375,-0.029407501220703125,-0.04613494873046875
348_0.85_0.6.png,-0.0127410888671875,-0.07983779907226562,0.06709671020507812,-0.12759780883789062,-0.09299087524414062,-0.07983779907226562
349_0.53_1.37.png,-0.072296142578125,-0.06705856323242188,-0.005237579345703125,-0.045551300048828125,-0.06593704223632812,-0.06705856323242188
357_0.76_1.35.png,0.21688461303710938,0.046016693115234375,0.170867919921875,0.041545867919921875,0.051822662353515625,0.046016693115234375
360_0.91_1.7.png,0.15302276611328125,0.07184028625488281,0.08118247985839844,0.06949043273925781,0.07198143005371094,0.07184028625488281
362_0.89_1.57.png,0.09829330444335938,0.07010269165039062,0.02819061279296875,0.07537841796875,0.07555770874023438,0.07010269165039062
366_0.67_1.2.png,-0.022705078125,-0.02227783203125,-0.00042724609375,-0.0732879638671875,-0.055561065673828125,-0.02227783203125
367_0.56_0.63.png,-0.3118858337402344,-0.057781219482421875,-0.2541046142578125,-0.20428466796875,-0.34616851806640625,-0.057781219482421875
36_0.6_1.64.png,-0.08135795593261719,-0.0718231201171875,-0.009534835815429688,-0.060649871826171875,-0.06252670288085938,-0.0718231201171875
370_0.53_0.88.png,0.2538299560546875,0.157958984375,0.0958709716796875,0.21670150756835938,0.23974227905273438,0.157958984375
371_0.85_1.28.png,-0.14769744873046875,-0.11458587646484375,-0.033111572265625,-0.14186859130859375,-0.1354522705078125,-0.11458587646484375
374_0.93_1.43.png,-0.3274574279785156,-0.17014312744140625,-0.15731430053710938,-0.17852020263671875,-0.17791748046875,-0.17014312744140625
375_0.89_0.71.png,-0.423919677734375,-0.1093292236328125,-0.3145904541015625,-0.15378952026367188,-0.20283126831054688,-0.1093292236328125
378_0.69_1.33.png,-0.23768997192382812,-0.0581512451171875,-0.17953872680664062,-0.08524322509765625,-0.08099746704101562,-0.0581512451171875
37_0.68_1.27.png,0.4282112121582031,0.04854583740234375,0.3796653747558594,-0.0055694580078125,0.022113800048828125,0.04854583740234375
381_0.57_0.52.png,-0.44019317626953125,-0.07554244995117188,-0.3646507263183594,-0.0171661376953125,-0.09517669677734375,-0.07554244995117188
389_0.93_0.77.png,0.14586257934570312,0.053741455078125,0.09212112426757812,0.016170501708984375,0.03588104248046875,0.053741455078125
38_0.79_1.15.png,0.392333984375,0.08180999755859375,0.31052398681640625,0.07537841796875,0.09486007690429688,0.08180999755859375
391_0.7_1.28.png,0.3255348205566406,0.17779159545898438,0.14774322509765625,0.13077545166015625,0.13686752319335938,0.17779159545898438
397_0.92_1.2.png,0.08031845092773438,0.0134124755859375,0.06690597534179688,0.011566162109375,0.009441375732421875,0.0134124755859375
398_0.74_1.43.png,0.15048980712890625,-0.005687713623046875,0.15617752075195312,-0.01499176025390625,0.00701141357421875,-0.005687713623046875
415_0.69_1.6.png,-0.1826915740966797,-0.049907684326171875,-0.1327838897705078,-0.076446533203125,-0.08026885986328125,-0.049907684326171875
421_0.56_1.28.png,-0.11095809936523438,-0.00292205810546875,-0.10803604125976562,0.002410888671875,0.007720947265625,-0.00292205810546875
423_0.92_0.7.png,-0.0821685791015625,-0.07761001586914062,-0.004558563232421875,-0.13104629516601562,-0.08427810668945312,-0.07761001586914062
425_0.89_1.0.png,-0.08645248413085938,-0.0765533447265625,-0.009899139404296875,-0.07997894287109375,-0.09263992309570312,-0.0765533447265625
426_0.75_1.86.png,0.06837081909179688,0.015323638916015625,0.05304718017578125,0.01923370361328125,0.02032470703125,0.015323638916015625
429_0.66_1.55.png,0.24999618530273438,-0.01076507568359375,0.2607612609863281,-0.00687408447265625,0.015682220458984375,-0.01076507568359375
436_0.62_1.79.png,0.15099716186523438,0.025386810302734375,0.1256103515625,0.01958465576171875,0.0323944091796875,0.025386810302734375
437_0.87_0.76.png,0.12508773803710938,0.009860992431640625,0.11522674560546875,0.0205535888671875,0.01187896728515625,0.009860992431640625
43_0.92_1.86.png,-0.023622512817382812,-0.022090911865234375,-0.0015316009521484375,-0.052104949951171875,-0.043621063232421875,-0.022090911865234375
448_0.97_1.07.png,0.185760498046875,0.0266265869140625,0.1591339111328125,0.03002166748046875,0.04753875732421875,0.0266265869140625
449_0.79_1.15.png,-0.089080810546875,-0.09571075439453125,0.00662994384765625,-0.10974502563476562,-0.07025909423828125,-0.09571075439453125
450_0.79_1.75.png,0.3099212646484375,0.042018890380859375,0.2679023742675781,0.025424957275390625,0.053867340087890625,0.042018890380859375
459_0.9_0.51.png,-0.05699920654296875,0.026950836181640625,-0.08395004272460938,-0.08173751831054688,-0.06732940673828125,0.026950836181640625
467_0.75_1.41.png,0.23122406005859375,0.051116943359375,0.18010711669921875,0.055324554443359375,0.06257247924804688,0.051116943359375
469_0.67_1.87.png,0.19293594360351562,0.14934921264648438,0.04358673095703125,0.10991287231445312,0.12179946899414062,0.14934921264648438
473_0.55_0.65.png,-0.18307876586914062,-0.0035247802734375,-0.17955398559570312,-0.040897369384765625,-0.047855377197265625,-0.0035247802734375
482_0.6_1.17.png,0.26956939697265625,0.058742523193359375,0.21082687377929688,0.09476089477539062,0.09155654907226562,0.058742523193359375
494_0.54_1.59.png,0.05886650085449219,0.05319786071777344,0.00566864013671875,0.06415367126464844,0.06558799743652344,0.05319786071777344
4_0.84_1.98.png,0.027849197387695312,0.01985931396484375,0.007989883422851562,0.025823593139648438,0.021318435668945312,0.01985931396484375
503_0.53_1.35.png,-0.052455902099609375,-0.03559112548828125,-0.016864776611328125,-0.0167236328125,-0.033222198486328125,-0.03559112548828125
50_0.82_1.93.png,-0.018932342529296875,-0.01209259033203125,-0.006839752197265625,-0.022369384765625,-0.0281524658203125,-0.01209259033203125
515_0.65_1.88.png,0.008792877197265625,0.07401657104492188,-0.06522369384765625,0.09763336181640625,0.082550048828125,0.07401657104492188
526_0.85_0.81.png,-0.2714729309082031,-0.171600341796875,-0.09987258911132812,-0.16437530517578125,-0.16545486450195312,-0.171600341796875
544_0.73_1.09.png,0.174774169921875,0.05141448974609375,0.12335968017578125,0.09169387817382812,0.10127639770507812,0.05141448974609375
549_0.75_0.59.png,0.3539466857910156,0.044750213623046875,0.30919647216796875,0.034503936767578125,0.0575103759765625,0.044750213623046875
555_0.6_1.31.png,0.25815582275390625,-0.050464630126953125,0.3086204528808594,-0.03876495361328125,-0.06568145751953125,-0.050464630126953125
558_0.54_1.34.png,-0.5872764587402344,-0.3178520202636719,-0.2694244384765625,-0.3276405334472656,-0.3663902282714844,-0.3178520202636719
55_0.95_1.7.png,-0.041126251220703125,-0.047245025634765625,0.0061187744140625,-0.048389434814453125,-0.044086456298828125,-0.047245025634765625
563_0.58_1.44.png,0.20906448364257812,0.12701034545898438,0.08205413818359375,0.15353012084960938,0.14235305786132812,0.12701034545898438
571_0.74_0.89.png,-0.27008819580078125,-0.2080535888671875,-0.06203460693359375,-0.2525749206542969,-0.21935272216796875,-0.2080535888671875
574_0.65_1.38.png,-0.17692184448242188,-0.0257110595703125,-0.15121078491210938,-0.01638031005859375,-0.02877044677734375,-0.0257110595703125
576_0.84_1.69.png,-0.006282806396484375,-0.005218505859375,-0.001064300537109375,-0.0048980712890625,-0.003299713134765625,-0.005218505859375
579_0.69_1.44.png,0.13151931762695312,0.10609054565429688,0.02542877197265625,0.1434173583984375,0.13797378540039062,0.10609054565429688
589_0.91_1.61.png,0.022680282592773438,0.011323928833007812,0.011356353759765625,-0.0136566162109375,-0.012790679931640625,0.011323928833007812
590_0.65_0.94.png,0.015716552734375,0.035511016845703125,-0.019794464111328125,-0.010929107666015625,-0.002941131591796875,0.035511016845703125
596_0.55_0.89.png,-0.3678436279296875,-0.10044479370117188,-0.2673988342285156,-0.15816879272460938,-0.1016693115234375,-0.10044479370117188
606_0.54_1.08.png,0.010433197021484375,-0.1152801513671875,0.12571334838867188,-0.0811004638671875,-0.10977935791015625,-0.1152801513671875
619_0.59_1.76.png,0.07517051696777344,-0.024402618408203125,0.09957313537597656,-0.018430709838867188,-0.022928237915039062,-0.024402618408203125
630_0.77_1.56.png,-0.13106536865234375,-0.09693145751953125,-0.0341339111328125,-0.10825729370117188,-0.1019287109375,-0.09693145751953125
633_0.67_1.53.png,0.3493804931640625,0.043422698974609375,0.3059577941894531,0.040828704833984375,0.0417938232421875,0.043422698974609375
634_0.53_0.77.png,-0.38513946533203125,-0.019012451171875,-0.36612701416015625,-0.018604278564453125,-0.0059814453125,-0.019012451171875
636_0.58_0.56.png,-0.159088134765625,0.04105377197265625,-0.20014190673828125,0.079071044921875,0.08002090454101562,0.04105377197265625
639_0.85_0.74.png,0.059009552001953125,0.15617752075195312,-0.09716796875,0.09555435180664062,0.09747695922851562,0.15617752075195312
643_0.58_1.55.png,0.10330963134765625,0.0709075927734375,0.03240203857421875,0.07135009765625,0.070831298828125,0.0709075927734375
648_0.78_1.91.png,-0.18497848510742188,-0.07682037353515625,-0.10815811157226562,-0.0915069580078125,-0.09073257446289062,-0.07682037353515625
650_0.88_1.7.png,-0.19173431396484375,-0.06467819213867188,-0.12705612182617188,-0.09239578247070312,-0.09296417236328125,-0.06467819213867188
654_0.84_1.79.png,0.16318130493164062,0.04814910888671875,0.11503219604492188,0.0500030517578125,0.049835205078125,0.04814910888671875
655_0.53_1.69.png,0.5114593505859375,0.21872711181640625,0.29273223876953125,0.22799301147460938,0.23046875,0.21872711181640625
656_0.77_1.82.png,0.32151031494140625,0.16711044311523438,0.15439987182617188,0.17047119140625,0.16800689697265625,0.16711044311523438
659_0.86_0.85.png,-0.15903091430664062,-0.019489288330078125,-0.1395416259765625,-0.01385498046875,-0.013866424560546875,-0.019489288330078125
664_0.71_1.28.png,0.4356040954589844,0.20109939575195312,0.23450469970703125,0.17706680297851562,0.19280624389648438,0.20109939575195312
665_0.7_1.28.png,0.7080802917480469,0.29875946044921875,0.4093208312988281,0.30416107177734375,0.3000373840332031,0.29875946044921875
666_0.9_1.01.png,0.04987335205078125,0.06729507446289062,-0.017421722412109375,0.06397628784179688,0.05953216552734375,0.06729507446289062
667_0.95_0.69.png,0.16222381591796875,0.07596588134765625,0.0862579345703125,0.0718536376953125,0.0763397216796875,0.07596588134765625
676_0.53_1.48.png,-0.14241790771484375,0.003406524658203125,-0.14582443237304688,0.023334503173828125,-0.004669189453125,0.003406524658203125
686_0.62_0.82.png,0.014453887939453125,0.0032501220703125,0.011203765869140625,0.122528076171875,0.04927825927734375,0.0032501220703125
687_0.89_1.42.png,-0.06403732299804688,-0.0421600341796875,-0.021877288818359375,-0.07282257080078125,-0.055240631103515625,-0.0421600341796875
692_0.69_1.32.png,-0.19887161254882812,-0.0689544677734375,-0.12991714477539062,-0.1339263916015625,-0.15422821044921875,-0.0689544677734375
702_0.72_0.91.png,-0.200164794921875,-0.120208740234375,-0.0799560546875,-0.16183090209960938,-0.14936447143554688,-0.120208740234375
712_0.63_1.2.png,0.025543212890625,-0.03247833251953125,0.05802154541015625,-0.029109954833984375,-0.029811859130859375,-0.03247833251953125
713_0.75_0.59.png,0.005767822265625,-0.15834426879882812,0.16411209106445312,-0.09621810913085938,-0.15045928955078125,-0.15834426879882812
715_0.73_0.85.png,0.07733154296875,-0.09172439575195312,0.16905593872070312,-0.051822662353515625,-0.07588577270507812,-0.09172439575195312
724_0.86_1.35.png,-0.08012771606445312,-0.034130096435546875,-0.04599761962890625,-0.07184600830078125,-0.0757293701171875,-0.034130096435546875
728_0.58_1.55.png,-0.4886817932128906,-0.0923309326171875,-0.3963508605957031,-0.13063812255859375,-0.148193359375,-0.0923309326171875
729_0.51_0.72.png,0.34882354736328125,0.02532196044921875,0.3235015869140625,-0.00839996337890625,0.12091064453125,0.02532196044921875
730_0.62_0.98.png,0.2541542053222656,0.037082672119140625,0.217071533203125,-0.022979736328125,0.002674102783203125,0.037082672119140625
732_0.98_1.12.png,-0.07318496704101562,-0.073272705078125,8.7738037109375e-05,-0.1221923828125,-0.12060165405273438,-0.073272705078125
73_0.93_1.41.png,0.23628997802734375,0.1585540771484375,0.07773590087890625,0.16869735717773438,0.16216659545898438,0.1585540771484375
742_0.78_1.13.png,-0.18344879150390625,-0.1150665283203125,-0.06838226318359375,-0.11278915405273438,-0.0856170654296875,-0.1150665283203125
744_0.9_0.99.png,0.032512664794921875,-0.08929443359375,0.12180709838867188,-0.09128189086914062,-0.06014251708984375,-0.08929443359375
752_0.78_0.7.png,-0.15894699096679688,-0.14586639404296875,-0.013080596923828125,-0.24448776245117188,-0.24514389038085938,-0.14586639404296875
753_0.57_0.6.png,0.16010665893554688,-0.0982513427734375,0.2583580017089844,-0.11769485473632812,-0.11600112915039062,-0.0982513427734375
760_0.93_0.78.png,0.1839447021484375,0.0386810302734375,0.145263671875,0.00774383544921875,0.02942657470703125,0.0386810302734375
763_0.84_1.82.png,-0.20338821411132812,-0.14146804809570312,-0.061920166015625,-0.15064239501953125,-0.16807937622070312,-0.14146804809570312
769_0.72_1.83.png,-0.04898262023925781,-0.04215049743652344,-0.006832122802734375,-0.036464691162109375,-0.03303718566894531,-0.04215049743652344
772_0.9_1.15.png,-0.07242202758789062,-0.09777450561523438,0.02535247802734375,-0.08001708984375,-0.07051849365234375,-0.09777450561523438
778_0.99_1.06.png,-0.0643463134765625,0.008296966552734375,-0.07264328002929688,-0.014492034912109375,-0.0182952880859375,0.008296966552734375
782_0.62_1.68.png,0.23328399658203125,0.055118560791015625,0.17816543579101562,0.002201080322265625,0.010868072509765625,0.055118560791015625
786_0.91_0.72.png,0.34075927734375,0.0987701416015625,0.2419891357421875,0.1181182861328125,0.13713455200195312,0.0987701416015625
790_0.55_1.94.png,0.25208282470703125,0.07967758178710938,0.17240524291992188,0.12097549438476562,0.1381683349609375,0.07967758178710938
795_0.86_1.17.png,0.07800674438476562,0.08246994018554688,-0.00446319580078125,-0.0111236572265625,0.01084136962890625,0.08246994018554688
7_0.89_0.6.png,0.024478912353515625,-0.025238037109375,0.049716949462890625,0.0239105224609375,-0.0120086669921875,-0.025238037109375
801_0.55_1.38.png,0.7404632568359375,0.24653244018554688,0.4939308166503906,0.2518196105957031,0.2456817626953125,0.24653244018554688
803_0.56_0.58.png,1.0715255737304688,0.3093910217285156,0.7621345520019531,0.31473541259765625,0.3997993469238281,0.3093910217285156
810_0.78_1.52.png,-0.0891265869140625,-0.08075904846191406,-0.008367538452148438,-0.10941886901855469,-0.1109466552734375,-0.08075904846191406
824_0.66_1.88.png,-0.17508316040039062,-0.16215133666992188,-0.01293182373046875,-0.19191741943359375,-0.19318008422851562,-0.16215133666992188
82_0.97_1.73.png,-0.009002685546875,-0.00304412841796875,-0.00595855712890625,0.000377655029296875,-0.0028228759765625,-0.00304412841796875
834_0.61_0.66.png,0.3694610595703125,0.07888031005859375,0.29058074951171875,0.1829071044921875,0.14550018310546875,0.07888031005859375
836_0.97_1.19.png,0.14455795288085938,0.06237030029296875,0.08218765258789062,0.07763290405273438,0.0677032470703125,0.06237030029296875
844_0.99_1.22.png,-0.01351165771484375,-0.028961181640625,0.01544952392578125,-0.035877227783203125,-0.035289764404296875,-0.028961181640625
845_0.6_1.37.png,-0.06204986572265625,-0.07355880737304688,0.011508941650390625,-0.07220458984375,-0.0730438232421875,-0.07355880737304688
852_0.93_0.73.png,0.000823974609375,0.046733856201171875,-0.045909881591796875,0.010219573974609375,0.023097991943359375,0.046733856201171875
859_0.97_0.93.png,-0.044460296630859375,-0.06719589233398438,0.022735595703125,-0.07206344604492188,-0.051387786865234375,-0.06719589233398438
861_0.95_0.65.png,-0.09198379516601562,-0.06802749633789062,-0.023956298828125,-0.11520004272460938,-0.08638381958007812,-0.06802749633789062
864_0.62_0.85.png,-0.407623291015625,-0.18278884887695312,-0.22483444213867188,-0.228302001953125,-0.2381591796875,-0.18278884887695312
868_0.85_0.65.png,-0.20785903930664062,-0.11608505249023438,-0.09177398681640625,-0.12187576293945312,-0.12705230712890625,-0.11608505249023438
870_0.81_1.14.png,0.3821144104003906,0.14244461059570312,0.2396697998046875,0.18719482421875,0.1516876220703125,0.14244461059570312
871_0.96_0.58.png,0.3312835693359375,0.09191131591796875,0.23937225341796875,0.15132522583007812,0.11005783081054688,0.09191131591796875
874_0.92_1.27.png,-0.019268035888671875,-0.0279693603515625,0.008701324462890625,-0.06879806518554688,-0.059116363525390625,-0.0279693603515625
876_0.82_0.9.png,0.0201263427734375,-0.049091339111328125,0.06921768188476562,-0.0890655517578125,-0.0344696044921875,-0.049091339111328125
882_0.95_1.36.png,-0.15775680541992188,-0.07950973510742188,-0.0782470703125,-0.10747146606445312,-0.08803558349609375,-0.07950973510742188
893_0.65_1.08.png,-0.033245086669921875,0.002197265625,-0.035442352294921875,-0.0945892333984375,-0.048526763916015625,0.002197265625
900_0.91_0.72.png,-0.034759521484375,-0.000392913818359375,-0.034366607666015625,-0.05997467041015625,-0.031642913818359375,-0.000392913818359375
901_0.51_1.02.png,0.3172760009765625,0.00634002685546875,0.31093597412109375,0.060302734375,0.0303192138671875,0.00634002685546875
903_0.81_0.73.png,0.2805671691894531,0.07976913452148438,0.20079803466796875,0.08209609985351562,0.09246444702148438,0.07976913452148438
904_0.65_1.31.png,0.4132499694824219,0.13142776489257812,0.28182220458984375,0.15648651123046875,0.17321395874023438,0.13142776489257812
90_0.87_1.71.png,0.17797470092773438,0.017578125,0.16039657592773438,0.030475616455078125,0.039615631103515625,0.017578125
911_0.58_1.46.png,0.48882293701171875,0.13817977905273438,0.3506431579589844,0.17595672607421875,0.18310546875,0.13817977905273438
912_0.76_1.92.png,0.3599815368652344,0.20772171020507812,0.15225982666015625,0.2145538330078125,0.22243499755859375,0.20772171020507812
915_0.64_1.08.png,-0.3218727111816406,-0.22578048706054688,-0.09609222412109375,-0.29071044921875,-0.25420379638671875,-0.22578048706054688
928_0.52_1.15.png,-0.06957244873046875,0.07915115356445312,-0.14872360229492188,0.015804290771484375,0.03656005859375,0.07915115356445312
929_0.67_0.83.png,-0.0063018798828125,-0.03769683837890625,0.03139495849609375,-0.024383544921875,-0.036930084228515625,-0.03769683837890625
930_0.67_0.65.png,0.004154205322265625,-0.0609130859375,0.06506729125976562,-0.0395965576171875,-0.05825042724609375,-0.0609130859375
934_0.9_1.4.png,-0.12157821655273438,-0.0599212646484375,-0.061656951904296875,-0.043071746826171875,-0.061161041259765625,-0.0599212646484375
947_0.83_0.56.png,0.09907150268554688,-0.058353424072265625,0.1574249267578125,-0.09058380126953125,-0.07292938232421875,-0.058353424072265625
953_0.95_0.84.png,0.07068634033203125,-0.06327056884765625,0.1339569091796875,-0.062145233154296875,-0.053882598876953125,-0.06327056884765625
954_0.92_1.72.png,0.10429763793945312,0.017408370971679688,0.08688926696777344,0.019458770751953125,0.023334503173828125,0.017408370971679688
959_0.76_1.95.png,0.04804229736328125,-0.0413055419921875,0.08934783935546875,-0.03064727783203125,-0.02130126953125,-0.0413055419921875
960_0.9_0.94.png,-0.1824798583984375,-0.12967681884765625,-0.05280303955078125,-0.13454818725585938,-0.17058181762695312,-0.12967681884765625
963_0.81_0.99.png,0.07157135009765625,0.014965057373046875,0.056606292724609375,-0.039215087890625,0.003719329833984375,0.014965057373046875
964_0.64_1.71.png,0.029315948486328125,-0.0058135986328125,0.035129547119140625,-0.031108856201171875,-0.009860992431640625,-0.0058135986328125
972_0.52_0.9.png,0.24477767944335938,0.016223907470703125,0.22855377197265625,0.0442657470703125,0.047260284423828125,0.016223907470703125
986_0.7_1.11.png,0.02564239501953125,0.11895370483398438,-0.09331130981445312,0.14052963256835938,0.11056137084960938,0.11895370483398438
992_0.7_0.95.png,0.2757720947265625,0.01528167724609375,0.26049041748046875,0.09270095825195312,0.14032363891601562,0.01528167724609375
995_0.77_1.16.png,-0.079986572265625,-0.0829925537109375,0.0030059814453125,-0.089080810546875,-0.09468841552734375,-0.0829925537109375
