name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.4687767028808594,-0.2722358703613281,0.7410125732421875,0.4513702392578125,0.11669158935546875,-0.2722358703613281
2836_0.86_1.64.png,0.6291694641113281,-0.2304840087890625,0.8596534729003906,-0.22740936279296875,-0.060760498046875,-0.2304840087890625
2840_0.79_0.79.png,0.550018310546875,-0.18320465087890625,0.7332229614257812,0.16643524169921875,0.12258148193359375,-0.18320465087890625
2843_0.7_0.5.png,0.943206787109375,0.06415939331054688,0.8790473937988281,0.6957550048828125,0.3263435363769531,0.06415939331054688
2848_0.64_1.91.png,-0.25579833984375,-0.05774688720703125,-0.19805145263671875,-0.31119537353515625,-0.42339324951171875,-0.05774688720703125
2849_0.55_1.18.png,0.3033027648925781,0.051342010498046875,0.25196075439453125,0.10236358642578125,0.190277099609375,0.051342010498046875
2852_0.56_0.74.png,1.03253173828125,0.15709686279296875,0.8754348754882812,0.29547119140625,0.4550018310546875,0.15709686279296875
2854_0.79_1.87.png,0.2741851806640625,0.222442626953125,0.0517425537109375,0.2680702209472656,0.23919296264648438,0.222442626953125
2858_0.6_1.11.png,0.8371009826660156,0.5073165893554688,0.3297843933105469,0.7177314758300781,0.7020225524902344,0.5073165893554688
2864_0.5_1.92.png,-1.147247314453125,-0.8623199462890625,-0.2849273681640625,-0.9382553100585938,-1.0598297119140625,-0.8623199462890625
2868_0.72_1.69.png,-0.4986152648925781,-0.2349090576171875,-0.2637062072753906,-0.2806854248046875,-0.3950309753417969,-0.2349090576171875
2870_0.82_1.39.png,-0.07944488525390625,-0.1705169677734375,0.09107208251953125,0.23924636840820312,0.057952880859375,-0.1705169677734375
2871_0.76_1.43.png,-0.76239013671875,-0.13318634033203125,-0.6292037963867188,0.14264678955078125,-0.178070068359375,-0.13318634033203125
2872_0.75_1.98.png,-0.465911865234375,-0.10394287109375,-0.361968994140625,0.21575927734375,-0.07854843139648438,-0.10394287109375
2873_0.61_1.84.png,1.2050971984863281,0.339935302734375,0.8651618957519531,0.3297462463378906,0.4218177795410156,0.339935302734375
2880_0.9_0.87.png,-0.259857177734375,-0.07892608642578125,-0.18093109130859375,-0.6101531982421875,-0.2511863708496094,-0.07892608642578125
2889_0.82_0.62.png,0.10621261596679688,-0.08632659912109375,0.19253921508789062,0.07340621948242188,0.15598678588867188,-0.08632659912109375
2891_0.75_1.3.png,-0.33913421630859375,0.03687286376953125,-0.376007080078125,-0.2327880859375,-0.436981201171875,0.03687286376953125
2892_0.76_0.56.png,0.07722091674804688,-0.22145462036132812,0.298675537109375,0.12602996826171875,-0.0761871337890625,-0.22145462036132812
2898_0.74_1.2.png,0.6346282958984375,0.144622802734375,0.4900054931640625,0.3222160339355469,0.20756149291992188,0.144622802734375
2899_0.92_1.08.png,0.2085113525390625,0.00261688232421875,0.20589447021484375,0.020294189453125,-0.15718841552734375,0.00261688232421875
2902_0.53_1.49.png,0.69085693359375,0.40088653564453125,0.28997039794921875,0.54248046875,0.6161956787109375,0.40088653564453125
2914_0.61_1.26.png,-0.7893028259277344,-0.4170188903808594,-0.372283935546875,-0.3398170471191406,-0.4361534118652344,-0.4170188903808594
2928_0.93_0.58.png,-0.6031570434570312,-0.17485809326171875,-0.4282989501953125,-0.2048797607421875,-0.5008697509765625,-0.17485809326171875
2931_0.79_1.74.png,0.7398338317871094,-0.156829833984375,0.8966636657714844,0.3387641906738281,0.61737060546875,-0.156829833984375
2932_0.9_0.96.png,-0.10771942138671875,-0.15135574340820312,0.043636322021484375,-0.17342376708984375,-0.06958770751953125,-0.15135574340820312
2941_0.7_1.3.png,0.10819244384765625,-0.057277679443359375,0.16547012329101562,0.12918472290039062,0.13161849975585938,-0.057277679443359375
2942_0.61_1.83.png,-0.3376960754394531,-0.29407501220703125,-0.043621063232421875,-0.25180816650390625,-0.24625778198242188,-0.29407501220703125
2944_0.81_1.6.png,0.055973052978515625,-0.207763671875,0.2637367248535156,-0.02508544921875,-0.12350845336914062,-0.207763671875
2953_0.65_1.26.png,-0.07197952270507812,-0.23569488525390625,0.16371536254882812,-0.24238967895507812,-0.44557952880859375,-0.23569488525390625
2959_0.85_0.71.png,0.7498245239257812,-0.3336944580078125,1.0835189819335938,0.2571525573730469,0.354095458984375,-0.3336944580078125
2962_0.97_1.66.png,0.3390846252441406,-0.0732574462890625,0.4123420715332031,0.2581138610839844,0.12921142578125,-0.0732574462890625
2968_0.58_1.48.png,0.6613922119140625,0.226776123046875,0.4346160888671875,0.15284347534179688,0.2101287841796875,0.226776123046875
2970_0.99_1.7.png,0.3165168762207031,-0.3031730651855469,0.61968994140625,-0.10950851440429688,-0.2729949951171875,-0.3031730651855469
2973_0.95_1.29.png,0.19287490844726562,0.0435943603515625,0.14928054809570312,-0.1841888427734375,-0.07053375244140625,0.0435943603515625
2974_0.69_1.66.png,0.32579803466796875,-0.012859344482421875,0.3386573791503906,-0.13499069213867188,-0.041790008544921875,-0.012859344482421875
2978_0.94_1.66.png,0.8342552185058594,-0.00257110595703125,0.8368263244628906,0.12273788452148438,0.09018707275390625,-0.00257110595703125
297_0.85_0.87.png,-0.3965415954589844,-0.1947021484375,-0.20183944702148438,0.298919677734375,0.0146331787109375,-0.1947021484375
2980_0.93_1.58.png,0.8295478820800781,-0.009098052978515625,0.8386459350585938,0.11536788940429688,0.418548583984375,-0.009098052978515625
2982_0.94_1.69.png,0.5709419250488281,0.14960479736328125,0.4213371276855469,0.17441177368164062,0.19773101806640625,0.14960479736328125
2992_0.95_0.97.png,-0.25220489501953125,0.044651031494140625,-0.2968559265136719,-0.4729156494140625,-0.3905906677246094,0.044651031494140625
2997_0.78_0.54.png,-0.41289520263671875,0.119049072265625,-0.5319442749023438,0.215850830078125,0.15669631958007812,0.119049072265625
29_0.91_1.09.png,-0.078460693359375,-0.24262619018554688,0.16416549682617188,-0.21081161499023438,-0.17581558227539062,-0.24262619018554688
302_0.67_0.9.png,0.4781227111816406,0.03070068359375,0.4474220275878906,0.124755859375,0.11281585693359375,0.03070068359375
303_0.68_0.54.png,0.8354873657226562,0.0684814453125,0.7670059204101562,0.18653488159179688,0.3076057434082031,0.0684814453125
306_0.96_1.61.png,0.39306640625,0.044048309326171875,0.3490180969238281,0.063140869140625,0.24210357666015625,0.044048309326171875
308_0.73_0.91.png,0.41350555419921875,-0.5271072387695312,0.94061279296875,-0.4736595153808594,-0.17957687377929688,-0.5271072387695312
312_0.97_0.58.png,0.058574676513671875,-0.4963264465332031,0.554901123046875,-0.5149002075195312,-0.4798316955566406,-0.4963264465332031
317_0.72_1.67.png,-0.5988998413085938,-0.7380561828613281,0.13915634155273438,-0.7708187103271484,-0.7378425598144531,-0.7380561828613281
31_0.54_1.13.png,-0.20697784423828125,-0.4625091552734375,0.25553131103515625,-0.44667816162109375,-0.3677330017089844,-0.4625091552734375
320_0.75_0.76.png,-0.2611808776855469,-0.3493499755859375,0.08816909790039062,-0.36224365234375,-0.3472709655761719,-0.3493499755859375
340_0.94_1.5.png,-0.10168838500976562,-0.10834503173828125,0.006656646728515625,-0.10985565185546875,-0.16711044311523438,-0.10834503173828125
341_0.51_1.8.png,-0.07639312744140625,-0.5872840881347656,0.5108909606933594,-0.6098709106445312,-0.5251007080078125,-0.5872840881347656
344_0.57_1.11.png,-0.2741889953613281,-0.8418426513671875,0.5676536560058594,-0.8720703125,-0.7638931274414062,-0.8418426513671875
345_0.95_1.78.png,-0.2521858215332031,-0.13042068481445312,-0.12176513671875,-0.20693588256835938,-0.17815017700195312,-0.13042068481445312
351_0.6_1.91.png,-0.11750411987304688,-0.1989288330078125,0.08142471313476562,-0.0973052978515625,-0.1463775634765625,-0.1989288330078125
356_0.65_0.6.png,0.1425323486328125,-0.24556732177734375,0.38809967041015625,-0.4044647216796875,-0.2467041015625,-0.24556732177734375
379_0.78_0.78.png,-0.37274932861328125,-0.41233062744140625,0.039581298828125,-0.6144142150878906,-0.493621826171875,-0.41233062744140625
380_0.72_1.62.png,-0.4397544860839844,-0.5780487060546875,0.13829421997070312,-0.6787338256835938,-0.6588821411132812,-0.5780487060546875
387_0.94_1.5.png,0.14311599731445312,-0.3237419128417969,0.46685791015625,-0.3513069152832031,-0.3540802001953125,-0.3237419128417969
392_0.54_0.67.png,0.008129119873046875,0.5139083862304688,-0.5057792663574219,-0.14653396606445312,0.2853584289550781,0.5139083862304688
396_0.62_1.94.png,-0.3783683776855469,-0.6945419311523438,0.3161735534667969,-0.7103157043457031,-0.6484527587890625,-0.6945419311523438
403_0.77_1.7.png,-0.032642364501953125,-0.2901191711425781,0.257476806640625,-0.3343029022216797,-0.2518730163574219,-0.2901191711425781
409_0.87_1.96.png,0.10329246520996094,0.015470504760742188,0.08782196044921875,-0.31891822814941406,-0.16810989379882812,0.015470504760742188
412_0.53_1.77.png,0.13382339477539062,0.26476097106933594,-0.1309375762939453,0.20114517211914062,0.20993614196777344,0.26476097106933594
413_0.96_1.25.png,-0.04771995544433594,0.08526802062988281,-0.13298797607421875,-0.1650238037109375,-0.20411109924316406,0.08526802062988281
420_0.54_1.64.png,-0.45491790771484375,-0.5407638549804688,0.085845947265625,-0.6532936096191406,-0.5785865783691406,-0.5407638549804688
431_0.76_1.15.png,0.34458160400390625,-0.28249359130859375,0.6270751953125,-0.20774078369140625,-0.23942947387695312,-0.28249359130859375
451_0.68_1.78.png,0.049327850341796875,-0.029720306396484375,0.07904815673828125,-0.001964569091796875,-0.032176971435546875,-0.029720306396484375
460_0.74_1.47.png,-0.0897216796875,-0.010650634765625,-0.079071044921875,-0.3129997253417969,-0.32088470458984375,-0.010650634765625
464_0.71_1.41.png,0.3340950012207031,0.07261276245117188,0.26148223876953125,0.131622314453125,0.13414382934570312,0.07261276245117188
470_0.8_0.94.png,-0.179412841796875,-0.14520645141601562,-0.034206390380859375,-0.4215545654296875,-0.429290771484375,-0.14520645141601562
471_0.9_1.29.png,-0.17771148681640625,-0.2046051025390625,0.02689361572265625,-0.45977783203125,-0.4784126281738281,-0.2046051025390625
472_0.68_1.63.png,-0.053050994873046875,-0.016719818115234375,-0.0363311767578125,-0.2469329833984375,-0.2555046081542969,-0.016719818115234375
476_0.69_0.56.png,-0.42026519775390625,-0.1062469482421875,-0.31401824951171875,-0.2801361083984375,-0.3544502258300781,-0.1062469482421875
477_0.53_0.7.png,0.3129425048828125,-0.08465194702148438,0.3975944519042969,0.01488494873046875,0.10978317260742188,-0.08465194702148438
478_0.53_0.59.png,0.4080238342285156,-0.24119949340820312,0.6492233276367188,0.0162200927734375,0.302825927734375,-0.24119949340820312
479_0.58_1.54.png,0.13352203369140625,0.2485198974609375,-0.11499786376953125,0.12170791625976562,0.14545822143554688,0.2485198974609375
47_0.86_1.82.png,-0.21179962158203125,-0.610626220703125,0.39882659912109375,-0.4849853515625,-0.33565521240234375,-0.610626220703125
492_0.61_1.32.png,0.13182830810546875,-0.13773536682128906,0.2695636749267578,-0.07874870300292969,-0.043140411376953125,-0.13773536682128906
502_0.56_1.0.png,-0.16909027099609375,-0.47174835205078125,0.3026580810546875,-0.11046981811523438,-0.2593727111816406,-0.47174835205078125
504_0.77_1.55.png,-0.20220565795898438,-0.31716156005859375,0.11495590209960938,-0.16906356811523438,-0.24339675903320312,-0.31716156005859375
510_0.57_0.99.png,-0.0140380859375,-0.6802711486816406,0.6662330627441406,-0.6021270751953125,-0.7773208618164062,-0.6802711486816406
511_0.74_0.58.png,-0.5038948059082031,0.2645912170410156,-0.7684860229492188,-0.061985015869140625,-0.22796630859375,0.2645912170410156
513_0.64_0.75.png,-0.003307342529296875,-0.2647132873535156,0.26140594482421875,-0.23980331420898438,-0.14676666259765625,-0.2647132873535156
520_0.79_0.94.png,0.22986602783203125,-0.12748336791992188,0.3573493957519531,-0.6242637634277344,-0.4594383239746094,-0.12748336791992188
523_0.92_1.59.png,0.1980304718017578,-0.06756019592285156,0.2655906677246094,-0.056720733642578125,-0.026433944702148438,-0.06756019592285156
535_0.78_1.25.png,-0.313018798828125,-0.343292236328125,0.0302734375,-0.56170654296875,-0.6201324462890625,-0.343292236328125
54_0.69_1.86.png,-0.11371994018554688,-0.07491302490234375,-0.038806915283203125,-0.14709091186523438,-0.13607025146484375,-0.07491302490234375
554_0.79_1.51.png,0.2537689208984375,-0.16070556640625,0.4144744873046875,-0.5442466735839844,-0.49112701416015625,-0.16070556640625
556_0.86_1.79.png,0.13805007934570312,-0.09661865234375,0.23466873168945312,-0.45836639404296875,-0.36681175231933594,-0.09661865234375
557_0.89_1.35.png,-0.11933135986328125,-0.4297218322753906,0.3103904724121094,-0.25241851806640625,-0.21959304809570312,-0.4297218322753906
559_0.81_1.51.png,-0.04610443115234375,-0.3701934814453125,0.32408905029296875,-0.22275161743164062,-0.25611114501953125,-0.3701934814453125
564_0.52_1.02.png,-0.10654067993164062,-0.09929275512695312,-0.0072479248046875,-0.1875152587890625,-0.26108551025390625,-0.09929275512695312
573_0.78_1.94.png,-0.01871490478515625,-0.190032958984375,0.17131805419921875,-0.08115386962890625,-0.0315399169921875,-0.190032958984375
575_0.71_1.7.png,-0.13584136962890625,-0.15436935424804688,0.018527984619140625,-0.092071533203125,-0.12329864501953125,-0.15436935424804688
580_0.67_1.03.png,-0.03185272216796875,-0.284423828125,0.25257110595703125,-0.004116058349609375,-0.12772369384765625,-0.284423828125
583_0.58_1.41.png,0.306976318359375,-0.09274673461914062,0.3997230529785156,-0.06364059448242188,-0.029554367065429688,-0.09274673461914062
587_0.8_0.51.png,-0.21044540405273438,0.06856155395507812,-0.2790069580078125,-0.3030662536621094,-0.30260467529296875,0.06856155395507812
58_0.53_0.53.png,0.41788482666015625,0.004611968994140625,0.4132728576660156,0.15981674194335938,0.0983123779296875,0.004611968994140625
595_0.78_1.11.png,-0.2819976806640625,0.0280303955078125,-0.310028076171875,-0.1984405517578125,-0.055538177490234375,0.0280303955078125
598_0.8_1.09.png,-0.0512847900390625,0.09393310546875,-0.1452178955078125,-0.45377349853515625,-0.401092529296875,0.09393310546875
59_0.59_1.43.png,0.30669403076171875,-0.0311737060546875,0.33786773681640625,0.0630035400390625,0.008441925048828125,-0.0311737060546875
603_0.67_1.99.png,-0.17679595947265625,-0.2989044189453125,0.12210845947265625,-0.0220184326171875,-0.20578384399414062,-0.2989044189453125
604_0.92_1.7.png,-0.2751274108886719,-0.4437675476074219,0.16864013671875,0.12621307373046875,-0.2549285888671875,-0.4437675476074219
605_0.58_0.77.png,0.4295692443847656,-0.4741783142089844,0.90374755859375,-0.303497314453125,-0.08117294311523438,-0.4741783142089844
609_0.58_1.34.png,-0.33319091796875,-0.11115264892578125,-0.22203826904296875,-0.06853866577148438,-0.104156494140625,-0.11115264892578125
613_0.54_0.81.png,0.33405303955078125,-0.18026351928710938,0.5143165588378906,-0.09609222412109375,-0.18531036376953125,-0.18026351928710938
615_0.76_1.49.png,0.15056228637695312,-0.18007659912109375,0.3306388854980469,-0.08892440795898438,-0.061679840087890625,-0.18007659912109375
627_0.51_0.54.png,0.662567138671875,0.5418281555175781,0.12073898315429688,0.8050155639648438,0.7226409912109375,0.5418281555175781
640_0.98_1.87.png,0.2214374542236328,0.2160015106201172,0.005435943603515625,-0.15724563598632812,-0.17132568359375,0.2160015106201172
651_0.83_1.45.png,-0.5531005859375,-0.6352653503417969,0.08216476440429688,-0.8311920166015625,-0.8677444458007812,-0.6352653503417969
674_0.93_0.72.png,0.06270599365234375,-0.4459114074707031,0.5086174011230469,-0.18102264404296875,-0.02935791015625,-0.4459114074707031
67_0.67_1.69.png,-0.028774261474609375,-0.1770782470703125,0.14830398559570312,-0.29109954833984375,-0.23583602905273438,-0.1770782470703125
682_0.64_0.76.png,0.02121734619140625,-0.4272346496582031,0.4484519958496094,-0.37982940673828125,-0.2952384948730469,-0.4272346496582031
688_0.72_0.52.png,-0.3275871276855469,-0.6151657104492188,0.2875785827636719,-0.5398826599121094,-0.5546836853027344,-0.6151657104492188
68_0.75_1.58.png,0.009670257568359375,-0.14817428588867188,0.15784454345703125,-0.2757110595703125,-0.23882675170898438,-0.14817428588867188
695_0.53_0.7.png,0.7024497985839844,0.8114204406738281,-0.10897064208984375,0.6646804809570312,0.7060012817382812,0.8114204406738281
697_0.89_1.98.png,-0.03069305419921875,0.4273223876953125,-0.45801544189453125,0.3661079406738281,0.3794403076171875,0.4273223876953125
698_0.55_1.7.png,0.3710174560546875,0.3354759216308594,0.035541534423828125,0.5240020751953125,0.5196304321289062,0.3354759216308594
69_0.76_0.64.png,-0.9187278747558594,-0.786346435546875,-0.13238143920898438,-0.9285507202148438,-0.9492950439453125,-0.786346435546875
6_0.57_0.6.png,0.0700836181640625,-0.30609893798828125,0.37618255615234375,-0.08527374267578125,-0.18621826171875,-0.30609893798828125
701_0.62_0.85.png,-0.3734703063964844,-0.34076690673828125,-0.032703399658203125,-0.5559425354003906,-0.523223876953125,-0.34076690673828125
70_0.78_1.4.png,-0.265960693359375,-0.06394577026367188,-0.20201492309570312,-0.16271209716796875,-0.34450531005859375,-0.06394577026367188
720_0.62_1.27.png,0.03437042236328125,-0.4907951354980469,0.5251655578613281,-0.4034461975097656,-0.4453163146972656,-0.4907951354980469
731_0.85_1.53.png,-0.4051055908203125,-0.220245361328125,-0.1848602294921875,-0.30725860595703125,-0.3075828552246094,-0.220245361328125
733_0.81_1.12.png,0.14004898071289062,-0.08209228515625,0.22214126586914062,-0.4412879943847656,-0.3715171813964844,-0.08209228515625
738_0.93_1.46.png,-0.03314971923828125,-0.038234710693359375,0.005084991455078125,-0.163970947265625,-0.22851181030273438,-0.038234710693359375
739_0.97_1.72.png,-0.08825111389160156,-0.0657501220703125,-0.022500991821289062,-0.184783935546875,-0.2481060028076172,-0.0657501220703125
748_0.79_0.91.png,0.17941665649414062,-0.4563560485839844,0.635772705078125,-0.8378181457519531,-0.7839546203613281,-0.4563560485839844
749_0.79_1.11.png,-0.07014846801757812,-0.3650474548339844,0.29489898681640625,-0.607147216796875,-0.4369316101074219,-0.3650474548339844
751_0.7_1.66.png,0.066864013671875,-0.139190673828125,0.2060546875,-0.2977867126464844,-0.3208656311035156,-0.139190673828125
758_0.54_1.45.png,0.3051795959472656,-0.3794822692871094,0.684661865234375,-0.39969635009765625,-0.3300666809082031,-0.3794822692871094
75_0.61_0.9.png,0.5682258605957031,0.6236801147460938,-0.055454254150390625,0.5400390625,0.5046424865722656,0.6236801147460938
762_0.76_1.45.png,-0.620025634765625,-0.5795326232910156,-0.040493011474609375,-0.7927474975585938,-0.9190330505371094,-0.5795326232910156
76_0.93_0.69.png,0.42098236083984375,-0.5198402404785156,0.9408226013183594,-0.5310592651367188,-0.6527671813964844,-0.5198402404785156
773_0.65_0.81.png,0.6098365783691406,0.10234451293945312,0.5074920654296875,0.08889389038085938,0.13430023193359375,0.10234451293945312
774_0.55_0.55.png,1.0566558837890625,0.7921257019042969,0.2645301818847656,0.6906929016113281,0.7645492553710938,0.7921257019042969
777_0.96_0.95.png,-0.22227859497070312,0.2404022216796875,-0.4626808166503906,-0.03250885009765625,-0.09853363037109375,0.2404022216796875
77_0.51_0.74.png,0.3042755126953125,-0.012157440185546875,0.3164329528808594,0.05908203125,0.02344512939453125,-0.012157440185546875
781_0.51_1.6.png,-0.7804222106933594,-0.9151992797851562,0.13477706909179688,-1.0593605041503906,-1.009796142578125,-0.9151992797851562
783_0.77_1.38.png,-0.10085678100585938,-0.218048095703125,0.11719131469726562,-0.47265052795410156,-0.4209556579589844,-0.218048095703125
785_0.71_1.08.png,0.5107460021972656,-0.022716522216796875,0.5334625244140625,-0.0167999267578125,0.12510299682617188,-0.022716522216796875
787_0.88_0.71.png,0.550506591796875,-0.43450927734375,0.985015869140625,-0.510498046875,-0.4147911071777344,-0.43450927734375
788_0.91_1.66.png,0.2391510009765625,-0.16928863525390625,0.40843963623046875,-0.19088363647460938,-0.12174224853515625,-0.16928863525390625
791_0.89_1.37.png,0.14933013916015625,0.1112823486328125,0.03804779052734375,0.049388885498046875,-0.08495712280273438,0.1112823486328125
793_0.71_0.66.png,-0.13013839721679688,-0.2562522888183594,0.1261138916015625,-0.6233177185058594,-0.6695671081542969,-0.2562522888183594
799_0.65_0.7.png,-0.029407501220703125,-0.7418708801269531,0.71246337890625,-0.2687721252441406,-0.2338714599609375,-0.7418708801269531
805_0.75_1.2.png,0.05605125427246094,0.011287689208984375,0.04476356506347656,-0.16652297973632812,-0.13261032104492188,0.011287689208984375
806_0.93_1.51.png,-0.03551292419433594,-0.2466602325439453,0.21114730834960938,-0.27774620056152344,-0.2710990905761719,-0.2466602325439453
808_0.74_0.67.png,0.10638427734375,0.0963134765625,0.01007080078125,-0.1679229736328125,-0.16141510009765625,0.0963134765625
80_0.99_1.95.png,0.1339263916015625,-0.1520519256591797,0.2859783172607422,-0.13953018188476562,-0.13712692260742188,-0.1520519256591797
815_0.7_1.68.png,0.1426849365234375,0.14321136474609375,-0.00052642822265625,0.1297149658203125,0.1547698974609375,0.14321136474609375
819_0.5_1.85.png,-0.24274063110351562,-0.41387939453125,0.17113876342773438,-0.5975837707519531,-0.3478851318359375,-0.41387939453125
81_0.94_0.63.png,-0.08392333984375,-0.4443206787109375,0.3603973388671875,-0.3159523010253906,-0.2961158752441406,-0.4443206787109375
825_0.61_0.94.png,0.2836151123046875,-0.3111610412597656,0.5947761535644531,-0.1865386962890625,-0.16542434692382812,-0.3111610412597656
827_0.72_1.56.png,0.12440681457519531,-0.2519111633300781,0.37631797790527344,-0.17920303344726562,-0.15896987915039062,-0.2519111633300781
830_0.87_0.66.png,0.060070037841796875,0.09556198120117188,-0.035491943359375,-0.27703094482421875,-0.08143234252929688,0.09556198120117188
833_0.95_1.89.png,0.08849334716796875,-0.3781776428222656,0.4666709899902344,-0.3320426940917969,-0.26078033447265625,-0.3781776428222656
839_0.77_1.34.png,-0.023164749145507812,0.0755615234375,-0.09872627258300781,0.053318023681640625,0.020000457763671875,0.0755615234375
848_0.71_0.58.png,0.15887832641601562,-0.38045501708984375,0.5393333435058594,-0.07933425903320312,-0.07907485961914062,-0.38045501708984375
84_0.89_1.11.png,-0.17351150512695312,-0.280120849609375,0.10660934448242188,-0.07518768310546875,-0.09819793701171875,-0.280120849609375
850_0.57_0.78.png,-0.1751251220703125,-0.7332000732421875,0.558074951171875,-0.6243209838867188,-0.6527290344238281,-0.7332000732421875
857_0.54_1.6.png,-0.3856391906738281,-0.7787590026855469,0.39311981201171875,-0.6714591979980469,-0.734832763671875,-0.7787590026855469
85_1.0_1.41.png,0.17010498046875,-0.19736099243164062,0.3674659729003906,-0.087738037109375,-0.16087722778320312,-0.19736099243164062
860_0.73_1.11.png,-0.28108978271484375,-0.4910163879394531,0.20992660522460938,-0.43658447265625,-0.34226226806640625,-0.4910163879394531
862_0.69_1.5.png,-0.50323486328125,-0.3529319763183594,-0.15030288696289062,-0.5181617736816406,-0.43813323974609375,-0.3529319763183594
865_0.85_1.63.png,-0.239227294921875,-0.17821502685546875,-0.06101226806640625,-0.24513626098632812,-0.219207763671875,-0.17821502685546875
869_0.66_1.74.png,0.25865936279296875,-0.009563446044921875,0.2682228088378906,0.09775161743164062,0.041362762451171875,-0.009563446044921875
880_0.52_0.56.png,-0.5023612976074219,-0.23344802856445312,-0.26891326904296875,-0.838134765625,-0.5901985168457031,-0.23344802856445312
881_0.6_1.13.png,-0.5907821655273438,-0.7644920349121094,0.17370986938476562,-0.7862472534179688,-0.7049102783203125,-0.7644920349121094
883_0.97_0.83.png,-0.0238189697265625,-0.4668159484863281,0.4429969787597656,-0.86859130859375,-0.4800262451171875,-0.4668159484863281
886_0.89_0.98.png,-0.6886405944824219,-0.771270751953125,0.08263015747070312,-0.8322982788085938,-0.7978134155273438,-0.771270751953125
890_0.68_0.92.png,0.22751235961914062,-0.24939727783203125,0.4769096374511719,-0.22784042358398438,-0.14344024658203125,-0.24939727783203125
894_0.83_1.91.png,-0.09576416015625,-0.21515655517578125,0.11939239501953125,-0.18094253540039062,-0.19044113159179688,-0.21515655517578125
895_0.54_1.27.png,-0.46138763427734375,-0.332366943359375,-0.12902069091796875,-0.24305343627929688,-0.22689437866210938,-0.332366943359375
899_0.93_1.74.png,-0.0165557861328125,-0.045490264892578125,0.028934478759765625,-0.17181396484375,-0.0020599365234375,-0.045490264892578125
916_0.57_1.61.png,-0.5480117797851562,-0.6118621826171875,0.06385040283203125,-0.8154449462890625,-0.64361572265625,-0.6118621826171875
919_0.53_1.67.png,-0.3606719970703125,-0.8997535705566406,0.5390815734863281,-0.9701919555664062,-0.8874549865722656,-0.8997535705566406
926_0.63_1.94.png,-0.041919708251953125,-0.09580230712890625,0.053882598876953125,-0.09589385986328125,-0.09425735473632812,-0.09580230712890625
935_0.97_1.77.png,-0.22867584228515625,-0.17836380004882812,-0.050312042236328125,0.03972625732421875,-0.07928848266601562,-0.17836380004882812
93_0.97_1.07.png,0.123443603515625,-0.3031272888183594,0.4265708923339844,-0.3389778137207031,-0.2836952209472656,-0.3031272888183594
945_0.99_1.73.png,0.003910064697265625,0.2665901184082031,-0.2626800537109375,0.1368865966796875,0.157012939453125,0.2665901184082031
94_0.62_1.46.png,0.543304443359375,0.5096397399902344,0.033664703369140625,0.4562873840332031,0.4954261779785156,0.5096397399902344
950_0.79_1.26.png,-0.07789230346679688,-0.025775909423828125,-0.05211639404296875,-0.22481918334960938,-0.10625839233398438,-0.025775909423828125
957_0.81_1.94.png,0.002704620361328125,-0.5718116760253906,0.5745162963867188,-0.44152069091796875,-0.40660858154296875,-0.5718116760253906
95_0.85_1.33.png,0.21314239501953125,-0.04979705810546875,0.262939453125,-0.08938217163085938,-0.0010223388671875,-0.04979705810546875
965_0.67_1.91.png,-0.10129928588867188,-0.1189117431640625,0.017612457275390625,-0.339599609375,-0.2501220703125,-0.1189117431640625
973_0.67_0.98.png,-0.13771438598632812,-0.6498374938964844,0.5121231079101562,-1.0005455017089844,-0.8175125122070312,-0.6498374938964844
974_0.77_1.14.png,0.0161590576171875,-0.5537300109863281,0.5698890686035156,-0.5909614562988281,-0.5284919738769531,-0.5537300109863281
976_0.64_1.2.png,0.032154083251953125,-0.6909332275390625,0.7230873107910156,-0.7159805297851562,-0.7535629272460938,-0.6909332275390625
97_0.52_0.61.png,-0.6303596496582031,-1.1660423278808594,0.5356826782226562,-1.2519378662109375,-1.2775993347167969,-1.1660423278808594
981_0.61_1.86.png,0.5319137573242188,0.16051864624023438,0.3713951110839844,0.14090728759765625,0.3079948425292969,0.16051864624023438
982_0.97_0.98.png,0.33685302734375,-0.4360198974609375,0.7728729248046875,-0.3315162658691406,-0.3594474792480469,-0.4360198974609375
985_0.85_0.52.png,-0.10387039184570312,-0.2851676940917969,0.18129730224609375,-0.20938491821289062,-0.25420379638671875,-0.2851676940917969
989_0.59_1.18.png,0.37288665771484375,0.11208724975585938,0.2607994079589844,0.35443115234375,0.232147216796875,0.11208724975585938
993_0.96_1.77.png,0.11501693725585938,0.10886383056640625,0.006153106689453125,-0.140899658203125,0.004772186279296875,0.10886383056640625
998_0.74_1.7.png,0.543060302734375,-0.09383010864257812,0.6368904113769531,0.09326553344726562,0.09681320190429688,-0.09383010864257812
