name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.3931732177734375,0.13588714599609375,0.25728607177734375,0.2887763977050781,0.22008895874023438,0.13588714599609375
2836_0.86_1.64.png,0.14362335205078125,-0.0146026611328125,0.15822601318359375,-0.024776458740234375,-0.00455474853515625,-0.0146026611328125
2840_0.79_0.79.png,0.15163421630859375,0.0135498046875,0.13808441162109375,0.09035873413085938,0.03995513916015625,0.0135498046875
2843_0.7_0.5.png,0.3360252380371094,0.07350540161132812,0.26251983642578125,0.20403671264648438,0.1090850830078125,0.07350540161132812
2848_0.64_1.91.png,-0.10943222045898438,-0.096527099609375,-0.012905120849609375,-0.136871337890625,-0.158905029296875,-0.096527099609375
2849_0.55_1.18.png,0.199798583984375,-0.004608154296875,0.20440673828125,0.00080108642578125,0.02121734619140625,-0.004608154296875
2852_0.56_0.74.png,0.445831298828125,0.0689849853515625,0.3768463134765625,0.095855712890625,0.12183761596679688,0.0689849853515625
2854_0.79_1.87.png,0.17316055297851562,0.0257110595703125,0.14744949340820312,0.03328704833984375,0.047962188720703125,0.0257110595703125
2858_0.6_1.11.png,0.3702392578125,0.050689697265625,0.319549560546875,0.12127304077148438,0.1044769287109375,0.050689697265625
2864_0.5_1.92.png,-0.5987701416015625,-0.12622451782226562,-0.4725456237792969,-0.2235565185546875,-0.3506965637207031,-0.12622451782226562
2868_0.72_1.69.png,-0.13930892944335938,-0.040523529052734375,-0.098785400390625,-0.0576019287109375,-0.08126449584960938,-0.040523529052734375
2870_0.82_1.39.png,0.218505859375,0.21040725708007812,0.008098602294921875,0.2533111572265625,0.22875213623046875,0.21040725708007812
2871_0.76_1.43.png,-0.074615478515625,0.038684844970703125,-0.11330032348632812,0.0716705322265625,0.0283966064453125,0.038684844970703125
2872_0.75_1.98.png,0.01854705810546875,0.078277587890625,-0.05973052978515625,0.11709213256835938,0.08176040649414062,0.078277587890625
2873_0.61_1.84.png,0.25682830810546875,-0.15372467041015625,0.410552978515625,-0.1704559326171875,-0.1363372802734375,-0.15372467041015625
2880_0.9_0.87.png,-0.22351837158203125,-0.19562530517578125,-0.02789306640625,-0.2763671875,-0.21523284912109375,-0.19562530517578125
2889_0.82_0.62.png,0.16374588012695312,0.0446319580078125,0.11911392211914062,0.0652923583984375,0.102630615234375,0.0446319580078125
2891_0.75_1.3.png,-0.2079620361328125,-0.09869003295898438,-0.10927200317382812,-0.15816116333007812,-0.21371841430664062,-0.09869003295898438
2892_0.76_0.56.png,0.26953887939453125,0.0721282958984375,0.19741058349609375,0.1260223388671875,0.10518646240234375,0.0721282958984375
2898_0.74_1.2.png,0.07683563232421875,-0.0835113525390625,0.16034698486328125,-0.049518585205078125,-0.07488250732421875,-0.0835113525390625
2899_0.92_1.08.png,-0.0570068359375,-0.124908447265625,0.067901611328125,-0.1155548095703125,-0.14162445068359375,-0.124908447265625
2902_0.53_1.49.png,0.2606048583984375,-0.11258697509765625,0.37319183349609375,-0.0365447998046875,0.07135772705078125,-0.11258697509765625
2914_0.61_1.26.png,-0.1635894775390625,0.0382232666015625,-0.201812744140625,0.07855606079101562,0.03519439697265625,0.0382232666015625
2928_0.93_0.58.png,0.033557891845703125,0.08637619018554688,-0.05281829833984375,0.07577896118164062,0.058208465576171875,0.08637619018554688
2931_0.79_1.74.png,0.00746917724609375,-0.16882705688476562,0.17629623413085938,-0.10381317138671875,-0.06357955932617188,-0.16882705688476562
2932_0.9_0.96.png,-0.0246429443359375,-0.02442169189453125,-0.00022125244140625,-0.03845977783203125,-0.003276824951171875,-0.02442169189453125
2941_0.7_1.3.png,0.08209609985351562,0.051563262939453125,0.0305328369140625,0.07854080200195312,0.09146499633789062,0.051563262939453125
2942_0.61_1.83.png,0.018489837646484375,0.08101272583007812,-0.06252288818359375,0.0941925048828125,0.0866851806640625,0.08101272583007812
2944_0.81_1.6.png,0.08976364135742188,0.036590576171875,0.053173065185546875,0.055095672607421875,0.038692474365234375,0.036590576171875
2953_0.65_1.26.png,-0.39693450927734375,-0.3608207702636719,-0.036113739013671875,-0.4238166809082031,-0.4339942932128906,-0.3608207702636719
2959_0.85_0.71.png,0.13483428955078125,0.013996124267578125,0.12083816528320312,0.0830078125,0.090606689453125,0.013996124267578125
2962_0.97_1.66.png,0.14553070068359375,0.10231399536132812,0.043216705322265625,0.12574005126953125,0.11082077026367188,0.10231399536132812
2968_0.58_1.48.png,0.12872314453125,-0.07281875610351562,0.20154190063476562,-0.08967208862304688,-0.0736541748046875,-0.07281875610351562
2970_0.99_1.7.png,0.036281585693359375,-0.02252197265625,0.058803558349609375,-0.010791778564453125,-0.02030181884765625,-0.02252197265625
2973_0.95_1.29.png,0.0025634765625,-0.026920318603515625,0.029483795166015625,-0.06404876708984375,-0.032634735107421875,-0.026920318603515625
2974_0.69_1.66.png,0.10814666748046875,0.01456451416015625,0.0935821533203125,-0.01763153076171875,0.009052276611328125,0.01456451416015625
2978_0.94_1.66.png,-0.003040313720703125,-0.10768508911132812,0.104644775390625,-0.0999755859375,-0.1023406982421875,-0.10768508911132812
297_0.85_0.87.png,-0.43210601806640625,-0.366668701171875,-0.06543731689453125,-0.3253440856933594,-0.35306549072265625,-0.366668701171875
2980_0.93_1.58.png,0.019073486328125,-0.09581375122070312,0.11488723754882812,-0.08726882934570312,-0.07225418090820312,-0.09581375122070312
2982_0.94_1.69.png,0.08942794799804688,-0.005252838134765625,0.0946807861328125,-0.005138397216796875,0.007343292236328125,-0.005252838134765625
2992_0.95_0.97.png,0.2756156921386719,0.29967498779296875,-0.024059295654296875,0.21243667602539062,0.25077056884765625,0.29967498779296875
2997_0.78_0.54.png,-0.013446807861328125,0.17658233642578125,-0.19002914428710938,0.1931915283203125,0.1864166259765625,0.17658233642578125
29_0.91_1.09.png,-0.07893753051757812,-0.13417434692382812,0.05523681640625,-0.11754608154296875,-0.11014938354492188,-0.13417434692382812
302_0.67_0.9.png,0.3367919921875,0.11944961547851562,0.21734237670898438,0.13444137573242188,0.1334381103515625,0.11944961547851562
303_0.68_0.54.png,0.526458740234375,0.18706512451171875,0.33939361572265625,0.21373367309570312,0.23883438110351562,0.18706512451171875
306_0.96_1.61.png,0.22406768798828125,0.14996719360351562,0.07410049438476562,0.14990615844726562,0.16638946533203125,0.14996719360351562
308_0.73_0.91.png,0.3027534484863281,0.07462692260742188,0.22812652587890625,0.03839111328125,0.10967254638671875,0.07462692260742188
312_0.97_0.58.png,0.147430419921875,0.0372467041015625,0.1101837158203125,0.0529937744140625,0.015167236328125,0.0372467041015625
317_0.72_1.67.png,-0.39234161376953125,-0.14847946166992188,-0.24386215209960938,-0.1518402099609375,-0.16260147094726562,-0.14847946166992188
31_0.54_1.13.png,-0.2690467834472656,-0.35668182373046875,0.08763504028320312,-0.325927734375,-0.3196525573730469,-0.35668182373046875
320_0.75_0.76.png,-0.22719955444335938,-0.014904022216796875,-0.2122955322265625,-0.0227508544921875,-0.038478851318359375,-0.014904022216796875
340_0.94_1.5.png,0.05113983154296875,0.04454803466796875,0.006591796875,0.0623931884765625,0.053524017333984375,0.04454803466796875
341_0.51_1.8.png,-0.5352897644042969,-0.25516510009765625,-0.2801246643066406,-0.24957656860351562,-0.26224517822265625,-0.25516510009765625
344_0.57_1.11.png,-0.4636688232421875,-0.11928939819335938,-0.3443794250488281,-0.10707473754882812,-0.12490081787109375,-0.11928939819335938
345_0.95_1.78.png,-0.23846054077148438,-0.1885528564453125,-0.049907684326171875,-0.20935821533203125,-0.20051193237304688,-0.1885528564453125
351_0.6_1.91.png,-0.2553138732910156,-0.23424530029296875,-0.021068572998046875,-0.22667694091796875,-0.23564529418945312,-0.23424530029296875
356_0.65_0.6.png,0.2958106994628906,-0.01856231689453125,0.3143730163574219,-0.0505218505859375,0.002269744873046875,-0.01856231689453125
379_0.78_0.78.png,-0.037570953369140625,0.12997055053710938,-0.16754150390625,0.0912628173828125,0.10881423950195312,0.12997055053710938
380_0.72_1.62.png,-0.12968063354492188,0.002689361572265625,-0.1323699951171875,-0.022411346435546875,-0.0323638916015625,0.002689361572265625
387_0.94_1.5.png,0.3516426086425781,0.22870635986328125,0.12293624877929688,0.23777008056640625,0.23898696899414062,0.22870635986328125
392_0.54_0.67.png,0.0479736328125,0.06537628173828125,-0.01740264892578125,-0.06637954711914062,0.008769989013671875,0.06537628173828125
396_0.62_1.94.png,-0.4141273498535156,-0.20197296142578125,-0.21215438842773438,-0.224273681640625,-0.22472000122070312,-0.20197296142578125
403_0.77_1.7.png,0.07867050170898438,-0.007106781005859375,0.08577728271484375,-0.02748870849609375,0.00025177001953125,-0.007106781005859375
409_0.87_1.96.png,0.016201019287109375,-0.00732421875,0.023525238037109375,-0.030759811401367188,-0.018507003784179688,-0.00732421875
412_0.53_1.77.png,0.2373504638671875,0.12349319458007812,0.11385726928710938,0.11483192443847656,0.11254692077636719,0.12349319458007812
413_0.96_1.25.png,0.1012420654296875,0.10380172729492188,-0.002559661865234375,0.08466720581054688,0.08379554748535156,0.10380172729492188
420_0.54_1.64.png,-0.2854766845703125,-0.11902618408203125,-0.16645050048828125,-0.223114013671875,-0.19036483764648438,-0.11902618408203125
431_0.76_1.15.png,0.14857101440429688,-0.079437255859375,0.22800827026367188,-0.08024978637695312,-0.0916748046875,-0.079437255859375
451_0.68_1.78.png,0.243255615234375,0.0685272216796875,0.1747283935546875,0.04178619384765625,0.04547119140625,0.0685272216796875
460_0.74_1.47.png,-0.051853179931640625,-0.00696563720703125,-0.044887542724609375,-0.07203292846679688,-0.0742034912109375,-0.00696563720703125
464_0.71_1.41.png,0.5562362670898438,0.23022079467773438,0.3260154724121094,0.24685287475585938,0.25331878662109375,0.23022079467773438
470_0.8_0.94.png,0.01131439208984375,-0.0450439453125,0.05635833740234375,-0.103485107421875,-0.09889984130859375,-0.0450439453125
471_0.9_1.29.png,0.03655242919921875,0.023921966552734375,0.012630462646484375,-0.01275634765625,-0.013164520263671875,0.023921966552734375
472_0.68_1.63.png,0.09963607788085938,0.03656768798828125,0.06306838989257812,-0.01302337646484375,-0.016056060791015625,0.03656768798828125
476_0.69_0.56.png,-0.13080215454101562,0.031299591064453125,-0.16210174560546875,-0.01326751708984375,-0.022552490234375,0.031299591064453125
477_0.53_0.7.png,0.3006591796875,0.07255172729492188,0.22810745239257812,0.09526824951171875,0.12326431274414062,0.07255172729492188
478_0.53_0.59.png,0.24036026000976562,0.12333297729492188,0.11702728271484375,0.16004562377929688,0.23134231567382812,0.12333297729492188
479_0.58_1.54.png,0.2989959716796875,0.08576583862304688,0.21323013305664062,0.08589935302734375,0.1082000732421875,0.08576583862304688
47_0.86_1.82.png,-0.22967529296875,-0.17864227294921875,-0.05103302001953125,-0.17750167846679688,-0.17618179321289062,-0.17864227294921875
492_0.61_1.32.png,-0.06758689880371094,-0.11566352844238281,0.048076629638671875,-0.10322952270507812,-0.10373687744140625,-0.11566352844238281
502_0.56_1.0.png,-0.11397933959960938,-0.10803985595703125,-0.005939483642578125,-0.06638717651367188,-0.089111328125,-0.10803985595703125
504_0.77_1.55.png,-0.24833297729492188,-0.21252059936523438,-0.0358123779296875,-0.20024871826171875,-0.21181488037109375,-0.21252059936523438
510_0.57_0.99.png,0.11626434326171875,0.14911270141601562,-0.032848358154296875,0.17522811889648438,0.12891769409179688,0.14911270141601562
511_0.74_0.58.png,-0.19048309326171875,0.07845687866210938,-0.2689399719238281,-0.04468536376953125,-0.02194976806640625,0.07845687866210938
513_0.64_0.75.png,-0.16838836669921875,-0.16138839721679688,-0.006999969482421875,-0.09138107299804688,-0.11077499389648438,-0.16138839721679688
520_0.79_0.94.png,0.057048797607421875,-0.10819244384765625,0.16524124145507812,-0.14566802978515625,-0.11736297607421875,-0.10819244384765625
523_0.92_1.59.png,0.2979164123535156,0.19867706298828125,0.09923934936523438,0.20615005493164062,0.2142505645751953,0.19867706298828125
535_0.78_1.25.png,-0.3316230773925781,-0.06719970703125,-0.2644233703613281,-0.10013580322265625,-0.13047027587890625,-0.06719970703125
54_0.69_1.86.png,-0.3369865417480469,-0.3277854919433594,-0.0092010498046875,-0.31970977783203125,-0.3223114013671875,-0.3277854919433594
554_0.79_1.51.png,-0.045745849609375,-0.10618209838867188,0.060436248779296875,-0.15607452392578125,-0.14363861083984375,-0.10618209838867188
556_0.86_1.79.png,-0.07702827453613281,-0.10082054138183594,0.023792266845703125,-0.13019561767578125,-0.12501144409179688,-0.10082054138183594
557_0.89_1.35.png,-0.2589988708496094,-0.21441268920898438,-0.044586181640625,-0.20960617065429688,-0.22412490844726562,-0.21441268920898438
559_0.81_1.51.png,-0.26633453369140625,-0.3215065002441406,0.055171966552734375,-0.31256866455078125,-0.3146476745605469,-0.3215065002441406
564_0.52_1.02.png,-0.0361480712890625,-0.2045135498046875,0.168365478515625,-0.16333389282226562,-0.19276809692382812,-0.2045135498046875
573_0.78_1.94.png,-0.1399078369140625,-0.11910247802734375,-0.02080535888671875,-0.10831832885742188,-0.11278533935546875,-0.11910247802734375
575_0.71_1.7.png,0.0350189208984375,0.13708877563476562,-0.10206985473632812,0.15127944946289062,0.14006805419921875,0.13708877563476562
580_0.67_1.03.png,0.023273468017578125,-0.03170013427734375,0.054973602294921875,0.05577850341796875,0.011138916015625,-0.03170013427734375
583_0.58_1.41.png,0.0470428466796875,0.0144195556640625,0.032623291015625,0.019893646240234375,0.015289306640625,0.0144195556640625
587_0.8_0.51.png,-0.16988754272460938,-0.0435943603515625,-0.12629318237304688,-0.124267578125,-0.11731719970703125,-0.0435943603515625
58_0.53_0.53.png,0.2989006042480469,0.07098007202148438,0.2279205322265625,0.18126296997070312,0.17777633666992188,0.07098007202148438
595_0.78_1.11.png,0.07666015625,0.22305679321289062,-0.14639663696289062,0.16982269287109375,0.22072601318359375,0.22305679321289062
598_0.8_1.09.png,-0.2524070739746094,-0.24517822265625,-0.007228851318359375,-0.3205375671386719,-0.3092803955078125,-0.24517822265625
59_0.59_1.43.png,0.3261909484863281,0.21254348754882812,0.1136474609375,0.2570686340332031,0.24035263061523438,0.21254348754882812
603_0.67_1.99.png,-0.1991424560546875,-0.219268798828125,0.0201263427734375,-0.18365097045898438,-0.198699951171875,-0.219268798828125
604_0.92_1.7.png,0.17140960693359375,0.15924835205078125,0.0121612548828125,0.22343826293945312,0.17849349975585938,0.15924835205078125
605_0.58_0.77.png,0.12741470336914062,-0.047595977783203125,0.17501068115234375,-0.00357818603515625,0.038082122802734375,-0.047595977783203125
609_0.58_1.34.png,-0.4427947998046875,-0.2156524658203125,-0.227142333984375,-0.251068115234375,-0.24817657470703125,-0.2156524658203125
613_0.54_0.81.png,0.27252197265625,0.029224395751953125,0.24329757690429688,0.14641952514648438,0.04662322998046875,0.029224395751953125
615_0.76_1.49.png,0.26470184326171875,0.1623077392578125,0.10239410400390625,0.19394683837890625,0.187591552734375,0.1623077392578125
627_0.51_0.54.png,0.40032958984375,-0.053165435791015625,0.4534950256347656,0.09786224365234375,0.042865753173828125,-0.053165435791015625
640_0.98_1.87.png,0.1569366455078125,0.13704299926757812,0.019893646240234375,0.12390518188476562,0.12125396728515625,0.13704299926757812
651_0.83_1.45.png,-0.4757575988769531,-0.26261138916015625,-0.21314620971679688,-0.2963371276855469,-0.3010902404785156,-0.26261138916015625
674_0.93_0.72.png,-0.14569473266601562,-0.23035049438476562,0.08465576171875,-0.18048858642578125,-0.14027786254882812,-0.23035049438476562
67_0.67_1.69.png,0.00791168212890625,0.010204315185546875,-0.002292633056640625,-0.03012847900390625,-0.0142364501953125,0.010204315185546875
682_0.64_0.76.png,-0.006591796875,-0.058563232421875,0.051971435546875,-0.042324066162109375,0.0079803466796875,-0.058563232421875
688_0.72_0.52.png,-0.24493026733398438,-0.22706985473632812,-0.01786041259765625,-0.15661239624023438,-0.20569610595703125,-0.22706985473632812
68_0.75_1.58.png,0.06284332275390625,0.053546905517578125,0.009296417236328125,0.01110076904296875,0.028759002685546875,0.053546905517578125
695_0.53_0.7.png,0.7504005432128906,0.3056907653808594,0.44470977783203125,0.2962188720703125,0.30574798583984375,0.3056907653808594
697_0.89_1.98.png,0.0782928466796875,0.002407073974609375,0.07588577270507812,0.00278472900390625,0.004673004150390625,0.002407073974609375
698_0.55_1.7.png,0.686004638671875,0.3634376525878906,0.3225669860839844,0.4035797119140625,0.4539794921875,0.3634376525878906
69_0.76_0.64.png,-0.37923431396484375,-0.11270523071289062,-0.2665290832519531,-0.13849639892578125,-0.16443634033203125,-0.11270523071289062
6_0.57_0.6.png,0.04846954345703125,0.034114837646484375,0.014354705810546875,0.1250762939453125,0.09833145141601562,0.034114837646484375
701_0.62_0.85.png,-0.20886993408203125,-0.08881759643554688,-0.12005233764648438,-0.12407684326171875,-0.116363525390625,-0.08881759643554688
70_0.78_1.4.png,0.047824859619140625,0.10993576049804688,-0.06211090087890625,0.10166549682617188,0.084564208984375,0.10993576049804688
720_0.62_1.27.png,0.38649749755859375,0.18497467041015625,0.2015228271484375,0.2355499267578125,0.20927810668945312,0.18497467041015625
731_0.85_1.53.png,-0.19156646728515625,-0.13820648193359375,-0.0533599853515625,-0.15493392944335938,-0.15335464477539062,-0.13820648193359375
733_0.81_1.12.png,-0.09173965454101562,-0.13631057739257812,0.0445709228515625,-0.15388870239257812,-0.13396453857421875,-0.13631057739257812
738_0.93_1.46.png,0.028106689453125,-0.034008026123046875,0.062114715576171875,-0.0474090576171875,-0.057445526123046875,-0.034008026123046875
739_0.97_1.72.png,-0.0019512176513671875,-0.04776191711425781,0.045810699462890625,-0.055934906005859375,-0.0611724853515625,-0.04776191711425781
748_0.79_0.91.png,0.12778091430664062,0.019092559814453125,0.1086883544921875,-0.01165008544921875,-0.004817962646484375,0.019092559814453125
749_0.79_1.11.png,-0.048053741455078125,-0.06981658935546875,0.021762847900390625,-0.1139373779296875,-0.078521728515625,-0.06981658935546875
751_0.7_1.66.png,0.06705093383789062,0.039714813232421875,0.02733612060546875,0.0060272216796875,0.004009246826171875,0.039714813232421875
758_0.54_1.45.png,0.32927703857421875,0.15273666381835938,0.17654037475585938,0.13201141357421875,0.1537017822265625,0.15273666381835938
75_0.61_0.9.png,0.45755767822265625,0.005245208740234375,0.4523124694824219,0.015918731689453125,0.013248443603515625,0.005245208740234375
762_0.76_1.45.png,-0.10038375854492188,-0.0087890625,-0.09159469604492188,-0.027652740478515625,-0.044872283935546875,-0.0087890625
76_0.93_0.69.png,0.14454269409179688,-0.013339996337890625,0.1578826904296875,0.00089263916015625,-0.020343780517578125,-0.013339996337890625
773_0.65_0.81.png,0.40279388427734375,0.1149139404296875,0.28787994384765625,0.10788345336914062,0.12990570068359375,0.1149139404296875
774_0.55_0.55.png,0.5757408142089844,0.032711029052734375,0.54302978515625,0.03154754638671875,0.06368255615234375,0.032711029052734375
777_0.96_0.95.png,-0.24048995971679688,-0.1426239013671875,-0.09786605834960938,-0.16838455200195312,-0.18102645874023438,-0.1426239013671875
77_0.51_0.74.png,0.2676887512207031,-0.0278778076171875,0.2955665588378906,0.029880523681640625,0.013713836669921875,-0.0278778076171875
781_0.51_1.6.png,-1.0554656982421875,-0.6590347290039062,-0.39643096923828125,-0.7157707214355469,-0.7779922485351562,-0.6590347290039062
783_0.77_1.38.png,0.02194976806640625,-0.06026458740234375,0.08221435546875,-0.1002655029296875,-0.08988571166992188,-0.06026458740234375
785_0.71_1.08.png,0.6848907470703125,0.3710594177246094,0.3138313293457031,0.4165153503417969,0.4609794616699219,0.3710594177246094
787_0.88_0.71.png,0.46256256103515625,0.21431732177734375,0.2482452392578125,0.23583984375,0.22011947631835938,0.21431732177734375
788_0.91_1.66.png,0.2623405456542969,0.14100265502929688,0.121337890625,0.15014266967773438,0.15722274780273438,0.14100265502929688
791_0.89_1.37.png,0.18936538696289062,0.05625152587890625,0.13311386108398438,0.07287216186523438,0.051311492919921875,0.05625152587890625
793_0.71_0.66.png,-0.131500244140625,-0.14359283447265625,0.01209259033203125,-0.2621307373046875,-0.2672882080078125,-0.14359283447265625
799_0.65_0.7.png,0.28179168701171875,0.10589218139648438,0.17589950561523438,0.22909164428710938,0.23394393920898438,0.10589218139648438
805_0.75_1.2.png,0.030145645141601562,0.04051780700683594,-0.010372161865234375,-0.0038585662841796875,-0.0058307647705078125,0.04051780700683594
806_0.93_1.51.png,0.030246734619140625,0.0014400482177734375,0.028806686401367188,-0.012468338012695312,-0.011117935180664062,0.0014400482177734375
808_0.74_0.67.png,-0.051364898681640625,-0.03887939453125,-0.012485504150390625,-0.10497665405273438,-0.11664581298828125,-0.03887939453125
80_0.99_1.95.png,0.21744918823242188,0.1638946533203125,0.053554534912109375,0.17194747924804688,0.16913604736328125,0.1638946533203125
815_0.7_1.68.png,0.07422637939453125,0.01042938232421875,0.0637969970703125,0.030712127685546875,0.054443359375,0.01042938232421875
819_0.5_1.85.png,-0.43567657470703125,-0.20986175537109375,-0.2258148193359375,-0.2835578918457031,-0.3096122741699219,-0.20986175537109375
81_0.94_0.63.png,0.08119964599609375,0.06386566162109375,0.017333984375,0.0234222412109375,0.07466506958007812,0.06386566162109375
825_0.61_0.94.png,0.3022499084472656,0.023166656494140625,0.279083251953125,0.052356719970703125,0.06218719482421875,0.023166656494140625
827_0.72_1.56.png,0.210968017578125,0.04519844055175781,0.1657695770263672,0.05809783935546875,0.06420135498046875,0.04519844055175781
830_0.87_0.66.png,-0.15358734130859375,-0.14676666259765625,-0.0068206787109375,-0.24687576293945312,-0.18306350708007812,-0.14676666259765625
833_0.95_1.89.png,0.15592193603515625,0.07991790771484375,0.0760040283203125,0.0915679931640625,0.09957122802734375,0.07991790771484375
839_0.77_1.34.png,0.19197845458984375,0.0904083251953125,0.10157012939453125,0.09025764465332031,0.09002685546875,0.0904083251953125
848_0.71_0.58.png,-0.005767822265625,-0.10378265380859375,0.09801483154296875,-0.06887435913085938,-0.07450485229492188,-0.10378265380859375
84_0.89_1.11.png,-0.055912017822265625,-0.060718536376953125,0.0048065185546875,-0.056018829345703125,-0.045558929443359375,-0.060718536376953125
850_0.57_0.78.png,-0.3234405517578125,-0.16898727416992188,-0.15445327758789062,-0.03646087646484375,-0.09865188598632812,-0.16898727416992188
857_0.54_1.6.png,-0.1981201171875,-0.03705596923828125,-0.16106414794921875,-0.038410186767578125,-0.026653289794921875,-0.03705596923828125
85_1.0_1.41.png,0.09278106689453125,0.06510162353515625,0.027679443359375,0.06519699096679688,0.06615829467773438,0.06510162353515625
860_0.73_1.11.png,-0.12479782104492188,-0.032314300537109375,-0.0924835205078125,-0.030994415283203125,-0.01776885986328125,-0.032314300537109375
862_0.69_1.5.png,-0.45598602294921875,-0.23355865478515625,-0.2224273681640625,-0.26918792724609375,-0.29974365234375,-0.23355865478515625
865_0.85_1.63.png,-0.07692718505859375,0.01274871826171875,-0.0896759033203125,-0.0061492919921875,-0.007877349853515625,0.01274871826171875
869_0.66_1.74.png,0.5302810668945312,0.2579460144042969,0.2723350524902344,0.3097381591796875,0.2787132263183594,0.2579460144042969
880_0.52_0.56.png,-0.5033836364746094,-0.33660888671875,-0.16677474975585938,-0.5439262390136719,-0.423858642578125,-0.33660888671875
881_0.6_1.13.png,-0.4937896728515625,-0.0750579833984375,-0.418731689453125,-0.07713699340820312,-0.17011642456054688,-0.0750579833984375
883_0.97_0.83.png,0.09804153442382812,0.10868072509765625,-0.010639190673828125,0.046413421630859375,0.10303115844726562,0.10868072509765625
886_0.89_0.98.png,-0.23126983642578125,0.01985931396484375,-0.251129150390625,-0.00118255615234375,-0.024997711181640625,0.01985931396484375
890_0.68_0.92.png,0.29540252685546875,0.09143447875976562,0.20396804809570312,0.09400558471679688,0.1125640869140625,0.09143447875976562
894_0.83_1.91.png,-0.0296630859375,-0.052822113037109375,0.023159027099609375,-0.03910064697265625,-0.04795074462890625,-0.052822113037109375
895_0.54_1.27.png,-0.5080108642578125,-0.210052490234375,-0.2979583740234375,-0.38330078125,-0.41852569580078125,-0.210052490234375
899_0.93_1.74.png,-0.1162261962890625,-0.1142425537109375,-0.001983642578125,-0.12909317016601562,-0.11389923095703125,-0.1142425537109375
916_0.57_1.61.png,-0.3047676086425781,-0.1464996337890625,-0.15826797485351562,-0.19567108154296875,-0.16493606567382812,-0.1464996337890625
919_0.53_1.67.png,-0.8564224243164062,-0.42426300048828125,-0.432159423828125,-0.4583702087402344,-0.4524574279785156,-0.42426300048828125
926_0.63_1.94.png,-0.06890869140625,-0.02581024169921875,-0.04309844970703125,-0.0499725341796875,-0.03528594970703125,-0.02581024169921875
935_0.97_1.77.png,-0.33905792236328125,-0.2972755432128906,-0.041782379150390625,-0.2729988098144531,-0.2916450500488281,-0.2972755432128906
93_0.97_1.07.png,0.04302978515625,-0.03536224365234375,0.07839202880859375,-0.03045654296875,-0.032108306884765625,-0.03536224365234375
945_0.99_1.73.png,0.02153778076171875,0.0031280517578125,0.01840972900390625,-0.002536773681640625,0.0012664794921875,0.0031280517578125
94_0.62_1.46.png,0.30584716796875,0.09305953979492188,0.21278762817382812,0.11114501953125,0.09724807739257812,0.09305953979492188
950_0.79_1.26.png,-0.1019744873046875,-0.07010650634765625,-0.03186798095703125,-0.1133880615234375,-0.08953857421875,-0.07010650634765625
957_0.81_1.94.png,0.1600799560546875,0.06256484985351562,0.09751510620117188,0.07277679443359375,0.08044052124023438,0.06256484985351562
95_0.85_1.33.png,0.0194244384765625,-0.0836029052734375,0.10302734375,-0.08002471923828125,-0.06719207763671875,-0.0836029052734375
965_0.67_1.91.png,-0.06369400024414062,0.014385223388671875,-0.0780792236328125,-0.000537872314453125,0.00646209716796875,0.014385223388671875
973_0.67_0.98.png,-0.20970916748046875,-0.13205718994140625,-0.0776519775390625,-0.180633544921875,-0.14413070678710938,-0.13205718994140625
974_0.77_1.14.png,-0.06575775146484375,-0.04718017578125,-0.01857757568359375,-0.05419158935546875,-0.040836334228515625,-0.04718017578125
976_0.64_1.2.png,-0.041961669921875,-0.09412765502929688,0.052165985107421875,-0.1030120849609375,-0.11981964111328125,-0.09412765502929688
97_0.52_0.61.png,-0.6126937866210938,-0.23268890380859375,-0.3800048828125,-0.2697906494140625,-0.29784393310546875,-0.23268890380859375
981_0.61_1.86.png,0.49304962158203125,0.21014404296875,0.28290557861328125,0.21807861328125,0.3253631591796875,0.21014404296875
982_0.97_0.98.png,0.18813705444335938,0.0806427001953125,0.10749435424804688,0.09112930297851562,0.086090087890625,0.0806427001953125
985_0.85_0.52.png,-0.10759735107421875,-0.1109771728515625,0.00337982177734375,-0.06866073608398438,-0.11031723022460938,-0.1109771728515625
989_0.59_1.18.png,0.34616851806640625,0.11156463623046875,0.2346038818359375,0.21878433227539062,0.16223526000976562,0.11156463623046875
993_0.96_1.77.png,-0.08150100708007812,-0.06653976440429688,-0.01496124267578125,-0.08815383911132812,-0.07538986206054688,-0.06653976440429688
998_0.74_1.7.png,0.5299491882324219,0.33184051513671875,0.19810867309570312,0.3695716857910156,0.35784912109375,0.33184051513671875
