name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2803_0.88_0.78.png,0.34860992431640625,-0.3154258728027344,0.6640357971191406,-0.28775787353515625,-0.011432647705078125,-0.3154258728027344
2816_0.98_1.25.png,0.15775680541992188,-0.2552223205566406,0.4129791259765625,-0.17469024658203125,-0.22983932495117188,-0.2552223205566406
2817_0.68_1.71.png,0.3439598083496094,-0.5712203979492188,0.9151802062988281,-0.5104217529296875,-0.5193290710449219,-0.5712203979492188
281_0.93_1.17.png,0.22980499267578125,-0.13107681274414062,0.3608818054199219,-0.19495010375976562,-0.19237518310546875,-0.13107681274414062
2823_0.69_0.64.png,-0.1782379150390625,-0.10907745361328125,-0.06916046142578125,-0.035980224609375,-0.02487945556640625,-0.10907745361328125
2826_0.56_1.05.png,0.2812538146972656,-0.42548370361328125,0.7067375183105469,-0.3291893005371094,-0.307952880859375,-0.42548370361328125
2829_0.7_0.68.png,0.15171432495117188,-0.7336921691894531,0.885406494140625,-0.4152488708496094,-0.4363212585449219,-0.7336921691894531
282_0.95_1.38.png,0.119598388671875,-0.20867538452148438,0.3282737731933594,-0.25354766845703125,-0.160308837890625,-0.20867538452148438
2831_0.91_0.62.png,-0.0366363525390625,-0.5831108093261719,0.5464744567871094,-0.3430938720703125,-0.42800140380859375,-0.5831108093261719
283_0.71_1.63.png,0.26651763916015625,0.01599884033203125,0.250518798828125,-0.05234527587890625,-0.0093841552734375,0.01599884033203125
2844_0.58_0.74.png,0.2810096740722656,-0.5794181823730469,0.8604278564453125,-0.007099151611328125,-0.22022628784179688,-0.5794181823730469
2845_0.61_0.81.png,-0.06756210327148438,-0.277984619140625,0.21042251586914062,-0.2740135192871094,-0.2178192138671875,-0.277984619140625
2851_0.6_1.41.png,0.38393402099609375,-0.4739112854003906,0.8578453063964844,-0.37541961669921875,-0.250274658203125,-0.4739112854003906
285_0.79_0.85.png,-0.150390625,-0.010173797607421875,-0.14021682739257812,-0.17011260986328125,-0.13422775268554688,-0.010173797607421875
2860_0.92_0.66.png,0.0307159423828125,-0.3355445861816406,0.3662605285644531,-0.0589141845703125,-0.11185455322265625,-0.3355445861816406
2861_0.72_1.38.png,0.18714523315429688,0.13202667236328125,0.055118560791015625,0.06455612182617188,-0.06075286865234375,0.13202667236328125
2867_0.81_1.2.png,-0.06895828247070312,-0.16527938842773438,0.09632110595703125,-0.061309814453125,-0.14874267578125,-0.16527938842773438
2869_0.8_0.83.png,-0.267578125,-0.4804725646972656,0.21289443969726562,-0.342529296875,-0.5220298767089844,-0.4804725646972656
2883_0.9_0.76.png,-0.0775146484375,-0.7873497009277344,0.7098350524902344,-0.5316009521484375,-0.5289726257324219,-0.7873497009277344
2888_0.93_0.59.png,-0.20732498168945312,-0.14261627197265625,-0.06470870971679688,-0.22611236572265625,-0.3338966369628906,-0.14261627197265625
2890_0.79_1.15.png,-0.4199180603027344,-0.13173675537109375,-0.2881813049316406,-0.29764556884765625,-0.23264694213867188,-0.13173675537109375
2894_0.56_1.76.png,-0.5286293029785156,-0.6588134765625,0.13018417358398438,-0.5141372680664062,-0.626007080078125,-0.6588134765625
2897_0.75_1.35.png,0.1248016357421875,-0.3804473876953125,0.5052490234375,-0.23933029174804688,-0.3209724426269531,-0.3804473876953125
2911_0.55_1.26.png,0.06510543823242188,-0.4517402648925781,0.516845703125,-0.3593101501464844,-0.389312744140625,-0.4517402648925781
2912_0.99_0.95.png,0.058277130126953125,-0.0453338623046875,0.10361099243164062,-0.071258544921875,-0.08982467651367188,-0.0453338623046875
2916_0.62_1.39.png,-0.337066650390625,-0.09185028076171875,-0.24521636962890625,0.09833908081054688,-0.0909881591796875,-0.09185028076171875
291_0.53_1.8.png,-0.3204383850097656,-0.7657089233398438,0.4452705383300781,-0.642608642578125,-0.6442985534667969,-0.7657089233398438
2924_0.9_1.28.png,-0.4640464782714844,-0.052021026611328125,-0.41202545166015625,-0.5577354431152344,-0.33374786376953125,-0.052021026611328125
2925_0.64_1.85.png,-0.12440872192382812,-0.7048492431640625,0.5804405212402344,-0.19305038452148438,-0.3700828552246094,-0.7048492431640625
2926_0.6_1.32.png,-0.17693710327148438,-0.4166374206542969,0.2397003173828125,-0.017833709716796875,-0.3071250915527344,-0.4166374206542969
2927_0.97_0.84.png,-0.18633270263671875,-0.14550399780273438,-0.040828704833984375,0.13993072509765625,-0.3133811950683594,-0.14550399780273438
2929_0.56_0.77.png,-0.4578971862792969,-0.6884002685546875,0.23050308227539062,-0.19571304321289062,-0.3726158142089844,-0.6884002685546875
2935_0.62_0.71.png,0.6409873962402344,-0.18515396118164062,0.826141357421875,0.059909820556640625,0.09161376953125,-0.18515396118164062
2940_0.96_0.73.png,0.0873260498046875,-0.23672866821289062,0.3240547180175781,-0.2748908996582031,-0.3394432067871094,-0.23672866821289062
2951_0.89_1.67.png,0.17620086669921875,-0.2871513366699219,0.4633522033691406,-0.2679710388183594,-0.2193756103515625,-0.2871513366699219
2954_0.63_1.11.png,0.09317398071289062,-0.43543243408203125,0.5286064147949219,-0.3491249084472656,-0.3824501037597656,-0.43543243408203125
2955_0.54_1.51.png,-0.06670761108398438,-0.3419837951660156,0.27527618408203125,-0.31829833984375,-0.5043601989746094,-0.3419837951660156
2960_0.83_1.03.png,0.38442230224609375,-0.8406944274902344,1.2251167297363281,-0.36600494384765625,-0.17061614990234375,-0.8406944274902344
2966_0.98_0.67.png,0.6482162475585938,-0.14766693115234375,0.7958831787109375,-0.17181015014648438,-0.172698974609375,-0.14766693115234375
296_0.57_0.78.png,0.2567863464355469,-0.09668350219726562,0.3534698486328125,-0.0517730712890625,-0.0249176025390625,-0.09668350219726562
2971_0.86_1.96.png,0.004810333251953125,-0.662322998046875,0.6671333312988281,-0.4965400695800781,-0.6207847595214844,-0.662322998046875
2975_1.0_1.72.png,0.0904998779296875,-0.08920669555664062,0.17970657348632812,-0.23694610595703125,-0.06171417236328125,-0.08920669555664062
2981_0.57_1.84.png,-0.20228195190429688,-0.4074554443359375,0.20517349243164062,-0.38048553466796875,-0.4031982421875,-0.4074554443359375
2983_0.92_1.19.png,0.4415397644042969,-0.15431594848632812,0.595855712890625,-0.14493560791015625,-0.08523178100585938,-0.15431594848632812
2984_0.77_0.51.png,0.2777442932128906,-0.15329742431640625,0.4310417175292969,-0.15254974365234375,-0.1140899658203125,-0.15329742431640625
2987_0.99_1.51.png,0.01619720458984375,-0.2893218994140625,0.30551910400390625,-0.019016265869140625,-0.295074462890625,-0.2893218994140625
298_0.69_1.38.png,0.105377197265625,0.36469268798828125,-0.25931549072265625,0.5902976989746094,0.5672836303710938,0.36469268798828125
2996_0.97_1.99.png,-0.02298736572265625,-0.45478057861328125,0.431793212890625,-0.42537689208984375,-0.42862701416015625,-0.45478057861328125
2999_0.57_1.33.png,-0.4788017272949219,-0.328521728515625,-0.15027999877929688,-0.34683990478515625,-0.293701171875,-0.328521728515625
3000_0.89_1.57.png,-0.003009796142578125,-0.0808258056640625,0.07781600952148438,-0.00104522705078125,-0.039951324462890625,-0.0808258056640625
314_0.83_0.92.png,-0.16556549072265625,0.27254486083984375,-0.4381103515625,0.08751296997070312,0.031757354736328125,0.27254486083984375
315_0.68_0.58.png,-0.13543701171875,0.3847694396972656,-0.5202064514160156,0.24433517456054688,0.2576904296875,0.3847694396972656
316_0.94_1.76.png,-0.0386199951171875,-0.020145416259765625,-0.018474578857421875,0.030181884765625,0.022369384765625,-0.020145416259765625
321_0.53_0.51.png,-0.656707763671875,-1.0276641845703125,0.3709564208984375,-1.0566673278808594,-1.0732345581054688,-1.0276641845703125
323_0.99_0.62.png,0.1386260986328125,0.024646759033203125,0.11397933959960938,-0.0766448974609375,-0.12805557250976562,0.024646759033203125
33_0.9_0.83.png,-0.233154296875,-0.25737762451171875,0.02422332763671875,-0.4124908447265625,-0.39532470703125,-0.25737762451171875
343_0.84_1.57.png,-0.030544281005859375,-0.14838027954101562,0.11783599853515625,-0.061298370361328125,-0.10477066040039062,-0.14838027954101562
348_0.85_0.6.png,0.08626174926757812,-0.12704086303710938,0.2133026123046875,-0.2967071533203125,-0.19711685180664062,-0.12704086303710938
349_0.53_1.37.png,0.06334686279296875,-0.2090606689453125,0.27240753173828125,-0.04503631591796875,-0.12315750122070312,-0.2090606689453125
357_0.76_1.35.png,-0.2413787841796875,-0.5208969116210938,0.27951812744140625,-0.5076484680175781,-0.4544525146484375,-0.5208969116210938
360_0.91_1.7.png,-0.29227638244628906,-0.4095745086669922,0.11729812622070312,-0.4147529602050781,-0.39783287048339844,-0.4095745086669922
362_0.89_1.57.png,0.01032257080078125,-0.13671112060546875,0.14703369140625,-0.08339691162109375,-0.1038818359375,-0.13671112060546875
366_0.67_1.2.png,0.16902923583984375,0.32140350341796875,-0.152374267578125,-0.00511932373046875,0.0687713623046875,0.32140350341796875
367_0.56_0.63.png,-0.12448883056640625,0.29312896728515625,-0.4176177978515625,-0.12180328369140625,-0.426055908203125,0.29312896728515625
36_0.6_1.64.png,0.06941604614257812,0.04790306091308594,0.021512985229492188,0.06830978393554688,0.07432937622070312,0.04790306091308594
370_0.53_0.88.png,-0.0247039794921875,-0.7726554870605469,0.7479515075683594,-0.6380805969238281,-0.5428695678710938,-0.7726554870605469
371_0.85_1.28.png,-0.14407730102539062,-0.24006271362304688,0.09598541259765625,-0.4128150939941406,-0.41522979736328125,-0.24006271362304688
374_0.93_1.43.png,0.00799560546875,0.20375823974609375,-0.19576263427734375,0.0546112060546875,0.08335494995117188,0.20375823974609375
375_0.89_0.71.png,-0.13307571411132812,0.23027420043945312,-0.36334991455078125,-0.053066253662109375,-0.18779754638671875,0.23027420043945312
378_0.69_1.33.png,-0.1310882568359375,-0.41202545166015625,0.28093719482421875,-0.5275039672851562,-0.521453857421875,-0.41202545166015625
37_0.68_1.27.png,0.6068840026855469,0.3623008728027344,0.2445831298828125,0.3060493469238281,0.3137016296386719,0.3623008728027344
381_0.57_0.52.png,-0.6672172546386719,-0.9736442565917969,0.306427001953125,-0.8058052062988281,-0.7670135498046875,-0.9736442565917969
389_0.93_0.77.png,-0.1083831787109375,-0.28432464599609375,0.17594146728515625,-0.5431861877441406,-0.4734840393066406,-0.28432464599609375
38_0.79_1.15.png,0.685546875,0.3033790588378906,0.3821678161621094,0.3202476501464844,0.36058807373046875,0.3033790588378906
391_0.7_1.28.png,0.166778564453125,0.180816650390625,-0.0140380859375,-0.08690643310546875,-0.1027679443359375,0.180816650390625
397_0.92_1.2.png,-0.053867340087890625,-0.5193977355957031,0.4655303955078125,-0.4992713928222656,-0.43880462646484375,-0.5193977355957031
398_0.74_1.43.png,0.08395767211914062,-0.35778045654296875,0.4417381286621094,-0.29510498046875,-0.19689178466796875,-0.35778045654296875
415_0.69_1.6.png,-0.38303375244140625,-0.4962730407714844,0.11323928833007812,-0.6086387634277344,-0.6325340270996094,-0.4962730407714844
421_0.56_1.28.png,-0.11594772338867188,-0.330810546875,0.21486282348632812,-0.20116806030273438,-0.20233535766601562,-0.330810546875
423_0.92_0.7.png,-0.04979705810546875,0.01531982421875,-0.06511688232421875,-0.264495849609375,-0.043125152587890625,0.01531982421875
425_0.89_1.0.png,0.056423187255859375,0.0305633544921875,0.025859832763671875,0.01490020751953125,0.001678466796875,0.0305633544921875
426_0.75_1.86.png,0.09037399291992188,-0.06498336791992188,0.15535736083984375,-0.051952362060546875,-0.014942169189453125,-0.06498336791992188
429_0.66_1.55.png,0.345062255859375,-0.2503395080566406,0.5954017639160156,-0.14020919799804688,-0.03137969970703125,-0.2503395080566406
436_0.62_1.79.png,-0.054813385009765625,-0.3677101135253906,0.312896728515625,-0.36865234375,-0.3329620361328125,-0.3677101135253906
437_0.87_0.76.png,0.11163711547851562,-0.6909980773925781,0.8026351928710938,-0.7047843933105469,-0.7148284912109375,-0.6909980773925781
43_0.92_1.86.png,-0.04078102111816406,-0.00168609619140625,-0.03909492492675781,-0.2028636932373047,-0.1626873016357422,-0.00168609619140625
448_0.97_1.07.png,0.23696136474609375,-0.7401580810546875,0.9771194458007812,-0.7159347534179688,-0.5599327087402344,-0.7401580810546875
449_0.79_1.15.png,-0.045230865478515625,-0.6221847534179688,0.5769538879394531,-0.48488616943359375,-0.26184844970703125,-0.6221847534179688
450_0.79_1.75.png,0.13109207153320312,-0.06362533569335938,0.1947174072265625,-0.007110595703125,0.0277557373046875,-0.06362533569335938
459_0.9_0.51.png,-0.041744232177734375,0.2744712829589844,-0.31621551513671875,-0.26181793212890625,-0.22097015380859375,0.2744712829589844
467_0.75_1.41.png,0.38700103759765625,0.11481475830078125,0.272186279296875,0.12280654907226562,0.14217758178710938,0.11481475830078125
469_0.67_1.87.png,-0.02565765380859375,0.019306182861328125,-0.044963836669921875,-0.16501617431640625,-0.13287734985351562,0.019306182861328125
473_0.55_0.65.png,-0.14678192138671875,0.011608123779296875,-0.15839004516601562,-0.083740234375,-0.1114654541015625,0.011608123779296875
482_0.6_1.17.png,0.15009307861328125,-0.40207672119140625,0.5521697998046875,-0.30107879638671875,-0.3453521728515625,-0.40207672119140625
494_0.54_1.59.png,0.1955242156982422,0.029386520385742188,0.1661376953125,0.14026832580566406,0.1562328338623047,0.029386520385742188
4_0.84_1.98.png,0.11272430419921875,-0.026929855346679688,0.13965415954589844,0.05403709411621094,0.04396247863769531,-0.026929855346679688
503_0.53_1.35.png,-0.18924331665039062,-0.4206352233886719,0.23139190673828125,-0.17448806762695312,-0.29114532470703125,-0.4206352233886719
50_0.82_1.93.png,-0.028964996337890625,-0.039783477783203125,0.0108184814453125,-0.11800384521484375,-0.15306854248046875,-0.039783477783203125
515_0.65_1.88.png,-0.14461135864257812,-0.4569053649902344,0.31229400634765625,-0.3708229064941406,-0.3652458190917969,-0.4569053649902344
526_0.85_0.81.png,0.02602386474609375,-0.19843292236328125,0.224456787109375,-0.1625823974609375,-0.15241622924804688,-0.19843292236328125
544_0.73_1.09.png,-0.06997299194335938,-0.4726219177246094,0.40264892578125,-0.2843513488769531,-0.2380218505859375,-0.4726219177246094
549_0.75_0.59.png,0.4119873046875,-0.3168067932128906,0.7287940979003906,-0.3102302551269531,-0.24044418334960938,-0.3168067932128906
555_0.6_1.31.png,0.5338706970214844,-0.359222412109375,0.8930931091308594,-0.38800811767578125,-0.4230461120605469,-0.359222412109375
558_0.54_1.34.png,-0.6988487243652344,-1.1119117736816406,0.41306304931640625,-0.989471435546875,-0.9952774047851562,-1.1119117736816406
55_0.95_1.7.png,0.15344619750976562,0.0662689208984375,0.08717727661132812,0.03102874755859375,0.00762939453125,0.0662689208984375
563_0.58_1.44.png,-0.045345306396484375,-0.20151901245117188,0.1561737060546875,-0.18561553955078125,-0.2557411193847656,-0.20151901245117188
571_0.74_0.89.png,0.13023757934570312,-0.298126220703125,0.4283638000488281,-0.5803260803222656,-0.32514190673828125,-0.298126220703125
574_0.65_1.38.png,-0.30600738525390625,-0.3370513916015625,0.03104400634765625,-0.29570770263671875,-0.300445556640625,-0.3370513916015625
576_0.84_1.69.png,0.12109756469726562,-0.2119903564453125,0.3330879211425781,-0.1982421875,-0.0572357177734375,-0.2119903564453125
579_0.69_1.44.png,-0.31085968017578125,-0.5601654052734375,0.24930572509765625,-0.30942535400390625,-0.3216209411621094,-0.5601654052734375
589_0.91_1.61.png,0.1475086212158203,0.12543106079101562,0.022077560424804688,-0.023141860961914062,-0.015214920043945312,0.12543106079101562
590_0.65_0.94.png,-0.031536102294921875,0.05825042724609375,-0.08978652954101562,-0.18152618408203125,-0.15745162963867188,0.05825042724609375
596_0.55_0.89.png,0.15338897705078125,0.08694839477539062,0.06644058227539062,0.0252227783203125,0.1106109619140625,0.08694839477539062
606_0.54_1.08.png,0.13363265991210938,-0.6044845581054688,0.7381172180175781,-0.4937248229980469,-0.5638847351074219,-0.6044845581054688
619_0.59_1.76.png,-0.009649276733398438,-0.2664356231689453,0.2567863464355469,-0.2270069122314453,-0.24880409240722656,-0.2664356231689453
630_0.77_1.56.png,-0.1609954833984375,-0.37093353271484375,0.20993804931640625,-0.23460769653320312,-0.3800621032714844,-0.37093353271484375
633_0.67_1.53.png,0.5618782043457031,0.6735153198242188,-0.11163711547851562,0.7178115844726562,0.6843719482421875,0.6735153198242188
634_0.53_0.77.png,-0.15790939331054688,0.4759330749511719,-0.6338424682617188,0.5071678161621094,0.5510673522949219,0.4759330749511719
636_0.58_0.56.png,-0.05014801025390625,0.7120628356933594,-0.7622108459472656,0.7842025756835938,0.7249221801757812,0.7120628356933594
639_0.85_0.74.png,-0.0225372314453125,0.10404205322265625,-0.12657928466796875,-0.4191856384277344,-0.37984466552734375,0.10404205322265625
643_0.58_1.55.png,0.14050674438476562,-0.14867401123046875,0.2891807556152344,-0.15615463256835938,-0.142852783203125,-0.14867401123046875
648_0.78_1.91.png,-0.14636993408203125,-0.232452392578125,0.08608245849609375,-0.24734878540039062,-0.245147705078125,-0.232452392578125
650_0.88_1.7.png,-0.1371917724609375,-0.0825042724609375,-0.0546875,-0.28479766845703125,-0.3399505615234375,-0.0825042724609375
654_0.84_1.79.png,-0.3094673156738281,-0.5584144592285156,0.2489471435546875,-0.585418701171875,-0.5701942443847656,-0.5584144592285156
655_0.53_1.69.png,0.2526054382324219,-0.1304931640625,0.3830986022949219,-0.1320037841796875,-0.14271163940429688,-0.1304931640625
656_0.77_1.82.png,-0.19428634643554688,-0.4204368591308594,0.2261505126953125,-0.45064544677734375,-0.4293403625488281,-0.4204368591308594
659_0.86_0.85.png,-0.4068603515625,0.015949249267578125,-0.4228096008300781,0.044830322265625,0.028697967529296875,0.015949249267578125
664_0.71_1.28.png,0.41670989990234375,0.46270751953125,-0.04599761962890625,0.35089874267578125,0.3834114074707031,0.46270751953125
665_0.7_1.28.png,0.12713623046875,-0.5641021728515625,0.6912384033203125,-0.5384941101074219,-0.5400428771972656,-0.5641021728515625
666_0.9_1.01.png,0.15660858154296875,-0.5869979858398438,0.7436065673828125,-0.5959205627441406,-0.5743255615234375,-0.5869979858398438
667_0.95_0.69.png,0.3924827575683594,-0.6875839233398438,1.0800666809082031,-0.7074012756347656,-0.49439239501953125,-0.6875839233398438
676_0.53_1.48.png,-0.2555656433105469,-0.6726150512695312,0.4170494079589844,-0.5505123138427734,-0.5426177978515625,-0.6726150512695312
686_0.62_0.82.png,-0.21636962890625,-1.0283622741699219,0.8119926452636719,-0.8030204772949219,-0.9242897033691406,-1.0283622741699219
687_0.89_1.42.png,0.09866714477539062,0.11117172241210938,-0.01250457763671875,-0.23846435546875,-0.065704345703125,0.11117172241210938
692_0.69_1.32.png,-0.3169403076171875,-0.32776641845703125,0.01082611083984375,-0.3407554626464844,-0.35926055908203125,-0.32776641845703125
702_0.72_0.91.png,-0.20664596557617188,-0.027004241943359375,-0.1796417236328125,-0.2663764953613281,-0.21736526489257812,-0.027004241943359375
712_0.63_1.2.png,0.027923583984375,-0.32763671875,0.355560302734375,-0.2921104431152344,-0.2802543640136719,-0.32763671875
713_0.75_0.59.png,-0.060222625732421875,-0.7994575500488281,0.7392349243164062,-0.6035957336425781,-0.7317352294921875,-0.7994575500488281
715_0.73_0.85.png,-0.0657806396484375,-0.7225875854492188,0.6568069458007812,-0.55145263671875,-0.5676155090332031,-0.7225875854492188
724_0.86_1.35.png,-0.1630401611328125,0.020717620849609375,-0.18375778198242188,-0.1256103515625,-0.14572525024414062,0.020717620849609375
728_0.58_1.55.png,-0.5580596923828125,-1.4361763000488281,0.8781166076660156,-1.507354736328125,-1.3510513305664062,-1.4361763000488281
729_0.51_0.72.png,0.11277389526367188,-0.087158203125,0.19993209838867188,-0.24856185913085938,-0.06404876708984375,-0.087158203125
730_0.62_0.98.png,0.15532302856445312,0.1858062744140625,-0.030483245849609375,-0.07752609252929688,-0.07439804077148438,0.1858062744140625
732_0.98_1.12.png,-0.20594406127929688,-0.1633453369140625,-0.042598724365234375,-0.38263702392578125,-0.3794975280761719,-0.1633453369140625
73_0.93_1.41.png,0.08213424682617188,-0.3055076599121094,0.38764190673828125,-0.3684349060058594,-0.4243583679199219,-0.3055076599121094
742_0.78_1.13.png,-0.04819488525390625,-0.3676605224609375,0.31946563720703125,-0.25278472900390625,-0.08895492553710938,-0.3676605224609375
744_0.9_0.99.png,0.3469429016113281,-0.3718681335449219,0.71881103515625,-0.2623748779296875,-0.08847427368164062,-0.3718681335449219
752_0.78_0.7.png,-0.08018875122070312,-0.19873428344726562,0.1185455322265625,-0.5117759704589844,-0.5167427062988281,-0.19873428344726562
753_0.57_0.6.png,-0.06943130493164062,-0.3624763488769531,0.2930450439453125,-0.4526023864746094,-0.4569244384765625,-0.3624763488769531
760_0.93_0.78.png,0.014575958251953125,-0.7354698181152344,0.7500457763671875,-0.806854248046875,-0.7191276550292969,-0.7354698181152344
763_0.84_1.82.png,-0.2840995788574219,-0.3232307434082031,0.03913116455078125,-0.45064544677734375,-0.5372962951660156,-0.3232307434082031
769_0.72_1.83.png,0.017360687255859375,-0.1358776092529297,0.15323829650878906,-0.03144073486328125,0.025197982788085938,-0.1358776092529297
772_0.9_1.15.png,0.22111892700195312,-0.09005355834960938,0.3111724853515625,0.0580291748046875,0.14557266235351562,-0.09005355834960938
778_0.99_1.06.png,-0.2629966735839844,0.19729232788085938,-0.46028900146484375,-0.1404266357421875,-0.20435714721679688,0.19729232788085938
782_0.62_1.68.png,0.2711372375488281,0.2754974365234375,-0.004360198974609375,0.038913726806640625,0.05068206787109375,0.2754974365234375
786_0.91_0.72.png,0.4974784851074219,-0.4936943054199219,0.9911727905273438,-0.472381591796875,-0.21105194091796875,-0.4936943054199219
790_0.55_1.94.png,-0.045894622802734375,-0.5204277038574219,0.4745330810546875,-0.3554725646972656,-0.3189201354980469,-0.5204277038574219
795_0.86_1.17.png,0.19480133056640625,0.116943359375,0.07785797119140625,-0.24630355834960938,-0.1408538818359375,0.116943359375
7_0.89_0.6.png,0.16141510009765625,-0.04511260986328125,0.2065277099609375,0.0655975341796875,-0.01995086669921875,-0.04511260986328125
801_0.55_1.38.png,1.0151557922363281,1.5620841979980469,-0.5469284057617188,1.5393600463867188,1.5506324768066406,1.5620841979980469
803_0.56_0.58.png,0.230865478515625,0.7729110717773438,-0.5420455932617188,0.7123146057128906,0.8439407348632812,0.7729110717773438
810_0.78_1.52.png,-0.04249000549316406,-0.013019561767578125,-0.029470443725585938,-0.13851165771484375,-0.14522171020507812,-0.013019561767578125
824_0.66_1.88.png,-0.16714859008789062,-0.19580078125,0.028652191162109375,-0.337188720703125,-0.3081779479980469,-0.19580078125
82_0.97_1.73.png,0.05735015869140625,-0.11130523681640625,0.1686553955078125,-0.0319061279296875,-0.02683258056640625,-0.11130523681640625
834_0.61_0.66.png,0.11356353759765625,-0.25028228759765625,0.3638458251953125,-0.16228103637695312,-0.20162582397460938,-0.25028228759765625
836_0.97_1.19.png,-0.118682861328125,-0.8305511474609375,0.7118682861328125,-0.7482109069824219,-0.7669486999511719,-0.8305511474609375
844_0.99_1.22.png,0.06976318359375,-0.2882118225097656,0.3579750061035156,-0.3307914733886719,-0.298126220703125,-0.2882118225097656
845_0.6_1.37.png,0.1485137939453125,-0.18621826171875,0.3347320556640625,-0.12469863891601562,-0.12350845336914062,-0.18621826171875
852_0.93_0.73.png,-0.09015274047851562,0.010906219482421875,-0.1010589599609375,-0.12760543823242188,-0.07341766357421875,0.010906219482421875
859_0.97_0.93.png,0.11098861694335938,-0.13965988159179688,0.25064849853515625,-0.15349197387695312,0.017200469970703125,-0.13965988159179688
861_0.95_0.65.png,-0.09073638916015625,0.08005142211914062,-0.17078781127929688,-0.07475662231445312,0.002964019775390625,0.08005142211914062
864_0.62_0.85.png,-0.34923553466796875,-0.9441337585449219,0.5948982238769531,-1.0062828063964844,-0.7755241394042969,-0.9441337585449219
868_0.85_0.65.png,-0.2970314025878906,-0.20121383666992188,-0.09581756591796875,-0.2390594482421875,-0.21781539916992188,-0.20121383666992188
870_0.81_1.14.png,0.212371826171875,-0.5884437561035156,0.8008155822753906,-0.412750244140625,-0.5067863464355469,-0.5884437561035156
871_0.96_0.58.png,0.33274078369140625,-0.89703369140625,1.2297744750976562,-0.6436653137207031,-0.7031135559082031,-0.89703369140625
874_0.92_1.27.png,0.12795257568359375,-0.12494277954101562,0.2528953552246094,-0.2001190185546875,-0.10874176025390625,-0.12494277954101562
876_0.82_0.9.png,0.12639999389648438,-0.40914154052734375,0.5355415344238281,-0.42186737060546875,-0.23226547241210938,-0.40914154052734375
882_0.95_1.36.png,-0.10784149169921875,-0.0826873779296875,-0.02515411376953125,-0.3054656982421875,-0.16236114501953125,-0.0826873779296875
893_0.65_1.08.png,0.07757568359375,0.08245086669921875,-0.00487518310546875,0.015010833740234375,0.10576629638671875,0.08245086669921875
900_0.91_0.72.png,-0.183502197265625,-0.08945465087890625,-0.09404754638671875,-0.18826675415039062,-0.19974899291992188,-0.08945465087890625
901_0.51_1.02.png,0.5583724975585938,0.22235870361328125,0.3360137939453125,0.2814140319824219,0.2908821105957031,0.22235870361328125
903_0.81_0.73.png,0.29445648193359375,-0.10074615478515625,0.39520263671875,-0.12728500366210938,-0.09484481811523438,-0.10074615478515625
904_0.65_1.31.png,0.6274795532226562,0.316558837890625,0.31092071533203125,0.3380317687988281,0.35854339599609375,0.316558837890625
90_0.87_1.71.png,-0.5022163391113281,-0.5686149597167969,0.06639862060546875,-0.5189590454101562,-0.5349235534667969,-0.5686149597167969
911_0.58_1.46.png,0.5938987731933594,0.304168701171875,0.2897300720214844,0.37469482421875,0.34983062744140625,0.304168701171875
912_0.76_1.92.png,0.23687744140625,0.001796722412109375,0.23508071899414062,0.04099273681640625,0.028720855712890625,0.001796722412109375
915_0.64_1.08.png,-0.42719268798828125,-0.4597015380859375,0.03250885009765625,-0.6774215698242188,-0.5250091552734375,-0.4597015380859375
928_0.52_1.15.png,-0.105194091796875,0.08695220947265625,-0.19214630126953125,-0.13238143920898438,-0.043773651123046875,0.08695220947265625
929_0.67_0.83.png,0.037261962890625,-0.48708343505859375,0.5243453979492188,-0.45058441162109375,-0.43370819091796875,-0.48708343505859375
930_0.67_0.65.png,0.08124542236328125,-0.4940948486328125,0.5753402709960938,-0.4331398010253906,-0.3687934875488281,-0.4940948486328125
934_0.9_1.4.png,0.0681915283203125,-0.16797256469726562,0.23616409301757812,-0.014404296875,-0.063262939453125,-0.16797256469726562
947_0.83_0.56.png,0.15628814697265625,-0.30661773681640625,0.4629058837890625,-0.35016632080078125,-0.3133392333984375,-0.30661773681640625
953_0.95_0.84.png,0.4381103515625,-0.23109054565429688,0.6692008972167969,-0.22038650512695312,-0.12916946411132812,-0.23109054565429688
954_0.92_1.72.png,0.030979156494140625,-0.3641014099121094,0.39508056640625,-0.37134361267089844,-0.3072643280029297,-0.3641014099121094
959_0.76_1.95.png,0.005657196044921875,-0.7229385375976562,0.7285957336425781,-0.5801925659179688,-0.45865631103515625,-0.7229385375976562
960_0.9_0.94.png,-0.1476898193359375,-0.9089546203613281,0.7612648010253906,-0.7266998291015625,-0.6497306823730469,-0.9089546203613281
963_0.81_0.99.png,0.02672576904296875,-0.19165802001953125,0.2183837890625,-0.6210289001464844,-0.3389396667480469,-0.19165802001953125
964_0.64_1.71.png,-0.07828903198242188,-0.23815536499023438,0.1598663330078125,-0.4156684875488281,-0.2832679748535156,-0.23815536499023438
972_0.52_0.9.png,-0.09134674072265625,-0.3268852233886719,0.23553848266601562,-0.2829475402832031,-0.3066215515136719,-0.3268852233886719
986_0.7_1.11.png,-0.09756851196289062,-0.23920440673828125,0.14163589477539062,-0.14780044555664062,-0.06406784057617188,-0.23920440673828125
992_0.7_0.95.png,0.20403671264648438,0.03618621826171875,0.16785049438476562,0.20841598510742188,0.1780853271484375,0.03618621826171875
