name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2830_0.75_1.22.png,-0.012683868408203125,-0.024829864501953125,0.01214599609375,-0.022846221923828125,-0.022335052490234375,-0.024829864501953125
2832_0.52_0.53.png,-0.16341781616210938,-0.11562728881835938,-0.04779052734375,-0.1153717041015625,-0.11350250244140625,-0.11562728881835938
2833_0.66_0.5.png,0.12691879272460938,0.0817413330078125,0.045177459716796875,0.09308242797851562,0.0932769775390625,0.0817413330078125
2836_0.86_1.64.png,0.03882598876953125,0.01175689697265625,0.027069091796875,0.01336669921875,0.01270294189453125,0.01175689697265625
2840_0.79_0.79.png,0.01178741455078125,-0.002105712890625,0.01389312744140625,0.0063018798828125,0.0010223388671875,-0.002105712890625
2843_0.7_0.5.png,0.0075531005859375,-0.027141571044921875,0.034694671630859375,-0.01348876953125,-0.023937225341796875,-0.027141571044921875
2848_0.64_1.91.png,-0.1759185791015625,-0.1811370849609375,0.005218505859375,-0.18376541137695312,-0.18563461303710938,-0.1811370849609375
2849_0.55_1.18.png,0.024810791015625,-0.01723480224609375,0.04204559326171875,-0.015289306640625,-0.012569427490234375,-0.01723480224609375
2852_0.56_0.74.png,0.044795989990234375,-0.010589599609375,0.055385589599609375,-0.0067138671875,-0.003932952880859375,-0.010589599609375
2854_0.79_1.87.png,0.018589019775390625,-0.006046295166015625,0.02463531494140625,-0.004253387451171875,-0.002838134765625,-0.006046295166015625
2858_0.6_1.11.png,-0.013519287109375,-0.08630752563476562,0.07278823852539062,-0.06973648071289062,-0.0803375244140625,-0.08630752563476562
2864_0.5_1.92.png,-0.11661529541015625,-0.024333953857421875,-0.09228134155273438,-0.04239654541015625,-0.06473541259765625,-0.024333953857421875
2868_0.72_1.69.png,-0.03655242919921875,-0.020862579345703125,-0.015689849853515625,-0.02315521240234375,-0.023792266845703125,-0.020862579345703125
2870_0.82_1.39.png,0.05529022216796875,0.048435211181640625,0.006855010986328125,0.053249359130859375,0.052532196044921875,0.048435211181640625
2871_0.76_1.43.png,0.0569915771484375,0.06308746337890625,-0.00609588623046875,0.066162109375,0.06463623046875,0.06308746337890625
2872_0.75_1.98.png,0.0456695556640625,0.0498199462890625,-0.004150390625,0.05371856689453125,0.051116943359375,0.0498199462890625
2873_0.61_1.84.png,0.06335830688476562,-0.021289825439453125,0.08464813232421875,-0.020511627197265625,-0.017791748046875,-0.021289825439453125
2880_0.9_0.87.png,-0.05145263671875,-0.050655364990234375,-0.000797271728515625,-0.053936004638671875,-0.0496673583984375,-0.050655364990234375
2889_0.82_0.62.png,-0.05536651611328125,-0.062103271484375,0.00673675537109375,-0.060390472412109375,-0.058246612548828125,-0.062103271484375
2891_0.75_1.3.png,0.002529144287109375,0.009677886962890625,-0.00714874267578125,0.0051116943359375,0.000946044921875,0.009677886962890625
2892_0.76_0.56.png,0.0058441162109375,-0.0104827880859375,0.016326904296875,-0.006317138671875,-0.008403778076171875,-0.0104827880859375
2898_0.74_1.2.png,0.0474395751953125,0.02321624755859375,0.02422332763671875,0.0258941650390625,0.024303436279296875,0.02321624755859375
2899_0.92_1.08.png,-0.03619384765625,-0.04697418212890625,0.01078033447265625,-0.04558563232421875,-0.0447998046875,-0.04697418212890625
2902_0.53_1.49.png,0.2208099365234375,0.16539764404296875,0.05541229248046875,0.17319107055664062,0.19092559814453125,0.16539764404296875
2914_0.61_1.26.png,-0.08640289306640625,-0.044033050537109375,-0.042369842529296875,-0.045139312744140625,-0.04467010498046875,-0.044033050537109375
2928_0.93_0.58.png,0.02005767822265625,0.0193023681640625,0.00075531005859375,0.019969940185546875,0.019268035888671875,0.0193023681640625
2931_0.79_1.74.png,-0.0214691162109375,-0.04148101806640625,0.02001190185546875,-0.031856536865234375,-0.031558990478515625,-0.04148101806640625
2932_0.9_0.96.png,0.05904388427734375,0.0662841796875,-0.00724029541015625,0.06453704833984375,0.064605712890625,0.0662841796875
2941_0.7_1.3.png,0.07372283935546875,0.0693511962890625,0.00437164306640625,0.07327651977539062,0.07548141479492188,0.0693511962890625
2942_0.61_1.83.png,0.05342864990234375,0.07048797607421875,-0.017059326171875,0.07157135009765625,0.069366455078125,0.07048797607421875
2944_0.81_1.6.png,0.07529067993164062,0.0654144287109375,0.009876251220703125,0.0698394775390625,0.06742095947265625,0.0654144287109375
2953_0.65_1.26.png,-0.03897857666015625,-0.049610137939453125,0.010631561279296875,-0.048976898193359375,-0.054126739501953125,-0.049610137939453125
2959_0.85_0.71.png,0.023700714111328125,0.016307830810546875,0.00739288330078125,0.0216522216796875,0.02021026611328125,0.016307830810546875
2962_0.97_1.66.png,-0.037517547607421875,-0.047458648681640625,0.00994110107421875,-0.04178619384765625,-0.04431915283203125,-0.047458648681640625
2968_0.58_1.48.png,-0.08406448364257812,-0.13028335571289062,0.0462188720703125,-0.12905502319335938,-0.1245574951171875,-0.13028335571289062
2970_0.99_1.7.png,-0.000461578369140625,-0.006683349609375,0.006221771240234375,-0.00521087646484375,-0.006557464599609375,-0.006683349609375
2973_0.95_1.29.png,0.08655929565429688,0.09027099609375,-0.003711700439453125,0.0904693603515625,0.08988189697265625,0.09027099609375
2974_0.69_1.66.png,-0.00991058349609375,-0.0251922607421875,0.01528167724609375,-0.026309967041015625,-0.025531768798828125,-0.0251922607421875
2978_0.94_1.66.png,-0.037998199462890625,-0.04505157470703125,0.007053375244140625,-0.044086456298828125,-0.04463958740234375,-0.04505157470703125
297_0.85_0.87.png,-0.16217041015625,-0.1504058837890625,-0.0117645263671875,-0.15746307373046875,-0.15361785888671875,-0.1504058837890625
2980_0.93_1.58.png,-0.0461883544921875,-0.05443572998046875,0.00824737548828125,-0.053546905517578125,-0.05466461181640625,-0.05443572998046875
2982_0.94_1.69.png,0.0888824462890625,0.07551193237304688,0.013370513916015625,0.076263427734375,0.07818222045898438,0.07551193237304688
2992_0.95_0.97.png,0.07993316650390625,0.07672119140625,0.00321197509765625,0.07255935668945312,0.07500457763671875,0.07672119140625
2997_0.78_0.54.png,-0.005229949951171875,0.02652740478515625,-0.031757354736328125,0.02690887451171875,0.024929046630859375,0.02652740478515625
29_0.91_1.09.png,-0.050609588623046875,-0.0329132080078125,-0.017696380615234375,-0.03397369384765625,-0.03398895263671875,-0.0329132080078125
302_0.67_0.9.png,-0.024932861328125,-0.07331085205078125,0.04837799072265625,-0.07236099243164062,-0.07262802124023438,-0.07331085205078125
303_0.68_0.54.png,-0.03192138671875,-0.09343719482421875,0.06151580810546875,-0.09082794189453125,-0.08804702758789062,-0.09343719482421875
306_0.96_1.61.png,0.2768135070800781,0.2634925842285156,0.0133209228515625,0.26398468017578125,0.2656707763671875,0.2634925842285156
308_0.73_0.91.png,0.053157806396484375,-0.005794525146484375,0.05895233154296875,-0.003749847412109375,0.0048370361328125,-0.005794525146484375
312_0.97_0.58.png,-0.0066680908203125,-0.02106475830078125,0.01439666748046875,-0.01734161376953125,-0.017719268798828125,-0.02106475830078125
317_0.72_1.67.png,-0.051250457763671875,0.0220794677734375,-0.07332992553710938,0.02196502685546875,0.01882171630859375,0.0220794677734375
31_0.54_1.13.png,-0.131011962890625,-0.13433456420898438,0.003322601318359375,-0.13132476806640625,-0.13194656372070312,-0.13433456420898438
320_0.75_0.76.png,0.0055389404296875,0.058624267578125,-0.0530853271484375,0.057403564453125,0.054515838623046875,0.058624267578125
340_0.94_1.5.png,0.0638580322265625,0.07396316528320312,-0.010105133056640625,0.070098876953125,0.07670211791992188,0.07396316528320312
341_0.51_1.8.png,-0.10489654541015625,-0.021411895751953125,-0.08348464965820312,-0.02155303955078125,-0.023345947265625,-0.021411895751953125
344_0.57_1.11.png,-0.07831573486328125,0.02022552490234375,-0.098541259765625,0.02149200439453125,0.018466949462890625,0.02022552490234375
345_0.95_1.78.png,-0.13218307495117188,-0.11295700073242188,-0.01922607421875,-0.11281585693359375,-0.11328887939453125,-0.11295700073242188
351_0.6_1.91.png,-0.2805442810058594,-0.2634696960449219,-0.0170745849609375,-0.2688560485839844,-0.2665672302246094,-0.2634696960449219
356_0.65_0.6.png,-0.0149383544921875,-0.082000732421875,0.0670623779296875,-0.0797882080078125,-0.07635116577148438,-0.082000732421875
379_0.78_0.78.png,0.013057708740234375,0.05951690673828125,-0.046459197998046875,0.05995941162109375,0.0571441650390625,0.05951690673828125
380_0.72_1.62.png,-0.07443618774414062,-0.031528472900390625,-0.04290771484375,-0.03076171875,-0.034839630126953125,-0.031528472900390625
387_0.94_1.5.png,0.0836944580078125,0.06365203857421875,0.02004241943359375,0.06265640258789062,0.060882568359375,0.06365203857421875
392_0.54_0.67.png,0.035030364990234375,0.007465362548828125,0.02756500244140625,0.0007171630859375,0.004039764404296875,0.007465362548828125
396_0.62_1.94.png,-0.12186431884765625,-0.065673828125,-0.05619049072265625,-0.06826400756835938,-0.07166290283203125,-0.065673828125
403_0.77_1.7.png,-0.004863739013671875,-0.02923583984375,0.024372100830078125,-0.028217315673828125,-0.026966094970703125,-0.02923583984375
409_0.87_1.96.png,-0.0050563812255859375,-0.00971221923828125,0.0046558380126953125,-0.00716400146484375,-0.00823974609375,-0.00971221923828125
412_0.53_1.77.png,0.03510475158691406,0.014013290405273438,0.021091461181640625,0.01434326171875,0.014476776123046875,0.014013290405273438
413_0.96_1.25.png,0.026092529296875,0.024431228637695312,0.0016613006591796875,0.027036666870117188,0.029691696166992188,0.024431228637695312
420_0.54_1.64.png,-0.2689361572265625,-0.23409652709960938,-0.034839630126953125,-0.25440216064453125,-0.24505996704101562,-0.23409652709960938
431_0.76_1.15.png,-0.051067352294921875,-0.10139083862304688,0.050323486328125,-0.09964370727539062,-0.10219573974609375,-0.10139083862304688
451_0.68_1.78.png,-0.02880096435546875,-0.10519790649414062,0.07639694213867188,-0.10164642333984375,-0.103729248046875,-0.10519790649414062
460_0.74_1.47.png,-0.0855712890625,-0.08139801025390625,-0.00417327880859375,-0.08025741577148438,-0.0815277099609375,-0.08139801025390625
464_0.71_1.41.png,0.14172744750976562,0.0535736083984375,0.08815383911132812,0.05499267578125,0.056926727294921875,0.0535736083984375
470_0.8_0.94.png,-0.036685943603515625,-0.055843353271484375,0.01915740966796875,-0.056232452392578125,-0.055419921875,-0.055843353271484375
471_0.9_1.29.png,-0.01036834716796875,-0.017486572265625,0.00711822509765625,-0.014537811279296875,-0.01436614990234375,-0.017486572265625
472_0.68_1.63.png,0.018917083740234375,-0.00470733642578125,0.023624420166015625,-0.00469970703125,-0.003421783447265625,-0.00470733642578125
476_0.69_0.56.png,-0.05751800537109375,-0.044910430908203125,-0.012607574462890625,-0.0444488525390625,-0.0439605712890625,-0.044910430908203125
477_0.53_0.7.png,-0.112060546875,-0.15607833862304688,0.044017791748046875,-0.15456008911132812,-0.15251541137695312,-0.15607833862304688
478_0.53_0.59.png,-0.006855010986328125,-0.02086639404296875,0.014011383056640625,-0.019496917724609375,-0.019367218017578125,-0.02086639404296875
479_0.58_1.54.png,-0.02753448486328125,-0.081817626953125,0.05428314208984375,-0.07958984375,-0.07921981811523438,-0.081817626953125
47_0.86_1.82.png,-0.10570144653320312,-0.07821273803710938,-0.02748870849609375,-0.07965850830078125,-0.081878662109375,-0.07821273803710938
492_0.61_1.32.png,-0.08763313293457031,-0.08632850646972656,-0.00130462646484375,-0.09143257141113281,-0.09116363525390625,-0.08632850646972656
502_0.56_1.0.png,-0.12613296508789062,-0.11037826538085938,-0.01575469970703125,-0.11406326293945312,-0.11432647705078125,-0.11037826538085938
504_0.77_1.55.png,-0.230621337890625,-0.21282577514648438,-0.017795562744140625,-0.217864990234375,-0.21390151977539062,-0.21282577514648438
510_0.57_0.99.png,0.23405075073242188,0.24706268310546875,-0.013011932373046875,0.248382568359375,0.24721145629882812,0.24706268310546875
511_0.74_0.58.png,-0.19470977783203125,-0.18274307250976562,-0.011966705322265625,-0.18912887573242188,-0.18720245361328125,-0.18274307250976562
513_0.64_0.75.png,-0.08870315551757812,-0.07522201538085938,-0.01348114013671875,-0.0821533203125,-0.07882308959960938,-0.07522201538085938
520_0.79_0.94.png,-0.20557785034179688,-0.24901580810546875,0.043437957763671875,-0.24953079223632812,-0.24473190307617188,-0.24901580810546875
523_0.92_1.59.png,0.13141441345214844,0.1070404052734375,0.024374008178710938,0.10619926452636719,0.10706329345703125,0.1070404052734375
535_0.78_1.25.png,-0.12550735473632812,-0.0630340576171875,-0.062473297119140625,-0.06204986572265625,-0.06392669677734375,-0.0630340576171875
54_0.69_1.86.png,-0.30292510986328125,-0.2821807861328125,-0.02074432373046875,-0.2946815490722656,-0.2976417541503906,-0.2821807861328125
554_0.79_1.51.png,-0.2007598876953125,-0.20703506469726562,0.006275177001953125,-0.20731353759765625,-0.20626449584960938,-0.20703506469726562
556_0.86_1.79.png,-0.10752105712890625,-0.10814666748046875,0.0006256103515625,-0.10550117492675781,-0.10703086853027344,-0.10814666748046875
557_0.89_1.35.png,-0.028179168701171875,-0.01377105712890625,-0.014408111572265625,-0.016262054443359375,-0.015228271484375,-0.01377105712890625
559_0.81_1.51.png,0.03192138671875,0.030796051025390625,0.001125335693359375,0.02999114990234375,0.030895233154296875,0.030796051025390625
564_0.52_1.02.png,-0.15149688720703125,-0.18345260620117188,0.031955718994140625,-0.18028640747070312,-0.18124008178710938,-0.18345260620117188
573_0.78_1.94.png,-0.055080413818359375,-0.041004180908203125,-0.01407623291015625,-0.040813446044921875,-0.043094635009765625,-0.041004180908203125
575_0.71_1.7.png,0.02500152587890625,0.059581756591796875,-0.034580230712890625,0.0611572265625,0.05922698974609375,0.059581756591796875
580_0.67_1.03.png,0.0447235107421875,0.0416717529296875,0.0030517578125,0.033786773681640625,0.03835296630859375,0.0416717529296875
583_0.58_1.41.png,-0.029073715209960938,-0.016565322875976562,-0.012508392333984375,-0.021120071411132812,-0.021474838256835938,-0.016565322875976562
587_0.8_0.51.png,0.00855255126953125,0.018218994140625,-0.00966644287109375,0.01924896240234375,0.018665313720703125,0.018218994140625
58_0.53_0.53.png,-0.097442626953125,-0.1157379150390625,0.0182952880859375,-0.11314010620117188,-0.10947418212890625,-0.1157379150390625
595_0.78_1.11.png,0.004184722900390625,0.032955169677734375,-0.02877044677734375,0.031505584716796875,0.03082275390625,0.032955169677734375
598_0.8_1.09.png,-0.3413887023925781,-0.34222412109375,0.000835418701171875,-0.3448371887207031,-0.3446388244628906,-0.34222412109375
59_0.59_1.43.png,0.12406539916992188,0.10863113403320312,0.01543426513671875,0.1082000732421875,0.11017227172851562,0.10863113403320312
603_0.67_1.99.png,-0.15290069580078125,-0.1508026123046875,-0.00209808349609375,-0.15473556518554688,-0.153167724609375,-0.1508026123046875
604_0.92_1.7.png,-0.0224456787109375,-0.01790618896484375,-0.00453948974609375,-0.017002105712890625,-0.0193634033203125,-0.01790618896484375
605_0.58_0.77.png,-0.0038604736328125,-0.031284332275390625,0.027423858642578125,-0.029682159423828125,-0.025272369384765625,-0.031284332275390625
609_0.58_1.34.png,-0.48889923095703125,-0.4490547180175781,-0.039844512939453125,-0.4536857604980469,-0.4524192810058594,-0.4490547180175781
613_0.54_0.81.png,-4.57763671875e-05,-0.0263214111328125,0.026275634765625,-0.009616851806640625,-0.02089691162109375,-0.0263214111328125
615_0.76_1.49.png,0.04996490478515625,0.043994903564453125,0.005970001220703125,0.047809600830078125,0.045745849609375,0.043994903564453125
627_0.51_0.54.png,0.3143348693847656,0.23260116577148438,0.08173370361328125,0.24483871459960938,0.24057388305664062,0.23260116577148438
640_0.98_1.87.png,0.07445526123046875,0.06851577758789062,0.005939483642578125,0.07123756408691406,0.06970405578613281,0.06851577758789062
651_0.83_1.45.png,-0.363433837890625,-0.3061180114746094,-0.057315826416015625,-0.3064308166503906,-0.30806732177734375,-0.3061180114746094
674_0.93_0.72.png,-0.13945770263671875,-0.139495849609375,3.814697265625e-05,-0.1385345458984375,-0.13681411743164062,-0.139495849609375
67_0.67_1.69.png,-0.01511383056640625,-0.0084381103515625,-0.00667572021484375,-0.00316619873046875,-0.006038665771484375,-0.0084381103515625
682_0.64_0.76.png,0.05682373046875,0.06798553466796875,-0.01116180419921875,0.0684814453125,0.0701446533203125,0.06798553466796875
688_0.72_0.52.png,-0.3295707702636719,-0.31113433837890625,-0.018436431884765625,-0.3041267395019531,-0.3085899353027344,-0.31113433837890625
68_0.75_1.58.png,0.03458404541015625,0.037593841552734375,-0.003009796142578125,0.0441741943359375,0.039127349853515625,0.037593841552734375
695_0.53_0.7.png,0.10382080078125,-0.0011444091796875,0.1049652099609375,0.00455474853515625,0.0056915283203125,-0.0011444091796875
697_0.89_1.98.png,-0.042263031005859375,-0.05791473388671875,0.015651702880859375,-0.057765960693359375,-0.056827545166015625,-0.05791473388671875
698_0.55_1.7.png,0.039882659912109375,-0.036525726318359375,0.07640838623046875,-0.031047821044921875,-0.02178955078125,-0.036525726318359375
69_0.76_0.64.png,-0.0911102294921875,-0.023624420166015625,-0.06748580932617188,-0.0242462158203125,-0.028682708740234375,-0.023624420166015625
6_0.57_0.6.png,0.02046966552734375,0.0339813232421875,-0.01351165771484375,0.034717559814453125,0.036548614501953125,0.0339813232421875
701_0.62_0.85.png,-0.00691986083984375,0.018161773681640625,-0.025081634521484375,0.01983642578125,0.019680023193359375,0.018161773681640625
70_0.78_1.4.png,-0.02845001220703125,0.014007568359375,-0.04245758056640625,0.01372528076171875,0.015384674072265625,0.014007568359375
720_0.62_1.27.png,0.090423583984375,0.0521697998046875,0.0382537841796875,0.060268402099609375,0.058994293212890625,0.0521697998046875
731_0.85_1.53.png,-0.152984619140625,-0.12671661376953125,-0.02626800537109375,-0.12507247924804688,-0.12685394287109375,-0.12671661376953125
733_0.81_1.12.png,-0.035106658935546875,-0.030437469482421875,-0.004669189453125,-0.028682708740234375,-0.03125762939453125,-0.030437469482421875
738_0.93_1.46.png,-0.023471832275390625,-0.04663848876953125,0.023166656494140625,-0.045963287353515625,-0.043773651123046875,-0.04663848876953125
739_0.97_1.72.png,-0.013734817504882812,-0.029893875122070312,0.0161590576171875,-0.028814315795898438,-0.026205062866210938,-0.029893875122070312
748_0.79_0.91.png,-0.035503387451171875,-0.03619384765625,0.000690460205078125,-0.0301971435546875,-0.03203582763671875,-0.03619384765625
749_0.79_1.11.png,-0.08984756469726562,-0.09235000610351562,0.00250244140625,-0.0842437744140625,-0.08974456787109375,-0.09235000610351562
751_0.7_1.66.png,0.048076629638671875,0.040653228759765625,0.00742340087890625,0.04906463623046875,0.048725128173828125,0.040653228759765625
758_0.54_1.45.png,-0.042705535888671875,-0.08310699462890625,0.040401458740234375,-0.07875823974609375,-0.08005523681640625,-0.08310699462890625
75_0.61_0.9.png,0.1342620849609375,0.016368865966796875,0.11789321899414062,0.020992279052734375,0.02072906494140625,0.016368865966796875
762_0.76_1.45.png,-0.10573959350585938,-0.0712738037109375,-0.034465789794921875,-0.069976806640625,-0.06870269775390625,-0.0712738037109375
76_0.93_0.69.png,-0.09798431396484375,-0.12612533569335938,0.028141021728515625,-0.12382888793945312,-0.12363433837890625,-0.12612533569335938
773_0.65_0.81.png,0.053531646728515625,-0.003009796142578125,0.05654144287109375,-0.002452850341796875,-0.0006866455078125,-0.003009796142578125
774_0.55_0.55.png,0.15535354614257812,0.05615234375,0.09920120239257812,0.061115264892578125,0.064422607421875,0.05615234375
777_0.96_0.95.png,-0.26956939697265625,-0.261566162109375,-0.00800323486328125,-0.2611351013183594,-0.25934600830078125,-0.261566162109375
77_0.51_0.74.png,0.18560409545898438,0.12502670288085938,0.060577392578125,0.12990951538085938,0.13095855712890625,0.12502670288085938
781_0.51_1.6.png,-0.6991920471191406,-0.5979080200195312,-0.10128402709960938,-0.6022186279296875,-0.61285400390625,-0.5979080200195312
783_0.77_1.38.png,-0.07759857177734375,-0.099029541015625,0.02143096923828125,-0.09787368774414062,-0.09617233276367188,-0.099029541015625
785_0.71_1.08.png,0.20239639282226562,0.10698699951171875,0.09540939331054688,0.11247634887695312,0.12285232543945312,0.10698699951171875
787_0.88_0.71.png,0.10677337646484375,0.05046844482421875,0.056304931640625,0.055912017822265625,0.05373382568359375,0.05046844482421875
788_0.91_1.66.png,0.21786117553710938,0.18476104736328125,0.033100128173828125,0.18606185913085938,0.18907546997070312,0.18476104736328125
791_0.89_1.37.png,0.033233642578125,-0.004184722900390625,0.037418365478515625,-0.002323150634765625,-0.00153350830078125,-0.004184722900390625
793_0.71_0.66.png,-0.12488937377929688,-0.13330459594726562,0.00841522216796875,-0.1359100341796875,-0.13611221313476562,-0.13330459594726562
799_0.65_0.7.png,0.17493820190429688,0.17604827880859375,-0.001110076904296875,0.17956161499023438,0.17985153198242188,0.17604827880859375
805_0.75_1.2.png,-0.013233184814453125,-0.012212753295898438,-0.0010204315185546875,-0.014089584350585938,-0.0144195556640625,-0.012212753295898438
806_0.93_1.51.png,0.10148429870605469,0.09645271301269531,0.005031585693359375,0.09859275817871094,0.09964752197265625,0.09645271301269531
808_0.74_0.67.png,-0.0657501220703125,-0.06544876098632812,-0.000301361083984375,-0.06798553466796875,-0.0687103271484375,-0.06544876098632812
80_0.99_1.95.png,0.23643112182617188,0.22315597534179688,0.013275146484375,0.2222442626953125,0.22207260131835938,0.22315597534179688
815_0.7_1.68.png,0.09264373779296875,0.08257293701171875,0.01007080078125,0.08284759521484375,0.08522415161132812,0.08257293701171875
819_0.5_1.85.png,-0.18764495849609375,-0.13299560546875,-0.05464935302734375,-0.1393890380859375,-0.15096282958984375,-0.13299560546875
81_0.94_0.63.png,0.0306549072265625,0.036029815673828125,-0.005374908447265625,0.035923004150390625,0.032596588134765625,0.036029815673828125
825_0.61_0.94.png,0.0555572509765625,-0.009296417236328125,0.06485366821289062,-0.00579071044921875,-0.003826141357421875,-0.009296417236328125
827_0.72_1.56.png,0.08047676086425781,0.03703117370605469,0.043445587158203125,0.03843498229980469,0.03959465026855469,0.03703117370605469
830_0.87_0.66.png,-0.29071807861328125,-0.2922096252441406,0.001491546630859375,-0.2959136962890625,-0.29325103759765625,-0.2922096252441406
833_0.95_1.89.png,0.11233901977539062,0.09285736083984375,0.019481658935546875,0.0909881591796875,0.09215545654296875,0.09285736083984375
839_0.77_1.34.png,-0.0345916748046875,-0.0589141845703125,0.024322509765625,-0.05846595764160156,-0.057186126708984375,-0.0589141845703125
848_0.71_0.58.png,-0.16607284545898438,-0.16275405883789062,-0.00331878662109375,-0.16585922241210938,-0.16533660888671875,-0.16275405883789062
84_0.89_1.11.png,-0.0962371826171875,-0.08696746826171875,-0.00926971435546875,-0.0893402099609375,-0.0935821533203125,-0.08696746826171875
850_0.57_0.78.png,-0.14832305908203125,-0.11540985107421875,-0.0329132080078125,-0.10269927978515625,-0.11004638671875,-0.11540985107421875
857_0.54_1.6.png,-0.08772659301757812,-0.034786224365234375,-0.05294036865234375,-0.039218902587890625,-0.03557586669921875,-0.034786224365234375
85_1.0_1.41.png,-0.000423431396484375,0.0008602142333984375,-0.0012836456298828125,0.0019474029541015625,0.00197601318359375,0.0008602142333984375
860_0.73_1.11.png,-0.0794219970703125,-0.04103851318359375,-0.03838348388671875,-0.04521942138671875,-0.048786163330078125,-0.04103851318359375
862_0.69_1.5.png,-0.17551040649414062,-0.11484909057617188,-0.06066131591796875,-0.11634445190429688,-0.12890625,-0.11484909057617188
865_0.85_1.63.png,-0.112457275390625,-0.08834457397460938,-0.024112701416015625,-0.08892822265625,-0.09117889404296875,-0.08834457397460938
869_0.66_1.74.png,0.09023284912109375,0.01360321044921875,0.076629638671875,0.0205535888671875,0.01673126220703125,0.01360321044921875
880_0.52_0.56.png,-0.3027839660644531,-0.28754425048828125,-0.015239715576171875,-0.29729461669921875,-0.290740966796875,-0.28754425048828125
881_0.6_1.13.png,-0.3408050537109375,-0.21908187866210938,-0.12172317504882812,-0.21905899047851562,-0.24364471435546875,-0.21908187866210938
883_0.97_0.83.png,0.07413101196289062,0.072265625,0.001865386962890625,0.07294082641601562,0.07735824584960938,0.072265625
886_0.89_0.98.png,-0.09088134765625,-0.009670257568359375,-0.08121109008789062,-0.011379241943359375,-0.01657867431640625,-0.009670257568359375
890_0.68_0.92.png,-0.025913238525390625,-0.06696701049804688,0.04105377197265625,-0.0671844482421875,-0.06319046020507812,-0.06696701049804688
894_0.83_1.91.png,-0.01523590087890625,-0.017383575439453125,0.002147674560546875,-0.016887664794921875,-0.017040252685546875,-0.017383575439453125
895_0.54_1.27.png,-0.14010238647460938,-0.09342193603515625,-0.046680450439453125,-0.11504364013671875,-0.12675094604492188,-0.09342193603515625
899_0.93_1.74.png,0.022068023681640625,0.0264129638671875,-0.004344940185546875,0.0284881591796875,0.025482177734375,0.0264129638671875
916_0.57_1.61.png,-0.2272796630859375,-0.1772308349609375,-0.050048828125,-0.17867279052734375,-0.180633544921875,-0.1772308349609375
919_0.53_1.67.png,-0.3335418701171875,-0.22927093505859375,-0.10427093505859375,-0.23482513427734375,-0.23294830322265625,-0.22927093505859375
926_0.63_1.94.png,-0.0453338623046875,-0.0331878662109375,-0.01214599609375,-0.028484344482421875,-0.032909393310546875,-0.0331878662109375
935_0.97_1.77.png,-0.18566131591796875,-0.1700592041015625,-0.01560211181640625,-0.1761474609375,-0.17258071899414062,-0.1700592041015625
93_0.97_1.07.png,-0.09853363037109375,-0.10760116577148438,0.009067535400390625,-0.10543441772460938,-0.10667800903320312,-0.10760116577148438
945_0.99_1.73.png,0.020877838134765625,0.023479461669921875,-0.00260162353515625,0.02696990966796875,0.026027679443359375,0.023479461669921875
94_0.62_1.46.png,0.022396087646484375,-0.031158447265625,0.053554534912109375,-0.027507781982421875,-0.03033447265625,-0.031158447265625
950_0.79_1.26.png,-0.12087249755859375,-0.11820602416992188,-0.002666473388671875,-0.11540985107421875,-0.11666488647460938,-0.11820602416992188
957_0.81_1.94.png,-0.09539413452148438,-0.10379409790039062,0.00839996337890625,-0.10166549682617188,-0.10286331176757812,-0.10379409790039062
95_0.85_1.33.png,-0.021961212158203125,-0.042736053466796875,0.02077484130859375,-0.040950775146484375,-0.038692474365234375,-0.042736053466796875
965_0.67_1.91.png,-0.16114044189453125,-0.14587783813476562,-0.015262603759765625,-0.14130783081054688,-0.14335250854492188,-0.14587783813476562
973_0.67_0.98.png,-0.08925628662109375,-0.07317733764648438,-0.016078948974609375,-0.065521240234375,-0.06784439086914062,-0.07317733764648438
974_0.77_1.14.png,-0.02616119384765625,-0.009540557861328125,-0.016620635986328125,-0.00814056396484375,-0.008148193359375,-0.009540557861328125
976_0.64_1.2.png,-0.13535308837890625,-0.1243896484375,-0.01096343994140625,-0.1209869384765625,-0.12514495849609375,-0.1243896484375
97_0.52_0.61.png,-0.22895050048828125,-0.15331649780273438,-0.07563400268554688,-0.15567779541015625,-0.15938568115234375,-0.15331649780273438
981_0.61_1.86.png,0.3580741882324219,0.2829322814941406,0.07514190673828125,0.2868537902832031,0.3114814758300781,0.2829322814941406
982_0.97_0.98.png,-0.01202392578125,-0.02906036376953125,0.01703643798828125,-0.02825927734375,-0.03020477294921875,-0.02906036376953125
985_0.85_0.52.png,0.056446075439453125,0.07822418212890625,-0.021778106689453125,0.07684707641601562,0.0766448974609375,0.07822418212890625
989_0.59_1.18.png,0.02834320068359375,-0.027271270751953125,0.055614471435546875,-0.0175628662109375,-0.02142333984375,-0.027271270751953125
993_0.96_1.77.png,-0.08150100708007812,-0.07674407958984375,-0.004756927490234375,-0.07207107543945312,-0.07585525512695312,-0.07674407958984375
998_0.74_1.7.png,0.39873504638671875,0.3513526916503906,0.047382354736328125,0.3535652160644531,0.3546638488769531,0.3513526916503906
