name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,-0.03247833251953125,-0.0367584228515625,0.00428009033203125,-0.034229278564453125,-0.035236358642578125,-0.0367584228515625
283_0.71_1.63.png,0.0860748291015625,0.09095001220703125,-0.00487518310546875,0.08654403686523438,0.08806991577148438,0.09095001220703125
2844_0.58_0.74.png,0.3487205505371094,0.22832489013671875,0.12039566040039062,0.27352142333984375,0.250244140625,0.22832489013671875
2845_0.61_0.81.png,-0.1686553955078125,-0.09732818603515625,-0.07132720947265625,-0.10408782958984375,-0.1083221435546875,-0.09732818603515625
2851_0.6_1.41.png,0.4316215515136719,0.3096046447753906,0.12201690673828125,0.3137702941894531,0.3263206481933594,0.3096046447753906
285_0.79_0.85.png,-0.07172393798828125,0.0012664794921875,-0.07299041748046875,0.000823974609375,0.00335693359375,0.0012664794921875
2860_0.92_0.66.png,0.0822906494140625,0.024936676025390625,0.057353973388671875,0.04059600830078125,0.030429840087890625,0.024936676025390625
2861_0.72_1.38.png,0.090911865234375,0.04338836669921875,0.04752349853515625,0.045597076416015625,0.0289764404296875,0.04338836669921875
2867_0.81_1.2.png,-0.18891525268554688,-0.1803741455078125,-0.008541107177734375,-0.17407608032226562,-0.17819595336914062,-0.1803741455078125
2869_0.8_0.83.png,-0.273529052734375,-0.3450508117675781,0.07152175903320312,-0.3304786682128906,-0.3419303894042969,-0.3450508117675781
2883_0.9_0.76.png,0.19144821166992188,0.1679229736328125,0.023525238037109375,0.17327117919921875,0.17359542846679688,0.1679229736328125
2888_0.93_0.59.png,-0.1596527099609375,-0.1788177490234375,0.0191650390625,-0.18281173706054688,-0.18588638305664062,-0.1788177490234375
2890_0.79_1.15.png,-0.5623741149902344,-0.5126380920410156,-0.04973602294921875,-0.5294761657714844,-0.5295333862304688,-0.5126380920410156
2894_0.56_1.76.png,0.050762176513671875,0.08896255493164062,-0.03820037841796875,0.06779098510742188,0.08078384399414062,0.08896255493164062
2897_0.75_1.35.png,0.0261383056640625,-0.04560089111328125,0.07173919677734375,-0.03814697265625,-0.040821075439453125,-0.04560089111328125
2911_0.55_1.26.png,0.3237152099609375,0.26442718505859375,0.05928802490234375,0.2554588317871094,0.26229095458984375,0.26442718505859375
2912_0.99_0.95.png,0.0845794677734375,0.08278656005859375,0.00179290771484375,0.081756591796875,0.07976913452148438,0.08278656005859375
2916_0.62_1.39.png,-0.11834335327148438,-0.01345062255859375,-0.10489273071289062,-0.01720428466796875,-0.02734375,-0.01345062255859375
291_0.53_1.8.png,0.012775421142578125,0.07995223999023438,-0.06717681884765625,0.085662841796875,0.09016036987304688,0.07995223999023438
2924_0.9_1.28.png,0.24871444702148438,0.26384735107421875,-0.015132904052734375,0.2523918151855469,0.2625007629394531,0.26384735107421875
2925_0.64_1.85.png,0.2961883544921875,0.2420501708984375,0.05413818359375,0.2848548889160156,0.2640228271484375,0.2420501708984375
2926_0.6_1.32.png,0.2873573303222656,0.2552070617675781,0.0321502685546875,0.28858184814453125,0.2622795104980469,0.2552070617675781
2927_0.97_0.84.png,0.1154937744140625,0.10773086547851562,0.007762908935546875,0.12163162231445312,0.103607177734375,0.10773086547851562
2929_0.56_0.77.png,0.05438232421875,0.0407867431640625,0.0135955810546875,0.07235336303710938,0.06038665771484375,0.0407867431640625
2935_0.62_0.71.png,0.5443305969238281,0.3752593994140625,0.16907119750976562,0.3970298767089844,0.39933013916015625,0.3752593994140625
2940_0.96_0.73.png,0.0158843994140625,-0.0196533203125,0.0355377197265625,-0.016712188720703125,-0.01605224609375,-0.0196533203125
2951_0.89_1.67.png,-0.056365966796875,-0.10318756103515625,0.04682159423828125,-0.09386825561523438,-0.09959030151367188,-0.10318756103515625
2954_0.63_1.11.png,-0.12697219848632812,-0.17623519897460938,0.04926300048828125,-0.17340469360351562,-0.17701339721679688,-0.17623519897460938
2955_0.54_1.51.png,-0.25142669677734375,-0.20403289794921875,-0.047393798828125,-0.22244644165039062,-0.2402191162109375,-0.20403289794921875
2960_0.83_1.03.png,0.09877777099609375,0.035823822021484375,0.06295394897460938,0.058902740478515625,0.061046600341796875,0.035823822021484375
2966_0.98_0.67.png,0.0238037109375,-0.043048858642578125,0.06685256958007812,-0.040496826171875,-0.039852142333984375,-0.043048858642578125
296_0.57_0.78.png,0.15169906616210938,-0.16387176513671875,0.3155708312988281,-0.16485214233398438,-0.16602706909179688,-0.16387176513671875
2971_0.86_1.96.png,0.1688232421875,0.06577682495117188,0.10304641723632812,0.08205032348632812,0.07030868530273438,0.06577682495117188
2975_1.0_1.72.png,-0.1304779052734375,-0.12265777587890625,-0.00782012939453125,-0.123748779296875,-0.12852859497070312,-0.12265777587890625
2981_0.57_1.84.png,-0.1976165771484375,-0.11080169677734375,-0.08681488037109375,-0.12192153930664062,-0.13769149780273438,-0.11080169677734375
2983_0.92_1.19.png,0.02228546142578125,-0.038543701171875,0.06082916259765625,-0.03963470458984375,-0.036502838134765625,-0.038543701171875
2984_0.77_0.51.png,0.0625457763671875,0.00858306884765625,0.05396270751953125,0.014312744140625,0.01396942138671875,0.00858306884765625
2987_0.99_1.51.png,0.016025543212890625,0.000835418701171875,0.01519012451171875,0.014621734619140625,0.000568389892578125,0.000835418701171875
298_0.69_1.38.png,0.030208587646484375,0.07283401489257812,-0.04262542724609375,0.051486968994140625,0.0383758544921875,0.07283401489257812
2996_0.97_1.99.png,0.07612228393554688,0.015026092529296875,0.06109619140625,0.017818450927734375,0.02106475830078125,0.015026092529296875
2999_0.57_1.33.png,-0.3532295227050781,-0.12954330444335938,-0.22368621826171875,-0.13195419311523438,-0.14918136596679688,-0.12954330444335938
3000_0.89_1.57.png,-0.00197601318359375,-0.005382537841796875,0.003406524658203125,-0.002994537353515625,-0.004543304443359375,-0.005382537841796875
314_0.83_0.92.png,-0.05484771728515625,-0.025951385498046875,-0.028896331787109375,-0.03453826904296875,-0.034137725830078125,-0.025951385498046875
315_0.68_0.58.png,-0.014312744140625,0.037235260009765625,-0.051548004150390625,0.016796112060546875,0.022857666015625,0.037235260009765625
316_0.94_1.76.png,-0.11162185668945312,-0.11014175415039062,-0.0014801025390625,-0.109466552734375,-0.10833740234375,-0.11014175415039062
321_0.53_0.51.png,-0.5000572204589844,-0.23717498779296875,-0.2628822326660156,-0.25186920166015625,-0.26395416259765625,-0.23717498779296875
323_0.99_0.62.png,0.14598846435546875,0.10209274291992188,0.043895721435546875,0.10648727416992188,0.12148666381835938,0.10209274291992188
33_0.9_0.83.png,-0.14459991455078125,-0.154083251953125,0.00948333740234375,-0.15589141845703125,-0.15313720703125,-0.154083251953125
343_0.84_1.57.png,-0.1930694580078125,-0.035915374755859375,-0.15715408325195312,-0.035419464111328125,-0.0380401611328125,-0.035915374755859375
348_0.85_0.6.png,0.08402252197265625,0.08301162719726562,0.001010894775390625,0.09100723266601562,0.085235595703125,0.08301162719726562
349_0.53_1.37.png,0.041416168212890625,0.07952117919921875,-0.038105010986328125,0.074127197265625,0.07614898681640625,0.07952117919921875
357_0.76_1.35.png,-0.05615997314453125,-0.18040084838867188,0.12424087524414062,-0.17618942260742188,-0.17244720458984375,-0.18040084838867188
360_0.91_1.7.png,0.00284576416015625,-0.055339813232421875,0.058185577392578125,-0.05169105529785156,-0.050907135009765625,-0.055339813232421875
362_0.89_1.57.png,-0.05429840087890625,-0.05835723876953125,0.004058837890625,-0.059200286865234375,-0.0627899169921875,-0.05835723876953125
366_0.67_1.2.png,-0.056735992431640625,-0.07836532592773438,0.02162933349609375,-0.08555984497070312,-0.08224105834960938,-0.07836532592773438
367_0.56_0.63.png,-0.3805122375488281,-0.3136405944824219,-0.06687164306640625,-0.3470726013183594,-0.3768310546875,-0.3136405944824219
36_0.6_1.64.png,-0.0170745849609375,0.019611358642578125,-0.036685943603515625,0.021905899047851562,0.021661758422851562,0.019611358642578125
370_0.53_0.88.png,0.2920074462890625,0.3149375915527344,-0.022930145263671875,0.3372840881347656,0.3275566101074219,0.3149375915527344
371_0.85_1.28.png,0.06662750244140625,0.1093292236328125,-0.04270172119140625,0.11885452270507812,0.12134170532226562,0.1093292236328125
374_0.93_1.43.png,-0.12389755249023438,-0.030406951904296875,-0.0934906005859375,-0.026458740234375,-0.026439666748046875,-0.030406951904296875
375_0.89_0.71.png,-0.30169677734375,-0.14696502685546875,-0.15473175048828125,-0.14973068237304688,-0.14955902099609375,-0.14696502685546875
378_0.69_1.33.png,-0.09206390380859375,0.04705810546875,-0.13912200927734375,0.0451507568359375,0.046630859375,0.04705810546875
37_0.68_1.27.png,0.5242919921875,0.2804527282714844,0.24383926391601562,0.2649803161621094,0.2747459411621094,0.2804527282714844
381_0.57_0.52.png,-0.3876533508300781,-0.12714767456054688,-0.26050567626953125,-0.12076187133789062,-0.1488037109375,-0.12714767456054688
389_0.93_0.77.png,0.2539024353027344,0.1980133056640625,0.055889129638671875,0.20275497436523438,0.20882034301757812,0.1980133056640625
38_0.79_1.15.png,0.3791961669921875,0.18505477905273438,0.19414138793945312,0.18495559692382812,0.19545745849609375,0.18505477905273438
391_0.7_1.28.png,0.2810325622558594,0.155731201171875,0.12530136108398438,0.15068435668945312,0.15841293334960938,0.155731201171875
397_0.92_1.2.png,0.06282424926757812,0.015270233154296875,0.04755401611328125,0.022418975830078125,0.014339447021484375,0.015270233154296875
398_0.74_1.43.png,0.3186607360839844,0.19764328002929688,0.1210174560546875,0.2014617919921875,0.21915435791015625,0.19764328002929688
415_0.69_1.6.png,-0.10859870910644531,-0.0153961181640625,-0.09320259094238281,-0.018619537353515625,-0.017314910888671875,-0.0153961181640625
421_0.56_1.28.png,-0.1264190673828125,-0.05078125,-0.0756378173828125,-0.050601959228515625,-0.060150146484375,-0.05078125
423_0.92_0.7.png,0.1299285888671875,0.12652206420898438,0.003406524658203125,0.13373565673828125,0.12761306762695312,0.12652206420898438
425_0.89_1.0.png,-0.05340576171875,-0.0709686279296875,0.0175628662109375,-0.07030487060546875,-0.06697845458984375,-0.0709686279296875
426_0.75_1.86.png,-0.180206298828125,-0.21500396728515625,0.03479766845703125,-0.21672439575195312,-0.218963623046875,-0.21500396728515625
429_0.66_1.55.png,0.3250236511230469,0.16161727905273438,0.1634063720703125,0.16862869262695312,0.18058395385742188,0.16161727905273438
436_0.62_1.79.png,0.019779205322265625,-0.05689239501953125,0.07667160034179688,-0.052890777587890625,-0.0484619140625,-0.05689239501953125
437_0.87_0.76.png,0.2040252685546875,0.18139266967773438,0.022632598876953125,0.18211746215820312,0.18316268920898438,0.18139266967773438
43_0.92_1.86.png,-0.03389739990234375,-0.03200721740722656,-0.0018901824951171875,-0.033290863037109375,-0.03363990783691406,-0.03200721740722656
448_0.97_1.07.png,0.13466644287109375,0.02986907958984375,0.10479736328125,0.031341552734375,0.04369354248046875,0.02986907958984375
449_0.79_1.15.png,-0.01543426513671875,0.005329132080078125,-0.020763397216796875,0.0182952880859375,0.018280029296875,0.005329132080078125
450_0.79_1.75.png,0.40106201171875,0.23515701293945312,0.16590499877929688,0.2424468994140625,0.24438858032226562,0.23515701293945312
459_0.9_0.51.png,-0.12868499755859375,-0.1123809814453125,-0.01630401611328125,-0.11435699462890625,-0.11508941650390625,-0.1123809814453125
467_0.75_1.41.png,0.4535980224609375,0.33988189697265625,0.11371612548828125,0.342376708984375,0.3484344482421875,0.33988189697265625
469_0.67_1.87.png,0.06329345703125,0.017269134521484375,0.046024322509765625,0.0170135498046875,0.0167083740234375,0.017269134521484375
473_0.55_0.65.png,-0.090362548828125,-0.04021453857421875,-0.05014801025390625,-0.041278839111328125,-0.0421142578125,-0.04021453857421875
482_0.6_1.17.png,0.06255722045898438,0.0059051513671875,0.056652069091796875,0.014957427978515625,0.015216827392578125,0.0059051513671875
494_0.54_1.59.png,0.006046295166015625,0.030176162719726562,-0.024129867553710938,0.022325515747070312,0.022308349609375,0.030176162719726562
4_0.84_1.98.png,-0.21804237365722656,-0.21634483337402344,-0.001697540283203125,-0.2408008575439453,-0.22997093200683594,-0.21634483337402344
503_0.53_1.35.png,-0.12153244018554688,-0.09374618530273438,-0.0277862548828125,-0.10686874389648438,-0.09955978393554688,-0.09374618530273438
50_0.82_1.93.png,-0.032405853271484375,-0.022876739501953125,-0.00952911376953125,-0.016506195068359375,-0.010311126708984375,-0.022876739501953125
515_0.65_1.88.png,-0.13891983032226562,-0.0855865478515625,-0.053333282470703125,-0.09762191772460938,-0.08913803100585938,-0.0855865478515625
526_0.85_0.81.png,-0.13599777221679688,-0.0022735595703125,-0.13372421264648438,-0.003589630126953125,-0.006591796875,-0.0022735595703125
544_0.73_1.09.png,0.21292877197265625,0.17414474487304688,0.038784027099609375,0.17677688598632812,0.18311691284179688,0.17414474487304688
549_0.75_0.59.png,0.22309112548828125,0.01827239990234375,0.2048187255859375,0.03075408935546875,0.0241546630859375,0.01827239990234375
555_0.6_1.31.png,0.5770225524902344,0.4314155578613281,0.14560699462890625,0.44019317626953125,0.43108367919921875,0.4314155578613281
558_0.54_1.34.png,-0.3796882629394531,-0.20717239379882812,-0.172515869140625,-0.21698379516601562,-0.23816680908203125,-0.20717239379882812
55_0.95_1.7.png,-0.19678497314453125,-0.16694259643554688,-0.029842376708984375,-0.19263839721679688,-0.18108749389648438,-0.16694259643554688
563_0.58_1.44.png,-0.012645721435546875,-0.08822250366210938,0.0755767822265625,-0.08511734008789062,-0.081939697265625,-0.08822250366210938
571_0.74_0.89.png,-0.06780242919921875,0.025112152099609375,-0.09291458129882812,0.02182769775390625,0.021404266357421875,0.025112152099609375
574_0.65_1.38.png,-0.23935699462890625,-0.11935043334960938,-0.12000656127929688,-0.1160125732421875,-0.123138427734375,-0.11935043334960938
576_0.84_1.69.png,-0.07640838623046875,-0.06620025634765625,-0.0102081298828125,-0.06271743774414062,-0.06917953491210938,-0.06620025634765625
579_0.69_1.44.png,-0.4134483337402344,-0.4323005676269531,0.01885223388671875,-0.4539909362792969,-0.4520301818847656,-0.4323005676269531
589_0.91_1.61.png,0.04039764404296875,0.03307342529296875,0.00732421875,0.036350250244140625,0.03714561462402344,0.03307342529296875
590_0.65_0.94.png,-0.05059051513671875,-0.043819427490234375,-0.006771087646484375,-0.044063568115234375,-0.042972564697265625,-0.043819427490234375
596_0.55_0.89.png,0.000701904296875,0.17457962036132812,-0.17387771606445312,0.14430999755859375,0.16572952270507812,0.17457962036132812
606_0.54_1.08.png,0.3015251159667969,0.23667526245117188,0.064849853515625,0.24225616455078125,0.23805618286132812,0.23667526245117188
619_0.59_1.76.png,-0.039806365966796875,-0.07996749877929688,0.0401611328125,-0.07912445068359375,-0.08014488220214844,-0.07996749877929688
630_0.77_1.56.png,0.13065719604492188,0.18607330322265625,-0.055416107177734375,0.18043899536132812,0.1868743896484375,0.18607330322265625
633_0.67_1.53.png,0.19623565673828125,-0.01935577392578125,0.2155914306640625,-0.018032073974609375,-0.016872406005859375,-0.01935577392578125
634_0.53_0.77.png,-0.4413909912109375,-0.3110466003417969,-0.13034439086914062,-0.32726287841796875,-0.32271575927734375,-0.3110466003417969
636_0.58_0.56.png,-0.3059501647949219,-0.27133941650390625,-0.034610748291015625,-0.27797698974609375,-0.2785377502441406,-0.27133941650390625
639_0.85_0.74.png,-0.32617950439453125,-0.27277374267578125,-0.05340576171875,-0.27767181396484375,-0.2780265808105469,-0.27277374267578125
643_0.58_1.55.png,0.22608566284179688,0.23809814453125,-0.012012481689453125,0.23535919189453125,0.23347854614257812,0.23809814453125
648_0.78_1.91.png,-0.054370880126953125,0.04923248291015625,-0.10360336303710938,0.0468902587890625,0.04793548583984375,0.04923248291015625
650_0.88_1.7.png,0.06253814697265625,0.13826370239257812,-0.07572555541992188,0.1371612548828125,0.13706588745117188,0.13826370239257812
654_0.84_1.79.png,0.2544403076171875,0.18471527099609375,0.06972503662109375,0.18386459350585938,0.18949127197265625,0.18471527099609375
655_0.53_1.69.png,0.12292098999023438,-0.07541656494140625,0.19833755493164062,-0.0723419189453125,-0.06479644775390625,-0.07541656494140625
656_0.77_1.82.png,0.1985931396484375,0.09475326538085938,0.10383987426757812,0.09349822998046875,0.0973968505859375,0.09475326538085938
659_0.86_0.85.png,0.06760787963867188,0.1553497314453125,-0.08774185180664062,0.15105438232421875,0.15110015869140625,0.1553497314453125
664_0.71_1.28.png,0.2911949157714844,0.11411285400390625,0.17708206176757812,0.109649658203125,0.11408615112304688,0.11411285400390625
665_0.7_1.28.png,0.3098640441894531,0.036220550537109375,0.27364349365234375,0.039031982421875,0.038299560546875,0.036220550537109375
666_0.9_1.01.png,-0.108917236328125,-0.110382080078125,0.00146484375,-0.10913467407226562,-0.11032867431640625,-0.110382080078125
667_0.95_0.69.png,0.055957794189453125,0.000797271728515625,0.0551605224609375,0.00264739990234375,0.009674072265625,0.000797271728515625
676_0.53_1.48.png,-0.20543289184570312,-0.08938217163085938,-0.11605072021484375,-0.09285736083984375,-0.09914779663085938,-0.08938217163085938
686_0.62_0.82.png,0.41190338134765625,0.5009346008300781,-0.08903121948242188,0.5257148742675781,0.5104446411132812,0.5009346008300781
687_0.89_1.42.png,-0.1889801025390625,-0.16654586791992188,-0.022434234619140625,-0.1630401611328125,-0.16602706909179688,-0.16654586791992188
692_0.69_1.32.png,-0.3568382263183594,-0.3216972351074219,-0.0351409912109375,-0.3434486389160156,-0.349456787109375,-0.3216972351074219
702_0.72_0.91.png,0.11579513549804688,0.15875244140625,-0.042957305908203125,0.16384124755859375,0.16223526000976562,0.15875244140625
712_0.63_1.2.png,0.017444610595703125,0.01294708251953125,0.004497528076171875,0.013767242431640625,0.01430511474609375,0.01294708251953125
713_0.75_0.59.png,-0.022186279296875,-0.03047943115234375,0.00829315185546875,-0.01760101318359375,-0.02032470703125,-0.03047943115234375
715_0.73_0.85.png,0.023777008056640625,-0.02173614501953125,0.045513153076171875,-0.014362335205078125,-0.014568328857421875,-0.02173614501953125
724_0.86_1.35.png,0.09244918823242188,0.14049148559570312,-0.04804229736328125,0.14460372924804688,0.14360809326171875,0.14049148559570312
728_0.58_1.55.png,-0.17217636108398438,0.06783294677734375,-0.24000930786132812,0.0667266845703125,0.05609893798828125,0.06783294677734375
729_0.51_0.72.png,0.4986114501953125,0.3666572570800781,0.13195419311523438,0.3749580383300781,0.40103912353515625,0.3666572570800781
730_0.62_0.98.png,0.4685707092285156,0.3445281982421875,0.12404251098632812,0.34503936767578125,0.3538398742675781,0.3445281982421875
732_0.98_1.12.png,0.06338882446289062,0.08588409423828125,-0.022495269775390625,0.08971405029296875,0.08259201049804688,0.08588409423828125
73_0.93_1.41.png,0.2572669982910156,0.20439910888671875,0.052867889404296875,0.21278762817382812,0.21489334106445312,0.20439910888671875
742_0.78_1.13.png,-0.16347503662109375,-0.078338623046875,-0.08513641357421875,-0.083221435546875,-0.09346389770507812,-0.078338623046875
744_0.9_0.99.png,0.1856231689453125,0.14670562744140625,0.03891754150390625,0.14143753051757812,0.142364501953125,0.14670562744140625
752_0.78_0.7.png,0.17710494995117188,0.16734695434570312,0.00975799560546875,0.17481613159179688,0.17432785034179688,0.16734695434570312
753_0.57_0.6.png,0.30663299560546875,0.16738128662109375,0.139251708984375,0.17665481567382812,0.17995452880859375,0.16738128662109375
760_0.93_0.78.png,0.2649078369140625,0.19226837158203125,0.07263946533203125,0.2026519775390625,0.1985931396484375,0.19226837158203125
763_0.84_1.82.png,-0.1344451904296875,-0.07211685180664062,-0.062328338623046875,-0.0695953369140625,-0.0724945068359375,-0.07211685180664062
769_0.72_1.83.png,0.025415420532226562,0.04685783386230469,-0.021442413330078125,0.035900115966796875,0.031795501708984375,0.04685783386230469
772_0.9_1.15.png,-0.09700775146484375,-0.087646484375,-0.00936126708984375,-0.0970001220703125,-0.10002517700195312,-0.087646484375
778_0.99_1.06.png,0.2801322937011719,0.2866363525390625,-0.006504058837890625,0.2920112609863281,0.2986030578613281,0.2866363525390625
782_0.62_1.68.png,0.2927131652832031,0.16645431518554688,0.12625885009765625,0.16725921630859375,0.17061614990234375,0.16645431518554688
786_0.91_0.72.png,0.08572769165039062,-0.03833770751953125,0.12406539916992188,-0.0290679931640625,-0.028026580810546875,-0.03833770751953125
790_0.55_1.94.png,0.231781005859375,0.11798858642578125,0.11379241943359375,0.12871170043945312,0.15402984619140625,0.11798858642578125
795_0.86_1.17.png,0.21649932861328125,0.21251296997070312,0.003986358642578125,0.2163543701171875,0.21703338623046875,0.21251296997070312
7_0.89_0.6.png,-0.15024185180664062,-0.136199951171875,-0.014041900634765625,-0.143463134765625,-0.13359451293945312,-0.136199951171875
801_0.55_1.38.png,0.8008689880371094,0.4475746154785156,0.35329437255859375,0.4528083801269531,0.4518585205078125,0.4475746154785156
803_0.56_0.58.png,1.11566162109375,0.6292304992675781,0.4864311218261719,0.6405868530273438,0.7034111022949219,0.6292304992675781
810_0.78_1.52.png,0.09480094909667969,0.097900390625,-0.0030994415283203125,0.09469223022460938,0.09496498107910156,0.097900390625
824_0.66_1.88.png,0.21463775634765625,0.21158599853515625,0.0030517578125,0.21908950805664062,0.21798324584960938,0.21158599853515625
82_0.97_1.73.png,0.0417327880859375,0.05496978759765625,-0.01323699951171875,0.050380706787109375,0.049755096435546875,0.05496978759765625
834_0.61_0.66.png,0.3837013244628906,0.2599449157714844,0.12375640869140625,0.28557586669921875,0.2764701843261719,0.2599449157714844
836_0.97_1.19.png,0.3344764709472656,0.29688262939453125,0.037593841552734375,0.294647216796875,0.2955894470214844,0.29688262939453125
844_0.99_1.22.png,-0.17111968994140625,-0.16495132446289062,-0.006168365478515625,-0.16439437866210938,-0.16522979736328125,-0.16495132446289062
845_0.6_1.37.png,-0.21559906005859375,-0.1876220703125,-0.02797698974609375,-0.19554901123046875,-0.19169998168945312,-0.1876220703125
852_0.93_0.73.png,-0.0531768798828125,-0.024890899658203125,-0.028285980224609375,-0.0240936279296875,-0.029445648193359375,-0.024890899658203125
859_0.97_0.93.png,-0.06277084350585938,-0.034618377685546875,-0.0281524658203125,-0.045948028564453125,-0.044765472412109375,-0.034618377685546875
861_0.95_0.65.png,-0.12310028076171875,-0.064697265625,-0.05840301513671875,-0.06499862670898438,-0.069915771484375,-0.064697265625
864_0.62_0.85.png,-0.11902236938476562,0.09415435791015625,-0.21317672729492188,0.09427642822265625,0.07006072998046875,0.09415435791015625
868_0.85_0.65.png,-0.1309814453125,-0.06291961669921875,-0.06806182861328125,-0.06675338745117188,-0.07863998413085938,-0.06291961669921875
870_0.81_1.14.png,0.09784698486328125,-0.0497283935546875,0.14757537841796875,-0.03491973876953125,-0.049518585205078125,-0.0497283935546875
871_0.96_0.58.png,0.2184295654296875,0.12206649780273438,0.09636306762695312,0.13457489013671875,0.12663650512695312,0.12206649780273438
874_0.92_1.27.png,-0.06864166259765625,-0.045772552490234375,-0.022869110107421875,-0.049549102783203125,-0.054729461669921875,-0.045772552490234375
876_0.82_0.9.png,-0.04759979248046875,-0.04205322265625,-0.00554656982421875,-0.0416717529296875,-0.040813446044921875,-0.04205322265625
882_0.95_1.36.png,-0.18274688720703125,-0.13916778564453125,-0.0435791015625,-0.1387786865234375,-0.14000701904296875,-0.13916778564453125
893_0.65_1.08.png,-0.06259918212890625,-0.046962738037109375,-0.015636444091796875,-0.07190322875976562,-0.0609130859375,-0.046962738037109375
900_0.91_0.72.png,-0.06060791015625,-0.0476226806640625,-0.0129852294921875,-0.049381256103515625,-0.0483856201171875,-0.0476226806640625
901_0.51_1.02.png,0.5872917175292969,0.4279022216796875,0.15938949584960938,0.442962646484375,0.43494415283203125,0.4279022216796875
903_0.81_0.73.png,0.2916069030761719,0.20479202270507812,0.08681488037109375,0.20793533325195312,0.21155929565429688,0.20479202270507812
904_0.65_1.31.png,0.3750343322753906,0.21108245849609375,0.16395187377929688,0.21601486206054688,0.2266693115234375,0.21108245849609375
90_0.87_1.71.png,0.23358154296875,0.11977005004882812,0.11381149291992188,0.1198577880859375,0.12758255004882812,0.11977005004882812
911_0.58_1.46.png,0.2702217102050781,0.052608489990234375,0.21761322021484375,0.070953369140625,0.07768630981445312,0.052608489990234375
912_0.76_1.92.png,0.24860763549804688,0.15274429321289062,0.09586334228515625,0.15744781494140625,0.16326141357421875,0.15274429321289062
915_0.64_1.08.png,0.15755844116210938,0.23543167114257812,-0.07787322998046875,0.23200225830078125,0.22646331787109375,0.23543167114257812
928_0.52_1.15.png,0.0761871337890625,0.14040756225585938,-0.06422042846679688,0.15005874633789062,0.13190841674804688,0.14040756225585938
929_0.67_0.83.png,-0.157318115234375,-0.11077880859375,-0.046539306640625,-0.10692596435546875,-0.11058425903320312,-0.11077880859375
930_0.67_0.65.png,-0.185089111328125,-0.14422988891601562,-0.040859222412109375,-0.13934326171875,-0.14689254760742188,-0.14422988891601562
934_0.9_1.4.png,-0.2208709716796875,-0.13576507568359375,-0.08510589599609375,-0.14586639404296875,-0.14236068725585938,-0.13576507568359375
947_0.83_0.56.png,0.09290313720703125,0.03174591064453125,0.0611572265625,0.037494659423828125,0.035491943359375,0.03174591064453125
953_0.95_0.84.png,0.14480972290039062,0.07080459594726562,0.074005126953125,0.07160568237304688,0.07471084594726562,0.07080459594726562
954_0.92_1.72.png,0.3393821716308594,0.28582763671875,0.053554534912109375,0.2857704162597656,0.2881584167480469,0.28582763671875
959_0.76_1.95.png,-0.0555267333984375,-0.0810699462890625,0.025543212890625,-0.07413482666015625,-0.06935501098632812,-0.0810699462890625
960_0.9_0.94.png,-0.29511260986328125,-0.23549652099609375,-0.0596160888671875,-0.23256683349609375,-0.23292922973632812,-0.23549652099609375
963_0.81_0.99.png,0.06352615356445312,0.0491485595703125,0.014377593994140625,0.058216094970703125,0.05185699462890625,0.0491485595703125
964_0.64_1.71.png,-0.03574371337890625,-0.04444122314453125,0.008697509765625,-0.0193939208984375,-0.035823822021484375,-0.04444122314453125
972_0.52_0.9.png,-0.051525115966796875,-0.15614700317382812,0.10462188720703125,-0.15328598022460938,-0.15099334716796875,-0.15614700317382812
986_0.7_1.11.png,0.15753555297851562,0.24171829223632812,-0.0841827392578125,0.23660659790039062,0.21682357788085938,0.24171829223632812
992_0.7_0.95.png,0.15913009643554688,-0.00565338134765625,0.16478347778320312,0.01677703857421875,0.054401397705078125,-0.00565338134765625
995_0.77_1.16.png,0.14954376220703125,0.18141555786132812,-0.031871795654296875,0.19029998779296875,0.18253326416015625,0.18141555786132812
