name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2817_0.68_1.71.png,-0.30533599853515625,-0.44910430908203125,0.143768310546875,-0.4512176513671875,-0.44641876220703125,-0.44910430908203125
281_0.93_1.17.png,-0.07636260986328125,-0.08904266357421875,0.0126800537109375,-0.09012603759765625,-0.0884246826171875,-0.08904266357421875
2823_0.69_0.64.png,0.047027587890625,0.0511932373046875,-0.0041656494140625,0.0608673095703125,0.058155059814453125,0.0511932373046875
2826_0.56_1.05.png,0.041576385498046875,0.0077667236328125,0.033809661865234375,0.020183563232421875,0.01169586181640625,0.0077667236328125
2829_0.7_0.68.png,0.1143646240234375,0.0767059326171875,0.03765869140625,0.0856781005859375,0.08615875244140625,0.0767059326171875
282_0.95_1.38.png,-0.108367919921875,-0.11383056640625,0.005462646484375,-0.115631103515625,-0.11058425903320312,-0.11383056640625
2831_0.91_0.62.png,0.011913299560546875,0.008136749267578125,0.00377655029296875,0.012481689453125,0.01036834716796875,0.008136749267578125
283_0.71_1.63.png,-0.16977691650390625,-0.16561508178710938,-0.004161834716796875,-0.16965484619140625,-0.16782379150390625,-0.16561508178710938
2844_0.58_0.74.png,0.2136993408203125,0.092437744140625,0.1212615966796875,0.138885498046875,0.1155242919921875,0.092437744140625
2845_0.61_0.81.png,0.013423919677734375,0.06502532958984375,-0.051601409912109375,0.0604248046875,0.055644989013671875,0.06502532958984375
2851_0.6_1.41.png,-0.07244873046875,-0.22886276245117188,0.15641403198242188,-0.22157669067382812,-0.20626068115234375,-0.22886276245117188
285_0.79_0.85.png,-0.18686676025390625,-0.11309432983398438,-0.07377243041992188,-0.11439132690429688,-0.1109771728515625,-0.11309432983398438
2860_0.92_0.66.png,0.06365203857421875,0.0042572021484375,0.05939483642578125,0.020214080810546875,0.00933837890625,0.0042572021484375
2861_0.72_1.38.png,0.15956497192382812,0.09637069702148438,0.06319427490234375,0.1026458740234375,0.08541107177734375,0.09637069702148438
2867_0.81_1.2.png,-0.2666053771972656,-0.2574882507324219,-0.00911712646484375,-0.251861572265625,-0.2556953430175781,-0.2574882507324219
2869_0.8_0.83.png,-0.3120460510253906,-0.3892326354980469,0.07718658447265625,-0.3727455139160156,-0.3854103088378906,-0.3892326354980469
2883_0.9_0.76.png,-0.03533172607421875,-0.06969070434570312,0.034358978271484375,-0.0623779296875,-0.06253814697265625,-0.06969070434570312
2888_0.93_0.59.png,0.056575775146484375,0.012500762939453125,0.04407501220703125,0.011791229248046875,0.006984710693359375,0.012500762939453125
2890_0.79_1.15.png,0.062469482421875,0.10578536987304688,-0.043315887451171875,0.0905303955078125,0.09062576293945312,0.10578536987304688
2894_0.56_1.76.png,-0.12358474731445312,-0.08617019653320312,-0.03741455078125,-0.1070709228515625,-0.09461593627929688,-0.08617019653320312
2897_0.75_1.35.png,-0.04470062255859375,-0.11786270141601562,0.07316207885742188,-0.10996627807617188,-0.1124725341796875,-0.11786270141601562
2911_0.55_1.26.png,-0.03861236572265625,-0.224517822265625,0.18590545654296875,-0.22034835815429688,-0.21575164794921875,-0.224517822265625
2912_0.99_0.95.png,0.049591064453125,0.037441253662109375,0.012149810791015625,0.037441253662109375,0.036136627197265625,0.037441253662109375
2916_0.62_1.39.png,-0.0590362548828125,0.03873443603515625,-0.09777069091796875,0.036914825439453125,0.02651214599609375,0.03873443603515625
291_0.53_1.8.png,-0.035533905029296875,0.048614501953125,-0.08414840698242188,0.05342864990234375,0.055141448974609375,0.048614501953125
2924_0.9_1.28.png,-0.24915695190429688,-0.23839187622070312,-0.01076507568359375,-0.2472076416015625,-0.238037109375,-0.23839187622070312
2925_0.64_1.85.png,0.1952362060546875,0.13931655883789062,0.055919647216796875,0.18231582641601562,0.1624603271484375,0.13931655883789062
2926_0.6_1.32.png,0.1240997314453125,0.08885955810546875,0.03524017333984375,0.12406158447265625,0.09624481201171875,0.08885955810546875
2927_0.97_0.84.png,0.0327301025390625,0.024028778076171875,0.008701324462890625,0.03765869140625,0.019741058349609375,0.024028778076171875
2929_0.56_0.77.png,0.08753204345703125,0.045482635498046875,0.042049407958984375,0.09146881103515625,0.07801437377929688,0.045482635498046875
2935_0.62_0.71.png,0.41339874267578125,0.24039077758789062,0.17300796508789062,0.26375579833984375,0.2664527893066406,0.24039077758789062
2940_0.96_0.73.png,0.1512298583984375,0.11135101318359375,0.03987884521484375,0.11455154418945312,0.11529541015625,0.11135101318359375
2951_0.89_1.67.png,-0.02436065673828125,-0.07079315185546875,0.0464324951171875,-0.061832427978515625,-0.0674285888671875,-0.07079315185546875
2954_0.63_1.11.png,0.15231704711914062,0.11099624633789062,0.04132080078125,0.11426925659179688,0.108856201171875,0.11099624633789062
2955_0.54_1.51.png,-0.10087203979492188,-0.050968170166015625,-0.04990386962890625,-0.06882095336914062,-0.08654403686523438,-0.050968170166015625
2960_0.83_1.03.png,-0.06977462768554688,-0.13163375854492188,0.061859130859375,-0.10871505737304688,-0.1063232421875,-0.13163375854492188
2966_0.98_0.67.png,-0.051921844482421875,-0.11976242065429688,0.067840576171875,-0.11682510375976562,-0.1160888671875,-0.11976242065429688
296_0.57_0.78.png,0.44792938232421875,0.1414947509765625,0.30643463134765625,0.14084625244140625,0.14081954956054688,0.1414947509765625
2971_0.86_1.96.png,0.32622528076171875,0.22536849975585938,0.10085678100585938,0.24151229858398438,0.22943878173828125,0.22536849975585938
2975_1.0_1.72.png,0.18792724609375,0.19729232788085938,-0.009365081787109375,0.19705581665039062,0.19123077392578125,0.19729232788085938
2981_0.57_1.84.png,-0.11936569213867188,-0.07416534423828125,-0.045200347900390625,-0.0825653076171875,-0.092132568359375,-0.07416534423828125
2983_0.92_1.19.png,-0.11638259887695312,-0.18674850463867188,0.07036590576171875,-0.1865692138671875,-0.183837890625,-0.18674850463867188
2984_0.77_0.51.png,-0.0173187255859375,-0.08681106567382812,0.06949234008789062,-0.080352783203125,-0.08147430419921875,-0.08681106567382812
2987_0.99_1.51.png,-0.09886932373046875,-0.11353683471679688,0.014667510986328125,-0.09989166259765625,-0.11431884765625,-0.11353683471679688
298_0.69_1.38.png,0.033283233642578125,0.07482528686523438,-0.04154205322265625,0.053798675537109375,0.04044342041015625,0.07482528686523438
2996_0.97_1.99.png,0.02957916259765625,-0.03266143798828125,0.0622406005859375,-0.029712677001953125,-0.026088714599609375,-0.03266143798828125
2999_0.57_1.33.png,-0.3271636962890625,-0.12856674194335938,-0.19859695434570312,-0.1285858154296875,-0.14444351196289062,-0.12856674194335938
3000_0.89_1.57.png,-0.05846405029296875,-0.062469482421875,0.00400543212890625,-0.059436798095703125,-0.06085968017578125,-0.062469482421875
314_0.83_0.92.png,-0.08173370361328125,-0.051280975341796875,-0.030452728271484375,-0.060382843017578125,-0.06023406982421875,-0.051280975341796875
315_0.68_0.58.png,-0.2539825439453125,-0.1991729736328125,-0.0548095703125,-0.21969985961914062,-0.21323394775390625,-0.1991729736328125
316_0.94_1.76.png,-0.058338165283203125,-0.060123443603515625,0.0017852783203125,-0.05934906005859375,-0.058124542236328125,-0.060123443603515625
321_0.53_0.51.png,-0.3489112854003906,-0.08282852172851562,-0.266082763671875,-0.09720993041992188,-0.1093292236328125,-0.08282852172851562
323_0.99_0.62.png,0.12313461303710938,0.08105087280273438,0.042083740234375,0.08548355102539062,0.100189208984375,0.08105087280273438
33_0.9_0.83.png,-0.21443557739257812,-0.22381591796875,0.009380340576171875,-0.2256011962890625,-0.22238922119140625,-0.22381591796875
343_0.84_1.57.png,-0.11606216430664062,0.03845977783203125,-0.15452194213867188,0.0393829345703125,0.036487579345703125,0.03845977783203125
348_0.85_0.6.png,-0.20363998413085938,-0.20505523681640625,0.001415252685546875,-0.19770050048828125,-0.20306396484375,-0.20505523681640625
349_0.53_1.37.png,-0.063140869140625,-0.024219512939453125,-0.038921356201171875,-0.028827667236328125,-0.0272674560546875,-0.024219512939453125
357_0.76_1.35.png,0.1507110595703125,0.0224609375,0.1282501220703125,0.02835845947265625,0.03159332275390625,0.0224609375
360_0.91_1.7.png,0.16518211364746094,0.10652923583984375,0.05865287780761719,0.10983467102050781,0.11068916320800781,0.10652923583984375
362_0.89_1.57.png,0.12476348876953125,0.12487030029296875,-0.0001068115234375,0.12365341186523438,0.11990737915039062,0.12487030029296875
366_0.67_1.2.png,-0.06711196899414062,-0.08835983276367188,0.02124786376953125,-0.09574508666992188,-0.09204864501953125,-0.08835983276367188
367_0.56_0.63.png,-0.21987533569335938,-0.13884735107421875,-0.08102798461914062,-0.1721343994140625,-0.2039031982421875,-0.13884735107421875
36_0.6_1.64.png,-0.09705162048339844,-0.06107902526855469,-0.03597259521484375,-0.05879974365234375,-0.05910491943359375,-0.06107902526855469
370_0.53_0.88.png,0.3963127136230469,0.44461822509765625,-0.048305511474609375,0.4631919860839844,0.4541778564453125,0.44461822509765625
371_0.85_1.28.png,-0.16258621215820312,-0.12052536010742188,-0.04206085205078125,-0.11147689819335938,-0.10930633544921875,-0.12052536010742188
374_0.93_1.43.png,-0.3053932189941406,-0.20121002197265625,-0.10418319702148438,-0.1975860595703125,-0.1974334716796875,-0.20121002197265625
375_0.89_0.71.png,-0.33638763427734375,-0.1714935302734375,-0.16489410400390625,-0.1739044189453125,-0.17371368408203125,-0.1714935302734375
378_0.69_1.33.png,-0.19086837768554688,-0.052440643310546875,-0.138427734375,-0.05400848388671875,-0.052707672119140625,-0.052440643310546875
37_0.68_1.27.png,0.008235931396484375,-0.25485992431640625,0.2630958557128906,-0.2672233581542969,-0.258514404296875,-0.25485992431640625
381_0.57_0.52.png,-0.3795013427734375,-0.12372207641601562,-0.2557792663574219,-0.11747360229492188,-0.14483642578125,-0.12372207641601562
389_0.93_0.77.png,0.0829925537109375,0.028545379638671875,0.054447174072265625,0.033252716064453125,0.0393524169921875,0.028545379638671875
38_0.79_1.15.png,0.10065460205078125,-0.08953857421875,0.19019317626953125,-0.089813232421875,-0.0793304443359375,-0.08953857421875
391_0.7_1.28.png,0.23012924194335938,0.10768890380859375,0.12244033813476562,0.10308837890625,0.1103973388671875,0.10768890380859375
397_0.92_1.2.png,0.0654296875,0.018108367919921875,0.047321319580078125,0.025379180908203125,0.017711639404296875,0.018108367919921875
398_0.74_1.43.png,0.041271209716796875,-0.079498291015625,0.12076950073242188,-0.07488632202148438,-0.056072235107421875,-0.079498291015625
415_0.69_1.6.png,-0.2001800537109375,-0.105072021484375,-0.0951080322265625,-0.1082916259765625,-0.10679817199707031,-0.105072021484375
421_0.56_1.28.png,-0.037631988525390625,0.043575286865234375,-0.081207275390625,0.045352935791015625,0.036296844482421875,0.043575286865234375
423_0.92_0.7.png,-0.15958404541015625,-0.16337203979492188,0.003787994384765625,-0.15537261962890625,-0.16241073608398438,-0.16337203979492188
425_0.89_1.0.png,-0.16561126708984375,-0.18076705932617188,0.015155792236328125,-0.17969894409179688,-0.176849365234375,-0.18076705932617188
426_0.75_1.86.png,0.033721923828125,0.000579833984375,0.03314208984375,-0.000858306884765625,-0.00315093994140625,0.000579833984375
429_0.66_1.55.png,0.0594482421875,-0.11420822143554688,0.17365646362304688,-0.10686874389648438,-0.09372329711914062,-0.11420822143554688
436_0.62_1.79.png,0.04245758056640625,-0.0356292724609375,0.07808685302734375,-0.031829833984375,-0.027164459228515625,-0.0356292724609375
437_0.87_0.76.png,-0.019023895263671875,-0.039386749267578125,0.02036285400390625,-0.038936614990234375,-0.037731170654296875,-0.039386749267578125
43_0.92_1.86.png,-0.07309150695800781,-0.07118606567382812,-0.0019054412841796875,-0.07242202758789062,-0.07269287109375,-0.07118606567382812
448_0.97_1.07.png,-0.045467376708984375,-0.14865493774414062,0.10318756103515625,-0.1471710205078125,-0.13475799560546875,-0.14865493774414062
449_0.79_1.15.png,-0.20558547973632812,-0.18336868286132812,-0.022216796875,-0.16897201538085938,-0.16721725463867188,-0.18336868286132812
450_0.79_1.75.png,0.18494415283203125,0.015621185302734375,0.16932296752929688,0.023303985595703125,0.02606964111328125,0.015621185302734375
459_0.9_0.51.png,-0.09839630126953125,-0.08103179931640625,-0.017364501953125,-0.08280563354492188,-0.08392715454101562,-0.08103179931640625
467_0.75_1.41.png,0.12938690185546875,0.019550323486328125,0.10983657836914062,0.021770477294921875,0.027812957763671875,0.019550323486328125
469_0.67_1.87.png,0.204254150390625,0.16471481323242188,0.039539337158203125,0.16477584838867188,0.16435623168945312,0.16471481323242188
473_0.55_0.65.png,-0.147491455078125,-0.09671783447265625,-0.05077362060546875,-0.09775161743164062,-0.09848785400390625,-0.09671783447265625
482_0.6_1.17.png,0.3684539794921875,0.3129920959472656,0.055461883544921875,0.3224678039550781,0.3226127624511719,0.3129920959472656
494_0.54_1.59.png,0.03275489807128906,0.05652618408203125,-0.023771286010742188,0.04863929748535156,0.048675537109375,0.05652618408203125
4_0.84_1.98.png,0.04771232604980469,0.05053138732910156,-0.002819061279296875,0.024322509765625,0.03589439392089844,0.05053138732910156
503_0.53_1.35.png,-0.07177352905273438,-0.033695220947265625,-0.03807830810546875,-0.045536041259765625,-0.039012908935546875,-0.033695220947265625
50_0.82_1.93.png,-0.030017852783203125,-0.018527984619140625,-0.0114898681640625,-0.01219940185546875,-0.006443023681640625,-0.018527984619140625
515_0.65_1.88.png,0.17865753173828125,0.24509429931640625,-0.066436767578125,0.23221969604492188,0.240264892578125,0.24509429931640625
526_0.85_0.81.png,-0.36864471435546875,-0.233489990234375,-0.13515472412109375,-0.2350311279296875,-0.23784637451171875,-0.233489990234375
544_0.73_1.09.png,0.14084243774414062,0.10548019409179688,0.03536224365234375,0.10831832885742188,0.11384201049804688,0.10548019409179688
549_0.75_0.59.png,0.1379241943359375,-0.06310653686523438,0.20103073120117188,-0.050472259521484375,-0.056827545166015625,-0.06310653686523438
555_0.6_1.31.png,0.0229034423828125,-0.11616134643554688,0.13906478881835938,-0.10468292236328125,-0.11446762084960938,-0.11616134643554688
558_0.54_1.34.png,-0.7094688415527344,-0.5346794128417969,-0.1747894287109375,-0.5445518493652344,-0.5638885498046875,-0.5346794128417969
55_0.95_1.7.png,-0.10116195678710938,-0.073211669921875,-0.027950286865234375,-0.09905624389648438,-0.08783721923828125,-0.073211669921875
563_0.58_1.44.png,0.2589988708496094,0.2343597412109375,0.024639129638671875,0.23686599731445312,0.2401885986328125,0.2343597412109375
571_0.74_0.89.png,-0.4046821594238281,-0.3119621276855469,-0.09272003173828125,-0.3149871826171875,-0.3156585693359375,-0.3119621276855469
574_0.65_1.38.png,-0.16078948974609375,-0.044704437255859375,-0.11608505249023438,-0.040966033935546875,-0.04827880859375,-0.044704437255859375
576_0.84_1.69.png,-0.06644058227539062,-0.05884552001953125,-0.007595062255859375,-0.05400848388671875,-0.059810638427734375,-0.05884552001953125
579_0.69_1.44.png,0.12984085083007812,0.12661361694335938,0.00322723388671875,0.10302352905273438,0.10561752319335938,0.12661361694335938
589_0.91_1.61.png,-0.012968063354492188,-0.020009994506835938,0.00704193115234375,-0.01696014404296875,-0.016176223754882812,-0.020009994506835938
590_0.65_0.94.png,0.07049560546875,0.0782012939453125,-0.0077056884765625,0.0778656005859375,0.07878494262695312,0.0782012939453125
596_0.55_0.89.png,-0.3260688781738281,-0.15387725830078125,-0.17219161987304688,-0.1808013916015625,-0.16166305541992188,-0.15387725830078125
606_0.54_1.08.png,-0.19095993041992188,-0.27490997314453125,0.08395004272460938,-0.269683837890625,-0.27349090576171875,-0.27490997314453125
619_0.59_1.76.png,0.03907012939453125,0.00031280517578125,0.03875732421875,0.0011272430419921875,0.0001983642578125,0.00031280517578125
630_0.77_1.56.png,-0.16705322265625,-0.11089324951171875,-0.05615997314453125,-0.11697769165039062,-0.11092758178710938,-0.11089324951171875
633_0.67_1.53.png,-9.5367431640625e-05,-0.21102523803710938,0.21092987060546875,-0.21026229858398438,-0.20817184448242188,-0.21102523803710938
634_0.53_0.77.png,-0.1995849609375,-0.0527496337890625,-0.1468353271484375,-0.06915283203125,-0.063995361328125,-0.0527496337890625
636_0.58_0.56.png,-0.01085662841796875,0.034091949462890625,-0.044948577880859375,0.02799224853515625,0.02678680419921875,0.034091949462890625
639_0.85_0.74.png,0.2725372314453125,0.32201385498046875,-0.04947662353515625,0.3180198669433594,0.3174476623535156,0.32201385498046875
643_0.58_1.55.png,0.12865447998046875,0.13579559326171875,-0.00714111328125,0.13330459594726562,0.13145828247070312,0.13579559326171875
648_0.78_1.91.png,-0.19301605224609375,-0.08005142211914062,-0.11296463012695312,-0.0824737548828125,-0.08116531372070312,-0.08005142211914062
650_0.88_1.7.png,-0.16674423217773438,-0.08286666870117188,-0.0838775634765625,-0.08430862426757812,-0.08367156982421875,-0.08286666870117188
654_0.84_1.79.png,0.015651702880859375,-0.05420684814453125,0.06985855102539062,-0.054828643798828125,-0.0495758056640625,-0.05420684814453125
655_0.53_1.69.png,0.24303054809570312,0.04437255859375,0.19865798950195312,0.04769134521484375,0.05489349365234375,0.04437255859375
656_0.77_1.82.png,0.16961288452148438,0.06714630126953125,0.10246658325195312,0.06628799438476562,0.07024002075195312,0.06714630126953125
659_0.86_0.85.png,-0.12764358520507812,-0.040924072265625,-0.08671951293945312,-0.044986724853515625,-0.04494476318359375,-0.040924072265625
664_0.71_1.28.png,0.22540283203125,0.04534912109375,0.1800537109375,0.041439056396484375,0.045917510986328125,0.04534912109375
665_0.7_1.28.png,0.5290756225585938,0.25018310546875,0.27889251708984375,0.25504302978515625,0.25531005859375,0.25018310546875
666_0.9_1.01.png,-0.07108688354492188,-0.07190704345703125,0.000820159912109375,-0.07073211669921875,-0.07199478149414062,-0.07190704345703125
667_0.95_0.69.png,-0.052581787109375,-0.10862350463867188,0.056041717529296875,-0.10693359375,-0.09946823120117188,-0.10862350463867188
676_0.53_1.48.png,-0.02040863037109375,0.10272598266601562,-0.12313461303710938,0.09854888916015625,0.09102249145507812,0.10272598266601562
686_0.62_0.82.png,0.15575027465820312,0.246337890625,-0.09058761596679688,0.27384185791015625,0.2573089599609375,0.246337890625
687_0.89_1.42.png,-0.0638885498046875,-0.0399627685546875,-0.02392578125,-0.036224365234375,-0.039348602294921875,-0.0399627685546875
692_0.69_1.32.png,-0.09938812255859375,-0.06261444091796875,-0.036773681640625,-0.0840301513671875,-0.0897674560546875,-0.06261444091796875
702_0.72_0.91.png,-0.19501113891601562,-0.15302276611328125,-0.041988372802734375,-0.14825057983398438,-0.14982223510742188,-0.15302276611328125
712_0.63_1.2.png,-0.013027191162109375,-0.024017333984375,0.010990142822265625,-0.023235321044921875,-0.0221405029296875,-0.024017333984375
713_0.75_0.59.png,-0.0738677978515625,-0.08642959594726562,0.012561798095703125,-0.0733489990234375,-0.07662200927734375,-0.08642959594726562
715_0.73_0.85.png,-0.042034149169921875,-0.08697128295898438,0.0449371337890625,-0.07980728149414062,-0.08026885986328125,-0.08697128295898438
724_0.86_1.35.png,-0.035480499267578125,0.012176513671875,-0.047657012939453125,0.016132354736328125,0.015239715576171875,0.012176513671875
728_0.58_1.55.png,-0.3031730651855469,-0.012302398681640625,-0.29087066650390625,-0.016223907470703125,-0.03264617919921875,-0.012302398681640625
729_0.51_0.72.png,0.34765625,0.22858810424804688,0.11906814575195312,0.23556900024414062,0.2616539001464844,0.22858810424804688
730_0.62_0.98.png,0.20546340942382812,0.09917449951171875,0.10628890991210938,0.09873580932617188,0.10597991943359375,0.09917449951171875
732_0.98_1.12.png,-0.11559677124023438,-0.09473419189453125,-0.020862579345703125,-0.09095382690429688,-0.0978546142578125,-0.09473419189453125
73_0.93_1.41.png,0.17876434326171875,0.12520217895507812,0.053562164306640625,0.13397216796875,0.13582992553710938,0.12520217895507812
742_0.78_1.13.png,-0.1406707763671875,-0.07146835327148438,-0.06920242309570312,-0.07567596435546875,-0.085479736328125,-0.07146835327148438
744_0.9_0.99.png,-0.1436309814453125,-0.18953704833984375,0.04590606689453125,-0.19388961791992188,-0.19228744506835938,-0.18953704833984375
752_0.78_0.7.png,-0.1456451416015625,-0.15384674072265625,0.00820159912109375,-0.14614486694335938,-0.14630508422851562,-0.15384674072265625
753_0.57_0.6.png,-0.08081817626953125,-0.21715164184570312,0.13633346557617188,-0.20784759521484375,-0.20428466796875,-0.21715164184570312
760_0.93_0.78.png,-0.006862640380859375,-0.07836532592773438,0.071502685546875,-0.0684814453125,-0.07242965698242188,-0.07836532592773438
763_0.84_1.82.png,-0.20305633544921875,-0.14958572387695312,-0.053470611572265625,-0.14764785766601562,-0.14936065673828125,-0.14958572387695312
769_0.72_1.83.png,0.022777557373046875,0.04345893859863281,-0.020681381225585938,0.032062530517578125,0.028249740600585938,0.04345893859863281
772_0.9_1.15.png,-0.11370468139648438,-0.10501861572265625,-0.008686065673828125,-0.11484909057617188,-0.11763763427734375,-0.10501861572265625
778_0.99_1.06.png,0.20811080932617188,0.21517181396484375,-0.007061004638671875,0.2203369140625,0.22729110717773438,0.21517181396484375
782_0.62_1.68.png,0.2988128662109375,0.16522216796875,0.1335906982421875,0.16553878784179688,0.16904830932617188,0.16522216796875
786_0.91_0.72.png,0.1224212646484375,-0.00209808349609375,0.12451934814453125,0.007659912109375,0.008388519287109375,-0.00209808349609375
790_0.55_1.94.png,0.22670364379882812,0.09088516235351562,0.1358184814453125,0.1033782958984375,0.12842941284179688,0.09088516235351562
795_0.86_1.17.png,0.17478179931640625,0.16822433471679688,0.006557464599609375,0.17458343505859375,0.1745147705078125,0.16822433471679688
7_0.89_0.6.png,-0.0345916748046875,-0.022327423095703125,-0.012264251708984375,-0.02906036376953125,-0.0188446044921875,-0.022327423095703125
801_0.55_1.38.png,0.059108734130859375,-0.2657051086425781,0.3248138427734375,-0.26043701171875,-0.2614250183105469,-0.2657051086425781
803_0.56_0.58.png,0.7558937072753906,0.2772636413574219,0.47863006591796875,0.2899322509765625,0.355072021484375,0.2772636413574219
810_0.78_1.52.png,-0.053623199462890625,-0.050624847412109375,-0.00299835205078125,-0.05413055419921875,-0.053852081298828125,-0.050624847412109375
824_0.66_1.88.png,-0.32061004638671875,-0.3166656494140625,-0.00394439697265625,-0.308807373046875,-0.31175994873046875,-0.3166656494140625
82_0.97_1.73.png,-0.001125335693359375,0.0140380859375,-0.015163421630859375,0.00806427001953125,0.008213043212890625,0.0140380859375
834_0.61_0.66.png,0.385009765625,0.25766754150390625,0.12734222412109375,0.28295135498046875,0.27356719970703125,0.25766754150390625
836_0.97_1.19.png,0.17885971069335938,0.1420440673828125,0.036815643310546875,0.13938140869140625,0.1407928466796875,0.1420440673828125
844_0.99_1.22.png,-0.13409423828125,-0.12723541259765625,-0.00685882568359375,-0.12657546997070312,-0.12738418579101562,-0.12723541259765625
845_0.6_1.37.png,-0.17816543579101562,-0.14835357666015625,-0.029811859130859375,-0.15618515014648438,-0.15257644653320312,-0.14835357666015625
852_0.93_0.73.png,0.04390716552734375,0.07161712646484375,-0.0277099609375,0.073150634765625,0.06775665283203125,0.07161712646484375
859_0.97_0.93.png,-0.0366668701171875,-0.007328033447265625,-0.029338836669921875,-0.01874542236328125,-0.017948150634765625,-0.007328033447265625
861_0.95_0.65.png,-0.22274398803710938,-0.16344833374023438,-0.059295654296875,-0.16342544555664062,-0.16878128051757812,-0.16344833374023438
864_0.62_0.85.png,-0.3923225402832031,-0.1868896484375,-0.20543289184570312,-0.18664169311523438,-0.21045684814453125,-0.1868896484375
868_0.85_0.65.png,-0.4075927734375,-0.3399696350097656,-0.06762313842773438,-0.3440818786621094,-0.355865478515625,-0.3399696350097656
870_0.81_1.14.png,0.3071708679199219,0.1638946533203125,0.14327621459960938,0.1790313720703125,0.16457748413085938,0.1638946533203125
871_0.96_0.58.png,0.19733810424804688,0.10158538818359375,0.09575271606445312,0.11442184448242188,0.10633087158203125,0.10158538818359375
874_0.92_1.27.png,-0.12123489379882812,-0.10394668579101562,-0.0172882080078125,-0.10673904418945312,-0.11163330078125,-0.10394668579101562
876_0.82_0.9.png,-0.1249542236328125,-0.12363052368164062,-0.001323699951171875,-0.12200164794921875,-0.12047195434570312,-0.12363052368164062
882_0.95_1.36.png,-0.21550750732421875,-0.17089080810546875,-0.04461669921875,-0.1700897216796875,-0.1715545654296875,-0.17089080810546875
893_0.65_1.08.png,-0.033184051513671875,-0.027812957763671875,-0.00537109375,-0.049800872802734375,-0.0403594970703125,-0.027812957763671875
900_0.91_0.72.png,-0.0982818603515625,-0.08530807495117188,-0.012973785400390625,-0.08611679077148438,-0.08626174926757812,-0.08530807495117188
901_0.51_1.02.png,0.15325927734375,-0.0078887939453125,0.1611480712890625,0.00708770751953125,-0.000179290771484375,-0.0078887939453125
903_0.81_0.73.png,0.12581253051757812,0.04416656494140625,0.08164596557617188,0.047176361083984375,0.05042266845703125,0.04416656494140625
904_0.65_1.31.png,0.3100776672363281,0.15410614013671875,0.15597152709960938,0.15929031372070312,0.1698150634765625,0.15410614013671875
90_0.87_1.71.png,0.00337982177734375,-0.10967636108398438,0.11305618286132812,-0.10959625244140625,-0.10147857666015625,-0.10967636108398438
911_0.58_1.46.png,0.388153076171875,0.17320632934570312,0.21494674682617188,0.191925048828125,0.19846725463867188,0.17320632934570312
912_0.76_1.92.png,0.3933258056640625,0.2998390197753906,0.09348678588867188,0.3047981262207031,0.3102569580078125,0.2998390197753906
915_0.64_1.08.png,-0.3789825439453125,-0.3016510009765625,-0.07733154296875,-0.3040618896484375,-0.3101654052734375,-0.3016510009765625
928_0.52_1.15.png,0.0885009765625,0.14598846435546875,-0.05748748779296875,0.15630722045898438,0.13925552368164062,0.14598846435546875
929_0.67_0.83.png,-0.03766632080078125,0.0175323486328125,-0.05519866943359375,0.021648406982421875,0.017818450927734375,0.0175323486328125
930_0.67_0.65.png,-0.069580078125,-0.0176849365234375,-0.0518951416015625,-0.012928009033203125,-0.0214691162109375,-0.0176849365234375
934_0.9_1.4.png,-0.175506591796875,-0.08858108520507812,-0.08692550659179688,-0.09803009033203125,-0.09466934204101562,-0.08858108520507812
947_0.83_0.56.png,0.03018951416015625,-0.032550811767578125,0.06274032592773438,-0.026340484619140625,-0.02890777587890625,-0.032550811767578125
953_0.95_0.84.png,-0.11480712890625,-0.18562698364257812,0.07081985473632812,-0.18487548828125,-0.18181228637695312,-0.18562698364257812
954_0.92_1.72.png,-0.03526115417480469,-0.08815765380859375,0.05289649963378906,-0.08855247497558594,-0.08610153198242188,-0.08815765380859375
959_0.76_1.95.png,-0.11954498291015625,-0.14066314697265625,0.0211181640625,-0.13382720947265625,-0.12926101684570312,-0.14066314697265625
960_0.9_0.94.png,-0.3548088073730469,-0.2988128662109375,-0.055995941162109375,-0.295989990234375,-0.2969017028808594,-0.2988128662109375
963_0.81_0.99.png,-0.08514022827148438,-0.09814834594726562,0.01300811767578125,-0.08882904052734375,-0.09523773193359375,-0.09814834594726562
964_0.64_1.71.png,-0.07704544067382812,-0.08487701416015625,0.007831573486328125,-0.061634063720703125,-0.07697677612304688,-0.08487701416015625
972_0.52_0.9.png,0.20876312255859375,0.1088409423828125,0.09992218017578125,0.11117172241210938,0.11342239379882812,0.1088409423828125
986_0.7_1.11.png,0.2054443359375,0.28974151611328125,-0.08429718017578125,0.2842597961425781,0.2642326354980469,0.28974151611328125
992_0.7_0.95.png,0.18288421630859375,0.020572662353515625,0.16231155395507812,0.04218292236328125,0.07950973510742188,0.020572662353515625
995_0.77_1.16.png,-0.10870742797851562,-0.08374786376953125,-0.024959564208984375,-0.07448577880859375,-0.082489013671875,-0.08374786376953125
