name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2832_0.52_0.53.png,-0.35382080078125,-0.17967987060546875,-0.17414093017578125,-0.17715835571289062,-0.17070770263671875,-0.17967987060546875
2833_0.66_0.5.png,0.31836700439453125,0.1779327392578125,0.14043426513671875,0.22345733642578125,0.21612167358398438,0.1779327392578125
2836_0.86_1.64.png,0.1831512451171875,0.07321548461914062,0.10993576049804688,0.07820892333984375,0.081573486328125,0.07321548461914062
2840_0.79_0.79.png,0.09165191650390625,0.047306060791015625,0.044345855712890625,0.07686996459960938,0.058902740478515625,0.047306060791015625
2843_0.7_0.5.png,0.17147445678710938,0.056560516357421875,0.1149139404296875,0.10281753540039062,0.06807708740234375,0.056560516357421875
2848_0.64_1.91.png,-0.1822357177734375,-0.1855621337890625,0.003326416015625,-0.19799423217773438,-0.20450973510742188,-0.1855621337890625
2849_0.55_1.18.png,0.14997100830078125,0.03801727294921875,0.1119537353515625,0.043140411376953125,0.053424835205078125,0.03801727294921875
2852_0.56_0.74.png,0.2611656188964844,0.07363128662109375,0.18753433227539062,0.087921142578125,0.09808731079101562,0.07363128662109375
2854_0.79_1.87.png,0.12909317016601562,0.039936065673828125,0.0891571044921875,0.045146942138671875,0.050052642822265625,0.039936065673828125
2858_0.6_1.11.png,0.24385452270507812,0.0245361328125,0.21931838989257812,0.07474517822265625,0.04607391357421875,0.0245361328125
2864_0.5_1.92.png,-0.42604827880859375,-0.14233779907226562,-0.2837104797363281,-0.19813919067382812,-0.2636375427246094,-0.14233779907226562
2868_0.72_1.69.png,-0.12858963012695312,-0.060092926025390625,-0.0684967041015625,-0.06909561157226562,-0.07406997680664062,-0.060092926025390625
2870_0.82_1.39.png,0.10232925415039062,0.0843658447265625,0.017963409423828125,0.10200119018554688,0.09694290161132812,0.0843658447265625
2871_0.76_1.43.png,-9.5367431640625e-05,0.04877471923828125,-0.048870086669921875,0.056842803955078125,0.04680633544921875,0.04877471923828125
2872_0.75_1.98.png,0.01696014404296875,0.04703521728515625,-0.0300750732421875,0.06056976318359375,0.048717498779296875,0.04703521728515625
2873_0.61_1.84.png,0.37757110595703125,0.09270477294921875,0.2848663330078125,0.09403228759765625,0.10596847534179688,0.09270477294921875
2880_0.9_0.87.png,-0.07775497436523438,-0.07085800170898438,-0.00689697265625,-0.0904693603515625,-0.06994247436523438,-0.07085800170898438
2889_0.82_0.62.png,-0.02710723876953125,-0.046855926513671875,0.019748687744140625,-0.04207611083984375,-0.033451080322265625,-0.046855926513671875
2891_0.75_1.3.png,-0.060543060302734375,-0.0234832763671875,-0.037059783935546875,-0.04250335693359375,-0.06157684326171875,-0.0234832763671875
2892_0.76_0.56.png,0.07355880737304688,0.0288848876953125,0.044673919677734375,0.04106903076171875,0.03522491455078125,0.0288848876953125
2898_0.74_1.2.png,0.17846298217773438,0.0853424072265625,0.09312057495117188,0.09664535522460938,0.09041595458984375,0.0853424072265625
2899_0.92_1.08.png,0.029125213623046875,-0.013423919677734375,0.04254913330078125,-0.010921478271484375,-0.0151519775390625,-0.013423919677734375
2902_0.53_1.49.png,0.3982696533203125,0.247894287109375,0.1503753662109375,0.2739982604980469,0.32347869873046875,0.247894287109375
2914_0.61_1.26.png,-0.23663711547851562,-0.10178756713867188,-0.13484954833984375,-0.10626983642578125,-0.104248046875,-0.10178756713867188
2928_0.93_0.58.png,-0.008937835693359375,0.003185272216796875,-0.01212310791015625,0.002056121826171875,-0.006381988525390625,0.003185272216796875
2931_0.79_1.74.png,0.13831329345703125,0.04459381103515625,0.093719482421875,0.08521270751953125,0.09728240966796875,0.04459381103515625
2932_0.9_0.96.png,0.04083251953125,0.0619049072265625,-0.0210723876953125,0.0587615966796875,0.060451507568359375,0.0619049072265625
2941_0.7_1.3.png,0.08175277709960938,0.08059310913085938,0.00115966796875,0.08982086181640625,0.09466171264648438,0.08059310913085938
2942_0.61_1.83.png,-0.00939178466796875,0.052539825439453125,-0.061931610107421875,0.053218841552734375,0.04874420166015625,0.052539825439453125
2944_0.81_1.6.png,0.1227874755859375,0.09558868408203125,0.02719879150390625,0.10881805419921875,0.09803009033203125,0.09558868408203125
2953_0.65_1.26.png,-0.011547088623046875,-0.03781890869140625,0.026271820068359375,-0.038463592529296875,-0.056552886962890625,-0.03781890869140625
2959_0.85_0.71.png,0.1098480224609375,0.06549072265625,0.0443572998046875,0.08847808837890625,0.08994674682617188,0.06549072265625
2962_0.97_1.66.png,0.03226470947265625,-0.0036163330078125,0.03588104248046875,0.01979827880859375,0.009754180908203125,-0.0036163330078125
2968_0.58_1.48.png,0.0638427734375,-0.0731353759765625,0.1369781494140625,-0.07123565673828125,-0.055904388427734375,-0.0731353759765625
2970_0.99_1.7.png,0.07046890258789062,0.0308074951171875,0.039661407470703125,0.040386199951171875,0.032016754150390625,0.0308074951171875
2973_0.95_1.29.png,0.11330413818359375,0.09972381591796875,0.013580322265625,0.0948333740234375,0.098236083984375,0.09972381591796875
2974_0.69_1.66.png,0.0660552978515625,-0.0020294189453125,0.068084716796875,-0.010181427001953125,-0.002124786376953125,-0.0020294189453125
2978_0.94_1.66.png,0.08306121826171875,0.0146484375,0.06841278076171875,0.02111053466796875,0.017475128173828125,0.0146484375
297_0.85_0.87.png,-0.2257232666015625,-0.17987823486328125,-0.04584503173828125,-0.18831634521484375,-0.18438720703125,-0.17987823486328125
2980_0.93_1.58.png,0.0814208984375,0.0071258544921875,0.0742950439453125,0.014011383056640625,0.0159759521484375,0.0071258544921875
2982_0.94_1.69.png,0.19247055053710938,0.12647628784179688,0.0659942626953125,0.12969589233398438,0.138214111328125,0.12647628784179688
2992_0.95_0.97.png,0.0507354736328125,0.05072021484375,1.52587890625e-05,0.027095794677734375,0.038188934326171875,0.05072021484375
2997_0.78_0.54.png,-0.15029144287109375,-0.01922607421875,-0.13106536865234375,-0.015773773193359375,-0.025501251220703125,-0.01922607421875
29_0.91_1.09.png,-0.033203125,-0.013759613037109375,-0.019443511962890625,-0.013553619384765625,-0.013202667236328125,-0.013759613037109375
302_0.67_0.9.png,0.1183624267578125,-0.023052215576171875,0.14141464233398438,-0.0173492431640625,-0.0194854736328125,-0.023052215576171875
303_0.68_0.54.png,0.16846847534179688,-0.020359039306640625,0.1888275146484375,-0.00894927978515625,-0.001392364501953125,-0.020359039306640625
306_0.96_1.61.png,0.3620643615722656,0.30635833740234375,0.055706024169921875,0.3095054626464844,0.3192596435546875,0.30635833740234375
308_0.73_0.91.png,0.23122406005859375,0.060070037841796875,0.17115402221679688,0.06254196166992188,0.0904083251953125,0.060070037841796875
312_0.97_0.58.png,0.06165313720703125,0.01367950439453125,0.0479736328125,0.02596282958984375,0.021869659423828125,0.01367950439453125
317_0.72_1.67.png,-0.23286819458007812,-0.033111572265625,-0.19975662231445312,-0.033840179443359375,-0.04266357421875,-0.033111572265625
31_0.54_1.13.png,-0.10124969482421875,-0.11240768432617188,0.011157989501953125,-0.10219192504882812,-0.10369110107421875,-0.11240768432617188
320_0.75_0.76.png,-0.14516448974609375,0.01175689697265625,-0.15692138671875,0.007659912109375,-0.00031280517578125,0.01175689697265625
340_0.94_1.5.png,0.07867050170898438,0.0890960693359375,-0.010425567626953125,0.08707046508789062,0.094146728515625,0.0890960693359375
341_0.51_1.8.png,-0.3043785095214844,-0.0855865478515625,-0.21879196166992188,-0.08551025390625,-0.089569091796875,-0.0855865478515625
344_0.57_1.11.png,-0.3251304626464844,-0.056365966796875,-0.2687644958496094,-0.05292510986328125,-0.05975341796875,-0.056365966796875
345_0.95_1.78.png,-0.16929244995117188,-0.12595367431640625,-0.043338775634765625,-0.12606048583984375,-0.12609481811523438,-0.12595367431640625
351_0.6_1.91.png,-0.3039207458496094,-0.26861572265625,-0.035305023193359375,-0.27759552001953125,-0.2744102478027344,-0.26861572265625
356_0.65_0.6.png,0.17696762084960938,-0.02203369140625,0.19900131225585938,-0.019256591796875,-0.00505828857421875,-0.02203369140625
379_0.78_0.78.png,-0.10883331298828125,0.02031707763671875,-0.129150390625,0.016155242919921875,0.01324462890625,0.02031707763671875
380_0.72_1.62.png,-0.17530059814453125,-0.06360626220703125,-0.1116943359375,-0.0647430419921875,-0.0748291015625,-0.06360626220703125
387_0.94_1.5.png,0.18695831298828125,0.11174774169921875,0.0752105712890625,0.11172866821289062,0.10871505737304688,0.11174774169921875
392_0.54_0.67.png,0.046993255615234375,0.0057220458984375,0.041271209716796875,-0.024658203125,-0.009906768798828125,0.0057220458984375
396_0.62_1.94.png,-0.2715415954589844,-0.11056900024414062,-0.16097259521484375,-0.11791610717773438,-0.12666702270507812,-0.11056900024414062
403_0.77_1.7.png,0.058193206787109375,-0.007244110107421875,0.06543731689453125,-0.00440216064453125,-0.00017547607421875,-0.007244110107421875
409_0.87_1.96.png,0.013898849487304688,-0.001251220703125,0.015150070190429688,-0.0003414154052734375,0.000396728515625,-0.001251220703125
412_0.53_1.77.png,0.09552192687988281,0.03164100646972656,0.06388092041015625,0.03129386901855469,0.030782699584960938,0.03164100646972656
413_0.96_1.25.png,0.025882720947265625,0.023576736450195312,0.0023059844970703125,0.026027679443359375,0.02974700927734375,0.023576736450195312
420_0.54_1.64.png,-0.40987396240234375,-0.3079948425292969,-0.10187911987304688,-0.3697166442871094,-0.342926025390625,-0.3079948425292969
431_0.76_1.15.png,0.11034393310546875,-0.044239044189453125,0.15458297729492188,-0.039134979248046875,-0.047374725341796875,-0.044239044189453125
451_0.68_1.78.png,0.14621734619140625,-0.035938262939453125,0.18215560913085938,-0.03173828125,-0.0354461669921875,-0.035938262939453125
460_0.74_1.47.png,-0.11698532104492188,-0.09613800048828125,-0.020847320556640625,-0.1027069091796875,-0.10541915893554688,-0.09613800048828125
464_0.71_1.41.png,0.36730194091796875,0.12319183349609375,0.244110107421875,0.1287078857421875,0.134033203125,0.12319183349609375
470_0.8_0.94.png,0.007770538330078125,-0.042713165283203125,0.05048370361328125,-0.050449371337890625,-0.047939300537109375,-0.042713165283203125
471_0.9_1.29.png,0.007671356201171875,-0.00986480712890625,0.017536163330078125,-0.0079498291015625,-0.007198333740234375,-0.00986480712890625
472_0.68_1.63.png,0.06812667846679688,0.01114654541015625,0.056980133056640625,0.00447845458984375,0.00658416748046875,0.01114654541015625
476_0.69_0.56.png,-0.13177871704101562,-0.07619476318359375,-0.055583953857421875,-0.07977294921875,-0.07975006103515625,-0.07619476318359375
477_0.53_0.7.png,0.027629852294921875,-0.10204696655273438,0.12967681884765625,-0.09394073486328125,-0.08501052856445312,-0.10204696655273438
478_0.53_0.59.png,0.053844451904296875,0.010547637939453125,0.04329681396484375,0.019489288330078125,0.030300140380859375,0.010547637939453125
479_0.58_1.54.png,0.12971878051757812,-0.02814483642578125,0.15786361694335938,-0.023956298828125,-0.0174407958984375,-0.02814483642578125
47_0.86_1.82.png,-0.16141891479492188,-0.09648895263671875,-0.06492996215820312,-0.09819412231445312,-0.10161590576171875,-0.09648895263671875
492_0.61_1.32.png,-0.058933258056640625,-0.07110023498535156,0.012166976928710938,-0.08032989501953125,-0.08005523681640625,-0.07110023498535156
502_0.56_1.0.png,-0.14373397827148438,-0.11101150512695312,-0.03272247314453125,-0.11167526245117188,-0.1147613525390625,-0.11101150512695312
504_0.77_1.55.png,-0.2584953308105469,-0.2191162109375,-0.039379119873046875,-0.22565460205078125,-0.22022247314453125,-0.2191162109375
510_0.57_0.99.png,0.21730804443359375,0.25656890869140625,-0.0392608642578125,0.26294708251953125,0.2554054260253906,0.25656890869140625
511_0.74_0.58.png,-0.3148040771484375,-0.24282073974609375,-0.07198333740234375,-0.2701416015625,-0.26302337646484375,-0.24282073974609375
513_0.64_0.75.png,-0.10298538208007812,-0.07204437255859375,-0.030941009521484375,-0.07785415649414062,-0.0725250244140625,-0.07204437255859375
520_0.79_0.94.png,-0.08360671997070312,-0.21194839477539062,0.1283416748046875,-0.21982192993164062,-0.20453262329101562,-0.21194839477539062
523_0.92_1.59.png,0.21189117431640625,0.1395130157470703,0.07237815856933594,0.1395397186279297,0.14355850219726562,0.1395130157470703
535_0.78_1.25.png,-0.3095893859863281,-0.12516403198242188,-0.18442535400390625,-0.128814697265625,-0.13928604125976562,-0.12516403198242188
54_0.69_1.86.png,-0.31807708740234375,-0.282623291015625,-0.03545379638671875,-0.3029365539550781,-0.3086433410644531,-0.282623291015625
554_0.79_1.51.png,-0.1626739501953125,-0.1957550048828125,0.0330810546875,-0.2066497802734375,-0.20149612426757812,-0.1957550048828125
556_0.86_1.79.png,-0.08983802795410156,-0.10248374938964844,0.012645721435546875,-0.10313987731933594,-0.10354995727539062,-0.10248374938964844
557_0.89_1.35.png,-0.0653076171875,-0.0258026123046875,-0.0395050048828125,-0.03147125244140625,-0.033267974853515625,-0.0258026123046875
559_0.81_1.51.png,0.07537841796875,0.05682373046875,0.0185546875,0.056705474853515625,0.05694580078125,0.05682373046875
564_0.52_1.02.png,-0.05001068115234375,-0.13614654541015625,0.0861358642578125,-0.12509918212890625,-0.13124847412109375,-0.13614654541015625
573_0.78_1.94.png,-0.07007980346679688,-0.04077911376953125,-0.029300689697265625,-0.037746429443359375,-0.043498992919921875,-0.04077911376953125
575_0.71_1.7.png,-0.054592132568359375,0.036594390869140625,-0.0911865234375,0.042949676513671875,0.0377044677734375,0.036594390869140625
580_0.67_1.03.png,0.0793304443359375,0.06320953369140625,0.01612091064453125,0.05666351318359375,0.060577392578125,0.06320953369140625
583_0.58_1.41.png,-0.01702117919921875,-0.008066177368164062,-0.008955001831054688,-0.015756607055664062,-0.016353607177734375,-0.008066177368164062
587_0.8_0.51.png,-0.049114227294921875,-0.0063323974609375,-0.042781829833984375,-0.0102081298828125,-0.010356903076171875,-0.0063323974609375
58_0.53_0.53.png,0.013942718505859375,-0.057781219482421875,0.07172393798828125,-0.040618896484375,-0.030364990234375,-0.057781219482421875
595_0.78_1.11.png,-0.11684799194335938,-0.026157379150390625,-0.09069061279296875,-0.043521881103515625,-0.032550811767578125,-0.026157379150390625
598_0.8_1.09.png,-0.3534278869628906,-0.35430145263671875,0.000873565673828125,-0.372711181640625,-0.3692474365234375,-0.35430145263671875
59_0.59_1.43.png,0.20517349243164062,0.15096664428710938,0.05420684814453125,0.15545272827148438,0.15842056274414062,0.15096664428710938
603_0.67_1.99.png,-0.1292572021484375,-0.13249969482421875,0.00324249267578125,-0.13689422607421875,-0.13335800170898438,-0.13249969482421875
604_0.92_1.7.png,0.007320404052734375,0.012012481689453125,-0.00469207763671875,0.02513885498046875,0.013088226318359375,0.012012481689453125
605_0.58_0.77.png,0.0954742431640625,0.011173248291015625,0.08430099487304688,0.019512176513671875,0.035503387451171875,0.011173248291015625
609_0.58_1.34.png,-0.651214599609375,-0.5137138366699219,-0.13750076293945312,-0.5307083129882812,-0.5263442993164062,-0.5137138366699219
613_0.54_0.81.png,0.14920806884765625,0.04734039306640625,0.10186767578125,0.102569580078125,0.062419891357421875,0.04734039306640625
615_0.76_1.49.png,0.13193511962890625,0.08452987670898438,0.047405242919921875,0.10124969482421875,0.09349822998046875,0.08452987670898438
627_0.51_0.54.png,0.5830421447753906,0.3309745788574219,0.25206756591796875,0.3764610290527344,0.3605232238769531,0.3309745788574219
640_0.98_1.87.png,0.09115028381347656,0.07297515869140625,0.018175125122070312,0.07501983642578125,0.07251930236816406,0.07297515869140625
651_0.83_1.45.png,-0.5251922607421875,-0.36463165283203125,-0.16056060791015625,-0.37163543701171875,-0.3758697509765625,-0.36463165283203125
674_0.93_0.72.png,-0.09532928466796875,-0.10783767700195312,0.012508392333984375,-0.09702682495117188,-0.08772659301757812,-0.10783767700195312
67_0.67_1.69.png,-0.010894775390625,0.000675201416015625,-0.011569976806640625,0.0125274658203125,0.005519866943359375,0.000675201416015625
682_0.64_0.76.png,0.05242156982421875,0.07632064819335938,-0.023899078369140625,0.07947921752929688,0.08942031860351562,0.07632064819335938
688_0.72_0.52.png,-0.3577423095703125,-0.308441162109375,-0.0493011474609375,-0.2847137451171875,-0.2990989685058594,-0.308441162109375
68_0.75_1.58.png,0.04898834228515625,0.050079345703125,-0.00109100341796875,0.06377029418945312,0.052089691162109375,0.050079345703125
695_0.53_0.7.png,0.3905181884765625,0.08815765380859375,0.30236053466796875,0.09937667846679688,0.10353851318359375,0.08815765380859375
697_0.89_1.98.png,0.042827606201171875,-0.01654052734375,0.059368133544921875,-0.01476287841796875,-0.012889862060546875,-0.01654052734375
698_0.55_1.7.png,0.2755470275878906,0.0466461181640625,0.22890090942382812,0.06361007690429688,0.09423828125,0.0466461181640625
69_0.76_0.64.png,-0.2678337097167969,-0.06977081298828125,-0.19806289672851562,-0.0738677978515625,-0.08690261840820312,-0.06977081298828125
6_0.57_0.6.png,0.00864410400390625,0.0419769287109375,-0.03333282470703125,0.05225372314453125,0.054534912109375,0.0419769287109375
701_0.62_0.85.png,-0.08449554443359375,-0.0084686279296875,-0.07602691650390625,-0.008907318115234375,-0.0080718994140625,-0.0084686279296875
70_0.78_1.4.png,-0.09133148193359375,0.005367279052734375,-0.09669876098632812,0.00439453125,0.005550384521484375,0.005367279052734375
720_0.62_1.27.png,0.23338699340820312,0.11337661743164062,0.1200103759765625,0.13889312744140625,0.13332366943359375,0.11337661743164062
731_0.85_1.53.png,-0.19814300537109375,-0.137908935546875,-0.06023406982421875,-0.134307861328125,-0.13819122314453125,-0.137908935546875
733_0.81_1.12.png,-0.02928924560546875,-0.026744842529296875,-0.002544403076171875,-0.025821685791015625,-0.0286712646484375,-0.026744842529296875
738_0.93_1.46.png,0.0393829345703125,-0.024425506591796875,0.06380844116210938,-0.025074005126953125,-0.022705078125,-0.024425506591796875
739_0.97_1.72.png,0.03621101379394531,-0.010541915893554688,0.0467529296875,-0.009466171264648438,-0.0047607421875,-0.010541915893554688
748_0.79_0.91.png,0.028385162353515625,-0.000125885009765625,0.02851104736328125,0.0118560791015625,0.007144927978515625,-0.000125885009765625
749_0.79_1.11.png,-0.0690460205078125,-0.079437255859375,0.0103912353515625,-0.06914901733398438,-0.07529449462890625,-0.079437255859375
751_0.7_1.66.png,0.07378387451171875,0.054195404052734375,0.019588470458984375,0.06451797485351562,0.06327438354492188,0.054195404052734375
758_0.54_1.45.png,0.10671615600585938,-0.021251678466796875,0.12796783447265625,-0.011871337890625,-0.01178741455078125,-0.021251678466796875
75_0.61_0.9.png,0.4535980224609375,0.112823486328125,0.3407745361328125,0.12393951416015625,0.12351226806640625,0.112823486328125
762_0.76_1.45.png,-0.19522476196289062,-0.095977783203125,-0.09924697875976562,-0.09667587280273438,-0.09759140014648438,-0.095977783203125
76_0.93_0.69.png,0.009754180908203125,-0.08082199096679688,0.090576171875,-0.07344818115234375,-0.07628631591796875,-0.08082199096679688
773_0.65_0.81.png,0.23443603515625,0.05755615234375,0.1768798828125,0.057064056396484375,0.0636138916015625,0.05755615234375
774_0.55_0.55.png,0.4681205749511719,0.161224365234375,0.3068962097167969,0.17349624633789062,0.18442535400390625,0.161224365234375
777_0.96_0.95.png,-0.3233222961425781,-0.28723907470703125,-0.036083221435546875,-0.2909049987792969,-0.2901458740234375,-0.28723907470703125
77_0.51_0.74.png,0.3687019348144531,0.19169998168945312,0.177001953125,0.20880889892578125,0.20965194702148438,0.19169998168945312
781_0.51_1.6.png,-0.9667854309082031,-0.6804428100585938,-0.2863426208496094,-0.6963119506835938,-0.7264595031738281,-0.6804428100585938
783_0.77_1.38.png,-0.018657684326171875,-0.08036422729492188,0.06170654296875,-0.082244873046875,-0.07715225219726562,-0.08036422729492188
785_0.71_1.08.png,0.4481239318847656,0.19871902465820312,0.2494049072265625,0.21367645263671875,0.2400970458984375,0.19871902465820312
787_0.88_0.71.png,0.2932853698730469,0.12332916259765625,0.16995620727539062,0.13553237915039062,0.1306304931640625,0.12332916259765625
788_0.91_1.66.png,0.3208732604980469,0.2262115478515625,0.09466171264648438,0.23095321655273438,0.23883819580078125,0.2262115478515625
791_0.89_1.37.png,0.15228271484375,0.04619598388671875,0.10608673095703125,0.053066253662109375,0.05104827880859375,0.04619598388671875
793_0.71_0.66.png,-0.11364364624023438,-0.13286209106445312,0.01921844482421875,-0.15116119384765625,-0.15140533447265625,-0.13286209106445312
799_0.65_0.7.png,0.22556686401367188,0.22681808471679688,-0.001251220703125,0.2551307678222656,0.2555122375488281,0.22681808471679688
805_0.75_1.2.png,-0.023443222045898438,-0.016691207885742188,-0.00675201416015625,-0.023935317993164062,-0.025152206420898438,-0.016691207885742188
806_0.93_1.51.png,0.12969970703125,0.11173057556152344,0.017969131469726562,0.11649131774902344,0.11851310729980469,0.11173057556152344
808_0.74_0.67.png,-0.0785980224609375,-0.07218551635742188,-0.006412506103515625,-0.08316802978515625,-0.08680343627929688,-0.07218551635742188
80_0.99_1.95.png,0.2827167510986328,0.24420928955078125,0.03850746154785156,0.24359703063964844,0.24295425415039062,0.24420928955078125
815_0.7_1.68.png,0.13531112670898438,0.10783004760742188,0.0274810791015625,0.10980606079101562,0.11870574951171875,0.10783004760742188
819_0.5_1.85.png,-0.3441963195800781,-0.188323974609375,-0.15587234497070312,-0.21142578125,-0.23848342895507812,-0.188323974609375
81_0.94_0.63.png,0.02490234375,0.030059814453125,-0.005157470703125,0.026340484619140625,0.024227142333984375,0.030059814453125
825_0.61_0.94.png,0.24027633666992188,0.055339813232421875,0.1849365234375,0.06704330444335938,0.07311248779296875,0.055339813232421875
827_0.72_1.56.png,0.20328140258789062,0.07995223999023438,0.12332916259765625,0.08572959899902344,0.08961677551269531,0.07995223999023438
830_0.87_0.66.png,-0.2987251281738281,-0.29938507080078125,0.000659942626953125,-0.3223915100097656,-0.3057899475097656,-0.29938507080078125
833_0.95_1.89.png,0.17658233642578125,0.12116241455078125,0.055419921875,0.12020111083984375,0.12405776977539062,0.12116241455078125
839_0.77_1.34.png,0.05309295654296875,-0.025127410888671875,0.07822036743164062,-0.0240936279296875,-0.021881103515625,-0.025127410888671875
848_0.71_0.58.png,-0.14250564575195312,-0.15049362182617188,0.00798797607421875,-0.15339279174804688,-0.15214920043945312,-0.15049362182617188
84_0.89_1.11.png,-0.1121063232421875,-0.09450531005859375,-0.01760101318359375,-0.09715652465820312,-0.10438919067382812,-0.09450531005859375
850_0.57_0.78.png,-0.211456298828125,-0.11342620849609375,-0.09803009033203125,-0.0673370361328125,-0.09186172485351562,-0.11342620849609375
857_0.54_1.6.png,-0.21128082275390625,-0.07311248779296875,-0.1381683349609375,-0.0816650390625,-0.07315444946289062,-0.07311248779296875
85_1.0_1.41.png,0.038051605224609375,0.024356842041015625,0.01369476318359375,0.029302597045898438,0.029951095581054688,0.024356842041015625
860_0.73_1.11.png,-0.16040420532226562,-0.06510162353515625,-0.09530258178710938,-0.07285690307617188,-0.077392578125,-0.06510162353515625
862_0.69_1.5.png,-0.3440666198730469,-0.16792678833007812,-0.17613983154296875,-0.1746673583984375,-0.20733261108398438,-0.16792678833007812
865_0.85_1.63.png,-0.17847061157226562,-0.11533737182617188,-0.06313323974609375,-0.1182861328125,-0.12326812744140625,-0.11533737182617188
869_0.66_1.74.png,0.29741668701171875,0.09415817260742188,0.20325851440429688,0.12144088745117188,0.1035308837890625,0.09415817260742188
880_0.52_0.56.png,-0.40006256103515625,-0.334686279296875,-0.06537628173828125,-0.3820304870605469,-0.35274505615234375,-0.334686279296875
881_0.6_1.13.png,-0.6366500854492188,-0.3059577941894531,-0.3306922912597656,-0.3070869445800781,-0.3749122619628906,-0.3059577941894531
883_0.97_0.83.png,0.07403182983398438,0.07448959350585938,-0.000457763671875,0.06613540649414062,0.08249664306640625,0.07448959350585938
886_0.89_0.98.png,-0.2858619689941406,-0.06886672973632812,-0.2169952392578125,-0.0744781494140625,-0.090545654296875,-0.06886672973632812
890_0.68_0.92.png,0.11013031005859375,-0.017597198486328125,0.12772750854492188,-0.016727447509765625,-0.005466461181640625,-0.017597198486328125
894_0.83_1.91.png,0.00357818603515625,-0.006168365478515625,0.009746551513671875,-0.00250244140625,-0.00374603271484375,-0.006168365478515625
895_0.54_1.27.png,-0.3471527099609375,-0.20112228393554688,-0.14603042602539062,-0.2653236389160156,-0.30096435546875,-0.20112228393554688
899_0.93_1.74.png,0.029369354248046875,0.032764434814453125,-0.00339508056640625,0.035778045654296875,0.03170013427734375,0.032764434814453125
916_0.57_1.61.png,-0.3503990173339844,-0.217620849609375,-0.13277816772460938,-0.22513198852539062,-0.226776123046875,-0.217620849609375
919_0.53_1.67.png,-0.6152610778808594,-0.3190345764160156,-0.29622650146484375,-0.336151123046875,-0.330535888671875,-0.3190345764160156
926_0.63_1.94.png,-0.0794677734375,-0.044513702392578125,-0.034954071044921875,-0.0370635986328125,-0.045475006103515625,-0.044513702392578125
935_0.97_1.77.png,-0.22654342651367188,-0.188140869140625,-0.038402557373046875,-0.19819259643554688,-0.19299697875976562,-0.188140869140625
93_0.97_1.07.png,-0.02201080322265625,-0.06805419921875,0.04604339599609375,-0.061336517333984375,-0.06394195556640625,-0.06805419921875
945_0.99_1.73.png,0.05573272705078125,0.045955657958984375,0.009777069091796875,0.055782318115234375,0.05255889892578125,0.045955657958984375
94_0.62_1.46.png,0.19008255004882812,0.03336334228515625,0.15671920776367188,0.04564666748046875,0.035480499267578125,0.03336334228515625
950_0.79_1.26.png,-0.13690185546875,-0.126129150390625,-0.010772705078125,-0.12700271606445312,-0.12520599365234375,-0.126129150390625
957_0.81_1.94.png,-0.013614654541015625,-0.06734848022460938,0.05373382568359375,-0.05945587158203125,-0.060115814208984375,-0.06734848022460938
95_0.85_1.33.png,0.07629013061523438,0.001941680908203125,0.07434844970703125,0.00765228271484375,0.01540374755859375,0.001941680908203125
965_0.67_1.91.png,-0.23102188110351562,-0.17478561401367188,-0.05623626708984375,-0.16770172119140625,-0.16978836059570312,-0.17478561401367188
973_0.67_0.98.png,-0.132415771484375,-0.07607650756835938,-0.056339263916015625,-0.06605148315429688,-0.0662078857421875,-0.07607650756835938
974_0.77_1.14.png,-0.036296844482421875,-0.0006866455078125,-0.035610198974609375,0.00383758544921875,0.004840850830078125,-0.0006866455078125
976_0.64_1.2.png,-0.10398483276367188,-0.09651565551757812,-0.00746917724609375,-0.0871734619140625,-0.09788894653320312,-0.09651565551757812
97_0.52_0.61.png,-0.46532440185546875,-0.22137451171875,-0.24394989013671875,-0.23075485229492188,-0.24199676513671875,-0.22137451171875
981_0.61_1.86.png,0.5801887512207031,0.3606986999511719,0.21949005126953125,0.3717041015625,0.4427146911621094,0.3606986999511719
982_0.97_0.98.png,0.08055877685546875,0.01709747314453125,0.0634613037109375,0.021381378173828125,0.015956878662109375,0.01709747314453125
985_0.85_0.52.png,0.013683319091796875,0.06603240966796875,-0.052349090576171875,0.06871795654296875,0.06338882446289062,0.06603240966796875
989_0.59_1.18.png,0.19873046875,0.043426513671875,0.155303955078125,0.07886123657226562,0.06322860717773438,0.043426513671875
993_0.96_1.77.png,-0.08988571166992188,-0.07800674438476562,-0.01187896728515625,-0.068603515625,-0.07699966430664062,-0.07800674438476562
998_0.74_1.7.png,0.5599365234375,0.4154472351074219,0.14448928833007812,0.42688751220703125,0.4265022277832031,0.4154472351074219
