name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2823_0.69_0.64.png,-0.38767242431640625,-0.2850189208984375,-0.10265350341796875,-0.21596145629882812,-0.20072174072265625,-0.2850189208984375
2826_0.56_1.05.png,0.20893096923828125,-0.24181365966796875,0.45074462890625,-0.1749725341796875,-0.18242645263671875,-0.24181365966796875
2829_0.7_0.68.png,0.2747611999511719,0.01821136474609375,0.2565498352050781,0.3203697204589844,0.29897308349609375,0.01821136474609375
282_0.95_1.38.png,0.22236251831054688,-0.2110595703125,0.4334220886230469,-0.2502899169921875,-0.12870407104492188,-0.2110595703125
2831_0.91_0.62.png,0.11287689208984375,0.1115570068359375,0.00131988525390625,0.2909278869628906,0.23833847045898438,0.1115570068359375
283_0.71_1.63.png,0.00299835205078125,-0.271270751953125,0.27426910400390625,-0.35607147216796875,-0.3027534484863281,-0.271270751953125
2844_0.58_0.74.png,0.8352203369140625,0.10417938232421875,0.7310409545898438,0.7596321105957031,0.5426521301269531,0.10417938232421875
2845_0.61_0.81.png,-0.2629508972167969,-0.6948165893554688,0.4318656921386719,-0.6505050659179688,-0.5506210327148438,-0.6948165893554688
2851_0.6_1.41.png,0.6942825317382812,0.09924697875976562,0.5950355529785156,0.17859268188476562,0.2727813720703125,0.09924697875976562
285_0.79_0.85.png,-0.22211837768554688,-0.0368804931640625,-0.18523788452148438,-0.14038848876953125,-0.13423538208007812,-0.0368804931640625
2860_0.92_0.66.png,0.2023162841796875,-0.19160079956054688,0.3939170837402344,0.03227996826171875,-0.1065521240234375,-0.19160079956054688
2861_0.72_1.38.png,0.16986465454101562,0.14608383178710938,0.02378082275390625,0.050487518310546875,-0.1376800537109375,0.14608383178710938
2867_0.81_1.2.png,-0.14407730102539062,-0.4199104309082031,0.2758331298828125,-0.0954132080078125,-0.3235359191894531,-0.4199104309082031
2869_0.8_0.83.png,0.0355377197265625,-0.23762893676757812,0.2731666564941406,0.10416793823242188,-0.2527618408203125,-0.23762893676757812
2883_0.9_0.76.png,0.16698837280273438,-0.5180854797363281,0.6850738525390625,-0.23594284057617188,-0.16807174682617188,-0.5180854797363281
2888_0.93_0.59.png,0.0161895751953125,0.20333099365234375,-0.18714141845703125,0.08355331420898438,-0.04006195068359375,0.20333099365234375
2890_0.79_1.15.png,-0.14075469970703125,0.5396575927734375,-0.6804122924804688,0.1988372802734375,0.2758445739746094,0.5396575927734375
2894_0.56_1.76.png,-0.5905799865722656,-0.7483711242675781,0.1577911376953125,-0.5727157592773438,-0.7124786376953125,-0.7483711242675781
2897_0.75_1.35.png,0.4814796447753906,0.09639739990234375,0.3850822448730469,0.24955368041992188,0.13864898681640625,0.09639739990234375
2911_0.55_1.26.png,0.2571754455566406,-0.1432647705078125,0.4004402160644531,-0.04575347900390625,-0.07163238525390625,-0.1432647705078125
2912_0.99_0.95.png,-0.03656005859375,-0.047389984130859375,0.010829925537109375,-0.12372970581054688,-0.15163803100585938,-0.047389984130859375
2916_0.62_1.39.png,-0.2650260925292969,-0.013317108154296875,-0.251708984375,0.07505416870117188,-0.09537506103515625,-0.013317108154296875
291_0.53_1.8.png,-0.08486557006835938,-0.3858299255371094,0.30096435546875,-0.262603759765625,-0.27988433837890625,-0.3858299255371094
2924_0.9_1.28.png,-0.11174392700195312,0.357513427734375,-0.4692573547363281,-0.15701675415039062,0.05725860595703125,0.357513427734375
2925_0.64_1.85.png,0.6726799011230469,0.09405899047851562,0.5786209106445312,0.6497001647949219,0.4462165832519531,0.09405899047851562
2926_0.6_1.32.png,0.2768898010253906,-0.06841659545898438,0.345306396484375,0.38871002197265625,0.07763290405273438,-0.06841659545898438
2927_0.97_0.84.png,0.21465301513671875,0.21276092529296875,0.00189208984375,0.5177764892578125,0.07430267333984375,0.21276092529296875
2929_0.56_0.77.png,0.918365478515625,0.4751777648925781,0.4431877136230469,1.6879539489746094,1.1386528015136719,0.4751777648925781
2935_0.62_0.71.png,0.8208580017089844,-0.24412918090820312,1.0649871826171875,0.11794662475585938,0.2104949951171875,-0.24412918090820312
2940_0.96_0.73.png,0.20516204833984375,-0.08850479125976562,0.2936668395996094,-0.11804580688476562,-0.15178298950195312,-0.08850479125976562
2951_0.89_1.67.png,0.368408203125,0.06779861450195312,0.3006095886230469,0.03067779541015625,0.1403656005859375,0.06779861450195312
2954_0.63_1.11.png,0.009616851806640625,-0.08890914916992188,0.0985260009765625,-0.20212173461914062,-0.20909500122070312,-0.08890914916992188
2955_0.54_1.51.png,-0.5477981567382812,-0.05524444580078125,-0.4925537109375,-0.397552490234375,-0.5322761535644531,-0.05524444580078125
2960_0.83_1.03.png,0.8031044006347656,-0.5450820922851562,1.3481864929199219,-0.00774383544921875,0.2977294921875,-0.5450820922851562
2966_0.98_0.67.png,0.7933845520019531,-0.07109451293945312,0.8644790649414062,-0.06729507446289062,-0.0435943603515625,-0.07109451293945312
296_0.57_0.78.png,0.6209373474121094,0.3937950134277344,0.227142333984375,0.273590087890625,0.3589820861816406,0.3937950134277344
2971_0.86_1.96.png,0.7393722534179688,0.11366653442382812,0.6257057189941406,0.2963523864746094,0.1497955322265625,0.11366653442382812
2975_1.0_1.72.png,0.22974777221679688,0.21514511108398438,0.0146026611328125,0.071533203125,0.175445556640625,0.21514511108398438
2981_0.57_1.84.png,-0.3860931396484375,-0.4947547912597656,0.10866165161132812,-0.54193115234375,-0.5600128173828125,-0.4947547912597656
2983_0.92_1.19.png,0.4630851745605469,0.027545928955078125,0.43553924560546875,7.62939453125e-05,0.04552459716796875,0.027545928955078125
2984_0.77_0.51.png,0.12021636962890625,-0.052593231201171875,0.17280960083007812,-0.11616897583007812,-0.058681488037109375,-0.052593231201171875
2987_0.99_1.51.png,0.6999778747558594,0.4967765808105469,0.2032012939453125,0.7611312866210938,0.449737548828125,0.4967765808105469
298_0.69_1.38.png,-0.0881500244140625,-0.059528350830078125,-0.028621673583984375,0.2639579772949219,0.2990150451660156,-0.059528350830078125
2996_0.97_1.99.png,0.296844482421875,-0.0441436767578125,0.3409881591796875,-0.02164459228515625,-0.01195526123046875,-0.0441436767578125
2999_0.57_1.33.png,-0.575531005859375,-0.4318504333496094,-0.14368057250976562,-0.5235824584960938,-0.44879150390625,-0.4318504333496094
3000_0.89_1.57.png,-0.012180328369140625,-0.09199905395507812,0.0798187255859375,-0.01033782958984375,-0.04508209228515625,-0.09199905395507812
314_0.83_0.92.png,-0.2894134521484375,0.35187530517578125,-0.6412887573242188,-0.08170318603515625,-0.11225128173828125,0.35187530517578125
315_0.68_0.58.png,-0.5266532897949219,0.1855316162109375,-0.7121849060058594,-0.170440673828125,-0.08696746826171875,0.1855316162109375
316_0.94_1.76.png,0.05469512939453125,-0.0364990234375,0.09119415283203125,0.12002182006835938,0.09759902954101562,-0.0364990234375
321_0.53_0.51.png,-0.7847099304199219,-1.2912635803222656,0.5065536499023438,-1.3465423583984375,-1.3673782348632812,-1.2912635803222656
323_0.99_0.62.png,-0.114410400390625,-0.2651100158691406,0.15069961547851562,-0.3962516784667969,-0.41323089599609375,-0.2651100158691406
33_0.9_0.83.png,-0.20772933959960938,-0.17676925659179688,-0.0309600830078125,-0.5535507202148438,-0.48468780517578125,-0.17676925659179688
343_0.84_1.57.png,-0.17760848999023438,-0.2908287048339844,0.11322021484375,-0.11747360229492188,-0.189453125,-0.2908287048339844
348_0.85_0.6.png,-0.24011993408203125,-0.31035614013671875,0.0702362060546875,-0.7733345031738281,-0.5351638793945312,-0.31035614013671875
349_0.53_1.37.png,-0.13743209838867188,-0.459136962890625,0.3217048645019531,-0.25775146484375,-0.3506622314453125,-0.459136962890625
357_0.76_1.35.png,0.6084556579589844,0.116973876953125,0.4914817810058594,0.13604736328125,0.22043991088867188,0.116973876953125
360_0.91_1.7.png,0.2808971405029297,0.10643196105957031,0.17446517944335938,0.07802009582519531,0.11903953552246094,0.10643196105957031
362_0.89_1.57.png,0.0448455810546875,-0.03064727783203125,0.07549285888671875,-0.040798187255859375,-0.020416259765625,-0.03064727783203125
366_0.67_1.2.png,0.21628570556640625,0.5029678344726562,-0.28668212890625,0.18613052368164062,0.20757675170898438,0.5029678344726562
367_0.56_0.63.png,-0.102783203125,0.72601318359375,-0.82879638671875,0.2143096923828125,-0.2012176513671875,0.72601318359375
36_0.6_1.64.png,-0.25586700439453125,-0.28278160095214844,0.026914596557617188,-0.22732925415039062,-0.2340526580810547,-0.28278160095214844
370_0.53_0.88.png,-0.3210563659667969,-1.0489654541015625,0.7279090881347656,-0.8430938720703125,-0.7595291137695312,-1.0489654541015625
371_0.85_1.28.png,0.033824920654296875,-0.03000640869140625,0.06383132934570312,-0.2931671142578125,-0.30629730224609375,-0.03000640869140625
374_0.93_1.43.png,-0.066192626953125,0.21842193603515625,-0.28461456298828125,0.027587890625,0.0557403564453125,0.21842193603515625
375_0.89_0.71.png,-0.10651779174804688,0.3236579895019531,-0.43017578125,-0.029026031494140625,-0.17962265014648438,0.3236579895019531
378_0.69_1.33.png,0.167205810546875,-0.1294097900390625,0.2966156005859375,-0.302398681640625,-0.30173492431640625,-0.1294097900390625
37_0.68_1.27.png,1.2519721984863281,1.0169906616210938,0.23498153686523438,0.9008369445800781,0.9303092956542969,1.0169906616210938
381_0.57_0.52.png,-0.5363578796386719,-0.9428787231445312,0.4065208435058594,-0.6861457824707031,-0.6881523132324219,-0.9428787231445312
389_0.93_0.77.png,0.0220794677734375,-0.19944000244140625,0.22151947021484375,-0.5258522033691406,-0.4390983581542969,-0.19944000244140625
38_0.79_1.15.png,0.7130966186523438,0.3398475646972656,0.3732490539550781,0.3431892395019531,0.41097259521484375,0.3398475646972656
391_0.7_1.28.png,0.5519752502441406,0.41884613037109375,0.13312911987304688,0.09806442260742188,0.07638168334960938,0.41884613037109375
397_0.92_1.2.png,0.1280670166015625,-0.37036895751953125,0.49843597412109375,-0.3143501281738281,-0.27225494384765625,-0.37036895751953125
398_0.74_1.43.png,0.391387939453125,-0.0474853515625,0.438873291015625,0.0486907958984375,0.1112823486328125,-0.0474853515625
415_0.69_1.6.png,-0.046726226806640625,-0.07279586791992188,0.02606964111328125,-0.2998008728027344,-0.3338737487792969,-0.07279586791992188
421_0.56_1.28.png,-0.36846160888671875,-0.6895904541015625,0.32112884521484375,-0.48534393310546875,-0.461456298828125,-0.6895904541015625
423_0.92_0.7.png,0.06658554077148438,0.212005615234375,-0.14542007446289062,-0.2420501708984375,0.09920501708984375,0.212005615234375
425_0.89_1.0.png,0.014095306396484375,-0.04434967041015625,0.058444976806640625,-0.053577423095703125,-0.0458984375,-0.04434967041015625
426_0.75_1.86.png,-0.12070083618164062,-0.3163948059082031,0.1956939697265625,-0.284820556640625,-0.23152542114257812,-0.3163948059082031
429_0.66_1.55.png,0.7417068481445312,0.009746551513671875,0.7319602966308594,0.1333770751953125,0.2841148376464844,0.009746551513671875
436_0.62_1.79.png,-0.188751220703125,-0.4684410095214844,0.2796897888183594,-0.5009193420410156,-0.4793510437011719,-0.4684410095214844
437_0.87_0.76.png,0.4559669494628906,-0.25412750244140625,0.7100944519042969,-0.2785491943359375,-0.2873497009277344,-0.25412750244140625
43_0.92_1.86.png,0.09010887145996094,0.15616798400878906,-0.06605911254882812,-0.16482162475585938,-0.09992790222167969,0.15616798400878906
448_0.97_1.07.png,0.3973541259765625,-0.5449562072753906,0.9423103332519531,-0.5370063781738281,-0.3674888610839844,-0.5449562072753906
449_0.79_1.15.png,-0.22440338134765625,-0.7694473266601562,0.5450439453125,-0.6466178894042969,-0.41733551025390625,-0.7694473266601562
450_0.79_1.75.png,0.21664810180664062,-0.10980224609375,0.3264503479003906,-0.09618377685546875,-0.044490814208984375,-0.10980224609375
459_0.9_0.51.png,0.2842903137207031,0.6823921203613281,-0.398101806640625,-0.0265045166015625,0.029857635498046875,0.6823921203613281
467_0.75_1.41.png,0.051929473876953125,-0.14964675903320312,0.20157623291015625,-0.157928466796875,-0.13143157958984375,-0.14964675903320312
469_0.67_1.87.png,0.16405487060546875,0.236114501953125,-0.07205963134765625,-0.08736801147460938,-0.044677734375,0.236114501953125
473_0.55_0.65.png,-0.1566162109375,0.08378982543945312,-0.24040603637695312,-0.13038253784179688,-0.16521072387695312,0.08378982543945312
482_0.6_1.17.png,-0.23465728759765625,-0.87530517578125,0.6406478881835938,-0.7122421264648438,-0.7631568908691406,-0.87530517578125
494_0.54_1.59.png,0.19285011291503906,-0.029905319213867188,0.22275543212890625,0.13100242614746094,0.1481151580810547,-0.029905319213867188
4_0.84_1.98.png,-0.19721603393554688,-0.3786163330078125,0.18140029907226562,-0.2659931182861328,-0.27401161193847656,-0.3786163330078125
503_0.53_1.35.png,-0.13515853881835938,-0.4199981689453125,0.2848396301269531,-0.145050048828125,-0.2712860107421875,-0.4199981689453125
50_0.82_1.93.png,-0.07944869995117188,-0.028202056884765625,-0.05124664306640625,-0.15364837646484375,-0.20793914794921875,-0.028202056884765625
515_0.65_1.88.png,-0.434234619140625,-0.8471603393554688,0.41292572021484375,-0.7790298461914062,-0.7092552185058594,-0.8471603393554688
526_0.85_0.81.png,-0.09021759033203125,-0.37796783447265625,0.287750244140625,-0.30204010009765625,-0.30281829833984375,-0.37796783447265625
544_0.73_1.09.png,-0.24586868286132812,-0.7785453796386719,0.5326766967773438,-0.5937309265136719,-0.5193290710449219,-0.7785453796386719
549_0.75_0.59.png,0.6054801940917969,-0.38675689697265625,0.9922370910644531,-0.3463554382324219,-0.2653312683105469,-0.38675689697265625
555_0.6_1.31.png,0.23611831665039062,-0.7666015625,1.0027198791503906,-0.8574447631835938,-0.8442878723144531,-0.7666015625
558_0.54_1.34.png,-0.19127273559570312,-0.5503959655761719,0.35912322998046875,-0.3760490417480469,-0.4101219177246094,-0.5503959655761719
55_0.95_1.7.png,-0.019283294677734375,-0.17252349853515625,0.15324020385742188,-0.1476593017578125,-0.21295547485351562,-0.17252349853515625
563_0.58_1.44.png,-0.4148101806640625,-0.4804267883300781,0.06561660766601562,-0.45580291748046875,-0.5636024475097656,-0.4804267883300781
571_0.74_0.89.png,0.13193130493164062,-0.3589630126953125,0.4908943176269531,-0.8099746704101562,-0.4709739685058594,-0.3589630126953125
574_0.65_1.38.png,-0.08298110961914062,-0.19933700561523438,0.11635589599609375,-0.145172119140625,-0.15538787841796875,-0.19933700561523438
576_0.84_1.69.png,0.04862213134765625,-0.2999305725097656,0.3485527038574219,-0.2850341796875,-0.1485595703125,-0.2999305725097656
579_0.69_1.44.png,-0.24957656860351562,-0.4596595764160156,0.2100830078125,-0.2891654968261719,-0.28113555908203125,-0.4596595764160156
589_0.91_1.61.png,0.030834197998046875,0.045146942138671875,-0.014312744140625,-0.1817150115966797,-0.17350387573242188,0.045146942138671875
590_0.65_0.94.png,0.030818939208984375,0.15179824829101562,-0.12097930908203125,-0.21831512451171875,-0.17898178100585938,0.15179824829101562
596_0.55_0.89.png,0.0725555419921875,-0.06403732299804688,0.13659286499023438,-0.13573074340820312,-0.006999969482421875,-0.06403732299804688
606_0.54_1.08.png,-0.01103973388671875,-0.9838943481445312,0.9728546142578125,-0.7357215881347656,-0.8964767456054688,-0.9838943481445312
619_0.59_1.76.png,0.02324676513671875,-0.15527725219726562,0.17852401733398438,-0.11593818664550781,-0.1366100311279297,-0.15527725219726562
630_0.77_1.56.png,-0.27359771728515625,-0.5349502563476562,0.2613525390625,-0.4077033996582031,-0.5491714477539062,-0.5349502563476562
633_0.67_1.53.png,0.7431602478027344,0.8867111206054688,-0.14355087280273438,0.9114303588867188,0.892425537109375,0.8867111206054688
634_0.53_0.77.png,-0.6922721862792969,-0.12154388427734375,-0.5707283020019531,-0.09446334838867188,-0.016693115234375,-0.12154388427734375
636_0.58_0.56.png,-0.3871421813964844,0.4075508117675781,-0.7946929931640625,0.5039329528808594,0.4443016052246094,0.4075508117675781
639_0.85_0.74.png,0.6440811157226562,0.9042930603027344,-0.2602119445800781,0.22780609130859375,0.2732734680175781,0.9042930603027344
643_0.58_1.55.png,0.007259368896484375,-0.255279541015625,0.2625389099121094,-0.2566261291503906,-0.2560234069824219,-0.255279541015625
648_0.78_1.91.png,0.13796615600585938,0.1368560791015625,0.001110076904296875,0.026393890380859375,0.03473663330078125,0.1368560791015625
650_0.88_1.7.png,0.24606704711914062,0.3610267639160156,-0.114959716796875,0.11589813232421875,0.08002853393554688,0.3610267639160156
654_0.84_1.79.png,-0.041957855224609375,-0.17280960083007812,0.13085174560546875,-0.2237701416015625,-0.20471954345703125,-0.17280960083007812
655_0.53_1.69.png,0.2814788818359375,-0.1828155517578125,0.46429443359375,-0.18764495849609375,-0.22880935668945312,-0.1828155517578125
656_0.77_1.82.png,0.11052703857421875,0.008396148681640625,0.10213088989257812,-0.043613433837890625,-0.051410675048828125,0.008396148681640625
659_0.86_0.85.png,-0.48810577392578125,0.05962371826171875,-0.5477294921875,0.09162521362304688,0.06985092163085938,0.05962371826171875
664_0.71_1.28.png,1.1217041015625,1.0400543212890625,0.0816497802734375,0.9359855651855469,0.9741592407226562,1.0400543212890625
665_0.7_1.28.png,0.7361564636230469,-0.2655754089355469,1.0017318725585938,-0.22626876831054688,-0.2264404296875,-0.2655754089355469
666_0.9_1.01.png,0.2686920166015625,-0.5602874755859375,0.8289794921875,-0.5789260864257812,-0.5611839294433594,-0.5602874755859375
667_0.95_0.69.png,0.45592498779296875,-0.6837692260742188,1.1396942138671875,-0.7114830017089844,-0.4563140869140625,-0.6837692260742188
676_0.53_1.48.png,-0.06858062744140625,-0.5126876831054688,0.4441070556640625,-0.3247718811035156,-0.3229026794433594,-0.5126876831054688
686_0.62_0.82.png,-0.5088729858398438,-1.2881202697753906,0.7792472839355469,-0.9248237609863281,-1.0610084533691406,-1.2881202697753906
687_0.89_1.42.png,0.2849884033203125,0.3204078674316406,-0.035419464111328125,-0.06639862060546875,0.11694717407226562,0.3204078674316406
692_0.69_1.32.png,-0.30944061279296875,-0.25579833984375,-0.05364227294921875,-0.3541412353515625,-0.3738861083984375,-0.25579833984375
702_0.72_0.91.png,-0.14374160766601562,0.10943984985351562,-0.25318145751953125,-0.33721160888671875,-0.26422119140625,0.10943984985351562
712_0.63_1.2.png,0.159423828125,-0.12750244140625,0.28692626953125,-0.09844970703125,-0.0953216552734375,-0.12750244140625
713_0.75_0.59.png,0.24468612670898438,-0.46523284912109375,0.7099189758300781,-0.35312652587890625,-0.4699287414550781,-0.46523284912109375
715_0.73_0.85.png,0.19401168823242188,-0.3863945007324219,0.5804061889648438,-0.29549407958984375,-0.2849159240722656,-0.3863945007324219
724_0.86_1.35.png,-0.2641868591308594,-0.11139297485351562,-0.15279388427734375,-0.30800628662109375,-0.31198883056640625,-0.11139297485351562
728_0.58_1.55.png,-0.4555320739746094,-1.3138236999511719,0.8582916259765625,-1.3573646545410156,-1.2029266357421875,-1.3138236999511719
729_0.51_0.72.png,-0.19549942016601562,-0.18176651000976562,-0.01373291015625,-0.6377334594726562,-0.49893951416015625,-0.18176651000976562
730_0.62_0.98.png,-0.11653518676757812,0.11954498291015625,-0.23608016967773438,-0.5008811950683594,-0.4977874755859375,0.11954498291015625
732_0.98_1.12.png,-0.17949295043945312,-0.029582977294921875,-0.14990997314453125,-0.43354034423828125,-0.443206787109375,-0.029582977294921875
73_0.93_1.41.png,-0.00063323974609375,-0.4133262634277344,0.4126930236816406,-0.5064430236816406,-0.5407028198242188,-0.4133262634277344
742_0.78_1.13.png,-0.08294677734375,-0.5745391845703125,0.4915924072265625,-0.428009033203125,-0.24077606201171875,-0.5745391845703125
744_0.9_0.99.png,0.24473953247070312,-0.6059112548828125,0.8506507873535156,-0.490081787109375,-0.2794685363769531,-0.6059112548828125
752_0.78_0.7.png,-0.12755203247070312,0.0200958251953125,-0.14764785766601562,-0.5429878234863281,-0.5719413757324219,0.0200958251953125
753_0.57_0.6.png,0.07500457763671875,-0.4009513854980469,0.4759559631347656,-0.5531654357910156,-0.5500030517578125,-0.4009513854980469
760_0.93_0.78.png,0.5569000244140625,-0.13802719116210938,0.6949272155761719,-0.3718757629394531,-0.21477127075195312,-0.13802719116210938
763_0.84_1.82.png,-0.1562957763671875,-0.131866455078125,-0.0244293212890625,-0.26668548583984375,-0.36856842041015625,-0.131866455078125
769_0.72_1.83.png,-0.2772502899169922,-0.5043144226074219,0.2270641326904297,-0.38368797302246094,-0.30579566955566406,-0.5043144226074219
772_0.9_1.15.png,-0.08344268798828125,-0.5433349609375,0.45989227294921875,-0.36243438720703125,-0.23543930053710938,-0.5433349609375
778_0.99_1.06.png,-0.08451461791992188,0.27225494384765625,-0.3567695617675781,-0.02584075927734375,-0.06066131591796875,0.27225494384765625
782_0.62_1.68.png,0.4865379333496094,0.4927711486816406,-0.00623321533203125,-0.000774383544921875,0.0304107666015625,0.4927711486816406
786_0.91_0.72.png,0.6443061828613281,-0.4684295654296875,1.1127357482910156,-0.5181503295898438,-0.17449951171875,-0.4684295654296875
790_0.55_1.94.png,0.3880119323730469,0.06198883056640625,0.3260231018066406,0.16420745849609375,0.1763458251953125,0.06198883056640625
795_0.86_1.17.png,0.11011505126953125,0.11002731323242188,8.7738037109375e-05,-0.42362213134765625,-0.310943603515625,0.11002731323242188
7_0.89_0.6.png,0.18740081787109375,-0.09804916381835938,0.2854499816894531,0.11870193481445312,-0.038051605224609375,-0.09804916381835938
801_0.55_1.38.png,0.9287490844726562,1.797637939453125,-0.8688888549804688,1.7386245727539062,1.7562942504882812,1.797637939453125
803_0.56_0.58.png,0.8788642883300781,1.3508110046386719,-0.47194671630859375,1.2867469787597656,1.6440849304199219,1.3508110046386719
810_0.78_1.52.png,0.06701278686523438,0.1557788848876953,-0.08876609802246094,-0.10040283203125,-0.12295150756835938,0.1557788848876953
824_0.66_1.88.png,0.039825439453125,0.1886138916015625,-0.1487884521484375,-0.18206024169921875,-0.14844512939453125,0.1886138916015625
82_0.97_1.73.png,0.07858657836914062,-0.046672821044921875,0.1252593994140625,0.01509857177734375,0.00211334228515625,-0.046672821044921875
834_0.61_0.66.png,0.40267181396484375,-0.12264633178710938,0.5253181457519531,0.00565338134765625,-0.03104400634765625,-0.12264633178710938
836_0.97_1.19.png,0.6750221252441406,-0.10601806640625,0.7810401916503906,-0.044635772705078125,-0.03736114501953125,-0.10601806640625
844_0.99_1.22.png,-0.09358596801757812,-0.5615005493164062,0.4679145812988281,-0.5720481872558594,-0.5424919128417969,-0.5615005493164062
845_0.6_1.37.png,-0.21051025390625,-0.5359687805175781,0.3254585266113281,-0.45012855529785156,-0.45163726806640625,-0.5359687805175781
852_0.93_0.73.png,0.060394287109375,0.12177658081054688,-0.061382293701171875,-0.013427734375,0.03273773193359375,0.12177658081054688
859_0.97_0.93.png,0.2962608337402344,0.04207611083984375,0.2541847229003906,-0.04811859130859375,0.22718429565429688,0.04207611083984375
861_0.95_0.65.png,-2.288818359375e-05,0.005771636962890625,-0.005794525146484375,-0.16638565063476562,-0.038059234619140625,0.005771636962890625
864_0.62_0.85.png,-0.06557464599609375,-0.8940505981445312,0.8284759521484375,-0.988372802734375,-0.668182373046875,-0.8940505981445312
868_0.85_0.65.png,-0.15849685668945312,-0.13499832153320312,-0.02349853515625,-0.12858200073242188,-0.08456802368164062,-0.13499832153320312
870_0.81_1.14.png,0.3430595397949219,-0.5456962585449219,0.8887557983398438,-0.3194160461425781,-0.44420623779296875,-0.5456962585449219
871_0.96_0.58.png,0.8654556274414062,-0.50860595703125,1.3740615844726562,-0.21786880493164062,-0.2705116271972656,-0.50860595703125
874_0.92_1.27.png,0.2805061340332031,0.003604888916015625,0.2769012451171875,-0.14251708984375,-0.05429840087890625,0.003604888916015625
876_0.82_0.9.png,0.111419677734375,-0.32959747314453125,0.44101715087890625,-0.6108245849609375,-0.3016700744628906,-0.32959747314453125
882_0.95_1.36.png,0.14543533325195312,0.13779449462890625,0.007640838623046875,-0.19836044311523438,0.02147674560546875,0.13779449462890625
893_0.65_1.08.png,0.23739242553710938,0.17273712158203125,0.06465530395507812,0.098297119140625,0.19413375854492188,0.17273712158203125
900_0.91_0.72.png,-0.1217498779296875,0.036327362060546875,-0.15807723999023438,-0.18777084350585938,-0.16650772094726562,0.036327362060546875
901_0.51_1.02.png,0.5009689331054688,0.0023193359375,0.49864959716796875,0.08161163330078125,0.09816360473632812,0.0023193359375
903_0.81_0.73.png,0.3856163024902344,-0.1596832275390625,0.5452995300292969,-0.18477630615234375,-0.10046768188476562,-0.1596832275390625
904_0.65_1.31.png,0.6565895080566406,0.23672866821289062,0.41986083984375,0.2687225341796875,0.30602264404296875,0.23672866821289062
90_0.87_1.71.png,-0.010845184326171875,-0.13357162475585938,0.1227264404296875,-0.11038970947265625,-0.10747909545898438,-0.13357162475585938
911_0.58_1.46.png,0.24440765380859375,-0.11894607543945312,0.3633537292480469,-0.0404052734375,-0.054935455322265625,-0.11894607543945312
912_0.76_1.92.png,0.20176315307617188,0.0474395751953125,0.15432357788085938,0.061229705810546875,0.05994415283203125,0.0474395751953125
915_0.64_1.08.png,-0.23512649536132812,-0.20537185668945312,-0.029754638671875,-0.7228584289550781,-0.42011260986328125,-0.20537185668945312
928_0.52_1.15.png,-0.15834426879882812,0.21505355834960938,-0.3733978271484375,-0.2938652038574219,-0.12163162231445312,0.21505355834960938
929_0.67_0.83.png,-0.0797882080078125,-0.6332206726074219,0.5534324645996094,-0.5734062194824219,-0.5725669860839844,-0.6332206726074219
930_0.67_0.65.png,-0.024627685546875,-0.6913566589355469,0.6667289733886719,-0.5880012512207031,-0.5192184448242188,-0.6913566589355469
934_0.9_1.4.png,-0.0825042724609375,-0.19928359985351562,0.11677932739257812,-0.09030532836914062,-0.15428543090820312,-0.19928359985351562
947_0.83_0.56.png,0.02439117431640625,-0.4243125915527344,0.4487037658691406,-0.4430389404296875,-0.447113037109375,-0.4243125915527344
953_0.95_0.84.png,0.3288307189941406,-0.39942169189453125,0.7282524108886719,-0.387969970703125,-0.27059173583984375,-0.39942169189453125
954_0.92_1.72.png,0.09839248657226562,-0.2532310485839844,0.35162353515625,-0.2568321228027344,-0.19347572326660156,-0.2532310485839844
959_0.76_1.95.png,0.11617660522460938,-0.5885009765625,0.7046775817871094,-0.4100494384765625,-0.312957763671875,-0.5885009765625
960_0.9_0.94.png,-0.05782318115234375,-0.39670562744140625,0.3388824462890625,-0.24605560302734375,-0.32171630859375,-0.39670562744140625
963_0.81_0.99.png,0.41513824462890625,0.16518020629882812,0.24995803833007812,-0.41138458251953125,-0.050319671630859375,0.16518020629882812
964_0.64_1.71.png,0.10227584838867188,-0.00084686279296875,0.10312271118164062,-0.3845100402832031,-0.17887496948242188,-0.00084686279296875
972_0.52_0.9.png,-0.3994598388671875,-0.5921058654785156,0.19264602661132812,-0.52642822265625,-0.5650825500488281,-0.5921058654785156
986_0.7_1.11.png,-0.29141998291015625,-0.41440582275390625,0.12298583984375,-0.3321571350097656,-0.258331298828125,-0.41440582275390625
992_0.7_0.95.png,0.3749427795410156,0.047344207763671875,0.32759857177734375,0.2645606994628906,0.268310546875,0.047344207763671875
995_0.77_1.16.png,-0.16297149658203125,-0.6423225402832031,0.4793510437011719,-0.5658187866210938,-0.6337394714355469,-0.6423225402832031
