name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2822_0.83_0.63.png,-0.016880035400390625,-0.01758575439453125,0.000705718994140625,-0.01737213134765625,-0.017364501953125,-0.01758575439453125
2830_0.75_1.22.png,-0.03360748291015625,-0.034515380859375,0.00090789794921875,-0.0338897705078125,-0.034122467041015625,-0.034515380859375
2832_0.52_0.53.png,-0.09769058227539062,-0.09443283081054688,-0.00325775146484375,-0.09456253051757812,-0.0948028564453125,-0.09443283081054688
2833_0.66_0.5.png,0.0507965087890625,0.0479736328125,0.0028228759765625,0.0480804443359375,0.048519134521484375,0.0479736328125
2836_0.86_1.64.png,-0.00316619873046875,-0.00498199462890625,0.0018157958984375,-0.004673004150390625,-0.00505828857421875,-0.00498199462890625
2840_0.79_0.79.png,-0.017940521240234375,-0.018798828125,0.000858306884765625,-0.0183563232421875,-0.01874542236328125,-0.018798828125
2843_0.7_0.5.png,-0.055339813232421875,-0.057750701904296875,0.002410888671875,-0.05701446533203125,-0.057857513427734375,-0.057750701904296875
2848_0.64_1.91.png,-0.17892074584960938,-0.17960739135742188,0.0006866455078125,-0.1797943115234375,-0.17983627319335938,-0.17960739135742188
2849_0.55_1.18.png,-0.032215118408203125,-0.035671234130859375,0.00345611572265625,-0.035427093505859375,-0.03527069091796875,-0.035671234130859375
2852_0.56_0.74.png,-0.03334808349609375,-0.037540435791015625,0.004192352294921875,-0.037235260009765625,-0.03722381591796875,-0.037540435791015625
2854_0.79_1.87.png,-0.0161285400390625,-0.0181121826171875,0.001983642578125,-0.018123626708984375,-0.01807403564453125,-0.0181121826171875
2858_0.6_1.11.png,-0.12177276611328125,-0.128753662109375,0.00698089599609375,-0.12699127197265625,-0.12823104858398438,-0.128753662109375
2864_0.5_1.92.png,0.0105438232421875,0.018810272216796875,-0.008266448974609375,0.01734161376953125,0.015316009521484375,0.018810272216796875
2868_0.72_1.69.png,-0.010723114013671875,-0.00982666015625,-0.000896453857421875,-0.009830474853515625,-0.009708404541015625,-0.00982666015625
2870_0.82_1.39.png,0.037044525146484375,0.03656005859375,0.000484466552734375,0.036773681640625,0.036746978759765625,0.03656005859375
2871_0.76_1.43.png,0.06389999389648438,0.0641021728515625,-0.000202178955078125,0.06402587890625,0.06432342529296875,0.0641021728515625
2872_0.75_1.98.png,0.047946929931640625,0.048191070556640625,-0.000244140625,0.048313140869140625,0.048336029052734375,0.048191070556640625
2873_0.61_1.84.png,-0.052257537841796875,-0.059234619140625,0.006977081298828125,-0.059261322021484375,-0.059207916259765625,-0.059234619140625
2880_0.9_0.87.png,-0.0464324951171875,-0.046726226806640625,0.000293731689453125,-0.04624176025390625,-0.04653167724609375,-0.046726226806640625
2889_0.82_0.62.png,-0.06715774536132812,-0.06773757934570312,0.000579833984375,-0.06755828857421875,-0.06754302978515625,-0.06773757934570312
2891_0.75_1.3.png,0.01988983154296875,0.020191192626953125,-0.000301361083984375,0.020107269287109375,0.020130157470703125,0.020191192626953125
2892_0.76_0.56.png,-0.02414703369140625,-0.025142669677734375,0.000995635986328125,-0.0250091552734375,-0.02512359619140625,-0.025142669677734375
2898_0.74_1.2.png,0.00521087646484375,0.003437042236328125,0.001773834228515625,0.0036163330078125,0.00365447998046875,0.003437042236328125
2899_0.92_1.08.png,-0.0584259033203125,-0.05905914306640625,0.00063323974609375,-0.0588226318359375,-0.058513641357421875,-0.05905914306640625
2902_0.53_1.49.png,0.1417999267578125,0.13690948486328125,0.00489044189453125,0.13753890991210938,0.13938140869140625,0.13690948486328125
2914_0.61_1.26.png,-0.02777862548828125,-0.02393341064453125,-0.00384521484375,-0.0243377685546875,-0.023906707763671875,-0.02393341064453125
2928_0.93_0.58.png,0.021663665771484375,0.02133941650390625,0.000324249267578125,0.021533966064453125,0.0217742919921875,0.02133941650390625
2931_0.79_1.74.png,-0.062381744384765625,-0.06333160400390625,0.000949859619140625,-0.0627593994140625,-0.06341171264648438,-0.06333160400390625
2932_0.9_0.96.png,0.06977081298828125,0.0703887939453125,-0.00061798095703125,0.0703277587890625,0.07013320922851562,0.0703887939453125
2941_0.7_1.3.png,0.06566238403320312,0.06543350219726562,0.0002288818359375,0.06556320190429688,0.06570053100585938,0.06543350219726562
2942_0.61_1.83.png,0.07693099975585938,0.07863616943359375,-0.001705169677734375,0.07868194580078125,0.078399658203125,0.07863616943359375
2944_0.81_1.6.png,0.057132720947265625,0.05623626708984375,0.000896453857421875,0.056461334228515625,0.056488037109375,0.05623626708984375
2953_0.65_1.26.png,-0.052005767822265625,-0.053653717041015625,0.00164794921875,-0.05321502685546875,-0.053623199462890625,-0.053653717041015625
2959_0.85_0.71.png,0.003299713134765625,0.003276824951171875,2.288818359375e-05,0.00322723388671875,0.00295257568359375,0.003276824951171875
2962_0.97_1.66.png,-0.06283950805664062,-0.06341171264648438,0.00057220458984375,-0.06313705444335938,-0.06330490112304688,-0.06341171264648438
2968_0.58_1.48.png,-0.14876174926757812,-0.15253829956054688,0.00377655029296875,-0.15238571166992188,-0.15200424194335938,-0.15253829956054688
2970_0.99_1.7.png,-0.015125274658203125,-0.01570892333984375,0.000583648681640625,-0.015594482421875,-0.01552581787109375,-0.01570892333984375
2973_0.95_1.29.png,0.08789443969726562,0.088165283203125,-0.000270843505859375,0.0889129638671875,0.08825302124023438,0.088165283203125
2974_0.69_1.66.png,-0.026580810546875,-0.027812957763671875,0.001232147216796875,-0.0274658203125,-0.02788543701171875,-0.027812957763671875
2978_0.94_1.66.png,-0.05611419677734375,-0.056301116943359375,0.000186920166015625,-0.056255340576171875,-0.056270599365234375,-0.056301116943359375
297_0.85_0.87.png,-0.13929367065429688,-0.13819503784179688,-0.0010986328125,-0.139312744140625,-0.13830947875976562,-0.13819503784179688
2980_0.93_1.58.png,-0.06612396240234375,-0.06650161743164062,0.000377655029296875,-0.06645584106445312,-0.06676483154296875,-0.06650161743164062
2982_0.94_1.69.png,0.06251907348632812,0.0615234375,0.000995635986328125,0.06145477294921875,0.061794281005859375,0.0615234375
2992_0.95_0.97.png,0.08486557006835938,0.0843048095703125,0.000560760498046875,0.0846405029296875,0.08455657958984375,0.0843048095703125
2997_0.78_0.54.png,0.03824615478515625,0.040569305419921875,-0.002323150634765625,0.040790557861328125,0.040294647216796875,0.040569305419921875
29_0.91_1.09.png,-0.035648345947265625,-0.033519744873046875,-0.00212860107421875,-0.033817291259765625,-0.03387451171875,-0.033519744873046875
302_0.67_0.9.png,-0.089752197265625,-0.09408950805664062,0.004337310791015625,-0.09399032592773438,-0.09424591064453125,-0.09408950805664062
303_0.68_0.54.png,-0.11914825439453125,-0.12404632568359375,0.0048980712890625,-0.12409591674804688,-0.12366867065429688,-0.12404632568359375
306_0.96_1.61.png,0.2542762756347656,0.2532463073730469,0.00102996826171875,0.2532196044921875,0.25344085693359375,0.2532463073730469
308_0.73_0.91.png,-0.027507781982421875,-0.032756805419921875,0.0052490234375,-0.032489776611328125,-0.031841278076171875,-0.032756805419921875
312_0.97_0.58.png,-0.0340423583984375,-0.035312652587890625,0.001270294189453125,-0.035022735595703125,-0.034912109375,-0.035312652587890625
317_0.72_1.67.png,0.03960418701171875,0.04601287841796875,-0.00640869140625,0.04607391357421875,0.045734405517578125,0.04601287841796875
31_0.54_1.13.png,-0.1435394287109375,-0.14370346069335938,0.000164031982421875,-0.14351654052734375,-0.14351272583007812,-0.14370346069335938
320_0.75_0.76.png,0.07186508178710938,0.07641220092773438,-0.004547119140625,0.07638168334960938,0.07614517211914062,0.07641220092773438
340_0.94_1.5.png,0.07312774658203125,0.07436370849609375,-0.0012359619140625,0.07373428344726562,0.07472991943359375,0.07436370849609375
341_0.51_1.8.png,2.6702880859375e-05,0.007251739501953125,-0.00722503662109375,0.007419586181640625,0.007259368896484375,0.007251739501953125
344_0.57_1.11.png,0.04198455810546875,0.0510101318359375,-0.00902557373046875,0.051120758056640625,0.051319122314453125,0.0510101318359375
345_0.95_1.78.png,-0.10816574096679688,-0.10626220703125,-0.001903533935546875,-0.10624313354492188,-0.10613250732421875,-0.10626220703125
351_0.6_1.91.png,-0.2577362060546875,-0.2559013366699219,-0.001834869384765625,-0.2564697265625,-0.2561607360839844,-0.2559013366699219
356_0.65_0.6.png,-0.09929656982421875,-0.10532379150390625,0.0060272216796875,-0.1048736572265625,-0.10496902465820312,-0.10532379150390625
379_0.78_0.78.png,0.07030868530273438,0.07483673095703125,-0.004528045654296875,0.07506179809570312,0.07464981079101562,0.07483673095703125
380_0.72_1.62.png,-0.020885467529296875,-0.016693115234375,-0.004192352294921875,-0.01657867431640625,-0.016933441162109375,-0.016693115234375
387_0.94_1.5.png,0.05199432373046875,0.04991912841796875,0.0020751953125,0.049732208251953125,0.04950714111328125,0.04991912841796875
392_0.54_0.67.png,0.00626373291015625,0.002960205078125,0.00330352783203125,0.002849578857421875,0.002964019775390625,0.002960205078125
396_0.62_1.94.png,-0.049907684326171875,-0.04563140869140625,-0.004276275634765625,-0.04564666748046875,-0.045475006103515625,-0.04563140869140625
403_0.77_1.7.png,-0.0370635986328125,-0.03931427001953125,0.00225067138671875,-0.039142608642578125,-0.03903961181640625,-0.03931427001953125
409_0.87_1.96.png,-0.013921737670898438,-0.01444244384765625,0.0005207061767578125,-0.013971328735351562,-0.014184951782226562,-0.01444244384765625
412_0.53_1.77.png,0.008676528930664062,0.0070285797119140625,0.00164794921875,0.0071430206298828125,0.0070514678955078125,0.0070285797119140625
413_0.96_1.25.png,0.022443771362304688,0.022230148315429688,0.000213623046875,0.022642135620117188,0.02294921875,0.022230148315429688
420_0.54_1.64.png,-0.2066650390625,-0.204071044921875,-0.002593994140625,-0.20557785034179688,-0.204864501953125,-0.204071044921875
431_0.76_1.15.png,-0.11786651611328125,-0.12216949462890625,0.004302978515625,-0.12220001220703125,-0.12240982055664062,-0.12216949462890625
451_0.68_1.78.png,-0.12457656860351562,-0.13159942626953125,0.007022857666015625,-0.13178253173828125,-0.13176345825195312,-0.13159942626953125
460_0.74_1.47.png,-0.08003997802734375,-0.07988739013671875,-0.000152587890625,-0.07932281494140625,-0.0795440673828125,-0.07988739013671875
464_0.71_1.41.png,0.030284881591796875,0.022235870361328125,0.00804901123046875,0.022441864013671875,0.02240753173828125,0.022235870361328125
470_0.8_0.94.png,-0.06151580810546875,-0.06328201293945312,0.001766204833984375,-0.0633544921875,-0.0631103515625,-0.06328201293945312
471_0.9_1.29.png,-0.022357940673828125,-0.02315521240234375,0.000797271728515625,-0.022525787353515625,-0.022491455078125,-0.02315521240234375
472_0.68_1.63.png,-0.012359619140625,-0.01473236083984375,0.00237274169921875,-0.014392852783203125,-0.0141143798828125,-0.01473236083984375
476_0.69_0.56.png,-0.036502838134765625,-0.036228179931640625,-0.000274658203125,-0.0359649658203125,-0.035808563232421875,-0.036228179931640625
477_0.53_0.7.png,-0.1715240478515625,-0.17476654052734375,0.00324249267578125,-0.17470550537109375,-0.1749267578125,-0.17476654052734375
478_0.53_0.59.png,-0.028743743896484375,-0.029109954833984375,0.0003662109375,-0.029628753662109375,-0.029804229736328125,-0.029109954833984375
479_0.58_1.54.png,-0.09722900390625,-0.10246658325195312,0.005237579345703125,-0.10216903686523438,-0.10242080688476562,-0.10246658325195312
47_0.86_1.82.png,-0.0685882568359375,-0.06570053100585938,-0.002887725830078125,-0.0655670166015625,-0.0659942626953125,-0.06570053100585938
492_0.61_1.32.png,-0.08685111999511719,-0.08650970458984375,-0.0003414154052734375,-0.08718109130859375,-0.08714675903320312,-0.08650970458984375
502_0.56_1.0.png,-0.10882186889648438,-0.1069793701171875,-0.001842498779296875,-0.1075439453125,-0.10763168334960938,-0.1069793701171875
504_0.77_1.55.png,-0.20787811279296875,-0.20598602294921875,-0.00189208984375,-0.2066802978515625,-0.20624160766601562,-0.20598602294921875
510_0.57_0.99.png,0.2410430908203125,0.242340087890625,-0.0012969970703125,0.242279052734375,0.2423553466796875,0.242340087890625
511_0.74_0.58.png,-0.16442489624023438,-0.16476821899414062,0.00034332275390625,-0.16454315185546875,-0.16454315185546875,-0.16476821899414062
513_0.64_0.75.png,-0.0735626220703125,-0.07208251953125,-0.0014801025390625,-0.0732879638671875,-0.07294464111328125,-0.07208251953125
520_0.79_0.94.png,-0.2614593505859375,-0.26523590087890625,0.00377655029296875,-0.2650108337402344,-0.2646942138671875,-0.26523590087890625
523_0.92_1.59.png,0.09890174865722656,0.09661102294921875,0.0022907257080078125,0.09634971618652344,0.09638595581054688,0.09661102294921875
535_0.78_1.25.png,-0.045642852783203125,-0.040287017822265625,-0.0053558349609375,-0.039703369140625,-0.040012359619140625,-0.040287017822265625
54_0.69_1.86.png,-0.2727012634277344,-0.2701263427734375,-0.002574920654296875,-0.2718162536621094,-0.27219390869140625,-0.2701263427734375
554_0.79_1.51.png,-0.20792388916015625,-0.20844650268554688,0.000522613525390625,-0.20819854736328125,-0.20812606811523438,-0.20844650268554688
556_0.86_1.79.png,-0.10953903198242188,-0.10954475402832031,5.7220458984375e-06,-0.10903358459472656,-0.10925483703613281,-0.10954475402832031
557_0.89_1.35.png,-0.0106048583984375,-0.00888824462890625,-0.00171661376953125,-0.009372711181640625,-0.0091094970703125,-0.00888824462890625
559_0.81_1.51.png,0.023609161376953125,0.023693084716796875,-8.392333984375e-05,0.02385711669921875,0.0236358642578125,0.023693084716796875
564_0.52_1.02.png,-0.2014312744140625,-0.2040557861328125,0.00262451171875,-0.2041778564453125,-0.20409393310546875,-0.2040557861328125
573_0.78_1.94.png,-0.03857421875,-0.037029266357421875,-0.001544952392578125,-0.03701019287109375,-0.037265777587890625,-0.037029266357421875
575_0.71_1.7.png,0.06795120239257812,0.07146072387695312,-0.003509521484375,0.07139205932617188,0.07128143310546875,0.07146072387695312
580_0.67_1.03.png,0.037097930908203125,0.03711700439453125,-1.9073486328125e-05,0.03558349609375,0.036624908447265625,0.03711700439453125
583_0.58_1.41.png,-0.012910842895507812,-0.011531829833984375,-0.0013790130615234375,-0.01204681396484375,-0.01202392578125,-0.011531829833984375
587_0.8_0.51.png,0.02510833740234375,0.025226593017578125,-0.000118255615234375,0.02581787109375,0.0257110595703125,0.025226593017578125
58_0.53_0.53.png,-0.13380813598632812,-0.13409805297851562,0.0002899169921875,-0.13491439819335938,-0.13410568237304688,-0.13409805297851562
595_0.78_1.11.png,0.04978179931640625,0.051967620849609375,-0.002185821533203125,0.052318572998046875,0.051906585693359375,0.051967620849609375
598_0.8_1.09.png,-0.3399925231933594,-0.3400726318359375,8.0108642578125e-05,-0.340087890625,-0.3400115966796875,-0.3400726318359375
59_0.59_1.43.png,0.09560775756835938,0.09492111206054688,0.0006866455078125,0.09424591064453125,0.09474563598632812,0.09492111206054688
603_0.67_1.99.png,-0.15486907958984375,-0.15457916259765625,-0.0002899169921875,-0.15510177612304688,-0.15491867065429688,-0.15457916259765625
604_0.92_1.7.png,-0.026966094970703125,-0.02643585205078125,-0.000530242919921875,-0.02709197998046875,-0.026699066162109375,-0.02643585205078125
605_0.58_0.77.png,-0.045322418212890625,-0.04729461669921875,0.001972198486328125,-0.047283172607421875,-0.047115325927734375,-0.04729461669921875
609_0.58_1.34.png,-0.4337654113769531,-0.4302024841308594,-0.00356292724609375,-0.4304618835449219,-0.4307136535644531,-0.4302024841308594
613_0.54_0.81.png,-0.046222686767578125,-0.047275543212890625,0.0010528564453125,-0.046504974365234375,-0.04743194580078125,-0.047275543212890625
615_0.76_1.49.png,0.038848876953125,0.038440704345703125,0.000408172607421875,0.03826904296875,0.03838348388671875,0.038440704345703125
627_0.51_0.54.png,0.20468902587890625,0.1983184814453125,0.00637054443359375,0.19885635375976562,0.19863510131835938,0.1983184814453125
640_0.98_1.87.png,0.06555747985839844,0.06491279602050781,0.000644683837890625,0.06529045104980469,0.0651092529296875,0.06491279602050781
651_0.83_1.45.png,-0.2888641357421875,-0.28385162353515625,-0.00501251220703125,-0.28362274169921875,-0.28394317626953125,-0.28385162353515625
674_0.93_0.72.png,-0.1474456787109375,-0.14694595336914062,-0.000499725341796875,-0.14718246459960938,-0.14714813232421875,-0.14694595336914062
67_0.67_1.69.png,-0.012027740478515625,-0.011348724365234375,-0.00067901611328125,-0.010471343994140625,-0.010986328125,-0.011348724365234375
682_0.64_0.76.png,0.0635528564453125,0.06511688232421875,-0.00156402587890625,0.064971923828125,0.06495285034179688,0.06511688232421875
688_0.72_0.52.png,-0.3131675720214844,-0.3109779357910156,-0.00218963623046875,-0.3107872009277344,-0.310882568359375,-0.3109779357910156
68_0.75_1.58.png,0.03240966796875,0.032886505126953125,-0.000476837158203125,0.033786773681640625,0.03298187255859375,0.032886505126953125
695_0.53_0.7.png,-0.028858184814453125,-0.0380859375,0.009227752685546875,-0.03742218017578125,-0.037334442138671875,-0.0380859375
697_0.89_1.98.png,-0.06801986694335938,-0.06983184814453125,0.001811981201171875,-0.069793701171875,-0.06975555419921875,-0.06983184814453125
698_0.55_1.7.png,-0.057994842529296875,-0.06471633911132812,0.00672149658203125,-0.0643768310546875,-0.06344223022460938,-0.06471633911132812
69_0.76_0.64.png,-0.014774322509765625,-0.008609771728515625,-0.00616455078125,-0.008396148681640625,-0.008625030517578125,-0.008609771728515625
6_0.57_0.6.png,0.0310821533203125,0.03284454345703125,-0.00176239013671875,0.0323638916015625,0.032680511474609375,0.03284454345703125
701_0.62_0.85.png,0.0252227783203125,0.027400970458984375,-0.002178192138671875,0.027736663818359375,0.02764892578125,0.027400970458984375
70_0.78_1.4.png,0.018596649169921875,0.0229644775390625,-0.004367828369140625,0.022647857666015625,0.022907257080078125,0.0229644775390625
720_0.62_1.27.png,0.037113189697265625,0.03392791748046875,0.003185272216796875,0.03433990478515625,0.034404754638671875,0.03392791748046875
731_0.85_1.53.png,-0.12287139892578125,-0.11996841430664062,-0.002902984619140625,-0.11988449096679688,-0.12009811401367188,-0.11996841430664062
733_0.81_1.12.png,-0.031063079833984375,-0.03006744384765625,-0.000995635986328125,-0.029888153076171875,-0.030384063720703125,-0.03006744384765625
738_0.93_1.46.png,-0.05358123779296875,-0.05597686767578125,0.0023956298828125,-0.055843353271484375,-0.055332183837890625,-0.05597686767578125
739_0.97_1.72.png,-0.03689002990722656,-0.038433074951171875,0.0015430450439453125,-0.03829765319824219,-0.03798484802246094,-0.038433074951171875
748_0.79_0.91.png,-0.046649932861328125,-0.046108245849609375,-0.00054168701171875,-0.04520416259765625,-0.04555511474609375,-0.046108245849609375
749_0.79_1.11.png,-0.09969329833984375,-0.1001434326171875,0.00045013427734375,-0.09893035888671875,-0.10007095336914062,-0.1001434326171875
751_0.7_1.66.png,0.033054351806640625,0.032291412353515625,0.000762939453125,0.03302764892578125,0.033206939697265625,0.032291412353515625
758_0.54_1.45.png,-0.10175323486328125,-0.10527801513671875,0.0035247802734375,-0.10489654541015625,-0.10529327392578125,-0.10527801513671875
75_0.61_0.9.png,-0.009857177734375,-0.02051544189453125,0.01065826416015625,-0.019947052001953125,-0.020191192626953125,-0.02051544189453125
762_0.76_1.45.png,-0.06418609619140625,-0.061428070068359375,-0.002758026123046875,-0.060947418212890625,-0.06097412109375,-0.061428070068359375
76_0.93_0.69.png,-0.14168930053710938,-0.14377975463867188,0.0020904541015625,-0.1436614990234375,-0.14343643188476562,-0.14377975463867188
773_0.65_0.81.png,-0.022716522216796875,-0.027126312255859375,0.0044097900390625,-0.02719879150390625,-0.027278900146484375,-0.027126312255859375
774_0.55_0.55.png,0.02194976806640625,0.01427459716796875,0.0076751708984375,0.01454925537109375,0.014896392822265625,0.01427459716796875
777_0.96_0.95.png,-0.2547874450683594,-0.2545013427734375,-0.000286102294921875,-0.2543067932128906,-0.2540473937988281,-0.2545013427734375
77_0.51_0.74.png,0.103668212890625,0.0985565185546875,0.0051116943359375,0.09868240356445312,0.0987091064453125,0.0985565185546875
781_0.51_1.6.png,-0.575103759765625,-0.5662994384765625,-0.0088043212890625,-0.5665969848632812,-0.5673141479492188,-0.5662994384765625
783_0.77_1.38.png,-0.10609817504882812,-0.10805892944335938,0.00196075439453125,-0.10761642456054688,-0.1075286865234375,-0.10805892944335938
785_0.71_1.08.png,0.07630538940429688,0.06749343872070312,0.00881195068359375,0.06808090209960938,0.06870651245117188,0.06749343872070312
787_0.88_0.71.png,0.02681732177734375,0.0220947265625,0.00472259521484375,0.022670745849609375,0.02214813232421875,0.0220947265625
788_0.91_1.66.png,0.17151641845703125,0.16826629638671875,0.0032501220703125,0.16848373413085938,0.16867446899414062,0.16826629638671875
791_0.89_1.37.png,-0.021495819091796875,-0.02497100830078125,0.003475189208984375,-0.025127410888671875,-0.024646759033203125,-0.02497100830078125
793_0.71_0.66.png,-0.1342315673828125,-0.1347808837890625,0.00054931640625,-0.1349334716796875,-0.1348114013671875,-0.1347808837890625
799_0.65_0.7.png,0.1605987548828125,0.16181564331054688,-0.001216888427734375,0.16095733642578125,0.16131210327148438,0.16181564331054688
805_0.75_1.2.png,-0.011157989501953125,-0.011196136474609375,3.814697265625e-05,-0.011117935180664062,-0.0111846923828125,-0.011196136474609375
806_0.93_1.51.png,0.0912628173828125,0.09090423583984375,0.00035858154296875,0.09115219116210938,0.09117889404296875,0.09090423583984375
808_0.74_0.67.png,-0.06419754028320312,-0.0642547607421875,5.7220458984375e-05,-0.064300537109375,-0.06427764892578125,-0.0642547607421875
80_0.99_1.95.png,0.21715164184570312,0.21578216552734375,0.001369476318359375,0.2155303955078125,0.21562767028808594,0.21578216552734375
815_0.7_1.68.png,0.07576370239257812,0.07485198974609375,0.000911712646484375,0.07450103759765625,0.07512664794921875,0.07485198974609375
819_0.5_1.85.png,-0.11676406860351562,-0.1119384765625,-0.004825592041015625,-0.11240386962890625,-0.11324310302734375,-0.1119384765625
81_0.94_0.63.png,0.038219451904296875,0.038814544677734375,-0.0005950927734375,0.039104461669921875,0.038257598876953125,0.038814544677734375
825_0.61_0.94.png,-0.0303955078125,-0.035923004150390625,0.005527496337890625,-0.03595733642578125,-0.035686492919921875,-0.035923004150390625
827_0.72_1.56.png,0.0238037109375,0.019762039184570312,0.0040416717529296875,0.019756317138671875,0.019855499267578125,0.019762039184570312
830_0.87_0.66.png,-0.292144775390625,-0.2924957275390625,0.0003509521484375,-0.292327880859375,-0.2922821044921875,-0.2924957275390625
833_0.95_1.89.png,0.08482742309570312,0.08292770385742188,0.00189971923828125,0.08255767822265625,0.08271026611328125,0.08292770385742188
839_0.77_1.34.png,-0.06913185119628906,-0.0714263916015625,0.0022945404052734375,-0.07133293151855469,-0.07124900817871094,-0.0714263916015625
848_0.71_0.58.png,-0.16360855102539062,-0.16266632080078125,-0.000942230224609375,-0.16314697265625,-0.16322708129882812,-0.16266632080078125
84_0.89_1.11.png,-0.08359909057617188,-0.0825653076171875,-0.001033782958984375,-0.08288955688476562,-0.08359146118164062,-0.0825653076171875
850_0.57_0.78.png,-0.11522293090820312,-0.11207199096679688,-0.00315093994140625,-0.11169815063476562,-0.11209869384765625,-0.11207199096679688
857_0.54_1.6.png,-0.020862579345703125,-0.0161285400390625,-0.004734039306640625,-0.01653289794921875,-0.01619720458984375,-0.0161285400390625
85_1.0_1.41.png,-0.0039615631103515625,-0.003711700439453125,-0.0002498626708984375,-0.0035533905029296875,-0.00341033935546875,-0.003711700439453125
860_0.73_1.11.png,-0.0315399169921875,-0.02761077880859375,-0.00392913818359375,-0.02811431884765625,-0.0286102294921875,-0.02761077880859375
862_0.69_1.5.png,-0.09914398193359375,-0.09363937377929688,-0.005504608154296875,-0.09373855590820312,-0.09516525268554688,-0.09363937377929688
865_0.85_1.63.png,-0.0791168212890625,-0.076904296875,-0.0022125244140625,-0.07677459716796875,-0.0770416259765625,-0.076904296875
869_0.66_1.74.png,-0.012905120849609375,-0.020381927490234375,0.007476806640625,-0.020153045654296875,-0.020355224609375,-0.020381927490234375
880_0.52_0.56.png,-0.27628326416015625,-0.27518463134765625,-0.0010986328125,-0.27516937255859375,-0.2752647399902344,-0.27518463134765625
881_0.6_1.13.png,-0.19388580322265625,-0.18261337280273438,-0.011272430419921875,-0.18242263793945312,-0.18450164794921875,-0.18261337280273438
883_0.97_0.83.png,0.06452560424804688,0.06428909301757812,0.00023651123046875,0.06481170654296875,0.06492996215820312,0.06428909301757812
886_0.89_0.98.png,0.009326934814453125,0.016887664794921875,-0.00756072998046875,0.01703643798828125,0.016704559326171875,0.016887664794921875
890_0.68_0.92.png,-0.0825958251953125,-0.0857086181640625,0.00311279296875,-0.0858917236328125,-0.08556365966796875,-0.0857086181640625
894_0.83_1.91.png,-0.019763946533203125,-0.020183563232421875,0.00041961669921875,-0.019794464111328125,-0.020122528076171875,-0.020183563232421875
895_0.54_1.27.png,-0.061840057373046875,-0.0586395263671875,-0.003200531005859375,-0.05914306640625,-0.0611724853515625,-0.0586395263671875
899_0.93_1.74.png,0.0245819091796875,0.025177001953125,-0.0005950927734375,0.02518463134765625,0.02513885498046875,0.025177001953125
916_0.57_1.61.png,-0.16335678100585938,-0.158599853515625,-0.004756927490234375,-0.15856552124023438,-0.15887451171875,-0.158599853515625
919_0.53_1.67.png,-0.20278167724609375,-0.19412612915039062,-0.008655548095703125,-0.19448089599609375,-0.19417572021484375,-0.19412612915039062
926_0.63_1.94.png,-0.032077789306640625,-0.031101226806640625,-0.0009765625,-0.030376434326171875,-0.0309906005859375,-0.031101226806640625
935_0.97_1.77.png,-0.16109085083007812,-0.15947341918945312,-0.001617431640625,-0.16014862060546875,-0.15958404541015625,-0.15947341918945312
93_0.97_1.07.png,-0.1194000244140625,-0.1199493408203125,0.00054931640625,-0.11989212036132812,-0.11974334716796875,-0.1199493408203125
945_0.99_1.73.png,0.0194854736328125,0.01995086669921875,-0.00046539306640625,0.02032470703125,0.020343780517578125,0.01995086669921875
94_0.62_1.46.png,-0.0494842529296875,-0.054412841796875,0.0049285888671875,-0.054035186767578125,-0.05463409423828125,-0.054412841796875
950_0.79_1.26.png,-0.121124267578125,-0.1211700439453125,4.57763671875e-05,-0.12023544311523438,-0.1205596923828125,-0.1211700439453125
957_0.81_1.94.png,-0.10947799682617188,-0.11016464233398438,0.0006866455078125,-0.11012649536132812,-0.10999298095703125,-0.11016464233398438
95_0.85_1.33.png,-0.054836273193359375,-0.056613922119140625,0.00177764892578125,-0.0564727783203125,-0.0561370849609375,-0.056613922119140625
965_0.67_1.91.png,-0.14197921752929688,-0.14070510864257812,-0.00127410888671875,-0.14014434814453125,-0.14030075073242188,-0.14070510864257812
973_0.67_0.98.png,-0.07865142822265625,-0.076934814453125,-0.00171661376953125,-0.076080322265625,-0.0766448974609375,-0.076934814453125
974_0.77_1.14.png,-0.01322174072265625,-0.011447906494140625,-0.001773834228515625,-0.01107025146484375,-0.010852813720703125,-0.011447906494140625
976_0.64_1.2.png,-0.13307571411132812,-0.1315460205078125,-0.001529693603515625,-0.13128662109375,-0.13115310668945312,-0.1315460205078125
97_0.52_0.61.png,-0.13919830322265625,-0.13282012939453125,-0.006378173828125,-0.13250350952148438,-0.13287353515625,-0.13282012939453125
981_0.61_1.86.png,0.26202392578125,0.2545204162597656,0.007503509521484375,0.25505828857421875,0.25722503662109375,0.2545204162597656
982_0.97_0.98.png,-0.043659210205078125,-0.0447845458984375,0.001125335693359375,-0.044673919677734375,-0.0448455810546875,-0.0447845458984375
985_0.85_0.52.png,0.08294677734375,0.08562850952148438,-0.002681732177734375,0.08484268188476562,0.08539199829101562,0.08562850952148438
989_0.59_1.18.png,-0.050952911376953125,-0.056125640869140625,0.0051727294921875,-0.05580902099609375,-0.055896759033203125,-0.056125640869140625
993_0.96_1.77.png,-0.07764816284179688,-0.07707595825195312,-0.00057220458984375,-0.07650375366210938,-0.076934814453125,-0.07707595825195312
