name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2797_0.69_0.58.png,0.17165374755859375,-0.0327911376953125,0.20444488525390625,-0.11317062377929688,-0.032848358154296875,-0.0327911376953125
2803_0.88_0.78.png,0.24540328979492188,0.10136032104492188,0.14404296875,0.098052978515625,0.14013671875,0.10136032104492188
2816_0.98_1.25.png,0.116363525390625,0.040470123291015625,0.07589340209960938,0.04010772705078125,0.049777984619140625,0.040470123291015625
2817_0.68_1.71.png,0.20989990234375,-0.00284576416015625,0.21274566650390625,-0.02227020263671875,0.004146575927734375,-0.00284576416015625
281_0.93_1.17.png,0.053600311279296875,-0.013031005859375,0.06663131713867188,-0.018856048583984375,-0.023639678955078125,-0.013031005859375
2823_0.69_0.64.png,-0.01924896240234375,0.027538299560546875,-0.046787261962890625,0.0563812255859375,0.048084259033203125,0.027538299560546875
2826_0.56_1.05.png,0.13034820556640625,0.0511322021484375,0.07921600341796875,0.07767105102539062,0.058437347412109375,0.0511322021484375
2829_0.7_0.68.png,0.13425445556640625,0.00531768798828125,0.128936767578125,0.056728363037109375,0.06721115112304688,0.00531768798828125
282_0.95_1.38.png,0.008632659912109375,-0.0391082763671875,0.047740936279296875,-0.043659210205078125,-0.036457061767578125,-0.0391082763671875
2831_0.91_0.62.png,-0.00209808349609375,-0.05020904541015625,0.0481109619140625,-0.014797210693359375,-0.02652740478515625,-0.05020904541015625
283_0.71_1.63.png,-0.010990142822265625,-0.06797409057617188,0.05698394775390625,-0.067230224609375,-0.06955337524414062,-0.06797409057617188
2844_0.58_0.74.png,0.4538764953613281,0.16456985473632812,0.289306640625,0.3098182678222656,0.2508735656738281,0.16456985473632812
2845_0.61_0.81.png,-0.19974136352539062,-0.03106689453125,-0.16867446899414062,-0.07987213134765625,-0.09883880615234375,-0.03106689453125
2851_0.6_1.41.png,0.4426078796386719,0.20240402221679688,0.240203857421875,0.20189285278320312,0.23132705688476562,0.20240402221679688
285_0.79_0.85.png,-0.09801483154296875,0.02365875244140625,-0.121673583984375,-0.015354156494140625,0.000560760498046875,0.02365875244140625
2860_0.92_0.66.png,0.121826171875,-0.024871826171875,0.146697998046875,0.02121734619140625,0.00647735595703125,-0.024871826171875
2861_0.72_1.38.png,0.18329620361328125,0.12187957763671875,0.0614166259765625,0.10158538818359375,0.07178497314453125,0.12187957763671875
2867_0.81_1.2.png,-0.11098098754882812,-0.11716842651367188,0.00618743896484375,-0.09452056884765625,-0.11964035034179688,-0.11716842651367188
2869_0.8_0.83.png,-0.045013427734375,-0.17720794677734375,0.13219451904296875,-0.13702392578125,-0.17758560180664062,-0.17720794677734375
2883_0.9_0.76.png,0.25981903076171875,0.19374847412109375,0.066070556640625,0.20225906372070312,0.219024658203125,0.19374847412109375
2888_0.93_0.59.png,-0.046031951904296875,-0.041534423828125,-0.004497528076171875,-0.0571441650390625,-0.07616806030273438,-0.041534423828125
2890_0.79_1.15.png,-0.35024261474609375,-0.20632171630859375,-0.1439208984375,-0.2701530456542969,-0.25498199462890625,-0.20632171630859375
2894_0.56_1.76.png,0.1101837158203125,0.16776275634765625,-0.05757904052734375,0.12691879272460938,0.15077972412109375,0.16776275634765625
2897_0.75_1.35.png,0.13745498657226562,-0.0016021728515625,0.13905715942382812,0.02991485595703125,0.009918212890625,-0.0016021728515625
2911_0.55_1.26.png,0.3465461730957031,0.188812255859375,0.15773391723632812,0.158477783203125,0.17986297607421875,0.188812255859375
2912_0.99_0.95.png,0.04640960693359375,0.036121368408203125,0.010288238525390625,0.026744842529296875,0.022769927978515625,0.036121368408203125
2916_0.62_1.39.png,-0.21758270263671875,-0.061061859130859375,-0.15652084350585938,-0.00372314453125,-0.07448577880859375,-0.061061859130859375
291_0.53_1.8.png,0.047321319580078125,0.09893417358398438,-0.05161285400390625,0.131866455078125,0.12896347045898438,0.09893417358398438
2924_0.9_1.28.png,0.18457412719726562,0.25396728515625,-0.06939315795898438,0.15314865112304688,0.20435714721679688,0.25396728515625
2925_0.64_1.85.png,0.3713874816894531,0.2819633483886719,0.08942413330078125,0.3659553527832031,0.3244209289550781,0.2819633483886719
2926_0.6_1.32.png,0.31130218505859375,0.25637054443359375,0.054931640625,0.32939910888671875,0.27135467529296875,0.25637054443359375
2927_0.97_0.84.png,0.15687179565429688,0.14031219482421875,0.016559600830078125,0.17412948608398438,0.13002395629882812,0.14031219482421875
2929_0.56_0.77.png,-0.08115386962890625,-0.15001678466796875,0.0688629150390625,0.028064727783203125,-0.06717681884765625,-0.15001678466796875
2935_0.62_0.71.png,0.5334892272949219,0.18339920043945312,0.35009002685546875,0.2575416564941406,0.2644195556640625,0.18339920043945312
2940_0.96_0.73.png,-0.0143280029296875,-0.08882522583007812,0.07449722290039062,-0.08880615234375,-0.102752685546875,-0.08882522583007812
2951_0.89_1.67.png,-0.01305389404296875,-0.09491729736328125,0.0818634033203125,-0.11318588256835938,-0.088958740234375,-0.09491729736328125
2954_0.63_1.11.png,-0.01364898681640625,-0.012012481689453125,-0.001636505126953125,-0.07765960693359375,-0.07320404052734375,-0.012012481689453125
2955_0.54_1.51.png,-0.23781204223632812,-0.04740142822265625,-0.19041061401367188,-0.15209579467773438,-0.195892333984375,-0.04740142822265625
2960_0.83_1.03.png,0.20827484130859375,0.04872894287109375,0.1595458984375,0.11711883544921875,0.14028549194335938,0.04872894287109375
2966_0.98_0.67.png,0.14434432983398438,-0.005523681640625,0.14986801147460938,-0.0159759521484375,-0.016448974609375,-0.005523681640625
296_0.57_0.78.png,0.3677978515625,-0.03726959228515625,0.40506744384765625,-0.0704193115234375,-0.05565643310546875,-0.03726959228515625
2971_0.86_1.96.png,0.38413238525390625,0.22668838500976562,0.15744400024414062,0.24946212768554688,0.23648452758789062,0.22668838500976562
2975_1.0_1.72.png,-0.07243728637695312,-0.07077407836914062,-0.0016632080078125,-0.10453033447265625,-0.0890350341796875,-0.07077407836914062
2981_0.57_1.84.png,-0.16071319580078125,-0.037273406982421875,-0.12343978881835938,-0.06526947021484375,-0.09510421752929688,-0.037273406982421875
2983_0.92_1.19.png,0.1515655517578125,0.049041748046875,0.1025238037109375,0.03987884521484375,0.05149078369140625,0.049041748046875
2984_0.77_0.51.png,0.13796234130859375,0.0600738525390625,0.07788848876953125,0.0649871826171875,0.07075881958007812,0.0600738525390625
2987_0.99_1.51.png,0.18219757080078125,0.15077590942382812,0.031421661376953125,0.17056655883789062,0.14626693725585938,0.15077590942382812
298_0.69_1.38.png,-0.02803802490234375,0.030033111572265625,-0.058071136474609375,0.05136871337890625,0.041751861572265625,0.030033111572265625
2996_0.97_1.99.png,0.16393280029296875,0.08526229858398438,0.07867050170898438,0.084381103515625,0.08332443237304688,0.08526229858398438
2999_0.57_1.33.png,-0.4584503173828125,-0.13759231567382812,-0.3208580017089844,-0.13051223754882812,-0.16244125366210938,-0.13759231567382812
3000_0.89_1.57.png,-0.03118133544921875,-0.026424407958984375,-0.004756927490234375,-0.015766143798828125,-0.018978118896484375,-0.026424407958984375
314_0.83_0.92.png,-0.12665939331054688,-0.0137481689453125,-0.11291122436523438,-0.11932373046875,-0.09558868408203125,-0.0137481689453125
315_0.68_0.58.png,-0.13043975830078125,0.07563018798828125,-0.2060699462890625,-0.0924072265625,-0.0087738037109375,0.07563018798828125
316_0.94_1.76.png,-0.028827667236328125,-0.02808380126953125,-0.000743865966796875,-0.02858734130859375,-0.027446746826171875,-0.02808380126953125
321_0.53_0.51.png,-0.5671157836914062,-0.10491943359375,-0.46219635009765625,-0.16302108764648438,-0.21353912353515625,-0.10491943359375
323_0.99_0.62.png,0.13348007202148438,0.13376235961914062,-0.00028228759765625,0.10185623168945312,0.061370849609375,0.13376235961914062
33_0.9_0.83.png,-0.08800125122070312,-0.09502792358398438,0.00702667236328125,-0.13967132568359375,-0.13011550903320312,-0.09502792358398438
343_0.84_1.57.png,-0.22179412841796875,-0.04875946044921875,-0.17303466796875,-0.018939971923828125,-0.03145599365234375,-0.04875946044921875
348_0.85_0.6.png,0.07068252563476562,0.005950927734375,0.06473159790039062,-0.03726959228515625,-0.00762939453125,0.005950927734375
349_0.53_1.37.png,-0.02691650390625,-0.022548675537109375,-0.004367828369140625,-0.001018524169921875,-0.020168304443359375,-0.022548675537109375
357_0.76_1.35.png,0.1936798095703125,0.028102874755859375,0.16557693481445312,0.024051666259765625,0.034839630126953125,0.028102874755859375
360_0.91_1.7.png,0.17479896545410156,0.09589195251464844,0.07890701293945312,0.0942535400390625,0.09685134887695312,0.09589195251464844
362_0.89_1.57.png,-0.06995010375976562,-0.10327529907226562,0.0333251953125,-0.09412384033203125,-0.09547805786132812,-0.10327529907226562
366_0.67_1.2.png,-0.0558624267578125,-0.0430450439453125,-0.0128173828125,-0.09903717041015625,-0.08051300048828125,-0.0430450439453125
367_0.56_0.63.png,-0.4075164794921875,-0.15448760986328125,-0.25302886962890625,-0.31671905517578125,-0.44229888916015625,-0.15448760986328125
36_0.6_1.64.png,-0.061542510986328125,-0.049762725830078125,-0.01177978515625,-0.038639068603515625,-0.03961944580078125,-0.049762725830078125
370_0.53_0.88.png,0.2756919860839844,0.14608383178710938,0.129608154296875,0.21827316284179688,0.23675537109375,0.14608383178710938
371_0.85_1.28.png,0.03736114501953125,0.06481170654296875,-0.0274505615234375,0.041290283203125,0.0479736328125,0.06481170654296875
374_0.93_1.43.png,-0.10314178466796875,0.040142059326171875,-0.14328384399414062,0.029125213623046875,0.02988433837890625,0.040142059326171875
375_0.89_0.71.png,-0.2882804870605469,0.008045196533203125,-0.29632568359375,-0.042400360107421875,-0.08585739135742188,0.008045196533203125
378_0.69_1.33.png,-0.08439254760742188,0.0875091552734375,-0.17190170288085938,0.060649871826171875,0.0643768310546875,0.0875091552734375
37_0.68_1.27.png,0.5670852661132812,0.21380233764648438,0.3532829284667969,0.15938568115234375,0.1850738525390625,0.21380233764648438
381_0.57_0.52.png,-0.27744293212890625,0.05710601806640625,-0.3345489501953125,0.120025634765625,0.043010711669921875,0.05710601806640625
389_0.93_0.77.png,0.21888351440429688,0.129425048828125,0.08945846557617188,0.09323501586914062,0.11324691772460938,0.129425048828125
38_0.79_1.15.png,0.40082550048828125,0.10056304931640625,0.300262451171875,0.0950775146484375,0.115234375,0.10056304931640625
391_0.7_1.28.png,0.2611274719238281,0.11606216430664062,0.1450653076171875,0.07027816772460938,0.0769805908203125,0.11606216430664062
397_0.92_1.2.png,0.12822723388671875,0.06334304809570312,0.06488418579101562,0.0616455078125,0.059085845947265625,0.06334304809570312
398_0.74_1.43.png,0.3245506286621094,0.17222213745117188,0.1523284912109375,0.16298675537109375,0.18386077880859375,0.17222213745117188
415_0.69_1.6.png,-0.1108551025390625,0.015247344970703125,-0.12610244750976562,-0.01171875,-0.014202117919921875,0.015247344970703125
421_0.56_1.28.png,-0.1587371826171875,-0.08834075927734375,-0.07039642333984375,-0.07453155517578125,-0.07335662841796875,-0.08834075927734375
423_0.92_0.7.png,0.09263229370117188,0.09569931030273438,-0.0030670166015625,0.046245574951171875,0.08904266357421875,0.09569931030273438
425_0.89_1.0.png,-0.001232147216796875,0.006435394287109375,-0.00766754150390625,0.0017852783203125,-0.00921630859375,0.006435394287109375
426_0.75_1.86.png,-0.05455780029296875,-0.1086883544921875,0.05413055419921875,-0.10355758666992188,-0.102081298828125,-0.1086883544921875
429_0.66_1.55.png,0.4166831970214844,0.16899490356445312,0.24768829345703125,0.1737060546875,0.19534683227539062,0.16899490356445312
436_0.62_1.79.png,0.0611724853515625,-0.056026458740234375,0.11719894409179688,-0.061847686767578125,-0.0489654541015625,-0.056026458740234375
437_0.87_0.76.png,0.3248748779296875,0.211334228515625,0.1135406494140625,0.22483062744140625,0.21375274658203125,0.211334228515625
43_0.92_1.86.png,-0.00864410400390625,-0.006145477294921875,-0.002498626708984375,-0.035671234130859375,-0.028421401977539062,-0.006145477294921875
448_0.97_1.07.png,0.19849777221679688,0.04471588134765625,0.15378189086914062,0.048160552978515625,0.06680679321289062,0.04471588134765625
449_0.79_1.15.png,0.01696014404296875,0.0017852783203125,0.01517486572265625,-0.010066986083984375,0.022674560546875,0.0017852783203125
450_0.79_1.75.png,0.3779945373535156,0.12569427490234375,0.2523002624511719,0.11073684692382812,0.13498306274414062,0.12569427490234375
459_0.9_0.51.png,-0.15060806274414062,-0.0663604736328125,-0.08424758911132812,-0.17681121826171875,-0.16279220581054688,-0.0663604736328125
467_0.75_1.41.png,0.2641181945800781,0.09496688842773438,0.16915130615234375,0.09924697875976562,0.10698318481445312,0.09496688842773438
469_0.67_1.87.png,0.12673187255859375,0.07798385620117188,0.048748016357421875,0.037837982177734375,0.0480194091796875,0.07798385620117188
473_0.55_0.65.png,-0.13790130615234375,0.03173828125,-0.16963958740234375,-0.009967803955078125,-0.016002655029296875,0.03173828125
482_0.6_1.17.png,0.09091567993164062,-0.1117401123046875,0.20265579223632812,-0.07247161865234375,-0.0761566162109375,-0.1117401123046875
494_0.54_1.59.png,0.02667236328125,0.021951675415039062,0.0047206878662109375,0.0325469970703125,0.0341796875,0.021951675415039062
4_0.84_1.98.png,-0.16017913818359375,-0.16910171508789062,0.008922576904296875,-0.1628570556640625,-0.1674823760986328,-0.16910171508789062
503_0.53_1.35.png,-0.14643478393554688,-0.14106369018554688,-0.00537109375,-0.1222381591796875,-0.137115478515625,-0.14106369018554688
50_0.82_1.93.png,0.0011444091796875,0.006439208984375,-0.0052947998046875,-0.004367828369140625,-0.007625579833984375,0.006439208984375
515_0.65_1.88.png,-0.14337539672851562,-0.11170196533203125,-0.031673431396484375,-0.08839035034179688,-0.10017776489257812,-0.11170196533203125
526_0.85_0.81.png,-0.18089675903320312,-0.09739303588867188,-0.08350372314453125,-0.085784912109375,-0.08763885498046875,-0.09739303588867188
544_0.73_1.09.png,0.140899658203125,0.012454986572265625,0.12844467163085938,0.05794525146484375,0.06814193725585938,0.012454986572265625
549_0.75_0.59.png,0.4051399230957031,0.10372161865234375,0.3014183044433594,0.09489822387695312,0.11820220947265625,0.10372161865234375
555_0.6_1.31.png,0.5503005981445312,0.2583351135253906,0.2919654846191406,0.2670402526855469,0.23921966552734375,0.2583351135253906
558_0.54_1.34.png,-0.3866844177246094,-0.148834228515625,-0.23785018920898438,-0.15807342529296875,-0.19581985473632812,-0.148834228515625
55_0.95_1.7.png,-0.13397598266601562,-0.14213943481445312,0.0081634521484375,-0.13885116577148438,-0.13782119750976562,-0.14213943481445312
563_0.58_1.44.png,0.028820037841796875,-0.08523941040039062,0.1140594482421875,-0.057468414306640625,-0.06618118286132812,-0.08523941040039062
571_0.74_0.89.png,-0.10833358764648438,-0.053821563720703125,-0.05451202392578125,-0.09207534790039062,-0.06429672241210938,-0.053821563720703125
574_0.65_1.38.png,-0.15480804443359375,-0.009075164794921875,-0.14573287963867188,0.000213623046875,-0.0119476318359375,-0.009075164794921875
576_0.84_1.69.png,-0.06280517578125,-0.06279373168945312,-1.1444091796875e-05,-0.061840057373046875,-0.061534881591796875,-0.06279373168945312
579_0.69_1.44.png,-0.2803497314453125,-0.32253265380859375,0.04218292236328125,-0.284698486328125,-0.28939056396484375,-0.32253265380859375
589_0.91_1.61.png,0.012380599975585938,0.0025463104248046875,0.00983428955078125,-0.021764755249023438,-0.020875930786132812,0.0025463104248046875
590_0.65_0.94.png,-0.11703872680664062,-0.09687423706054688,-0.02016448974609375,-0.14238357543945312,-0.13605499267578125,-0.09687423706054688
596_0.55_0.89.png,-0.223541259765625,0.034183502197265625,-0.2577247619628906,-0.030452728271484375,0.0316925048828125,0.034183502197265625
606_0.54_1.08.png,0.18173599243164062,0.05002593994140625,0.13171005249023438,0.08442306518554688,0.05591583251953125,0.05002593994140625
619_0.59_1.76.png,0.15021705627441406,0.05802726745605469,0.09218978881835938,0.06436538696289062,0.05957794189453125,0.05802726745605469
630_0.77_1.56.png,0.07733535766601562,0.10914230346679688,-0.03180694580078125,0.09889984130859375,0.10366058349609375,0.10914230346679688
633_0.67_1.53.png,0.28554534912109375,-0.006359100341796875,0.2919044494628906,-0.006622314453125,-0.00540924072265625,-0.006359100341796875
634_0.53_0.77.png,-0.6699447631835938,-0.32707977294921875,-0.342864990234375,-0.3305702209472656,-0.31513214111328125,-0.32707977294921875
636_0.58_0.56.png,-0.4721412658691406,-0.2719993591308594,-0.20014190673828125,-0.23838043212890625,-0.23940658569335938,-0.2719993591308594
639_0.85_0.74.png,-0.2091522216796875,-0.11195755004882812,-0.09719467163085938,-0.17288589477539062,-0.17136001586914062,-0.11195755004882812
643_0.58_1.55.png,0.210906982421875,0.17838287353515625,0.03252410888671875,0.18084716796875,0.17980575561523438,0.17838287353515625
648_0.78_1.91.png,-0.0152740478515625,0.07419204711914062,-0.08946609497070312,0.06348037719726562,0.060817718505859375,0.07419204711914062
650_0.88_1.7.png,-0.00371551513671875,0.11545944213867188,-0.11917495727539062,0.08676910400390625,0.087066650390625,0.11545944213867188
654_0.84_1.79.png,0.24859619140625,0.13872528076171875,0.10987091064453125,0.14160537719726562,0.14136123657226562,0.13872528076171875
655_0.53_1.69.png,0.23909378051757812,-0.032695770263671875,0.27178955078125,-0.024017333984375,-0.02057647705078125,-0.032695770263671875
656_0.77_1.82.png,0.2452545166015625,0.09732437133789062,0.14793014526367188,0.1007537841796875,0.09983062744140625,0.09732437133789062
659_0.86_0.85.png,-0.044658660888671875,0.08207321166992188,-0.12673187255859375,0.089691162109375,0.08944320678710938,0.08207321166992188
664_0.71_1.28.png,0.36109161376953125,0.13867568969726562,0.22241592407226562,0.11481094360351562,0.12956619262695312,0.13867568969726562
665_0.7_1.28.png,0.5800056457519531,0.19473648071289062,0.3852691650390625,0.20030593872070312,0.19610977172851562,0.19473648071289062
666_0.9_1.01.png,-0.004558563232421875,0.0073089599609375,-0.011867523193359375,0.00316619873046875,-0.00083160400390625,0.0073089599609375
667_0.95_0.69.png,0.1212005615234375,0.04012298583984375,0.08107757568359375,0.034923553466796875,0.043003082275390625,0.04012298583984375
676_0.53_1.48.png,-0.14473724365234375,-0.01509857177734375,-0.129638671875,0.005908966064453125,-0.020465850830078125,-0.01509857177734375
686_0.62_0.82.png,0.2719764709472656,0.26676177978515625,0.005214691162109375,0.36968231201171875,0.3046760559082031,0.26676177978515625
687_0.89_1.42.png,-0.17814254760742188,-0.15814208984375,-0.020000457763671875,-0.18808746337890625,-0.17382049560546875,-0.15814208984375
692_0.69_1.32.png,-0.35073089599609375,-0.2215576171875,-0.12917327880859375,-0.29193115234375,-0.30965423583984375,-0.2215576171875
702_0.72_0.91.png,0.08112716674804688,0.15491867065429688,-0.07379150390625,0.1139373779296875,0.12371444702148438,0.15491867065429688
712_0.63_1.2.png,0.08071517944335938,0.031307220458984375,0.049407958984375,0.035472869873046875,0.033660888671875,0.031307220458984375
713_0.75_0.59.png,0.1250152587890625,-0.043842315673828125,0.16885757446289062,0.03141021728515625,-0.026103973388671875,-0.043842315673828125
715_0.73_0.85.png,0.1723785400390625,0.001495361328125,0.1708831787109375,0.04926300048828125,0.024761199951171875,0.001495361328125
724_0.86_1.35.png,0.025806427001953125,0.06737136840820312,-0.04156494140625,0.031757354736328125,0.02793121337890625,0.06737136840820312
728_0.58_1.55.png,-0.2936134338378906,0.01274871826171875,-0.3063621520996094,-0.01428985595703125,-0.020809173583984375,0.01274871826171875
729_0.51_0.72.png,0.5048828125,0.17132568359375,0.33355712890625,0.14967727661132812,0.27548980712890625,0.17132568359375
730_0.62_0.98.png,0.371917724609375,0.15024185180664062,0.22167587280273438,0.0961151123046875,0.12337493896484375,0.15024185180664062
732_0.98_1.12.png,0.063812255859375,0.06424713134765625,-0.00043487548828125,0.01770782470703125,0.018810272216796875,0.06424713134765625
73_0.93_1.41.png,0.20703125,0.13164138793945312,0.07538986206054688,0.14205169677734375,0.13527679443359375,0.13164138793945312
742_0.78_1.13.png,-0.1290740966796875,-0.05938720703125,-0.0696868896484375,-0.051845550537109375,-0.02799224853515625,-0.05938720703125
744_0.9_0.99.png,0.20199966430664062,0.09244155883789062,0.10955810546875,0.0950469970703125,0.12501144409179688,0.09244155883789062
752_0.78_0.7.png,0.19719696044921875,0.21372222900390625,-0.0165252685546875,0.11531829833984375,0.11732864379882812,0.21372222900390625
753_0.57_0.6.png,0.2932319641113281,0.04529571533203125,0.24793624877929688,0.024627685546875,0.0255126953125,0.04529571533203125
760_0.93_0.78.png,0.3266868591308594,0.18548965454101562,0.14119720458984375,0.15686798095703125,0.175079345703125,0.18548965454101562
763_0.84_1.82.png,-0.07003021240234375,-0.013507843017578125,-0.056522369384765625,-0.023651123046875,-0.036533355712890625,-0.013507843017578125
769_0.72_1.83.png,-0.022233963012695312,-0.015247344970703125,-0.0069866180419921875,-0.00926971435546875,-0.0064105987548828125,-0.015247344970703125
772_0.9_1.15.png,-0.10971450805664062,-0.13583755493164062,0.026123046875,-0.11594390869140625,-0.10682296752929688,-0.13583755493164062
778_0.99_1.06.png,0.09929656982421875,0.17191314697265625,-0.0726165771484375,0.14725875854492188,0.14339065551757812,0.17191314697265625
782_0.62_1.68.png,0.2981529235839844,0.13092041015625,0.16723251342773438,0.07840728759765625,0.08579635620117188,0.13092041015625
786_0.91_0.72.png,0.1638946533203125,-0.06729888916015625,0.23119354248046875,-0.04544830322265625,-0.02510833740234375,-0.06729888916015625
790_0.55_1.94.png,0.33754730224609375,0.18778610229492188,0.14976119995117188,0.22609329223632812,0.24463272094726562,0.18778610229492188
795_0.86_1.17.png,0.1515350341796875,0.165618896484375,-0.0140838623046875,0.07006072998046875,0.0885162353515625,0.165618896484375
7_0.89_0.6.png,-0.0150909423828125,-0.06555938720703125,0.05046844482421875,-0.013416290283203125,-0.0448760986328125,-0.06555938720703125
801_0.55_1.38.png,0.6722679138183594,0.21472549438476562,0.45754241943359375,0.21918106079101562,0.21409225463867188,0.21472549438476562
803_0.56_0.58.png,1.0943832397460938,0.3969001770019531,0.6974830627441406,0.3972663879394531,0.478912353515625,0.3969001770019531
810_0.78_1.52.png,-0.011343002319335938,-0.0021190643310546875,-0.00922393798828125,-0.03058624267578125,-0.03189849853515625,-0.0021190643310546875
824_0.66_1.88.png,0.11976242065429688,0.1283416748046875,-0.008579254150390625,0.09743881225585938,0.09700775146484375,0.1283416748046875
82_0.97_1.73.png,0.029819488525390625,0.035888671875,-0.006069183349609375,0.03870391845703125,0.036529541015625,0.035888671875
834_0.61_0.66.png,0.4917716979980469,0.20629119873046875,0.2854804992675781,0.32526397705078125,0.27922821044921875,0.20629119873046875
836_0.97_1.19.png,0.4168815612792969,0.3355445861816406,0.08133697509765625,0.3539390563964844,0.3427314758300781,0.3355445861816406
844_0.99_1.22.png,-0.08160400390625,-0.09348297119140625,0.01187896728515625,-0.1020355224609375,-0.1007080078125,-0.09348297119140625
845_0.6_1.37.png,-0.19079208374023438,-0.19919967651367188,0.0084075927734375,-0.19765472412109375,-0.19840621948242188,-0.19919967651367188
852_0.93_0.73.png,-0.07788848876953125,-0.029308319091796875,-0.048580169677734375,-0.06041717529296875,-0.055385589599609375,-0.029308319091796875
859_0.97_0.93.png,-0.053630828857421875,-0.07895660400390625,0.025325775146484375,-0.07952117919921875,-0.059108734130859375,-0.07895660400390625
861_0.95_0.65.png,-0.07953643798828125,-0.060771942138671875,-0.018764495849609375,-0.10242843627929688,-0.07896804809570312,-0.060771942138671875
864_0.62_0.85.png,-0.19369125366210938,0.03382110595703125,-0.22751235961914062,-0.009098052978515625,-0.023895263671875,0.03382110595703125
868_0.85_0.65.png,-0.0758819580078125,0.002269744873046875,-0.07815170288085938,3.814697265625e-05,-0.00476837158203125,0.002269744873046875
870_0.81_1.14.png,0.23991012573242188,0.003025054931640625,0.23688507080078125,0.050319671630859375,0.013568878173828125,0.003025054931640625
871_0.96_0.58.png,0.4021797180175781,0.16391372680664062,0.2382659912109375,0.23175811767578125,0.18735885620117188,0.16391372680664062
874_0.92_1.27.png,0.030773162841796875,0.020542144775390625,0.01023101806640625,-0.015377044677734375,-0.00701141357421875,0.020542144775390625
876_0.82_0.9.png,0.06893157958984375,-0.002918243408203125,0.07184982299804688,-0.036624908447265625,0.0137786865234375,-0.002918243408203125
882_0.95_1.36.png,-0.09701919555664062,-0.0232391357421875,-0.07378005981445312,-0.050502777099609375,-0.032894134521484375,-0.0232391357421875
893_0.65_1.08.png,-0.13930892944335938,-0.0926971435546875,-0.046611785888671875,-0.19171905517578125,-0.14803314208984375,-0.0926971435546875
900_0.91_0.72.png,-0.07120513916015625,-0.038928985595703125,-0.032276153564453125,-0.09661865234375,-0.07227325439453125,-0.038928985595703125
901_0.51_1.02.png,0.4973716735839844,0.19913482666015625,0.2982368469238281,0.25458526611328125,0.2252197265625,0.19913482666015625
903_0.81_0.73.png,0.2231597900390625,0.019535064697265625,0.20362472534179688,0.0237274169921875,0.038585662841796875,0.019535064697265625
904_0.65_1.31.png,0.3185844421386719,0.04279327392578125,0.2757911682128906,0.06888198852539062,0.08600997924804688,0.04279327392578125
90_0.87_1.71.png,0.3738212585449219,0.21523284912109375,0.15858840942382812,0.23040771484375,0.23945236206054688,0.21523284912109375
911_0.58_1.46.png,0.37300872802734375,0.0324554443359375,0.34055328369140625,0.07361984252929688,0.08014678955078125,0.0324554443359375
912_0.76_1.92.png,0.2906761169433594,0.14044570922851562,0.15023040771484375,0.1491546630859375,0.15695571899414062,0.14044570922851562
915_0.64_1.08.png,0.042514801025390625,0.12758255004882812,-0.0850677490234375,0.06250381469726562,0.0965118408203125,0.12758255004882812
928_0.52_1.15.png,0.004302978515625,0.1483612060546875,-0.1440582275390625,0.085296630859375,0.10029983520507812,0.1483612060546875
929_0.67_0.83.png,-0.07598495483398438,-0.11789703369140625,0.041912078857421875,-0.099884033203125,-0.11496353149414062,-0.11789703369140625
930_0.67_0.65.png,-0.062198638916015625,-0.1392059326171875,0.07700729370117188,-0.11206436157226562,-0.13035202026367188,-0.1392059326171875
934_0.9_1.4.png,-0.232574462890625,-0.1851043701171875,-0.0474700927734375,-0.16429519653320312,-0.18276214599609375,-0.1851043701171875
947_0.83_0.56.png,0.07946395874023438,-0.068450927734375,0.14791488647460938,-0.09896469116210938,-0.08575439453125,-0.068450927734375
953_0.95_0.84.png,0.17736053466796875,0.047405242919921875,0.12995529174804688,0.04913330078125,0.058025360107421875,0.047405242919921875
954_0.92_1.72.png,0.2959861755371094,0.21199607849121094,0.08399009704589844,0.2143402099609375,0.2187347412109375,0.21199607849121094
959_0.76_1.95.png,0.10703659057617188,0.018856048583984375,0.0881805419921875,0.03066253662109375,0.039264678955078125,0.018856048583984375
960_0.9_0.94.png,-0.0929412841796875,-0.043548583984375,-0.0493927001953125,-0.049007415771484375,-0.08116912841796875,-0.043548583984375
963_0.81_0.99.png,0.09787368774414062,0.045654296875,0.052219390869140625,-0.0078887939453125,0.02977752685546875,0.045654296875
964_0.64_1.71.png,0.003223419189453125,-0.029876708984375,0.033100128173828125,-0.05049896240234375,-0.03540802001953125,-0.029876708984375
972_0.52_0.9.png,0.044940948486328125,-0.17439651489257812,0.21933746337890625,-0.1427001953125,-0.13998794555664062,-0.17439651489257812
986_0.7_1.11.png,0.0615692138671875,0.14620590209960938,-0.08463668823242188,0.16986846923828125,0.14030838012695312,0.14620590209960938
992_0.7_0.95.png,0.2726478576660156,0.0198211669921875,0.2528266906738281,0.10334396362304688,0.149383544921875,0.0198211669921875
995_0.77_1.16.png,0.0832977294921875,0.08095550537109375,0.00234222412109375,0.07978439331054688,0.06951522827148438,0.08095550537109375
