name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2852_0.56_0.74.png,0.3254966735839844,-0.03897857666015625,0.3644752502441406,-0.012081146240234375,0.01314544677734375,-0.03897857666015625
2854_0.79_1.87.png,0.20775604248046875,0.08752822875976562,0.12022781372070312,0.0936126708984375,0.1040496826171875,0.08752822875976562
2858_0.6_1.11.png,0.5448951721191406,0.22577667236328125,0.3191184997558594,0.29555511474609375,0.27886962890625,0.22577667236328125
2864_0.5_1.92.png,-0.19989395141601562,0.24769973754882812,-0.44759368896484375,0.15952682495117188,0.035991668701171875,0.24769973754882812
2868_0.72_1.69.png,-0.13940811157226562,-0.0336151123046875,-0.10579299926757812,-0.051303863525390625,-0.07006072998046875,-0.0336151123046875
2870_0.82_1.39.png,0.09311294555664062,0.037525177001953125,0.0555877685546875,0.08921051025390625,0.06660079956054688,0.037525177001953125
2871_0.76_1.43.png,0.09608840942382812,0.16266250610351562,-0.0665740966796875,0.20625686645507812,0.166717529296875,0.16266250610351562
2872_0.75_1.98.png,0.03359222412109375,0.06656646728515625,-0.0329742431640625,0.10964202880859375,0.076690673828125,0.06656646728515625
2873_0.61_1.84.png,0.5452194213867188,0.1415252685546875,0.40369415283203125,0.125274658203125,0.15770721435546875,0.1415252685546875
2880_0.9_0.87.png,0.037082672119140625,0.04286956787109375,-0.005786895751953125,-0.02294921875,0.033893585205078125,0.04286956787109375
2889_0.82_0.62.png,0.0750885009765625,-0.01856231689453125,0.09365081787109375,0.000637054443359375,0.035320281982421875,-0.01856231689453125
2891_0.75_1.3.png,-0.013195037841796875,0.09171676635742188,-0.10491180419921875,0.038562774658203125,-0.01613616943359375,0.09171676635742188
2892_0.76_0.56.png,0.15292739868164062,0.0127105712890625,0.14021682739257812,0.060070037841796875,0.041934967041015625,0.0127105712890625
2898_0.74_1.2.png,0.2742958068847656,0.1215972900390625,0.15269851684570312,0.15505218505859375,0.13042068481445312,0.1215972900390625
2899_0.92_1.08.png,0.1609954833984375,0.09644699096679688,0.06454849243164062,0.1053924560546875,0.08185577392578125,0.09644699096679688
2902_0.53_1.49.png,0.3511466979980469,0.0675506591796875,0.2835960388183594,0.1295623779296875,0.22265243530273438,0.0675506591796875
2914_0.61_1.26.png,-0.16107177734375,0.03809356689453125,-0.19916534423828125,0.0740509033203125,0.035400390625,0.03809356689453125
2928_0.93_0.58.png,0.02557373046875,0.07851028442382812,-0.052936553955078125,0.06841659545898438,0.052654266357421875,0.07851028442382812
2931_0.79_1.74.png,-0.08256912231445312,-0.2501106262207031,0.16754150390625,-0.18679046630859375,-0.15082550048828125,-0.2501106262207031
2932_0.9_0.96.png,0.0019989013671875,-0.00667572021484375,0.00867462158203125,-0.017986297607421875,0.021457672119140625,-0.00667572021484375
2941_0.7_1.3.png,-0.07228851318359375,-0.06473159790039062,-0.007556915283203125,-0.0438079833984375,-0.036060333251953125,-0.06473159790039062
2942_0.61_1.83.png,-0.2697334289550781,-0.15407562255859375,-0.11565780639648438,-0.15108871459960938,-0.154022216796875,-0.15407562255859375
2944_0.81_1.6.png,0.08770751953125,0.06254959106445312,0.025157928466796875,0.078094482421875,0.059383392333984375,0.06254959106445312
2953_0.65_1.26.png,-0.042247772216796875,0.01245880126953125,-0.054706573486328125,-0.046955108642578125,-0.052204132080078125,0.01245880126953125
2959_0.85_0.71.png,0.16549301147460938,0.061832427978515625,0.10366058349609375,0.12512969970703125,0.12997817993164062,0.061832427978515625
2962_0.97_1.66.png,0.3408241271972656,0.2995872497558594,0.04123687744140625,0.3229637145996094,0.3105430603027344,0.2995872497558594
2968_0.58_1.48.png,0.30132293701171875,0.1038055419921875,0.19751739501953125,0.08898544311523438,0.10513687133789062,0.1038055419921875
2970_0.99_1.7.png,0.19127655029296875,0.13428115844726562,0.056995391845703125,0.14654922485351562,0.13667678833007812,0.13428115844726562
2973_0.95_1.29.png,-0.10733795166015625,-0.13412094116210938,0.026782989501953125,-0.16967391967773438,-0.1387786865234375,-0.13412094116210938
2974_0.69_1.66.png,0.10301971435546875,0.011814117431640625,0.09120559692382812,-0.01833343505859375,0.0086517333984375,0.011814117431640625
2978_0.94_1.66.png,0.24053192138671875,0.13980865478515625,0.1007232666015625,0.14746475219726562,0.14532852172851562,0.13980865478515625
297_0.85_0.87.png,-0.0956573486328125,-0.02649688720703125,-0.06916046142578125,0.00894927978515625,-0.01659393310546875,-0.02649688720703125
2980_0.93_1.58.png,0.22110366821289062,0.11205673217773438,0.10904693603515625,0.12006759643554688,0.13371658325195312,0.11205673217773438
2982_0.94_1.69.png,0.111968994140625,0.019046783447265625,0.09292221069335938,0.020351409912109375,0.03192901611328125,0.019046783447265625
2992_0.95_0.97.png,0.1604461669921875,0.1797943115234375,-0.01934814453125,0.09889984130859375,0.13473129272460938,0.1797943115234375
2997_0.78_0.54.png,-0.24296188354492188,-0.04352569580078125,-0.19943618774414062,-0.026885986328125,-0.034526824951171875,-0.04352569580078125
29_0.91_1.09.png,0.0205230712890625,-0.025424957275390625,0.045948028564453125,-0.010623931884765625,-0.00372314453125,-0.025424957275390625
302_0.67_0.9.png,0.23759078979492188,0.0305328369140625,0.20705795288085938,0.04407501220703125,0.043079376220703125,0.0305328369140625
303_0.68_0.54.png,0.2762718200683594,-0.037933349609375,0.3142051696777344,-0.014385223388671875,0.00765228271484375,-0.037933349609375
306_0.96_1.61.png,0.3210639953613281,0.24817276000976562,0.0728912353515625,0.24915695190429688,0.2647209167480469,0.24817276000976562
308_0.73_0.91.png,0.3281974792480469,0.09214401245117188,0.236053466796875,0.06454086303710938,0.1291961669921875,0.09214401245117188
312_0.97_0.58.png,0.09051513671875,-0.01778411865234375,0.10829925537109375,0.00270843505859375,-0.032745361328125,-0.01778411865234375
317_0.72_1.67.png,-0.3687477111816406,-0.12796783447265625,-0.24077987670898438,-0.13070297241210938,-0.14120864868164062,-0.12796783447265625
31_0.54_1.13.png,-0.13006591796875,-0.19852447509765625,0.06845855712890625,-0.16995620727539062,-0.16576385498046875,-0.19852447509765625
320_0.75_0.76.png,-0.25360870361328125,-0.0465850830078125,-0.20702362060546875,-0.05359649658203125,-0.067901611328125,-0.0465850830078125
340_0.94_1.5.png,-0.005306243896484375,-0.01174163818359375,0.006435394287109375,0.003719329833984375,-0.003452301025390625,-0.01174163818359375
341_0.51_1.8.png,-0.24941253662109375,0.029460906982421875,-0.2788734436035156,0.036678314208984375,0.024776458740234375,0.029460906982421875
344_0.57_1.11.png,-0.3325309753417969,0.00675201416015625,-0.3392829895019531,0.02042388916015625,0.003814697265625,0.00675201416015625
345_0.95_1.78.png,-0.22994232177734375,-0.17998123168945312,-0.049961090087890625,-0.200225830078125,-0.19120025634765625,-0.17998123168945312
351_0.6_1.91.png,-0.0376434326171875,-0.013763427734375,-0.0238800048828125,-0.009181976318359375,-0.01631927490234375,-0.013763427734375
356_0.65_0.6.png,0.41066741943359375,0.10545730590820312,0.3052101135253906,0.07550811767578125,0.124755859375,0.10545730590820312
379_0.78_0.78.png,-0.10823822021484375,0.05527496337890625,-0.16351318359375,0.022075653076171875,0.03757476806640625,0.05527496337890625
380_0.72_1.62.png,-0.10332489013671875,0.027252197265625,-0.13057708740234375,0.004268646240234375,-0.005657196044921875,0.027252197265625
387_0.94_1.5.png,0.3345298767089844,0.21844863891601562,0.11608123779296875,0.22632598876953125,0.22739791870117188,0.21844863891601562
392_0.54_0.67.png,0.16076278686523438,0.1602935791015625,0.000469207763671875,0.04250335693359375,0.113037109375,0.1602935791015625
396_0.62_1.94.png,-0.2742424011230469,-0.076141357421875,-0.19810104370117188,-0.09479904174804688,-0.0956573486328125,-0.076141357421875
403_0.77_1.7.png,0.17116928100585938,0.08915328979492188,0.0820159912109375,0.070556640625,0.09688568115234375,0.08915328979492188
409_0.87_1.96.png,0.05657386779785156,0.03380393981933594,0.022769927978515625,0.012378692626953125,0.024072647094726562,0.03380393981933594
412_0.53_1.77.png,0.13655662536621094,0.028017044067382812,0.10853958129882812,0.021001815795898438,0.018938064575195312,0.028017044067382812
413_0.96_1.25.png,0.10857009887695312,0.11006355285644531,-0.0014934539794921875,0.09294319152832031,0.09194374084472656,0.11006355285644531
420_0.54_1.64.png,-0.060977935791015625,0.09252548217773438,-0.15350341796875,0.01256561279296875,0.04036712646484375,0.09252548217773438
431_0.76_1.15.png,0.2976264953613281,0.0742340087890625,0.22339248657226562,0.07376861572265625,0.06295013427734375,0.0742340087890625
451_0.68_1.78.png,0.2462158203125,0.07508087158203125,0.17113494873046875,0.04827117919921875,0.052783966064453125,0.07508087158203125
460_0.74_1.47.png,0.06514739990234375,0.11004257202148438,-0.044895172119140625,0.050628662109375,0.048370361328125,0.11004257202148438
464_0.71_1.41.png,0.5152587890625,0.19656753540039062,0.3186912536621094,0.21148300170898438,0.21718215942382812,0.19656753540039062
470_0.8_0.94.png,0.15407943725585938,0.093597412109375,0.060482025146484375,0.040470123291015625,0.044368743896484375,0.093597412109375
471_0.9_1.29.png,0.1152801513671875,0.10030364990234375,0.01497650146484375,0.06813430786132812,0.0673828125,0.10030364990234375
472_0.68_1.63.png,0.14904403686523438,0.080474853515625,0.06856918334960938,0.036144256591796875,0.0333404541015625,0.080474853515625
476_0.69_0.56.png,-0.08333206176757812,0.06801605224609375,-0.15134811401367188,0.029346466064453125,0.019954681396484375,0.06801605224609375
477_0.53_0.7.png,0.2766609191894531,0.07188034057617188,0.20478057861328125,0.0932769775390625,0.122039794921875,0.07188034057617188
478_0.53_0.59.png,0.18371963500976562,0.07747650146484375,0.10624313354492188,0.11014175415039062,0.17831039428710938,0.07747650146484375
479_0.58_1.54.png,0.3615379333496094,0.15404510498046875,0.20749282836914062,0.154937744140625,0.17509078979492188,0.15404510498046875
47_0.86_1.82.png,-0.055034637451171875,-0.005035400390625,-0.049999237060546875,-0.004451751708984375,-0.003204345703125,-0.005035400390625
492_0.61_1.32.png,0.18644332885742188,0.1431751251220703,0.04326820373535156,0.15311813354492188,0.15264129638671875,0.1431751251220703
502_0.56_1.0.png,0.13052749633789062,0.14592361450195312,-0.0153961181640625,0.18216705322265625,0.1614837646484375,0.14592361450195312
504_0.77_1.55.png,-0.11074447631835938,-0.07347869873046875,-0.037265777587890625,-0.06410598754882812,-0.07340621948242188,-0.07347869873046875
510_0.57_0.99.png,0.015064239501953125,0.0704498291015625,-0.055385589599609375,0.08951568603515625,0.049774169921875,0.0704498291015625
511_0.74_0.58.png,-0.2853507995605469,-0.03823089599609375,-0.24711990356445312,-0.1494293212890625,-0.12886810302734375,-0.03823089599609375
513_0.64_0.75.png,-0.0542755126953125,-0.046131134033203125,-0.008144378662109375,0.017192840576171875,-0.00157928466796875,-0.046131134033203125
520_0.79_0.94.png,0.267669677734375,0.09860992431640625,0.16905975341796875,0.0643768310546875,0.09248733520507812,0.09860992431640625
523_0.92_1.59.png,0.20780372619628906,0.11263656616210938,0.09516716003417969,0.11884689331054688,0.12617874145507812,0.11263656616210938
535_0.78_1.25.png,-0.2653236389160156,-0.005001068115234375,-0.26032257080078125,-0.0343780517578125,-0.06303787231445312,-0.005001068115234375
54_0.69_1.86.png,0.05828094482421875,0.06626510620117188,-0.007984161376953125,0.06862258911132812,0.06557083129882812,0.06626510620117188
554_0.79_1.51.png,0.15094375610351562,0.08880996704101562,0.0621337890625,0.042720794677734375,0.055347442626953125,0.08880996704101562
556_0.86_1.79.png,0.10419273376464844,0.08012199401855469,0.02407073974609375,0.05307769775390625,0.05804634094238281,0.08012199401855469
557_0.89_1.35.png,0.0370330810546875,0.08598709106445312,-0.048954010009765625,0.08953094482421875,0.07712554931640625,0.08598709106445312
559_0.81_1.51.png,0.0710601806640625,0.02207183837890625,0.04898834228515625,0.030853271484375,0.029460906982421875,0.02207183837890625
564_0.52_1.02.png,0.20623397827148438,0.068511962890625,0.13772201538085938,0.10534286499023438,0.07829666137695312,0.068511962890625
573_0.78_1.94.png,0.07379531860351562,0.09968185424804688,-0.02588653564453125,0.10941696166992188,0.10483551025390625,0.09968185424804688
575_0.71_1.7.png,0.053070068359375,0.15964126586914062,-0.10657119750976562,0.17257308959960938,0.1618499755859375,0.15964126586914062
580_0.67_1.03.png,0.17794418334960938,0.12926101684570312,0.04868316650390625,0.20462417602539062,0.16683578491210938,0.12926101684570312
583_0.58_1.41.png,0.10196113586425781,0.07502555847167969,0.026935577392578125,0.07839393615722656,0.07424545288085938,0.07502555847167969
587_0.8_0.51.png,-0.042781829833984375,0.07386016845703125,-0.11664199829101562,0.00231170654296875,0.00704193115234375,0.07386016845703125
58_0.53_0.53.png,0.2960548400878906,0.08446884155273438,0.21158599853515625,0.18384170532226562,0.18417739868164062,0.08446884155273438
595_0.78_1.11.png,-0.24193954467773438,-0.10265350341796875,-0.13928604125976562,-0.15436172485351562,-0.10811614990234375,-0.10265350341796875
598_0.8_1.09.png,-0.05744171142578125,-0.052593231201171875,-0.004848480224609375,-0.123779296875,-0.11270523071289062,-0.052593231201171875
59_0.59_1.43.png,0.3140907287597656,0.19945907592773438,0.11463165283203125,0.2391357421875,0.22471237182617188,0.19945907592773438
603_0.67_1.99.png,0.057468414306640625,0.03435516357421875,0.023113250732421875,0.06695938110351562,0.053173065185546875,0.03435516357421875
604_0.92_1.7.png,0.11411666870117188,0.10141754150390625,0.012699127197265625,0.16223907470703125,0.11874008178710938,0.10141754150390625
605_0.58_0.77.png,0.23853302001953125,0.08835983276367188,0.15017318725585938,0.13184356689453125,0.16790390014648438,0.08835983276367188
609_0.58_1.34.png,-0.21727371215820312,0.004352569580078125,-0.22162628173828125,-0.0313873291015625,-0.028957366943359375,0.004352569580078125
613_0.54_0.81.png,0.2757377624511719,0.049587249755859375,0.2261505126953125,0.15975189208984375,0.06722259521484375,0.049587249755859375
615_0.76_1.49.png,0.1492767333984375,0.05535888671875,0.0939178466796875,0.0843505859375,0.07806777954101562,0.05535888671875
627_0.51_0.54.png,0.14896392822265625,-0.2616004943847656,0.4105644226074219,-0.12203598022460938,-0.17206573486328125,-0.2616004943847656
640_0.98_1.87.png,0.19922828674316406,0.18106842041015625,0.018159866333007812,0.1690692901611328,0.16640663146972656,0.18106842041015625
651_0.83_1.45.png,-0.08968734741210938,0.11117172241210938,-0.20085906982421875,0.0831298828125,0.077911376953125,0.11117172241210938
674_0.93_0.72.png,-0.09258270263671875,-0.16965484619140625,0.0770721435546875,-0.12441635131835938,-0.08570480346679688,-0.16965484619140625
67_0.67_1.69.png,0.0425872802734375,0.052398681640625,-0.0098114013671875,0.01401519775390625,0.030155181884765625,0.052398681640625
682_0.64_0.76.png,-0.16375732421875,-0.21468353271484375,0.05092620849609375,-0.19990921020507812,-0.15193939208984375,-0.21468353271484375
688_0.72_0.52.png,-0.08052444458007812,-0.060577392578125,-0.019947052001953125,0.020908355712890625,-0.032665252685546875,-0.060577392578125
68_0.75_1.58.png,0.03588104248046875,0.03256988525390625,0.0033111572265625,-0.005985260009765625,0.010730743408203125,0.03256988525390625
695_0.53_0.7.png,0.7173538208007812,0.29003143310546875,0.4273223876953125,0.28089141845703125,0.28954315185546875,0.29003143310546875
697_0.89_1.98.png,0.2977409362792969,0.22276687622070312,0.07497406005859375,0.22260284423828125,0.22458267211914062,0.22276687622070312
698_0.55_1.7.png,0.6091957092285156,0.2987251281738281,0.3104705810546875,0.336944580078125,0.3843116760253906,0.2987251281738281
69_0.76_0.64.png,-0.09783172607421875,0.15170669555664062,-0.24953842163085938,0.13048553466796875,0.10639190673828125,0.15170669555664062
6_0.57_0.6.png,-0.1042022705078125,-0.12687301635742188,0.022670745849609375,-0.041576385498046875,-0.0654449462890625,-0.12687301635742188
701_0.62_0.85.png,-0.2039337158203125,-0.08727264404296875,-0.11666107177734375,-0.11934280395507812,-0.11205291748046875,-0.08727264404296875
70_0.78_1.4.png,0.0259246826171875,0.09415054321289062,-0.06822586059570312,0.08766937255859375,0.07428359985351562,0.09415054321289062
720_0.62_1.27.png,0.2596321105957031,0.06262969970703125,0.19700241088867188,0.10757827758789062,0.08423233032226562,0.06262969970703125
731_0.85_1.53.png,-0.14908981323242188,-0.09648513793945312,-0.05260467529296875,-0.1134796142578125,-0.1120147705078125,-0.09648513793945312
733_0.81_1.12.png,-0.005706787109375,-0.044536590576171875,0.038829803466796875,-0.060276031494140625,-0.043163299560546875,-0.044536590576171875
738_0.93_1.46.png,0.07852554321289062,0.01856231689453125,0.059963226318359375,0.0069732666015625,-0.00298309326171875,0.01856231689453125
739_0.97_1.72.png,0.04715919494628906,0.0031223297119140625,0.044036865234375,-0.0036449432373046875,-0.009002685546875,0.0031223297119140625
748_0.79_0.91.png,0.0924072265625,-0.00476837158203125,0.09717559814453125,-0.033405303955078125,-0.02571868896484375,-0.00476837158203125
749_0.79_1.11.png,-0.0540771484375,-0.07484054565429688,0.020763397216796875,-0.11614990234375,-0.08167266845703125,-0.07484054565429688
751_0.7_1.66.png,0.034511566162109375,0.00972747802734375,0.024784088134765625,-0.02101898193359375,-0.022998809814453125,0.00972747802734375
758_0.54_1.45.png,0.3586463928222656,0.18134689331054688,0.17729949951171875,0.1622772216796875,0.1837158203125,0.18134689331054688
75_0.61_0.9.png,0.5180816650390625,0.07644271850585938,0.4416389465332031,0.08652496337890625,0.08221817016601562,0.07644271850585938
762_0.76_1.45.png,-0.2664985656738281,-0.17977523803710938,-0.08672332763671875,-0.19642257690429688,-0.21412277221679688,-0.17977523803710938
76_0.93_0.69.png,0.15550994873046875,0.005100250244140625,0.15040969848632812,0.018894195556640625,-0.000461578369140625,0.005100250244140625
773_0.65_0.81.png,0.4337196350097656,0.154571533203125,0.2791481018066406,0.14877700805664062,0.16847991943359375,0.154571533203125
774_0.55_0.55.png,0.5137901306152344,-0.012950897216796875,0.5267410278320312,-0.008373260498046875,0.0204925537109375,-0.012950897216796875
777_0.96_0.95.png,-0.121002197265625,-0.028949737548828125,-0.09205245971679688,-0.052188873291015625,-0.06298828125,-0.028949737548828125
77_0.51_0.74.png,0.19000244140625,-0.09167861938476562,0.2816810607910156,-0.0390625,-0.053722381591796875,-0.09167861938476562
781_0.51_1.6.png,-0.5409393310546875,-0.14032363891601562,-0.4006156921386719,-0.19448089599609375,-0.2555046081542969,-0.14032363891601562
783_0.77_1.38.png,0.18700408935546875,0.10296249389648438,0.08404159545898438,0.06560897827148438,0.07623672485351562,0.10296249389648438
785_0.71_1.08.png,0.4638710021972656,0.10992050170898438,0.35395050048828125,0.1585235595703125,0.20787811279296875,0.10992050170898438
787_0.88_0.71.png,0.3437309265136719,0.08196258544921875,0.2617683410644531,0.10638046264648438,0.09012985229492188,0.08196258544921875
788_0.91_1.66.png,0.14870834350585938,0.028270721435546875,0.1204376220703125,0.037677764892578125,0.044445037841796875,0.028270721435546875
791_0.89_1.37.png,0.28809356689453125,0.15559768676757812,0.13249588012695312,0.1727447509765625,0.152496337890625,0.15559768676757812
793_0.71_0.66.png,0.005077362060546875,0.010890960693359375,-0.0058135986328125,-0.09096145629882812,-0.09947967529296875,0.010890960693359375
799_0.65_0.7.png,0.32444000244140625,0.16368865966796875,0.1607513427734375,0.2766990661621094,0.28002166748046875,0.16368865966796875
805_0.75_1.2.png,0.05755615234375,0.06931114196777344,-0.011754989624023438,0.028112411499023438,0.025972366333007812,0.06931114196777344
806_0.93_1.51.png,0.0753936767578125,0.048252105712890625,0.027141571044921875,0.03541755676269531,0.03682708740234375,0.048252105712890625
808_0.74_0.67.png,0.0738983154296875,0.08840179443359375,-0.01450347900390625,0.02703094482421875,0.015209197998046875,0.08840179443359375
80_0.99_1.95.png,0.25267601013183594,0.20062255859375,0.05205345153808594,0.207794189453125,0.20486068725585938,0.20062255859375
815_0.7_1.68.png,0.12103271484375,0.061710357666015625,0.059322357177734375,0.077178955078125,0.09947586059570312,0.061710357666015625
819_0.5_1.85.png,0.04509735107421875,0.2588005065917969,-0.21370315551757812,0.18830490112304688,0.1682281494140625,0.2588005065917969
81_0.94_0.63.png,0.09987258911132812,0.08631515502929688,0.01355743408203125,0.0506591796875,0.09711456298828125,0.08631515502929688
825_0.61_0.94.png,0.32862091064453125,0.05600738525390625,0.272613525390625,0.08344268798828125,0.09244918823242188,0.05600738525390625
827_0.72_1.56.png,0.24413490295410156,0.08121109008789062,0.16292381286621094,0.0929718017578125,0.0988922119140625,0.08121109008789062
830_0.87_0.66.png,-0.054698944091796875,-0.0503387451171875,-0.004360198974609375,-0.14302444458007812,-0.082275390625,-0.0503387451171875
833_0.95_1.89.png,0.2928047180175781,0.2170867919921875,0.07571792602539062,0.22758865356445312,0.236175537109375,0.2170867919921875
839_0.77_1.34.png,0.2022838592529297,0.10524940490722656,0.09703445434570312,0.10514068603515625,0.10511016845703125,0.10524940490722656
848_0.71_0.58.png,-0.0041046142578125,-0.08949661254882812,0.08539199829101562,-0.059436798095703125,-0.06411361694335938,-0.08949661254882812
84_0.89_1.11.png,-0.041233062744140625,-0.041713714599609375,0.00048065185546875,-0.037677764892578125,-0.028568267822265625,-0.041713714599609375
850_0.57_0.78.png,-0.17232513427734375,-0.004955291748046875,-0.16736984252929688,0.11468887329101562,0.0576171875,-0.004955291748046875
857_0.54_1.6.png,-0.15291976928710938,0.003978729248046875,-0.15689849853515625,0.00337982177734375,0.01335906982421875,0.003978729248046875
85_1.0_1.41.png,0.49476051330566406,0.4699134826660156,0.024847030639648438,0.4701042175292969,0.47157859802246094,0.4699134826660156
860_0.73_1.11.png,-0.12752532958984375,-0.034328460693359375,-0.09319686889648438,-0.033451080322265625,-0.022029876708984375,-0.034328460693359375
862_0.69_1.5.png,-0.2957878112792969,-0.08410263061523438,-0.2116851806640625,-0.11653900146484375,-0.1444091796875,-0.08410263061523438
865_0.85_1.63.png,0.01212310791015625,0.10007858276367188,-0.08795547485351562,0.08176803588867188,0.0807342529296875,0.10007858276367188
869_0.66_1.74.png,0.4724235534667969,0.19561386108398438,0.2768096923828125,0.24488449096679688,0.21495437622070312,0.19561386108398438
880_0.52_0.56.png,-0.05915069580078125,0.102813720703125,-0.16196441650390625,-0.0957489013671875,0.022533416748046875,0.102813720703125
881_0.6_1.13.png,-0.4395256042480469,-0.029781341552734375,-0.4097442626953125,-0.031780242919921875,-0.12200546264648438,-0.029781341552734375
883_0.97_0.83.png,0.11420059204101562,0.11919784545898438,-0.00499725341796875,0.062255859375,0.11582183837890625,0.11919784545898438
886_0.89_0.98.png,-0.1419219970703125,0.10258102416992188,-0.24450302124023438,0.08543014526367188,0.063323974609375,0.10258102416992188
890_0.68_0.92.png,0.2753715515136719,0.08245468139648438,0.1929168701171875,0.08463668823242188,0.10141372680664062,0.08245468139648438
894_0.83_1.91.png,0.018711090087890625,-0.00572967529296875,0.024440765380859375,0.008220672607421875,-0.000774383544921875,-0.00572967529296875
895_0.54_1.27.png,0.022686004638671875,0.28252410888671875,-0.2598381042480469,0.1291046142578125,0.0908660888671875,0.28252410888671875
899_0.93_1.74.png,0.00484466552734375,0.0074462890625,-0.00260162353515625,-0.0035247802734375,0.008056640625,0.0074462890625
916_0.57_1.61.png,-0.40110015869140625,-0.23834609985351562,-0.16275405883789062,-0.28594970703125,-0.25634002685546875,-0.23834609985351562
919_0.53_1.67.png,-0.5441246032714844,-0.13818740844726562,-0.40593719482421875,-0.16115188598632812,-0.16055679321289062,-0.13818740844726562
926_0.63_1.94.png,-0.05960845947265625,-0.01766204833984375,-0.0419464111328125,-0.040828704833984375,-0.026454925537109375,-0.01766204833984375
935_0.97_1.77.png,-0.22137069702148438,-0.17858505249023438,-0.04278564453125,-0.15847015380859375,-0.17420578002929688,-0.17858505249023438
93_0.97_1.07.png,0.14313888549804688,0.06917190551757812,0.07396697998046875,0.07397842407226562,0.07190704345703125,0.06917190551757812
945_0.99_1.73.png,0.0613861083984375,0.045787811279296875,0.015598297119140625,0.03955841064453125,0.0441741943359375,0.045787811279296875
94_0.62_1.46.png,0.4542732238769531,0.25091552734375,0.20335769653320312,0.267913818359375,0.2549324035644531,0.25091552734375
950_0.79_1.26.png,-0.03461456298828125,-0.007160186767578125,-0.027454376220703125,-0.05391693115234375,-0.030895233154296875,-0.007160186767578125
957_0.81_1.94.png,0.23875808715820312,0.15617752075195312,0.08258056640625,0.16373062133789062,0.17131423950195312,0.15617752075195312
95_0.85_1.33.png,0.2158203125,0.1170196533203125,0.0988006591796875,0.12082672119140625,0.13274765014648438,0.1170196533203125
965_0.67_1.91.png,-0.13945770263671875,-0.061553955078125,-0.07790374755859375,-0.0742950439453125,-0.06779098510742188,-0.061553955078125
973_0.67_0.98.png,-0.07439804077148438,0.016559600830078125,-0.0909576416015625,-0.02983856201171875,0.004940032958984375,0.016559600830078125
974_0.77_1.14.png,0.06698989868164062,0.09085845947265625,-0.023868560791015625,0.0834808349609375,0.0959625244140625,0.09085845947265625
976_0.64_1.2.png,0.13445281982421875,0.1005096435546875,0.03394317626953125,0.0903167724609375,0.07492828369140625,0.1005096435546875
97_0.52_0.61.png,-0.3243865966796875,0.02135467529296875,-0.34574127197265625,-0.009456634521484375,-0.037017822265625,0.02135467529296875
981_0.61_1.86.png,0.446258544921875,0.16862106323242188,0.2776374816894531,0.17677688598632812,0.2794532775878906,0.16862106323242188
982_0.97_0.98.png,0.25437164306640625,0.1510162353515625,0.10335540771484375,0.1606903076171875,0.155853271484375,0.1510162353515625
985_0.85_0.52.png,-0.15031814575195312,-0.134307861328125,-0.016010284423828125,-0.09725189208984375,-0.13623046875,-0.134307861328125
989_0.59_1.18.png,0.24452590942382812,0.013843536376953125,0.230682373046875,0.11261367797851562,0.06066131591796875,0.013843536376953125
993_0.96_1.77.png,-0.028873443603515625,-0.014743804931640625,-0.014129638671875,-0.0347747802734375,-0.02220916748046875,-0.014743804931640625
998_0.74_1.7.png,0.49150848388671875,0.29608917236328125,0.1954193115234375,0.3289337158203125,0.3198356628417969,0.29608917236328125
