name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2848_0.64_1.91.png,0.01764678955078125,0.0167083740234375,0.00093841552734375,0.00753021240234375,0.002902984619140625,0.0167083740234375
2849_0.55_1.18.png,0.08526992797851562,-0.0584716796875,0.14374160766601562,-0.049121856689453125,-0.0382232666015625,-0.0584716796875
2852_0.56_0.74.png,0.07706832885742188,-0.08995437622070312,0.167022705078125,-0.07697296142578125,-0.06848526000976562,-0.08995437622070312
2854_0.79_1.87.png,0.11743545532226562,0.056682586669921875,0.06075286865234375,0.059627532958984375,0.0631561279296875,0.056682586669921875
2858_0.6_1.11.png,0.4341087341308594,0.23699188232421875,0.19711685180664062,0.28072357177734375,0.2508392333984375,0.23699188232421875
2864_0.5_1.92.png,0.2578620910644531,0.5028953552246094,-0.24503326416015625,0.4557991027832031,0.3973045349121094,0.5028953552246094
2868_0.72_1.69.png,-0.14326858520507812,-0.08701324462890625,-0.056255340576171875,-0.09346389770507812,-0.09629440307617188,-0.08701324462890625
2870_0.82_1.39.png,-0.06427383422851562,-0.10738372802734375,0.043109893798828125,-0.08654403686523438,-0.09115219116210938,-0.10738372802734375
2871_0.76_1.43.png,0.1725006103515625,0.18378448486328125,-0.01128387451171875,0.197418212890625,0.1903076171875,0.18378448486328125
2872_0.75_1.98.png,0.028316497802734375,0.036365509033203125,-0.00804901123046875,0.050907135009765625,0.042339324951171875,0.036365509033203125
2873_0.61_1.84.png,0.3973960876464844,0.13600540161132812,0.26139068603515625,0.13614273071289062,0.14689254760742188,0.13600540161132812
2880_0.9_0.87.png,0.0227813720703125,0.0141448974609375,0.008636474609375,0.00435638427734375,0.0181732177734375,0.0141448974609375
2889_0.82_0.62.png,-0.029693603515625,-0.04071807861328125,0.01102447509765625,-0.036960601806640625,-0.0303497314453125,-0.04071807861328125
2891_0.75_1.3.png,0.12896347045898438,0.16060256958007812,-0.03163909912109375,0.1449737548828125,0.13019561767578125,0.16060256958007812
2892_0.76_0.56.png,0.07017898559570312,0.0426483154296875,0.027530670166015625,0.052654266357421875,0.0473175048828125,0.0426483154296875
2898_0.74_1.2.png,0.253021240234375,0.17188644409179688,0.08113479614257812,0.18122100830078125,0.17687225341796875,0.17188644409179688
2899_0.92_1.08.png,0.23204803466796875,0.19487762451171875,0.03717041015625,0.19744110107421875,0.19670486450195312,0.19487762451171875
2902_0.53_1.49.png,0.14810562133789062,-0.00301361083984375,0.15111923217773438,0.02056121826171875,0.06819534301757812,-0.00301361083984375
2914_0.61_1.26.png,-0.03033447265625,0.08945846557617188,-0.11979293823242188,0.081756591796875,0.0872650146484375,0.08945846557617188
2928_0.93_0.58.png,0.14196395874023438,0.14998245239257812,-0.00801849365234375,0.14849853515625,0.1458740234375,0.14998245239257812
2931_0.79_1.74.png,-0.20427703857421875,-0.28041839599609375,0.076141357421875,-0.24610137939453125,-0.240447998046875,-0.28041839599609375
2932_0.9_0.96.png,0.07385635375976562,0.08402633666992188,-0.01016998291015625,0.08575439453125,0.08789443969726562,0.08402633666992188
2941_0.7_1.3.png,-0.16216278076171875,-0.14092636108398438,-0.021236419677734375,-0.13654327392578125,-0.13495254516601562,-0.14092636108398438
2942_0.61_1.83.png,-0.4144401550292969,-0.3150787353515625,-0.09936141967773438,-0.3226470947265625,-0.3256721496582031,-0.3150787353515625
2944_0.81_1.6.png,0.10513687133789062,0.09108352661132812,0.0140533447265625,0.10147857666015625,0.09190750122070312,0.09108352661132812
2953_0.65_1.26.png,0.08655166625976562,0.07123947143554688,0.01531219482421875,0.06964492797851562,0.055469512939453125,0.07123947143554688
2959_0.85_0.71.png,0.16173934936523438,0.12809371948242188,0.0336456298828125,0.1468048095703125,0.14600753784179688,0.12809371948242188
2962_0.97_1.66.png,0.33650970458984375,0.3054656982421875,0.03104400634765625,0.3260612487792969,0.316650390625,0.3054656982421875
2968_0.58_1.48.png,0.22909164428710938,0.10460281372070312,0.12448883056640625,0.10735321044921875,0.12218475341796875,0.10460281372070312
2970_0.99_1.7.png,0.28199005126953125,0.24871063232421875,0.0332794189453125,0.2571449279785156,0.24971771240234375,0.24871063232421875
2973_0.95_1.29.png,-0.3720436096191406,-0.372589111328125,0.000545501708984375,-0.3747749328613281,-0.3739471435546875,-0.372589111328125
2974_0.69_1.66.png,0.07610321044921875,0.025310516357421875,0.050792694091796875,0.020282745361328125,0.0250091552734375,0.025310516357421875
2978_0.94_1.66.png,0.12064361572265625,0.06607437133789062,0.054569244384765625,0.071197509765625,0.068145751953125,0.06607437133789062
297_0.85_0.87.png,-0.004146575927734375,0.03775787353515625,-0.041904449462890625,0.024444580078125,0.032962799072265625,0.03775787353515625
2980_0.93_1.58.png,0.07959365844726562,0.019283294677734375,0.06031036376953125,0.02541351318359375,0.023792266845703125,0.019283294677734375
2982_0.94_1.69.png,0.023868560791015625,-0.035518646240234375,0.05938720703125,-0.032878875732421875,-0.024322509765625,-0.035518646240234375
2992_0.95_0.97.png,0.17927932739257812,0.17000579833984375,0.009273529052734375,0.15132904052734375,0.16204071044921875,0.17000579833984375
2997_0.78_0.54.png,-0.21868515014648438,-0.10153579711914062,-0.11714935302734375,-0.09972000122070312,-0.10779571533203125,-0.10153579711914062
29_0.91_1.09.png,-0.16381072998046875,-0.12264251708984375,-0.041168212890625,-0.12559890747070312,-0.12633895874023438,-0.12264251708984375
302_0.67_0.9.png,0.059627532958984375,-0.06802749633789062,0.127655029296875,-0.06433868408203125,-0.0665130615234375,-0.06802749633789062
303_0.68_0.54.png,-0.0267181396484375,-0.18887710571289062,0.16215896606445312,-0.18029022216796875,-0.17440414428710938,-0.18887710571289062
306_0.96_1.61.png,0.2865142822265625,0.23464584350585938,0.051868438720703125,0.2375640869140625,0.24631118774414062,0.23464584350585938
308_0.73_0.91.png,0.12850570678710938,-0.033527374267578125,0.1620330810546875,-0.02869415283203125,-0.006633758544921875,-0.033527374267578125
312_0.97_0.58.png,-0.023029327392578125,-0.05841064453125,0.035381317138671875,-0.048465728759765625,-0.04944610595703125,-0.05841064453125
317_0.72_1.67.png,-0.267333984375,-0.07501220703125,-0.19232177734375,-0.07579421997070312,-0.08434295654296875,-0.07501220703125
31_0.54_1.13.png,-0.2176971435546875,-0.207611083984375,-0.0100860595703125,-0.20092391967773438,-0.20365142822265625,-0.207611083984375
320_0.75_0.76.png,-0.19617080688476562,-0.052593231201171875,-0.14357757568359375,-0.056121826171875,-0.06303024291992188,-0.052593231201171875
340_0.94_1.5.png,-0.09238815307617188,-0.07637786865234375,-0.016010284423828125,-0.08139419555664062,-0.07007980346679688,-0.07637786865234375
341_0.51_1.8.png,-0.1046600341796875,0.10279083251953125,-0.20745086669921875,0.1029205322265625,0.0994110107421875,0.10279083251953125
344_0.57_1.11.png,-0.18682098388671875,0.06738662719726562,-0.2542076110839844,0.07036972045898438,0.06435394287109375,0.06738662719726562
345_0.95_1.78.png,-0.27440643310546875,-0.23220062255859375,-0.042205810546875,-0.23168563842773438,-0.23210906982421875,-0.23220062255859375
351_0.6_1.91.png,0.0255126953125,0.06420135498046875,-0.03868865966796875,0.051532745361328125,0.056713104248046875,0.06420135498046875
356_0.65_0.6.png,0.2581939697265625,0.0760650634765625,0.18212890625,0.08086013793945312,0.09183883666992188,0.0760650634765625
379_0.78_0.78.png,-0.0010528564453125,0.12088394165039062,-0.12193679809570312,0.1200408935546875,0.11475372314453125,0.12088394165039062
380_0.72_1.62.png,0.06410598754882812,0.17067337036132812,-0.1065673828125,0.171417236328125,0.16112136840820312,0.17067337036132812
387_0.94_1.5.png,0.18172073364257812,0.12228775024414062,0.0594329833984375,0.12017059326171875,0.11597824096679688,0.12228775024414062
392_0.54_0.67.png,0.1854400634765625,0.10289382934570312,0.08254623413085938,0.08463668823242188,0.09526824951171875,0.10289382934570312
396_0.62_1.94.png,-0.17187118530273438,-0.015865325927734375,-0.156005859375,-0.02159881591796875,-0.032482147216796875,-0.015865325927734375
403_0.77_1.7.png,0.13736343383789062,0.0787200927734375,0.058643341064453125,0.08281707763671875,0.08514404296875,0.0787200927734375
409_0.87_1.96.png,0.014827728271484375,0.0016727447509765625,0.013154983520507812,0.0047397613525390625,0.0041255950927734375,0.0016727447509765625
412_0.53_1.77.png,-0.026052474975585938,-0.08046722412109375,0.05441474914550781,-0.08090782165527344,-0.08169364929199219,-0.08046722412109375
413_0.96_1.25.png,0.11249732971191406,0.11026573181152344,0.002231597900390625,0.11491775512695312,0.11927032470703125,0.11026573181152344
420_0.54_1.64.png,0.07777023315429688,0.16736602783203125,-0.08959579467773438,0.12090682983398438,0.1451568603515625,0.16736602783203125
431_0.76_1.15.png,0.24561309814453125,0.103118896484375,0.14249420166015625,0.10829925537109375,0.10009384155273438,0.103118896484375
451_0.68_1.78.png,0.186004638671875,0.03029632568359375,0.15570831298828125,0.0350341796875,0.03165435791015625,0.03029632568359375
460_0.74_1.47.png,0.10968780517578125,0.12843704223632812,-0.018749237060546875,0.12731552124023438,0.12466812133789062,0.12843704223632812
464_0.71_1.41.png,0.3432502746582031,0.11377716064453125,0.22947311401367188,0.117218017578125,0.12213516235351562,0.11377716064453125
470_0.8_0.94.png,0.14271163940429688,0.09072494506835938,0.0519866943359375,0.08699417114257812,0.08940887451171875,0.09072494506835938
471_0.9_1.29.png,0.16379547119140625,0.14493560791015625,0.01885986328125,0.15034866333007812,0.15118408203125,0.14493560791015625
472_0.68_1.63.png,0.13907623291015625,0.07830047607421875,0.0607757568359375,0.0758819580078125,0.07929229736328125,0.07830047607421875
476_0.69_0.56.png,0.037750244140625,0.0749664306640625,-0.0372161865234375,0.07529067993164062,0.07635498046875,0.0749664306640625
477_0.53_0.7.png,0.23197174072265625,0.15683364868164062,0.07513809204101562,0.16192626953125,0.16659927368164062,0.15683364868164062
478_0.53_0.59.png,0.21167755126953125,0.20074081420898438,0.010936737060546875,0.20631027221679688,0.20733261108398438,0.20074081420898438
479_0.58_1.54.png,0.24774169921875,0.10618972778320312,0.14155197143554688,0.1100921630859375,0.1122894287109375,0.10618972778320312
47_0.86_1.82.png,0.07031631469726562,0.13675308227539062,-0.066436767578125,0.13337326049804688,0.12916183471679688,0.13675308227539062
492_0.61_1.32.png,0.2257823944091797,0.2231292724609375,0.0026531219482421875,0.20967483520507812,0.21014022827148438,0.2231292724609375
502_0.56_1.0.png,0.17047882080078125,0.20819854736328125,-0.0377197265625,0.20049285888671875,0.19937896728515625,0.20819854736328125
504_0.77_1.55.png,-0.0059051513671875,0.036716461181640625,-0.042621612548828125,0.025806427001953125,0.034580230712890625,0.036716461181640625
510_0.57_0.99.png,0.040103912353515625,0.08926010131835938,-0.04915618896484375,0.09256362915039062,0.08969497680664062,0.08926010131835938
511_0.74_0.58.png,-0.10192108154296875,-0.0612945556640625,-0.04062652587890625,-0.07851791381835938,-0.07305145263671875,-0.0612945556640625
513_0.64_0.75.png,0.11388778686523438,0.15431594848632812,-0.04042816162109375,0.13669204711914062,0.14578628540039062,0.15431594848632812
520_0.79_0.94.png,0.18709564208984375,0.06227874755859375,0.12481689453125,0.057403564453125,0.07153701782226562,0.06227874755859375
523_0.92_1.59.png,0.17449569702148438,0.10919380187988281,0.06530189514160156,0.1075592041015625,0.11055755615234375,0.10919380187988281
535_0.78_1.25.png,-0.02751922607421875,0.14708328247070312,-0.17460250854492188,0.14919662475585938,0.14215087890625,0.14708328247070312
54_0.69_1.86.png,0.22577285766601562,0.2675132751464844,-0.04174041748046875,0.2363128662109375,0.23033523559570312,0.2675132751464844
554_0.79_1.51.png,0.1405029296875,0.11185073852539062,0.028652191162109375,0.1053466796875,0.108978271484375,0.11185073852539062
556_0.86_1.79.png,0.08628273010253906,0.07703971862792969,0.009243011474609375,0.07964515686035156,0.07810401916503906,0.07703971862792969
557_0.89_1.35.png,0.11577224731445312,0.14873886108398438,-0.03296661376953125,0.140869140625,0.14345169067382812,0.14873886108398438
559_0.81_1.51.png,0.00959014892578125,-0.0098876953125,0.01947784423828125,-0.011318206787109375,-0.009326934814453125,-0.0098876953125
564_0.52_1.02.png,0.0781097412109375,-0.005504608154296875,0.08361434936523438,0.0018768310546875,-0.00064849853515625,-0.005504608154296875
573_0.78_1.94.png,0.14638137817382812,0.17614364624023438,-0.02976226806640625,0.17829513549804688,0.17170333862304688,0.17614364624023438
575_0.71_1.7.png,0.16957473754882812,0.2592926025390625,-0.08971786499023438,0.2649879455566406,0.26053619384765625,0.2592926025390625
580_0.67_1.03.png,0.14490509033203125,0.13357162475585938,0.011333465576171875,0.11399078369140625,0.12518692016601562,0.13357162475585938
583_0.58_1.41.png,0.04631614685058594,0.06509590148925781,-0.018779754638671875,0.05468559265136719,0.05413627624511719,0.06509590148925781
587_0.8_0.51.png,-0.007152557373046875,0.022365570068359375,-0.02951812744140625,0.02365875244140625,0.022861480712890625,0.022365570068359375
58_0.53_0.53.png,0.11517715454101562,0.05861663818359375,0.056560516357421875,0.06518936157226562,0.07559585571289062,0.05861663818359375
595_0.78_1.11.png,-0.4407844543457031,-0.35895538330078125,-0.08182907104492188,-0.3673896789550781,-0.364349365234375,-0.35895538330078125
598_0.8_1.09.png,-0.039012908935546875,-0.0408782958984375,0.001865386962890625,-0.0551605224609375,-0.052364349365234375,-0.0408782958984375
59_0.59_1.43.png,0.0515594482421875,-0.003116607666015625,0.054676055908203125,-0.004360198974609375,0.00106048583984375,-0.003116607666015625
603_0.67_1.99.png,0.08866119384765625,0.08631515502929688,0.002346038818359375,0.08009719848632812,0.08314895629882812,0.08631515502929688
604_0.92_1.7.png,0.16424179077148438,0.17354202270507812,-0.00930023193359375,0.18129348754882812,0.17235183715820312,0.17354202270507812
605_0.58_0.77.png,0.050571441650390625,-0.018341064453125,0.06891250610351562,-0.012905120849609375,-0.0004730224609375,-0.018341064453125
609_0.58_1.34.png,0.09109878540039062,0.21506500244140625,-0.12396621704101562,0.2013397216796875,0.20673370361328125,0.21506500244140625
613_0.54_0.81.png,0.075225830078125,-0.00641632080078125,0.08164215087890625,0.03939056396484375,0.00750732421875,-0.00641632080078125
615_0.76_1.49.png,0.02404022216796875,-0.00897216796875,0.03301239013671875,0.003253936767578125,-0.004047393798828125,-0.00897216796875
627_0.51_0.54.png,-0.19921112060546875,-0.3979148864746094,0.19870376586914062,-0.3652915954589844,-0.3765602111816406,-0.3979148864746094
640_0.98_1.87.png,0.21381378173828125,0.19658470153808594,0.017229080200195312,0.20158004760742188,0.19902992248535156,0.19658470153808594
651_0.83_1.45.png,0.216400146484375,0.36267852783203125,-0.14627838134765625,0.36054229736328125,0.3570747375488281,0.36267852783203125
674_0.93_0.72.png,0.10097503662109375,0.09912872314453125,0.0018463134765625,0.10524749755859375,0.11125564575195312,0.09912872314453125
67_0.67_1.69.png,0.012569427490234375,0.030735015869140625,-0.01816558837890625,0.046840667724609375,0.0380096435546875,0.030735015869140625
682_0.64_0.76.png,-0.09015274047851562,-0.053253173828125,-0.036899566650390625,-0.052433013916015625,-0.047924041748046875,-0.053253173828125
688_0.72_0.52.png,0.170684814453125,0.22728347778320312,-0.056598663330078125,0.24599838256835938,0.23511886596679688,0.22728347778320312
68_0.75_1.58.png,-0.01613616943359375,-0.010223388671875,-0.00591278076171875,0.0088958740234375,-0.005786895751953125,-0.010223388671875
695_0.53_0.7.png,0.20639801025390625,-0.0739898681640625,0.28038787841796875,-0.060825347900390625,-0.057224273681640625,-0.0739898681640625
697_0.89_1.98.png,0.25384521484375,0.19998550415039062,0.053859710693359375,0.20177459716796875,0.20402908325195312,0.19998550415039062
698_0.55_1.7.png,0.4482078552246094,0.23507308959960938,0.213134765625,0.24875640869140625,0.27617645263671875,0.23507308959960938
69_0.76_0.64.png,0.027618408203125,0.21898269653320312,-0.19136428833007812,0.21789932250976562,0.20693588256835938,0.21898269653320312
6_0.57_0.6.png,0.0626220703125,0.09174346923828125,-0.02912139892578125,0.094390869140625,0.09912109375,0.09174346923828125
701_0.62_0.85.png,-0.10584259033203125,-0.039337158203125,-0.06650543212890625,-0.037616729736328125,-0.037296295166015625,-0.039337158203125
70_0.78_1.4.png,-0.08640289306640625,0.005268096923828125,-0.09167098999023438,0.006229400634765625,0.01153564453125,0.005268096923828125
720_0.62_1.27.png,0.1015625,-0.00312042236328125,0.10468292236328125,0.0185089111328125,0.0147857666015625,-0.00312042236328125
731_0.85_1.53.png,-0.198333740234375,-0.13681793212890625,-0.06151580810546875,-0.13310623168945312,-0.13714981079101562,-0.13681793212890625
733_0.81_1.12.png,-0.018886566162109375,-0.009433746337890625,-0.00945281982421875,-0.00620269775390625,-0.0121612548828125,-0.009433746337890625
738_0.93_1.46.png,0.06414413452148438,0.004367828369140625,0.05977630615234375,0.0050811767578125,0.00893402099609375,0.004367828369140625
739_0.97_1.72.png,0.04163169860839844,-0.00255584716796875,0.04418754577636719,-0.0004825592041015625,0.0055389404296875,-0.00255584716796875
748_0.79_0.91.png,-0.007537841796875,-0.01578521728515625,0.00824737548828125,-0.004505157470703125,-0.00885772705078125,-0.01578521728515625
749_0.79_1.11.png,-0.10596466064453125,-0.11458587646484375,0.0086212158203125,-0.09807586669921875,-0.10799026489257812,-0.11458587646484375
751_0.7_1.66.png,-0.0098724365234375,-0.031482696533203125,0.021610260009765625,-0.014698028564453125,-0.016414642333984375,-0.031482696533203125
758_0.54_1.45.png,0.3069725036621094,0.19711685180664062,0.10985565185546875,0.20841217041015625,0.20555496215820312,0.19711685180664062
75_0.61_0.9.png,0.2274169921875,-0.09169387817382812,0.3191108703613281,-0.0800018310546875,-0.08025741577148438,-0.09169387817382812
762_0.76_1.45.png,-0.324066162109375,-0.252838134765625,-0.07122802734375,-0.2515754699707031,-0.25063323974609375,-0.252838134765625
76_0.93_0.69.png,0.09121322631835938,0.01572418212890625,0.07548904418945312,0.022190093994140625,0.022106170654296875,0.01572418212890625
773_0.65_0.81.png,0.2548332214355469,0.098388671875,0.15644454956054688,0.09772872924804688,0.10343170166015625,0.098388671875
774_0.55_0.55.png,0.12027740478515625,-0.14359664916992188,0.2638740539550781,-0.13162612915039062,-0.124298095703125,-0.14359664916992188
777_0.96_0.95.png,0.13121795654296875,0.15575790405273438,-0.024539947509765625,0.15673446655273438,0.16064834594726562,0.15575790405273438
77_0.51_0.74.png,-0.12734603881835938,-0.28318023681640625,0.15583419799804688,-0.2710304260253906,-0.26898956298828125,-0.28318023681640625
781_0.51_1.6.png,-0.3524017333984375,-0.06964111328125,-0.2827606201171875,-0.0824432373046875,-0.11123275756835938,-0.06964111328125
783_0.77_1.38.png,0.21968841552734375,0.15999221801757812,0.059696197509765625,0.16035842895507812,0.16499710083007812,0.15999221801757812
785_0.71_1.08.png,0.26125335693359375,0.016117095947265625,0.24513626098632812,0.029071807861328125,0.054210662841796875,0.016117095947265625
787_0.88_0.71.png,0.10564422607421875,-0.050533294677734375,0.15617752075195312,-0.0388946533203125,-0.04163360595703125,-0.050533294677734375
788_0.91_1.66.png,-0.00875091552734375,-0.09793853759765625,0.0891876220703125,-0.09389114379882812,-0.08562850952148438,-0.09793853759765625
791_0.89_1.37.png,0.2514305114746094,0.14943313598632812,0.10199737548828125,0.1542510986328125,0.15494918823242188,0.14943313598632812
793_0.71_0.66.png,0.04506683349609375,0.0360565185546875,0.00901031494140625,0.024810791015625,0.02462005615234375,0.0360565185546875
799_0.65_0.7.png,0.4296455383300781,0.4160499572753906,0.0135955810546875,0.4288749694824219,0.42842864990234375,0.4160499572753906
805_0.75_1.2.png,0.05561256408691406,0.05868721008300781,-0.00307464599609375,0.054416656494140625,0.05339241027832031,0.05868721008300781
806_0.93_1.51.png,0.015932083129882812,-0.0014324188232421875,0.017364501953125,0.0047626495361328125,0.007190704345703125,-0.0014324188232421875
808_0.74_0.67.png,0.09624481201171875,0.09793472290039062,-0.001689910888671875,0.0912628173828125,0.08915328979492188,0.09793472290039062
80_0.99_1.95.png,0.19316864013671875,0.15859603881835938,0.034572601318359375,0.15682601928710938,0.15629005432128906,0.15859603881835938
815_0.7_1.68.png,0.10268020629882812,0.07383346557617188,0.02884674072265625,0.07337188720703125,0.081634521484375,0.07383346557617188
819_0.5_1.85.png,0.18491363525390625,0.3290901184082031,-0.14417648315429688,0.3105964660644531,0.2844657897949219,0.3290901184082031
81_0.94_0.63.png,0.08000564575195312,0.09431076049804688,-0.01430511474609375,0.09169387817382812,0.08482742309570312,0.09431076049804688
825_0.61_0.94.png,0.28670501708984375,0.114044189453125,0.17266082763671875,0.1233367919921875,0.12921142578125,0.114044189453125
827_0.72_1.56.png,0.25283241271972656,0.1369647979736328,0.11586761474609375,0.14124488830566406,0.14483070373535156,0.1369647979736328
830_0.87_0.66.png,-0.00943756103515625,-0.0135650634765625,0.00412750244140625,-0.0260009765625,-0.01668548583984375,-0.0135650634765625
833_0.95_1.89.png,0.32881927490234375,0.27758026123046875,0.051239013671875,0.2741508483886719,0.2779731750488281,0.27758026123046875
839_0.77_1.34.png,0.17145919799804688,0.10118484497070312,0.07027435302734375,0.10249710083007812,0.10477066040039062,0.10118484497070312
848_0.71_0.58.png,-0.007938385009765625,0.001773834228515625,-0.00971221923828125,-0.00508880615234375,-0.00390625,0.001773834228515625
84_0.89_1.11.png,-0.08349990844726562,-0.058292388916015625,-0.02520751953125,-0.06519699096679688,-0.07578277587890625,-0.058292388916015625
850_0.57_0.78.png,0.02597808837890625,0.14421844482421875,-0.1182403564453125,0.17049789428710938,0.15773391723632812,0.14421844482421875
857_0.54_1.6.png,-0.018146514892578125,0.11351776123046875,-0.13166427612304688,0.10288619995117188,0.11115646362304688,0.11351776123046875
85_1.0_1.41.png,0.7540054321289062,0.7474594116210938,0.0065460205078125,0.7523994445800781,0.7528495788574219,0.7474594116210938
860_0.73_1.11.png,-0.19467926025390625,-0.09849929809570312,-0.09617996215820312,-0.10879898071289062,-0.11656570434570312,-0.09849929809570312
862_0.69_1.5.png,-0.25667572021484375,-0.08359909057617188,-0.17307662963867188,-0.08837509155273438,-0.12168502807617188,-0.08359909057617188
865_0.85_1.63.png,0.24382781982421875,0.3034858703613281,-0.059658050537109375,0.3020477294921875,0.2971038818359375,0.3034858703613281
869_0.66_1.74.png,0.28879547119140625,0.090118408203125,0.19867706298828125,0.11248779296875,0.09797286987304688,0.090118408203125
880_0.52_0.56.png,-0.007221221923828125,0.042560577392578125,-0.04978179931640625,0.009120941162109375,0.03049468994140625,0.042560577392578125
881_0.6_1.13.png,-0.28093719482421875,0.04357147216796875,-0.3245086669921875,0.043445587158203125,-0.023921966552734375,0.04357147216796875
883_0.97_0.83.png,0.15756607055664062,0.15335464477539062,0.00421142578125,0.1519622802734375,0.16436004638671875,0.15335464477539062
886_0.89_0.98.png,-0.1043548583984375,0.10087203979492188,-0.20522689819335938,0.09643936157226562,0.08369064331054688,0.10087203979492188
890_0.68_0.92.png,0.07594680786132812,-0.0337066650390625,0.10965347290039062,-0.033779144287109375,-0.023815155029296875,-0.0337066650390625
894_0.83_1.91.png,-0.01529693603515625,-0.02569580078125,0.01039886474609375,-0.023387908935546875,-0.0226593017578125,-0.02569580078125
895_0.54_1.27.png,0.11442947387695312,0.22692108154296875,-0.11249160766601562,0.17828750610351562,0.14752578735351562,0.22692108154296875
899_0.93_1.74.png,-0.0071563720703125,-0.001964569091796875,-0.005191802978515625,0.00322723388671875,-0.0030517578125,-0.001964569091796875
916_0.57_1.61.png,-0.2999076843261719,-0.170654296875,-0.12925338745117188,-0.1774139404296875,-0.17975234985351562,-0.170654296875
919_0.53_1.67.png,-0.5633888244628906,-0.28180694580078125,-0.2815818786621094,-0.295196533203125,-0.2911224365234375,-0.28180694580078125
926_0.63_1.94.png,0.042934417724609375,0.07022476196289062,-0.02729034423828125,0.08001327514648438,0.07067108154296875,0.07022476196289062
935_0.97_1.77.png,-0.17313766479492188,-0.13387298583984375,-0.039264678955078125,-0.14750289916992188,-0.13999176025390625,-0.13387298583984375
93_0.97_1.07.png,0.0508880615234375,0.014240264892578125,0.036647796630859375,0.021495819091796875,0.018215179443359375,0.014240264892578125
945_0.99_1.73.png,-0.04715728759765625,-0.052295684814453125,0.005138397216796875,-0.0413360595703125,-0.0449371337890625,-0.052295684814453125
94_0.62_1.46.png,0.3117713928222656,0.16730117797851562,0.14447021484375,0.17844772338867188,0.16888046264648438,0.16730117797851562
950_0.79_1.26.png,-0.12865829467773438,-0.12087249755859375,-0.007785797119140625,-0.12079620361328125,-0.12089157104492188,-0.12087249755859375
957_0.81_1.94.png,0.2757720947265625,0.24902725219726562,0.026744842529296875,0.2540092468261719,0.2523612976074219,0.24902725219726562
95_0.85_1.33.png,0.12628555297851562,0.06075286865234375,0.06553268432617188,0.0672149658203125,0.07323455810546875,0.06075286865234375
965_0.67_1.91.png,-0.033405303955078125,0.014312744140625,-0.047718048095703125,0.023929595947265625,0.020732879638671875,0.014312744140625
973_0.67_0.98.png,0.02910614013671875,0.0823974609375,-0.05329132080078125,0.09729385375976562,0.09328842163085938,0.0823974609375
974_0.77_1.14.png,0.09954071044921875,0.14190673828125,-0.04236602783203125,0.14722824096679688,0.14546966552734375,0.14190673828125
976_0.64_1.2.png,0.1351165771484375,0.15816116333007812,-0.023044586181640625,0.1669158935546875,0.157318115234375,0.15816116333007812
97_0.52_0.61.png,-0.13796234130859375,0.0664215087890625,-0.20438385009765625,0.05995941162109375,0.050464630126953125,0.0664215087890625
981_0.61_1.86.png,0.3199501037597656,0.10711669921875,0.21283340454101562,0.11746597290039062,0.18456649780273438,0.10711669921875
982_0.97_0.98.png,0.3317718505859375,0.28073883056640625,0.05103302001953125,0.28368377685546875,0.2776374816894531,0.28073883056640625
985_0.85_0.52.png,-0.25435638427734375,-0.19881439208984375,-0.0555419921875,-0.20310211181640625,-0.20357513427734375,-0.19881439208984375
989_0.59_1.18.png,-0.023418426513671875,-0.1728057861328125,0.14938735961914062,-0.14721298217773438,-0.1571502685546875,-0.1728057861328125
993_0.96_1.77.png,-0.033054351806640625,-0.022991180419921875,-0.01006317138671875,-0.011226654052734375,-0.021270751953125,-0.022991180419921875
998_0.74_1.7.png,0.5023994445800781,0.3684501647949219,0.13394927978515625,0.37471771240234375,0.3768196105957031,0.3684501647949219
