name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2822_0.83_0.63.png,-0.09359359741210938,-0.25431060791015625,0.16071701049804688,-0.17765045166015625,-0.232513427734375,-0.25431060791015625
2830_0.75_1.22.png,0.09765243530273438,-0.2957267761230469,0.39337921142578125,-0.077545166015625,-0.050853729248046875,-0.2957267761230469
2832_0.52_0.53.png,-0.6783103942871094,0.038135528564453125,-0.7164459228515625,0.21558380126953125,0.3182945251464844,0.038135528564453125
2833_0.66_0.5.png,0.3982048034667969,-0.16628646850585938,0.5644912719726562,0.4601020812988281,0.14202117919921875,-0.16628646850585938
2836_0.86_1.64.png,0.5213050842285156,-0.13013076782226562,0.6514358520507812,-0.15456008911132812,-0.01485443115234375,-0.13013076782226562
2840_0.79_0.79.png,0.4640045166015625,-0.56280517578125,1.0268096923828125,0.10361480712890625,-0.0930938720703125,-0.56280517578125
2843_0.7_0.5.png,0.675384521484375,-0.2114105224609375,0.8867950439453125,0.46392822265625,0.10660934448242188,-0.2114105224609375
2848_0.64_1.91.png,-0.27339935302734375,-0.2852745056152344,0.011875152587890625,-0.4883995056152344,-0.5563774108886719,-0.2852745056152344
2849_0.55_1.18.png,0.24087142944335938,-0.6283493041992188,0.8692207336425781,-0.4887962341308594,-0.3654670715332031,-0.6283493041992188
2852_0.56_0.74.png,0.7607536315917969,-0.5997810363769531,1.36053466796875,-0.3508110046386719,-0.18680953979492188,-0.5997810363769531
2854_0.79_1.87.png,0.18367385864257812,-0.19211196899414062,0.37578582763671875,-0.1089019775390625,-0.061367034912109375,-0.19211196899414062
2858_0.6_1.11.png,0.3924713134765625,-0.28924560546875,0.6817169189453125,0.039287567138671875,-0.004974365234375,-0.28924560546875
2864_0.5_1.92.png,-0.6720771789550781,-0.37882232666015625,-0.2932548522949219,-0.4853706359863281,-0.6304054260253906,-0.37882232666015625
2868_0.72_1.69.png,-0.2588462829589844,0.037334442138671875,-0.29618072509765625,-0.046344757080078125,-0.1557464599609375,0.037334442138671875
2870_0.82_1.39.png,-0.11669158935546875,0.0658416748046875,-0.18253326416015625,0.4128074645996094,0.2162628173828125,0.0658416748046875
2871_0.76_1.43.png,-0.7721786499023438,0.17531585693359375,-0.9474945068359375,0.3341941833496094,0.00243377685546875,0.17531585693359375
2872_0.75_1.98.png,-0.46820068359375,0.046192169189453125,-0.5143928527832031,0.3096656799316406,0.02251434326171875,0.046192169189453125
2873_0.61_1.84.png,0.6041336059570312,-0.2987403869628906,0.9028739929199219,-0.20125961303710938,-0.13065338134765625,-0.2987403869628906
2880_0.9_0.87.png,-0.4614372253417969,-0.38579559326171875,-0.07564163208007812,-0.7706184387207031,-0.42295074462890625,-0.38579559326171875
2889_0.82_0.62.png,0.24059295654296875,-0.20661544799804688,0.4472084045410156,0.014621734619140625,0.13435745239257812,-0.20661544799804688
2891_0.75_1.3.png,-0.25199127197265625,0.08142471313476562,-0.3334159851074219,-0.16533660888671875,-0.34008026123046875,0.08142471313476562
2892_0.76_0.56.png,0.2576866149902344,-0.35491180419921875,0.6125984191894531,0.058963775634765625,-0.16410446166992188,-0.35491180419921875
2898_0.74_1.2.png,0.3751029968261719,-0.1074981689453125,0.4826011657714844,0.05142974853515625,-0.06651687622070312,-0.1074981689453125
2899_0.92_1.08.png,0.09544754028320312,0.04775238037109375,0.047695159912109375,-0.021701812744140625,-0.2239837646484375,0.04775238037109375
2902_0.53_1.49.png,0.2593231201171875,-0.505462646484375,0.7647857666015625,-0.2343902587890625,-0.12068939208984375,-0.505462646484375
2914_0.61_1.26.png,-0.4604606628417969,-0.059894561767578125,-0.40056610107421875,-0.014194488525390625,-0.09012222290039062,-0.059894561767578125
2928_0.93_0.58.png,-0.6443061828613281,-0.129547119140625,-0.5147590637207031,-0.23567962646484375,-0.4622230529785156,-0.129547119140625
2931_0.79_1.74.png,0.5709571838378906,-0.26352691650390625,0.8344841003417969,0.22957992553710938,0.5289115905761719,-0.26352691650390625
2932_0.9_0.96.png,0.00894927978515625,-0.3428955078125,0.35184478759765625,-0.13063430786132812,-0.05548858642578125,-0.3428955078125
2941_0.7_1.3.png,0.15045166015625,0.06344985961914062,0.08700180053710938,0.16563796997070312,0.18726730346679688,0.06344985961914062
2942_0.61_1.83.png,-0.2555084228515625,-0.23794937133789062,-0.017559051513671875,-0.23480606079101562,-0.267578125,-0.23794937133789062
2944_0.81_1.6.png,-0.1620635986328125,-0.336090087890625,0.1740264892578125,-0.22140884399414062,-0.3273048400878906,-0.336090087890625
2953_0.65_1.26.png,-0.29445648193359375,-0.5751953125,0.28073883056640625,-0.5258026123046875,-0.7268753051757812,-0.5751953125
2959_0.85_0.71.png,0.789642333984375,-0.30810546875,1.097747802734375,0.29248809814453125,0.490142822265625,-0.30810546875
2962_0.97_1.66.png,0.35040283203125,0.0407257080078125,0.3096771240234375,0.35912322998046875,0.25611114501953125,0.0407257080078125
2968_0.58_1.48.png,0.34629058837890625,-0.2572669982910156,0.6035575866699219,-0.2566871643066406,-0.1672210693359375,-0.2572669982910156
2970_0.99_1.7.png,0.026699066162109375,-0.5165596008300781,0.5432586669921875,-0.32378387451171875,-0.5029220581054688,-0.5165596008300781
2973_0.95_1.29.png,-0.025699615478515625,-0.08768844604492188,0.06198883056640625,-0.21340179443359375,-0.22287368774414062,-0.08768844604492188
2974_0.69_1.66.png,-0.053089141845703125,-0.2772407531738281,0.224151611328125,-0.3343849182128906,-0.33405303955078125,-0.2772407531738281
2978_0.94_1.66.png,0.446380615234375,-0.3559436798095703,0.8023242950439453,-0.188385009765625,-0.2385406494140625,-0.3559436798095703
297_0.85_0.87.png,-0.4315032958984375,-0.202484130859375,-0.2290191650390625,0.22632980346679688,-0.07685470581054688,-0.202484130859375
2980_0.93_1.58.png,0.5048942565917969,-0.3143196105957031,0.8192138671875,-0.1497344970703125,0.18288040161132812,-0.3143196105957031
2982_0.94_1.69.png,0.5073394775390625,0.19626998901367188,0.3110694885253906,0.21628952026367188,0.23134231567382812,0.19626998901367188
2992_0.95_0.97.png,0.256683349609375,0.6239585876464844,-0.3672752380371094,0.04116058349609375,0.10560989379882812,0.6239585876464844
2997_0.78_0.54.png,-0.19275283813476562,0.3314476013183594,-0.524200439453125,0.38515472412109375,0.3587760925292969,0.3314476013183594
29_0.91_1.09.png,-0.19110870361328125,-0.6245307922363281,0.4334220886230469,-0.5571861267089844,-0.5058326721191406,-0.6245307922363281
302_0.67_0.9.png,0.2861175537109375,-0.2989921569824219,0.5851097106933594,-0.09666061401367188,-0.17052459716796875,-0.2989921569824219
303_0.68_0.54.png,0.3548240661621094,-0.5419120788574219,0.8967361450195312,-0.2838325500488281,-0.191986083984375,-0.5419120788574219
306_0.96_1.61.png,0.2938346862792969,0.00768280029296875,0.2861518859863281,0.01093292236328125,0.13261032104492188,0.00768280029296875
308_0.73_0.91.png,-0.19664764404296875,-1.0349578857421875,0.8383102416992188,-0.9961929321289062,-0.6706504821777344,-1.0349578857421875
312_0.97_0.58.png,0.13775634765625,-0.43341827392578125,0.5711746215820312,-0.6341667175292969,-0.5270042419433594,-0.43341827392578125
317_0.72_1.67.png,-0.8108844757080078,-0.9435482025146484,0.13266372680664062,-0.9671516418457031,-0.9448623657226562,-0.9435482025146484
31_0.54_1.13.png,-0.6272964477539062,-1.2570343017578125,0.6297378540039062,-1.1929855346679688,-1.0473709106445312,-1.2570343017578125
320_0.75_0.76.png,-0.2992820739746094,-0.3809165954589844,0.081634521484375,-0.39522552490234375,-0.3842430114746094,-0.3809165954589844
340_0.94_1.5.png,-0.039249420166015625,-0.09476089477539062,0.055511474609375,-0.10187911987304688,-0.18420028686523438,-0.09476089477539062
341_0.51_1.8.png,-0.4610443115234375,-0.836456298828125,0.3754119873046875,-0.8184986114501953,-0.7693710327148438,-0.836456298828125
344_0.57_1.11.png,-0.4361457824707031,-0.9398460388183594,0.5037002563476562,-0.9420356750488281,-0.8610496520996094,-0.9398460388183594
345_0.95_1.78.png,-0.13183212280273438,0.009883880615234375,-0.14171600341796875,-0.070892333984375,-0.05612945556640625,0.009883880615234375
351_0.6_1.91.png,-0.32645416259765625,-0.5756683349609375,0.24921417236328125,-0.3917732238769531,-0.46765899658203125,-0.5756683349609375
356_0.65_0.6.png,0.021015167236328125,-0.4945259094238281,0.5155410766601562,-0.6056747436523438,-0.4870414733886719,-0.4945259094238281
379_0.78_0.78.png,0.022846221923828125,-0.1213836669921875,0.14422988891601562,-0.3559455871582031,-0.20351409912109375,-0.1213836669921875
380_0.72_1.62.png,-0.2720603942871094,-0.46578216552734375,0.19372177124023438,-0.6074943542480469,-0.5681228637695312,-0.46578216552734375
387_0.94_1.5.png,0.47078704833984375,-0.1352691650390625,0.6060562133789062,-0.124267578125,-0.13043212890625,-0.1352691650390625
392_0.54_0.67.png,-0.194000244140625,0.3111419677734375,-0.5051422119140625,-0.3622016906738281,0.11013412475585938,0.3111419677734375
396_0.62_1.94.png,-0.8658905029296875,-1.1587295532226562,0.29283905029296875,-1.1483726501464844,-1.0690994262695312,-1.1587295532226562
403_0.77_1.7.png,-0.11817550659179688,-0.39901161193847656,0.2808361053466797,-0.5183734893798828,-0.3891410827636719,-0.39901161193847656
409_0.87_1.96.png,0.030710220336914062,-0.07772064208984375,0.10843086242675781,-0.36270904541015625,-0.2319812774658203,-0.07772064208984375
412_0.53_1.77.png,0.1414031982421875,0.1361370086669922,0.0052661895751953125,0.06281089782714844,0.05882453918457031,0.1361370086669922
413_0.96_1.25.png,0.11533355712890625,0.24015235900878906,-0.12481880187988281,-0.000518798828125,-0.028001785278320312,0.24015235900878906
420_0.54_1.64.png,-0.3136787414550781,-0.4638633728027344,0.15018463134765625,-0.6097908020019531,-0.5358467102050781,-0.4638633728027344
431_0.76_1.15.png,0.10277938842773438,-0.6935768127441406,0.796356201171875,-0.5726814270019531,-0.6312942504882812,-0.6935768127441406
451_0.68_1.78.png,0.2638282775878906,0.13586044311523438,0.12796783447265625,0.026393890380859375,0.034572601318359375,0.13586044311523438
460_0.74_1.47.png,0.003803253173828125,0.196533203125,-0.19272994995117188,-0.1966094970703125,-0.20902633666992188,0.196533203125
464_0.71_1.41.png,0.4504203796386719,0.11861419677734375,0.3318061828613281,0.18773651123046875,0.19767379760742188,0.11861419677734375
470_0.8_0.94.png,-0.052494049072265625,0.0215606689453125,-0.07405471801757812,-0.3617057800292969,-0.3608283996582031,0.0215606689453125
471_0.9_1.29.png,0.02048492431640625,0.030735015869140625,-0.010250091552734375,-0.2997894287109375,-0.3127555847167969,0.030735015869140625
472_0.68_1.63.png,0.060150146484375,0.13615036010742188,-0.07600021362304688,-0.22552108764648438,-0.2798042297363281,0.13615036010742188
476_0.69_0.56.png,-0.46262359619140625,0.011920928955078125,-0.4745445251464844,-0.2768363952636719,-0.3537139892578125,0.011920928955078125
477_0.53_0.7.png,0.3716163635253906,-0.16952133178710938,0.5411376953125,-0.004383087158203125,0.09313583374023438,-0.16952133178710938
478_0.53_0.59.png,0.6189346313476562,-0.15418624877929688,0.7731208801269531,0.18470001220703125,0.5081634521484375,-0.15418624877929688
479_0.58_1.54.png,0.3672752380371094,0.381622314453125,-0.014347076416015625,0.243011474609375,0.30371856689453125,0.381622314453125
47_0.86_1.82.png,-0.23865890502929688,-0.6993637084960938,0.4607048034667969,-0.5851898193359375,-0.40126800537109375,-0.6993637084960938
492_0.61_1.32.png,-0.06459808349609375,-0.4912700653076172,0.42667198181152344,-0.3535137176513672,-0.3232078552246094,-0.4912700653076172
502_0.56_1.0.png,0.10166549682617188,-0.21747589111328125,0.3191413879394531,0.06363677978515625,-0.01438140869140625,-0.21747589111328125
504_0.77_1.55.png,-0.10213088989257812,-0.21061325073242188,0.10848236083984375,-0.064208984375,-0.15256881713867188,-0.21061325073242188
510_0.57_0.99.png,-0.09066009521484375,-0.6184883117675781,0.5278282165527344,-0.5406913757324219,-0.6953315734863281,-0.6184883117675781
511_0.74_0.58.png,-0.4668693542480469,0.4157142639160156,-0.8825836181640625,-0.000164031982421875,-0.072784423828125,0.4157142639160156
513_0.64_0.75.png,0.00429534912109375,-0.4735755920410156,0.4778709411621094,-0.2977104187011719,-0.1934356689453125,-0.4735755920410156
520_0.79_0.94.png,0.07526016235351562,-0.3149604797363281,0.39022064208984375,-0.7256011962890625,-0.5582275390625,-0.3149604797363281
523_0.92_1.59.png,0.13820838928222656,-0.21056175231933594,0.3487701416015625,-0.18275070190429688,-0.12567138671875,-0.21056175231933594
535_0.78_1.25.png,-0.35102081298828125,-0.22211456298828125,-0.12890625,-0.4376182556152344,-0.4974403381347656,-0.22211456298828125
54_0.69_1.86.png,-0.2237548828125,-0.5651054382324219,0.3413505554199219,-0.3755340576171875,-0.3447532653808594,-0.5651054382324219
554_0.79_1.51.png,-0.02175140380859375,-0.36804962158203125,0.3462982177734375,-0.6672706604003906,-0.6276588439941406,-0.36804962158203125
556_0.86_1.79.png,0.0052051544189453125,-0.1979656219482422,0.2031707763671875,-0.45609283447265625,-0.39521026611328125,-0.1979656219482422
557_0.89_1.35.png,0.01972198486328125,-0.21253585815429688,0.23225784301757812,-0.047168731689453125,-0.120849609375,-0.21253585815429688
559_0.81_1.51.png,-0.13603591918945312,-0.5298995971679688,0.3938636779785156,-0.39066314697265625,-0.4424171447753906,-0.5298995971679688
564_0.52_1.02.png,-0.30966949462890625,-0.4844474792480469,0.17477798461914062,-0.4291191101074219,-0.5672798156738281,-0.4844474792480469
573_0.78_1.94.png,0.0590057373046875,-0.1877593994140625,0.24676513671875,-0.03911590576171875,-0.005435943603515625,-0.1877593994140625
575_0.71_1.7.png,0.2573356628417969,0.161041259765625,0.09629440307617188,0.2563896179199219,0.23078536987304688,0.161041259765625
580_0.67_1.03.png,-0.10103607177734375,-0.4734153747558594,0.3723793029785156,-0.14841842651367188,-0.31450653076171875,-0.4734153747558594
583_0.58_1.41.png,0.20217514038085938,-0.3345985412597656,0.536773681640625,-0.25809288024902344,-0.20956802368164062,-0.3345985412597656
587_0.8_0.51.png,-0.3935966491699219,-0.08252716064453125,-0.3110694885253906,-0.4278602600097656,-0.4189491271972656,-0.08252716064453125
58_0.53_0.53.png,0.42049407958984375,-0.17205047607421875,0.5925445556640625,0.15142440795898438,0.0755157470703125,-0.17205047607421875
595_0.78_1.11.png,-0.06396484375,0.11331939697265625,-0.17728424072265625,-0.15291213989257812,0.04850006103515625,0.11331939697265625
598_0.8_1.09.png,-0.047382354736328125,0.09003448486328125,-0.13741683959960938,-0.4567718505859375,-0.3924560546875,0.09003448486328125
59_0.59_1.43.png,0.4042243957519531,0.053928375244140625,0.3502960205078125,0.2414398193359375,0.16867828369140625,0.053928375244140625
603_0.67_1.99.png,-0.16122817993164062,-0.4119529724121094,0.25072479248046875,-0.0933074951171875,-0.2708549499511719,-0.4119529724121094
604_0.92_1.7.png,0.28411865234375,0.053043365478515625,0.23107528686523438,0.484619140625,0.20756149291992188,0.053043365478515625
605_0.58_0.77.png,0.2905387878417969,-0.6644134521484375,0.9549522399902344,-0.42926025390625,-0.18376541137695312,-0.6644134521484375
609_0.58_1.34.png,-0.5734405517578125,-0.3695411682128906,-0.20389938354492188,-0.407867431640625,-0.45272064208984375,-0.3695411682128906
613_0.54_0.81.png,0.32811737060546875,-0.42132568359375,0.7494430541992188,-0.1488189697265625,-0.3814125061035156,-0.42132568359375
615_0.76_1.49.png,0.2405242919921875,-0.2519950866699219,0.4925193786621094,-0.0437774658203125,-0.040164947509765625,-0.2519950866699219
627_0.51_0.54.png,0.24846649169921875,0.001399993896484375,0.24706649780273438,0.3394889831542969,0.24141693115234375,0.001399993896484375
640_0.98_1.87.png,0.2565116882324219,0.19466400146484375,0.061847686767578125,-0.06475067138671875,-0.0784759521484375,0.19466400146484375
651_0.83_1.45.png,-0.6709060668945312,-0.6667747497558594,-0.004131317138671875,-0.8490486145019531,-0.8788795471191406,-0.6667747497558594
674_0.93_0.72.png,-0.19344711303710938,-0.8575592041015625,0.6641120910644531,-0.4979400634765625,-0.3086357116699219,-0.8575592041015625
67_0.67_1.69.png,0.08062362670898438,0.005084991455078125,0.07553863525390625,-0.29254913330078125,-0.20156478881835938,0.005084991455078125
682_0.64_0.76.png,-0.16621780395507812,-0.9791717529296875,0.8129539489746094,-0.8523826599121094,-0.6920585632324219,-0.9791717529296875
688_0.72_0.52.png,-0.2889289855957031,-0.6274070739746094,0.33847808837890625,-0.5811576843261719,-0.6061058044433594,-0.6274070739746094
68_0.75_1.58.png,0.14012908935546875,0.0720062255859375,0.06812286376953125,-0.2650489807128906,-0.155975341796875,0.0720062255859375
695_0.53_0.7.png,0.2841835021972656,0.5425910949707031,-0.2584075927734375,0.2641639709472656,0.28949737548828125,0.5425910949707031
697_0.89_1.98.png,-0.03331756591796875,0.13278961181640625,-0.166107177734375,0.0896759033203125,0.1002044677734375,0.13278961181640625
698_0.55_1.7.png,0.58453369140625,0.30799102783203125,0.27654266357421875,0.464874267578125,0.48557281494140625,0.30799102783203125
69_0.76_0.64.png,-0.9943008422851562,-0.6574783325195312,-0.336822509765625,-0.8428726196289062,-0.905029296875,-0.6574783325195312
6_0.57_0.6.png,-0.02617645263671875,-0.6089210510253906,0.5827445983886719,-0.26929473876953125,-0.368682861328125,-0.6089210510253906
701_0.62_0.85.png,-0.4097175598144531,-0.321258544921875,-0.08845901489257812,-0.6342544555664062,-0.59844970703125,-0.321258544921875
70_0.78_1.4.png,-0.2558174133300781,-0.14965057373046875,-0.10616683959960938,-0.23329925537109375,-0.43775177001953125,-0.14965057373046875
720_0.62_1.27.png,0.2598304748535156,-0.5062789916992188,0.7661094665527344,-0.36257171630859375,-0.44123077392578125,-0.5062789916992188
731_0.85_1.53.png,-0.09059906005859375,-0.029499053955078125,-0.061100006103515625,-0.13515472412109375,-0.13509368896484375,-0.029499053955078125
733_0.81_1.12.png,0.0118560791015625,-0.3810577392578125,0.392913818359375,-0.5441513061523438,-0.40993499755859375,-0.3810577392578125
738_0.93_1.46.png,-0.15003204345703125,-0.09265899658203125,-0.057373046875,-0.26983642578125,-0.36383056640625,-0.09265899658203125
739_0.97_1.72.png,-0.18051910400390625,-0.11766242980957031,-0.06285667419433594,-0.26318359375,-0.34217071533203125,-0.11766242980957031
748_0.79_0.91.png,-0.024169921875,-0.6020889282226562,0.5779190063476562,-1.0177192687988281,-0.989959716796875,-0.6020889282226562
749_0.79_1.11.png,-0.107452392578125,-0.24457168579101562,0.13711929321289062,-0.5302085876464844,-0.3776817321777344,-0.24457168579101562
751_0.7_1.66.png,0.10038375854492188,0.0363616943359375,0.06402206420898438,-0.230072021484375,-0.24464797973632812,0.0363616943359375
758_0.54_1.45.png,0.2902412414550781,-0.44774627685546875,0.7379875183105469,-0.5393180847167969,-0.4321441650390625,-0.44774627685546875
75_0.61_0.9.png,0.2642059326171875,0.2533721923828125,0.010833740234375,0.18788528442382812,0.16712570190429688,0.2533721923828125
762_0.76_1.45.png,-0.6579360961914062,-0.6364326477050781,-0.021503448486328125,-0.8854866027832031,-1.0031394958496094,-0.6364326477050781
76_0.93_0.69.png,0.0235443115234375,-0.7518348693847656,0.7753791809082031,-0.7653846740722656,-0.8536186218261719,-0.7518348693847656
773_0.65_0.81.png,0.44371795654296875,-0.13826370239257812,0.5819816589355469,-0.13115692138671875,-0.07128524780273438,-0.13826370239257812
774_0.55_0.55.png,0.6775894165039062,0.012725830078125,0.6648635864257812,-0.0244140625,0.1031341552734375,0.012725830078125
777_0.96_0.95.png,-0.338714599609375,-0.00092315673828125,-0.33779144287109375,-0.2088623046875,-0.2581329345703125,-0.00092315673828125
77_0.51_0.74.png,0.10660171508789062,-0.4104881286621094,0.51708984375,-0.2688331604003906,-0.324462890625,-0.4104881286621094
781_0.51_1.6.png,-0.9038963317871094,-1.1731796264648438,0.2692832946777344,-1.31915283203125,-1.2488784790039062,-1.1731796264648438
783_0.77_1.38.png,-0.18653106689453125,-0.2528228759765625,0.06629180908203125,-0.6065540313720703,-0.5559635162353516,-0.2528228759765625
785_0.71_1.08.png,0.9142036437988281,0.23099899291992188,0.6832046508789062,0.17411422729492188,0.36716461181640625,0.23099899291992188
787_0.88_0.71.png,0.7022438049316406,-0.2680702209472656,0.9703140258789062,-0.39037322998046875,-0.25798797607421875,-0.2680702209472656
788_0.91_1.66.png,0.4148979187011719,-0.050594329833984375,0.46549224853515625,-0.07404327392578125,0.018768310546875,-0.050594329833984375
791_0.89_1.37.png,0.2839546203613281,0.11745452880859375,0.16650009155273438,0.10618209838867188,-0.028293609619140625,0.11745452880859375
793_0.71_0.66.png,-0.6419525146484375,-0.6975135803222656,0.055561065673828125,-1.0530052185058594,-1.0970077514648438,-0.6975135803222656
799_0.65_0.7.png,0.2674598693847656,-0.7898330688476562,1.0572929382324219,-0.2541847229003906,-0.24690628051757812,-0.7898330688476562
805_0.75_1.2.png,-0.05365562438964844,-0.07205009460449219,0.01839447021484375,-0.2807636260986328,-0.26821136474609375,-0.07205009460449219
806_0.93_1.51.png,-0.03423881530761719,-0.24249839782714844,0.20825958251953125,-0.3127727508544922,-0.31165122985839844,-0.24249839782714844
808_0.74_0.67.png,-0.09125518798828125,-0.06608200073242188,-0.025173187255859375,-0.3590888977050781,-0.3863639831542969,-0.06608200073242188
80_0.99_1.95.png,0.1432971954345703,-0.10937309265136719,0.2526702880859375,-0.10493659973144531,-0.10637283325195312,-0.10937309265136719
815_0.7_1.68.png,0.021091461181640625,-0.040096282958984375,0.061187744140625,-0.01773834228515625,0.020847320556640625,-0.040096282958984375
819_0.5_1.85.png,-0.37155914306640625,-0.5129814147949219,0.14142227172851562,-0.6473731994628906,-0.45676422119140625,-0.5129814147949219
81_0.94_0.63.png,0.042980194091796875,-0.3876686096191406,0.4306488037109375,-0.16010665893554688,-0.24440765380859375,-0.3876686096191406
825_0.61_0.94.png,0.0638275146484375,-0.5807304382324219,0.6445579528808594,-0.455078125,-0.4252166748046875,-0.5807304382324219
827_0.72_1.56.png,0.2504310607910156,-0.20229530334472656,0.4527263641357422,-0.11942672729492188,-0.0926055908203125,-0.20229530334472656
830_0.87_0.66.png,-0.21608734130859375,-0.18829345703125,-0.02779388427734375,-0.6958503723144531,-0.4421653747558594,-0.18829345703125
833_0.95_1.89.png,0.011623382568359375,-0.3801116943359375,0.3917350769042969,-0.3434028625488281,-0.2875022888183594,-0.3801116943359375
839_0.77_1.34.png,0.11488533020019531,0.012472152709960938,0.10241317749023438,-0.004180908203125,-0.0279083251953125,0.012472152709960938
848_0.71_0.58.png,0.3063850402832031,-0.43218994140625,0.7385749816894531,-0.12085342407226562,-0.08452987670898438,-0.43218994140625
84_0.89_1.11.png,-0.07403564453125,-0.22133636474609375,0.14730072021484375,-0.016826629638671875,-0.056182861328125,-0.22133636474609375
850_0.57_0.78.png,-0.07762527465820312,-0.7683868408203125,0.6907615661621094,-0.49181365966796875,-0.6231765747070312,-0.7683868408203125
857_0.54_1.6.png,-0.6041984558105469,-1.0034103393554688,0.3992118835449219,-0.8564338684082031,-0.9272880554199219,-1.0034103393554688
85_1.0_1.41.png,0.2991218566894531,-0.12638473510742188,0.425506591796875,0.003753662109375,-0.061420440673828125,-0.12638473510742188
860_0.73_1.11.png,-0.17856597900390625,-0.489410400390625,0.31084442138671875,-0.3880462646484375,-0.27129364013671875,-0.489410400390625
862_0.69_1.5.png,-0.9747123718261719,-1.069915771484375,0.09520339965820312,-1.2137031555175781,-1.0862770080566406,-1.069915771484375
865_0.85_1.63.png,-0.0814971923828125,-0.00481414794921875,-0.07668304443359375,-0.08563613891601562,-0.059436798095703125,-0.00481414794921875
869_0.66_1.74.png,0.6538162231445312,0.180877685546875,0.47293853759765625,0.33380126953125,0.27501678466796875,0.180877685546875
880_0.52_0.56.png,-0.40975189208984375,0.17185592651367188,-0.5816078186035156,-0.6267204284667969,-0.3662681579589844,0.17185592651367188
881_0.6_1.13.png,-0.5312919616699219,-0.8718109130859375,0.3405189514160156,-0.8911399841308594,-0.8281440734863281,-0.8718109130859375
883_0.97_0.83.png,0.22246932983398438,0.014575958251953125,0.20789337158203125,-0.548309326171875,-0.12755966186523438,0.014575958251953125
886_0.89_0.98.png,-0.43158721923828125,-0.6255912780761719,0.19400405883789062,-0.6444435119628906,-0.6134872436523438,-0.6255912780761719
890_0.68_0.92.png,-0.12723159790039062,-0.6775321960449219,0.5503005981445312,-0.6599578857421875,-0.541046142578125,-0.6775321960449219
894_0.83_1.91.png,-0.08297348022460938,-0.21819686889648438,0.135223388671875,-0.18198013305664062,-0.19845962524414062,-0.21819686889648438
895_0.54_1.27.png,0.03780364990234375,0.30802154541015625,-0.2702178955078125,0.21530914306640625,0.2565803527832031,0.30802154541015625
899_0.93_1.74.png,-0.2176055908203125,-0.2969512939453125,0.079345703125,-0.3432426452636719,-0.2560882568359375,-0.2969512939453125
916_0.57_1.61.png,-0.7570915222167969,-0.9281005859375,0.17100906372070312,-1.2759056091308594,-0.9930152893066406,-0.9281005859375
919_0.53_1.67.png,-1.1015510559082031,-1.47845458984375,0.3769035339355469,-1.5876388549804688,-1.4793357849121094,-1.47845458984375
926_0.63_1.94.png,-0.014797210693359375,-0.000522613525390625,-0.01427459716796875,-0.066497802734375,-0.04444122314453125,-0.000522613525390625
935_0.97_1.77.png,-0.2076568603515625,-0.19944000244140625,-0.00821685791015625,-0.064239501953125,-0.14119720458984375,-0.19944000244140625
93_0.97_1.07.png,0.0392303466796875,-0.5167007446289062,0.5559310913085938,-0.5010223388671875,-0.4703216552734375,-0.5167007446289062
945_0.99_1.73.png,-0.11418914794921875,0.06759262084960938,-0.18178176879882812,-0.01776123046875,-0.026393890380859375,0.06759262084960938
94_0.62_1.46.png,0.3417205810546875,-0.06660079956054688,0.4083213806152344,-0.013118743896484375,-0.020111083984375,-0.06660079956054688
950_0.79_1.26.png,-0.251922607421875,-0.14879989624023438,-0.10312271118164062,-0.40904998779296875,-0.2600212097167969,-0.14879989624023438
957_0.81_1.94.png,0.22051620483398438,-0.3384513854980469,0.5589675903320312,-0.19175338745117188,-0.13453292846679688,-0.3384513854980469
95_0.85_1.33.png,-0.015949249267578125,-0.47772216796875,0.4617729187011719,-0.4510078430175781,-0.35059356689453125,-0.47772216796875
965_0.67_1.91.png,-0.1529083251953125,0.0382080078125,-0.1911163330078125,-0.18617630004882812,-0.13407516479492188,0.0382080078125
973_0.67_0.98.png,-0.2564735412597656,-0.5752601623535156,0.31878662109375,-0.8631210327148438,-0.7039871215820312,-0.5752601623535156
974_0.77_1.14.png,0.06145477294921875,-0.4769020080566406,0.5383567810058594,-0.4376945495605469,-0.3715667724609375,-0.4769020080566406
976_0.64_1.2.png,-0.13267898559570312,-0.8688240051269531,0.73614501953125,-0.832550048828125,-0.8810501098632812,-0.8688240051269531
97_0.52_0.61.png,-0.4195671081542969,-0.7691726684570312,0.3496055603027344,-0.9117279052734375,-0.8767318725585938,-0.7691726684570312
981_0.61_1.86.png,0.8547821044921875,0.33597564697265625,0.5188064575195312,0.3574676513671875,0.655120849609375,0.33597564697265625
982_0.97_0.98.png,0.32947540283203125,-0.23630523681640625,0.5657806396484375,-0.14891815185546875,-0.16936492919921875,-0.23630523681640625
985_0.85_0.52.png,-0.26372528076171875,-0.4172706604003906,0.15354537963867188,-0.25018310546875,-0.33036041259765625,-0.4172706604003906
989_0.59_1.18.png,0.3622932434082031,-0.020366668701171875,0.382659912109375,0.29730987548828125,0.16704559326171875,-0.020366668701171875
993_0.96_1.77.png,0.14009857177734375,0.19710922241210938,-0.057010650634765625,-0.0457611083984375,0.06689453125,0.19710922241210938
998_0.74_1.7.png,0.7445945739746094,0.2498016357421875,0.4947929382324219,0.4025688171386719,0.4489784240722656,0.2498016357421875
