name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.4637489318847656,-0.3095245361328125,0.7732734680175781,0.45056915283203125,0.10395050048828125,-0.3095245361328125
2836_0.86_1.64.png,0.6192665100097656,-0.240692138671875,0.8599586486816406,-0.2337646484375,-0.06752395629882812,-0.240692138671875
2840_0.79_0.79.png,0.5551681518554688,-0.206695556640625,0.7618637084960938,0.19411087036132812,0.127777099609375,-0.206695556640625
2843_0.7_0.5.png,0.9533004760742188,0.01822662353515625,0.9350738525390625,0.6973876953125,0.30266571044921875,0.01822662353515625
2848_0.64_1.91.png,-0.261322021484375,-0.047637939453125,-0.21368408203125,-0.3112907409667969,-0.41667938232421875,-0.047637939453125
2849_0.55_1.18.png,0.3055534362792969,0.015346527099609375,0.2902069091796875,0.07109832763671875,0.1684417724609375,0.015346527099609375
2852_0.56_0.74.png,1.0309791564941406,0.09940719604492188,0.9315719604492188,0.2550544738769531,0.41939544677734375,0.09940719604492188
2854_0.79_1.87.png,0.2707252502441406,0.1945037841796875,0.07622146606445312,0.24484634399414062,0.22304534912109375,0.1945037841796875
2858_0.6_1.11.png,0.8142662048339844,0.4300804138183594,0.384185791015625,0.6662940979003906,0.6556434631347656,0.4300804138183594
2864_0.5_1.92.png,-1.1369972229003906,-0.8210372924804688,-0.3159599304199219,-0.9136734008789062,-1.0404129028320312,-0.8210372924804688
2868_0.72_1.69.png,-0.4914588928222656,-0.21474075317382812,-0.2767181396484375,-0.2665901184082031,-0.3771781921386719,-0.21474075317382812
2870_0.82_1.39.png,-0.06489944458007812,-0.1788330078125,0.11393356323242188,0.24307632446289062,0.067901611328125,-0.1788330078125
2871_0.76_1.43.png,-0.7407493591308594,-0.1216278076171875,-0.6191215515136719,0.15695953369140625,-0.15862655639648438,-0.1216278076171875
2872_0.75_1.98.png,-0.4494171142578125,-0.09783172607421875,-0.35158538818359375,0.22573089599609375,-0.065704345703125,-0.09783172607421875
2873_0.61_1.84.png,1.2023696899414062,0.2851982116699219,0.9171714782714844,0.27826690673828125,0.3761253356933594,0.2851982116699219
2880_0.9_0.87.png,-0.275482177734375,-0.07366943359375,-0.201812744140625,-0.610626220703125,-0.25495147705078125,-0.07366943359375
2889_0.82_0.62.png,0.11210250854492188,-0.10119247436523438,0.21329498291015625,0.07762527465820312,0.16399765014648438,-0.10119247436523438
2891_0.75_1.3.png,-0.35524749755859375,0.057430267333984375,-0.4126777648925781,-0.2324676513671875,-0.43279266357421875,0.057430267333984375
2892_0.76_0.56.png,0.08869171142578125,-0.25177764892578125,0.3404693603515625,0.12601470947265625,-0.08577728271484375,-0.25177764892578125
2898_0.74_1.2.png,0.6280479431152344,0.11075973510742188,0.5172882080078125,0.3000946044921875,0.18040084838867188,0.11075973510742188
2899_0.92_1.08.png,0.20188522338867188,-0.019443511962890625,0.2213287353515625,0.00365447998046875,-0.16692733764648438,-0.019443511962890625
2902_0.53_1.49.png,0.7187004089355469,0.3918724060058594,0.3268280029296875,0.5656967163085938,0.6404762268066406,0.3918724060058594
2914_0.61_1.26.png,-0.7816581726074219,-0.39539337158203125,-0.3862648010253906,-0.31134796142578125,-0.4088401794433594,-0.39539337158203125
2928_0.93_0.58.png,-0.5878753662109375,-0.1546783447265625,-0.433197021484375,-0.19034194946289062,-0.4803810119628906,-0.1546783447265625
2931_0.79_1.74.png,0.736785888671875,-0.18825531005859375,0.9250411987304688,0.32617950439453125,0.6012992858886719,-0.18825531005859375
2932_0.9_0.96.png,-0.10262298583984375,-0.14537811279296875,0.042755126953125,-0.15920257568359375,-0.05603790283203125,-0.14537811279296875
2941_0.7_1.3.png,0.10120391845703125,-0.06306838989257812,0.16427230834960938,0.13949966430664062,0.13443756103515625,-0.06306838989257812
2942_0.61_1.83.png,-0.34239959716796875,-0.2794837951660156,-0.06291580200195312,-0.22501754760742188,-0.22285842895507812,-0.2794837951660156
2944_0.81_1.6.png,0.05035400390625,-0.21755599975585938,0.2679100036621094,-0.027873992919921875,-0.1298065185546875,-0.21755599975585938
2953_0.65_1.26.png,-0.08502578735351562,-0.22074127197265625,0.13571548461914062,-0.2513160705566406,-0.4492454528808594,-0.22074127197265625
2959_0.85_0.71.png,0.7575607299804688,-0.33551025390625,1.0930709838867188,0.2728996276855469,0.366790771484375,-0.33551025390625
2962_0.97_1.66.png,0.3373146057128906,-0.0672607421875,0.4045753479003906,0.261138916015625,0.13127517700195312,-0.0672607421875
2968_0.58_1.48.png,0.6554145812988281,0.213623046875,0.4417915344238281,0.13843154907226562,0.19871139526367188,0.213623046875
2970_0.99_1.7.png,0.3043022155761719,-0.3132133483886719,0.6175155639648438,-0.11748504638671875,-0.2817230224609375,-0.3132133483886719
2973_0.95_1.29.png,0.177154541015625,0.018131256103515625,0.15902328491210938,-0.20837020874023438,-0.08969879150390625,0.018131256103515625
2974_0.69_1.66.png,0.3176422119140625,-0.025264739990234375,0.3429069519042969,-0.1523590087890625,-0.053638458251953125,-0.025264739990234375
2978_0.94_1.66.png,0.8070335388183594,-0.0535125732421875,0.8605461120605469,0.07939910888671875,0.04326629638671875,-0.0535125732421875
297_0.85_0.87.png,-0.3981132507324219,-0.20806503295898438,-0.1900482177734375,0.2968330383300781,0.0091400146484375,-0.20806503295898438
2980_0.93_1.58.png,0.8048591613769531,-0.060329437255859375,0.8651885986328125,0.072021484375,0.38748931884765625,-0.060329437255859375
2982_0.94_1.69.png,0.5520553588867188,0.11791610717773438,0.4341392517089844,0.15382003784179688,0.17348861694335938,0.11791610717773438
2992_0.95_0.97.png,-0.25081634521484375,0.0505218505859375,-0.30133819580078125,-0.47444915771484375,-0.3834800720214844,0.0505218505859375
2997_0.78_0.54.png,-0.41741180419921875,0.12621307373046875,-0.5436248779296875,0.22613906860351562,0.16442489624023438,0.12621307373046875
29_0.91_1.09.png,-0.0700836181640625,-0.3019752502441406,0.23189163208007812,-0.24622726440429688,-0.20663833618164062,-0.3019752502441406
302_0.67_0.9.png,0.4806632995605469,0.011997222900390625,0.46866607666015625,0.11688232421875,0.101806640625,0.011997222900390625
303_0.68_0.54.png,0.8378677368164062,0.037792205810546875,0.8000755310058594,0.17571640014648438,0.29494476318359375,0.037792205810546875
306_0.96_1.61.png,0.39379119873046875,0.04125213623046875,0.3525390625,0.06789779663085938,0.2440643310546875,0.04125213623046875
308_0.73_0.91.png,0.423431396484375,-0.5048179626464844,0.9282493591308594,-0.45894622802734375,-0.16386032104492188,-0.5048179626464844
312_0.97_0.58.png,0.048534393310546875,-0.5111846923828125,0.5597190856933594,-0.5019721984863281,-0.4836692810058594,-0.5111846923828125
317_0.72_1.67.png,-0.5998687744140625,-0.7211494445800781,0.12128067016601562,-0.752349853515625,-0.7230224609375,-0.7211494445800781
31_0.54_1.13.png,-0.19751739501953125,-0.5028343200683594,0.3053169250488281,-0.4637718200683594,-0.3836212158203125,-0.5028343200683594
320_0.75_0.76.png,-0.2575950622558594,-0.3221168518066406,0.06452178955078125,-0.3371467590332031,-0.3271484375,-0.3221168518066406
340_0.94_1.5.png,-0.11106109619140625,-0.14276504516601562,0.031703948974609375,-0.12145614624023438,-0.1912689208984375,-0.14276504516601562
341_0.51_1.8.png,-0.07001876831054688,-0.5384197235107422,0.4684009552001953,-0.5571117401123047,-0.4800548553466797,-0.5384197235107422
344_0.57_1.11.png,-0.2685661315917969,-0.7841033935546875,0.5155372619628906,-0.8073234558105469,-0.7111549377441406,-0.7841033935546875
345_0.95_1.78.png,-0.2454833984375,-0.14139938354492188,-0.10408401489257812,-0.21877288818359375,-0.19121551513671875,-0.14139938354492188
351_0.6_1.91.png,-0.11585617065429688,-0.22513198852539062,0.10927581787109375,-0.10540771484375,-0.15929031372070312,-0.22513198852539062
356_0.65_0.6.png,0.15021896362304688,-0.25836181640625,0.4085807800292969,-0.411956787109375,-0.2518768310546875,-0.25836181640625
379_0.78_0.78.png,-0.3603172302246094,-0.3897666931152344,0.029449462890625,-0.5981254577636719,-0.47772216796875,-0.3897666931152344
380_0.72_1.62.png,-0.4331550598144531,-0.5651702880859375,0.13201522827148438,-0.6683425903320312,-0.6485252380371094,-0.5651702880859375
387_0.94_1.5.png,0.13883209228515625,-0.3404998779296875,0.47933197021484375,-0.35472869873046875,-0.356719970703125,-0.3404998779296875
392_0.54_0.67.png,0.0024566650390625,0.535797119140625,-0.5333404541015625,-0.15370559692382812,0.2895545959472656,0.535797119140625
396_0.62_1.94.png,-0.3742408752441406,-0.6768760681152344,0.30263519287109375,-0.6967544555664062,-0.6335487365722656,-0.6768760681152344
403_0.77_1.7.png,-0.0345001220703125,-0.2842540740966797,0.2497539520263672,-0.3294792175292969,-0.2476654052734375,-0.2842540740966797
409_0.87_1.96.png,0.11000633239746094,0.027618408203125,0.08238792419433594,-0.303314208984375,-0.15546798706054688,0.027618408203125
412_0.53_1.77.png,0.12567520141601562,0.22661972045898438,-0.10094451904296875,0.16407012939453125,0.1704254150390625,0.22661972045898438
413_0.96_1.25.png,-0.04644775390625,0.08852195739746094,-0.13496971130371094,-0.15923118591308594,-0.199798583984375,0.08852195739746094
420_0.54_1.64.png,-0.44681549072265625,-0.4952049255371094,0.048389434814453125,-0.6238594055175781,-0.55120849609375,-0.4952049255371094
431_0.76_1.15.png,0.3557701110839844,-0.3044586181640625,0.6602287292480469,-0.22192764282226562,-0.26090240478515625,-0.3044586181640625
451_0.68_1.78.png,0.04805755615234375,-0.037139892578125,0.08519744873046875,-0.00762939453125,-0.039829254150390625,-0.037139892578125
460_0.74_1.47.png,-0.08819580078125,0.011295318603515625,-0.09949111938476562,-0.30670928955078125,-0.3117637634277344,0.011295318603515625
464_0.71_1.41.png,0.33042144775390625,0.04441070556640625,0.2860107421875,0.1140899658203125,0.11883926391601562,0.04441070556640625
470_0.8_0.94.png,-0.17610549926757812,-0.13240432739257812,-0.043701171875,-0.4219017028808594,-0.4283180236816406,-0.13240432739257812
471_0.9_1.29.png,-0.17000961303710938,-0.18304061889648438,0.013031005859375,-0.4483795166015625,-0.4661521911621094,-0.18304061889648438
472_0.68_1.63.png,-0.0485687255859375,-0.00199127197265625,-0.04657745361328125,-0.24498367309570312,-0.2561988830566406,-0.00199127197265625
476_0.69_0.56.png,-0.4230995178222656,-0.06540298461914062,-0.357696533203125,-0.2607421875,-0.3306427001953125,-0.06540298461914062
477_0.53_0.7.png,0.3144493103027344,-0.135528564453125,0.4499778747558594,-0.01624298095703125,0.08638763427734375,-0.135528564453125
478_0.53_0.59.png,0.41161346435546875,-0.27398681640625,0.6856002807617188,0.005825042724609375,0.3054161071777344,-0.27398681640625
479_0.58_1.54.png,0.12966156005859375,0.20858001708984375,-0.07891845703125,0.08958053588867188,0.12237930297851562,0.20858001708984375
47_0.86_1.82.png,-0.21778106689453125,-0.6230812072753906,0.4053001403808594,-0.49074554443359375,-0.3438758850097656,-0.6230812072753906
492_0.61_1.32.png,0.12360954284667969,-0.16459083557128906,0.28820037841796875,-0.08837318420410156,-0.05497169494628906,-0.16459083557128906
502_0.56_1.0.png,-0.17594146728515625,-0.5006446838378906,0.3247032165527344,-0.12090301513671875,-0.27092742919921875,-0.5006446838378906
504_0.77_1.55.png,-0.20352554321289062,-0.3361701965332031,0.1326446533203125,-0.17466354370117188,-0.2563629150390625,-0.3361701965332031
510_0.57_0.99.png,-0.000301361083984375,-0.6394500732421875,0.6391487121582031,-0.5576705932617188,-0.7414131164550781,-0.6394500732421875
511_0.74_0.58.png,-0.4928703308105469,0.3592033386230469,-0.8520736694335938,-0.033863067626953125,-0.1723785400390625,0.3592033386230469
513_0.64_0.75.png,-0.004398345947265625,-0.2822685241699219,0.27787017822265625,-0.22212982177734375,-0.13413238525390625,-0.2822685241699219
520_0.79_0.94.png,0.247222900390625,-0.0949554443359375,0.3421783447265625,-0.5910873413085938,-0.4256324768066406,-0.0949554443359375
523_0.92_1.59.png,0.19626617431640625,-0.07047271728515625,0.2667388916015625,-0.048816680908203125,-0.016065597534179688,-0.07047271728515625
535_0.78_1.25.png,-0.30517578125,-0.28147125244140625,-0.02370452880859375,-0.5139503479003906,-0.5821685791015625,-0.28147125244140625
54_0.69_1.86.png,-0.12987136840820312,-0.14386367797851562,0.0139923095703125,-0.16771697998046875,-0.1556549072265625,-0.14386367797851562
554_0.79_1.51.png,0.2594947814941406,-0.159515380859375,0.4190101623535156,-0.5359992980957031,-0.4851799011230469,-0.159515380859375
556_0.86_1.79.png,0.1416473388671875,-0.09503555297851562,0.23668289184570312,-0.4481468200683594,-0.35762596130371094,-0.09503555297851562
557_0.89_1.35.png,-0.124664306640625,-0.42711639404296875,0.30245208740234375,-0.24664306640625,-0.22986984252929688,-0.42711639404296875
559_0.81_1.51.png,-0.053314208984375,-0.39453887939453125,0.34122467041015625,-0.2414093017578125,-0.2765312194824219,-0.39453887939453125
564_0.52_1.02.png,-0.11377716064453125,-0.15573501586914062,0.041957855224609375,-0.20613479614257812,-0.29216766357421875,-0.15573501586914062
573_0.78_1.94.png,-0.018463134765625,-0.19586563110351562,0.17740249633789062,-0.083282470703125,-0.0357818603515625,-0.19586563110351562
575_0.71_1.7.png,-0.13030242919921875,-0.15395736694335938,0.023654937744140625,-0.0876922607421875,-0.11968231201171875,-0.15395736694335938
580_0.67_1.03.png,-0.05204010009765625,-0.345306396484375,0.29326629638671875,5.340576171875e-05,-0.14957809448242188,-0.345306396484375
583_0.58_1.41.png,0.30252838134765625,-0.11095046997070312,0.4134788513183594,-0.06825447082519531,-0.03607177734375,-0.11095046997070312
587_0.8_0.51.png,-0.2062530517578125,0.10420608520507812,-0.3104591369628906,-0.2852210998535156,-0.2795448303222656,0.10420608520507812
58_0.53_0.53.png,0.42832183837890625,-0.05631256103515625,0.4846343994140625,0.15935516357421875,0.091064453125,-0.05631256103515625
595_0.78_1.11.png,-0.2707405090332031,0.06406402587890625,-0.3348045349121094,-0.19631195068359375,-0.03022003173828125,0.06406402587890625
598_0.8_1.09.png,-0.04418182373046875,0.10562896728515625,-0.149810791015625,-0.450042724609375,-0.3957366943359375,0.10562896728515625
59_0.59_1.43.png,0.3047943115234375,-0.0710601806640625,0.3758544921875,0.053630828857421875,-0.0087890625,-0.0710601806640625
603_0.67_1.99.png,-0.1825714111328125,-0.3242225646972656,0.14165115356445312,-0.02386474609375,-0.21194839477539062,-0.3242225646972656
604_0.92_1.7.png,-0.279571533203125,-0.46428680419921875,0.18471527099609375,0.11304855346679688,-0.2638282775878906,-0.46428680419921875
605_0.58_0.77.png,0.4260063171386719,-0.4635963439941406,0.8896026611328125,-0.2783622741699219,-0.056407928466796875,-0.4635963439941406
609_0.58_1.34.png,-0.3348579406738281,-0.0489959716796875,-0.2858619689941406,-0.031036376953125,-0.06040191650390625,-0.0489959716796875
613_0.54_0.81.png,0.34148406982421875,-0.24707794189453125,0.58856201171875,-0.10770416259765625,-0.23303985595703125,-0.24707794189453125
615_0.76_1.49.png,0.1543121337890625,-0.22746658325195312,0.3817787170410156,-0.10703659057617188,-0.08123016357421875,-0.22746658325195312
627_0.51_0.54.png,0.6742019653320312,0.4605903625488281,0.21361160278320312,0.7826919555664062,0.6849479675292969,0.4605903625488281
640_0.98_1.87.png,0.22782135009765625,0.2279682159423828,-0.0001468658447265625,-0.1416950225830078,-0.155914306640625,0.2279682159423828
651_0.83_1.45.png,-0.5481147766113281,-0.6027984619140625,0.054683685302734375,-0.8056564331054688,-0.8405342102050781,-0.6027984619140625
674_0.93_0.72.png,0.0765380859375,-0.4669227600097656,0.5434608459472656,-0.17551803588867188,-0.020221710205078125,-0.4669227600097656
67_0.67_1.69.png,-0.021617889404296875,-0.1810760498046875,0.15945816040039062,-0.2991676330566406,-0.24666595458984375,-0.1810760498046875
682_0.64_0.76.png,0.039089202880859375,-0.4450111389160156,0.484100341796875,-0.3797607421875,-0.2817878723144531,-0.4450111389160156
688_0.72_0.52.png,-0.30699920654296875,-0.6283760070800781,0.3213768005371094,-0.51654052734375,-0.5415420532226562,-0.6283760070800781
68_0.75_1.58.png,0.01663970947265625,-0.14523696899414062,0.16187667846679688,-0.2831611633300781,-0.24494552612304688,-0.14523696899414062
695_0.53_0.7.png,0.6796493530273438,0.7294044494628906,-0.049755096435546875,0.5896263122558594,0.6299095153808594,0.7294044494628906
697_0.89_1.98.png,-0.044116973876953125,0.3769721984863281,-0.42108917236328125,0.3222923278808594,0.3341331481933594,0.3769721984863281
698_0.55_1.7.png,0.3497581481933594,0.24786376953125,0.10189437866210938,0.45092010498046875,0.46184539794921875,0.24786376953125
69_0.76_0.64.png,-0.9006004333496094,-0.7687721252441406,-0.13182830810546875,-0.911468505859375,-0.9319839477539062,-0.7687721252441406
6_0.57_0.6.png,0.08237457275390625,-0.3148918151855469,0.3972663879394531,-0.07196807861328125,-0.165008544921875,-0.3148918151855469
701_0.62_0.85.png,-0.36403656005859375,-0.3155021667480469,-0.048534393310546875,-0.5312232971191406,-0.49756622314453125,-0.3155021667480469
70_0.78_1.4.png,-0.2566413879394531,-0.09209442138671875,-0.16454696655273438,-0.18255615234375,-0.3522758483886719,-0.09209442138671875
720_0.62_1.27.png,0.04190826416015625,-0.5174636840820312,0.5593719482421875,-0.3972892761230469,-0.4522361755371094,-0.5174636840820312
731_0.85_1.53.png,-0.3970375061035156,-0.24310302734375,-0.15393447875976562,-0.3237495422363281,-0.324493408203125,-0.24310302734375
733_0.81_1.12.png,0.14493179321289062,-0.09824371337890625,0.24317550659179688,-0.4356842041015625,-0.35773468017578125,-0.09824371337890625
738_0.93_1.46.png,-0.0330047607421875,-0.036685943603515625,0.003681182861328125,-0.16683197021484375,-0.2314910888671875,-0.036685943603515625
739_0.97_1.72.png,-0.08531379699707031,-0.061367034912109375,-0.023946762084960938,-0.18310546875,-0.24641799926757812,-0.061367034912109375
748_0.79_0.91.png,0.1744842529296875,-0.4873466491699219,0.6618309020996094,-0.8292045593261719,-0.78564453125,-0.4873466491699219
749_0.79_1.11.png,-0.07456588745117188,-0.378143310546875,0.3035774230957031,-0.6046257019042969,-0.4458961486816406,-0.378143310546875
751_0.7_1.66.png,0.06815719604492188,-0.13734054565429688,0.20549774169921875,-0.29685211181640625,-0.32147979736328125,-0.13734054565429688
758_0.54_1.45.png,0.30396270751953125,-0.37799835205078125,0.6819610595703125,-0.3991355895996094,-0.3295936584472656,-0.37799835205078125
75_0.61_0.9.png,0.5611038208007812,0.5730705261230469,-0.011966705322265625,0.5008354187011719,0.46785736083984375,0.5730705261230469
762_0.76_1.45.png,-0.6102867126464844,-0.5878868103027344,-0.02239990234375,-0.7939987182617188,-0.915435791015625,-0.5878868103027344
76_0.93_0.69.png,0.4196434020996094,-0.5076408386230469,0.9272842407226562,-0.5049285888671875,-0.6365585327148438,-0.5076408386230469
773_0.65_0.81.png,0.6161041259765625,0.07348251342773438,0.5426216125488281,0.06638717651367188,0.114227294921875,0.07348251342773438
774_0.55_0.55.png,1.0546798706054688,0.7068710327148438,0.347808837890625,0.62322998046875,0.7118263244628906,0.7068710327148438
777_0.96_0.95.png,-0.21818923950195312,0.2709159851074219,-0.489105224609375,-0.01744842529296875,-0.0902252197265625,0.2709159851074219
77_0.51_0.74.png,0.31305694580078125,-0.047985076904296875,0.3610420227050781,0.054599761962890625,0.01062774658203125,-0.047985076904296875
781_0.51_1.6.png,-0.7804679870605469,-0.8677330017089844,0.0872650146484375,-1.0304374694824219,-0.993988037109375,-0.8677330017089844
783_0.77_1.38.png,-0.09915924072265625,-0.21161651611328125,0.112457275390625,-0.4718132019042969,-0.4212608337402344,-0.21161651611328125
785_0.71_1.08.png,0.5085182189941406,-0.039554595947265625,0.5480728149414062,0.003711700439453125,0.14497756958007812,-0.039554595947265625
787_0.88_0.71.png,0.5493621826171875,-0.4329261779785156,0.9822883605957031,-0.4771766662597656,-0.3983116149902344,-0.4329261779785156
788_0.91_1.66.png,0.23531723022460938,-0.16922760009765625,0.4045448303222656,-0.178192138671875,-0.1125946044921875,-0.16922760009765625
791_0.89_1.37.png,0.15501785278320312,0.09875106811523438,0.05626678466796875,0.054004669189453125,-0.08525466918945312,0.09875106811523438
793_0.71_0.66.png,-0.13156890869140625,-0.2623634338378906,0.13079452514648438,-0.645172119140625,-0.687255859375,-0.2623634338378906
799_0.65_0.7.png,-0.019603729248046875,-0.7988777160644531,0.7792739868164062,-0.2653083801269531,-0.23748397827148438,-0.7988777160644531
805_0.75_1.2.png,0.05725288391113281,0.025342941284179688,0.031909942626953125,-0.16054725646972656,-0.12950706481933594,0.025342941284179688
806_0.93_1.51.png,-0.030969619750976562,-0.23737144470214844,0.20640182495117188,-0.272247314453125,-0.26706695556640625,-0.23737144470214844
808_0.74_0.67.png,0.10158157348632812,0.11083221435546875,-0.009250640869140625,-0.16921234130859375,-0.16840362548828125,0.11083221435546875
80_0.99_1.95.png,0.13367652893066406,-0.1440296173095703,0.2777061462402344,-0.1225738525390625,-0.12129402160644531,-0.1440296173095703
815_0.7_1.68.png,0.136688232421875,0.1172332763671875,0.0194549560546875,0.12523651123046875,0.14918899536132812,0.1172332763671875
819_0.5_1.85.png,-0.2369842529296875,-0.3739204406738281,0.13693618774414062,-0.56982421875,-0.33483123779296875,-0.3739204406738281
81_0.94_0.63.png,-0.0973052978515625,-0.4459075927734375,0.348602294921875,-0.3309516906738281,-0.2984733581542969,-0.4459075927734375
825_0.61_0.94.png,0.2894325256347656,-0.3187294006347656,0.6081619262695312,-0.17888641357421875,-0.157318115234375,-0.3187294006347656
827_0.72_1.56.png,0.12703895568847656,-0.2610321044921875,0.38807106018066406,-0.17943382263183594,-0.15824317932128906,-0.2610321044921875
830_0.87_0.66.png,0.06528854370117188,0.10885238647460938,-0.0435638427734375,-0.2869987487792969,-0.0821075439453125,0.10885238647460938
833_0.95_1.89.png,0.0916748046875,-0.3663368225097656,0.4580116271972656,-0.30553436279296875,-0.23850250244140625,-0.3663368225097656
839_0.77_1.34.png,-0.024454116821289062,0.05084037780761719,-0.07529449462890625,0.02825927734375,-0.0034656524658203125,0.05084037780761719
848_0.71_0.58.png,0.15533828735351562,-0.4156990051269531,0.5710372924804688,-0.09867095947265625,-0.09566116333007812,-0.4156990051269531
84_0.89_1.11.png,-0.18300247192382812,-0.303985595703125,0.12098312377929688,-0.09637451171875,-0.10905075073242188,-0.303985595703125
850_0.57_0.78.png,-0.16652679443359375,-0.718841552734375,0.5523147583007812,-0.5557327270507812,-0.6052970886230469,-0.718841552734375
857_0.54_1.6.png,-0.381103515625,-0.7685317993164062,0.38742828369140625,-0.6543083190917969,-0.7164344787597656,-0.7685317993164062
85_1.0_1.41.png,0.1683330535888672,-0.20438385009765625,0.37271690368652344,-0.09593582153320312,-0.16429519653320312,-0.20438385009765625
860_0.73_1.11.png,-0.2758293151855469,-0.5009803771972656,0.22515106201171875,-0.4342384338378906,-0.33695220947265625,-0.5009803771972656
862_0.69_1.5.png,-0.4991569519042969,-0.3448333740234375,-0.15432357788085938,-0.516998291015625,-0.440460205078125,-0.3448333740234375
865_0.85_1.63.png,-0.23395538330078125,-0.1719818115234375,-0.06197357177734375,-0.240936279296875,-0.21666336059570312,-0.1719818115234375
869_0.66_1.74.png,0.24969100952148438,-0.051120758056640625,0.300811767578125,0.08293533325195312,0.012134552001953125,-0.051120758056640625
880_0.52_0.56.png,-0.5041084289550781,-0.1732025146484375,-0.3309059143066406,-0.8239822387695312,-0.5686149597167969,-0.1732025146484375
881_0.6_1.13.png,-0.583892822265625,-0.7349128723144531,0.15102005004882812,-0.7535057067871094,-0.6835556030273438,-0.7349128723144531
883_0.97_0.83.png,-0.04128265380859375,-0.4416007995605469,0.4003181457519531,-0.8398971557617188,-0.4663505554199219,-0.4416007995605469
886_0.89_0.98.png,-0.6703643798828125,-0.7669448852539062,0.09658050537109375,-0.8249244689941406,-0.7988929748535156,-0.7669448852539062
890_0.68_0.92.png,0.2255706787109375,-0.2779731750488281,0.5035438537597656,-0.246978759765625,-0.15918731689453125,-0.2779731750488281
894_0.83_1.91.png,-0.09349822998046875,-0.2133941650390625,0.11989593505859375,-0.17119979858398438,-0.18541336059570312,-0.2133941650390625
895_0.54_1.27.png,-0.4522209167480469,-0.2514076232910156,-0.20081329345703125,-0.2273101806640625,-0.20320892333984375,-0.2514076232910156
899_0.93_1.74.png,-0.026142120361328125,-0.06744766235351562,0.0413055419921875,-0.17792510986328125,-0.018413543701171875,-0.06744766235351562
916_0.57_1.61.png,-0.5410614013671875,-0.6029624938964844,0.061901092529296875,-0.807769775390625,-0.6376571655273438,-0.6029624938964844
919_0.53_1.67.png,-0.3496856689453125,-0.8246917724609375,0.475006103515625,-0.8994331359863281,-0.8253822326660156,-0.8246917724609375
926_0.63_1.94.png,-0.037487030029296875,-0.07738876342773438,0.0399017333984375,-0.09165191650390625,-0.08761978149414062,-0.07738876342773438
935_0.97_1.77.png,-0.22533416748046875,-0.19926834106445312,-0.026065826416015625,0.0360260009765625,-0.089935302734375,-0.19926834106445312
93_0.97_1.07.png,0.1247406005859375,-0.3038902282714844,0.4286308288574219,-0.33221435546875,-0.2807121276855469,-0.3038902282714844
945_0.99_1.73.png,-0.01088714599609375,0.22412109375,-0.23500823974609375,0.10290145874023438,0.11842727661132812,0.22412109375
94_0.62_1.46.png,0.5343513488769531,0.4560394287109375,0.07831192016601562,0.42217254638671875,0.45192718505859375,0.4560394287109375
950_0.79_1.26.png,-0.08089065551757812,-0.018718719482421875,-0.06217193603515625,-0.22449493408203125,-0.10163497924804688,-0.018718719482421875
957_0.81_1.94.png,-0.00699615478515625,-0.6077499389648438,0.6007537841796875,-0.4669303894042969,-0.4317588806152344,-0.6077499389648438
95_0.85_1.33.png,0.21252059936523438,-0.0678558349609375,0.2803764343261719,-0.09761810302734375,-0.008792877197265625,-0.0678558349609375
965_0.67_1.91.png,-0.09621429443359375,-0.08803176879882812,-0.008182525634765625,-0.3086280822753906,-0.2256927490234375,-0.08803176879882812
973_0.67_0.98.png,-0.11757278442382812,-0.601043701171875,0.4834709167480469,-0.9502639770507812,-0.7712554931640625,-0.601043701171875
974_0.77_1.14.png,0.02506256103515625,-0.5571937561035156,0.5822563171386719,-0.5755729675292969,-0.5181999206542969,-0.5571937561035156
976_0.64_1.2.png,0.03644561767578125,-0.7069931030273438,0.743438720703125,-0.709320068359375,-0.7627983093261719,-0.7069931030273438
97_0.52_0.61.png,-0.6202621459960938,-1.0646095275878906,0.4443473815917969,-1.1610336303710938,-1.1915321350097656,-1.0646095275878906
981_0.61_1.86.png,0.5287246704101562,0.123046875,0.40567779541015625,0.11641693115234375,0.297119140625,0.123046875
982_0.97_0.98.png,0.34473419189453125,-0.4262962341308594,0.7710304260253906,-0.31207275390625,-0.34261322021484375,-0.4262962341308594
985_0.85_0.52.png,-0.08445358276367188,-0.3318748474121094,0.2474212646484375,-0.21762847900390625,-0.27059173583984375,-0.3318748474121094
989_0.59_1.18.png,0.3698577880859375,0.0799407958984375,0.2899169921875,0.357452392578125,0.22545242309570312,0.0799407958984375
993_0.96_1.77.png,0.12134933471679688,0.11115264892578125,0.010196685791015625,-0.13748931884765625,0.005596160888671875,0.11115264892578125
998_0.74_1.7.png,0.5444297790527344,-0.1043548583984375,0.6487846374511719,0.09168624877929688,0.10124588012695312,-0.1043548583984375
