name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.11420440673828125,0.044795989990234375,0.06940841674804688,0.04840850830078125,0.048961639404296875,0.044795989990234375
2840_0.79_0.79.png,0.061115264892578125,0.027927398681640625,0.0331878662109375,0.049198150634765625,0.03600311279296875,0.027927398681640625
2843_0.7_0.5.png,0.11300277709960938,0.025882720947265625,0.08712005615234375,0.06060028076171875,0.034915924072265625,0.025882720947265625
2848_0.64_1.91.png,-0.17919921875,-0.183868408203125,0.004669189453125,-0.1925811767578125,-0.19758987426757812,-0.183868408203125
2849_0.55_1.18.png,0.1099090576171875,0.016475677490234375,0.09343338012695312,0.021453857421875,0.028400421142578125,0.016475677490234375
2852_0.56_0.74.png,0.18336868286132812,0.04052734375,0.14284133911132812,0.051723480224609375,0.059356689453125,0.04052734375
2854_0.79_1.87.png,0.0836944580078125,0.02062225341796875,0.06307220458984375,0.024623870849609375,0.028278350830078125,0.02062225341796875
2858_0.6_1.11.png,0.1662139892578125,-0.01363372802734375,0.17984771728515625,0.02614593505859375,0.00423431396484375,-0.01363372802734375
2864_0.5_1.92.png,-0.34313201904296875,-0.10266876220703125,-0.2404632568359375,-0.14929580688476562,-0.204986572265625,-0.10266876220703125
2868_0.72_1.69.png,-0.08880996704101562,-0.04315185546875,-0.045658111572265625,-0.04915618896484375,-0.052410125732421875,-0.04315185546875
2870_0.82_1.39.png,0.08113479614257812,0.068878173828125,0.012256622314453125,0.07960891723632812,0.07766342163085938,0.068878173828125
2871_0.76_1.43.png,0.033931732177734375,0.057102203369140625,-0.02317047119140625,0.06299972534179688,0.058826446533203125,0.057102203369140625
2872_0.75_1.98.png,0.035770416259765625,0.049877166748046875,-0.01410675048828125,0.05876922607421875,0.052738189697265625,0.049877166748046875
2873_0.61_1.84.png,0.2686882019042969,0.047962188720703125,0.22072601318359375,0.04848480224609375,0.057281494140625,0.047962188720703125
2880_0.9_0.87.png,-0.0664215087890625,-0.06208038330078125,-0.00434112548828125,-0.0738983154296875,-0.06134033203125,-0.06208038330078125
2889_0.82_0.62.png,-0.0321197509765625,-0.051540374755859375,0.019420623779296875,-0.047725677490234375,-0.04022979736328125,-0.051540374755859375
2891_0.75_1.3.png,-0.034000396728515625,-0.010211944580078125,-0.0237884521484375,-0.023479461669921875,-0.0372314453125,-0.010211944580078125
2892_0.76_0.56.png,0.054370880126953125,0.01602935791015625,0.038341522216796875,0.025211334228515625,0.021358489990234375,0.01602935791015625
2898_0.74_1.2.png,0.120941162109375,0.059436798095703125,0.061504364013671875,0.06711196899414062,0.06322860717773438,0.059436798095703125
2899_0.92_1.08.png,-0.00246429443359375,-0.02709197998046875,0.024627685546875,-0.024440765380859375,-0.023952484130859375,-0.02709197998046875
2902_0.53_1.49.png,0.3507080078125,0.21881103515625,0.13189697265625,0.24035263061523438,0.2824859619140625,0.21881103515625
2914_0.61_1.26.png,-0.18795013427734375,-0.07991790771484375,-0.1080322265625,-0.08394622802734375,-0.08206558227539062,-0.07991790771484375
2928_0.93_0.58.png,0.013507843017578125,0.013118743896484375,0.00038909912109375,0.014461517333984375,0.011699676513671875,0.013118743896484375
2931_0.79_1.74.png,0.06140899658203125,0.006038665771484375,0.055370330810546875,0.031803131103515625,0.03665924072265625,0.006038665771484375
2932_0.9_0.96.png,0.04676055908203125,0.062313079833984375,-0.015552520751953125,0.0586700439453125,0.060558319091796875,0.062313079833984375
2941_0.7_1.3.png,0.08249664306640625,0.07715225219726562,0.005344390869140625,0.08530044555664062,0.09042739868164062,0.07715225219726562
2942_0.61_1.83.png,0.009525299072265625,0.058013916015625,-0.048488616943359375,0.059650421142578125,0.05602264404296875,0.058013916015625
2944_0.81_1.6.png,0.1040802001953125,0.08257675170898438,0.021503448486328125,0.0927886962890625,0.08588409423828125,0.08257675170898438
2953_0.65_1.26.png,-0.021148681640625,-0.043392181396484375,0.022243499755859375,-0.04315948486328125,-0.056949615478515625,-0.043392181396484375
2959_0.85_0.71.png,0.06632232666015625,0.0425567626953125,0.02376556396484375,0.05680084228515625,0.05609130859375,0.0425567626953125
2962_0.97_1.66.png,0.002155303955078125,-0.022350311279296875,0.024505615234375,-0.009082794189453125,-0.014324188232421875,-0.022350311279296875
2968_0.58_1.48.png,0.015102386474609375,-0.09389877319335938,0.10900115966796875,-0.09212493896484375,-0.08029556274414062,-0.09389877319335938
2970_0.99_1.7.png,0.029964447021484375,0.01171112060546875,0.018253326416015625,0.016513824462890625,0.01218414306640625,0.01171112060546875
2973_0.95_1.29.png,0.08513641357421875,0.09385299682617188,-0.008716583251953125,0.09285736083984375,0.0924530029296875,0.09385299682617188
2974_0.69_1.66.png,0.028232574462890625,-0.014530181884765625,0.04276275634765625,-0.01906585693359375,-0.0144500732421875,-0.014530181884765625
2978_0.94_1.66.png,0.005096435546875,-0.0178680419921875,0.0229644775390625,-0.015163421630859375,-0.016998291015625,-0.0178680419921875
297_0.85_0.87.png,-0.19718551635742188,-0.1688079833984375,-0.028377532958984375,-0.18134689331054688,-0.17424392700195312,-0.1688079833984375
2980_0.93_1.58.png,0.00069427490234375,-0.0264739990234375,0.02716827392578125,-0.0228271484375,-0.02570343017578125,-0.0264739990234375
2982_0.94_1.69.png,0.13774871826171875,0.10298538208007812,0.034763336181640625,0.1050567626953125,0.11040115356445312,0.10298538208007812
2992_0.95_0.97.png,0.06835174560546875,0.063018798828125,0.00533294677734375,0.04941558837890625,0.05678558349609375,0.063018798828125
2997_0.78_0.54.png,-0.09155654907226562,6.103515625e-05,-0.09161758422851562,0.001499176025390625,-0.00421905517578125,6.103515625e-05
29_0.91_1.09.png,-0.07033538818359375,-0.026401519775390625,-0.043933868408203125,-0.028423309326171875,-0.028873443603515625,-0.026401519775390625
302_0.67_0.9.png,0.08193206787109375,-0.0387420654296875,0.12067413330078125,-0.035064697265625,-0.035930633544921875,-0.0387420654296875
303_0.68_0.54.png,0.11248397827148438,-0.043323516845703125,0.1558074951171875,-0.035160064697265625,-0.02887725830078125,-0.043323516845703125
306_0.96_1.61.png,0.3174247741699219,0.28558349609375,0.031841278076171875,0.28662872314453125,0.2917022705078125,0.28558349609375
308_0.73_0.91.png,0.17947769165039062,0.037570953369140625,0.14190673828125,0.04048919677734375,0.062236785888671875,0.037570953369140625
312_0.97_0.58.png,0.0363922119140625,0.001201629638671875,0.035190582275390625,0.01064300537109375,0.0083770751953125,0.001201629638671875
317_0.72_1.67.png,-0.20322799682617188,-0.017993927001953125,-0.18523406982421875,-0.01880645751953125,-0.026371002197265625,-0.017993927001953125
31_0.54_1.13.png,-0.12248611450195312,-0.12019729614257812,-0.002288818359375,-0.11231231689453125,-0.11483001708984375,-0.12019729614257812
320_0.75_0.76.png,-0.11240005493164062,0.02631378173828125,-0.13871383666992188,0.02285003662109375,0.01580047607421875,0.02631378173828125
340_0.94_1.5.png,0.053539276123046875,0.07791519165039062,-0.02437591552734375,0.0705718994140625,0.08436203002929688,0.07791519165039062
341_0.51_1.8.png,-0.2743988037109375,-0.06757736206054688,-0.20682144165039062,-0.06795883178710938,-0.072479248046875,-0.06757736206054688
344_0.57_1.11.png,-0.28206634521484375,-0.0336761474609375,-0.24839019775390625,-0.030506134033203125,-0.037914276123046875,-0.0336761474609375
345_0.95_1.78.png,-0.16644287109375,-0.1231689453125,-0.04327392578125,-0.12456512451171875,-0.12450790405273438,-0.1231689453125
351_0.6_1.91.png,-0.3121604919433594,-0.27161407470703125,-0.040546417236328125,-0.2840423583984375,-0.27902984619140625,-0.27161407470703125
356_0.65_0.6.png,0.13304901123046875,-0.040252685546875,0.17330169677734375,-0.03643798828125,-0.025547027587890625,-0.040252685546875
379_0.78_0.78.png,-0.08533477783203125,0.0325927734375,-0.11792755126953125,0.030956268310546875,0.026378631591796875,0.0325927734375
380_0.72_1.62.png,-0.16144943237304688,-0.055095672607421875,-0.106353759765625,-0.05510711669921875,-0.0652618408203125,-0.055095672607421875
387_0.94_1.5.png,0.13444900512695312,0.08916473388671875,0.045284271240234375,0.0874176025390625,0.0834503173828125,0.08916473388671875
392_0.54_0.67.png,0.060070037841796875,0.009113311767578125,0.05095672607421875,-0.01317596435546875,-0.002197265625,0.009113311767578125
396_0.62_1.94.png,-0.25030517578125,-0.09820556640625,-0.152099609375,-0.10518264770507812,-0.11369705200195312,-0.09820556640625
403_0.77_1.7.png,0.043605804443359375,-0.01412200927734375,0.057727813720703125,-0.01214599609375,-0.008270263671875,-0.01412200927734375
409_0.87_1.96.png,0.00519561767578125,-0.00395965576171875,0.0091552734375,-0.0002574920654296875,-0.00159454345703125,-0.00395965576171875
412_0.53_1.77.png,0.08224678039550781,0.0266876220703125,0.05555915832519531,0.026861190795898438,0.026563644409179688,0.0266876220703125
413_0.96_1.25.png,0.027050018310546875,0.024692535400390625,0.00235748291015625,0.028593063354492188,0.03244972229003906,0.024692535400390625
420_0.54_1.64.png,-0.3715324401855469,-0.28473663330078125,-0.08679580688476562,-0.3348884582519531,-0.3127593994140625,-0.28473663330078125
431_0.76_1.15.png,0.06490707397460938,-0.06345748901367188,0.12836456298828125,-0.05902862548828125,-0.065765380859375,-0.06345748901367188
451_0.68_1.78.png,0.11255645751953125,-0.0577239990234375,0.17028045654296875,-0.05423736572265625,-0.057308197021484375,-0.0577239990234375
460_0.74_1.47.png,-0.10378646850585938,-0.08906173706054688,-0.0147247314453125,-0.09177398681640625,-0.09402847290039062,-0.08906173706054688
464_0.71_1.41.png,0.3239402770996094,0.10349655151367188,0.2204437255859375,0.10762786865234375,0.11222076416015625,0.10349655151367188
470_0.8_0.94.png,-0.00020599365234375,-0.04590606689453125,0.0457000732421875,-0.05027008056640625,-0.0482330322265625,-0.04590606689453125
471_0.9_1.29.png,0.003780364990234375,-0.011627197265625,0.015407562255859375,-0.007495880126953125,-0.006954193115234375,-0.011627197265625
472_0.68_1.63.png,0.062183380126953125,0.00763702392578125,0.054546356201171875,0.00433349609375,0.006938934326171875,0.00763702392578125
476_0.69_0.56.png,-0.10052108764648438,-0.06379318237304688,-0.0367279052734375,-0.0650177001953125,-0.06476974487304688,-0.06379318237304688
477_0.53_0.7.png,-0.0142822265625,-0.120269775390625,0.105987548828125,-0.114593505859375,-0.10871124267578125,-0.120269775390625
478_0.53_0.59.png,0.0309600830078125,-0.00180816650390625,0.03276824951171875,0.004062652587890625,0.0084075927734375,-0.00180816650390625
479_0.58_1.54.png,0.0861053466796875,-0.046268463134765625,0.13237380981445312,-0.0423126220703125,-0.04067230224609375,-0.046268463134765625
47_0.86_1.82.png,-0.156280517578125,-0.09239578247070312,-0.06388473510742188,-0.09545135498046875,-0.10059738159179688,-0.09239578247070312
492_0.61_1.32.png,-0.0839385986328125,-0.08134841918945312,-0.002590179443359375,-0.09339332580566406,-0.09236907958984375,-0.08134841918945312
502_0.56_1.0.png,-0.15053176879882812,-0.11353302001953125,-0.036998748779296875,-0.12042999267578125,-0.1214752197265625,-0.11353302001953125
504_0.77_1.55.png,-0.26244354248046875,-0.22060394287109375,-0.041839599609375,-0.23239898681640625,-0.2234344482421875,-0.22060394287109375
510_0.57_0.99.png,0.2065887451171875,0.25115203857421875,-0.04456329345703125,0.2550621032714844,0.2509002685546875,0.25115203857421875
511_0.74_0.58.png,-0.2596473693847656,-0.21849822998046875,-0.041149139404296875,-0.23769378662109375,-0.23195266723632812,-0.21849822998046875
513_0.64_0.75.png,-0.110931396484375,-0.07625961303710938,-0.034671783447265625,-0.08896255493164062,-0.08202743530273438,-0.07625961303710938
520_0.79_0.94.png,-0.11757659912109375,-0.22389984130859375,0.1063232421875,-0.22707366943359375,-0.21526336669921875,-0.22389984130859375
523_0.92_1.59.png,0.1835784912109375,0.12607955932617188,0.057498931884765625,0.12443923950195312,0.12657928466796875,0.12607955932617188
535_0.78_1.25.png,-0.2650718688964844,-0.1046142578125,-0.16045761108398438,-0.10512924194335938,-0.11148452758789062,-0.1046142578125
54_0.69_1.86.png,-0.34222412109375,-0.2922019958496094,-0.050022125244140625,-0.3206329345703125,-0.3271217346191406,-0.2922019958496094
554_0.79_1.51.png,-0.18124771118164062,-0.20148849487304688,0.02024078369140625,-0.20599746704101562,-0.20301437377929688,-0.20148849487304688
556_0.86_1.79.png,-0.10085487365722656,-0.10583686828613281,0.00498199462890625,-0.10301780700683594,-0.10478782653808594,-0.10583686828613281
557_0.89_1.35.png,-0.05908203125,-0.02234649658203125,-0.03673553466796875,-0.028163909912109375,-0.02600860595703125,-0.02234649658203125
559_0.81_1.51.png,0.0421142578125,0.043277740478515625,-0.001163482666015625,0.041782379150390625,0.0433502197265625,0.043277740478515625
564_0.52_1.02.png,-0.08195877075195312,-0.15186309814453125,0.06990432739257812,-0.143951416015625,-0.14686203002929688,-0.15186309814453125
573_0.78_1.94.png,-0.07710647583007812,-0.04425811767578125,-0.032848358154296875,-0.04390716552734375,-0.048801422119140625,-0.04425811767578125
575_0.71_1.7.png,-0.0401458740234375,0.042736053466796875,-0.08288192749023438,0.046634674072265625,0.04203033447265625,0.042736053466796875
580_0.67_1.03.png,0.058086395263671875,0.05248260498046875,0.005603790283203125,0.035457611083984375,0.04636383056640625,0.05248260498046875
583_0.58_1.41.png,-0.04458427429199219,-0.01763153076171875,-0.026952743530273438,-0.027988433837890625,-0.028345108032226562,-0.01763153076171875
587_0.8_0.51.png,-0.025371551513671875,0.003192901611328125,-0.028564453125,0.001873016357421875,0.001239776611328125,0.003192901611328125
58_0.53_0.53.png,-0.027126312255859375,-0.07844161987304688,0.0513153076171875,-0.06732559204101562,-0.05887603759765625,-0.07844161987304688
595_0.78_1.11.png,-0.07404327392578125,-0.001659393310546875,-0.07238388061523438,-0.005069732666015625,-0.005817413330078125,-0.001659393310546875
598_0.8_1.09.png,-0.3472747802734375,-0.3485984802246094,0.001323699951171875,-0.3596954345703125,-0.3578033447265625,-0.3485984802246094
59_0.59_1.43.png,0.17248916625976562,0.1344146728515625,0.038074493408203125,0.1358184814453125,0.13895797729492188,0.1344146728515625
603_0.67_1.99.png,-0.14942550659179688,-0.14284896850585938,-0.0065765380859375,-0.15286636352539062,-0.14841842651367188,-0.14284896850585938
604_0.92_1.7.png,-0.016979217529296875,-0.0032501220703125,-0.013729095458984375,-0.000782012939453125,-0.005950927734375,-0.0032501220703125
605_0.58_0.77.png,0.06027984619140625,-0.004451751708984375,0.06473159790039062,0.00138092041015625,0.0127716064453125,-0.004451751708984375
609_0.58_1.34.png,-0.5913581848144531,-0.4876670837402344,-0.10369110107421875,-0.4996604919433594,-0.4960784912109375,-0.4876670837402344
613_0.54_0.81.png,0.09311676025390625,0.02008819580078125,0.073028564453125,0.06337738037109375,0.0323486328125,0.02008819580078125
615_0.76_1.49.png,0.0848541259765625,0.06303787231445312,0.021816253662109375,0.07328414916992188,0.06780624389648438,0.06303787231445312
627_0.51_0.54.png,0.5166053771972656,0.2990608215332031,0.2175445556640625,0.3337440490722656,0.3216972351074219,0.2990608215332031
640_0.98_1.87.png,0.08618545532226562,0.07212066650390625,0.014064788818359375,0.0773468017578125,0.074920654296875,0.07212066650390625
651_0.83_1.45.png,-0.4919013977050781,-0.3459320068359375,-0.14596939086914062,-0.349639892578125,-0.3525543212890625,-0.3459320068359375
674_0.93_0.72.png,-0.1244354248046875,-0.12371444702148438,-0.000720977783203125,-0.11987686157226562,-0.11591720581054688,-0.12371444702148438
67_0.67_1.69.png,-0.023342132568359375,-0.0040740966796875,-0.019268035888671875,0.00617218017578125,-0.000164031982421875,-0.0040740966796875
682_0.64_0.76.png,0.039035797119140625,0.07232666015625,-0.033290863037109375,0.07403182983398438,0.08002471923828125,0.07232666015625
688_0.72_0.52.png,-0.3604545593261719,-0.3103599548339844,-0.0500946044921875,-0.2923774719238281,-0.3033561706542969,-0.3103599548339844
68_0.75_1.58.png,0.03569793701171875,0.043949127197265625,-0.008251190185546875,0.05715179443359375,0.046844482421875,0.043949127197265625
695_0.53_0.7.png,0.33358001708984375,0.06257247924804688,0.2710075378417969,0.07436370849609375,0.07754898071289062,0.06257247924804688
697_0.89_1.98.png,-0.001018524169921875,-0.036136627197265625,0.03511810302734375,-0.03521728515625,-0.03336334228515625,-0.036136627197265625
698_0.55_1.7.png,0.2125091552734375,0.01726531982421875,0.19524383544921875,0.030223846435546875,0.05554962158203125,0.01726531982421875
69_0.76_0.64.png,-0.23845672607421875,-0.055461883544921875,-0.18299484252929688,-0.058139801025390625,-0.06924819946289062,-0.055461883544921875
6_0.57_0.6.png,-0.00093841552734375,0.0374298095703125,-0.03836822509765625,0.042545318603515625,0.045684814453125,0.0374298095703125
701_0.62_0.85.png,-0.06407546997070312,0.00067138671875,-0.06474685668945312,0.00244140625,0.002628326416015625,0.00067138671875
70_0.78_1.4.png,-0.10896682739257812,0.00275421142578125,-0.11172103881835938,0.002197265625,0.004604339599609375,0.00275421142578125
720_0.62_1.27.png,0.1884002685546875,0.0908660888671875,0.0975341796875,0.11046981811523438,0.1071319580078125,0.0908660888671875
731_0.85_1.53.png,-0.19942092895507812,-0.13650894165039062,-0.0629119873046875,-0.13397216796875,-0.13831329345703125,-0.13650894165039062
733_0.81_1.12.png,-0.040538787841796875,-0.029529571533203125,-0.01100921630859375,-0.02664947509765625,-0.032745361328125,-0.029529571533203125
738_0.93_1.46.png,0.021190643310546875,-0.0325775146484375,0.053768157958984375,-0.03226470947265625,-0.0291748046875,-0.0325775146484375
739_0.97_1.72.png,0.01927947998046875,-0.018133163452148438,0.03741264343261719,-0.01636505126953125,-0.011447906494140625,-0.018133163452148438
748_0.79_0.91.png,-0.01531982421875,-0.0174560546875,0.00213623046875,-0.008716583251953125,-0.011646270751953125,-0.0174560546875
749_0.79_1.11.png,-0.08109664916992188,-0.0839691162109375,0.002872467041015625,-0.07061767578125,-0.07895278930664062,-0.0839691162109375
751_0.7_1.66.png,0.06371688842773438,0.04970550537109375,0.014011383056640625,0.06425094604492188,0.063812255859375,0.04970550537109375
758_0.54_1.45.png,0.051959991455078125,-0.045261383056640625,0.09722137451171875,-0.036685943603515625,-0.038951873779296875,-0.045261383056640625
75_0.61_0.9.png,0.3899803161621094,0.0830078125,0.3069725036621094,0.09296798706054688,0.09296035766601562,0.0830078125
762_0.76_1.45.png,-0.18564224243164062,-0.08823394775390625,-0.09740829467773438,-0.08673477172851562,-0.08603286743164062,-0.08823394775390625
76_0.93_0.69.png,-0.02970123291015625,-0.09751510620117188,0.06781387329101562,-0.09221267700195312,-0.09212112426757812,-0.09751510620117188
773_0.65_0.81.png,0.18365478515625,0.0380706787109375,0.1455841064453125,0.037647247314453125,0.0430908203125,0.0380706787109375
774_0.55_0.55.png,0.38488006591796875,0.12821197509765625,0.2566680908203125,0.13983917236328125,0.14816665649414062,0.12821197509765625
777_0.96_0.95.png,-0.29693603515625,-0.2762908935546875,-0.0206451416015625,-0.2760810852050781,-0.272735595703125,-0.2762908935546875
77_0.51_0.74.png,0.3250770568847656,0.17079544067382812,0.1542816162109375,0.18388748168945312,0.18544769287109375,0.17079544067382812
781_0.51_1.6.png,-0.9176559448242188,-0.6561355590820312,-0.2615203857421875,-0.6686782836914062,-0.6959915161132812,-0.6561355590820312
783_0.77_1.38.png,-0.033599853515625,-0.08615493774414062,0.052555084228515625,-0.086090087890625,-0.08170318603515625,-0.08615493774414062
785_0.71_1.08.png,0.3971099853515625,0.17263031005859375,0.22447967529296875,0.18506622314453125,0.2091064453125,0.17263031005859375
787_0.88_0.71.png,0.23532867431640625,0.09871673583984375,0.1366119384765625,0.11027145385742188,0.1057891845703125,0.09871673583984375
788_0.91_1.66.png,0.28804779052734375,0.21084213256835938,0.07720565795898438,0.21447372436523438,0.22091293334960938,0.21084213256835938
791_0.89_1.37.png,0.11814498901367188,0.02845001220703125,0.08969497680664062,0.03302001953125,0.034145355224609375,0.02845001220703125
793_0.71_0.66.png,-0.11264801025390625,-0.13202667236328125,0.019378662109375,-0.14469146728515625,-0.14513397216796875,-0.13202667236328125
799_0.65_0.7.png,0.18751907348632812,0.20690536499023438,-0.01938629150390625,0.22201156616210938,0.22079086303710938,0.20690536499023438
805_0.75_1.2.png,-0.02080535888671875,-0.015108108520507812,-0.0056972503662109375,-0.020702362060546875,-0.02198028564453125,-0.015108108520507812
806_0.93_1.51.png,0.11715507507324219,0.10527420043945312,0.011880874633789062,0.10966873168945312,0.11171531677246094,0.10527420043945312
808_0.74_0.67.png,-0.07389450073242188,-0.06940078735351562,-0.00449371337890625,-0.07746124267578125,-0.08024978637695312,-0.06940078735351562
80_0.99_1.95.png,0.26331329345703125,0.23498916625976562,0.028324127197265625,0.23305511474609375,0.232452392578125,0.23498916625976562
815_0.7_1.68.png,0.1209869384765625,0.097747802734375,0.0232391357421875,0.0984649658203125,0.10478973388671875,0.097747802734375
819_0.5_1.85.png,-0.3129005432128906,-0.17132949829101562,-0.141571044921875,-0.19100189208984375,-0.21809005737304688,-0.17132949829101562
81_0.94_0.63.png,0.02164459228515625,0.03266143798828125,-0.011016845703125,0.03026580810546875,0.026092529296875,0.03266143798828125
825_0.61_0.94.png,0.19837188720703125,0.0352783203125,0.16309356689453125,0.044391632080078125,0.04962921142578125,0.0352783203125
827_0.72_1.56.png,0.1727161407470703,0.06548881530761719,0.10722732543945312,0.06939506530761719,0.07254600524902344,0.06548881530761719
830_0.87_0.66.png,-0.2945709228515625,-0.2963142395019531,0.001743316650390625,-0.31043243408203125,-0.3004035949707031,-0.2963142395019531
833_0.95_1.89.png,0.15337371826171875,0.10923004150390625,0.0441436767578125,0.10590744018554688,0.10877227783203125,0.10923004150390625
839_0.77_1.34.png,0.020200729370117188,-0.0381011962890625,0.05830192565917969,-0.03725624084472656,-0.035030364990234375,-0.0381011962890625
848_0.71_0.58.png,-0.16425704956054688,-0.15828704833984375,-0.005970001220703125,-0.16360092163085938,-0.16265106201171875,-0.15828704833984375
84_0.89_1.11.png,-0.11388778686523438,-0.0930328369140625,-0.020854949951171875,-0.0966949462890625,-0.10565185546875,-0.0930328369140625
850_0.57_0.78.png,-0.20845794677734375,-0.11669540405273438,-0.09176254272460938,-0.08251571655273438,-0.10079193115234375,-0.11669540405273438
857_0.54_1.6.png,-0.19895553588867188,-0.06454086303710938,-0.1344146728515625,-0.07459640502929688,-0.06614303588867188,-0.06454086303710938
85_1.0_1.41.png,0.0085296630859375,0.0109100341796875,-0.00238037109375,0.013397216796875,0.01363372802734375,0.0109100341796875
860_0.73_1.11.png,-0.15529251098632812,-0.060794830322265625,-0.0944976806640625,-0.07039260864257812,-0.078521728515625,-0.060794830322265625
862_0.69_1.5.png,-0.31131744384765625,-0.15122604370117188,-0.16009140014648438,-0.1555328369140625,-0.1868133544921875,-0.15122604370117188
865_0.85_1.63.png,-0.16496658325195312,-0.10723876953125,-0.057727813720703125,-0.10939788818359375,-0.1135711669921875,-0.10723876953125
869_0.66_1.74.png,0.2514190673828125,0.0687255859375,0.1826934814453125,0.08797836303710938,0.07670211791992188,0.0687255859375
880_0.52_0.56.png,-0.3629608154296875,-0.3165016174316406,-0.046459197998046875,-0.34995269775390625,-0.32848358154296875,-0.3165016174316406
881_0.6_1.13.png,-0.5881195068359375,-0.2811164855957031,-0.3070030212402344,-0.28160858154296875,-0.34452056884765625,-0.2811164855957031
883_0.97_0.83.png,0.08008193969726562,0.07708740234375,0.002994537353515625,0.0769195556640625,0.0872650146484375,0.07708740234375
886_0.89_0.98.png,-0.2576446533203125,-0.0526885986328125,-0.2049560546875,-0.057567596435546875,-0.07196426391601562,-0.0526885986328125
890_0.68_0.92.png,0.06555557250976562,-0.035320281982421875,0.1008758544921875,-0.035465240478515625,-0.026660919189453125,-0.035320281982421875
894_0.83_1.91.png,-0.004611968994140625,-0.010791778564453125,0.0061798095703125,-0.009265899658203125,-0.009616851806640625,-0.010791778564453125
895_0.54_1.27.png,-0.2846527099609375,-0.16248321533203125,-0.12216949462890625,-0.2164764404296875,-0.24649429321289062,-0.16248321533203125
899_0.93_1.74.png,0.019802093505859375,0.029079437255859375,-0.00927734375,0.03182220458984375,0.027256011962890625,0.029079437255859375
916_0.57_1.61.png,-0.3313102722167969,-0.20615005493164062,-0.12516021728515625,-0.211395263671875,-0.2152099609375,-0.20615005493164062
919_0.53_1.67.png,-0.5642051696777344,-0.29309844970703125,-0.2711067199707031,-0.3074836730957031,-0.3027801513671875,-0.29309844970703125
926_0.63_1.94.png,-0.06962203979492188,-0.039737701416015625,-0.02988433837890625,-0.031726837158203125,-0.040119171142578125,-0.039737701416015625
935_0.97_1.77.png,-0.21989822387695312,-0.18354415893554688,-0.03635406494140625,-0.19551467895507812,-0.1890106201171875,-0.18354415893554688
93_0.97_1.07.png,-0.0652008056640625,-0.08650588989257812,0.021305084228515625,-0.08098220825195312,-0.0839996337890625,-0.08650588989257812
945_0.99_1.73.png,0.0292510986328125,0.03371429443359375,-0.00446319580078125,0.04259490966796875,0.039524078369140625,0.03371429443359375
94_0.62_1.46.png,0.14333343505859375,0.0106658935546875,0.13266754150390625,0.019878387451171875,0.0119171142578125,0.0106658935546875
950_0.79_1.26.png,-0.1304931640625,-0.12164306640625,-0.00885009765625,-0.1204986572265625,-0.12091827392578125,-0.12164306640625
957_0.81_1.94.png,-0.06349945068359375,-0.085296630859375,0.02179718017578125,-0.080535888671875,-0.08301925659179688,-0.085296630859375
95_0.85_1.33.png,0.032360076904296875,-0.017303466796875,0.049663543701171875,-0.01259613037109375,-0.0080413818359375,-0.017303466796875
965_0.67_1.91.png,-0.20080184936523438,-0.16062164306640625,-0.040180206298828125,-0.15174484252929688,-0.15532302856445312,-0.16062164306640625
973_0.67_0.98.png,-0.12631607055664062,-0.073883056640625,-0.052433013916015625,-0.06171417236328125,-0.06421279907226562,-0.073883056640625
974_0.77_1.14.png,-0.050960540771484375,-0.00647735595703125,-0.044483184814453125,-0.00331878662109375,-0.00426483154296875,-0.00647735595703125
976_0.64_1.2.png,-0.13965606689453125,-0.11054611206054688,-0.029109954833984375,-0.10387802124023438,-0.11241531372070312,-0.11054611206054688
97_0.52_0.61.png,-0.41175079345703125,-0.19797515869140625,-0.213775634765625,-0.20456695556640625,-0.21484375,-0.19797515869140625
981_0.61_1.86.png,0.5194854736328125,0.3332786560058594,0.18620681762695312,0.3426170349121094,0.40364837646484375,0.3332786560058594
982_0.97_0.98.png,0.035053253173828125,-0.003025054931640625,0.03807830810546875,-0.001338958740234375,-0.005779266357421875,-0.003025054931640625
985_0.85_0.52.png,0.013393402099609375,0.06838607788085938,-0.05499267578125,0.0671539306640625,0.0646209716796875,0.06838607788085938
989_0.59_1.18.png,0.15897369384765625,0.021327972412109375,0.13764572143554688,0.04659271240234375,0.037525177001953125,0.021327972412109375
993_0.96_1.77.png,-0.08820724487304688,-0.07738876342773438,-0.0108184814453125,-0.06914138793945312,-0.07648468017578125,-0.07738876342773438
998_0.74_1.7.png,0.5045394897460938,0.3900566101074219,0.11448287963867188,0.3963127136230469,0.3978614807128906,0.3900566101074219
