name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.09310150146484375,0.048130035400390625,0.044971466064453125,0.0783233642578125,0.059906005859375,0.048130035400390625
2843_0.7_0.5.png,0.17224884033203125,0.056529998779296875,0.11571884155273438,0.10306930541992188,0.0678253173828125,0.056529998779296875
2848_0.64_1.91.png,-0.17993545532226562,-0.18442535400390625,0.004489898681640625,-0.19623947143554688,-0.20278549194335938,-0.18442535400390625
2849_0.55_1.18.png,0.15491104125976562,0.04016876220703125,0.11474227905273438,0.04579925537109375,0.05654144287109375,0.04016876220703125
2852_0.56_0.74.png,0.26566314697265625,0.07471847534179688,0.19094467163085938,0.08895492553710938,0.0997772216796875,0.07471847534179688
2854_0.79_1.87.png,0.13183975219726562,0.04093170166015625,0.09090805053710938,0.04624176025390625,0.05127716064453125,0.04093170166015625
2858_0.6_1.11.png,0.24420928955078125,0.023311614990234375,0.22089767456054688,0.07401275634765625,0.04511260986328125,0.023311614990234375
2864_0.5_1.92.png,-0.4035530090332031,-0.13203811645507812,-0.271514892578125,-0.18650054931640625,-0.250335693359375,-0.13203811645507812
2868_0.72_1.69.png,-0.12997817993164062,-0.060359954833984375,-0.06961822509765625,-0.06935501098632812,-0.07424545288085938,-0.060359954833984375
2870_0.82_1.39.png,0.10210800170898438,0.08404159545898438,0.01806640625,0.099945068359375,0.09584426879882812,0.08404159545898438
2871_0.76_1.43.png,0.00101470947265625,0.048313140869140625,-0.047298431396484375,0.054290771484375,0.04573822021484375,0.048313140869140625
2872_0.75_1.98.png,0.017574310302734375,0.045806884765625,-0.028232574462890625,0.056392669677734375,0.047168731689453125,0.045806884765625
2873_0.61_1.84.png,0.3755989074707031,0.09157562255859375,0.2840232849121094,0.093109130859375,0.104949951171875,0.09157562255859375
2880_0.9_0.87.png,-0.07781982421875,-0.0710601806640625,-0.0067596435546875,-0.0907745361328125,-0.07001113891601562,-0.0710601806640625
2889_0.82_0.62.png,-0.029216766357421875,-0.04763031005859375,0.018413543701171875,-0.043270111083984375,-0.034313201904296875,-0.04763031005859375
2891_0.75_1.3.png,-0.058300018310546875,-0.02243804931640625,-0.035861968994140625,-0.041095733642578125,-0.05992889404296875,-0.02243804931640625
2892_0.76_0.56.png,0.07147598266601562,0.02740478515625,0.044071197509765625,0.039379119873046875,0.033695220947265625,0.02740478515625
2898_0.74_1.2.png,0.17777252197265625,0.0849609375,0.09281158447265625,0.095916748046875,0.08992767333984375,0.0849609375
2899_0.92_1.08.png,0.029651641845703125,-0.01317596435546875,0.042827606201171875,-0.0107421875,-0.014865875244140625,-0.01317596435546875
2902_0.53_1.49.png,0.370086669921875,0.23117446899414062,0.13891220092773438,0.2534141540527344,0.30120849609375,0.23117446899414062
2914_0.61_1.26.png,-0.21083450317382812,-0.09271240234375,-0.11812210083007812,-0.0981292724609375,-0.09461593627929688,-0.09271240234375
2928_0.93_0.58.png,-0.009647369384765625,0.002880096435546875,-0.0125274658203125,0.00174713134765625,-0.0068359375,0.002880096435546875
2931_0.79_1.74.png,0.140655517578125,0.045482635498046875,0.09517288208007812,0.0866241455078125,0.09930419921875,0.045482635498046875
2932_0.9_0.96.png,0.040912628173828125,0.0618133544921875,-0.020900726318359375,0.058536529541015625,0.060390472412109375,0.0618133544921875
2941_0.7_1.3.png,0.07849502563476562,0.07847213745117188,2.288818359375e-05,0.08715057373046875,0.09119033813476562,0.07847213745117188
2942_0.61_1.83.png,-0.00244903564453125,0.0539703369140625,-0.05641937255859375,0.0547332763671875,0.050518035888671875,0.0539703369140625
2944_0.81_1.6.png,0.12282180786132812,0.09534072875976562,0.0274810791015625,0.10880279541015625,0.0982208251953125,0.09534072875976562
2953_0.65_1.26.png,-0.006256103515625,-0.03469085693359375,0.02843475341796875,-0.034114837646484375,-0.052936553955078125,-0.03469085693359375
2959_0.85_0.71.png,0.1112823486328125,0.06630706787109375,0.04497528076171875,0.08937835693359375,0.09108352661132812,0.06630706787109375
2962_0.97_1.66.png,0.032680511474609375,-0.003246307373046875,0.03592681884765625,0.02019500732421875,0.010021209716796875,-0.003246307373046875
2968_0.58_1.48.png,0.06708145141601562,-0.07181930541992188,0.1389007568359375,-0.06962966918945312,-0.054119110107421875,-0.07181930541992188
2970_0.99_1.7.png,0.07110595703125,0.030941009521484375,0.040164947509765625,0.040740966796875,0.03228759765625,0.030941009521484375
2973_0.95_1.29.png,0.1131744384765625,0.09977340698242188,0.013401031494140625,0.09466934204101562,0.0982818603515625,0.09977340698242188
2974_0.69_1.66.png,0.0671234130859375,-0.002048492431640625,0.06917190551757812,-0.009532928466796875,-0.001621246337890625,-0.002048492431640625
2978_0.94_1.66.png,0.08339309692382812,0.0150604248046875,0.06833267211914062,0.02156829833984375,0.017940521240234375,0.0150604248046875
297_0.85_0.87.png,-0.219970703125,-0.17791366577148438,-0.042057037353515625,-0.18578338623046875,-0.1814422607421875,-0.17791366577148438
2980_0.93_1.58.png,0.08201980590820312,0.007732391357421875,0.07428741455078125,0.01448822021484375,0.0163726806640625,0.007732391357421875
2982_0.94_1.69.png,0.19369125366210938,0.12694168090820312,0.06674957275390625,0.13041305541992188,0.13893890380859375,0.12694168090820312
2992_0.95_0.97.png,0.049564361572265625,0.049999237060546875,-0.00043487548828125,0.02550506591796875,0.03723907470703125,0.049999237060546875
2997_0.78_0.54.png,-0.14814376831054688,-0.018280029296875,-0.12986373901367188,-0.014499664306640625,-0.024646759033203125,-0.018280029296875
29_0.91_1.09.png,-0.0339202880859375,-0.013820648193359375,-0.020099639892578125,-0.0134429931640625,-0.0133056640625,-0.013820648193359375
302_0.67_0.9.png,0.11046600341796875,-0.02729034423828125,0.13775634765625,-0.021434783935546875,-0.023525238037109375,-0.02729034423828125
303_0.68_0.54.png,0.15428924560546875,-0.026889801025390625,0.18117904663085938,-0.0155792236328125,-0.00821685791015625,-0.026889801025390625
306_0.96_1.61.png,0.36319732666015625,0.30698394775390625,0.05621337890625,0.3101234436035156,0.31988525390625,0.30698394775390625
308_0.73_0.91.png,0.22560501098632812,0.056537628173828125,0.1690673828125,0.05853271484375,0.08572769165039062,0.056537628173828125
312_0.97_0.58.png,0.0621795654296875,0.013916015625,0.0482635498046875,0.026561737060546875,0.0220184326171875,0.013916015625
317_0.72_1.67.png,-0.20032882690429688,-0.018825531005859375,-0.1815032958984375,-0.01940155029296875,-0.02752685546875,-0.018825531005859375
31_0.54_1.13.png,-0.11578750610351562,-0.119720458984375,0.003932952880859375,-0.11104583740234375,-0.1127777099609375,-0.119720458984375
320_0.75_0.76.png,-0.11048126220703125,0.026584625244140625,-0.13706588745117188,0.02288055419921875,0.016620635986328125,0.026584625244140625
340_0.94_1.5.png,0.07805633544921875,0.08865737915039062,-0.010601043701171875,0.08699798583984375,0.09466934204101562,0.08865737915039062
341_0.51_1.8.png,-0.2678184509277344,-0.06952285766601562,-0.19829559326171875,-0.07056045532226562,-0.07338714599609375,-0.06952285766601562
344_0.57_1.11.png,-0.2777671813964844,-0.036098480224609375,-0.241668701171875,-0.034496307373046875,-0.03870391845703125,-0.036098480224609375
345_0.95_1.78.png,-0.16114044189453125,-0.12255096435546875,-0.0385894775390625,-0.123016357421875,-0.12308883666992188,-0.12255096435546875
351_0.6_1.91.png,-0.32323455810546875,-0.2793312072753906,-0.043903350830078125,-0.2952003479003906,-0.28851318359375,-0.2793312072753906
356_0.65_0.6.png,0.16683197021484375,-0.027309417724609375,0.19414138793945312,-0.024738311767578125,-0.010654449462890625,-0.027309417724609375
379_0.78_0.78.png,-0.08416366577148438,0.0310211181640625,-0.11518478393554688,0.027126312255859375,0.024784088134765625,0.0310211181640625
380_0.72_1.62.png,-0.16146469116210938,-0.057521820068359375,-0.10394287109375,-0.058551788330078125,-0.06835556030273438,-0.057521820068359375
387_0.94_1.5.png,0.181854248046875,0.10973739624023438,0.07211685180664062,0.10982131958007812,0.106719970703125,0.10973739624023438
392_0.54_0.67.png,0.02710723876953125,-0.00380706787109375,0.030914306640625,-0.03318023681640625,-0.019287109375,-0.00380706787109375
396_0.62_1.94.png,-0.23973846435546875,-0.09626007080078125,-0.1434783935546875,-0.10146713256835938,-0.10933303833007812,-0.09626007080078125
403_0.77_1.7.png,0.059307098388671875,-0.007419586181640625,0.0667266845703125,-0.004718780517578125,-0.000408172607421875,-0.007419586181640625
409_0.87_1.96.png,0.0071315765380859375,-0.004055023193359375,0.011186599731445312,-0.003108978271484375,-0.0029506683349609375,-0.004055023193359375
412_0.53_1.77.png,0.06509780883789062,0.018352508544921875,0.04674530029296875,0.017139434814453125,0.016759872436523438,0.018352508544921875
413_0.96_1.25.png,0.025793075561523438,0.023433685302734375,0.0023593902587890625,0.0257720947265625,0.029336929321289062,0.023433685302734375
420_0.54_1.64.png,-0.38347625732421875,-0.29364013671875,-0.08983612060546875,-0.35028076171875,-0.32517242431640625,-0.29364013671875
431_0.76_1.15.png,0.11653900146484375,-0.042179107666015625,0.15871810913085938,-0.036273956298828125,-0.0452880859375,-0.042179107666015625
451_0.68_1.78.png,0.13120269775390625,-0.04579925537109375,0.177001953125,-0.041553497314453125,-0.04497528076171875,-0.04579925537109375
460_0.74_1.47.png,-0.11640548706054688,-0.09608840942382812,-0.02031707763671875,-0.1029205322265625,-0.10547637939453125,-0.09608840942382812
464_0.71_1.41.png,0.32494354248046875,0.10459136962890625,0.2203521728515625,0.10924911499023438,0.1140289306640625,0.10459136962890625
470_0.8_0.94.png,0.006015777587890625,-0.043727874755859375,0.04974365234375,-0.0516510009765625,-0.049182891845703125,-0.043727874755859375
471_0.9_1.29.png,0.008388519287109375,-0.009674072265625,0.018062591552734375,-0.0078125,-0.00713348388671875,-0.009674072265625
472_0.68_1.63.png,0.06274032592773438,0.0084228515625,0.054317474365234375,0.00211334228515625,0.003887176513671875,0.0084228515625
476_0.69_0.56.png,-0.11301803588867188,-0.06841659545898438,-0.0446014404296875,-0.07169342041015625,-0.07172775268554688,-0.06841659545898438
477_0.53_0.7.png,-0.033172607421875,-0.132171630859375,0.0989990234375,-0.12846755981445312,-0.124969482421875,-0.132171630859375
478_0.53_0.59.png,0.01207733154296875,-0.01203155517578125,0.02410888671875,-0.0076141357421875,-0.006244659423828125,-0.01203155517578125
479_0.58_1.54.png,0.089447021484375,-0.0457000732421875,0.1351470947265625,-0.0417938232421875,-0.0402374267578125,-0.0457000732421875
47_0.86_1.82.png,-0.156494140625,-0.09458160400390625,-0.06191253662109375,-0.09681320190429688,-0.09978103637695312,-0.09458160400390625
492_0.61_1.32.png,-0.09467506408691406,-0.08785629272460938,-0.0068187713623046875,-0.1032867431640625,-0.10228347778320312,-0.08785629272460938
502_0.56_1.0.png,-0.16948699951171875,-0.12705612182617188,-0.042430877685546875,-0.13799667358398438,-0.13892364501953125,-0.12705612182617188
504_0.77_1.55.png,-0.2624664306640625,-0.22222900390625,-0.0402374267578125,-0.23217010498046875,-0.22418975830078125,-0.22222900390625
510_0.57_0.99.png,0.20369720458984375,0.24802398681640625,-0.0443267822265625,0.2521820068359375,0.24728012084960938,0.24802398681640625
511_0.74_0.58.png,-0.3124542236328125,-0.24156951904296875,-0.07088470458984375,-0.26934051513671875,-0.2610321044921875,-0.24156951904296875
513_0.64_0.75.png,-0.11711883544921875,-0.08071517944335938,-0.036403656005859375,-0.09201812744140625,-0.0854949951171875,-0.08071517944335938
520_0.79_0.94.png,-0.088897705078125,-0.214569091796875,0.12567138671875,-0.22280502319335938,-0.2077789306640625,-0.214569091796875
523_0.92_1.59.png,0.2064380645751953,0.1368560791015625,0.06958198547363281,0.13702392578125,0.14062118530273438,0.1368560791015625
535_0.78_1.25.png,-0.2779426574707031,-0.11172103881835938,-0.16622161865234375,-0.1147613525390625,-0.12423324584960938,-0.11172103881835938
54_0.69_1.86.png,-0.3578910827636719,-0.30536651611328125,-0.052524566650390625,-0.3372611999511719,-0.3439140319824219,-0.30536651611328125
554_0.79_1.51.png,-0.16664886474609375,-0.19741058349609375,0.03076171875,-0.20873641967773438,-0.20347976684570312,-0.19741058349609375
556_0.86_1.79.png,-0.09119987487792969,-0.10315513610839844,0.01195526123046875,-0.10407638549804688,-0.10439300537109375,-0.10315513610839844
557_0.89_1.35.png,-0.058338165283203125,-0.022624969482421875,-0.03571319580078125,-0.0279083251953125,-0.029224395751953125,-0.022624969482421875
559_0.81_1.51.png,0.078399658203125,0.057865142822265625,0.020534515380859375,0.058322906494140625,0.058414459228515625,0.057865142822265625
564_0.52_1.02.png,-0.0866546630859375,-0.15567779541015625,0.06902313232421875,-0.15085220336914062,-0.15226364135742188,-0.15567779541015625
573_0.78_1.94.png,-0.07984542846679688,-0.047183990478515625,-0.03266143798828125,-0.04860687255859375,-0.054744720458984375,-0.047183990478515625
575_0.71_1.7.png,-0.047359466552734375,0.037487030029296875,-0.08484649658203125,0.04074859619140625,0.03716278076171875,0.037487030029296875
580_0.67_1.03.png,0.056365966796875,0.048492431640625,0.00787353515625,0.03336334228515625,0.043201446533203125,0.048492431640625
583_0.58_1.41.png,-0.05577278137207031,-0.025327682495117188,-0.030445098876953125,-0.03836250305175781,-0.03863334655761719,-0.025327682495117188
587_0.8_0.51.png,-0.029392242431640625,0.001506805419921875,-0.0308990478515625,-0.002826690673828125,-0.00299835205078125,0.001506805419921875
58_0.53_0.53.png,-0.03226470947265625,-0.08411407470703125,0.051849365234375,-0.07519149780273438,-0.06324386596679688,-0.08411407470703125
595_0.78_1.11.png,-0.10941696166992188,-0.0224761962890625,-0.08694076538085938,-0.039417266845703125,-0.029010772705078125,-0.0224761962890625
598_0.8_1.09.png,-0.3540687561035156,-0.3547630310058594,0.00069427490234375,-0.3738594055175781,-0.370208740234375,-0.3547630310058594
59_0.59_1.43.png,0.16559219360351562,0.12827301025390625,0.037319183349609375,0.12564849853515625,0.13079071044921875,0.12827301025390625
603_0.67_1.99.png,-0.15518569946289062,-0.14699554443359375,-0.008190155029296875,-0.16009521484375,-0.15373611450195312,-0.14699554443359375
604_0.92_1.7.png,0.004657745361328125,0.010532379150390625,-0.0058746337890625,0.02237701416015625,0.011310577392578125,0.010532379150390625
605_0.58_0.77.png,0.059688568115234375,-0.005901336669921875,0.06558990478515625,8.392333984375e-05,0.010929107666015625,-0.005901336669921875
609_0.58_1.34.png,-0.5913581848144531,-0.48682403564453125,-0.10453414916992188,-0.4982643127441406,-0.4917755126953125,-0.48682403564453125
613_0.54_0.81.png,0.0938262939453125,0.01663970947265625,0.07718658447265625,0.06003570556640625,0.0280303955078125,0.01663970947265625
615_0.76_1.49.png,0.11458969116210938,0.07542037963867188,0.0391693115234375,0.089996337890625,0.0817108154296875,0.07542037963867188
627_0.51_0.54.png,0.5299186706542969,0.3066253662109375,0.22329330444335938,0.3518104553222656,0.33580780029296875,0.3066253662109375
640_0.98_1.87.png,0.09134101867675781,0.07299995422363281,0.018341064453125,0.07503890991210938,0.07256126403808594,0.07299995422363281
651_0.83_1.45.png,-0.5040054321289062,-0.3553810119628906,-0.14862442016601562,-0.3619651794433594,-0.366180419921875,-0.3553810119628906
674_0.93_0.72.png,-0.094940185546875,-0.10742568969726562,0.012485504150390625,-0.0963134765625,-0.0870819091796875,-0.10742568969726562
67_0.67_1.69.png,-0.0284423828125,-0.007083892822265625,-0.021358489990234375,0.003742218017578125,-0.0026397705078125,-0.007083892822265625
682_0.64_0.76.png,0.06898880004882812,0.08274459838867188,-0.01375579833984375,0.08600616455078125,0.09624099731445312,0.08274459838867188
688_0.72_0.52.png,-0.3626289367675781,-0.3145027160644531,-0.048126220703125,-0.2970695495605469,-0.3078651428222656,-0.3145027160644531
68_0.75_1.58.png,0.04360198974609375,0.04750823974609375,-0.00390625,0.06170654296875,0.05007171630859375,0.04750823974609375
695_0.53_0.7.png,0.3086967468261719,0.052883148193359375,0.2558135986328125,0.0622406005859375,0.0655364990234375,0.052883148193359375
697_0.89_1.98.png,0.0269317626953125,-0.023410797119140625,0.050342559814453125,-0.02155303955078125,-0.019336700439453125,-0.023410797119140625
698_0.55_1.7.png,0.214508056640625,0.016498565673828125,0.19800949096679688,0.028011322021484375,0.053279876708984375,0.016498565673828125
69_0.76_0.64.png,-0.223785400390625,-0.05130767822265625,-0.17247772216796875,-0.054981231689453125,-0.06589508056640625,-0.05130767822265625
6_0.57_0.6.png,0.03321075439453125,0.0516204833984375,-0.01840972900390625,0.0631256103515625,0.06481552124023438,0.0516204833984375
701_0.62_0.85.png,-0.054622650146484375,0.003772735595703125,-0.0583953857421875,0.00347137451171875,0.00396728515625,0.003772735595703125
70_0.78_1.4.png,-0.07062149047851562,0.013866424560546875,-0.0844879150390625,0.01324462890625,0.01494598388671875,0.013866424560546875
720_0.62_1.27.png,0.18813705444335938,0.08870697021484375,0.09943008422851562,0.10928726196289062,0.1048736572265625,0.08870697021484375
731_0.85_1.53.png,-0.1883087158203125,-0.13417434692382812,-0.054134368896484375,-0.13074874877929688,-0.13466644287109375,-0.13417434692382812
733_0.81_1.12.png,-0.034358978271484375,-0.0292816162109375,-0.005077362060546875,-0.028594970703125,-0.031829833984375,-0.0292816162109375
738_0.93_1.46.png,0.0403289794921875,-0.024261474609375,0.0645904541015625,-0.024997711181640625,-0.022792816162109375,-0.024261474609375
739_0.97_1.72.png,0.036590576171875,-0.010450363159179688,0.04704093933105469,-0.009370803833007812,-0.0047626495361328125,-0.010450363159179688
748_0.79_0.91.png,0.019290924072265625,-0.004100799560546875,0.0233917236328125,0.00762939453125,0.002758026123046875,-0.004100799560546875
749_0.79_1.11.png,-0.0677490234375,-0.07968902587890625,0.01194000244140625,-0.06964111328125,-0.07578277587890625,-0.07968902587890625
751_0.7_1.66.png,0.0702972412109375,0.051998138427734375,0.018299102783203125,0.06200408935546875,0.060527801513671875,0.051998138427734375
758_0.54_1.45.png,0.053783416748046875,-0.045429229736328125,0.099212646484375,-0.037204742431640625,-0.038562774658203125,-0.045429229736328125
75_0.61_0.9.png,0.4011573791503906,0.09004974365234375,0.3111076354980469,0.10021591186523438,0.0997467041015625,0.09004974365234375
762_0.76_1.45.png,-0.18226242065429688,-0.09179306030273438,-0.0904693603515625,-0.09283447265625,-0.09360122680664062,-0.09179306030273438
76_0.93_0.69.png,0.009365081787109375,-0.08125686645507812,0.0906219482421875,-0.07361984252929688,-0.07658767700195312,-0.08125686645507812
773_0.65_0.81.png,0.1962127685546875,0.0418243408203125,0.154388427734375,0.041107177734375,0.04645538330078125,0.0418243408203125
774_0.55_0.55.png,0.3643684387207031,0.1185302734375,0.24583816528320312,0.13006973266601562,0.13812255859375,0.1185302734375
777_0.96_0.95.png,-0.3232612609863281,-0.2871894836425781,-0.03607177734375,-0.2910423278808594,-0.29038238525390625,-0.2871894836425781
77_0.51_0.74.png,0.3191184997558594,0.16808700561523438,0.151031494140625,0.1819915771484375,0.18260574340820312,0.16808700561523438
781_0.51_1.6.png,-0.9370803833007812,-0.6668472290039062,-0.270233154296875,-0.6821975708007812,-0.7098884582519531,-0.6668472290039062
783_0.77_1.38.png,-0.028713226318359375,-0.0847015380859375,0.055988311767578125,-0.08696746826171875,-0.08240890502929688,-0.0847015380859375
785_0.71_1.08.png,0.4053611755371094,0.17682266235351562,0.22853851318359375,0.19010162353515625,0.21311569213867188,0.17682266235351562
787_0.88_0.71.png,0.2913055419921875,0.121612548828125,0.1696929931640625,0.13399505615234375,0.1290435791015625,0.121612548828125
788_0.91_1.66.png,0.3172111511230469,0.22441482543945312,0.09279632568359375,0.229095458984375,0.23698806762695312,0.22441482543945312
791_0.89_1.37.png,0.15446853637695312,0.047077178955078125,0.107391357421875,0.05420684814453125,0.051784515380859375,0.047077178955078125
793_0.71_0.66.png,-0.11547088623046875,-0.13355636596679688,0.018085479736328125,-0.1507415771484375,-0.15153884887695312,-0.13355636596679688
799_0.65_0.7.png,0.1977386474609375,0.20777130126953125,-0.01003265380859375,0.2320709228515625,0.23122406005859375,0.20777130126953125
805_0.75_1.2.png,-0.023099899291992188,-0.016622543334960938,-0.00647735595703125,-0.024137496948242188,-0.02529144287109375,-0.016622543334960938
806_0.93_1.51.png,0.13000106811523438,0.1117706298828125,0.018230438232421875,0.11646842956542969,0.1185760498046875,0.1117706298828125
808_0.74_0.67.png,-0.07801055908203125,-0.07222366333007812,-0.005786895751953125,-0.08351898193359375,-0.08726882934570312,-0.07222366333007812
80_0.99_1.95.png,0.2833366394042969,0.24451828002929688,0.038818359375,0.24398040771484375,0.24336624145507812,0.24451828002929688
815_0.7_1.68.png,0.12479782104492188,0.1016082763671875,0.023189544677734375,0.10244369506835938,0.10985565185546875,0.1016082763671875
819_0.5_1.85.png,-0.3282012939453125,-0.1807708740234375,-0.147430419921875,-0.2038726806640625,-0.22736358642578125,-0.1807708740234375
81_0.94_0.63.png,0.024822235107421875,0.0298919677734375,-0.005069732666015625,0.025882720947265625,0.023944854736328125,0.0298919677734375
825_0.61_0.94.png,0.20763015747070312,0.039653778076171875,0.16797637939453125,0.0499725341796875,0.0552978515625,0.039653778076171875
827_0.72_1.56.png,0.18167495727539062,0.06987953186035156,0.11179542541503906,0.0748443603515625,0.07820701599121094,0.06987953186035156
830_0.87_0.66.png,-0.29718780517578125,-0.298553466796875,0.00136566162109375,-0.3217201232910156,-0.3050575256347656,-0.298553466796875
833_0.95_1.89.png,0.1781768798828125,0.12157058715820312,0.056606292724609375,0.12071990966796875,0.12500381469726562,0.12157058715820312
839_0.77_1.34.png,0.04023551940917969,-0.030536651611328125,0.07077217102050781,-0.029575347900390625,-0.02738189697265625,-0.030536651611328125
848_0.71_0.58.png,-0.16092300415039062,-0.15771484375,-0.003208160400390625,-0.16129302978515625,-0.16027450561523438,-0.15771484375
84_0.89_1.11.png,-0.11111831665039062,-0.09409332275390625,-0.017024993896484375,-0.09706497192382812,-0.10422134399414062,-0.09409332275390625
850_0.57_0.78.png,-0.16222381591796875,-0.0985565185546875,-0.06366729736328125,-0.05877685546875,-0.08007049560546875,-0.0985565185546875
857_0.54_1.6.png,-0.19817352294921875,-0.06776046752929688,-0.13041305541992188,-0.07860565185546875,-0.0694122314453125,-0.06776046752929688
85_1.0_1.41.png,0.03797721862792969,0.024444580078125,0.013532638549804688,0.02936553955078125,0.02997589111328125,0.024444580078125
860_0.73_1.11.png,-0.14905166625976562,-0.060169219970703125,-0.0888824462890625,-0.06780624389648438,-0.07308197021484375,-0.060169219970703125
862_0.69_1.5.png,-0.3179931640625,-0.15729522705078125,-0.16069793701171875,-0.16363143920898438,-0.193023681640625,-0.15729522705078125
865_0.85_1.63.png,-0.1625823974609375,-0.10796356201171875,-0.05461883544921875,-0.11007308959960938,-0.114501953125,-0.10796356201171875
869_0.66_1.74.png,0.2530937194824219,0.07210159301757812,0.18099212646484375,0.095947265625,0.07996749877929688,0.07210159301757812
880_0.52_0.56.png,-0.3897857666015625,-0.3299293518066406,-0.059856414794921875,-0.37586212158203125,-0.3474884033203125,-0.3299293518066406
881_0.6_1.13.png,-0.5903854370117188,-0.2853279113769531,-0.3050575256347656,-0.2859840393066406,-0.3469581604003906,-0.2853279113769531
883_0.97_0.83.png,0.07638931274414062,0.07537460327148438,0.00101470947265625,0.0667572021484375,0.08345413208007812,0.07537460327148438
886_0.89_0.98.png,-0.2571830749511719,-0.05631256103515625,-0.20087051391601562,-0.06172943115234375,-0.07660293579101562,-0.05631256103515625
890_0.68_0.92.png,0.07569503784179688,-0.0326080322265625,0.10830307006835938,-0.032222747802734375,-0.0222320556640625,-0.0326080322265625
894_0.83_1.91.png,0.002288818359375,-0.0068511962890625,0.0091400146484375,-0.0034332275390625,-0.00450897216796875,-0.0068511962890625
895_0.54_1.27.png,-0.3310127258300781,-0.1906585693359375,-0.14035415649414062,-0.2493133544921875,-0.2833213806152344,-0.1906585693359375
899_0.93_1.74.png,0.029834747314453125,0.032745361328125,-0.002910614013671875,0.035247802734375,0.0320587158203125,0.032745361328125
916_0.57_1.61.png,-0.3352470397949219,-0.21197509765625,-0.12327194213867188,-0.22093582153320312,-0.22182464599609375,-0.21197509765625
919_0.53_1.67.png,-0.5727691650390625,-0.29973602294921875,-0.27303314208984375,-0.3171577453613281,-0.3109550476074219,-0.29973602294921875
926_0.63_1.94.png,-0.068511962890625,-0.040889739990234375,-0.027622222900390625,-0.03305816650390625,-0.04079437255859375,-0.040889739990234375
935_0.97_1.77.png,-0.22240447998046875,-0.18648529052734375,-0.035919189453125,-0.19640350341796875,-0.19092941284179688,-0.18648529052734375
93_0.97_1.07.png,-0.02158355712890625,-0.06764984130859375,0.0460662841796875,-0.060962677001953125,-0.06357955932617188,-0.06764984130859375
945_0.99_1.73.png,0.055377960205078125,0.045940399169921875,0.00943756103515625,0.056011199951171875,0.052783966064453125,0.045940399169921875
94_0.62_1.46.png,0.1688385009765625,0.02310943603515625,0.14572906494140625,0.033138275146484375,0.024059295654296875,0.02310943603515625
950_0.79_1.26.png,-0.1338653564453125,-0.12481689453125,-0.0090484619140625,-0.1259307861328125,-0.12421035766601562,-0.12481689453125
957_0.81_1.94.png,-0.015735626220703125,-0.06831741333007812,0.052581787109375,-0.0606689453125,-0.06201171875,-0.06831741333007812
95_0.85_1.33.png,0.07696533203125,0.002140045166015625,0.07482528686523438,0.00774383544921875,0.015865325927734375,0.002140045166015625
965_0.67_1.91.png,-0.20153427124023438,-0.16238784790039062,-0.03914642333984375,-0.15253829956054688,-0.15514755249023438,-0.16238784790039062
973_0.67_0.98.png,-0.1330413818359375,-0.07837677001953125,-0.05466461181640625,-0.06949615478515625,-0.07044219970703125,-0.07837677001953125
974_0.77_1.14.png,-0.035343170166015625,-0.001567840576171875,-0.03377532958984375,0.002285003662109375,0.00250244140625,-0.001567840576171875
976_0.64_1.2.png,-0.13271713256835938,-0.11165237426757812,-0.02106475830078125,-0.10514068603515625,-0.11352157592773438,-0.11165237426757812
97_0.52_0.61.png,-0.39746856689453125,-0.19389724731445312,-0.20357131958007812,-0.20227813720703125,-0.2104644775390625,-0.19389724731445312
981_0.61_1.86.png,0.5358390808105469,0.3397102355957031,0.19612884521484375,0.34983062744140625,0.4099311828613281,0.3397102355957031
982_0.97_0.98.png,0.08152008056640625,0.017383575439453125,0.06413650512695312,0.02184295654296875,0.016571044921875,0.017383575439453125
985_0.85_0.52.png,0.04631805419921875,0.0796051025390625,-0.03328704833984375,0.08346939086914062,0.07909393310546875,0.0796051025390625
989_0.59_1.18.png,0.16810989379882812,0.027622222900390625,0.1404876708984375,0.06040191650390625,0.044620513916015625,0.027622222900390625
993_0.96_1.77.png,-0.08513641357421875,-0.07637786865234375,-0.008758544921875,-0.0670318603515625,-0.07489395141601562,-0.07637786865234375
998_0.74_1.7.png,0.5186195373535156,0.3958320617675781,0.1227874755859375,0.4020652770996094,0.4028472900390625,0.3958320617675781
