name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2833_0.66_0.5.png,0.3854408264160156,0.12921142578125,0.2562294006347656,0.27980804443359375,0.2124786376953125,0.12921142578125
2836_0.86_1.64.png,0.14378738403320312,-0.014484405517578125,0.15827178955078125,-0.024578094482421875,-0.004398345947265625,-0.014484405517578125
2840_0.79_0.79.png,0.15127944946289062,0.01324462890625,0.13803482055664062,0.09012985229492188,0.03964996337890625,0.01324462890625
2843_0.7_0.5.png,0.3303184509277344,0.06927490234375,0.2610435485839844,0.19865036010742188,0.1042327880859375,0.06927490234375
2848_0.64_1.91.png,-0.10522079467773438,-0.0937347412109375,-0.011486053466796875,-0.13305282592773438,-0.15511703491210938,-0.0937347412109375
2849_0.55_1.18.png,0.203216552734375,-0.003078460693359375,0.20629501342773438,0.00279998779296875,0.02365875244140625,-0.003078460693359375
2852_0.56_0.74.png,0.4452857971191406,0.06827163696289062,0.37701416015625,0.09505462646484375,0.121307373046875,0.06827163696289062
2854_0.79_1.87.png,0.17464447021484375,0.026187896728515625,0.14845657348632812,0.034267425537109375,0.048549652099609375,0.026187896728515625
2858_0.6_1.11.png,0.3714447021484375,0.0490875244140625,0.322357177734375,0.12031173706054688,0.1034698486328125,0.0490875244140625
2864_0.5_1.92.png,-0.5696868896484375,-0.11118316650390625,-0.45850372314453125,-0.20589447021484375,-0.3305397033691406,-0.11118316650390625
2868_0.72_1.69.png,-0.1396636962890625,-0.0408935546875,-0.0987701416015625,-0.057979583740234375,-0.08129501342773438,-0.0408935546875
2870_0.82_1.39.png,0.21585845947265625,0.20795059204101562,0.007907867431640625,0.24939346313476562,0.22541046142578125,0.20795059204101562
2871_0.76_1.43.png,-0.07651519775390625,0.03594970703125,-0.11246490478515625,0.06676483154296875,0.024890899658203125,0.03594970703125
2872_0.75_1.98.png,0.01519775390625,0.07439804077148438,-0.059200286865234375,0.1102294921875,0.07684326171875,0.07439804077148438
2873_0.61_1.84.png,0.2531700134277344,-0.1550750732421875,0.4082450866699219,-0.17058563232421875,-0.13720321655273438,-0.1550750732421875
2880_0.9_0.87.png,-0.22214126586914062,-0.19462203979492188,-0.02751922607421875,-0.2749061584472656,-0.2139129638671875,-0.19462203979492188
2889_0.82_0.62.png,0.1590728759765625,0.040813446044921875,0.11825942993164062,0.060947418212890625,0.0980987548828125,0.040813446044921875
2891_0.75_1.3.png,-0.202178955078125,-0.09524154663085938,-0.10693740844726562,-0.15366744995117188,-0.208740234375,-0.09524154663085938
2892_0.76_0.56.png,0.2620086669921875,0.06514358520507812,0.19686508178710938,0.11797332763671875,0.09743881225585938,0.06514358520507812
2898_0.74_1.2.png,0.0738372802734375,-0.08559036254882812,0.15942764282226562,-0.052204132080078125,-0.077117919921875,-0.08559036254882812
2899_0.92_1.08.png,-0.057277679443359375,-0.1251220703125,0.06784439086914062,-0.11582183837890625,-0.14186859130859375,-0.1251220703125
2902_0.53_1.49.png,0.2140655517578125,-0.1425323486328125,0.356597900390625,-0.0738372802734375,0.031833648681640625,-0.1425323486328125
2914_0.61_1.26.png,-0.14342880249023438,0.045558929443359375,-0.18898773193359375,0.0849609375,0.04285430908203125,0.045558929443359375
2928_0.93_0.58.png,0.033641815185546875,0.08643722534179688,-0.05279541015625,0.07586288452148438,0.05828094482421875,0.08643722534179688
2931_0.79_1.74.png,0.007457733154296875,-0.16883087158203125,0.17628860473632812,-0.10371017456054688,-0.0635986328125,-0.16883087158203125
2932_0.9_0.96.png,-0.02445220947265625,-0.02423095703125,-0.00022125244140625,-0.03800201416015625,-0.00308990478515625,-0.02423095703125
2941_0.7_1.3.png,0.078033447265625,0.047760009765625,0.0302734375,0.07421875,0.08658981323242188,0.047760009765625
2942_0.61_1.83.png,0.025943756103515625,0.0818023681640625,-0.055858612060546875,0.095306396484375,0.08842849731445312,0.0818023681640625
2944_0.81_1.6.png,0.08980178833007812,0.036403656005859375,0.05339813232421875,0.05517578125,0.03879547119140625,0.036403656005859375
2953_0.65_1.26.png,-0.38594818115234375,-0.35366058349609375,-0.03228759765625,-0.4135284423828125,-0.4248390197753906,-0.35366058349609375
2959_0.85_0.71.png,0.13398361206054688,0.01329803466796875,0.12068557739257812,0.08208847045898438,0.08975982666015625,0.01329803466796875
2962_0.97_1.66.png,0.1455535888671875,0.102325439453125,0.0432281494140625,0.12576675415039062,0.11084365844726562,0.102325439453125
2968_0.58_1.48.png,0.1305389404296875,-0.07165145874023438,0.20219039916992188,-0.0880126953125,-0.07188034057617188,-0.07165145874023438
2970_0.99_1.7.png,0.03631591796875,-0.022502899169921875,0.058818817138671875,-0.010768890380859375,-0.020282745361328125,-0.022502899169921875
2973_0.95_1.29.png,0.002777099609375,-0.026760101318359375,0.029537200927734375,-0.06380081176757812,-0.0324554443359375,-0.026760101318359375
2974_0.69_1.66.png,0.10878372192382812,0.01512908935546875,0.09365463256835938,-0.016658782958984375,0.009723663330078125,0.01512908935546875
2978_0.94_1.66.png,-0.00307464599609375,-0.1077117919921875,0.10463714599609375,-0.10000228881835938,-0.1023712158203125,-0.1077117919921875
297_0.85_0.87.png,-0.4272804260253906,-0.36441802978515625,-0.06286239624023438,-0.32300567626953125,-0.349853515625,-0.36441802978515625
2980_0.93_1.58.png,0.019023895263671875,-0.09585189819335938,0.11487579345703125,-0.087310791015625,-0.07229995727539062,-0.09585189819335938
2982_0.94_1.69.png,0.08977127075195312,-0.005016326904296875,0.09478759765625,-0.004825592041015625,0.00766754150390625,-0.005016326904296875
2992_0.95_0.97.png,0.2757072448730469,0.2997322082519531,-0.02402496337890625,0.21251678466796875,0.2508277893066406,0.2997322082519531
2997_0.78_0.54.png,-0.010593414306640625,0.17711257934570312,-0.18770599365234375,0.1938018798828125,0.186981201171875,0.17711257934570312
29_0.91_1.09.png,-0.0792388916015625,-0.13446807861328125,0.05522918701171875,-0.1179351806640625,-0.11054611206054688,-0.13446807861328125
302_0.67_0.9.png,0.3282508850097656,0.11504745483398438,0.21320343017578125,0.12981414794921875,0.1287994384765625,0.11504745483398438
303_0.68_0.54.png,0.5107536315917969,0.17914581298828125,0.3316078186035156,0.2055206298828125,0.23018264770507812,0.17914581298828125
306_0.96_1.61.png,0.22438430786132812,0.1501007080078125,0.07428359985351562,0.1500396728515625,0.16664505004882812,0.1501007080078125
308_0.73_0.91.png,0.2985191345214844,0.07168960571289062,0.22682952880859375,0.035343170166015625,0.10587692260742188,0.07168960571289062
312_0.97_0.58.png,0.1473846435546875,0.0371246337890625,0.110260009765625,0.052867889404296875,0.015045166015625,0.0371246337890625
317_0.72_1.67.png,-0.360748291015625,-0.13226699829101562,-0.22848129272460938,-0.135040283203125,-0.14495086669921875,-0.13226699829101562
31_0.54_1.13.png,-0.27978515625,-0.3647117614746094,0.08492660522460938,-0.33625030517578125,-0.329681396484375,-0.3647117614746094
320_0.75_0.76.png,-0.19575881958007812,0.0013580322265625,-0.19711685180664062,-0.005809783935546875,-0.01941680908203125,0.0013580322265625
340_0.94_1.5.png,0.050594329833984375,0.044139862060546875,0.0064544677734375,0.061832427978515625,0.053009033203125,0.044139862060546875
341_0.51_1.8.png,-0.497772216796875,-0.23669052124023438,-0.2610816955566406,-0.23157501220703125,-0.2421875,-0.23669052124023438
344_0.57_1.11.png,-0.4180183410644531,-0.09708404541015625,-0.3209342956542969,-0.08573150634765625,-0.1006622314453125,-0.09708404541015625
345_0.95_1.78.png,-0.23020172119140625,-0.18447494506835938,-0.045726776123046875,-0.20509719848632812,-0.1962890625,-0.18447494506835938
351_0.6_1.91.png,-0.27277374267578125,-0.24606704711914062,-0.026706695556640625,-0.24501800537109375,-0.2506446838378906,-0.24606704711914062
356_0.65_0.6.png,0.28368377685546875,-0.024944305419921875,0.3086280822753906,-0.056621551513671875,-0.00485992431640625,-0.024944305419921875
379_0.78_0.78.png,-0.01233673095703125,0.14288711547851562,-0.15522384643554688,0.10493850708007812,0.12323379516601562,0.14288711547851562
380_0.72_1.62.png,-0.11377716064453125,0.010833740234375,-0.12461090087890625,-0.01361846923828125,-0.02281951904296875,0.010833740234375
387_0.94_1.5.png,0.347137451171875,0.22632598876953125,0.12081146240234375,0.2352294921875,0.23649978637695312,0.22632598876953125
392_0.54_0.67.png,0.0329132080078125,0.056049346923828125,-0.023136138916015625,-0.07344818115234375,0.000396728515625,0.056049346923828125
396_0.62_1.94.png,-0.37772369384765625,-0.18400955200195312,-0.19371414184570312,-0.20331192016601562,-0.20240402221679688,-0.18400955200195312
403_0.77_1.7.png,0.07881546020507812,-0.007465362548828125,0.08628082275390625,-0.02793121337890625,-0.000202178955078125,-0.007465362548828125
409_0.87_1.96.png,0.01186370849609375,-0.009588241577148438,0.021451950073242188,-0.0330352783203125,-0.02123260498046875,-0.009588241577148438
412_0.53_1.77.png,0.21141624450683594,0.11055183410644531,0.10086441040039062,0.10140419006347656,0.09953117370605469,0.11055183410644531
413_0.96_1.25.png,0.1013031005859375,0.10382080078125,-0.0025177001953125,0.08469200134277344,0.08381843566894531,0.10382080078125
420_0.54_1.64.png,-0.2549171447753906,-0.10116958618164062,-0.15374755859375,-0.19926834106445312,-0.1688232421875,-0.10116958618164062
431_0.76_1.15.png,0.15226364135742188,-0.07754135131835938,0.22980499267578125,-0.07769393920898438,-0.08948135375976562,-0.07754135131835938
451_0.68_1.78.png,0.23474502563476562,0.059085845947265625,0.1756591796875,0.033260345458984375,0.036712646484375,0.059085845947265625
460_0.74_1.47.png,-0.0501251220703125,-0.0062103271484375,-0.043914794921875,-0.07106781005859375,-0.07323074340820312,-0.0062103271484375
464_0.71_1.41.png,0.517547607421875,0.21077346801757812,0.3067741394042969,0.226348876953125,0.23175430297851562,0.21077346801757812
470_0.8_0.94.png,0.009674072265625,-0.04586029052734375,0.05553436279296875,-0.10407257080078125,-0.09956741333007812,-0.04586029052734375
471_0.9_1.29.png,0.037311553955078125,0.024326324462890625,0.0129852294921875,-0.01226043701171875,-0.012683868408203125,0.024326324462890625
472_0.68_1.63.png,0.095489501953125,0.034313201904296875,0.061176300048828125,-0.014766693115234375,-0.018131256103515625,0.034313201904296875
476_0.69_0.56.png,-0.11390304565429688,0.04009246826171875,-0.15399551391601562,-0.003692626953125,-0.013042449951171875,0.04009246826171875
477_0.53_0.7.png,0.24762344360351562,0.03802490234375,0.20959854125976562,0.05511474609375,0.07779312133789062,0.03802490234375
478_0.53_0.59.png,0.19983291625976562,0.09405899047851562,0.10577392578125,0.12403488159179688,0.1875152587890625,0.09405899047851562
479_0.58_1.54.png,0.2689666748046875,0.07019805908203125,0.19876861572265625,0.07059097290039062,0.08926010131835938,0.07019805908203125
47_0.86_1.82.png,-0.22497940063476562,-0.176513671875,-0.048465728759765625,-0.17559051513671875,-0.1734466552734375,-0.176513671875
492_0.61_1.32.png,-0.09629058837890625,-0.13249778747558594,0.03620719909667969,-0.12540435791015625,-0.12559890747070312,-0.13249778747558594
502_0.56_1.0.png,-0.13924026489257812,-0.1265716552734375,-0.012668609619140625,-0.09469223022460938,-0.11420822143554688,-0.1265716552734375
504_0.77_1.55.png,-0.25029754638671875,-0.2147979736328125,-0.03549957275390625,-0.20446395874023438,-0.21453094482421875,-0.2147979736328125
510_0.57_0.99.png,0.1126708984375,0.14304351806640625,-0.03037261962890625,0.16762924194335938,0.1236114501953125,0.14304351806640625
511_0.74_0.58.png,-0.18301010131835938,0.08235931396484375,-0.2653694152832031,-0.039707183837890625,-0.016632080078125,0.08235931396484375
513_0.64_0.75.png,-0.18067169189453125,-0.17207717895507812,-0.008594512939453125,-0.10692214965820312,-0.12590789794921875,-0.17207717895507812
520_0.79_0.94.png,0.052326202392578125,-0.1107177734375,0.16304397583007812,-0.14813232421875,-0.12033462524414062,-0.1107177734375
523_0.92_1.59.png,0.293243408203125,0.1961994171142578,0.09704399108886719,0.2034931182861328,0.21125030517578125,0.1961994171142578
535_0.78_1.25.png,-0.3020973205566406,-0.0523223876953125,-0.24977493286132812,-0.0845794677734375,-0.1137542724609375,-0.0523223876953125
54_0.69_1.86.png,-0.36685943603515625,-0.34726715087890625,-0.01959228515625,-0.347747802734375,-0.35068511962890625,-0.34726715087890625
554_0.79_1.51.png,-0.049190521240234375,-0.10799407958984375,0.058803558349609375,-0.15784454345703125,-0.14560699462890625,-0.10799407958984375
556_0.86_1.79.png,-0.07808113098144531,-0.10139656066894531,0.0233154296875,-0.13078689575195312,-0.1256122589111328,-0.10139656066894531
557_0.89_1.35.png,-0.2520942687988281,-0.21084213256835938,-0.04125213623046875,-0.20565032958984375,-0.21942901611328125,-0.21084213256835938
559_0.81_1.51.png,-0.2653350830078125,-0.321563720703125,0.0562286376953125,-0.3126258850097656,-0.3145637512207031,-0.321563720703125
564_0.52_1.02.png,-0.07172393798828125,-0.22711944580078125,0.1553955078125,-0.193450927734375,-0.21852493286132812,-0.22711944580078125
573_0.78_1.94.png,-0.14789581298828125,-0.1250457763671875,-0.02285003662109375,-0.11777877807617188,-0.12219619750976562,-0.1250457763671875
575_0.71_1.7.png,0.040294647216796875,0.13802719116210938,-0.0977325439453125,0.14950942993164062,0.13986968994140625,0.13802719116210938
580_0.67_1.03.png,-9.1552734375e-05,-0.048595428466796875,0.048503875732421875,0.030696868896484375,-0.009166717529296875,-0.048595428466796875
583_0.58_1.41.png,0.016918182373046875,-0.00293731689453125,0.019855499267578125,-0.0019016265869140625,-0.0058765411376953125,-0.00293731689453125
587_0.8_0.51.png,-0.15284347534179688,-0.03502655029296875,-0.11781692504882812,-0.115447998046875,-0.1085662841796875,-0.03502655029296875
58_0.53_0.53.png,0.2446441650390625,0.036281585693359375,0.20836257934570312,0.13504791259765625,0.13445281982421875,0.036281585693359375
595_0.78_1.11.png,0.087005615234375,0.22888565063476562,-0.14188003540039062,0.17638778686523438,0.22684478759765625,0.22888565063476562
598_0.8_1.09.png,-0.252410888671875,-0.24517440795898438,-0.007236480712890625,-0.3204994201660156,-0.3092613220214844,-0.24517440795898438
59_0.59_1.43.png,0.28958892822265625,0.18870162963867188,0.10088729858398438,0.2250823974609375,0.21124649047851562,0.18870162963867188
603_0.67_1.99.png,-0.21954727172851562,-0.23299407958984375,0.013446807861328125,-0.20485305786132812,-0.21721267700195312,-0.23299407958984375
604_0.92_1.7.png,0.16777420043945312,0.15644454956054688,0.01132965087890625,0.21918487548828125,0.17515182495117188,0.15644454956054688
605_0.58_0.77.png,0.09485626220703125,-0.06818389892578125,0.1630401611328125,-0.028564453125,0.008457183837890625,-0.06818389892578125
609_0.58_1.34.png,-0.3904876708984375,-0.187225341796875,-0.2032623291015625,-0.21698760986328125,-0.2133636474609375,-0.187225341796875
613_0.54_0.81.png,0.21556472778320312,-0.004985809326171875,0.220550537109375,0.0986328125,0.008106231689453125,-0.004985809326171875
615_0.76_1.49.png,0.24951934814453125,0.15349960327148438,0.09601974487304688,0.1827239990234375,0.1758880615234375,0.15349960327148438
627_0.51_0.54.png,0.35001373291015625,-0.08139419555664062,0.4314079284667969,0.06674575805664062,0.013153076171875,-0.08139419555664062
640_0.98_1.87.png,0.15713119506835938,0.13713836669921875,0.019992828369140625,0.12402534484863281,0.12138175964355469,0.13713836669921875
651_0.83_1.45.png,-0.45456695556640625,-0.251800537109375,-0.20276641845703125,-0.2848663330078125,-0.2896156311035156,-0.251800537109375
674_0.93_0.72.png,-0.14553451538085938,-0.23044967651367188,0.0849151611328125,-0.18059158325195312,-0.14061355590820312,-0.23044967651367188
67_0.67_1.69.png,-0.001312255859375,0.0050201416015625,-0.0063323974609375,-0.0356903076171875,-0.0194244384765625,0.0050201416015625
682_0.64_0.76.png,0.010593414306640625,-0.0513153076171875,0.061908721923828125,-0.034809112548828125,0.015933990478515625,-0.0513153076171875
688_0.72_0.52.png,-0.2503242492675781,-0.23466873168945312,-0.015655517578125,-0.169891357421875,-0.21575927734375,-0.23466873168945312
68_0.75_1.58.png,0.06043243408203125,0.05216217041015625,0.008270263671875,0.010074615478515625,0.02770233154296875,0.05216217041015625
695_0.53_0.7.png,0.66864013671875,0.2645606994628906,0.4040794372558594,0.25241851806640625,0.2607574462890625,0.2645606994628906
697_0.89_1.98.png,0.07047271728515625,-0.001827239990234375,0.07229995727539062,-0.0015411376953125,0.000461578369140625,-0.001827239990234375
698_0.55_1.7.png,0.6335029602050781,0.33412933349609375,0.2993736267089844,0.3677558898925781,0.41408538818359375,0.33412933349609375
69_0.76_0.64.png,-0.3379936218261719,-0.092254638671875,-0.24573898315429688,-0.11747360229492188,-0.14127349853515625,-0.092254638671875
6_0.57_0.6.png,0.07487106323242188,0.0449066162109375,0.029964447021484375,0.137359619140625,0.11010360717773438,0.0449066162109375
701_0.62_0.85.png,-0.1833038330078125,-0.07612991333007812,-0.10717391967773438,-0.11100387573242188,-0.10378265380859375,-0.07612991333007812
70_0.78_1.4.png,0.06555557250976562,0.11770248413085938,-0.05214691162109375,0.10980606079101562,0.093109130859375,0.11770248413085938
720_0.62_1.27.png,0.34749603271484375,0.16147232055664062,0.18602371215820312,0.20680999755859375,0.18206024169921875,0.16147232055664062
731_0.85_1.53.png,-0.18245697021484375,-0.1339263916015625,-0.04853057861328125,-0.15069198608398438,-0.14896011352539062,-0.1339263916015625
733_0.81_1.12.png,-0.09510421752929688,-0.1383819580078125,0.043277740478515625,-0.1560821533203125,-0.13657379150390625,-0.1383819580078125
738_0.93_1.46.png,0.02816009521484375,-0.033966064453125,0.06212615966796875,-0.0473480224609375,-0.057376861572265625,-0.033966064453125
739_0.97_1.72.png,-0.0019359588623046875,-0.04775047302246094,0.04581451416015625,-0.05591773986816406,-0.061153411865234375,-0.04775047302246094
748_0.79_0.91.png,0.120574951171875,0.0148773193359375,0.1056976318359375,-0.015933990478515625,-0.00901031494140625,0.0148773193359375
749_0.79_1.11.png,-0.045726776123046875,-0.06927490234375,0.023548126220703125,-0.11334609985351562,-0.07790374755859375,-0.06927490234375
751_0.7_1.66.png,0.06494140625,0.037578582763671875,0.027362823486328125,0.003795623779296875,0.001743316650390625,0.037578582763671875
758_0.54_1.45.png,0.29492950439453125,0.13354873657226562,0.16138076782226562,0.11197662353515625,0.13251495361328125,0.13354873657226562
75_0.61_0.9.png,0.4045066833496094,-0.0205078125,0.4250144958496094,-0.01100921630859375,-0.014324188232421875,-0.0205078125
762_0.76_1.45.png,-0.0880584716796875,-0.004589080810546875,-0.08346939086914062,-0.023540496826171875,-0.04062652587890625,-0.004589080810546875
76_0.93_0.69.png,0.14308547973632812,-0.0142059326171875,0.15729141235351562,-1.1444091796875e-05,-0.0212249755859375,-0.0142059326171875
773_0.65_0.81.png,0.3686943054199219,0.09815597534179688,0.270538330078125,0.09107208251953125,0.11105728149414062,0.09815597534179688
774_0.55_0.55.png,0.4778099060058594,-0.015537261962890625,0.49334716796875,-0.0173797607421875,0.01117706298828125,-0.015537261962890625
777_0.96_0.95.png,-0.23955917358398438,-0.14208602905273438,-0.09747314453125,-0.16781997680664062,-0.1804656982421875,-0.14208602905273438
77_0.51_0.74.png,0.21782684326171875,-0.05477142333984375,0.2725982666015625,-0.001697540283203125,-0.017627716064453125,-0.05477142333984375
781_0.51_1.6.png,-1.0191917419433594,-0.6406898498535156,-0.37850189208984375,-0.6966705322265625,-0.7548675537109375,-0.6406898498535156
783_0.77_1.38.png,0.014148712158203125,-0.06422042846679688,0.078369140625,-0.10404586791992188,-0.09451675415039062,-0.06422042846679688
785_0.71_1.08.png,0.6515846252441406,0.3495368957519531,0.3020477294921875,0.392974853515625,0.4343910217285156,0.3495368957519531
787_0.88_0.71.png,0.45912933349609375,0.21207046508789062,0.24705886840820312,0.23337554931640625,0.21768951416015625,0.21207046508789062
788_0.91_1.66.png,0.259368896484375,0.13933181762695312,0.12003707885742188,0.14836502075195312,0.15527725219726562,0.13933181762695312
791_0.89_1.37.png,0.1898345947265625,0.0564422607421875,0.133392333984375,0.07314300537109375,0.051578521728515625,0.0564422607421875
793_0.71_0.66.png,-0.12915802001953125,-0.14199066162109375,0.0128326416015625,-0.25811767578125,-0.263427734375,-0.14199066162109375
799_0.65_0.7.png,0.254974365234375,0.08127975463867188,0.17369461059570312,0.1983642578125,0.20309829711914062,0.08127975463867188
805_0.75_1.2.png,0.030864715576171875,0.040782928466796875,-0.009918212890625,-0.0035800933837890625,-0.005405426025390625,0.040782928466796875
806_0.93_1.51.png,0.03032684326171875,0.001476287841796875,0.028850555419921875,-0.012414932250976562,-0.0110626220703125,0.001476287841796875
808_0.74_0.67.png,-0.05062103271484375,-0.038738250732421875,-0.011882781982421875,-0.10479736328125,-0.11639785766601562,-0.038738250732421875
80_0.99_1.95.png,0.21746826171875,0.16388893127441406,0.05357933044433594,0.17194366455078125,0.16913414001464844,0.16388893127441406
815_0.7_1.68.png,0.0632171630859375,0.0030670166015625,0.060150146484375,0.022090911865234375,0.0443267822265625,0.0030670166015625
819_0.5_1.85.png,-0.4157295227050781,-0.19974899291992188,-0.21598052978515625,-0.27251434326171875,-0.2941932678222656,-0.19974899291992188
81_0.94_0.63.png,0.08131790161132812,0.06390762329101562,0.0174102783203125,0.02346038818359375,0.07466506958007812,0.06390762329101562
825_0.61_0.94.png,0.2707023620605469,0.00620269775390625,0.2644996643066406,0.0331878662109375,0.042083740234375,0.00620269775390625
827_0.72_1.56.png,0.19239234924316406,0.03542137145996094,0.15697097778320312,0.04730796813964844,0.0528411865234375,0.03542137145996094
830_0.87_0.66.png,-0.15142059326171875,-0.1455535888671875,-0.00586700439453125,-0.24528121948242188,-0.18162918090820312,-0.1455535888671875
833_0.95_1.89.png,0.15636062622070312,0.07999038696289062,0.0763702392578125,0.09158706665039062,0.09968948364257812,0.07999038696289062
839_0.77_1.34.png,0.18355941772460938,0.08611297607421875,0.09744644165039062,0.08589553833007812,0.08551025390625,0.08611297607421875
848_0.71_0.58.png,-0.02057647705078125,-0.11147308349609375,0.0908966064453125,-0.07713699340820312,-0.08327484130859375,-0.11147308349609375
84_0.89_1.11.png,-0.05522918701171875,-0.060436248779296875,0.005207061767578125,-0.055698394775390625,-0.045207977294921875,-0.060436248779296875
850_0.57_0.78.png,-0.27242279052734375,-0.15118408203125,-0.12123870849609375,-0.0220794677734375,-0.0836944580078125,-0.15118408203125
857_0.54_1.6.png,-0.18070602416992188,-0.02950286865234375,-0.15120315551757812,-0.031818389892578125,-0.020778656005859375,-0.02950286865234375
85_1.0_1.41.png,0.09278106689453125,0.06510162353515625,0.027679443359375,0.06519699096679688,0.06615829467773438,0.06510162353515625
860_0.73_1.11.png,-0.11197662353515625,-0.02599334716796875,-0.0859832763671875,-0.024196624755859375,-0.011318206787109375,-0.02599334716796875
862_0.69_1.5.png,-0.4265098571777344,-0.2196197509765625,-0.20689010620117188,-0.254730224609375,-0.280120849609375,-0.2196197509765625
865_0.85_1.63.png,-0.061573028564453125,0.0210418701171875,-0.08261489868164062,0.003414154052734375,0.00232696533203125,0.0210418701171875
869_0.66_1.74.png,0.49021148681640625,0.23561477661132812,0.2545967102050781,0.2831840515136719,0.2539558410644531,0.23561477661132812
880_0.52_0.56.png,-0.491455078125,-0.32977294921875,-0.16168212890625,-0.5352134704589844,-0.41574859619140625,-0.32977294921875
881_0.6_1.13.png,-0.4455146789550781,-0.05107879638671875,-0.3944358825683594,-0.053058624267578125,-0.13918304443359375,-0.05107879638671875
883_0.97_0.83.png,0.10052490234375,0.10986328125,-0.00933837890625,0.047595977783203125,0.10448837280273438,0.10986328125
886_0.89_0.98.png,-0.199066162109375,0.0361328125,-0.235198974609375,0.015697479248046875,-0.00576019287109375,0.0361328125
890_0.68_0.92.png,0.2693634033203125,0.07802963256835938,0.19133377075195312,0.07984161376953125,0.09655380249023438,0.07802963256835938
894_0.83_1.91.png,-0.031581878662109375,-0.054088592529296875,0.0225067138671875,-0.0406341552734375,-0.049472808837890625,-0.054088592529296875
895_0.54_1.27.png,-0.4837837219238281,-0.19544219970703125,-0.2883415222167969,-0.3615226745605469,-0.3958740234375,-0.19544219970703125
899_0.93_1.74.png,-0.11584091186523438,-0.11404037475585938,-0.001800537109375,-0.12882232666015625,-0.11364364624023438,-0.11404037475585938
916_0.57_1.61.png,-0.2903289794921875,-0.14034271240234375,-0.14998626708984375,-0.19074630737304688,-0.15914535522460938,-0.14034271240234375
919_0.53_1.67.png,-0.8039894104003906,-0.3987693786621094,-0.40522003173828125,-0.43201446533203125,-0.4252777099609375,-0.3987693786621094
926_0.63_1.94.png,-0.06255340576171875,-0.023105621337890625,-0.039447784423828125,-0.04738616943359375,-0.03165435791015625,-0.023105621337890625
935_0.97_1.77.png,-0.3349609375,-0.295257568359375,-0.039703369140625,-0.27093505859375,-0.28928375244140625,-0.295257568359375
93_0.97_1.07.png,0.0429840087890625,-0.035400390625,0.0783843994140625,-0.0305023193359375,-0.032146453857421875,-0.035400390625
945_0.99_1.73.png,0.021541595458984375,0.003131866455078125,0.01840972900390625,-0.00252532958984375,0.00127410888671875,0.003131866455078125
94_0.62_1.46.png,0.28570556640625,0.08182144165039062,0.20388412475585938,0.097869873046875,0.08491134643554688,0.08182144165039062
950_0.79_1.26.png,-0.09859466552734375,-0.06838226318359375,-0.03021240234375,-0.1114654541015625,-0.087615966796875,-0.06838226318359375
957_0.81_1.94.png,0.15736007690429688,0.06023406982421875,0.09712600708007812,0.07004165649414062,0.07783889770507812,0.06023406982421875
95_0.85_1.33.png,0.019153594970703125,-0.08380508422851562,0.10295867919921875,-0.08028411865234375,-0.06744003295898438,-0.08380508422851562
965_0.67_1.91.png,-0.041378021240234375,0.026584625244140625,-0.067962646484375,0.0147552490234375,0.02135467529296875,0.026584625244140625
973_0.67_0.98.png,-0.20734405517578125,-0.133453369140625,-0.07389068603515625,-0.18309783935546875,-0.1471405029296875,-0.133453369140625
974_0.77_1.14.png,-0.06348419189453125,-0.04740142822265625,-0.016082763671875,-0.0551605224609375,-0.04218292236328125,-0.04740142822265625
976_0.64_1.2.png,-0.06334686279296875,-0.1083221435546875,0.04497528076171875,-0.120361328125,-0.1341400146484375,-0.1083221435546875
97_0.52_0.61.png,-0.544342041015625,-0.2003021240234375,-0.3440399169921875,-0.2355194091796875,-0.25992584228515625,-0.2003021240234375
981_0.61_1.86.png,0.4605255126953125,0.19329452514648438,0.2672309875488281,0.199981689453125,0.2993278503417969,0.19329452514648438
982_0.97_0.98.png,0.1879425048828125,0.08052825927734375,0.10741424560546875,0.09100723266601562,0.08596420288085938,0.08052825927734375
985_0.85_0.52.png,-0.08019256591796875,-0.09728240966796875,0.01708984375,-0.05402374267578125,-0.0940704345703125,-0.09728240966796875
989_0.59_1.18.png,0.3143196105957031,0.09304046630859375,0.22127914428710938,0.19661331176757812,0.13974761962890625,0.09304046630859375
993_0.96_1.77.png,-0.0776214599609375,-0.0646514892578125,-0.012969970703125,-0.08612823486328125,-0.07295989990234375,-0.0646514892578125
998_0.74_1.7.png,0.495452880859375,0.3121147155761719,0.18333816528320312,0.3444023132324219,0.3335418701171875,0.3121147155761719
