name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.038547515869140625,-0.07364273071289062,0.11219024658203125,-0.033782958984375,-0.0607452392578125,-0.07364273071289062
2829_0.7_0.68.png,0.1584320068359375,0.038715362548828125,0.11971664428710938,0.0943450927734375,0.10573577880859375,0.038715362548828125
282_0.95_1.38.png,-0.003444671630859375,-0.0551300048828125,0.051685333251953125,-0.060321807861328125,-0.05231475830078125,-0.0551300048828125
2831_0.91_0.62.png,0.0315399169921875,-0.019500732421875,0.0510406494140625,0.018402099609375,0.00531768798828125,-0.019500732421875
283_0.71_1.63.png,-0.026485443115234375,-0.09340286254882812,0.06691741943359375,-0.09212875366210938,-0.09484481811523438,-0.09340286254882812
2844_0.58_0.74.png,0.3879737854003906,0.09665298461914062,0.29132080078125,0.243865966796875,0.1826629638671875,0.09665298461914062
2845_0.61_0.81.png,-0.18138885498046875,-0.032756805419921875,-0.14863204956054688,-0.0772705078125,-0.10248947143554688,-0.032756805419921875
2851_0.6_1.41.png,0.10778427124023438,-0.179412841796875,0.2871971130371094,-0.17629623413085938,-0.144927978515625,-0.179412841796875
285_0.79_0.85.png,-0.15596771240234375,-0.02115631103515625,-0.1348114013671875,-0.0663299560546875,-0.0461578369140625,-0.02115631103515625
2860_0.92_0.66.png,0.15537261962890625,0.01094818115234375,0.1444244384765625,0.05680084228515625,0.041706085205078125,0.01094818115234375
2861_0.72_1.38.png,0.15568923950195312,0.07199478149414062,0.0836944580078125,0.05577850341796875,0.025325775146484375,0.07199478149414062
2867_0.81_1.2.png,-0.14506912231445312,-0.14359664916992188,-0.00147247314453125,-0.12627029418945312,-0.15280914306640625,-0.14359664916992188
2869_0.8_0.83.png,-0.01702880859375,-0.13287734985351562,0.11584854125976562,-0.09742355346679688,-0.13724517822265625,-0.13287734985351562
2883_0.9_0.76.png,0.03765869140625,-0.0563812255859375,0.0940399169921875,-0.0435943603515625,-0.02851104736328125,-0.0563812255859375
2888_0.93_0.59.png,0.0345306396484375,0.0057220458984375,0.02880859375,-0.005123138427734375,-0.024444580078125,0.0057220458984375
2890_0.79_1.15.png,-0.0529632568359375,0.078948974609375,-0.1319122314453125,0.015514373779296875,0.03203582763671875,0.078948974609375
2894_0.56_1.76.png,-0.1322174072265625,-0.070343017578125,-0.0618743896484375,-0.11394500732421875,-0.08882522583007812,-0.070343017578125
2897_0.75_1.35.png,0.13728713989257812,-0.0068817138671875,0.14416885375976562,0.02684783935546875,0.004367828369140625,-0.0068817138671875
2911_0.55_1.26.png,0.13628387451171875,-0.17236328125,0.30864715576171875,-0.18904876708984375,-0.16973495483398438,-0.17236328125
2912_0.99_0.95.png,0.027469635009765625,0.00640869140625,0.021060943603515625,-0.003204345703125,-0.007976531982421875,0.00640869140625
2916_0.62_1.39.png,-0.15454483032226562,0.004913330078125,-0.15945816040039062,0.0703887939453125,-0.008884429931640625,0.004913330078125
291_0.53_1.8.png,0.002330780029296875,0.060626983642578125,-0.05829620361328125,0.09801101684570312,0.09289932250976562,0.060626983642578125
2924_0.9_1.28.png,-0.2772712707519531,-0.20475006103515625,-0.07252120971679688,-0.3182029724121094,-0.2559547424316406,-0.20475006103515625
2925_0.64_1.85.png,0.23157501220703125,0.14009475708007812,0.09148025512695312,0.22536468505859375,0.1823272705078125,0.14009475708007812
2926_0.6_1.32.png,0.1417999267578125,0.08131790161132812,0.060482025146484375,0.15805435180664062,0.0964202880859375,0.08131790161132812
2927_0.97_0.84.png,0.056407928466796875,0.036952972412109375,0.0194549560546875,0.0727081298828125,0.0257568359375,0.036952972412109375
2929_0.56_0.77.png,0.03939056396484375,-0.06229400634765625,0.1016845703125,0.14187240600585938,0.0360260009765625,-0.06229400634765625
2935_0.62_0.71.png,0.4856910705566406,0.11085128784179688,0.37483978271484375,0.18738555908203125,0.19451522827148438,0.11085128784179688
2940_0.96_0.73.png,0.15759658813476562,0.077545166015625,0.08005142211914062,0.0772552490234375,0.06371688842773438,0.077545166015625
2951_0.89_1.67.png,0.12465667724609375,0.036220550537109375,0.08843612670898438,0.015483856201171875,0.042308807373046875,0.036220550537109375
2954_0.63_1.11.png,0.02175140380859375,0.0404815673828125,-0.01873016357421875,-0.030406951904296875,-0.029022216796875,0.0404815673828125
2955_0.54_1.51.png,-0.2825889587402344,-0.07541656494140625,-0.20717239379882812,-0.18456649780273438,-0.23138427734375,-0.07541656494140625
2960_0.83_1.03.png,0.12377548217773438,-0.041942596435546875,0.16571807861328125,0.028743743896484375,0.05234527587890625,-0.041942596435546875
2966_0.98_0.67.png,0.1072540283203125,-0.054290771484375,0.1615447998046875,-0.06508255004882812,-0.06508636474609375,-0.054290771484375
296_0.57_0.78.png,0.6308937072753906,0.24101638793945312,0.3898773193359375,0.2061767578125,0.22200393676757812,0.24101638793945312
2971_0.86_1.96.png,0.280731201171875,0.12099075317382812,0.15974044799804688,0.143798828125,0.13068389892578125,0.12099075317382812
2975_1.0_1.72.png,0.10872268676757812,0.10725021362304688,0.00147247314453125,0.07332611083984375,0.08959579467773438,0.10725021362304688
2981_0.57_1.84.png,-0.13033676147460938,-0.03633880615234375,-0.09399795532226562,-0.063232421875,-0.08878326416015625,-0.03633880615234375
2983_0.92_1.19.png,0.041408538818359375,-0.08077621459960938,0.12218475341796875,-0.08860015869140625,-0.07669830322265625,-0.08077621459960938
2984_0.77_0.51.png,0.09976577758789062,0.000545501708984375,0.09922027587890625,0.00775909423828125,0.012409210205078125,0.000545501708984375
2987_0.99_1.51.png,-0.049739837646484375,-0.08298873901367188,0.0332489013671875,-0.06270980834960938,-0.08703231811523438,-0.08298873901367188
298_0.69_1.38.png,-0.13306045532226562,-0.06743240356445312,-0.0656280517578125,-0.043323516845703125,-0.052520751953125,-0.06743240356445312
2996_0.97_1.99.png,0.09788131713867188,0.013545989990234375,0.0843353271484375,0.013431549072265625,0.01160430908203125,0.013545989990234375
2999_0.57_1.33.png,-0.3874168395996094,-0.08549118041992188,-0.3019256591796875,-0.07342529296875,-0.10662460327148438,-0.08549118041992188
3000_0.89_1.57.png,-0.02780914306640625,-0.02931976318359375,0.0015106201171875,-0.018337249755859375,-0.02162933349609375,-0.02931976318359375
314_0.83_0.92.png,-0.1147308349609375,0.008113861083984375,-0.12284469604492188,-0.1046600341796875,-0.07998275756835938,0.008113861083984375
315_0.68_0.58.png,-0.21704864501953125,0.0034637451171875,-0.22051239013671875,-0.169830322265625,-0.08327484130859375,0.0034637451171875
316_0.94_1.76.png,-0.01458740234375,-0.01275634765625,-0.0018310546875,-0.01444244384765625,-0.013256072998046875,-0.01275634765625
321_0.53_0.51.png,-0.5380325317382812,-0.038532257080078125,-0.4995002746582031,-0.09932708740234375,-0.15375518798828125,-0.038532257080078125
323_0.99_0.62.png,0.06335830688476562,0.06938552856445312,-0.0060272216796875,0.0364532470703125,-0.012195587158203125,0.06938552856445312
33_0.9_0.83.png,-0.0383148193359375,-0.044025421142578125,0.005710601806640625,-0.09257125854492188,-0.0814971923828125,-0.044025421142578125
343_0.84_1.57.png,-0.22890853881835938,-0.049320220947265625,-0.17958831787109375,-0.01427459716796875,-0.029674530029296875,-0.049320220947265625
348_0.85_0.6.png,-0.011959075927734375,-0.08183670043945312,0.06987762451171875,-0.12998199462890625,-0.09620285034179688,-0.08183670043945312
349_0.53_1.37.png,-0.0773773193359375,-0.07622146606445312,-0.001155853271484375,-0.05078887939453125,-0.07291030883789062,-0.07622146606445312
357_0.76_1.35.png,0.214508056640625,0.04325103759765625,0.17125701904296875,0.039058685302734375,0.05060577392578125,0.04325103759765625
360_0.91_1.7.png,0.15210914611816406,0.07018089294433594,0.08192825317382812,0.06807708740234375,0.0710601806640625,0.07018089294433594
362_0.89_1.57.png,0.09482955932617188,0.06304550170898438,0.0317840576171875,0.07127761840820312,0.0709686279296875,0.06304550170898438
366_0.67_1.2.png,-0.018787384033203125,-0.01074981689453125,-0.008037567138671875,-0.069366455078125,-0.047607421875,-0.01074981689453125
367_0.56_0.63.png,-0.29034423828125,-0.020843505859375,-0.269500732421875,-0.1865081787109375,-0.3239402770996094,-0.020843505859375
36_0.6_1.64.png,-0.08411979675292969,-0.07670974731445312,-0.0074100494384765625,-0.06436347961425781,-0.06560897827148438,-0.07670974731445312
370_0.53_0.88.png,0.24298858642578125,0.1303253173828125,0.11266326904296875,0.19807052612304688,0.22154998779296875,0.1303253173828125
371_0.85_1.28.png,-0.14442825317382812,-0.11368942260742188,-0.03073883056640625,-0.14080429077148438,-0.13372802734375,-0.11368942260742188
374_0.93_1.43.png,-0.3216094970703125,-0.16241455078125,-0.1591949462890625,-0.17322158813476562,-0.17258453369140625,-0.16241455078125
375_0.89_0.71.png,-0.40891265869140625,-0.0876617431640625,-0.32125091552734375,-0.13899993896484375,-0.18690109252929688,-0.0876617431640625
378_0.69_1.33.png,-0.23109817504882812,-0.052951812744140625,-0.1781463623046875,-0.08071517944335938,-0.07636642456054688,-0.052951812744140625
37_0.68_1.27.png,0.41790008544921875,0.040065765380859375,0.3778343200683594,-0.0147705078125,0.01218414306640625,0.040065765380859375
381_0.57_0.52.png,-0.4296836853027344,-0.07690811157226562,-0.35277557373046875,-0.010974884033203125,-0.09420013427734375,-0.07690811157226562
389_0.93_0.77.png,0.14638519287109375,0.0551910400390625,0.09119415283203125,0.014984130859375,0.036190032958984375,0.0551910400390625
38_0.79_1.15.png,0.37999725341796875,0.07118606567382812,0.3088111877441406,0.06519317626953125,0.08606338500976562,0.07118606567382812
391_0.7_1.28.png,0.32743072509765625,0.18080520629882812,0.14662551879882812,0.13068008422851562,0.13706207275390625,0.18080520629882812
397_0.92_1.2.png,0.07953262329101562,0.01285552978515625,0.06667709350585938,0.010448455810546875,0.0082244873046875,0.01285552978515625
398_0.74_1.43.png,0.1485443115234375,-0.00732421875,0.1558685302734375,-0.017398834228515625,0.004486083984375,-0.00732421875
415_0.69_1.6.png,-0.17737960815429688,-0.04422760009765625,-0.13315200805664062,-0.07291030883789062,-0.07620620727539062,-0.04422760009765625
421_0.56_1.28.png,-0.10798263549804688,-0.00629425048828125,-0.10168838500976562,0.00278472900390625,0.00630950927734375,-0.00629425048828125
423_0.92_0.7.png,-0.07488632202148438,-0.06990432739257812,-0.00498199462890625,-0.12542724609375,-0.0775146484375,-0.06990432739257812
425_0.89_1.0.png,-0.08437347412109375,-0.07133865356445312,-0.013034820556640625,-0.07606887817382812,-0.08914947509765625,-0.07133865356445312
426_0.75_1.86.png,0.0653533935546875,0.012073516845703125,0.053279876708984375,0.01690673828125,0.01873016357421875,0.012073516845703125
429_0.66_1.55.png,0.24103546142578125,-0.01934814453125,0.26038360595703125,-0.014614105224609375,0.008350372314453125,-0.01934814453125
436_0.62_1.79.png,0.14797592163085938,0.021862030029296875,0.1261138916015625,0.01596832275390625,0.030414581298828125,0.021862030029296875
437_0.87_0.76.png,0.1133575439453125,-0.00493621826171875,0.11829376220703125,0.008510589599609375,-0.0024871826171875,-0.00493621826171875
43_0.92_1.86.png,-0.02094268798828125,-0.018800735473632812,-0.0021419525146484375,-0.050334930419921875,-0.04218292236328125,-0.018800735473632812
448_0.97_1.07.png,0.18040084838867188,0.02108001708984375,0.15932083129882812,0.02487945556640625,0.043476104736328125,0.02108001708984375
449_0.79_1.15.png,-0.086090087890625,-0.10137939453125,0.015289306640625,-0.11270904541015625,-0.074310302734375,-0.10137939453125
450_0.79_1.75.png,0.30328369140625,0.034515380859375,0.268768310546875,0.0183868408203125,0.047283172607421875,0.034515380859375
459_0.9_0.51.png,-0.042766571044921875,0.048030853271484375,-0.09079742431640625,-0.07031631469726562,-0.0545501708984375,0.048030853271484375
467_0.75_1.41.png,0.22416305541992188,0.0438690185546875,0.18029403686523438,0.048778533935546875,0.05687713623046875,0.0438690185546875
469_0.67_1.87.png,0.19652557373046875,0.15494918823242188,0.041576385498046875,0.11198806762695312,0.12322998046875,0.15494918823242188
473_0.55_0.65.png,-0.17024612426757812,0.01557159423828125,-0.18581771850585938,-0.028285980224609375,-0.035106658935546875,0.01557159423828125
482_0.6_1.17.png,0.2577629089355469,0.036701202392578125,0.22106170654296875,0.08015823364257812,0.0757293701171875,0.036701202392578125
494_0.54_1.59.png,0.05400848388671875,0.045749664306640625,0.008258819580078125,0.059051513671875,0.06101799011230469,0.045749664306640625
4_0.84_1.98.png,0.023059844970703125,0.013452529907226562,0.009607315063476562,0.02215576171875,0.016492843627929688,0.013452529907226562
503_0.53_1.35.png,-0.058040618896484375,-0.045185089111328125,-0.01285552978515625,-0.021533966064453125,-0.040069580078125,-0.045185089111328125
50_0.82_1.93.png,-0.01788330078125,-0.010715484619140625,-0.007167816162109375,-0.02272796630859375,-0.027446746826171875,-0.010715484619140625
515_0.65_1.88.png,0.00545501708984375,0.0669403076171875,-0.06148529052734375,0.09260940551757812,0.07859420776367188,0.0669403076171875
526_0.85_0.81.png,-0.2743339538574219,-0.18074417114257812,-0.09358978271484375,-0.17081451416015625,-0.17206192016601562,-0.18074417114257812
544_0.73_1.09.png,0.16479110717773438,0.0347747802734375,0.13001632690429688,0.08156967163085938,0.09043502807617188,0.0347747802734375
549_0.75_0.59.png,0.3478240966796875,0.04198455810546875,0.30583953857421875,0.031341552734375,0.056278228759765625,0.04198455810546875
555_0.6_1.31.png,0.24393081665039062,-0.06707000732421875,0.3110008239746094,-0.050533294677734375,-0.08145904541015625,-0.06707000732421875
558_0.54_1.34.png,-0.5772323608398438,-0.3123817443847656,-0.2648506164550781,-0.32251739501953125,-0.3625297546386719,-0.3123817443847656
55_0.95_1.7.png,-0.048442840576171875,-0.059268951416015625,0.01082611083984375,-0.055927276611328125,-0.054409027099609375,-0.059268951416015625
563_0.58_1.44.png,0.20306015014648438,0.1161956787109375,0.08686447143554688,0.14570999145507812,0.13472366333007812,0.1161956787109375
571_0.74_0.89.png,-0.2673797607421875,-0.21038055419921875,-0.05699920654296875,-0.253692626953125,-0.2221527099609375,-0.21038055419921875
574_0.65_1.38.png,-0.17348098754882812,-0.024219512939453125,-0.149261474609375,-0.013637542724609375,-0.0267486572265625,-0.024219512939453125
576_0.84_1.69.png,-0.007244110107421875,-0.006977081298828125,-0.00026702880859375,-0.00601959228515625,-0.004482269287109375,-0.006977081298828125
579_0.69_1.44.png,0.12015151977539062,0.09007644653320312,0.0300750732421875,0.13454818725585938,0.12930679321289062,0.09007644653320312
589_0.91_1.61.png,0.024868011474609375,0.01424407958984375,0.010623931884765625,-0.012287139892578125,-0.011247634887695312,0.01424407958984375
590_0.65_0.94.png,0.02114105224609375,0.0420989990234375,-0.02095794677734375,-0.00714111328125,0.000362396240234375,0.0420989990234375
596_0.55_0.89.png,-0.35823822021484375,-0.0899810791015625,-0.26825714111328125,-0.15185928344726562,-0.09127426147460938,-0.0899810791015625
606_0.54_1.08.png,0.00363922119140625,-0.12378692626953125,0.1274261474609375,-0.08525466918945312,-0.11764144897460938,-0.12378692626953125
619_0.59_1.76.png,0.06842231750488281,-0.032985687255859375,0.10140800476074219,-0.025827407836914062,-0.031223297119140625,-0.032985687255859375
630_0.77_1.56.png,-0.1333770751953125,-0.10240936279296875,-0.03096771240234375,-0.11224746704101562,-0.1077117919921875,-0.10240936279296875
633_0.67_1.53.png,0.33969879150390625,0.035762786865234375,0.3039360046386719,0.0334014892578125,0.03455352783203125,0.035762786865234375
634_0.53_0.77.png,-0.3648490905761719,-0.00031280517578125,-0.3645362854003906,0.0002288818359375,0.015590667724609375,-0.00031280517578125
636_0.58_0.56.png,-0.14573287963867188,0.05071258544921875,-0.19644546508789062,0.09255218505859375,0.09224319458007812,0.05071258544921875
639_0.85_0.74.png,0.0675811767578125,0.16749191284179688,-0.09991073608398438,0.10275650024414062,0.10422134399414062,0.16749191284179688
643_0.58_1.55.png,0.09870147705078125,0.0620269775390625,0.03667449951171875,0.06475448608398438,0.0637054443359375,0.0620269775390625
648_0.78_1.91.png,-0.18370819091796875,-0.07864761352539062,-0.10506057739257812,-0.09259414672851562,-0.09334182739257812,-0.07864761352539062
650_0.88_1.7.png,-0.18572998046875,-0.056591033935546875,-0.12913894653320312,-0.0872650146484375,-0.08713150024414062,-0.056591033935546875
654_0.84_1.79.png,0.15839385986328125,0.04117584228515625,0.117218017578125,0.043682098388671875,0.04323577880859375,0.04117584228515625
655_0.53_1.69.png,0.5016860961914062,0.20603179931640625,0.295654296875,0.2168731689453125,0.21927642822265625,0.20603179931640625
656_0.77_1.82.png,0.31587982177734375,0.159088134765625,0.15679168701171875,0.16329193115234375,0.16125106811523438,0.159088134765625
659_0.86_0.85.png,-0.15399551391601562,-0.018466949462890625,-0.135528564453125,-0.010112762451171875,-0.010478973388671875,-0.018466949462890625
664_0.71_1.28.png,0.4329566955566406,0.19799041748046875,0.23496627807617188,0.1727294921875,0.1885528564453125,0.19799041748046875
665_0.7_1.28.png,0.6955184936523438,0.2865142822265625,0.40900421142578125,0.29381561279296875,0.2899932861328125,0.2865142822265625
666_0.9_1.01.png,0.051769256591796875,0.07155609130859375,-0.019786834716796875,0.06719970703125,0.0629119873046875,0.07155609130859375
667_0.95_0.69.png,0.15985870361328125,0.0774993896484375,0.08235931396484375,0.07189178466796875,0.078369140625,0.0774993896484375
676_0.53_1.48.png,-0.14087677001953125,-0.000782012939453125,-0.14009475708007812,0.0223388671875,-0.00742340087890625,-0.000782012939453125
686_0.62_0.82.png,0.0070037841796875,-0.0214080810546875,0.028411865234375,0.11160659790039062,0.03337860107421875,-0.0214080810546875
687_0.89_1.42.png,-0.060420989990234375,-0.039585113525390625,-0.02083587646484375,-0.0702056884765625,-0.05492401123046875,-0.039585113525390625
692_0.69_1.32.png,-0.19133758544921875,-0.05300140380859375,-0.138336181640625,-0.12548065185546875,-0.1449127197265625,-0.05300140380859375
702_0.72_0.91.png,-0.19155502319335938,-0.1120452880859375,-0.07950973510742188,-0.15526962280273438,-0.14415740966796875,-0.1120452880859375
712_0.63_1.2.png,0.021556854248046875,-0.0389251708984375,0.060482025146484375,-0.034641265869140625,-0.035968780517578125,-0.0389251708984375
713_0.75_0.59.png,-0.01081085205078125,-0.18769454956054688,0.17688369750976562,-0.11404800415039062,-0.17354583740234375,-0.18769454956054688
715_0.73_0.85.png,0.0629425048828125,-0.11355972290039062,0.17650222778320312,-0.06636810302734375,-0.09191131591796875,-0.11355972290039062
724_0.86_1.35.png,-0.07604598999023438,-0.031406402587890625,-0.04463958740234375,-0.0699615478515625,-0.07397842407226562,-0.031406402587890625
728_0.58_1.55.png,-0.47521209716796875,-0.08462142944335938,-0.3905906677246094,-0.12359619140625,-0.14063262939453125,-0.08462142944335938
729_0.51_0.72.png,0.33795928955078125,0.007213592529296875,0.3307456970214844,-0.023639678955078125,0.1058502197265625,0.007213592529296875
730_0.62_0.98.png,0.2504081726074219,0.033233642578125,0.21717453002929688,-0.028858184814453125,-0.001476287841796875,0.033233642578125
732_0.98_1.12.png,-0.06994247436523438,-0.07113265991210938,0.001190185546875,-0.12204742431640625,-0.120147705078125,-0.07113265991210938
73_0.93_1.41.png,0.23444747924804688,0.15636825561523438,0.0780792236328125,0.1667327880859375,0.15966796875,0.15636825561523438
742_0.78_1.13.png,-0.18303680419921875,-0.1193695068359375,-0.06366729736328125,-0.11348724365234375,-0.0876617431640625,-0.1193695068359375
744_0.9_0.99.png,0.02564239501953125,-0.09911727905273438,0.12475967407226562,-0.09803390502929688,-0.06609725952148438,-0.09911727905273438
752_0.78_0.7.png,-0.14556121826171875,-0.12827301025390625,-0.0172882080078125,-0.23553085327148438,-0.23462677001953125,-0.12827301025390625
753_0.57_0.6.png,0.15602874755859375,-0.1048583984375,0.26088714599609375,-0.12152099609375,-0.1199951171875,-0.1048583984375
760_0.93_0.78.png,0.18170166015625,0.035503387451171875,0.14619827270507812,0.003856658935546875,0.0245513916015625,0.035503387451171875
763_0.84_1.82.png,-0.20244598388671875,-0.14075469970703125,-0.0616912841796875,-0.15156936645507812,-0.16675186157226562,-0.14075469970703125
769_0.72_1.83.png,-0.05212593078613281,-0.04738616943359375,-0.0047397613525390625,-0.03957939147949219,-0.03566741943359375,-0.04738616943359375
772_0.9_1.15.png,-0.0780487060546875,-0.10670852661132812,0.028659820556640625,-0.08547592163085938,-0.07502365112304688,-0.10670852661132812
778_0.99_1.06.png,-0.05670928955078125,0.019954681396484375,-0.07666397094726562,-0.005977630615234375,-0.0106048583984375,0.019954681396484375
782_0.62_1.68.png,0.23339462280273438,0.058322906494140625,0.17507171630859375,0.002048492431640625,0.0103912353515625,0.058322906494140625
786_0.91_0.72.png,0.32917022705078125,0.0856781005859375,0.24349212646484375,0.1071624755859375,0.1291961669921875,0.0856781005859375
790_0.55_1.94.png,0.24633407592773438,0.07360458374023438,0.1727294921875,0.11735916137695312,0.13429641723632812,0.07360458374023438
795_0.86_1.17.png,0.08763885498046875,0.093963623046875,-0.00632476806640625,-0.0048828125,0.016338348388671875,0.093963623046875
7_0.89_0.6.png,0.01322174072265625,-0.041011810302734375,0.054233551025390625,0.012226104736328125,-0.02379608154296875,-0.041011810302734375
801_0.55_1.38.png,0.7223014831542969,0.2380218505859375,0.4842796325683594,0.243377685546875,0.23686981201171875,0.2380218505859375
803_0.56_0.58.png,1.0395088195800781,0.2896156311035156,0.7498931884765625,0.29459381103515625,0.3860588073730469,0.2896156311035156
810_0.78_1.52.png,-0.08673858642578125,-0.0773162841796875,-0.00942230224609375,-0.10784912109375,-0.10930442810058594,-0.0773162841796875
824_0.66_1.88.png,-0.170562744140625,-0.15592193603515625,-0.01464080810546875,-0.18904876708984375,-0.19048309326171875,-0.15592193603515625
82_0.97_1.73.png,-0.011363983154296875,-0.006744384765625,-0.004619598388671875,-0.0023040771484375,-0.00563812255859375,-0.006744384765625
834_0.61_0.66.png,0.35370635986328125,0.049884796142578125,0.3038215637207031,0.16861343383789062,0.12255477905273438,0.049884796142578125
836_0.97_1.19.png,0.13898086547851562,0.053981781005859375,0.08499908447265625,0.07257843017578125,0.0609588623046875,0.053981781005859375
844_0.99_1.22.png,-0.016178131103515625,-0.029754638671875,0.013576507568359375,-0.038730621337890625,-0.037311553955078125,-0.029754638671875
845_0.6_1.37.png,-0.06733322143554688,-0.08154296875,0.014209747314453125,-0.07816696166992188,-0.07953643798828125,-0.08154296875
852_0.93_0.73.png,0.007389068603515625,0.050228118896484375,-0.04283905029296875,0.015117645263671875,0.0238037109375,0.050228118896484375
859_0.97_0.93.png,-0.049686431884765625,-0.07723617553710938,0.02754974365234375,-0.07956314086914062,-0.0570220947265625,-0.07723617553710938
861_0.95_0.65.png,-0.08913803100585938,-0.06903457641601562,-0.02010345458984375,-0.11688232421875,-0.08907699584960938,-0.06903457641601562
864_0.62_0.85.png,-0.3987388610839844,-0.18048858642578125,-0.21825027465820312,-0.2277679443359375,-0.23985671997070312,-0.18048858642578125
868_0.85_0.65.png,-0.2051849365234375,-0.11682510375976562,-0.08835983276367188,-0.12129974365234375,-0.12754440307617188,-0.11682510375976562
870_0.81_1.14.png,0.3716239929199219,0.12798309326171875,0.24364089965820312,0.17803573608398438,0.13921356201171875,0.12798309326171875
871_0.96_0.58.png,0.31560516357421875,0.069610595703125,0.24599456787109375,0.13741683959960938,0.09233474731445312,0.069610595703125
874_0.92_1.27.png,-0.018604278564453125,-0.029632568359375,0.011028289794921875,-0.06969070434570312,-0.060089111328125,-0.029632568359375
876_0.82_0.9.png,0.0179901123046875,-0.0553131103515625,0.07330322265625,-0.09309768676757812,-0.037960052490234375,-0.0553131103515625
882_0.95_1.36.png,-0.15164566040039062,-0.07250213623046875,-0.07914352416992188,-0.10188674926757812,-0.08285903930664062,-0.07250213623046875
893_0.65_1.08.png,-0.02587890625,0.013946533203125,-0.039825439453125,-0.0876312255859375,-0.04233551025390625,0.013946533203125
900_0.91_0.72.png,-0.0290069580078125,0.00708770751953125,-0.03609466552734375,-0.056621551513671875,-0.0289459228515625,0.00708770751953125
901_0.51_1.02.png,0.3006401062011719,-0.014743804931640625,0.3153839111328125,0.04511260986328125,0.013027191162109375,-0.014743804931640625
903_0.81_0.73.png,0.2690620422363281,0.066619873046875,0.20244216918945312,0.07013320922851562,0.08362960815429688,0.066619873046875
904_0.65_1.31.png,0.39908599853515625,0.11487960815429688,0.2842063903808594,0.14343643188476562,0.16176986694335938,0.11487960815429688
90_0.87_1.71.png,0.17261505126953125,0.00917816162109375,0.1634368896484375,0.023834228515625,0.0336456298828125,0.00917816162109375
911_0.58_1.46.png,0.4757423400878906,0.12256622314453125,0.3531761169433594,0.1652679443359375,0.1720428466796875,0.12256622314453125
912_0.76_1.92.png,0.35474395751953125,0.20055007934570312,0.15419387817382812,0.208892822265625,0.21688079833984375,0.20055007934570312
915_0.64_1.08.png,-0.3134880065917969,-0.2183380126953125,-0.09514999389648438,-0.2855949401855469,-0.2507591247558594,-0.2183380126953125
928_0.52_1.15.png,-0.0539703369140625,0.0972137451171875,-0.15118408203125,0.029705047607421875,0.04717254638671875,0.0972137451171875
929_0.67_0.83.png,-0.01253509521484375,-0.05112457275390625,0.0385894775390625,-0.034168243408203125,-0.049503326416015625,-0.05112457275390625
930_0.67_0.65.png,-0.004550933837890625,-0.07854461669921875,0.07399368286132812,-0.052215576171875,-0.07275772094726562,-0.07854461669921875
934_0.9_1.4.png,-0.12760162353515625,-0.07207870483398438,-0.055522918701171875,-0.051753997802734375,-0.07152557373046875,-0.07207870483398438
947_0.83_0.56.png,0.09475326538085938,-0.06584930419921875,0.16060256958007812,-0.09716415405273438,-0.08227920532226562,-0.06584930419921875
953_0.95_0.84.png,0.06435012817382812,-0.06915283203125,0.13350296020507812,-0.06772994995117188,-0.058513641357421875,-0.06915283203125
954_0.92_1.72.png,0.10102462768554688,0.013452529907226562,0.08757209777832031,0.01593780517578125,0.020313262939453125,0.013452529907226562
959_0.76_1.95.png,0.041900634765625,-0.05129241943359375,0.09319305419921875,-0.038921356201171875,-0.0294189453125,-0.05129241943359375
960_0.9_0.94.png,-0.18256378173828125,-0.13196182250976562,-0.050601959228515625,-0.13769912719726562,-0.17464828491210938,-0.13196182250976562
963_0.81_0.99.png,0.07544326782226562,0.016895294189453125,0.0585479736328125,-0.038761138916015625,0.002918243408203125,0.016895294189453125
964_0.64_1.71.png,0.033222198486328125,-0.003662109375,0.036884307861328125,-0.03064727783203125,-0.01018524169921875,-0.003662109375
972_0.52_0.9.png,0.23075485229492188,-0.003208160400390625,0.2339630126953125,0.0305023193359375,0.03343963623046875,-0.003208160400390625
986_0.7_1.11.png,0.02446746826171875,0.11244583129882812,-0.08797836303710938,0.137481689453125,0.1074981689453125,0.11244583129882812
992_0.7_0.95.png,0.26306915283203125,-0.00116729736328125,0.2642364501953125,0.08431243896484375,0.13251113891601562,-0.00116729736328125
995_0.77_1.16.png,-0.07928466796875,-0.08737564086914062,0.008090972900390625,-0.08990097045898438,-0.0991668701171875,-0.08737564086914062
