name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2320_0.98_0.73.png,0.10453380644321442,0.13286200165748596,0.5365301370620728,0.5281727910041809,0.15933635830879211,0.24711140990257263,0.882567194176781,-0.026920224615457775,0.7039366364479065,0.03333546593785286,0.3042632043361664,0.9751393795013428,0.9800000190734863,0.012018360197544098,0.02650546096265316,0.9528323411941528,0.2147841453552246,0.06936991959810257,0.04323435202240944,0.0007838940364308655,0.051231056451797485,0.05617552995681763,0.9490585327148438,0.23804102838039398,0.07078702747821808,0.04218360409140587,0.002387288259342313,0.00019841814355459064
2326_0.78_0.7.png,0.14125345647335052,0.17251506447792053,0.64488285779953,0.5710600018501282,0.11588834971189499,0.22940783202648163,0.7822618268568279,0.5046284813219003,0.6565908193588257,0.03284210339188576,0.1620165854692459,0.9772335290908813,0.7799999713897705,0.012407368049025536,0.022016773000359535,0.9557980298995972,0.21627920866012573,0.06976356357336044,0.04337787628173828,0.0008138270350173116,0.05163858085870743,0.05609722435474396,0.9571613073348999,0.23764435946941376,0.07075431942939758,0.042174652218818665,0.0023770614061504602,0.00018828442262019962
232_0.56_1.2.png,0.046880096197128296,0.056365594267845154,0.36524698138237,0.3325166702270508,0.20464999973773956,0.22417430579662323,0.9805228003067823,0.16565495314477752,0.6817022562026978,0.022487234324216843,0.3244919776916504,0.9560730457305908,0.5600000023841858,0.014606489799916744,0.025322113186120987,0.9379288554191589,0.2143063247203827,0.0713236927986145,0.04390990361571312,0.0009627026738598943,0.04789670929312706,0.055850185453891754,0.9160891175270081,0.23610366880893707,0.06942181289196014,0.04162481054663658,0.0021814359351992607,0.000159825969603844
2335_0.51_0.53.png,0.2035936713218689,0.2304457128047943,0.5755406022071838,0.3890414834022522,0.1490691602230072,0.2287500947713852,0.8112467663493591,0.1281153687037842,0.6944220066070557,0.03428105637431145,0.14702393114566803,0.98196941614151,0.5099999904632568,0.016332581639289856,0.026011623442173004,0.9654569625854492,0.21736237406730652,0.07251417636871338,0.04434020072221756,0.0011164747411385179,0.05114879086613655,0.055984076112508774,0.9620336294174194,0.2403845340013504,0.07008816301822662,0.04190190136432648,0.0023440637160092592,0.0002181057643610984
2339_0.59_1.55.png,0.06163114681839943,0.07682828605175018,0.3038422167301178,0.3109067976474762,0.2032342255115509,0.25782889127731323,0.9235203015523218,-0.18131290988344345,0.7146235704421997,0.0232384130358696,0.38985416293144226,0.9802290797233582,0.5899999737739563,0.015359594486653805,0.02659871242940426,0.9623621106147766,0.21455156803131104,0.07179088890552521,0.044085972011089325,0.0009432932129129767,0.05111166462302208,0.05566579848527908,0.9568536877632141,0.2366636097431183,0.07028685510158539,0.04198155924677849,0.0023415549658238888,0.00043678723159246147
2344_0.82_1.64.png,0.07049485296010971,0.08681552112102509,0.4771209955215454,0.5192068815231323,0.2448713481426239,0.270373672246933,0.9508165752983238,-0.08293494983286173,0.7165123224258423,0.03409048169851303,0.2886923551559448,0.9800339937210083,0.8199999928474426,0.01541453693062067,0.026574216783046722,0.9622594714164734,0.21455617249011993,0.07183434814214706,0.04410127177834511,0.0009857353288680315,0.05105670914053917,0.05562640726566315,0.956366777420044,0.23666583001613617,0.0702604204416275,0.04197074845433235,0.002350258408114314,0.0003036626148968935
2350_0.56_1.41.png,0.06144879013299942,0.07423868775367737,0.5498219132423401,0.5150061249732971,0.24821487069129944,0.2534797191619873,0.9382426735498238,-0.8250153488537022,0.8301190137863159,0.02712269127368927,0.3163839876651764,0.9691681265830994,0.5600000023841858,0.01388724334537983,0.022124113515019417,0.9501519799232483,0.21547511219978333,0.0709092989563942,0.04377887770533562,0.0009408681653439999,0.050034910440444946,0.05611123889684677,0.9411332607269287,0.2377799153327942,0.07004203647375107,0.04188241437077522,0.0022936814930289984,0.0002968740009237081
2355_0.87_1.85.png,0.05719897150993347,0.07306228578090668,0.4580127000808716,0.49524644017219543,0.23704339563846588,0.2689915597438812,0.9745951030796334,-0.39854489601882453,0.759637713432312,0.02458224818110466,0.3298785984516144,0.9687439203262329,0.8700000047683716,0.013924782164394855,0.022354383021593094,0.9497949481010437,0.2150704264640808,0.07093639671802521,0.043788161128759384,0.0008548633195459843,0.04999767243862152,0.056132927536964417,0.9405161738395691,0.23744244873523712,0.07002150267362595,0.04187310114502907,0.0022940875496715307,0.0002793895546346903
235_0.63_1.62.png,0.0790073350071907,0.0930788442492485,0.35371294617652893,0.42648375034332275,0.19038857519626617,0.21610483527183533,0.9754558075182566,-0.578296063555029,0.7717686295509338,0.02627727761864662,0.37955841422080994,0.9585907459259033,0.6299999952316284,0.013451830483973026,0.02212882973253727,0.9391186833381653,0.2117747962474823,0.07056175172328949,0.04364835470914841,0.0008480041869916022,0.048856668174266815,0.05614452064037323,0.9287036657333374,0.23540325462818146,0.06977157294750214,0.041776083409786224,0.0022032095585018396,0.0002675771829672158
2364_0.67_1.98.png,0.11947467923164368,0.13378791511058807,0.43313509225845337,0.5374200344085693,0.24245120584964752,0.272022545337677,0.9569612463990211,0.07280313928702281,0.6924484968185425,0.026232661679387093,0.33008018136024475,0.9743863940238953,0.6700000166893005,0.014124766923487186,0.026013849303126335,0.9552826881408691,0.2137259691953659,0.07096637785434723,0.04379693791270256,0.0008759142947383225,0.05073501169681549,0.05593618005514145,0.9486234784126282,0.23703648149967194,0.07023528218269348,0.04195455089211464,0.002345891436561942,0.00036359409568831325
2374_0.99_0.8.png,0.11111368983983994,0.1361503154039383,0.6258530020713806,0.5421944260597229,0.18014802038669586,0.2598925828933716,0.9462312635457791,-0.3125538994504041,0.7236577868461609,0.031222283840179443,0.21622449159622192,0.9763407707214355,0.9900000095367432,0.014275945723056793,0.02466594986617565,0.9575582146644592,0.21366256475448608,0.07114440947771072,0.043862007558345795,0.0009738201042637229,0.05089150369167328,0.056134581565856934,0.9532484412193298,0.23638902604579926,0.07024070620536804,0.04196339100599289,0.002379030454903841,0.00024340275558643043
2375_0.75_1.0.png,0.06615134328603745,0.08299524337053299,0.5577027201652527,0.5304468870162964,0.21056576073169708,0.2615882456302643,0.9692989758634478,-0.8150095511369775,0.8149703145027161,0.030716625973582268,0.3354499042034149,0.9764453172683716,0.75,0.014358686283230782,0.02487204782664776,0.9573976993560791,0.21280387043952942,0.07110881060361862,0.04384620860219002,0.0009731954778544605,0.05111211910843849,0.05609498172998428,0.9533675312995911,0.23515991866588593,0.07043097168207169,0.04203847423195839,0.0023910633753985167,0.00027721712831407785
2387_0.86_1.11.png,0.11419661343097687,0.1332441121339798,0.5460017919540405,0.6494557857513428,0.2016223520040512,0.21927112340927124,0.916898758204195,0.10482867160160093,0.6970910429954529,0.0317850187420845,0.3171428143978119,0.9743905663490295,0.8600000143051147,0.01174431387335062,0.023411137983202934,0.9520546793937683,0.2129703164100647,0.06924758106470108,0.04319434240460396,0.0007562148384749889,0.051543962210416794,0.05616253241896629,0.9534523487091064,0.2352963238954544,0.07082226872444153,0.04220040515065193,0.002386236796155572,0.00022949512640479952
2397_0.64_0.76.png,0.08754631131887436,0.10763389617204666,0.5810545682907104,0.6117376089096069,0.15882755815982819,0.2084803432226181,0.8755172136455687,0.056788287872304874,0.7030760049819946,0.03259371221065521,0.21585211157798767,0.9787979125976562,0.6399999856948853,0.013011625036597252,0.02147870883345604,0.9583166837692261,0.21492916345596313,0.07027087360620499,0.04356035217642784,0.0008789237472228706,0.05164730176329613,0.0555688813328743,0.9602081775665283,0.23696601390838623,0.07064956426620483,0.04213519021868706,0.0023891807068139315,0.00023178798437584192
2399_0.68_0.89.png,0.07993074506521225,0.09884654730558395,0.5693648457527161,0.603334903717041,0.16541942954063416,0.20947402715682983,0.9033090407435656,0.2008815314370419,0.6754960417747498,0.0320282019674778,0.29053768515586853,0.9746346473693848,0.6800000071525574,0.011713319458067417,0.025601033121347427,0.9514697790145874,0.21562890708446503,0.06898213177919388,0.043090008199214935,0.0007678726688027382,0.05161339417099953,0.056191910058259964,0.9518209099769592,0.23699906468391418,0.07102720439434052,0.04228117689490318,0.0023988329339772463,0.00022793412790633738
23_0.83_1.63.png,0.07385174185037613,0.11139438301324844,0.2149118334054947,0.23899751901626587,0.1814175397157669,0.20747284591197968,0.8554187236352395,-0.6645612715625449,0.7697480320930481,0.014400371350347996,0.6265273094177246,0.9572418332099915,0.8299999833106995,0.011553275398910046,0.025792106986045837,0.9340681433677673,0.21731708943843842,0.06873133778572083,0.04298092797398567,0.0006590541452169418,0.04967454820871353,0.05618564039468765,0.927719235420227,0.24133126437664032,0.0704074278473854,0.04202163964509964,0.0022674573119729757,0.00018659167108125985
2404_0.65_1.05.png,0.0741560086607933,0.0932898223400116,0.5741788148880005,0.5635712742805481,0.1635337769985199,0.21540479362010956,0.9060620026780883,-0.4986630925437203,0.7480660080909729,0.034207187592983246,0.3197237253189087,0.9704219698905945,0.6499999761581421,0.011093176901340485,0.019336530938744545,0.9470953345298767,0.21874390542507172,0.06865685433149338,0.042978737503290176,0.0007443579379469156,0.05159818381071091,0.0561910942196846,0.9497933983802795,0.23607546091079712,0.07091134786605835,0.042227376252412796,0.0024141622707247734,0.0002586514747235924
240_0.87_1.37.png,0.04233672469854355,0.05161111801862717,0.29365646839141846,0.25612980127334595,0.2582372725009918,0.26196083426475525,0.9722295857520262,-0.809363228437255,0.8830288052558899,0.018095899373292923,0.6170612573623657,0.9753319025039673,0.8700000047683716,0.012859120033681393,0.025841468945145607,0.9534671306610107,0.21775086224079132,0.06979553401470184,0.04337373748421669,0.0008078337414190173,0.05117681249976158,0.05585114657878876,0.9517319202423096,0.24318557977676392,0.07077378779649734,0.042178284376859665,0.0023396778851747513,0.0001768884831108153
2411_0.81_0.52.png,0.08368498831987381,0.10700944811105728,0.6693633198738098,0.6155381202697754,0.13195180892944336,0.18792255222797394,0.8455822307623964,-0.3313563285668921,0.7168821096420288,0.03350134193897247,0.23447424173355103,0.9706452488899231,0.8100000023841858,0.011081067845225334,0.019206246361136436,0.9472916722297668,0.218655526638031,0.06864731013774872,0.04297550395131111,0.0007593450136482716,0.051623836159706116,0.05618427321314812,0.950123131275177,0.2357771098613739,0.07092185318470001,0.04223179072141647,0.002409855369478464,0.00020142336143180728
2423_0.58_1.14.png,0.10726898163557053,0.1291331946849823,0.5943840742111206,0.5486345887184143,0.1806984692811966,0.2637515366077423,0.8901258014555564,-0.29155989213936795,0.7277816534042358,0.03445172309875488,0.2862614691257477,0.9764529466629028,0.5799999833106995,0.011777029372751713,0.02262989617884159,0.9539073705673218,0.21350781619548798,0.06921440362930298,0.04318050667643547,0.0008129525231197476,0.05192004516720772,0.05613166466355324,0.9575056433677673,0.2357591837644577,0.07099198549985886,0.042269788682460785,0.0024162880145013332,0.00022924807853996754
2426_0.69_1.53.png,0.05516749992966652,0.07099130004644394,0.3511560261249542,0.37014681100845337,0.24116742610931396,0.27860522270202637,0.9431492599397242,-0.05962380785745658,0.7306185364723206,0.026759307831525803,0.4140048921108246,0.9698154926300049,0.6899999976158142,0.015075057744979858,0.026215484365820885,0.9513108730316162,0.21357503533363342,0.07140984386205673,0.043939024209976196,0.0009402998257428408,0.05033467710018158,0.05605383217334747,0.9412023425102234,0.23658980429172516,0.07020503282546997,0.04193619638681412,0.0023021737579256296,0.00035382749047130346
2427_0.71_0.9.png,0.08334934711456299,0.0984744131565094,0.45465099811553955,0.40468883514404297,0.21737824380397797,0.27689215540885925,0.9380768633267451,-0.5124218809278793,0.7994259595870972,0.030332401394844055,0.4444248676300049,0.9552308320999146,0.7099999785423279,0.011370557360351086,0.025444412603974342,0.9324811100959778,0.21283790469169617,0.068834587931633,0.04303314536809921,0.0007195069338195026,0.04926503822207451,0.05618901178240776,0.9197495579719543,0.23499377071857452,0.07028207182884216,0.041970424354076385,0.0022640915121883154,0.0003061031165998429
242_0.69_1.56.png,0.035690221935510635,0.04579447954893112,0.18810540437698364,0.18012534081935883,0.21595558524131775,0.24363651871681213,0.8953685060587053,-0.8580384656074647,0.8219925165176392,0.014851443469524384,0.6855378746986389,0.9823561310768127,0.6899999976158142,0.012147491797804832,0.0262757558375597,0.9596729278564453,0.21733614802360535,0.06940966099500656,0.04324640333652496,0.0007129628211259842,0.051971063017845154,0.05612107738852501,0.9628816246986389,0.24041573703289032,0.07102472335100174,0.042283788323402405,0.00241799745708704,0.00045686925295740366
2431_0.95_1.53.png,0.10367044061422348,0.12193121016025543,0.5233318209648132,0.6153525710105896,0.24939370155334473,0.2757091820240021,0.9633919125047544,-0.5771075557262955,0.8041346073150635,0.029156476259231567,0.36948686838150024,0.9703078269958496,0.949999988079071,0.012693515047430992,0.02631002478301525,0.9489830732345581,0.21435515582561493,0.06988102197647095,0.04341285675764084,0.0008242130279541016,0.05041980370879173,0.05574191361665726,0.9430779218673706,0.2361443042755127,0.07051201164722443,0.042077817022800446,0.002329429844394326,0.00026015102048404515
2439_0.56_0.86.png,0.09612293541431427,0.11305537819862366,0.6049981713294983,0.6870372891426086,0.18314635753631592,0.21216844022274017,0.8865204750743072,-0.443283985438496,0.7706639170646667,0.03233424946665764,0.30627304315567017,0.9699300527572632,0.5600000023841858,0.012729973532259464,0.026314541697502136,0.9486639499664307,0.2143668830394745,0.06990715116262436,0.043421849608421326,0.0008662122418172657,0.050367627292871475,0.055729106068611145,0.9424719214439392,0.23612621426582336,0.07049135863780975,0.042069390416145325,0.002336647594347596,0.0002632320101838559
2441_0.74_1.28.png,0.07175804674625397,0.08680840581655502,0.4522961676120758,0.43441858887672424,0.2807358503341675,0.3399311602115631,0.9410003961977219,-0.05453463786983258,0.7093755602836609,0.027434933930635452,0.35357025265693665,0.9816783666610718,0.7400000095367432,0.014557152055203915,0.025796033442020416,0.9621692895889282,0.21615929901599884,0.07109897583723068,0.04383975267410278,0.0009505093330517411,0.05153917893767357,0.05571947991847992,0.9609574675559998,0.23496536910533905,0.07067729532718658,0.042146358639001846,0.0023946964647620916,0.00034344158484600484
2445_0.77_1.63.png,0.06988781690597534,0.08544352650642395,0.4178409278392792,0.46905243396759033,0.1902780830860138,0.20132708549499512,0.9559515545513064,-0.36701336847493027,0.768277108669281,0.03372238203883171,0.38476985692977905,0.9807042479515076,0.7699999809265137,0.014492731541395187,0.026046236976981163,0.9612059593200684,0.21580946445465088,0.07107994705438614,0.04383362457156181,0.0009297612705267966,0.05141367018222809,0.055694956332445145,0.9595217108726501,0.23418346047401428,0.07063598185777664,0.04212972894310951,0.0024091785307973623,0.0002838395885191858
2448_0.65_1.88.png,0.07054127752780914,0.08511608093976974,0.3998086750507355,0.45359376072883606,0.1905709207057953,0.20050077140331268,0.9605758464064521,-0.6563498058974608,0.7659708261489868,0.0330340750515461,0.3285306990146637,0.971675455570221,0.6499999761581421,0.01571149379014969,0.025898626074194908,0.9541308879852295,0.21966062486171722,0.07195840030908585,0.04413730278611183,0.0010202988050878048,0.05013884976506233,0.055592071264982224,0.9443213939666748,0.24493266642093658,0.07008770108222961,0.041900135576725006,0.0023413568269461393,0.0003043279575649649
244_0.79_0.78.png,0.07273077219724655,0.08347019553184509,0.2705150246620178,0.21750573813915253,0.22168166935443878,0.26323968172073364,0.8736659220044442,-0.850345801146419,0.84376460313797,0.020373407751321793,0.6055487394332886,0.9817976355552673,0.7900000214576721,0.012727994471788406,0.025188785046339035,0.9598390460014343,0.23172910511493683,0.06978867202997208,0.04337687790393829,0.0008084356086328626,0.0520642027258873,0.056009095162153244,0.9644575119018555,0.2620539963245392,0.07098471373319626,0.04226507619023323,0.0024297325871884823,0.00022567289124708623
2452_0.96_0.86.png,0.1013718843460083,0.12062158435583115,0.471097469329834,0.4090851843357086,0.19740591943264008,0.27740415930747986,0.9320756173083031,-0.7263091295683572,0.7938232421875,0.03197877109050751,0.43717724084854126,0.9869226217269897,0.9599999785423279,0.011948717758059502,0.026171443983912468,0.964008629322052,0.21487946808338165,0.06929969042539597,0.04321500286459923,0.0007839931058697402,0.05286595970392227,0.056153759360313416,0.9713590741157532,0.23605051636695862,0.07136907428503036,0.04242787882685661,0.0024862310383468866,0.00024625175865367055
245_0.79_1.53.png,0.08942152559757233,0.1071777418255806,0.3498454988002777,0.416006863117218,0.1992947906255722,0.25935760140419006,0.9578763581303984,-0.9121624596955673,0.8205362558364868,0.026166684925556183,0.48995503783226013,0.980957567691803,0.7900000214576721,0.012841503135859966,0.02524114027619362,0.9591595530509949,0.2292698472738266,0.06986705958843231,0.04340388625860214,0.0008446301217190921,0.05194776877760887,0.055984850972890854,0.9630310535430908,0.25913745164871216,0.07094042748212814,0.04224680736660957,0.0023543396964669228,0.00015565748617518693
2462_0.96_1.1.png,0.12889161705970764,0.15495538711547852,0.6348298788070679,0.5258603096008301,0.12423888593912125,0.19619905948638916,0.8414054519270975,0.12914955718027732,0.6857096552848816,0.04068925976753235,0.18792039155960083,0.9739150404930115,0.9599999785423279,0.01436801441013813,0.02571984939277172,0.9547973871231079,0.21443447470664978,0.07108110934495926,0.04383501037955284,0.0010513910092413425,0.050580672919750214,0.0559799000620842,0.9467102289199829,0.2353491485118866,0.07033669948577881,0.042002614587545395,0.0023434562608599663,0.00018099079898092896
2464_0.63_0.75.png,0.17030805349349976,0.20033705234527588,0.6985043287277222,0.541947603225708,0.10648874193429947,0.19468872249126434,0.8039826457243806,-0.08711242924870931,0.7110310792922974,0.039172738790512085,0.24195730686187744,0.9730468988418579,0.6299999952316284,0.012678678147494793,0.026759719476103783,0.951006293296814,0.21639518439769745,0.06967632472515106,0.043335020542144775,0.000956464558839798,0.05109202116727829,0.05603746697306633,0.9476453065872192,0.23880024254322052,0.0708741769194603,0.04222434386610985,0.0023993197828531265,0.00019760438590310514
2467_0.62_0.72.png,0.05309990793466568,0.06711748987436295,0.6966939568519592,0.7265697121620178,0.14030958712100983,0.17372499406337738,0.9341677729773755,-0.44838210472368534,0.7429471611976624,0.02622000128030777,0.27452418208122253,0.972100019454956,0.6200000047683716,0.012662778608500957,0.026771018281579018,0.950045108795166,0.2163430154323578,0.06965931504964828,0.043328315019607544,0.0008651434327475727,0.05099352076649666,0.05605928599834442,0.9462819695472717,0.23871241509914398,0.07085121423006058,0.04221490025520325,0.0023961414117366076,0.00020134328224230558
2478_0.61_1.85.png,0.08210035413503647,0.09692292660474777,0.3193337023258209,0.39100268483161926,0.17934122681617737,0.1944705694913864,0.9513990595135112,-0.6794199003992332,0.7850458025932312,0.02447984740138054,0.5199699997901917,0.9766827821731567,0.6100000143051147,0.012879544869065285,0.026149241253733635,0.9552410840988159,0.21262137591838837,0.06994565576314926,0.04343648627400398,0.0007940859068185091,0.051510196179151535,0.05593738332390785,0.955144464969635,0.23490937054157257,0.07085485756397247,0.042216625064611435,0.002385580213740468,0.0003854314563795924
2482_0.99_0.67.png,0.09723474085330963,0.12091295421123505,0.5868972539901733,0.6003638505935669,0.15559230744838715,0.22521457076072693,0.8394768861908927,-0.4875541136677601,0.7254670262336731,0.037740714848041534,0.3214528560638428,0.9863499402999878,0.9900000095367432,0.012681543827056885,0.02611374855041504,0.9641034007072449,0.21816134452819824,0.06972652673721313,0.043360635638237,0.0008670522947795689,0.05284189432859421,0.05621051788330078,0.9701589941978455,0.24299408495426178,0.07137809693813324,0.04242752864956856,0.0024652681313455105,0.00018189997354056686
2483_0.82_1.17.png,0.09398381412029266,0.11138519644737244,0.4813898205757141,0.5614403486251831,0.20696832239627838,0.2326398342847824,0.9531961412552192,-0.6018369266670296,0.7884765267372131,0.03482300788164139,0.40351951122283936,0.9835017919540405,0.8199999928474426,0.013297718949615955,0.026199638843536377,0.9621523022651672,0.21266750991344452,0.07014619559049606,0.04350621625781059,0.0008818915812298656,0.052432555705308914,0.0561031736433506,0.9659112691879272,0.23482255637645721,0.07114536315202713,0.04233218729496002,0.002458654809743166,0.00020904741541016847
2491_0.94_1.9.png,0.05237387493252754,0.06642112135887146,0.2585604786872864,0.23906224966049194,0.17121881246566772,0.193987175822258,0.884836942688239,-0.2796588112668545,0.7008339762687683,0.027982324361801147,0.5096504092216492,0.9824307560920715,0.9399999976158142,0.01362836267799139,0.026260310783982277,0.961778998374939,0.2127193808555603,0.07045363634824753,0.04361637681722641,0.0008292953134514391,0.05210419371724129,0.05582091584801674,0.9635089635848999,0.23489508032798767,0.0709574893116951,0.042256928980350494,0.0024217271711677313,0.0002696708543226123
2494_0.83_1.83.png,0.06306298077106476,0.0865880697965622,0.3537277281284332,0.4029068946838379,0.27927178144454956,0.31313708424568176,0.9395724839622254,-0.24303408483590125,0.7486984133720398,0.02393975481390953,0.48305797576904297,0.982528805732727,0.8299999833106995,0.013628239743411541,0.026240870356559753,0.9618731737136841,0.21272502839565277,0.0704534649848938,0.04361636936664581,0.0008122409344650805,0.05211210250854492,0.05582575127482414,0.9635966420173645,0.23493506014347076,0.07096100598573685,0.04225842282176018,0.0023964650463312864,0.00030251656426116824
2495_0.61_0.72.png,0.13151226937770844,0.14942806959152222,0.5457801222801208,0.4649776220321655,0.19974340498447418,0.3026232123374939,0.9262987689931951,-0.35076151575570125,0.7564123868942261,0.03160814195871353,0.35849636793136597,0.9808018207550049,0.6100000143051147,0.011751824989914894,0.02558082528412342,0.957806408405304,0.22195467352867126,0.06917491555213928,0.04316915199160576,0.0007530890870839357,0.05207211151719093,0.05601458251476288,0.9607096314430237,0.2484143227338791,0.07116449624300003,0.042344532907009125,0.0023984909057617188,0.0002538487024139613
2504_0.91_1.76.png,0.17301540076732635,0.19198931753635406,0.5447219014167786,0.7170299887657166,0.1854785531759262,0.14521676301956177,0.9135693949860372,-0.49146510879282723,0.7638557553291321,0.03120988979935646,0.3683164417743683,0.9767960906028748,0.9100000262260437,0.012940717861056328,0.026086954399943352,0.9552385807037354,0.2125702053308487,0.06992870569229126,0.043428000062704086,0.0008204638725146651,0.05146399512887001,0.05596186965703964,0.9537252187728882,0.23479197919368744,0.0708945244550705,0.04223273694515228,0.002374510280787945,0.0002316331519978121
2518_0.67_1.1.png,0.07659421861171722,0.09744714200496674,0.4676361680030823,0.48763927817344666,0.26990196108818054,0.32533666491508484,0.9366727909973288,-0.7082105757800548,0.8800392150878906,0.028395898640155792,0.5002403855323792,0.9813950657844543,0.6700000166893005,0.011614869348704815,0.026270069181919098,0.9578485488891602,0.21410469710826874,0.06896816939115524,0.04309319332242012,0.0007816180004738271,0.05228470638394356,0.05611589178442955,0.9612676501274109,0.23637695610523224,0.07134904712438583,0.04241923242807388,0.0024652176070958376,0.0003806308377534151
251_0.5_1.61.png,0.049444347620010376,0.06983376294374466,0.2515568137168884,0.27944639325141907,0.20664244890213013,0.2571616470813751,0.9804750632367519,-0.7777986084782813,0.8405468463897705,0.018093222752213478,0.6413562297821045,0.9784759283065796,0.5,0.012182548642158508,0.025810029357671738,0.9555626511573792,0.2191113978624344,0.06931094080209732,0.04320533946156502,0.0007600414101034403,0.05158243700861931,0.056081414222717285,0.9552372097969055,0.24470554292201996,0.07102428376674652,0.042280495166778564,0.002382581355050206,0.0003175738675054163
2526_0.87_1.88.png,0.1634742021560669,0.183205708861351,0.45791611075401306,0.2978878915309906,0.3035319149494171,0.303859680891037,0.8968748050013,0.30491878981592513,0.689095139503479,0.018988683819770813,0.3957154452800751,0.9845835566520691,0.8700000047683716,0.013970790430903435,0.0262366384267807,0.9642992615699768,0.21407665312290192,0.07068552821874619,0.04369816556572914,0.000919301644898951,0.05240436643362045,0.05606638267636299,0.9684977531433105,0.23601283133029938,0.07098579406738281,0.04226952791213989,0.0023859187494963408,0.0003947161021642387
2542_0.7_1.52.png,0.07083924859762192,0.08422364294528961,0.4500406086444855,0.48616427183151245,0.23351144790649414,0.2736703157424927,0.9617605527700882,-0.803317715085204,0.8347681760787964,0.025078151375055313,0.4626976549625397,0.9843529462814331,0.699999988079071,0.014018679037690163,0.026215044781565666,0.964175820350647,0.2140011489391327,0.07073120772838593,0.04371456801891327,0.0008769595879130065,0.05234787240624428,0.056029435247182846,0.9680443406105042,0.23608045279979706,0.07095334678888321,0.042256444692611694,0.00243577198125422,0.00023639974824618548
2549_0.61_1.7.png,0.07797794789075851,0.09396521747112274,0.32997405529022217,0.25866076350212097,0.14805492758750916,0.16438305377960205,0.8341723083265082,-0.461114383025525,0.7573691010475159,0.02614160254597664,0.5196969509124756,0.9712981581687927,0.6100000143051147,0.011819576844573021,0.025742044672369957,0.9487414956092834,0.21235819160938263,0.06923815608024597,0.043188415467739105,0.0007398519665002823,0.0508585162460804,0.05575348436832428,0.9460486173629761,0.2346634417772293,0.07076064497232437,0.04218117147684097,0.0023653022944927216,0.00042559392750263214
2552_0.55_0.61.png,0.2925490438938141,0.3164409101009369,0.5984069108963013,0.3066375255584717,0.12339197099208832,0.17277303338050842,0.6118779294181776,-0.1146218414634837,0.7206174731254578,0.032426618039608,0.1753198355436325,0.9769838452339172,0.550000011920929,0.015998108312487602,0.026361986994743347,0.9600769281387329,0.21275563538074493,0.07229408621788025,0.04426373913884163,0.0011359730269759893,0.05046723783016205,0.05593216046690941,0.950962245464325,0.23492294549942017,0.07007388025522232,0.04189835488796234,0.002349989488720894,0.0002510930353309959
2556_0.89_1.72.png,0.05081659555435181,0.06926097720861435,0.37166890501976013,0.38864415884017944,0.27912572026252747,0.3096834421157837,0.9508455528283168,-0.5871714256135249,0.8427122235298157,0.022872045636177063,0.5125141739845276,0.9835166931152344,0.8899999856948853,0.01291654072701931,0.022493652999401093,0.9623745083808899,0.22465479373931885,0.07008499652147293,0.043492309749126434,0.0007917505572549999,0.052025388926267624,0.055567119270563126,0.9653639793395996,0.25192832946777344,0.07085326313972473,0.04221928492188454,0.0024253102019429207,0.0003165071830153465
2557_0.84_0.68.png,0.1109829992055893,0.12582971155643463,0.6257011294364929,0.564336895942688,0.1414867639541626,0.21318106353282928,0.8940637951084603,-0.043902405945089984,0.6986672282218933,0.03396604582667351,0.2453184276819229,0.983157753944397,0.8399999737739563,0.013092812150716782,0.026545409113168716,0.961616039276123,0.21696704626083374,0.0700373724102974,0.04346858337521553,0.0008621732704341412,0.05217640846967697,0.056191932410001755,0.9641737341880798,0.24017509818077087,0.07108495384454727,0.0423114039003849,0.0024604268837720156,0.0002062190615106374
2560_0.8_1.36.png,0.062438610941171646,0.08309292793273926,0.4728626608848572,0.5154901146888733,0.196804940700531,0.22374194860458374,0.9451005210066876,-0.30815540406845293,0.731174647808075,0.03197009861469269,0.3021032214164734,0.9575589299201965,0.800000011920929,0.013369598425924778,0.02626659907400608,0.9374719262123108,0.212677463889122,0.07035825401544571,0.04357430338859558,0.0008511240594089031,0.049138374626636505,0.05569997429847717,0.927996039390564,0.23492364585399628,0.07002391666173935,0.04187823832035065,0.002282764995470643,0.00024492276133969426
2561_0.98_0.54.png,0.17272713780403137,0.2029983550310135,0.58675616979599,0.4297357201576233,0.17695316672325134,0.2795116901397705,0.92303476020532,-0.38684176538766213,0.756523072719574,0.0316411554813385,0.3561103343963623,0.9777386784553528,0.9800000190734863,0.012046579271554947,0.025834064930677414,0.9548674821853638,0.21282163262367249,0.06929705291986465,0.043207596987485886,0.000799926754552871,0.05178063362836838,0.05606488138437271,0.9548932313919067,0.2353949397802353,0.07117614895105362,0.04234633967280388,0.002430947730317712,0.00022546958643943071
