name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2482_0.99_0.67.png,0.09623191505670547,0.11993041634559631,0.5801621079444885,0.6003638505935669,0.15961124002933502,0.22521457076072693,0.8333254759901291,-0.4875541136677601,0.7326266765594482,0.03753972053527832,0.32298189401626587,0.9863499402999878,0.9900000095367432,0.012269311584532261,0.023563535884022713,0.963381290435791,0.21197113394737244,0.07048986107110977,0.045113712549209595,0.0008860444067977369,0.05760384351015091,0.05986765772104263,0.9715486168861389,0.2666148245334625,0.08499877899885178,0.04693542793393135,0.002940427977591753,0.00018538840231485665
2483_0.82_1.17.png,0.09764531999826431,0.11617502570152283,0.4784245789051056,0.5614403486251831,0.2061792016029358,0.2326398342847824,0.9440009197895988,-0.6018369266670296,0.7676310539245605,0.035322610288858414,0.4011922776699066,0.9835017919540405,0.8199999928474426,0.01267076563090086,0.02363453432917595,0.9610925316810608,0.20852448046207428,0.07071477919816971,0.045184697955846786,0.0008845054544508457,0.05736127495765686,0.059883277863264084,0.967354953289032,0.2579827308654785,0.08504756540060043,0.0469532310962677,0.002947153290733695,0.0002030316973105073
2491_0.94_1.9.png,0.052167102694511414,0.06628350168466568,0.2577401101589203,0.23906224966049194,0.17057019472122192,0.193987175822258,0.8836906854989296,-0.2796588112668545,0.6972066164016724,0.028056975454092026,0.5229979157447815,0.9824307560920715,0.9399999976158142,0.012798077426850796,0.02371281012892723,0.9603585004806519,0.20729142427444458,0.07083256542682648,0.04522322490811348,0.0008182224119082093,0.05721604824066162,0.05987619236111641,0.9650030732154846,0.2581058442592621,0.08502865582704544,0.04694629833102226,0.0028959966730326414,0.00025451520923525095
2494_0.83_1.83.png,0.06379573792219162,0.08733443915843964,0.3497695028781891,0.4029068946838379,0.27927446365356445,0.31313708424568176,0.9470276389930361,-0.24303408483590125,0.7513024806976318,0.024532899260520935,0.4916883409023285,0.982528805732727,0.8299999833106995,0.012798379175364971,0.023689517751336098,0.9604547619819641,0.20715820789337158,0.07083318382501602,0.04522351548075676,0.0008065926376730204,0.05722159147262573,0.05987362191081047,0.9650900363922119,0.25815099477767944,0.08502987772226334,0.04694671183824539,0.002887124428525567,0.0002880532410927117
2495_0.61_0.72.png,0.12456447631120682,0.1420462429523468,0.5386801362037659,0.4649776220321655,0.20287443697452545,0.3026232123374939,0.92788636171031,-0.35076151575570125,0.7574612498283386,0.0319853276014328,0.3652065694332123,0.9808018207550049,0.6100000143051147,0.011437447741627693,0.022921236231923103,0.9569077491760254,0.21378324925899506,0.06998054683208466,0.04494140297174454,0.0007770667434670031,0.056972239166498184,0.05984243378043175,0.9621360301971436,0.2721748352050781,0.0846731960773468,0.04681488126516342,0.002878125524148345,0.00024764795671217144
2504_0.91_1.76.png,0.17907433211803436,0.19457004964351654,0.5387743711471558,0.7170299887657166,0.17763115465641022,0.14521676301956177,0.9181532704033684,-0.49146510879282723,0.7582557797431946,0.030769245699048042,0.36904919147491455,0.9767960906028748,0.9100000262260437,0.012294518761336803,0.02348681353032589,0.9540600776672363,0.21006490290164948,0.07048191130161285,0.04510350152850151,0.0008213891414925456,0.056593094021081924,0.059865910559892654,0.955215573310852,0.2579115629196167,0.08484973758459091,0.046879615634679794,0.0028560138307511806,0.00022862294281367213
2518_0.67_1.1.png,0.07804502546787262,0.09878706187009811,0.4678777754306793,0.48763927817344666,0.266623318195343,0.32533666491508484,0.9368347209738386,-0.7082105757800548,0.861847460269928,0.028219319880008698,0.4978039562702179,0.9813950657844543,0.6700000166893005,0.011484874412417412,0.02382437139749527,0.9572855830192566,0.21161991357803345,0.06993911415338516,0.044927116483449936,0.0008067241287790239,0.05700189247727394,0.05987074226140976,0.9626356959342957,0.259900838136673,0.08471226692199707,0.046829115599393845,0.002913235453888774,0.00036224431823939085
251_0.5_1.61.png,0.05919002741575241,0.0829864889383316,0.24478907883167267,0.27944639325141907,0.19258420169353485,0.2571616470813751,0.9765163251787294,-0.7777986084782813,0.8287291526794434,0.01833350956439972,0.640271008014679,0.9784759283065796,0.5,0.011848469264805317,0.023212125524878502,0.9548559188842773,0.2163706123828888,0.07014107704162598,0.044986579567193985,0.0007681361748836935,0.05658518150448799,0.05984194204211235,0.9567297101020813,0.2690374255180359,0.08468277007341385,0.046816010028123856,0.0028409978840500116,0.0002904041321016848
2526_0.87_1.88.png,0.16339638829231262,0.1809605360031128,0.45710664987564087,0.2978878915309906,0.2974560856819153,0.303859680891037,0.9103523093495584,0.30491878981592513,0.6918260455131531,0.020165149122476578,0.40057843923568726,0.9845835566520691,0.8700000047683716,0.013046502135694027,0.023686392232775688,0.9627835154533386,0.20620860159397125,0.07099098712205887,0.04527675732970238,0.0009136954904533923,0.057524483650922775,0.059883441776037216,0.9699908494949341,0.25905802845954895,0.08512011170387268,0.046980421990156174,0.0028763844165951014,0.0003711914469022304
2542_0.7_1.52.png,0.07655008137226105,0.09103890508413315,0.44116517901420593,0.48616427183151245,0.23493772745132446,0.2736703157424927,0.9568236733881275,-0.803317715085204,0.8330244421958923,0.024385862052440643,0.46818116307258606,0.9843529462814331,0.699999988079071,0.013064052909612656,0.02367154136300087,0.9625986814498901,0.2062622755765915,0.07100652903318405,0.045281752943992615,0.0008439350058324635,0.0574968084692955,0.0598832368850708,0.969545841217041,0.2591269016265869,0.08511628955602646,0.046979013830423355,0.002909243106842041,0.00023233593674376607
2549_0.61_1.7.png,0.07451658695936203,0.08905957639217377,0.32522425055503845,0.25866076350212097,0.14167745411396027,0.16438305377960205,0.8626904638597402,-0.461114383025525,0.7536262273788452,0.026075150817632675,0.5282986760139465,0.9712981581687927,0.6100000143051147,0.011332185007631779,0.023024601861834526,0.9474560022354126,0.2098076492547989,0.06988424062728882,0.044902924448251724,0.0007448894903063774,0.0560733824968338,0.05984990671277046,0.947550892829895,0.25765320658683777,0.08450593799352646,0.0467526875436306,0.0028487492818385363,0.0003929863160010427
2552_0.55_0.61.png,0.2828122079372406,0.30461224913597107,0.5877615809440613,0.3066375255584717,0.1164347231388092,0.17277303338050842,0.6745695870806726,-0.1146218414634837,0.7139378190040588,0.03458639606833458,0.16850657761096954,0.9769838452339172,0.550000011920929,0.014211397618055344,0.023843616247177124,0.9574275016784668,0.20835530757904053,0.07185714691877365,0.04556068405508995,0.0010419136378914118,0.05651480332016945,0.05988222733139992,0.952713668346405,0.25817665457725525,0.08525379747152328,0.04702915996313095,0.002921361243352294,0.00020250905072316527
2556_0.89_1.72.png,0.0535963773727417,0.07053756713867188,0.3640526533126831,0.38864415884017944,0.27540555596351624,0.3096834421157837,0.9534967923592671,-0.5871714256135249,0.85962975025177,0.022652622312307358,0.5208139419555664,0.9835166931152344,0.8899999856948853,0.012124355882406235,0.019771642982959747,0.9606500267982483,0.2165258377790451,0.070438452064991,0.04509149491786957,0.0007689534104429185,0.057255614548921585,0.059816401451826096,0.966897189617157,0.2627487778663635,0.08478084951639175,0.046854641288518906,0.0029143139254301786,0.00028181824018247426
2557_0.84_0.68.png,0.11032214015722275,0.12825921177864075,0.6279144287109375,0.564336895942688,0.14229503273963928,0.21318106353282928,0.8755230847942728,-0.043902405945089984,0.7011108994483948,0.03446279466152191,0.24066147208213806,0.983157753944397,0.8399999737739563,0.012465196661651134,0.024088960140943527,0.9605043530464172,0.20867711305618286,0.07060301303863525,0.04514744505286217,0.0008553648367524147,0.05721874535083771,0.05987686291337013,0.965636134147644,0.2635883092880249,0.08495930582284927,0.046920496970415115,0.0029508592560887337,0.00020562828285619617
2560_0.8_1.36.png,0.06590109318494797,0.08685751259326935,0.46911734342575073,0.5154901146888733,0.19945114850997925,0.22374194860458374,0.9371985690441532,-0.30815540406845293,0.748248279094696,0.031861837953329086,0.3091945946216583,0.9575589299201965,0.800000011920929,0.012280981987714767,0.023729192093014717,0.9354646801948547,0.2101890742778778,0.07050049304962158,0.04509780928492546,0.0008170510991476476,0.05504220351576805,0.05987869203090668,0.9297053217887878,0.2581351399421692,0.08466190844774246,0.04680924862623215,0.002808941761031747,0.0002274049329571426
2561_0.98_0.54.png,0.16567488014698029,0.19493405520915985,0.5780836343765259,0.4297357201576233,0.17805735766887665,0.2795116901397705,0.9236541706419963,-0.38684176538766213,0.7487982511520386,0.031301356852054596,0.3587106764316559,0.9777386784553528,0.9800000190734863,0.011765344999730587,0.023180661723017693,0.9542463421821594,0.20655526220798492,0.07016655057668686,0.045003168284893036,0.0008067076560109854,0.05666281655430794,0.05986494570970535,0.9563025236129761,0.2585265338420868,0.0847942978143692,0.04685952514410019,0.0029007545672357082,0.00023077194055076689
256_0.94_1.27.png,0.05299948528409004,0.06970404088497162,0.29085689783096313,0.3105437755584717,0.24079370498657227,0.2908443212509155,0.9532585647937603,-0.7434200555624283,0.8284295201301575,0.019426904618740082,0.5288980603218079,0.9525051116943359,0.9399999976158142,0.011723815463483334,0.023740211501717567,0.9295220971107483,0.2076042741537094,0.07008704543113708,0.04495187848806381,0.0007434219587594271,0.05441860482096672,0.05985860526561737,0.9215031862258911,0.2583952844142914,0.08439706265926361,0.04670839384198189,0.0027248640544712543,0.00017694085545372218
2572_0.54_1.3.png,0.06828765571117401,0.08892467617988586,0.49052202701568604,0.5359736084938049,0.22558194398880005,0.2526586353778839,0.9482318972495761,-0.6606228701661182,0.7989067435264587,0.026692163199186325,0.3993789255619049,0.9654750823974609,0.5400000214576721,0.011902940459549427,0.02383827231824398,0.9425821900367737,0.21695521473884583,0.07025058567523956,0.04501927271485329,0.000779435969889164,0.05558312311768532,0.05988171324133873,0.9391723871231079,0.2689168155193329,0.08460827171802521,0.04678938537836075,0.0028084234800189734,0.0002688656677491963
2583_0.66_0.66.png,0.1261633187532425,0.14687678217887878,0.550213098526001,0.4418526887893677,0.19253960251808167,0.2654522955417633,0.9442370462069407,-0.7406669122271512,0.7941168546676636,0.0309921745210886,0.3617091476917267,0.9658278822898865,0.6600000262260437,0.011901520192623138,0.02381766214966774,0.9429258704185486,0.21707923710346222,0.07025023549795151,0.04501938819885254,0.000846843933686614,0.055610090494155884,0.05988249182701111,0.9396134614944458,0.26904845237731934,0.08461088687181473,0.04679037258028984,0.0028381336014717817,0.00029606916359625757
2585_0.76_1.09.png,0.066726453602314,0.08682170510292053,0.7006831169128418,0.7622181177139282,0.14626604318618774,0.15326830744743347,0.8494488068911685,-0.1408595783013149,0.7228038311004639,0.025436166673898697,0.19678537547588348,0.9614578485488892,0.7599999904632568,0.011449087411165237,0.023106517270207405,0.938160240650177,0.21934571862220764,0.06998055428266525,0.04492778331041336,0.0007636785740032792,0.05529318004846573,0.05983726680278778,0.9344956874847412,0.28036946058273315,0.08445222675800323,0.04673143848776817,0.002833558013662696,0.00020294140267651528
2601_0.9_1.5.png,0.050229091197252274,0.06515037268400192,0.44447216391563416,0.4671598970890045,0.19725312292575836,0.2167559117078781,0.9630827343654145,-0.5226844195786493,0.7864200472831726,0.033602919429540634,0.45582976937294006,0.9901079535484314,0.8999999761581421,0.011158282868564129,0.02389749512076378,0.9654618501663208,0.20693108439445496,0.06975161284208298,0.04486815631389618,0.000725313788279891,0.05803685635328293,0.05976296588778496,0.9802466034889221,0.2593512237071991,0.08468926697969437,0.04682105407118797,0.0029766156803816557,0.000360621081199497
2602_0.79_0.82.png,0.08044853061437607,0.09923840314149857,0.583605945110321,0.5142918825149536,0.18127094209194183,0.21825449168682098,0.953332823417131,-0.5215048703239581,0.7738986611366272,0.03509178385138512,0.33130747079849243,0.9901099801063538,0.7900000214576721,0.011154974810779095,0.023899497464299202,0.9654567837715149,0.2069416493177414,0.0697488784790039,0.04486725851893425,0.0007457735482603312,0.05803715065121651,0.059762485325336456,0.9802455902099609,0.2593652904033661,0.08469006419181824,0.046821314841508865,0.0029864823445677757,0.0002876950311474502
2603_0.94_1.62.png,0.052101753652095795,0.06725422292947769,0.43305644392967224,0.45897969603538513,0.19545264542102814,0.21629829704761505,0.9616987998556765,-0.5241682638395391,0.7772314548492432,0.033409394323825836,0.45765945315361023,0.9895296692848206,0.9399999976158142,0.011264876462519169,0.023929907009005547,0.9650866985321045,0.20685313642024994,0.06982840597629547,0.04489332064986229,0.0007353104301728308,0.05797244980931282,0.05980316922068596,0.9790393114089966,0.25935956835746765,0.08470460772514343,0.04682670161128044,0.0029723630286753178,0.00037016169517301023
2606_0.59_0.6.png,0.1835361272096634,0.20030441880226135,0.5798831582069397,0.4075615406036377,0.15498226881027222,0.19326531887054443,0.8411477972703073,-0.105039407255363,0.7156762480735779,0.035876233130693436,0.31933122873306274,0.9815163612365723,0.5899999737739563,0.010952776297926903,0.021982591599225998,0.9567883610725403,0.24575325846672058,0.06962581723928452,0.0448223240673542,0.0007799873710609972,0.057033102959394455,0.05974050983786583,0.9642073512077332,0.264678418636322,0.08451458811759949,0.0467560850083828,0.0029550078324973583,0.000285848043859005
2612_0.52_1.14.png,0.0897102802991867,0.10780547559261322,0.434814453125,0.3697092533111572,0.20785152912139893,0.2673722803592682,0.9317891079860844,-0.1646210744325768,0.7248489260673523,0.030277643352746964,0.40510210394859314,0.9826101064682007,0.5199999809265137,0.01250077597796917,0.024255866184830666,0.9600605368614197,0.23768435418605804,0.07064612209796906,0.045162100344896317,0.0008380497456528246,0.05710001662373543,0.05985821411013603,0.9636074304580688,0.3053584098815918,0.08496451377868652,0.04692237451672554,0.002904160413891077,0.00034245761344209313
2619_0.78_1.48.png,0.06190400570631027,0.07853943109512329,0.4732874631881714,0.5119410157203674,0.2856559157371521,0.32772815227508545,0.9786001391733022,-0.4318740661069543,0.7844866514205933,0.02450900338590145,0.3990507125854492,0.9791386127471924,0.7799999713897705,0.013133476488292217,0.023889975622296333,0.957668662071228,0.21030369400978088,0.07105804979801178,0.04529581964015961,0.0008667540969327092,0.05687240883708,0.05986947566270828,0.9589604139328003,0.2584283947944641,0.08509257435798645,0.04696936160326004,0.0028636506758630276,0.0002954217488877475
2629_0.52_1.35.png,0.07355409860610962,0.09002704173326492,0.3832874596118927,0.4081502854824066,0.2313811331987381,0.2844544053077698,0.9576910207126652,-0.6404623572799859,0.7838642597198486,0.02433936297893524,0.46111246943473816,0.9803421497344971,0.5199999809265137,0.013173018582165241,0.023890843614935875,0.958893358707428,0.20977771282196045,0.07108141481876373,0.04530422389507294,0.0008450967143289745,0.05699343606829643,0.05986364185810089,0.9608950018882751,0.2583877146244049,0.08511780947446823,0.046978794038295746,0.0028560298960655928,0.00034443556796759367
2631_0.81_1.01.png,0.06991424411535263,0.08493489027023315,0.4273057281970978,0.42980143427848816,0.22788217663764954,0.2851271331310272,0.9625044645508082,-0.48709389001095305,0.7627509832382202,0.024778779596090317,0.3589676022529602,0.9502217769622803,0.8100000023841858,0.012478991411626339,0.023609204217791557,0.9288396239280701,0.21675272285938263,0.07069239765405655,0.04515824094414711,0.0007821283070370555,0.05438195541501045,0.05987626686692238,0.9183331727981567,0.26373180747032166,0.08470787107944489,0.04682524502277374,0.002750299172475934,0.00026380782946944237
2635_0.98_1.78.png,0.06852681934833527,0.09085104614496231,0.5060442090034485,0.5530216693878174,0.25553011894226074,0.27232739329338074,0.9418294673884797,-0.05051666625947895,0.7176088094711304,0.03142544627189636,0.2881819009780884,0.9495485424995422,0.9800000190734863,0.01245969906449318,0.023612579330801964,0.9281477928161621,0.21587906777858734,0.0706777274608612,0.04515298455953598,0.0008628431241959333,0.05431869626045227,0.05987640470266342,0.9173046350479126,0.26427924633026123,0.08469860255718231,0.04682178795337677,0.0027612997218966484,0.00024406549346167594
2643_0.94_1.45.png,0.06217382475733757,0.07935640960931778,0.34339430928230286,0.37936484813690186,0.1980356127023697,0.22572815418243408,0.934574266243835,-0.48346705126661393,0.7878202795982361,0.025799501687288284,0.5236707329750061,0.9841135144233704,0.9399999976158142,0.012848122045397758,0.023806607350707054,0.9615747332572937,0.21025584638118744,0.07070990651845932,0.04517832770943642,0.0008330795099027455,0.05736059322953224,0.0598907396197319,0.967604398727417,0.26075509190559387,0.08512578159570694,0.04698123037815094,0.002899257466197014,0.0003159161133226007
2650_0.65_0.93.png,0.07165751606225967,0.09088299423456192,0.5785607099533081,0.626096248626709,0.22062136232852936,0.2640407681465149,0.921369198944306,-0.046218708247312563,0.7292124032974243,0.033056892454624176,0.339606910943985,0.98747318983078,0.6499999761581421,0.011965268291532993,0.02396274544298649,0.9640044569969177,0.20641155540943146,0.07026293873786926,0.045037657022476196,0.0009004688472487032,0.057818565517663956,0.05989331752061844,0.9753429293632507,0.2589782476425171,0.08493923395872116,0.046913232654333115,0.002972068963572383,0.00028212316101416945
2656_0.85_0.67.png,0.10075724869966507,0.12171171605587006,0.7222023606300354,0.8154046535491943,0.15276947617530823,0.16735252737998962,0.8263431710729978,-0.5900562724315102,0.7384527921676636,0.03106560744345188,0.2467515617609024,0.9835249781608582,0.8500000238418579,0.012418416328728199,0.024308979511260986,0.9609343409538269,0.21063202619552612,0.07059993594884872,0.04514700174331665,0.0008997325203381479,0.05724295601248741,0.05989793688058853,0.9657910466194153,0.2588777542114258,0.08493786305189133,0.04691262170672417,0.0029362712521106005,0.00019885603978764266
2657_0.81_1.67.png,0.11676175892353058,0.13239818811416626,0.3130984604358673,0.4257691502571106,0.2053799033164978,0.22917401790618896,0.9411167295552476,-0.7613866306576152,0.7911884784698486,0.02530263178050518,0.5382687449455261,0.9813904166221619,0.8100000023841858,0.011709921061992645,0.022337060421705246,0.9579752087593079,0.21382099390029907,0.07017728686332703,0.045006200671195984,0.0007456866442225873,0.05703260004520416,0.059811096638441086,0.9629582166671753,0.2639562487602234,0.08471374213695526,0.04682965204119682,0.0028891791589558125,0.00036497111432254314
265_0.84_1.28.png,0.052114102989435196,0.0695347934961319,0.2871212959289551,0.3084089457988739,0.22904270887374878,0.27416515350341797,0.9533365676777322,-0.7529237543680715,0.827217161655426,0.02070334553718567,0.5146880149841309,0.973753809928894,0.8399999737739563,0.012437764555215836,0.02376800775527954,0.9514333605766296,0.21311767399311066,0.07062236964702606,0.04514361545443535,0.0007999393274076283,0.056017886847257614,0.059839360415935516,0.9474402666091919,0.26339420676231384,0.08470074087381363,0.04682239517569542,0.0028055014554411173,0.0003163055516779423
2666_0.65_1.42.png,0.06713615357875824,0.0840684249997139,0.48191243410110474,0.5277941226959229,0.25079330801963806,0.2647751569747925,0.9694895818412661,-0.6178847672664565,0.7999997735023499,0.029273297637701035,0.38817161321640015,0.9680275917053223,0.6499999761581421,0.013730478473007679,0.023904193192720413,0.947638750076294,0.2061162292957306,0.07147638499736786,0.04543100297451019,0.0009595568990334868,0.05555708706378937,0.059889744967222214,0.9370123744010925,0.2592385709285736,0.08514039218425751,0.04698671028017998,0.0028654958587139845,0.00028325465973466635
2669_0.51_1.79.png,0.056034915149211884,0.07017616182565689,0.3329406678676605,0.3328464925289154,0.19115664064884186,0.20919589698314667,0.8661059108979979,-0.34406705447836267,0.735155463218689,0.02760409563779831,0.4259765148162842,0.9681498408317566,0.5099999904632568,0.013718838803470135,0.023915665224194527,0.9477331042289734,0.20611637830734253,0.07146746665239334,0.04542817547917366,0.0008793267770670354,0.05556972697377205,0.05988975241780281,0.9372164011001587,0.2592403292655945,0.08514124900102615,0.04698704928159714,0.002841671695932746,0.00025956082390621305
2670_0.93_1.49.png,0.06232733651995659,0.07610839605331421,0.3361358344554901,0.3522035777568817,0.19349676370620728,0.20897403359413147,0.8250759480611595,-0.4493886691908669,0.7480209469795227,0.029070261865854263,0.5372677445411682,0.9860578775405884,0.9300000071525574,0.011703018099069595,0.022728992626070976,0.9622687101364136,0.20666351914405823,0.07011029124259949,0.04498554393649101,0.0007486694375984371,0.05759104713797569,0.05986275151371956,0.9724639058113098,0.2588050663471222,0.08479616045951843,0.04686059430241585,0.002934764139354229,0.0002682094636838883
2674_0.84_1.83.png,0.14146290719509125,0.15689696371555328,0.5354476571083069,0.6747429370880127,0.21207168698310852,0.20567479729652405,0.9523174848132689,0.3373107015216657,0.6698103547096252,0.03518114984035492,0.33962827920913696,0.9861737489700317,0.8399999737739563,0.011688975617289543,0.022658491507172585,0.9623589515686035,0.20667262375354767,0.07009994983673096,0.04498215392231941,0.0007884179358370602,0.05759989097714424,0.0598587729036808,0.9726219177246094,0.2588006556034088,0.08479351550340652,0.04685961455106735,0.002926506567746401,0.0002208626683568582
2678_0.66_1.48.png,0.06861333549022675,0.08181288093328476,0.33873337507247925,0.3511320650577545,0.22649727761745453,0.28392624855041504,0.9460055676352628,-0.5960609004059151,0.7981799244880676,0.02387348935008049,0.5275000929832458,0.9742067456245422,0.6600000262260437,0.012223186902701855,0.024376587942242622,0.9513661861419678,0.2123730480670929,0.0704149380326271,0.04507890343666077,0.0007916033500805497,0.0562811978161335,0.05989992618560791,0.9502177238464355,0.2699136435985565,0.08480724692344666,0.046863358467817307,0.002882670611143112,0.00046604941599071026
2684_0.56_0.96.png,0.05867478996515274,0.0749644860625267,0.4320305585861206,0.4101283848285675,0.19989384710788727,0.23585131764411926,0.9235032895723365,-0.7298981635937796,0.8102818727493286,0.029242318123579025,0.49515315890312195,0.9890899658203125,0.5600000023841858,0.012377106584608555,0.02364220656454563,0.9661051630973816,0.20767267048358917,0.07052113860845566,0.04512437433004379,0.0008539845002815127,0.05803127959370613,0.05987989902496338,0.9785062670707703,0.2581045925617218,0.08507294952869415,0.046962954103946686,0.002959104487672448,0.0003801609273068607
2686_0.69_1.44.png,0.050441041588783264,0.0671602115035057,0.3163294494152069,0.33198821544647217,0.23228678107261658,0.27534347772598267,0.8838785001373589,-0.7321155125809938,0.839600145816803,0.021856941282749176,0.6011185050010681,0.9888834953308105,0.6899999976158142,0.012380745261907578,0.023650776594877243,0.9659106731414795,0.20767688751220703,0.0705241933465004,0.04512525722384453,0.0007835026481188834,0.05801079049706459,0.059878770262002945,0.9781686663627625,0.2581038177013397,0.08507159352302551,0.0469624400138855,0.0029248702339828014,0.0004375902353785932
2693_0.69_0.91.png,0.06699647754430771,0.08044353872537613,0.6781836152076721,0.6829127073287964,0.2087579369544983,0.24038603901863098,0.9341148907581245,0.37857159367885884,0.6664612293243408,0.02564135566353798,0.16561093926429749,0.9805245399475098,0.6899999976158142,0.013761213980615139,0.022328047081828117,0.960092306137085,0.21485835313796997,0.07151307910680771,0.045446183532476425,0.0009511976386420429,0.05695965513586998,0.05986024811863899,0.9604604244232178,0.2663557231426239,0.08518929779529572,0.047005072236061096,0.0029769360553473234,0.00023769070685375482
2695_0.53_1.16.png,0.07290019094944,0.08985961973667145,0.6504167914390564,0.666891872882843,0.22491753101348877,0.2452193647623062,0.9132292687574941,-0.3446203855812872,0.7556142807006836,0.026466500014066696,0.263179212808609,0.9800704121589661,0.5299999713897705,0.011844187043607235,0.024146007373929024,0.9568072557449341,0.2104223668575287,0.07021041959524155,0.04501337930560112,0.0008245292701758444,0.05678965523838997,0.05989348888397217,0.9589909315109253,0.26042506098747253,0.084690161049366,0.0468207448720932,0.0029542637057602406,0.00031981684151105583
2697_0.88_1.15.png,0.07445051521062851,0.0971810445189476,0.5016895532608032,0.5609081387519836,0.1817387491464615,0.21176721155643463,0.8987589405531012,-0.4198343438722605,0.7587262392044067,0.030244655907154083,0.3583916425704956,0.9696266651153564,0.8799999952316284,0.012095349840819836,0.023626813665032387,0.9469566941261292,0.21019819378852844,0.07042247802019119,0.04508259519934654,0.0008060099789872766,0.055727723985910416,0.059877507388591766,0.9411322474479675,0.25811076164245605,0.08469078689813614,0.04682106152176857,0.002839032793417573,0.0002993234375026077
26_0.91_0.86.png,0.12467575073242188,0.14998981356620789,0.4482615292072296,0.38946494460105896,0.2079952210187912,0.23059037327766418,0.783771408702293,-0.4724370930143379,0.7322235107421875,0.02960289642214775,0.38322919607162476,0.9176198244094849,0.9100000262260437,0.01103474386036396,0.024254895746707916,0.8943058848381042,0.2143051028251648,0.06951732188463211,0.04473748430609703,0.0008624024922028184,0.05100015550851822,0.059831902384757996,0.8656100034713745,0.2725875973701477,0.08386839926242828,0.04650941491127014,0.0025473504792898893,0.000145944461110048
2700_0.59_1.66.png,0.10214395076036453,0.1214427500963211,0.4269096851348877,0.5220485329627991,0.1860305368900299,0.21347621083259583,0.9291999445968987,-0.7762877706093013,0.7945622205734253,0.02963421121239662,0.2903329133987427,0.9780828952789307,0.5899999737739563,0.014393585734069347,0.02145836129784584,0.9587974548339844,0.20614175498485565,0.07197107374668121,0.04559798538684845,0.0009720071102492511,0.056692253798246384,0.05980885028839111,0.9553196430206299,0.2590612471103668,0.0853295549750328,0.047056715935468674,0.0028928150422871113,0.0003605747187975794
2707_0.61_1.6.png,0.0935567244887352,0.1047634407877922,0.5134561657905579,0.5765169858932495,0.2479701191186905,0.30049416422843933,0.9826918777138507,-0.30336802554019443,0.7623363137245178,0.024449070915579796,0.32845982909202576,0.9794523119926453,0.6100000143051147,0.013260534033179283,0.023755108937621117,0.9581328630447388,0.20620739459991455,0.07113803923130035,0.04532131925225258,0.0008497939561493695,0.05687146633863449,0.059885118156671524,0.9592140913009644,0.2590220272541046,0.08509046584367752,0.04696844518184662,0.002898818114772439,0.0002504927688278258
270_0.91_1.74.png,0.051038194447755814,0.06276383996009827,0.2388838231563568,0.2407396137714386,0.23837688565254211,0.29472121596336365,0.9299924762597996,-0.795566309456545,0.8370488882064819,0.015581930056214333,0.5723652243614197,0.9198749661445618,0.9100000262260437,0.011182359419763088,0.02430228516459465,0.8967360258102417,0.21453090012073517,0.06961875408887863,0.04477263614535332,0.0007153411861509085,0.0511338971555233,0.05984117090702057,0.8676696419715881,0.2729431986808777,0.08391767740249634,0.04652777686715126,0.0025457260198891163,0.0003813432122115046
2713_0.86_1.67.png,0.06272033601999283,0.07825709134340286,0.3745255768299103,0.39625322818756104,0.22614218294620514,0.2723851203918457,0.9519764660735225,-0.23064490283584946,0.7416533827781677,0.02652137167751789,0.42498141527175903,0.9805173873901367,0.8600000143051147,0.013475022278726101,0.02392144687473774,0.9594908952713013,0.21038928627967834,0.07128443568944931,0.04537073150277138,0.0008614208782091737,0.05694831907749176,0.05986913666129112,0.959979772567749,0.2584344148635864,0.08518178761005402,0.04700204357504845,0.0028961366042494774,0.0002949342015199363
2723_0.58_0.94.png,0.07556788623332977,0.09324351698160172,0.542460560798645,0.5149067044258118,0.2206653356552124,0.27538102865219116,0.9416456357632685,0.023085128459868515,0.6961621642112732,0.03217053413391113,0.28864622116088867,0.9809896349906921,0.5799999833106995,0.013468148186802864,0.02385367639362812,0.9599524140357971,0.21034641563892365,0.07128351181745529,0.045370668172836304,0.0009455456747673452,0.05700981244444847,0.059883423149585724,0.9610232710838318,0.25839129090309143,0.0851837694644928,0.04700281098484993,0.002928617177531123,0.000226961710723117
2729_0.71_1.51.png,0.09939996898174286,0.11950869113206863,0.35740241408348083,0.4441264867782593,0.2459692358970642,0.27456122636795044,0.9466326832075538,-0.6579895018378192,0.8348178267478943,0.02532970905303955,0.5652700066566467,0.968687891960144,0.7099999785423279,0.011542299762368202,0.023524031043052673,0.9452345967292786,0.20620816946029663,0.07008577883243561,0.04497596248984337,0.0007595124770887196,0.05626227334141731,0.0598771870136261,0.9494777917861938,0.25812527537345886,0.08480026572942734,0.0468616783618927,0.0028568976558744907,0.0003327906597405672
