name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2439_0.56_0.86.png,47.52313232421875,47.818016052246094,0.29488372802734375,0.9979523420333862,0.998162031173706,0.00020968914031982422,0.03596329689025879,0.09462356567382812,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014482401311397552,0.01490036491304636,0.4859747290611267,0.15836511552333832,0.0,0.0,0.0,0.014157397672533989,0.01490036491304636,0.4750688374042511,0.15722569823265076,0.0,0.0,0.0,0.6184878945350647,0.18290549516677856,0.21584905683994293,0.08016623556613922,0.02123846672475338,0.029820123687386513,0.026401571929454803,0.0005584097816608846,0.0306769497692585,0.03313387185335159,0.02908279560506344,0.0008922571432776749,0.026642583310604095,0.028039807453751564,0.004103286191821098,0.00010946526163024828,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.459449768066406,0.02761077880859375,0.9969700574874878,0.9970285296440125,5.84721565246582e-05,0.09543466567993164,0.07377362251281738,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014516331255435944,0.01490036491304636,0.4871132969856262,0.15798579156398773,0.0,0.0,0.0,0.014172236435115337,0.01490036491304636,0.47556671500205994,0.15806417167186737,0.0,0.0,0.0,0.4405009150505066,0.2912802994251251,0.2649257481098175,0.08855889737606049,0.02180561050772667,0.03050944022834301,0.026471927762031555,0.0005729198455810547,0.03074580617249012,0.03248121961951256,0.028901955112814903,0.0008887886069715023,0.02648865059018135,0.028411678969860077,0.004965442232787609,0.00013171964383218437,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.93853759765625,-0.1082763671875,0.9937250018119812,0.993769109249115,4.410743713378906e-05,0.08785128593444824,0.0815129280090332,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014416219666600227,0.01490036491304636,0.48375388979911804,0.1617557257413864,0.0,0.0,0.0,0.014019119553267956,0.014900362119078636,0.47042879462242126,0.1585768461227417,0.0,0.0,0.0,0.4125669598579407,0.20456986129283905,0.2650492787361145,0.07768267393112183,0.02138766646385193,0.029622631147503853,0.02514069899916649,0.0005372374434955418,0.030624933540821075,0.03272783011198044,0.028605729341506958,0.0008759819902479649,0.02633902058005333,0.02778788097202778,0.0036755583714693785,9.692598541732877e-05,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,38.010982513427734,-0.207794189453125,0.9934782981872559,0.9935206770896912,4.2378902435302734e-05,0.0971372127532959,0.07621240615844727,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014410853385925293,0.01490036491304636,0.4835738241672516,0.16151969134807587,0.0,0.0,0.0,0.014010916464030743,0.014900362119078636,0.4701535105705261,0.15843847393989563,0.0,0.0,0.0,0.39866355061531067,0.20538035035133362,0.27281808853149414,0.07822725921869278,0.021949956193566322,0.029989419505000114,0.025628166273236275,0.0005623557372018695,0.030649535357952118,0.03286293148994446,0.028797397390007973,0.0008826304692775011,0.02641039341688156,0.027903659269213676,0.0038077824283391237,0.00010072035365737975,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.74744415283203,0.02948760986328125,0.9956821799278259,0.995668888092041,-1.329183578491211e-05,0.07819342613220215,0.040644168853759766,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014630437828600407,0.01490036491304636,0.49094223976135254,0.16325709223747253,0.0,0.0,0.0,0.014363003894686699,0.01490036491304636,0.4819681942462921,0.16335485875606537,0.0,0.0,0.0,0.28433847427368164,0.2657017111778259,0.267152339220047,0.08056780695915222,0.021193554624915123,0.028912292793393135,0.024069594219326973,0.0005070808692835271,0.03074278123676777,0.03158073499798775,0.028589164838194847,0.000878991442732513,0.026040783151984215,0.028031641617417336,0.003735989797860384,9.751107427291572e-05,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.39662551879883,0.019634246826171875,0.9967135190963745,0.9967055320739746,-7.987022399902344e-06,0.0647437572479248,0.08593273162841797,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014443467371165752,0.01490036491304636,0.4846682846546173,0.15793994069099426,0.0,0.0,0.0,0.014109424315392971,0.014900363981723785,0.4734589755535126,0.15704460442066193,0.0,0.0,0.0,0.4416452646255493,0.21399471163749695,0.23424021899700165,0.06577874720096588,0.019517529755830765,0.02864905074238777,0.023189129307866096,0.00045013087219558656,0.03040529415011406,0.032260142266750336,0.02815748192369938,0.0008560153073631227,0.025835782289505005,0.027820339426398277,0.003917370922863483,0.00010174766066484153,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.81491470336914,0.000904083251953125,0.9969571828842163,0.9970001578330994,4.297494888305664e-05,0.09237790107727051,0.05482935905456543,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014318590983748436,0.01490036491304636,0.48047786951065063,0.15880566835403442,0.0,0.0,0.0,0.013695691712200642,0.01490036491304636,0.4595757722854614,0.1650017648935318,0.0,0.0,0.0,0.3619769811630249,0.2351560741662979,0.24276001751422882,0.06522590667009354,0.020879410207271576,0.028545387089252472,0.024770822376012802,0.0005132277146913111,0.03087037242949009,0.03177949786186218,0.027954578399658203,0.000863038410898298,0.02600785903632641,0.027266670018434525,0.005012407898902893,0.0001305618352489546,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.47150802612305,-0.0424346923828125,0.9983891844749451,0.9983808398246765,-8.344650268554688e-06,0.058053016662597656,0.07882809638977051,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014546898193657398,0.01490036491304636,0.48813900351524353,0.1643708050251007,0.0,0.0,0.0,0.014202859252691269,0.014900362119078636,0.47659429907798767,0.16165658831596375,0.0,0.0,0.0,0.6233142018318176,0.14269109070301056,0.21027971804141998,0.058685172349214554,0.01844419538974762,0.027915319427847862,0.027507798746228218,0.0005064505385234952,0.030708031728863716,0.03260792791843414,0.028241146355867386,0.0008671727846376598,0.02633393183350563,0.027629919350147247,0.004222424700856209,0.00011144945165142417,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.27983856201172,-0.062145233154296875,0.9994944930076599,0.9994930028915405,-1.4901161193847656e-06,0.06324386596679688,0.0821847915649414,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014543002471327782,0.01490036491304636,0.4880083203315735,0.16447632014751434,0.0,0.0,0.0,0.01419985480606556,0.014900362119078636,0.4764935374259949,0.16158923506736755,0.0,0.0,0.0,0.690733790397644,0.125566765666008,0.2224825918674469,0.06984706223011017,0.01993783749639988,0.029109438881278038,0.02955988235771656,0.0005886529106646776,0.03085308149456978,0.03289905935525894,0.028987707570195198,0.000894400873221457,0.02661987952888012,0.02794836089015007,0.004671285394579172,0.0001244276500074193,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.572044372558594,0.40728759765625,0.9968764781951904,0.9969340562820435,5.7578086853027344e-05,0.04689192771911621,0.08668375015258789,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014389269053936005,0.01490036491304636,0.4828495383262634,0.1619817465543747,0.0,0.0,0.0,0.013968451879918575,0.014900362119078636,0.46872854232788086,0.1604834794998169,0.0,0.0,0.0,0.7139612436294556,0.13794197142124176,0.16622121632099152,0.06202976405620575,0.020297199487686157,0.02851288579404354,0.025559326633810997,0.0005166110349819064,0.030543794855475426,0.033095862716436386,0.0291485283523798,0.0008903028792701662,0.02643181011080742,0.02791481465101242,0.005479442421346903,0.00014502587146125734,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.46661376953125,0.129486083984375,0.9953939318656921,0.9954115748405457,1.7642974853515625e-05,0.03204464912414551,0.08428955078125,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014440981671214104,0.01490036491304636,0.4845848083496094,0.16747474670410156,0.0,0.0,0.0,0.014168662019073963,0.014900363981723785,0.47544679045677185,0.15931543707847595,0.0,0.0,0.0,0.3140762448310852,0.1970634013414383,0.2984151840209961,0.07190293073654175,0.02377430908381939,0.030332259833812714,0.026507962495088577,0.0006321467226371169,0.03071827068924904,0.03320908173918724,0.028577057644724846,0.0008781222859397531,0.026535119861364365,0.028821107000112534,0.004187374375760555,0.00011197048297617584,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.232025146484375,0.1598968505859375,0.9979913234710693,0.9979977607727051,6.4373016357421875e-06,0.04025697708129883,0.09540152549743652,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.01440043468028307,0.01490036491304636,0.4832242429256439,0.1615731120109558,0.0,0.0,0.0,0.013979686424136162,0.01490036491304636,0.4691055417060852,0.15801683068275452,0.0,0.0,0.0,0.5766345262527466,0.16501885652542114,0.2169426828622818,0.058894082903862,0.01845141313970089,0.027855535969138145,0.026329072192311287,0.0004848780808970332,0.0307125486433506,0.03246660530567169,0.028175335377454758,0.0008653948898427188,0.026339633390307426,0.027569666504859924,0.004398422781378031,0.00011607450869632885,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.54655075073242,0.1696319580078125,0.9971067309379578,0.9971243739128113,1.7642974853515625e-05,0.07578825950622559,0.08422374725341797,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014402688480913639,0.01490036491304636,0.4832998812198639,0.1616755574941635,0.0,0.0,0.0,0.01398007944226265,0.01490036491304636,0.4691186547279358,0.15810421109199524,0.0,0.0,0.0,0.47367575764656067,0.21278786659240723,0.25740599632263184,0.07064312696456909,0.020999975502490997,0.0297860074788332,0.026636024937033653,0.000557987776119262,0.030711518600583076,0.03269851580262184,0.028102926909923553,0.0008631626842543483,0.0263136625289917,0.027851641178131104,0.004454497713595629,0.00011755005834857002,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.199764251708984,0.059307098388671875,0.9849157333374023,0.9849677085876465,5.1975250244140625e-05,0.10763859748840332,0.08046483993530273,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.01440392341464758,0.01490036491304636,0.4833412766456604,0.1632898449897766,0.0,0.0,0.0,0.013994500041007996,0.01490036491304636,0.4696025848388672,0.16196846961975098,0.0,0.0,0.0,0.22874970734119415,0.16559062898159027,0.2911897897720337,0.05386492982506752,0.021767470985651016,0.02862570993602276,0.022643359377980232,0.0004906422109343112,0.030374908819794655,0.032771702855825424,0.026849690824747086,0.0008154672104865313,0.025436853989958763,0.02783247083425522,0.003884752281010151,9.912493987940252e-05,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.79113006591797,0.00696563720703125,0.9926481246948242,0.992616593837738,-3.153085708618164e-05,0.0839841365814209,0.08421111106872559,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.01451515220105648,0.01490036491304636,0.48707371950149536,0.16153626143932343,0.0,0.0,0.0,0.014120982959866524,0.014900362119078636,0.4738469123840332,0.15801672637462616,0.0,0.0,0.0,0.33662018179893494,0.29155242443084717,0.28452345728874207,0.08188094198703766,0.022155217826366425,0.03030366450548172,0.024762021377682686,0.0005448329611681402,0.03064214438199997,0.032683975994586945,0.028246190398931503,0.0008656307472847402,0.02597234956920147,0.027966341003775597,0.00463297450914979,0.00012093541590729728,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.85179901123047,0.17669677734375,0.9981924891471863,0.9982213973999023,2.8908252716064453e-05,0.05125570297241211,0.09305477142333984,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014532010070979595,0.01490036491304636,0.4876394271850586,0.16331514716148376,0.0,0.0,0.0,0.014156538993120193,0.01490036491304636,0.475040078163147,0.15960527956485748,0.0,0.0,0.0,0.5657544136047363,0.20341074466705322,0.24124306440353394,0.06499942392110825,0.021319838240742683,0.02949073165655136,0.027497559785842896,0.0005857046344317496,0.03074967861175537,0.03301342949271202,0.029089264571666718,0.0008945679874159396,0.026534849777817726,0.027998225763440132,0.004554852843284607,0.00012085858907084912,0.0,0.0,0.0,0.0,0.0
2504_0.91_1.76.png,37.81108856201172,37.70949172973633,-0.10159683227539062,0.9956611394882202,0.9956605434417725,-5.960464477539062e-07,0.04676365852355957,0.0850226879119873,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.014599272981286049,0.01490036491304636,0.4898964464664459,0.16409187018871307,0.0,0.0,0.0,0.014359665103256702,0.014900362119078636,0.4818561375141144,0.15699495375156403,0.0,0.0,0.0,0.5363370776176453,0.19821639358997345,0.23272207379341125,0.07022310793399811,0.01988733746111393,0.027795519679784775,0.025357646867632866,0.0005028761806897819,0.03066040389239788,0.032012734562158585,0.02857719548046589,0.0008761787903495133,0.02636926807463169,0.02777971513569355,0.0034047251101583242,8.993448136607185e-05,0.0,0.0,0.0,0.0,0.0
2518_0.67_1.1.png,43.52768325805664,43.93767547607422,0.4099922180175781,0.9981281757354736,0.9981298446655273,1.6689300537109375e-06,0.08386468887329102,0.09049558639526367,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014413554221391678,0.01490036491304636,0.48366445302963257,0.1581965535879135,0.0,0.0,0.0,0.014053656719624996,0.01490036491304636,0.4715876281261444,0.15682341158390045,0.0,0.0,0.0,0.4578377902507782,0.26698288321495056,0.27043259143829346,0.0789075568318367,0.022368237376213074,0.030173564329743385,0.02718610130250454,0.0006056461716070771,0.030749518424272537,0.032655272632837296,0.028682442381978035,0.0008821461815387011,0.02661506086587906,0.028258034959435463,0.004891263786703348,0.0001304630422964692,0.0,0.0,0.0,0.0,0.0
