name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2168_0.63_1.99.png,37.40837860107422,37.785667419433594,0.377288818359375,0.9898239374160767,0.9897027015686035,-0.00012123584747314453,0.052747488021850586,0.09016704559326172,none,,False,0.5132583975791931,0.010387644171714783,,,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2728_0.84_1.29.png,False,0.5132583975791931,0.010387644171714783,2.578045129776001,1.3098952770233154,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,0.014463498257100582,0.01490036491304636,0.4853403866291046,0.16371409595012665,0.0,0.0,0.0,0.014063011854887009,0.01490036491304636,0.47190165519714355,0.16121165454387665,0.0,0.0,0.0,0.4798318147659302,0.3034025728702545,0.25730541348457336,0.09607236832380295,0.025684071704745293,0.03281007334589958,0.02587815746665001,0.0006641166401095688,0.0314551442861557,0.03367266058921814,0.027155501767992973,0.0008542406721971929,0.027042316272854805,0.028647074475884438,0.005214270204305649,0.00014115875819697976,0.0,0.0,0.0,0.0,0.0
217_0.79_0.54.png,38.526615142822266,38.2448616027832,-0.2817535400390625,0.9977177977561951,0.9976638555526733,-5.3942203521728516e-05,0.033057212829589844,0.04602313041687012,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2730_0.75_1.79.png,False,0.585094153881073,0.01060398481786251,1.549496054649353,0.9173097610473633,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.014283205382525921,0.01490036491304636,0.4792904853820801,0.15894152224063873,0.0,0.0,0.0,0.013901346363127232,0.014900362119078636,0.466476708650589,0.15766948461532593,0.0,0.0,0.0,0.3754221498966217,0.2975696921348572,0.24849306046962738,0.059928152710199356,0.025039097294211388,0.03151530399918556,0.024811815470457077,0.0006235919427126646,0.031218312680721283,0.03322535380721092,0.026964273303747177,0.0008420154335908592,0.027011241763830185,0.028542904183268547,0.0048270076513290405,0.00013083165686111897,0.0,0.0,0.0,0.0,0.0
2187_0.73_1.15.png,43.14413070678711,43.382965087890625,0.23883438110351562,0.9984225630760193,0.9984290599822998,6.496906280517578e-06,0.04323697090148926,0.0895547866821289,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2744_0.6_1.82.png,False,0.6044394969940186,0.007098280359059572,2.3474016189575195,1.68794584274292,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014448576606810093,0.01490036491304636,0.48483970761299133,0.17563849687576294,0.0,0.0,0.0,0.0141117163002491,0.014900361187756062,0.4735359251499176,0.16312135756015778,0.0,0.0,0.0,0.3804888129234314,0.20628365874290466,0.2807637155056,0.04652636870741844,0.026905018836259842,0.03204472362995148,0.024595186114311218,0.0006637091282755136,0.03163551911711693,0.033059388399124146,0.02739138901233673,0.0008666521753184497,0.026973756030201912,0.028697995468974113,0.004960253834724426,0.00013411474355962127,0.0,0.0,0.0,0.0,0.0
2191_0.7_0.65.png,44.42852783203125,44.48761749267578,0.05908966064453125,0.9989516139030457,0.9989508986473083,-7.152557373046875e-07,0.05868411064147949,0.05974459648132324,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2746_0.97_1.1.png,False,0.5287450551986694,0.017478955909609795,2.4024150371551514,1.4056000709533691,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.01441575214266777,0.01490036491304636,0.4837382137775421,0.15989036858081818,0.0,0.0,0.0,0.014079839922487736,0.01490036491304636,0.47246623039245605,0.15792109072208405,0.0,0.0,0.0,0.6131252646446228,0.1747615784406662,0.22393590211868286,0.05495632812380791,0.02509451098740101,0.03221546858549118,0.026474060490727425,0.0006648266571573913,0.0313037633895874,0.033048879355192184,0.027103813365101814,0.0008484931895509362,0.027028650045394897,0.028591422364115715,0.004443659912794828,0.00012021579459542409,0.0,0.0,0.0,0.0,0.0
219_0.84_1.07.png,37.29167175292969,37.240379333496094,-0.05129241943359375,0.9968540668487549,0.9968664646148682,1.239776611328125e-05,0.03780984878540039,0.05130720138549805,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,274_0.88_1.73.png,False,0.6337047219276428,0.008700305595993996,1.3481730222702026,1.6643562316894531,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.01430721115320921,0.01490036491304636,0.4800960421562195,0.1639198362827301,0.0,0.0,0.0,0.013822982087731361,0.01490036491304636,0.4638471007347107,0.16390956938266754,0.0,0.0,0.0,0.30889368057250977,0.31664156913757324,0.2670954465866089,0.0700163021683693,0.025054706260561943,0.03144824877381325,0.021749351173639297,0.0005447044386528432,0.03120027668774128,0.03318449854850769,0.026717811822891235,0.0008337559411302209,0.02692163921892643,0.028504416346549988,0.005732289515435696,0.00015468476340174675,0.0,0.0,0.0,0.0,0.0
2200_0.75_1.88.png,39.51340103149414,39.82688522338867,0.31348419189453125,0.9974014759063721,0.9974328875541687,3.141164779663086e-05,0.04020500183105469,0.048119306564331055,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2769_0.81_1.94.png,False,0.6481608748435974,0.018064651638269424,2.693169355392456,1.6251546144485474,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.014471969567239285,0.01490036491304636,0.4856247007846832,0.1595722734928131,0.0,0.0,0.0,0.014135259203612804,0.01490036491304636,0.4743259847164154,0.15861618518829346,0.0,0.0,0.0,0.4812889099121094,0.3056657910346985,0.24706482887268066,0.07928471267223358,0.02623245306313038,0.0331759974360466,0.02666260488331318,0.000698686926625669,0.03147096559405327,0.03372452035546303,0.027450358495116234,0.0008637658902443945,0.026961009949445724,0.028916990384459496,0.004635621327906847,0.00012498555588535964,0.0,0.0,0.0,0.0,0.0
2210_0.81_1.94.png,37.9619255065918,38.185218811035156,0.22329330444335938,0.9937019348144531,0.9937160015106201,1.4066696166992188e-05,0.04421877861022949,0.048020124435424805,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2778_0.58_1.79.png,False,0.6208270192146301,0.008473332040011883,2.1629908084869385,1.4063259363174438,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014357051812112331,0.01490036491304636,0.48176851868629456,0.16425253450870514,0.0,0.0,0.0,0.01394177507609129,0.014900362119078636,0.46783336997032166,0.160543754696846,0.0,0.0,0.0,0.2354189157485962,0.18764866888523102,0.29391011595726013,0.06994882971048355,0.025130081921815872,0.03166775405406952,0.021506112068891525,0.0005404122057370842,0.031361065804958344,0.0334090031683445,0.026969192549586296,0.0008456771029159427,0.026734035462141037,0.02876417711377144,0.006396216340363026,0.00017061931430362165,0.0,0.0,0.0,0.0,0.0
2212_0.92_0.99.png,41.5568733215332,41.744163513183594,0.18729019165039062,0.9970282316207886,0.9970253705978394,-2.86102294921875e-06,0.03368973731994629,0.07522702217102051,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2779_0.73_0.56.png,False,0.5689163208007812,0.011778192594647408,2.099299907684326,1.4065608978271484,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014416982419788837,0.01490036491304636,0.48377951979637146,0.1661471724510193,0.0,0.0,0.0,0.014050744473934174,0.01490036491304636,0.4714899957180023,0.16157080233097076,0.0,0.0,0.0,0.4041278064250946,0.18476194143295288,0.2317834496498108,0.05897284299135208,0.023703407496213913,0.030478019267320633,0.022126976400613785,0.0005247440421953797,0.031172746792435646,0.03305143862962723,0.027087988331913948,0.0008443691767752171,0.026745758950710297,0.02859335020184517,0.005871047265827656,0.00015671280561946332,0.0,0.0,0.0,0.0,0.0
2218_0.96_1.73.png,41.60429000854492,41.519832611083984,-0.0844573974609375,0.9890475273132324,0.9888952970504761,-0.00015223026275634766,0.03961539268493652,0.06100153923034668,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2789_0.9_0.74.png,False,0.4371621608734131,0.00733339786529541,2.477613687515259,1.7659494876861572,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.014483663253486156,0.01490036491304636,0.48601704835891724,0.16020655632019043,0.0,0.0,0.0,0.01414425764232874,0.014900363981723785,0.47462791204452515,0.1585015505552292,0.0,0.0,0.0,0.4184768795967102,0.19355322420597076,0.20270875096321106,0.052299655973911285,0.021609481424093246,0.02964402362704277,0.0208640918135643,0.00045178632717579603,0.030907880514860153,0.03269748017191887,0.027740541845560074,0.000857381266541779,0.026743361726403236,0.028598718345165253,0.007197393570095301,0.00019175917259417474,0.0,0.0,0.0,0.0,0.0
2220_0.92_1.02.png,43.857948303222656,44.05550003051758,0.19755172729492188,0.994013786315918,0.9941570162773132,0.00014322996139526367,0.030925750732421875,0.06458449363708496,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,278_0.98_0.65.png,False,0.34314772486686707,0.008297557011246681,0.7401468753814697,0.8966720700263977,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014548782259225845,0.01490036491304636,0.48820218443870544,0.15939821302890778,0.0,0.0,0.0,0.014279230497777462,0.01490036491304636,0.47915711998939514,0.15623877942562103,0.0,0.0,0.0,0.5479443669319153,0.1720772534608841,0.1880669891834259,0.05347723513841629,0.021695945411920547,0.029807327315211296,0.02071555145084858,0.0004502174269873649,0.0308937206864357,0.032781168818473816,0.02740221470594406,0.0008465706487186253,0.026819439604878426,0.02855849824845791,0.005287657491862774,0.00014180569269228727,0.0,0.0,0.0,0.0,0.0
2226_0.9_1.84.png,45.15815734863281,45.158477783203125,0.0003204345703125,0.9837847948074341,0.9840292930603027,0.00024449825286865234,0.0365605354309082,0.0637671947479248,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2791_0.51_1.66.png,False,0.41734275221824646,0.010313094593584538,2.477705478668213,1.7743234634399414,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.014428313821554184,0.01490036491304636,0.4841597080230713,0.1588430255651474,0.0,0.0,0.0,0.014063004404306412,0.01490036491304636,0.4719013571739197,0.15761564671993256,0.0,0.0,0.0,0.3716834485530853,0.24328291416168213,0.21200941503047943,0.07274694740772247,0.021402632817626,0.030212989076972008,0.019564101472496986,0.00041835816227830946,0.030592722818255424,0.03363305330276489,0.02817723900079727,0.0008617892162874341,0.02671082876622677,0.02868993952870369,0.008233158849179745,0.00021896293037571013,0.0,0.0,0.0,0.0,0.0
222_0.57_0.94.png,39.636474609375,39.57365417480469,-0.0628204345703125,0.9986693263053894,0.998645007610321,-2.4318695068359375e-05,0.04245877265930176,0.05761837959289551,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2797_0.69_0.58.png,False,0.4837510585784912,0.01962634176015854,1.616200566291809,1.0528594255447388,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014398171566426754,0.01490036491304636,0.48314833641052246,0.15974141657352448,0.0,0.0,0.0,0.014040385372936726,0.01490036491304636,0.4711422920227051,0.15895095467567444,0.0,0.0,0.0,0.37083950638771057,0.2880469262599945,0.26498091220855713,0.08673708140850067,0.026451032608747482,0.03257937729358673,0.028346311300992966,0.0007502998341806233,0.03139806166291237,0.03378663212060928,0.026982922106981277,0.0008474364294670522,0.027065211907029152,0.028689898550510406,0.005271594971418381,0.00014343077782541513,0.0,0.0,0.0,0.0,0.0
2233_0.89_1.49.png,43.3297119140625,43.35078811645508,0.021076202392578125,0.9912422895431519,0.9912063479423523,-3.594160079956055e-05,0.035447120666503906,0.11444973945617676,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2803_0.88_0.78.png,False,0.4730621576309204,0.013299232348799706,2.2022740840911865,1.1245988607406616,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014642346650362015,0.01490036491304636,0.49134185910224915,0.15765731036663055,0.0,0.0,0.0,0.014405439607799053,0.014900361187756062,0.48339223861694336,0.1570856124162674,0.0,0.0,0.0,0.4119695723056793,0.23702381551265717,0.22200307250022888,0.06224983558058739,0.02278268150985241,0.030849812552332878,0.02154291607439518,0.0004897325998172164,0.030837364494800568,0.033415865153074265,0.026824891567230225,0.0008270650287158787,0.02666368894279003,0.028600793331861496,0.007320338860154152,0.00019469890685286373,0.0,0.0,0.0,0.0,0.0
2236_0.6_1.78.png,44.27686309814453,44.383506774902344,0.1066436767578125,0.9931092262268066,0.9931496977806091,4.0471553802490234e-05,0.030872821807861328,0.06817960739135742,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2816_0.98_1.25.png,False,0.3937041759490967,0.012478512711822987,2.7424049377441406,0.9535696506500244,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014540853910148144,0.01490036491304636,0.4879361093044281,0.15810686349868774,0.0,0.0,0.0,0.014174903742969036,0.01490036491304636,0.4756562411785126,0.15724651515483856,0.0,0.0,0.0,0.3811556398868561,0.2338450849056244,0.25954923033714294,0.07791031897068024,0.02487131580710411,0.03188237547874451,0.021665917709469795,0.0005378414643928409,0.031176624819636345,0.033537037670612335,0.026770344004034996,0.0008344966336153448,0.02694823406636715,0.028718190267682076,0.005827372428029776,0.00015710978186689317,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.22279357910156,-0.0762786865234375,0.9946405291557312,0.9946498274803162,9.298324584960938e-06,0.03541207313537598,0.08743739128112793,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2817_0.68_1.71.png,False,0.4036429822444916,0.01262563094496727,2.616656541824341,1.584243893623352,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014487038366496563,0.01490036491304636,0.48613032698631287,0.15789741277694702,0.0,0.0,0.0,0.01414664275944233,0.01490036491304636,0.4747079610824585,0.15613006055355072,0.0,0.0,0.0,0.5192797183990479,0.23129262030124664,0.21410873532295227,0.07286497205495834,0.02300424501299858,0.03197883442044258,0.022522415965795517,0.000519881839863956,0.031012993305921555,0.03424159437417984,0.027183787897229195,0.0008433583425357938,0.02690114453434944,0.02893849089741707,0.007053159177303314,0.00018964143237099051,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.148902893066406,0.040019989013671875,0.9981672167778015,0.9981821775436401,1.4960765838623047e-05,0.06918549537658691,0.0996863842010498,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,281_0.93_1.17.png,False,0.4764613211154938,0.023516863584518433,1.0065877437591553,0.9523585438728333,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.013974177651107311,0.01490036491304636,0.46892061829566956,0.1638794094324112,0.0,0.0,0.0,0.013341370038688183,0.014900363981723785,0.4476860761642456,0.163395956158638,0.0,0.0,0.0,0.656504213809967,0.1600814014673233,0.19045989215373993,0.04868142679333687,0.023785796016454697,0.031598858535289764,0.02616751752793789,0.0006255100597627461,0.031048575416207314,0.033262353390455246,0.027108898386359215,0.00084163888823241,0.02695469930768013,0.028518004342913628,0.0049186586402356625,0.00013271873467601836,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.77124786376953,0.087615966796875,0.9952868819236755,0.9953314065933228,4.45246696472168e-05,0.0560765266418457,0.07516717910766602,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2823_0.69_0.64.png,False,0.5203195214271545,0.015727542340755463,2.275408983230591,1.593416452407837,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014619125053286552,0.01490036491304636,0.4905626177787781,0.15788252651691437,0.0,0.0,0.0,0.014363499358296394,0.014900362119078636,0.4819847643375397,0.15752479434013367,0.0,0.0,0.0,0.320087194442749,0.25310182571411133,0.27857792377471924,0.08230428397655487,0.025682838633656502,0.03250574320554733,0.024220485240221024,0.0006236992194317281,0.03136161342263222,0.033934906125068665,0.027530565857887268,0.0008639391744509339,0.02679889090359211,0.028857765719294548,0.0070410300977528095,0.00018823785649146885,0.0,0.0,0.0,0.0,0.0
2255_0.54_0.94.png,46.13766098022461,45.61899185180664,-0.5186691284179688,0.999147891998291,0.9991382360458374,-9.655952453613281e-06,0.054207563400268555,0.0733792781829834,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2826_0.56_1.05.png,False,0.558387279510498,0.025026127696037292,2.551933765411377,1.1519111394882202,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014513795264065266,0.01490036491304636,0.48702821135520935,0.16352547705173492,0.0,0.0,0.0,0.014147819019854069,0.01490036491304636,0.4747474193572998,0.16112877428531647,0.0,0.0,0.0,0.5735006332397461,0.2157275676727295,0.21312734484672546,0.0610567070543766,0.025858091190457344,0.03257645294070244,0.0283801406621933,0.0007353319087997079,0.031533025205135345,0.03416721895337105,0.028520965948700905,0.0008996091783046722,0.02723376639187336,0.028622590005397797,0.005435246974229813,0.00014839581854175776,0.0,0.0,0.0,0.0,0.0
