name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
217_0.79_0.54.png,38.526615142822266,38.38385009765625,-0.14276504516601562,0.9977177977561951,0.9977041482925415,-1.3649463653564453e-05,0.05549931526184082,0.08128476142883301,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,217_0.79_0.54.png,True,0.585094153881073,0.01060398481786251,1.4116984605789185,2.0791473388671875,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3754563629627228,0.29772472381591797,0.24853181838989258,0.059935063123703,0.01662432961165905,0.021790169179439545,0.02729225717484951,0.00045335927279666066,0.02102610096335411,0.023462174460291862,0.028213616460561752,0.0005933996289968491,0.016743583604693413,0.016892481595277786,0.007263804320245981,0.00012158884783275425,0.0,0.0,0.0,0.0,0.0
2187_0.73_1.15.png,43.14413070678711,43.45841979980469,0.3142890930175781,0.9984225630760193,0.998431384563446,8.821487426757812e-06,0.03231668472290039,0.07262206077575684,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2187_0.73_1.15.png,True,0.6044394969940186,0.007098280359059572,1.7432340383529663,1.659682273864746,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38050025701522827,0.20637424290180206,0.28079602122306824,0.046522196382284164,0.017680738121271133,0.02296885848045349,0.026040898635983467,0.0004622092819772661,0.021232396364212036,0.02335445024073124,0.02811809629201889,0.0005970571073703468,0.016738377511501312,0.016941893845796585,0.007168998941779137,0.00011992772488156334,0.0,0.0,0.0,0.0,0.0
2191_0.7_0.65.png,44.42852783203125,44.54448318481445,0.11595535278320312,0.9989516139030457,0.998954713344574,3.0994415283203125e-06,0.034116268157958984,0.04657888412475586,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6132264137268066,0.17475931346416473,0.22397491335868835,0.05496196821331978,0.01698286645114422,0.022068362683057785,0.028164012357592583,0.0004786647332366556,0.02094489522278309,0.023092828691005707,0.028011830523610115,0.0005866318824701011,0.016739988699555397,0.0169003177434206,0.007027766667306423,0.00011761484347516671,0.0,0.0,0.0,0.0,0.0
219_0.84_1.07.png,37.29167175292969,37.32860565185547,0.03693389892578125,0.9968540668487549,0.9969029426574707,4.887580871582031e-05,0.026805639266967773,0.0462646484375,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047219276428,0.008700305595993996,1.404358983039856,2.077329635620117,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3088993430137634,0.31676119565963745,0.26713326573371887,0.07002658396959305,0.01642707735300064,0.02113122120499611,0.02408367395401001,0.0003933107655029744,0.021000849083065987,0.023392561823129654,0.02813965082168579,0.000591021147556603,0.016721034422516823,0.01692359894514084,0.00846957229077816,0.00014151311188470572,0.0,0.0,0.0,0.0,0.0
2200_0.75_1.88.png,39.51340103149414,39.75448989868164,0.2410888671875,0.9974014759063721,0.9974183440208435,1.6868114471435547e-05,0.030481576919555664,0.04520821571350098,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4813168942928314,0.30573511123657227,0.24708358943462372,0.07927805930376053,0.017543427646160126,0.023256663233041763,0.027955813333392143,0.0004916189936921,0.02114045061171055,0.02414989098906517,0.028524743393063545,0.0006029130308888853,0.016722016036510468,0.017021503299474716,0.007886942476034164,0.00013170918100513518,0.0,0.0,0.0,0.0,0.0
2210_0.81_1.94.png,37.9619255065918,38.10508728027344,0.14316177368164062,0.9937019348144531,0.9936468005180359,-5.513429641723633e-05,0.04044842720031738,0.049799442291259766,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208270192146301,0.008473332040011883,2.072356700897217,1.981576681137085,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2354317307472229,0.18772830069065094,0.2939133644104004,0.06995547562837601,0.016494423151016235,0.021259093657135963,0.023002900183200836,0.0003793039359152317,0.020968198776245117,0.023885155096650124,0.02806607075035572,0.0005883679841645062,0.016654325649142265,0.017051788046956062,0.011367904022336006,0.00018914566317107528,0.0,0.0,0.0,0.0,0.0
2212_0.92_0.99.png,41.5568733215332,41.68436050415039,0.1274871826171875,0.9970282316207886,0.9969922304153442,-3.600120544433594e-05,0.03383588790893555,0.051619529724121094,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2212_0.92_0.99.png,True,0.5689163208007812,0.011778192594647408,2.05678391456604,1.8830753564834595,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40412285923957825,0.18485209345817566,0.2317964732646942,0.058978114277124405,0.015891533344984055,0.021979816257953644,0.023926133289933205,0.0003804960288107395,0.020913779735565186,0.023844540119171143,0.02825538069009781,0.0005908591556362808,0.01666918769478798,0.016918236389756203,0.010489444248378277,0.00017475071945227683,0.0,0.0,0.0,0.0,0.0
2218_0.96_1.73.png,41.60429000854492,41.506351470947266,-0.09793853759765625,0.9890475273132324,0.9885110259056091,-0.000536501407623291,0.03380918502807617,0.04797720909118652,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2218_0.96_1.73.png,True,0.4371621608734131,0.00733339786529541,2.19320011138916,1.010334849357605,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41853880882263184,0.19368593394756317,0.20270495116710663,0.052302613854408264,0.014663230627775192,0.021550295874476433,0.023126965388655663,0.00034019292797893286,0.020780222490429878,0.02295205183327198,0.028700057417154312,0.0005963512230664492,0.01664556935429573,0.016929034143686295,0.012146377936005592,0.00020207971101626754,0.0,0.0,0.0,0.0,0.0
2220_0.92_1.02.png,43.857948303222656,43.980430603027344,0.1224822998046875,0.994013786315918,0.9939976930618286,-1.609325408935547e-05,0.03321647644042969,0.06693315505981445,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,True,0.34314772486686707,0.008297557011246681,2.2267138957977295,1.0328251123428345,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.548008918762207,0.17213788628578186,0.18807055056095123,0.053483735769987106,0.014773464761674404,0.022136416286230087,0.023366404697299004,0.0003461884625721723,0.02078103832900524,0.02337746135890484,0.02856236882507801,0.0005934765795245767,0.016678964719176292,0.01688571274280548,0.009992018342018127,0.00016659428365528584,0.0,0.0,0.0,0.0,0.0
2226_0.9_1.84.png,45.15815734863281,45.16638946533203,0.00823211669921875,0.9837847948074341,0.9839762449264526,0.0001914501190185547,0.03681540489196777,0.0543980598449707,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,True,0.41734275221824646,0.010313094593584538,2.1800248622894287,1.4531861543655396,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37167564034461975,0.24336116015911102,0.2120049148797989,0.07275380194187164,0.014517228119075298,0.021832909435033798,0.022065453231334686,0.00032056550844572484,0.020531903952360153,0.024173526093363762,0.029447946697473526,0.0006044706096872687,0.01662815362215042,0.017004545778036118,0.013589412905275822,0.00022577765048481524,0.0,0.0,0.0,0.0,0.0
222_0.57_0.94.png,39.636474609375,39.73814392089844,0.1016693115234375,0.9986693263053894,0.9986626505851746,-6.67572021484375e-06,0.03081059455871582,0.055612802505493164,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37083858251571655,0.2881346344947815,0.2650468051433563,0.08675087243318558,0.01757037080824375,0.02407238818705082,0.03000170923769474,0.0005276903975754976,0.021144969388842583,0.02495824731886387,0.028445888310670853,0.0006016552797518671,0.0167956855148077,0.01698669232428074,0.005730923730880022,9.617879550205544e-05,0.0,0.0,0.0,0.0,0.0
2233_0.89_1.49.png,43.3297119140625,43.33204650878906,0.0023345947265625,0.9912422895431519,0.9912082552909851,-3.403425216674805e-05,0.04109311103820801,0.07471871376037598,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41197291016578674,0.2370336353778839,0.22200775146484375,0.062239691615104675,0.01535514835268259,0.021287821233272552,0.023385686799883842,0.00035945928539149463,0.020667260512709618,0.02333984151482582,0.0281109306961298,0.000580826832447201,0.016643956303596497,0.016999687999486923,0.01222168281674385,0.00020320930343586951,0.0,0.0,0.0,0.0,0.0
2236_0.6_1.78.png,44.27686309814453,44.275390625,-0.00147247314453125,0.9931092262268066,0.9929355382919312,-0.00017368793487548828,0.030495882034301758,0.05209207534790039,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478512711822987,2.384323835372925,1.4560422897338867,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3812893331050873,0.23393578827381134,0.259535014629364,0.07789373397827148,0.016448915004730225,0.022114338353276253,0.02374732308089733,0.00039087628829292953,0.02076289989054203,0.023640161380171776,0.027846520766615868,0.0005780064966529608,0.016672519966959953,0.01714346371591091,0.010399904102087021,0.00017320923507213593,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.29194641113281,-0.0071258544921875,0.9946405291557312,0.9945458173751831,-9.47117805480957e-05,0.02968597412109375,0.06545066833496094,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.170827031135559,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5193767547607422,0.23129896819591522,0.21412038803100586,0.07286813110113144,0.0155703229829669,0.022845391184091568,0.02469400130212307,0.00038527933065779507,0.02074536122381687,0.02357957512140274,0.028168141841888428,0.0005843266844749451,0.01668793149292469,0.01703249290585518,0.009526818990707397,0.00015885592438280582,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.27539825439453,0.16651535034179688,0.9981672167778015,0.9981903433799744,2.3126602172851562e-05,0.03177928924560547,0.05564165115356445,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,True,0.4764613211154938,0.023516863584518433,2.295849323272705,1.806557059288025,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6565852761268616,0.16012229025363922,0.19049157202243805,0.048689745366573334,0.016266463324427605,0.022793903946876526,0.028134575113654137,0.0004603974230121821,0.020880935713648796,0.024381041526794434,0.028259245678782463,0.0005899829557165504,0.016717705875635147,0.016886314377188683,0.008067738264799118,0.00013480827328749,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.76185607910156,0.07822418212890625,0.9952868819236755,0.995333194732666,4.6312808990478516e-05,0.03011345863342285,0.04909467697143555,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,True,0.5203195214271545,0.015727542340755463,2.2595977783203125,1.9122487306594849,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3201156556606293,0.25313112139701843,0.27858611941337585,0.0822928175330162,0.017002932727336884,0.023389387875795364,0.025632966309785843,0.0004370563256088644,0.02108658291399479,0.024637393653392792,0.028691960498690605,0.0006053128163330257,0.016691602766513824,0.017042627558112144,0.009693651460111141,0.0001614790817257017,0.0,0.0,0.0,0.0,0.0
2255_0.54_0.94.png,46.13766098022461,45.861873626708984,-0.275787353515625,0.999147891998291,0.9991481304168701,2.384185791015625e-07,0.03650689125061035,0.04473686218261719,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2255_0.54_0.94.png,True,0.558387279510498,0.025026127696037292,2.9449644088745117,1.923608660697937,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5736652612686157,0.21575304865837097,0.21314358711242676,0.061049364507198334,0.017526499927043915,0.02325725182890892,0.02987324446439743,0.0005249509122222662,0.021209735423326492,0.024770012125372887,0.0291678998619318,0.0006186747923493385,0.016756411641836166,0.01702570728957653,0.006593071855604649,0.0001104197435779497,0.0,0.0,0.0,0.0,0.0
2257_0.75_1.03.png,44.90550994873047,44.93545150756836,0.029941558837890625,0.9982110857963562,0.9981976747512817,-1.341104507446289e-05,0.05710172653198242,0.04473114013671875,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5204804539680481,0.2313098907470703,0.22710943222045898,0.0751071348786354,0.01713881827890873,0.022577177733182907,0.028412645682692528,0.0004884577938355505,0.021120639517903328,0.024410340934991837,0.028436053544282913,0.0006010797806084156,0.016733568161725998,0.01692074164748192,0.007300337310880423,0.00012204776430735365,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.543182373046875,-0.00809478759765625,0.9983636140823364,0.9983453750610352,-1.823902130126953e-05,0.02979302406311035,0.05661725997924805,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5566374063491821,0.21630917489528656,0.21763494610786438,0.0714869499206543,0.016994105651974678,0.022661564871668816,0.028478266671299934,0.0004856649611610919,0.021046187728643417,0.024064447730779648,0.028353504836559296,0.0005970955826342106,0.01673012040555477,0.01689664088189602,0.00741861667484045,0.00012402047286741436,0.0,0.0,0.0,0.0,0.0
