name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2492_0.78_0.93.png,0.1373147964477539,0.15249323844909668,0.42555567622184753,0.29548245668411255,0.18728786706924438,0.2043711096048355,0.8736124301607725,0.9355092004658526,0.5974017977714539,0.039516329765319824,0.11012782156467438,0.9661372303962708,0.7799999713897705,0.016703089699149132,0.023711450397968292,0.9493363499641418,0.2766951322555542,0.07305651903152466,0.049152664840221405,0.0011443000985309482,0.053456999361515045,0.05932008475065231,0.9352714419364929,0.3574815094470978,0.0827455148100853,0.04727644845843315,0.0027688618283718824,0.0003363290161360055
2493_0.8_0.66.png,0.11632777005434036,0.13694894313812256,0.555967390537262,0.4685143232345581,0.2311423122882843,0.30188941955566406,0.9232623684163018,0.9615501671277585,0.5713381767272949,0.0345287099480629,0.12394440174102783,0.9758921265602112,0.800000011920929,0.016158752143383026,0.023741483688354492,0.9559745788574219,0.2947879433631897,0.07207585871219635,0.0487821139395237,0.0011032839538529515,0.05298764631152153,0.059297602623701096,0.9496471285820007,0.3334219455718994,0.08192653208971024,0.046859029680490494,0.002715621842071414,0.00036387736327014863
2498_0.54_1.1.png,0.07900572568178177,0.09853082150220871,0.4446314573287964,0.5089333057403564,0.23802947998046875,0.22070972621440887,0.9303710747063829,0.7435873464258764,0.5866065621376038,0.03098641149699688,0.14724333584308624,0.9793949723243713,0.5400000214576721,0.016988733783364296,0.02372187189757824,0.9606049060821533,0.21173293888568878,0.07263153046369553,0.04896954819560051,0.0011424953117966652,0.05385748669505119,0.05933200567960739,0.9577380418777466,0.26738953590393066,0.08243951201438904,0.0470549613237381,0.00277055986225605,0.0005184647743590176
2499_0.55_0.8.png,0.05982724577188492,0.07648533582687378,0.5243417620658875,0.532146155834198,0.21670733392238617,0.21759623289108276,0.9163763639552581,0.7439997839566965,0.6067823767662048,0.03339466080069542,0.1436711847782135,0.9794443249702454,0.550000011920929,0.017059756442904472,0.023693878203630447,0.9607362151145935,0.21156616508960724,0.0726763904094696,0.04898440092802048,0.00116525508929044,0.05388231948018074,0.059330277144908905,0.9577771425247192,0.26708412170410156,0.08247768878936768,0.04707029461860657,0.0027801271062344313,0.00047274987446144223
249_0.65_1.99.png,0.02844856306910515,0.03937412053346634,0.24288827180862427,0.2550675868988037,0.23919323086738586,0.2492579072713852,0.9820634526843697,0.9683514305253331,0.5557442307472229,0.018865492194890976,0.25176844000816345,0.9755220413208008,0.6499999761581421,0.016265124082565308,0.023312926292419434,0.955060601234436,0.2117721438407898,0.0719374492764473,0.04871522635221481,0.001035652356222272,0.052796460688114166,0.05931602045893669,0.9502108693122864,0.2565108835697174,0.0818639025092125,0.046804219484329224,0.0026570907793939114,0.0004380354075692594
2501_0.53_1.76.png,0.162504181265831,0.1871701329946518,0.5561078190803528,0.7170299887657166,0.19733500480651855,0.14521676301956177,0.8911403421905544,0.6488207439234026,0.6314452290534973,0.03686399757862091,0.18242551386356354,0.9740108251571655,0.5299999713897705,0.01720554009079933,0.023422669619321823,0.9580968618392944,0.2649693191051483,0.07342848926782608,0.049283914268016815,0.0012206562096253037,0.05495142936706543,0.059266600757837296,0.9529370069503784,0.35288912057876587,0.0830945372581482,0.047418344765901566,0.002843037946149707,0.00042433818452991545
2502_0.94_1.08.png,0.10828352719545364,0.12882988154888153,0.6528366804122925,0.7570886611938477,0.16612684726715088,0.13397864997386932,0.886599336096684,0.47018816092298815,0.674989640712738,0.03408552706241608,0.23788437247276306,0.9762333631515503,0.9399999976158142,0.016798237338662148,0.023490026593208313,0.9599887132644653,0.23965373635292053,0.07321913540363312,0.049222443252801895,0.0011817674385383725,0.0550677627325058,0.05926017835736275,0.9554644823074341,0.3161708414554596,0.08289828896522522,0.047343235462903976,0.0028422526083886623,0.0003493117983452976
2512_0.6_1.28.png,0.09956873953342438,0.1271512657403946,0.621865451335907,0.7106323838233948,0.21560539305210114,0.20215576887130737,0.8858920196400816,0.8483138518626184,0.6232982873916626,0.03242507204413414,0.1488177329301834,0.9774214029312134,0.6000000238418579,0.011829661205410957,0.023340832442045212,0.9528064131736755,0.2671389877796173,0.06934572756290436,0.04790019616484642,0.0008002251852303743,0.05210774019360542,0.05918186902999878,0.9532807469367981,0.33443549275398254,0.07951611280441284,0.04593254625797272,0.0026333460118621588,0.00031173552270047367
2521_0.66_1.08.png,0.06169082224369049,0.07745735347270966,0.5313717126846313,0.5508263111114502,0.28350991010665894,0.3093967139720917,0.9573525197759819,0.9559241954449901,0.5475648045539856,0.03001273423433304,0.14043445885181427,0.9794443249702454,0.6600000262260437,0.014399847947061062,0.02346044033765793,0.9562968015670776,0.30681562423706055,0.07063370943069458,0.04828749597072601,0.0009835705859586596,0.05242348834872246,0.05931948125362396,0.9587666988372803,0.3516699969768524,0.08072613924741745,0.04634293168783188,0.002672412898391485,0.00046420408762060106
2524_0.76_1.23.png,0.05952219292521477,0.07547156512737274,0.5089927315711975,0.5420469641685486,0.2909483015537262,0.3111133873462677,0.9618768411122954,0.9553161041201604,0.5310134291648865,0.028462205082178116,0.1425592452287674,0.979275107383728,0.7599999904632568,0.014344419352710247,0.023392537608742714,0.9560028314590454,0.3047516345977783,0.07057831436395645,0.04826771095395088,0.0009566515800543129,0.05233689770102501,0.0593111552298069,0.9580833315849304,0.34713467955589294,0.08067739009857178,0.046321433037519455,0.002660936675965786,0.00045960693387314677
2525_0.79_1.85.png,0.15061314404010773,0.18334487080574036,0.448722243309021,0.2989189624786377,0.330965131521225,0.3039039969444275,0.9018229543193427,0.8959454276653025,0.5367691516876221,0.023770753294229507,0.2028026431798935,0.9859355092048645,0.7900000214576721,0.016307910904288292,0.023728029802441597,0.9657753705978394,0.26633086800575256,0.07205498218536377,0.048778824508190155,0.0011388658313080668,0.05422331765294075,0.059342797845602036,0.970650851726532,0.3368986248970032,0.08193722367286682,0.0468551330268383,0.002760445000603795,0.0005209286464378238
2529_0.77_0.68.png,0.058216921985149384,0.0746680423617363,0.6294236183166504,0.6488189697265625,0.17497526109218597,0.17705239355564117,0.8816769042493974,0.9264265597462833,0.6058584451675415,0.036973800510168076,0.18771520256996155,0.9765942692756653,0.7699999809265137,0.01599239371716976,0.021991679444909096,0.9581195116043091,0.3017820715904236,0.07236377149820328,0.04890957474708557,0.001148235285654664,0.0542936772108078,0.059168655425310135,0.9557366967201233,0.32713931798934937,0.08218389004468918,0.04702410846948624,0.0028322753496468067,0.0003244622203055769
252_0.98_1.73.png,0.029166806489229202,0.03975895792245865,0.27442941069602966,0.27142971754074097,0.2544345259666443,0.2547134757041931,0.9805697271974485,0.9696940204437154,0.5472950339317322,0.0197878610342741,0.22322355210781097,0.9757376313209534,0.9800000190734863,0.016156619414687157,0.0232485793530941,0.9551319479942322,0.21179847419261932,0.0718667283654213,0.048691846430301666,0.001066287630237639,0.052768222987651825,0.05931079015135765,0.9504520893096924,0.256588876247406,0.08180271834135056,0.04677912965416908,0.0026720273308455944,0.0004470488056540489
2530_0.54_0.81.png,0.07508356124162674,0.09460146725177765,0.584613025188446,0.6378651857376099,0.18863515555858612,0.17995338141918182,0.8974166792849024,0.9257440596556954,0.5954014658927917,0.038298919796943665,0.15494899451732635,0.9764176607131958,0.5400000214576721,0.01609877310693264,0.022069286555051804,0.9580942988395691,0.30212438106536865,0.0724373534321785,0.04893406480550766,0.0011787420371547341,0.05433005839586258,0.05917960777878761,0.9556930661201477,0.31591612100601196,0.08224820345640182,0.04705078899860382,0.0028277868404984474,0.00035682969610206783
2531_0.93_0.69.png,0.05408196896314621,0.0699368417263031,0.6421060562133789,0.6479870080947876,0.16983404755592346,0.17726746201515198,0.8818257424534302,0.9260594538256715,0.6050963997840881,0.03546356409788132,0.1985948085784912,0.9766327142715454,0.9300000071525574,0.015937650576233864,0.02192608080804348,0.9580832123756409,0.30225908756256104,0.07232695072889328,0.0488971583545208,0.0011319186305627227,0.05427319183945656,0.05915950983762741,0.9556389451026917,0.32823821902275085,0.08215083926916122,0.04701041057705879,0.0028351489454507828,0.0003127060772385448
253_0.78_0.73.png,0.04394882544875145,0.062150001525878906,0.33255478739738464,0.34548473358154297,0.28022417426109314,0.3043071925640106,0.9510299205268827,0.9442475886835603,0.5325173735618591,0.024230599403381348,0.1861952692270279,0.9687878489494324,0.7799999713897705,0.015479928813874722,0.023041097447276115,0.9480856657028198,0.2099069207906723,0.07145712524652481,0.0485670231282711,0.001009358442388475,0.052004098892211914,0.059290699660778046,0.9362378716468811,0.25686219334602356,0.0813160091638565,0.046631526201963425,0.0026267000939697027,0.0002781359071377665
2540_0.76_1.17.png,0.0632036030292511,0.08267088979482651,0.47626522183418274,0.5029137134552002,0.24088351428508759,0.25125816464424133,0.9406722280910744,0.9307879618251038,0.5720523595809937,0.03612677752971649,0.14138329029083252,0.9717588424682617,0.7599999904632568,0.01512132491916418,0.023668812587857246,0.9521688222885132,0.25639551877975464,0.07177425920963287,0.04871893674135208,0.0010484900558367372,0.05325881391763687,0.05932271108031273,0.9468589425086975,0.3338426947593689,0.0816989466547966,0.0468277633190155,0.0027536849956959486,0.00035936146741732955
2541_0.86_1.59.png,0.06474244594573975,0.08690943568944931,0.4304969310760498,0.481912761926651,0.27674195170402527,0.27406370639801025,0.9592656862613083,0.9773217115430926,0.5558472871780396,0.025675825774669647,0.1423390954732895,0.978718101978302,0.8600000143051147,0.013436546549201012,0.022769218310713768,0.9547778367996216,0.24048255383968353,0.07010599225759506,0.04812251403927803,0.0008504491997882724,0.05255661904811859,0.059261102229356766,0.9622154235839844,0.31361404061317444,0.0803917720913887,0.046218391507864,0.0026740645989775658,0.00034161488292738795
2544_0.83_1.21.png,0.05858423933386803,0.07723250240087509,0.4752865135669708,0.505124032497406,0.26646044850349426,0.27162566781044006,0.9598359447311219,0.974390262321865,0.5633139610290527,0.026841484010219574,0.12199173122644424,0.978267252445221,0.8299999833106995,0.013288738206028938,0.02283080294728279,0.9541802406311035,0.245526522397995,0.07001525163650513,0.048092931509017944,0.0008404749096371233,0.052468981593847275,0.05926695838570595,0.9615592956542969,0.32204508781433105,0.08030860871076584,0.04618745297193527,0.0026731975376605988,0.00031281207338906825
2545_0.54_1.41.png,0.1000787541270256,0.12195651233196259,0.43663614988327026,0.5253040790557861,0.23330217599868774,0.18170975148677826,0.8688118443632911,0.9374396508842708,0.569714367389679,0.03237608075141907,0.1315273940563202,0.9742157459259033,0.5400000214576721,0.01532767340540886,0.022471575066447258,0.9546794891357422,0.31839993596076965,0.07190818339586258,0.048758216202259064,0.0010255200322717428,0.053418319672346115,0.059221114963293076,0.9496697187423706,0.36326128244400024,0.08179165422916412,0.04685484990477562,0.0027377542573958635,0.0004318762512411922
2546_0.84_0.53.png,0.08752892911434174,0.10725703835487366,0.6585255265235901,0.5904144644737244,0.15290147066116333,0.16533462703227997,0.8201220179327505,0.9388113908000458,0.6154810190200806,0.03610865771770477,0.18798984587192535,0.9741392135620117,0.8399999737739563,0.015363224782049656,0.022341841831803322,0.9546985030174255,0.2948051393032074,0.0719442367553711,0.04877014830708504,0.00107996491715312,0.05345328152179718,0.059195876121520996,0.9488912224769592,0.3241824507713318,0.08181419968605042,0.0468653067946434,0.0027461349964141846,0.0003340081311762333
2559_0.81_1.96.png,0.0867019072175026,0.11038845777511597,0.3958602547645569,0.47364553809165955,0.2500138282775879,0.2316649705171585,0.9363805906185023,0.8145136883321806,0.5732502341270447,0.033568333834409714,0.15108279883861542,0.9773364663124084,0.8100000023841858,0.014771634712815285,0.02368973381817341,0.9565979242324829,0.21838465332984924,0.07135336846113205,0.04856596142053604,0.0009769494645297527,0.05324622616171837,0.05932803824543953,0.9544492959976196,0.2806068956851959,0.08131014555692673,0.04663606733083725,0.002734495559707284,0.0003789979382418096
2565_0.6_1.17.png,0.06404311209917068,0.08419684320688248,0.4879510700702667,0.48045486211776733,0.2303246706724167,0.22972607612609863,0.9340915572400026,0.9571173325248986,0.5691037774085999,0.03643184155225754,0.15016570687294006,0.9714072942733765,0.6000000238418579,0.01524263247847557,0.022438526153564453,0.9528940916061401,0.31423038244247437,0.07209091633558273,0.04883790761232376,0.001091405632905662,0.05381488800048828,0.059198345988988876,0.946878969669342,0.3604761064052582,0.08192668855190277,0.046950843185186386,0.0027942662127316,0.0004462079959921539
2567_0.52_1.05.png,0.06879404187202454,0.08864855021238327,0.5132020115852356,0.48697227239608765,0.22289788722991943,0.22955486178398132,0.9291103241565057,0.9572376050118487,0.5781456232070923,0.037622928619384766,0.14847582578659058,0.9713019132614136,0.5199999809265137,0.015264667570590973,0.02246101200580597,0.952816367149353,0.31341996788978577,0.07210646569728851,0.04884294047951698,0.0011170846410095692,0.053809598088264465,0.05920110270380974,0.9466943740844727,0.35476672649383545,0.0819396898150444,0.046956002712249756,0.00279700243845582,0.0004522527160588652
2569_0.51_1.46.png,0.07638431340456009,0.10217193514108658,0.46459800004959106,0.5260732769966125,0.26866427063941956,0.25434818863868713,0.9475489472356653,0.9613100413726967,0.5708296895027161,0.028515303507447243,0.16397404670715332,0.9722920060157776,0.5099999904632568,0.013190926052629948,0.02214733324944973,0.9495751261711121,0.3211360275745392,0.07027319818735123,0.048203106969594955,0.0008602010202594101,0.05225766450166702,0.059167396277189255,0.9469902515411377,0.3669036626815796,0.08035483211278915,0.046269308775663376,0.002659981604665518,0.0003547064552549273
2577_0.96_0.78.png,0.18291011452674866,0.2076125591993332,0.5715702176094055,0.3998531103134155,0.2107142060995102,0.2888413369655609,0.9219530395375999,0.9321922244076072,0.5899267792701721,0.028862502425909042,0.10787507891654968,0.9801703095436096,0.9599999785423279,0.01448295172303915,0.0223812535405159,0.9574406147003174,0.26465046405792236,0.07075919955968857,0.04833479970693588,0.0009558891761116683,0.052818477153778076,0.05922238528728485,0.962513267993927,0.3486180901527405,0.08087439090013504,0.046408724039793015,0.002696557203307748,0.00037205315311439335
2589_0.62_1.28.png,0.04746990278363228,0.06434827297925949,0.4291401207447052,0.43984031677246094,0.2819354832172394,0.28761279582977295,0.9512106397225326,0.9292410724053299,0.5585440397262573,0.034210219979286194,0.17361201345920563,0.9598966836929321,0.6200000047683716,0.013152575120329857,0.021328387781977654,0.9369515180587769,0.2612030506134033,0.0700930580496788,0.04811960458755493,0.0009132000850513577,0.05083068087697029,0.05911118537187576,0.9258330464363098,0.3231273889541626,0.08021420985460281,0.04620989412069321,0.002619838807731867,0.00041454401798546314
2590_0.91_1.28.png,0.04711197689175606,0.06375481188297272,0.4417577087879181,0.43984031677246094,0.28160959482192993,0.28761279582977295,0.952837965615365,0.9317074034738672,0.5526116490364075,0.03496549278497696,0.1742449849843979,0.9635425209999084,0.9100000262260437,0.01316178310662508,0.021025048568844795,0.9409968256950378,0.24624310433864594,0.07022324949502945,0.04817783087491989,0.0009039745782501996,0.05143435299396515,0.0590689443051815,0.932005763053894,0.29506614804267883,0.08032702654600143,0.04626613110303879,0.0026556546799838543,0.0003758446255233139
2593_0.64_0.67.png,0.07025322318077087,0.09187643975019455,0.6399571895599365,0.6609774231910706,0.2093086540699005,0.25411030650138855,0.9255715436610874,0.9460636682561477,0.5910664796829224,0.035028599202632904,0.1945730447769165,0.9707613587379456,0.6399999856948853,0.015439027920365334,0.023137563839554787,0.9506489038467407,0.30142122507095337,0.07173442095518112,0.04867778718471527,0.0011388636194169521,0.05298975855112076,0.059294022619724274,0.9458587765693665,0.30600860714912415,0.08167026191949844,0.0467878133058548,0.0027461578138172626,0.0003459244326222688
2598_0.78_1.6.png,0.13430021703243256,0.15994179248809814,0.6898316144943237,0.823528528213501,0.16918981075286865,0.11943369358778,0.9008175324887611,0.9422492283031269,0.619081974029541,0.036005206406116486,0.17225363850593567,0.9712597727775574,0.7799999713897705,0.012016656808555126,0.02090141922235489,0.9469451904296875,0.30991461873054504,0.06944648921489716,0.047923069447278976,0.0008555211825296283,0.05161234736442566,0.0590522363781929,0.9434128999710083,0.34112221002578735,0.07959986478090286,0.04597027972340584,0.0026493549812585115,0.00029335980070754886
259_0.87_0.76.png,0.1771886944770813,0.1960829645395279,0.4576692283153534,0.2837854027748108,0.2609615623950958,0.24117082357406616,0.9167675126596241,0.8843239155773236,0.5361341238021851,0.03104083053767681,0.1027522161602974,0.972952663898468,0.8700000047683716,0.014510842971503735,0.022850628942251205,0.9506458640098572,0.21011514961719513,0.07084640860557556,0.048362258821725845,0.0010412527481094003,0.052074410021305084,0.05926608294248581,0.9459047317504883,0.2583919167518616,0.08090221136808395,0.04643126577138901,0.002646230859681964,0.0002031634357990697
2615_0.61_1.0.png,0.10549566149711609,0.1244107261300087,0.5078235268592834,0.4259105622768402,0.18548358976840973,0.15704119205474854,0.8635791740572544,0.826106104901052,0.6181693077087402,0.04064939171075821,0.15046854317188263,0.9631544947624207,0.6100000143051147,0.015831202268600464,0.02329927124083042,0.9463033080101013,0.22080066800117493,0.07270366698503494,0.04905782267451286,0.001105072908103466,0.05341500788927078,0.05927487090229988,0.932117760181427,0.28491324186325073,0.08245431631803513,0.04718412831425667,0.0028082288336008787,0.0004011315177194774
2618_0.53_1.46.png,0.057023074477910995,0.07957550883293152,0.47759106755256653,0.5130081176757812,0.2979862093925476,0.3276160657405853,0.9710544198288694,0.9212320556600762,0.5316646695137024,0.02768757753074169,0.16211335361003876,0.9806234240531921,0.5299999713897705,0.013802321627736092,0.02369394525885582,0.9572500586509705,0.32664790749549866,0.0703829824924469,0.04822062328457832,0.0009124287171289325,0.052634455263614655,0.059343621134757996,0.961126446723938,0.3948518633842468,0.08049260079860687,0.04627608880400658,0.00265033938921988,0.0004088697023689747
2626_0.88_1.19.png,0.07578922808170319,0.09792409837245941,0.5379890203475952,0.6009101271629333,0.26425546407699585,0.2587108612060547,0.9253734388446684,0.9623079629805714,0.5564160943031311,0.03361324965953827,0.16947266459465027,0.9746285080909729,0.8799999952316284,0.015320518054068089,0.023676441982388496,0.9553630948066711,0.23226869106292725,0.07189640402793884,0.04876207932829857,0.0010673817014321685,0.05388759821653366,0.059320300817489624,0.954215943813324,0.3068351745605469,0.08177922666072845,0.046865347772836685,0.0027762132231146097,0.0003681266971398145
2630_0.93_0.96.png,0.0561898835003376,0.06890089064836502,0.452288419008255,0.4330342710018158,0.2604913115501404,0.2852063477039337,0.9666742001145479,0.9802039667794173,0.5520864129066467,0.027216248214244843,0.13365031778812408,0.9728440642356873,0.9300000071525574,0.015599346719682217,0.023193374276161194,0.9530424475669861,0.21777303516864777,0.07181628793478012,0.048708897083997726,0.0009801550768315792,0.05310096964240074,0.05929461121559143,0.947738766670227,0.26910728216171265,0.08174680173397064,0.04681172966957092,0.0027264654636383057,0.00040451137465424836
2636_0.8_1.94.png,0.06801745295524597,0.0852145254611969,0.49840211868286133,0.54420006275177,0.2963128387928009,0.2733811140060425,0.9616629948492151,0.9287699931085023,0.5556460618972778,0.03290105611085892,0.18034543097019196,0.9733421802520752,0.800000011920929,0.013594993390142918,0.023718133568763733,0.9511409997940063,0.2310926914215088,0.0705532357096672,0.04829949140548706,0.000933527946472168,0.05225846916437149,0.059331655502319336,0.945461630821228,0.3007362186908722,0.08058438450098038,0.046352818608284,0.002646680688485503,0.0004151729808654636
263_0.79_1.99.png,0.05708584934473038,0.08078211545944214,0.23733305931091309,0.20744279026985168,0.23196668922901154,0.19700318574905396,0.9411180314868076,0.923939310227996,0.552050769329071,0.021345656365156174,0.2677764594554901,0.965928852558136,0.7900000214576721,0.015735136345028877,0.023086773231625557,0.9445526599884033,0.20987853407859802,0.07143831998109818,0.04853580892086029,0.0009686403209343553,0.05139661952853203,0.05929552763700485,0.9327441453933716,0.2567991316318512,0.08141157776117325,0.04662082716822624,0.00258535030297935,0.00029662682209163904
2644_0.85_0.81.png,0.07525744289159775,0.09422014653682709,0.47363826632499695,0.4220696985721588,0.20699246227741241,0.22575129568576813,0.90744781567329,0.973538485691276,0.5929489135742188,0.034852344542741776,0.11513904482126236,0.9763889908790588,0.8500000238418579,0.015812696889042854,0.023712364956736565,0.9581415057182312,0.2752130627632141,0.0723557323217392,0.048921313136816025,0.0010907427640631795,0.05434754863381386,0.05933043733239174,0.9558679461479187,0.30165359377861023,0.08215944468975067,0.047029945999383926,0.002799305133521557,0.000396334333345294
2646_0.82_1.47.png,0.08249152451753616,0.10584662109613419,0.4155958592891693,0.48778820037841797,0.3170725107192993,0.3722255229949951,0.9330281919150742,0.9726775270190462,0.5276928544044495,0.025362074375152588,0.18091993033885956,0.9828993082046509,0.8199999928474426,0.014748815447092056,0.02370738796889782,0.9603104591369629,0.21530036628246307,0.07089444994926453,0.048382289707660675,0.0009615320013836026,0.05305030196905136,0.0593329593539238,0.9650999307632446,0.27335667610168457,0.08096900582313538,0.04643746837973595,0.00268908916041255,0.0004674906958825886
2647_0.91_1.62.png,0.08165457099676132,0.10728699713945389,0.40872588753700256,0.4818194806575775,0.3216414153575897,0.3747445046901703,0.9367202629903589,0.9728104057114699,0.5271061658859253,0.024727866053581238,0.1903887242078781,0.9834086298942566,0.9100000262260437,0.01481007132679224,0.023707864806056023,0.9609143137931824,0.21282131969928741,0.07094168663024902,0.04839911311864853,0.0009690922452136874,0.05310818552970886,0.05932857096195221,0.965495228767395,0.27021217346191406,0.0810047835111618,0.04645250365138054,0.0026982545386999846,0.0004737702547572553
2655_0.53_0.87.png,0.09846235811710358,0.126784548163414,0.7122927904129028,0.8048628568649292,0.18928205966949463,0.17087490856647491,0.8956050038160288,0.9633990210802782,0.6043426394462585,0.03454044088721275,0.18210889399051666,0.9743284583091736,0.5299999713897705,0.01211201399564743,0.02257205732166767,0.9492959976196289,0.29073163866996765,0.0693296492099762,0.047870807349681854,0.0008762629004195333,0.051729340106248856,0.059247780591249466,0.9513359665870667,0.34188133478164673,0.07961981743574142,0.0459408275783062,0.002630877075716853,0.0003034560359083116
2658_0.78_1.47.png,0.10965264588594437,0.12739379703998566,0.3354133069515228,0.44232556223869324,0.23095503449440002,0.2274150252342224,0.9317382065715679,0.944410320868708,0.580261766910553,0.030101247131824493,0.1554601788520813,0.9740892052650452,0.7799999713897705,0.01759140007197857,0.02369079552590847,0.9569587707519531,0.29267239570617676,0.07324352115392685,0.04918305203318596,0.0011960158590227365,0.05414333939552307,0.059341467916965485,0.9528586864471436,0.34963253140449524,0.08296806365251541,0.047306716442108154,0.0028231425676494837,0.0005399251822382212
2664_0.64_0.83.png,0.07425520569086075,0.09177812188863754,0.5709742307662964,0.5109217166900635,0.2192128598690033,0.2328210473060608,0.9543304574601362,0.9571049850413598,0.5792703628540039,0.03743183985352516,0.1547033190727234,0.9670180678367615,0.6399999856948853,0.015333554707467556,0.0237503033131361,0.9483593702316284,0.2690984010696411,0.0720173567533493,0.048802632838487625,0.0011163427261635661,0.0532042533159256,0.0593414232134819,0.9380635023117065,0.2959003746509552,0.08184895664453506,0.04691801965236664,0.0027756388299167156,0.0003824814921244979
266_0.78_1.16.png,0.03773191198706627,0.05592362582683563,0.3012010157108307,0.3161191940307617,0.2680157423019409,0.2777073085308075,0.9536364783120909,0.9585515115979852,0.5331173539161682,0.023293185979127884,0.20072796940803528,0.969740092754364,0.7799999713897705,0.015722109004855156,0.02210146002471447,0.9510884881019592,0.21042974293231964,0.07212954014539719,0.04882768541574478,0.001024825032800436,0.05317400395870209,0.05920056626200676,0.9407718777656555,0.25924864411354065,0.08187539875507355,0.04691166803240776,0.002711526583880186,0.0002658759767655283
2679_0.72_1.97.png,0.059871409088373184,0.0795397162437439,0.27764958143234253,0.3257302939891815,0.2631774842739105,0.278614342212677,0.9032954873642938,0.957042785528744,0.5520554780960083,0.02194676548242569,0.22413986921310425,0.9733248353004456,0.7200000286102295,0.017117032781243324,0.023639578372240067,0.9560396671295166,0.31303083896636963,0.07301944494247437,0.049119532108306885,0.0011175584513694048,0.05422526225447655,0.05933573469519615,0.9514381885528564,0.3132166564464569,0.08275052160024643,0.047247566282749176,0.0027940429281443357,0.0006832203362137079
2687_0.61_0.9.png,0.06518147140741348,0.08046871423721313,0.41134780645370483,0.3639157712459564,0.24784423410892487,0.273439884185791,0.8886816840388229,0.8961878743762334,0.5572627782821655,0.029180768877267838,0.15303020179271698,0.9718858003616333,0.6100000143051147,0.01682315766811371,0.02352239191532135,0.953907310962677,0.2998083531856537,0.07275870442390442,0.049025170505046844,0.0011320794001221657,0.053799886256456375,0.05932284891605377,0.9478428363800049,0.31753432750701904,0.08253847807645798,0.047150421887636185,0.0027828484307974577,0.0004983030376024544
2703_0.77_1.67.png,0.08577997237443924,0.11175210773944855,0.5224270224571228,0.5918189883232117,0.29115208983421326,0.25155383348464966,0.9712567994112796,0.9665395683230749,0.5351136326789856,0.029781263321638107,0.20214630663394928,0.9740682244300842,0.7699999809265137,0.01482013426721096,0.023787403479218483,0.95462566614151,0.3051719665527344,0.07170157879590988,0.04870254546403885,0.0010317647829651833,0.053790513426065445,0.059347763657569885,0.9515745043754578,0.34408774971961975,0.08159300684928894,0.04680498689413071,0.002772796666249633,0.0004727617488242686
2706_0.75_1.9.png,0.09050341695547104,0.11300919950008392,0.4724205732345581,0.5589443445205688,0.29057198762893677,0.3025931119918823,0.9841089138429358,0.9683402259424334,0.5506108999252319,0.02571597695350647,0.14361733198165894,0.9768338203430176,0.75,0.01201818697154522,0.02294304035604,0.950699508190155,0.2663695216178894,0.06903761625289917,0.04775821790099144,0.0007634646608494222,0.051532573997974396,0.05927840247750282,0.9584497213363647,0.38930508494377136,0.07940395176410675,0.04581061005592346,0.0026383500080555677,0.0003509987145662308
2709_0.51_0.52.png,0.12539611756801605,0.13936789333820343,0.6582911610603333,0.54842209815979,0.13950234651565552,0.16849903762340546,0.8765369429380018,0.9102842370334108,0.6280452013015747,0.035074084997177124,0.22375936806201935,0.9702627062797546,0.5099999904632568,0.016812264919281006,0.02378177084028721,0.953067421913147,0.3098199665546417,0.07297014445066452,0.04911273345351219,0.0011999275302514434,0.05384885147213936,0.05935279279947281,0.9440065622329712,0.3022163212299347,0.08268169313669205,0.04723050072789192,0.0028341857250779867,0.00036882987478747964
2714_0.9_1.77.png,0.04348330944776535,0.06121382489800453,0.3702852129936218,0.3906479477882385,0.26201391220092773,0.2723306119441986,0.9552935234172604,0.950869833160996,0.5586705207824707,0.027773533016443253,0.1646440476179123,0.9692028760910034,0.8999999761581421,0.014644008129835129,0.022910520434379578,0.9486745595932007,0.2227628380060196,0.07131063938140869,0.04855112358927727,0.0009509483934380114,0.05257993936538696,0.05926322191953659,0.9414111375808716,0.2873978614807129,0.08128803223371506,0.0466487780213356,0.002713186200708151,0.0004641706182155758
2717_0.97_0.78.png,0.11842940002679825,0.14482568204402924,0.5969201922416687,0.49432823061943054,0.18838107585906982,0.21235980093479156,0.881288727444782,0.9421258723471253,0.5999248623847961,0.03751189634203911,0.1416953057050705,0.965667724609375,0.9700000286102295,0.012875144369900227,0.02083026058971882,0.9442775845527649,0.2597491145133972,0.07044747471809387,0.048292241990566254,0.0009131592814810574,0.052062712609767914,0.05900305137038231,0.9314740300178528,0.30578047037124634,0.08043183386325836,0.04635892063379288,0.0026545480359345675,0.0002808350254781544
