name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2329_0.66_1.73.png,0.07992494851350784,0.09977411478757858,0.4574485421180725,0.5190786123275757,0.24144402146339417,0.24826036393642426,0.9416134317506965,nan,0.0,0.035947199910879135,0.5425514578819275,1.0,0.6600000262260437,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006888005300424993,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00273685110732913,0.00023440216318704188
2330_0.55_1.2.png,0.06831451505422592,0.08641006052494049,0.5274794697761536,0.5513277649879456,0.22919365763664246,0.2485397458076477,0.9098528159657943,nan,0.0,0.036570049822330475,0.4725205600261688,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007229178445413709,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002742005279287696,0.0002288318210048601
2338_0.62_1.42.png,0.04743275046348572,0.061032239347696304,0.3152243196964264,0.31872716546058655,0.2280108630657196,0.2593442499637604,0.9329920717786192,nan,0.0,0.02347835898399353,0.684775710105896,1.0,0.6200000047683716,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006396431126631796,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002736408030614257,0.0004571985045913607
2347_0.5_1.72.png,0.05591035261750221,0.06912337243556976,0.4151879549026489,0.39000463485717773,0.2779584527015686,0.2876092493534088,0.9542057171764287,nan,0.0,0.026135534048080444,0.5848121047019958,1.0,0.5,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006800550036132336,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027174954302608967,0.0003784759610425681
2349_0.65_1.14.png,0.07408787310123444,0.08932435512542725,0.5897617936134338,0.5342409014701843,0.24628610908985138,0.25338730216026306,0.9281308398197454,nan,0.0,0.029226386919617653,0.41023823618888855,1.0,0.6499999761581421,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007142687099985778,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027504770550876856,0.00024451271747238934
2351_0.65_0.57.png,0.12582959234714508,0.1515633761882782,0.683865487575531,0.5751029849052429,0.1799992024898529,0.25227829813957214,0.8928727866365652,nan,0.0,0.031014341861009598,0.3161345422267914,1.0,0.6499999761581421,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007439404726028442,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027516072150319815,0.0001875534071587026
2353_0.86_0.69.png,0.12170308828353882,0.14138157665729523,0.6385427713394165,0.5591245889663696,0.17466065287590027,0.2585833668708801,0.9352673227407721,nan,0.0,0.03052860125899315,0.3614571988582611,1.0,0.8600000143051147,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000698637857567519,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027380867395550013,0.00021071739320177585
2354_0.59_1.78.png,0.059546954929828644,0.07295965403318405,0.4651791453361511,0.4990326464176178,0.24693048000335693,0.2684336006641388,0.9683137881894589,nan,0.0,0.027492210268974304,0.5348208546638489,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006687229033559561,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002711155451834202,0.0003253855975344777
2357_0.76_0.96.png,0.06949286162853241,0.08913957327604294,0.5980803370475769,0.6441182494163513,0.21732661128044128,0.2494894117116928,0.9435709453657468,nan,0.0,0.029422994703054428,0.4019196033477783,1.0,0.7599999904632568,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007077508489601314,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002741789910942316,0.00023611834330949932
2359_0.84_1.95.png,0.1080421730875969,0.12504573166370392,0.4787620007991791,0.5846441388130188,0.2663803696632385,0.26522770524024963,0.9633887962092368,nan,0.0,0.026096737012267113,0.5212380886077881,1.0,0.8399999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006685515400022268,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027344960253685713,0.0003091570397373289
2361_0.88_1.89.png,0.12036283314228058,0.13552024960517883,0.4303472936153412,0.5430521965026855,0.25735193490982056,0.2716463506221771,0.9649841659544764,nan,0.0,0.0261080339550972,0.5696526765823364,1.0,0.8799999952316284,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006529027596116066,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002732120919972658,0.0003184330416843295
2362_0.97_0.59.png,0.10754542052745819,0.18515656888484955,0.6729227900505066,0.6253237128257751,0.16312825679779053,0.26274430751800537,0.818198514974437,nan,0.0,0.028728436678647995,0.3270772099494934,1.0,0.9700000286102295,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007227716268971562,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027516211848706007,0.000178877919097431
2365_0.53_0.5.png,0.15004242956638336,0.17807166278362274,0.6030113697052002,0.4658024311065674,0.18083573877811432,0.2380903959274292,0.8912581991027273,nan,0.0,0.03501037508249283,0.3969886302947998,1.0,0.5299999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007328314823098481,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027639714535325766,0.00022104306844994426
2366_0.56_1.55.png,0.07369131594896317,0.08984796702861786,0.3541414439678192,0.39253780245780945,0.2331179678440094,0.23015914857387543,0.9455579055466066,nan,0.0,0.026610340923070908,0.6458585858345032,1.0,0.5600000023841858,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006498281145468354,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002747493563219905,0.00039607513463124633
2373_0.69_0.53.png,0.14583005011081696,0.17489980161190033,0.684783935546875,0.5580592751502991,0.17202284932136536,0.25754106044769287,0.9316081513731314,nan,0.0,0.03374923765659332,0.315216064453125,1.0,0.6899999976158142,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007524880929850042,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002781390678137541,0.0002308382245246321
2389_1.0_1.55.png,0.08309607207775116,0.10208792239427567,0.5577967166900635,0.6175338625907898,0.1901937574148178,0.2199689745903015,0.9344024158414884,nan,0.0,0.03198534622788429,0.4422032833099365,1.0,1.0,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007115448825061321,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027403412386775017,0.00025306016323156655
2393_0.52_0.98.png,0.06922804564237595,0.09047863632440567,0.5857677459716797,0.6071109175682068,0.19441038370132446,0.23023197054862976,0.929060538605775,nan,0.0,0.03008606657385826,0.4142322838306427,1.0,0.5199999809265137,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006884366157464683,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027333293110132217,0.00025022978661581874
2401_0.77_1.3.png,0.06372623890638351,0.08102058619260788,0.53748619556427,0.551824688911438,0.1918432116508484,0.2163216471672058,0.9252741053469657,nan,0.0,0.035350099205970764,0.46251383423805237,1.0,0.7699999809265137,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007107798010110855,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002756281290203333,0.0002366288099437952
2405_0.56_0.59.png,0.08962053805589676,0.10944535583257675,0.6607682704925537,0.6551950573921204,0.22198942303657532,0.30521678924560547,0.9096928083875159,nan,0.0,0.028377903625369072,0.3392317593097687,1.0,0.5600000023841858,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007478845654986799,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002747782040387392,0.00020565703744068742
2408_0.55_1.94.png,0.0803631916642189,0.09699665755033493,0.5101365447044373,0.5816084146499634,0.30814117193222046,0.32285967469215393,0.9509230728428333,nan,0.0,0.026394814252853394,0.48986348509788513,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006979628815315664,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027568333316594362,0.0003177792823407799
2409_0.55_1.95.png,0.14670659601688385,0.1646132618188858,0.352912962436676,0.49536967277526855,0.20872977375984192,0.19848252832889557,0.9334470218603481,nan,0.0,0.03345320746302605,0.647087037563324,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006848216871730983,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027693205047398806,0.00039567172643728554
2414_0.77_1.67.png,0.046323008835315704,0.059791386127471924,0.2386145293712616,0.2136213183403015,0.1908632516860962,0.19573083519935608,0.8778151190017734,nan,0.0,0.01992189511656761,0.761385440826416,1.0,0.7699999809265137,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006116253789514303,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027125761844217777,0.0004486649704631418
241_0.81_1.07.png,0.03790251538157463,0.05055214837193489,0.2269682139158249,0.20300862193107605,0.24491415917873383,0.2558431327342987,0.8931834431156742,nan,0.0,0.01927073858678341,0.7730317711830139,1.0,0.8100000023841858,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006306789582595229,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002750526648014784,0.0003057359717786312
2429_0.7_1.73.png,0.11603134125471115,0.13806051015853882,0.4926449656486511,0.6032882332801819,0.2767859101295471,0.2774297595024109,0.9725894817665102,nan,0.0,0.028935398906469345,0.5073550343513489,1.0,0.699999988079071,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006905595073476434,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00272162607870996,0.00032461181399412453
2430_0.56_1.8.png,0.1240307167172432,0.14768873155117035,0.4826410114765167,0.5990589261054993,0.2753145694732666,0.2780231535434723,0.9689446371553805,nan,0.0,0.02954421006143093,0.5173590183258057,1.0,0.5600000023841858,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007013548747636378,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027193264104425907,0.00034824508475139737
2438_0.72_1.78.png,0.17301149666309357,0.19771744310855865,0.44805386662483215,0.6187294721603394,0.24880371987819672,0.2273358702659607,0.9202298590957984,nan,0.0,0.03062233328819275,0.5519461631774902,1.0,0.7200000286102295,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006702253594994545,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002742806449532509,0.0003349148319102824
2450_0.51_0.64.png,0.1480342149734497,0.1706390380859375,0.550557553768158,0.42392072081565857,0.19157323241233826,0.27715182304382324,0.9225393507375467,nan,0.0,0.034335311502218246,0.44944244623184204,1.0,0.5099999904632568,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007261826540343463,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027627539820969105,0.0002391018788330257
2454_0.81_1.92.png,0.04305489361286163,0.057398613542318344,0.22079727053642273,0.2096891850233078,0.1984032541513443,0.20201651751995087,0.8354574735202851,nan,0.0,0.022516604512929916,0.7792026996612549,1.0,0.8100000023841858,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000627962639555335,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027383414562791586,0.0005200195591896772
2457_0.53_1.85.png,0.0964537039399147,0.12154684215784073,0.41305747628211975,0.4970622956752777,0.23231244087219238,0.27477267384529114,0.9583226499505013,nan,0.0,0.03020218387246132,0.5869425535202026,1.0,0.5299999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006689605070278049,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027440227568149567,0.00028995415777899325
2458_0.78_1.02.png,0.08890418708324432,0.10882825404405594,0.5396321415901184,0.5434152483940125,0.19354230165481567,0.2698890268802643,0.9415038598922582,nan,0.0,0.03164872154593468,0.4603678584098816,1.0,0.7799999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006778659299015999,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027577527798712254,0.00020896918431390077
246_0.81_1.95.png,0.07342863827943802,0.09161372482776642,0.3233432173728943,0.38261404633522034,0.20712615549564362,0.25041842460632324,0.9648242869857163,nan,0.0,0.025308554992079735,0.6766567826271057,1.0,0.8100000023841858,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006531343096867204,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002667897380888462,0.00017275181016884744
2471_0.54_1.65.png,0.1014060229063034,0.11991292983293533,0.5088486671447754,0.6083661317825317,0.1965167373418808,0.19063986837863922,0.9448749645661331,nan,0.0,0.02985895797610283,0.4911513328552246,1.0,0.5400000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006590494886040688,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002745237899944186,0.0002608517825137824
2472_0.8_1.36.png,0.09039441496133804,0.11071831732988358,0.5409117937088013,0.6288277506828308,0.19230961799621582,0.18684469163417816,0.9379615436389438,nan,0.0,0.02964167296886444,0.4590882360935211,1.0,0.800000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006562898634001613,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027664329390972853,0.0002609525399748236
2488_0.64_1.77.png,0.06802086532115936,0.08574852347373962,0.47771120071411133,0.46069657802581787,0.23273128271102905,0.2482123225927353,0.9342219981948271,nan,0.0,0.0350678488612175,0.5222888588905334,1.0,0.6399999856948853,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006996457814238966,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027254580054432154,0.00025449166423641145
248_0.73_0.56.png,0.08278180658817291,0.10174764692783356,0.4740273654460907,0.49714237451553345,0.2092694342136383,0.27720049023628235,0.9325255718494229,nan,0.0,0.03548251837491989,0.5259726047515869,1.0,0.7300000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007549177971668541,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026913981419056654,0.00012189857079647481
2500_0.55_1.53.png,0.11226731538772583,0.12922918796539307,0.368600994348526,0.4761861264705658,0.23372289538383484,0.22459405660629272,0.9326135883075588,nan,0.0,0.026192093268036842,0.6313990950584412,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006415621610358357,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027191611006855965,0.0004206679295748472
2503_1.0_0.68.png,0.0731831043958664,0.0914592444896698,0.717199444770813,0.7797979116439819,0.12467088550329208,0.1272304505109787,0.8244065160343791,nan,0.0,0.02964901551604271,0.2828006148338318,1.0,1.0,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007173893391154706,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002744278172031045,0.0001819117896957323
2505_0.73_1.48.png,0.10151083767414093,0.11739984899759293,0.5291368961334229,0.6257737278938293,0.3383742570877075,0.31911608576774597,0.9538169268555508,nan,0.0,0.02210233546793461,0.4708631634712219,1.0,0.7300000190734863,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000657121476251632,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027619122993201017,0.0002846366260200739
2507_0.79_1.96.png,0.10729607194662094,0.12572816014289856,0.4980103671550751,0.6013646721839905,0.3621549904346466,0.3333528935909271,0.9582470051758464,nan,0.0,0.02091532200574875,0.5019896030426025,1.0,0.7900000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006464096950367093,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027602475602179766,0.0003055266570299864
2510_0.58_1.67.png,0.12651748955249786,0.1524125039577484,0.5688320994377136,0.6896181106567383,0.2148425579071045,0.20475666224956512,0.9075734560857854,nan,0.0,0.031398650258779526,0.431167870759964,1.0,0.5799999833106995,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006858782144263387,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027701444923877716,0.000284501671558246
2515_0.87_0.64.png,0.095298632979393,0.12222091108560562,0.6884428262710571,0.6567253470420837,0.13340729475021362,0.16189318895339966,0.6799125880645484,nan,0.0,0.03765532374382019,0.31155720353126526,1.0,0.8700000047683716,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007888733525760472,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027163499034941196,0.0001614619541214779
2517_0.94_1.24.png,0.0604364275932312,0.07879088073968887,0.46661362051963806,0.4799882173538208,0.2877212166786194,0.3266468048095703,0.9506509335218938,nan,0.0,0.02802545577287674,0.5333864092826843,1.0,0.9399999976158142,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006909107905812562,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002751050516963005,0.00031772098736837506
2519_0.97_1.49.png,0.05690430477261543,0.07675322890281677,0.44207409024238586,0.4664217233657837,0.2956010401248932,0.32883620262145996,0.9576583736405075,nan,0.0,0.02737356349825859,0.5579259395599365,1.0,0.9700000286102295,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000687037012539804,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00275651877745986,0.00034354045055806637
2520_0.68_1.42.png,0.07239813357591629,0.09500744193792343,0.42283764481544495,0.470206618309021,0.3014318645000458,0.32822325825691223,0.9397006390611969,nan,0.0,0.027085551992058754,0.5771623849868774,1.0,0.6800000071525574,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006892565870657563,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027626287192106247,0.000407420884585008
2522_0.78_1.79.png,0.07849592715501785,0.09760918468236923,0.4364171326160431,0.5100625157356262,0.2950536012649536,0.3167135715484619,0.9737339286596517,nan,0.0,0.02436700463294983,0.5635828971862793,1.0,0.7799999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006470068474300206,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00275068124756217,0.00043198480852879584
2527_0.82_0.59.png,0.38374102115631104,0.42185351252555847,0.7221065759658813,0.34397679567337036,0.14255627989768982,0.30455929040908813,0.7758815966234649,nan,0.0,0.024450894445180893,0.27789342403411865,1.0,0.8199999928474426,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007776134880259633,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027210183907300234,0.000176958303200081
2528_0.96_1.84.png,0.17642797529697418,0.19072768092155457,0.47147491574287415,0.2992309033870697,0.29085421562194824,0.30394282937049866,0.9310399178878542,nan,0.0,0.020281776785850525,0.5285251140594482,1.0,0.9599999785423279,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006820667185820639,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002706330269575119,0.0003500204475130886
2535_1.0_1.71.png,0.06271953880786896,0.08259819447994232,0.36410272121429443,0.3822040259838104,0.24901629984378815,0.28786665201187134,0.9467871802163136,nan,0.0,0.0291321761906147,0.6358973383903503,1.0,1.0,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006684464169666171,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027891802601516247,0.00035960436798632145
2537_0.51_1.87.png,0.08480846881866455,0.10820869356393814,0.3774930536746979,0.4548685848712921,0.22927236557006836,0.2562854290008545,0.9476512643162743,nan,0.0,0.03265298902988434,0.6225069165229797,1.0,0.5099999904632568,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006981913466006517,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002732178894802928,0.00035081678652204573
2539_0.87_1.96.png,0.08802865445613861,0.11203943192958832,0.36597996950149536,0.4489003121852875,0.2302248775959015,0.25676727294921875,0.9505184960916058,nan,0.0,0.03071749582886696,0.6340200901031494,1.0,0.8700000047683716,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006661245133727789,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027371514588594437,0.0003274897171650082
2543_0.53_1.81.png,0.07066245377063751,0.08748951554298401,0.4171665906906128,0.46873918175697327,0.25491029024124146,0.27528253197669983,0.9673403871394991,nan,0.0,0.025461681187152863,0.5828334093093872,1.0,0.5299999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006422930164262652,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002711822744458914,0.0002570832730270922
2550_0.85_1.96.png,0.04989273101091385,0.06420598179101944,0.2794358432292938,0.24790939688682556,0.16574065387248993,0.16221655905246735,0.8643823483802294,nan,0.0,0.024762000888586044,0.7205641865730286,1.0,0.8500000238418579,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000629631569609046,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027369859162718058,0.00040508853271603584
2554_0.63_1.32.png,0.05259578675031662,0.06665585190057755,0.41713225841522217,0.4068096876144409,0.2781597971916199,0.308883935213089,0.9320446296197316,nan,0.0,0.025971144437789917,0.5828678011894226,1.0,0.6299999952316284,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000666848267428577,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002762527670711279,0.0003477113787084818
255_0.68_0.97.png,0.053994547575712204,0.06949753314256668,0.31425046920776367,0.32975274324417114,0.2529415190219879,0.2983802855014801,0.9481268030629353,nan,0.0,0.021162059158086777,0.6857495307922363,1.0,0.6800000071525574,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006395968375727534,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002685189014300704,0.0002141852310160175
2564_0.59_1.09.png,0.06000438332557678,0.07393621653318405,0.4144560992717743,0.39698144793510437,0.24733850359916687,0.2799411118030548,0.9353851769859681,nan,0.0,0.028665855526924133,0.5855439305305481,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006785839796066284,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027544430922716856,0.0003818391414824873
