name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2195_0.53_1.24.png,0.09981720894575119,0.12098816782236099,0.539000928401947,0.6228248476982117,0.23987440764904022,0.2782989740371704,0.9352656924434827,nan,0.0,0.03620215505361557,0.46099910140037537,1.0,0.5299999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004906675312668085,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028619677759706974,0.00030182648333720863
2207_0.53_1.2.png,0.0887642577290535,0.10629429668188095,0.5037580132484436,0.4336617588996887,0.24451343715190887,0.27849289774894714,0.9459357512753159,nan,0.0,0.03285082429647446,0.4962420165538788,1.0,0.5299999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00046736610238440335,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028380025178194046,0.0003477802383713424
221_0.88_1.44.png,0.039980679750442505,0.04985101893544197,0.3372814953327179,0.3127918541431427,0.26611509919166565,0.2688439190387726,0.961926969418968,nan,0.0,0.022865276783704758,0.6627185344696045,1.0,0.8799999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042916464735753834,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027727221604436636,0.00017942047270480543
2225_0.9_0.54.png,0.16116316616535187,0.18749886751174927,0.6659885048866272,0.5151911377906799,0.161568284034729,0.24610380828380585,0.9313105216193209,nan,0.0,0.028428878635168076,0.3340115547180176,1.0,0.8999999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004697273252531886,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0029004267416894436,0.0002457837399560958
2227_0.88_1.42.png,0.04606420919299126,0.06633621454238892,0.46841204166412354,0.46262553334236145,0.22891438007354736,0.2499796450138092,0.9560318140836421,nan,0.0,0.02888139709830284,0.5315880179405212,1.0,0.8799999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044074637116864324,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028903812635689974,0.00031211046734824777
2239_0.97_0.71.png,0.06042998284101486,0.08430396765470505,0.6597232222557068,0.6559979319572449,0.19062155485153198,0.21626152098178864,0.9246108175408273,nan,0.0,0.03380047529935837,0.340276837348938,1.0,0.9700000286102295,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004844162904191762,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028594783507287502,0.0002218268346041441
2244_0.77_1.02.png,0.06933148950338364,0.09653633087873459,0.4973298907279968,0.5222885012626648,0.2658262848854065,0.28400546312332153,0.9543773272324464,nan,0.0,0.02933613210916519,0.502670168876648,1.0,0.7699999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000447058497229591,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028557172045111656,0.00028298821416683495
2247_0.9_1.37.png,0.05103597417473793,0.06823719292879105,0.4610016345977783,0.45486411452293396,0.23778298497200012,0.2358439564704895,0.9613641697264883,nan,0.0,0.0343647375702858,0.5389983654022217,1.0,0.8999999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004750539956148714,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002841539680957794,0.0002425210695946589
224_0.52_0.84.png,0.047806452959775925,0.06696973741054535,0.34905463457107544,0.3548892140388489,0.26894867420196533,0.28602150082588196,0.9614016897347964,nan,0.0,0.028231680393218994,0.6509453654289246,1.0,0.5199999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004895508754998446,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027596019208431244,0.00025144623941741884
2250_0.67_1.7.png,0.06419064849615097,0.08340872824192047,0.317386656999588,0.3693803548812866,0.2639310657978058,0.26682335138320923,0.9375421868175017,nan,0.0,0.026383887976408005,0.6826133131980896,1.0,0.6700000166893005,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004329715156927705,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002865759888663888,0.0004353089025244117
2262_0.79_1.73.png,0.06983710080385208,0.08587375283241272,0.352840781211853,0.41394227743148804,0.24102890491485596,0.24940745532512665,0.9596681004180898,nan,0.0,0.026327839121222496,0.647159218788147,1.0,0.7900000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004245035524945706,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.00286633288487792,0.00030650864937342703
2266_0.54_0.77.png,0.08929063379764557,0.10723870992660522,0.5416144728660583,0.4756592810153961,0.22173349559307098,0.28548070788383484,0.9668637532815499,nan,0.0,0.02758558839559555,0.4583855867385864,1.0,0.5400000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044402360799722373,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002860679756850004,0.00026331518893130124
2272_0.52_1.23.png,0.11698934435844421,0.12990933656692505,0.37397104501724243,0.2616584300994873,0.1981217861175537,0.24355533719062805,0.8598599393388198,nan,0.0,0.023552780970931053,0.6260289549827576,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004006197559647262,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002831759862601757,0.0003460412553977221
2273_0.9_1.94.png,0.12155662477016449,0.1394193023443222,0.4803940951824188,0.6001580953598022,0.2704632580280304,0.27429378032684326,0.9649828966112309,nan,0.0,0.028012949973344803,0.5196059346199036,1.0,0.8999999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004431388806551695,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028492468409240246,0.00033041590359061956
2280_0.66_0.52.png,0.08422955870628357,0.11506686359643936,0.7524969577789307,0.7027982473373413,0.14005151391029358,0.20800580084323883,0.8978251372388976,nan,0.0,0.03259952738881111,0.24750305712223053,1.0,0.6600000262260437,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005071228370070457,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028859127778559923,0.0002118767733918503
2282_0.93_1.05.png,0.06295035779476166,0.08379866927862167,0.534869372844696,0.5682453513145447,0.2660848796367645,0.2802582085132599,0.9620110623759949,nan,0.0,0.029596082866191864,0.46513062715530396,1.0,0.9300000071525574,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004589357122313231,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028933256398886442,0.0002506726887077093
2285_0.67_1.0.png,0.061640627682209015,0.07928682118654251,0.5424522757530212,0.5475928783416748,0.2268344759941101,0.26142922043800354,0.9582655987182898,nan,0.0,0.03168390691280365,0.45754772424697876,1.0,0.6700000166893005,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004545558476820588,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002865980612114072,0.0002511099155526608
228_0.81_0.73.png,0.10195187479257584,0.13443465530872345,0.4911421835422516,0.5405248403549194,0.18191851675510406,0.23150157928466797,0.8204817877189688,nan,0.0,0.0385296493768692,0.5088578462600708,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000485865690279752,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028152032755315304,0.00015678680210839957
2291_0.76_1.03.png,0.05776844173669815,0.07376141846179962,0.4107227027416229,0.40277335047721863,0.18377746641635895,0.2095608413219452,0.9072932978139573,nan,0.0,0.03469657897949219,0.5892773270606995,1.0,0.7599999904632568,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044317683205008507,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028526310343295336,0.00028161797672510147
2297_0.82_1.01.png,0.06473284214735031,0.08053383231163025,0.5827102065086365,0.5657669305801392,0.22059470415115356,0.2535013258457184,0.9467980272806432,nan,0.0,0.03387622907757759,0.4172898232936859,1.0,0.8199999928474426,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004842326743528247,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002848528791218996,0.0002754406596068293
22_0.58_0.64.png,0.1372106373310089,0.1714758276939392,0.3388347327709198,0.31500956416130066,0.1875617355108261,0.2288271188735962,0.4924076987034867,nan,0.0,0.022980626672506332,0.6611652970314026,1.0,0.5799999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00047196034574881196,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002808178076520562,0.00015730573795735836
2303_0.52_1.19.png,0.058224156498909,0.07322832196950912,0.4454169273376465,0.463797926902771,0.2355508953332901,0.267488569021225,0.9598876302770843,nan,0.0,0.03389240801334381,0.5545830130577087,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004719259450212121,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028335675597190857,0.00040977905155159533
2305_0.57_1.54.png,0.08261717855930328,0.1034870371222496,0.46448975801467896,0.5413438081741333,0.3284265398979187,0.32718729972839355,0.9544108734534684,nan,0.0,0.025713089853525162,0.535510241985321,1.0,0.5699999928474426,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004586445284076035,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028551118448376656,0.0003263377002440393
2315_0.84_1.1.png,0.05682291090488434,0.07026232033967972,0.45395174622535706,0.43042781949043274,0.25826525688171387,0.29087069630622864,0.9729461967519759,nan,0.0,0.029304534196853638,0.5460482835769653,1.0,0.8399999737739563,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004460139316506684,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028758058324456215,0.00026620127027854323
2327_0.63_0.89.png,0.11738334596157074,0.1443134844303131,0.6045094132423401,0.5635366439819336,0.14125223457813263,0.23009419441223145,0.8315914905682382,nan,0.0,0.037358395755290985,0.3954906165599823,1.0,0.6299999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004895367310382426,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002827664604410529,0.0002044371358351782
2334_0.56_0.79.png,0.15036383271217346,0.17006325721740723,0.5046460628509521,0.3701106011867523,0.18940509855747223,0.22599685192108154,0.8744785383728214,nan,0.0,0.03516918420791626,0.495354026556015,1.0,0.5600000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00047065765829756856,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028393010143190622,0.0002604487235657871
2337_0.57_0.65.png,0.14760378003120422,0.16491499543190002,0.4985506236553192,0.3669193983078003,0.19978882372379303,0.26743897795677185,0.9097380846511403,nan,0.0,0.033560484647750854,0.5014494061470032,1.0,0.5699999928474426,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00045858678640797734,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002856459002941847,0.0003508105000946671
2341_0.86_0.68.png,0.11475701630115509,0.14436344802379608,0.6558278799057007,0.5657152533531189,0.18656176328659058,0.2641054689884186,0.9191332329788957,nan,0.0,0.03561793267726898,0.3441721796989441,1.0,0.8600000143051147,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004778002912644297,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028348779305815697,0.0002606373163871467
234_0.85_1.32.png,0.06454844027757645,0.07730331271886826,0.3984983265399933,0.45445433259010315,0.20835751295089722,0.21772833168506622,0.9766776977817327,nan,0.0,0.028993507847189903,0.6015017032623291,1.0,0.8500000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004387912049423903,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002816655207425356,0.00024316285271197557
2352_0.71_1.87.png,0.06297570466995239,0.07712114602327347,0.5106867551803589,0.48275408148765564,0.28275302052497864,0.25285395979881287,0.950357639584231,nan,0.0,0.027308514341711998,0.4893132746219635,1.0,0.7099999785423279,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004566875286400318,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002830703742802143,0.00034274556674063206
2367_0.8_1.63.png,0.07040860503911972,0.08967513591051102,0.33448585867881775,0.387126624584198,0.22294768691062927,0.2294117957353592,0.953057304846493,nan,0.0,0.026690876111388206,0.6655141115188599,1.0,0.800000011920929,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00041963180410675704,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028165762778371572,0.0004047488619107753
2371_0.69_1.5.png,0.07245222479104996,0.09071838855743408,0.42231953144073486,0.4805331528186798,0.3570195138454437,0.35715943574905396,0.9064751913473245,nan,0.0,0.021196510642766953,0.5776804685592651,1.0,0.6899999976158142,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004642742860596627,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028529055416584015,0.0003956981818191707
2378_0.52_1.23.png,0.09075810015201569,0.11754662543535233,0.6237451434135437,0.7058659195899963,0.2328132838010788,0.2098815143108368,0.9567150800159769,nan,0.0,0.02876606211066246,0.3762548863887787,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00046329430188052356,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002844876144081354,0.00029024723335169256
2380_0.52_1.3.png,0.0962430089712143,0.12462262064218521,0.6131122708320618,0.7018470168113708,0.23844771087169647,0.21115034818649292,0.9550242636735201,nan,0.0,0.02860661782324314,0.386887788772583,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004614359640982002,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002844791626557708,0.0002951114147435874
2382_0.63_0.9.png,0.06765523552894592,0.08677918463945389,0.6704738736152649,0.689583957195282,0.16287343204021454,0.17428088188171387,0.8541252843187505,nan,0.0,0.03218291699886322,0.3295261561870575,1.0,0.6299999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004779611772391945,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028868152294307947,0.0002334832533961162
2385_0.74_1.17.png,0.12385500967502594,0.14589053392410278,0.5269139409065247,0.645214319229126,0.22018127143383026,0.22004805505275726,0.924618747388413,nan,0.0,0.03409537672996521,0.47308608889579773,1.0,0.7400000095367432,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004758777213282883,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028359617572277784,0.0002722463686950505
2390_0.99_0.99.png,0.07237513363361359,0.0927346721291542,0.6346656680107117,0.6545177102088928,0.17392881214618683,0.21245399117469788,0.9031061760590006,nan,0.0,0.03354911506175995,0.3653343915939331,1.0,0.9900000095367432,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000491471728309989,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002855284372344613,0.00024338577350135893
2391_0.53_1.36.png,0.0894174873828888,0.10877944529056549,0.5549557209014893,0.630062460899353,0.20650145411491394,0.21756064891815186,0.9386650282779001,nan,0.0,0.03580782562494278,0.44504430890083313,1.0,0.5299999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004902823129668832,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002868744544684887,0.0003650398284662515
2406_0.59_0.76.png,0.07623348385095596,0.09283784031867981,0.6236292123794556,0.6458050608634949,0.24816079437732697,0.3081094026565552,0.9148755859894158,nan,0.0,0.029092513024806976,0.3763708174228668,1.0,0.5899999737739563,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004932534066028893,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028431012760847807,0.0002587231865618378
2407_0.95_1.45.png,0.0893888846039772,0.11568313091993332,0.524563193321228,0.6079328656196594,0.3022802472114563,0.3177954852581024,0.9394658567302546,nan,0.0,0.026704389601945877,0.47543686628341675,1.0,0.949999988079071,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004645477747544646,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002843175083398819,0.0003167332906741649
2412_0.68_1.7.png,0.13630051910877228,0.15564903616905212,0.3829766511917114,0.5159415602684021,0.2107411026954651,0.196982741355896,0.9384536781081968,nan,0.0,0.03407173231244087,0.6170234084129333,1.0,0.6800000071525574,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004521206137724221,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028798719868063927,0.0003700361412484199
2418_0.73_1.2.png,0.09334831684827805,0.1126561090350151,0.5192368030548096,0.6023347973823547,0.17000603675842285,0.18210016191005707,0.8876396342485181,nan,0.0,0.03484306484460831,0.48076319694519043,1.0,0.7300000190734863,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00045402359683066607,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002857643412426114,0.0002515412343200296
2422_0.66_0.77.png,0.139632448554039,0.16946621239185333,0.6619359850883484,0.5656449794769287,0.1564662605524063,0.261555552482605,0.8691123288914129,nan,0.0,0.037395067512989044,0.3380640149116516,1.0,0.6600000262260437,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005196440615691245,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.00284964800812304,0.00021797917725052685
2425_0.65_0.63.png,0.12386877089738846,0.1443159580230713,0.5215396285057068,0.42001593112945557,0.20728957653045654,0.2757865786552429,0.9245693646162215,nan,0.0,0.03540819138288498,0.4784604012966156,1.0,0.6499999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00047638447722420096,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002838713815435767,0.00029411513241939247
2433_1.0_1.49.png,0.12443975359201431,0.14905571937561035,0.5693594217300415,0.6857123970985413,0.21212340891361237,0.21407678723335266,0.922751400632682,nan,0.0,0.03632533550262451,0.4306405186653137,1.0,1.0,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004880230699200183,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028716775123029947,0.0002323813969269395
2434_0.93_0.55.png,0.10225625336170197,0.1291583776473999,0.6810499429702759,0.7459171414375305,0.16823233664035797,0.19295044243335724,0.8020802901911175,nan,0.0,0.03537634760141373,0.3189500868320465,1.0,0.9300000071525574,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005125965108163655,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002865852089598775,0.0001971559104276821
2437_0.64_0.7.png,0.07870865613222122,0.09941542148590088,0.6388373970985413,0.6987767815589905,0.1847357600927353,0.20939810574054718,0.8754903141805731,nan,0.0,0.034646786749362946,0.3611626625061035,1.0,0.6399999856948853,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00048272949061356485,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028402567841112614,0.0002665048523340374
2443_0.79_0.92.png,0.09782103449106216,0.11409613490104675,0.5002511143684387,0.45232290029525757,0.26745912432670593,0.3403799831867218,0.9328844090092777,nan,0.0,0.03221243992447853,0.4997488558292389,1.0,0.7900000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004753930843435228,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002841100562363863,0.00031859311275184155
2449_0.56_0.96.png,0.07859140634536743,0.09470029175281525,0.45198267698287964,0.402394562959671,0.2319086194038391,0.27747809886932373,0.9382263408626595,nan,0.0,0.03319210559129715,0.5480173826217651,1.0,0.5600000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004564729460980743,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028617740608751774,0.0003236810152884573
2453_0.54_1.83.png,0.041988905519247055,0.05850433185696602,0.2168649584054947,0.21428996324539185,0.19799454510211945,0.20312660932540894,0.8161934224208811,nan,0.0,0.024238310754299164,0.7831351161003113,1.0,0.5400000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000423526915255934,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028099517803639174,0.0006158737232908607
2463_0.85_1.05.png,0.12757787108421326,0.15267512202262878,0.6385558247566223,0.5282037854194641,0.13466833531856537,0.19599100947380066,0.8476651855044757,nan,0.0,0.04379354417324066,0.3614441454410553,1.0,0.8500000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005279485485516489,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028687212616205215,0.00021719455253332853
2479_0.81_1.81.png,0.08742359280586243,0.10360588133335114,0.31625381112098694,0.39399197697639465,0.19830910861492157,0.19453833997249603,0.9459506049184929,nan,0.0,0.025527991354465485,0.6837462186813354,1.0,0.8100000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000419515126850456,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028575812466442585,0.0003583134966902435
2485_0.56_1.06.png,0.11784227192401886,0.1403447538614273,0.5874713063240051,0.49421775341033936,0.19346751272678375,0.2479238212108612,0.9077591373626058,nan,0.0,0.03824315220117569,0.41252875328063965,1.0,0.5600000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004977039061486721,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028444919735193253,0.00025935404119081795
2487_0.93_0.64.png,0.17691652476787567,0.20746544003486633,0.6656875610351562,0.5142651200294495,0.14704759418964386,0.2471548616886139,0.8497067547655563,nan,0.0,0.03722469508647919,0.33431246876716614,1.0,0.9300000071525574,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005033132620155811,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002859431551769376,0.0002088008332066238
