name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
621_0.65_0.87.png,0.05895671248435974,0.08530457317829132,0.3525635898113251,0.3793719708919525,0.2797696590423584,0.30354395508766174,0.9125848014354104,0.927129362785219,0.5219714045524597,0.033314310014247894,0.19087310135364532,0.9575564861297607,0.6499999761581421,0.017423855140805244,0.02569015510380268,0.9392114281654358,0.2227921336889267,0.07006246596574783,0.045957282185554504,0.0011812914162874222,0.047886092215776443,0.0569244846701622,0.9157136082649231,0.2463081181049347,0.07690412551164627,0.04334316775202751,0.0022406938951462507,0.00019796456035692245
624_0.88_1.47.png,0.048638828098773956,0.0720384418964386,0.3054773211479187,0.33845317363739014,0.2712134122848511,0.28946173191070557,0.937830690596863,0.9283147119942958,0.5261778831481934,0.028571249917149544,0.199051633477211,0.9581570029258728,0.8799999952316284,0.01763639971613884,0.025629593059420586,0.9401453137397766,0.22281864285469055,0.0702112689614296,0.046010829508304596,0.001116086496040225,0.04808256775140762,0.056917138397693634,0.9168199300765991,0.24636931717395782,0.07700186967849731,0.04337901249527931,0.0022394408006221056,0.00033861486008390784
626_0.66_1.13.png,0.04512917250394821,0.05759311467409134,0.32752904295921326,0.35371074080467224,0.2200426608324051,0.2105390876531601,0.9576230296752668,0.9567822635217152,0.574671745300293,0.024664349853992462,0.18130579590797424,0.9687149524688721,0.6600000262260437,0.017260314896702766,0.027613116428256035,0.948121964931488,0.22196842730045319,0.06946928054094315,0.04572251811623573,0.0010901970090344548,0.048279643058776855,0.05727056786417961,0.9334933757781982,0.24433448910713196,0.07674137502908707,0.04327580705285072,0.002254076302051544,0.0003029953804798424
628_0.64_1.31.png,0.04838154464960098,0.05990604683756828,0.30476823449134827,0.33741357922554016,0.22136317193508148,0.20864194631576538,0.9579882376155565,0.9568205909086118,0.5737046599388123,0.022954754531383514,0.202931746840477,0.968810498714447,0.6399999856948853,0.017260435968637466,0.02757442556321621,0.948280930519104,0.22197528183460236,0.06948569416999817,0.04572959244251251,0.0010814069537445903,0.04831410199403763,0.057266153395175934,0.9336814284324646,0.24435414373874664,0.07675188779830933,0.04327991232275963,0.0022509717382490635,0.0003006505430676043
631_0.94_0.86.png,0.05205449089407921,0.06651050597429276,0.3665158152580261,0.3267025649547577,0.23857426643371582,0.23420527577400208,0.9522028810922497,0.8065661613910897,0.5758957266807556,0.024861380457878113,0.1712561547756195,0.9766426682472229,0.9399999976158142,0.015519627369940281,0.023249490186572075,0.9542283415794373,0.22453318536281586,0.06860312074422836,0.04542366415262222,0.0009811657946556807,0.048760928213596344,0.05641955882310867,0.9503641724586487,0.25201573967933655,0.07632609456777573,0.04311998933553696,0.0022958966437727213,0.0003000205906573683
632_0.91_1.4.png,0.03291992470622063,0.043150413781404495,0.2869175970554352,0.283538818359375,0.23899374902248383,0.22761012613773346,0.9638493521097333,0.8062715437028783,0.5749987959861755,0.02079043537378311,0.2444857954978943,0.9767683744430542,0.9100000262260437,0.01568528264760971,0.023364000022411346,0.9546084403991699,0.22442582249641418,0.06871124356985092,0.04546286538243294,0.000967812433373183,0.048863936215639114,0.05644328147172928,0.9505555629730225,0.2518147826194763,0.076390840113163,0.04314399138092995,0.0022893815767019987,0.0003137074818369001
63_0.86_1.5.png,0.04159222170710564,0.054573554545640945,0.3678261935710907,0.3465542793273926,0.27159544825553894,0.2743910253047943,0.9801075291963866,0.9724475455824653,0.5519767999649048,0.02243795245885849,0.17658141255378723,0.9711138606071472,0.8600000143051147,0.017054380849003792,0.027518199756741524,0.9514725208282471,0.22199711203575134,0.06964229792356491,0.045809660106897354,0.001053593005053699,0.04915282502770424,0.057255107909440994,0.9414237141609192,0.24442151188850403,0.07690548896789551,0.04334123805165291,0.0023047663271427155,0.00028220636886544526
644_0.87_1.08.png,0.07399222999811172,0.09850527346134186,0.2869396507740021,0.21947799623012543,0.25927528738975525,0.21029216051101685,0.9109636480966372,0.898528504281161,0.5411520004272461,0.020694030448794365,0.1927718222141266,0.9664989113807678,0.8700000047683716,0.018940387293696404,0.026233239099383354,0.9495642185211182,0.2225194275379181,0.07090741395950317,0.046254176646471024,0.0011364063248038292,0.04933984950184822,0.05702729523181915,0.9287492036819458,0.24569182097911835,0.07751914858818054,0.0435648150742054,0.002339458093047142,0.00033971722587011755
645_0.92_0.79.png,0.059009626507759094,0.08404002338647842,0.42212292551994324,0.44149351119995117,0.28510501980781555,0.28844153881073,0.9371673077819714,0.9375819632429565,0.5345022678375244,0.03049537166953087,0.1755451261997223,0.9501498341560364,0.9200000166893005,0.01681058295071125,0.025991015136241913,0.9308488965034485,0.22263556718826294,0.06960293650627136,0.04578646272420883,0.0011268039233982563,0.04725980758666992,0.056981973350048065,0.9118245244026184,0.245964914560318,0.07662877440452576,0.04323849827051163,0.0022479817271232605,0.0002707911771722138
647_0.58_1.05.png,0.06646474450826645,0.09803129732608795,0.388059139251709,0.4208625853061676,0.27812373638153076,0.2847953140735626,0.9312505142114349,0.9362880750601165,0.5476928353309631,0.03224513679742813,0.18360479176044464,0.9499406814575195,0.5799999833106995,0.01667957566678524,0.025874601677060127,0.9305732250213623,0.22269798815250397,0.06954345852136612,0.045766837894916534,0.0011127637699246407,0.04718831554055214,0.056960802525281906,0.911231517791748,0.24610042572021484,0.07658108323812485,0.04322085529565811,0.0022203607950359583,0.0003037647402379662
657_0.8_1.55.png,0.04980112239718437,0.061587344855070114,0.26217925548553467,0.2591898441314697,0.2950955331325531,0.2535298466682434,0.9645152511689996,0.8967668289449687,0.5206257700920105,0.015865743160247803,0.22475330531597137,0.972411036491394,0.800000011920929,0.019146108999848366,0.026610014960169792,0.9539020657539368,0.22233940660953522,0.07060294598340988,0.0461195707321167,0.0011211703531444073,0.049858760088682175,0.05709545314311981,0.9436786770820618,0.24529258906841278,0.07754959166049957,0.04357155039906502,0.002329934388399124,0.0003097765729762614
661_0.6_1.84.png,0.04026481509208679,0.05941690504550934,0.17998237907886505,0.21426580846309662,0.22750473022460938,0.2472773790359497,0.9547218259626253,0.9029451689615453,0.5759121179580688,0.017219921573996544,0.32016244530677795,0.9638715386390686,0.6000000238418579,0.017661213874816895,0.025982800871133804,0.943882405757904,0.22264324128627777,0.06977438926696777,0.04582064971327782,0.0010986077832058072,0.048311375081539154,0.05697781965136528,0.9284420609474182,0.24598030745983124,0.07688932120800018,0.04332687333226204,0.0022211247123777866,0.0005562712321989238
668_0.88_1.12.png,0.05448262393474579,0.07193633168935776,0.32620346546173096,0.37312817573547363,0.28406962752342224,0.2762070894241333,0.9698607581072247,0.9482069452561391,0.5382358431816101,0.023690760135650635,0.19285941123962402,0.9601884484291077,0.8799999952316284,0.01791274920105934,0.027157045900821686,0.9413048624992371,0.22212715446949005,0.0700574666261673,0.045939236879348755,0.0011726008960977197,0.04793263599276543,0.057195186614990234,0.9196819067001343,0.24474456906318665,0.07693420350551605,0.04334932565689087,0.0022839209996163845,0.000363160710548982
66_0.83_0.66.png,0.05425502359867096,0.06824740022420883,0.45887911319732666,0.4424525797367096,0.26113802194595337,0.24803456664085388,0.939488169929996,0.9440418732206015,0.5482059121131897,0.03036692552268505,0.10578738152980804,0.9680085778236389,0.8299999833106995,0.01533525250852108,0.026252031326293945,0.9453496932983398,0.22250595688819885,0.0684615895152092,0.04537245258688927,0.001010120497085154,0.04756294935941696,0.057028986513614655,0.9327840805053711,0.24567973613739014,0.07615062594413757,0.04306034371256828,0.0022356249392032623,0.00030355900526046753
670_0.89_1.66.png,0.032449621707201004,0.04687494412064552,0.2490333765745163,0.27142953872680664,0.25679028034210205,0.2628571391105652,0.938883208771368,0.9649543217430607,0.5428865551948547,0.01850208267569542,0.24116525053977966,0.9733160734176636,0.8899999856948853,0.01821034960448742,0.026666272431612015,0.9545342326164246,0.2223130613565445,0.07019825279712677,0.04599662125110626,0.0010799767915159464,0.049632925540208817,0.05710707604885101,0.9434168338775635,0.24522382020950317,0.07726408541202545,0.043470535427331924,0.0023069537710398436,0.00027948172646574676
673_0.55_0.68.png,0.08834787458181381,0.10844932496547699,0.4013582468032837,0.4762679934501648,0.24127919971942902,0.288102924823761,0.9690514331942901,0.8727460278432632,0.5518620014190674,0.02912059612572193,0.16172221302986145,0.9677932262420654,0.550000011920929,0.015442930161952972,0.024206949397921562,0.9457733631134033,0.22374121844768524,0.06859349459409714,0.04543169215321541,0.0010338695719838142,0.047787152230739594,0.056626297533512115,0.9334481358528137,0.24822929501533508,0.07621055841445923,0.04308493807911873,0.002205419819802046,0.00031569565180689096
684_0.67_1.46.png,0.05476175621151924,0.07274141162633896,0.3221759796142578,0.3701571524143219,0.27837347984313965,0.3019103705883026,0.98089345641766,0.9608940547926186,0.5227135419845581,0.023952290415763855,0.21983696520328522,0.9593691825866699,0.6700000166893005,0.018925238400697708,0.024954447522759438,0.9449964761734009,0.22322647273540497,0.07141167670488358,0.04646908491849899,0.0012111898977309465,0.04982839897274971,0.05678393691778183,0.9232456088066101,0.24720819294452667,0.07766525447368622,0.043622635304927826,0.0023425992112606764,0.0003337012021802366
690_0.54_1.0.png,0.113288015127182,0.14939358830451965,0.3677218556404114,0.27749842405319214,0.2712676227092743,0.23183822631835938,0.9477735989268865,0.8919926961286074,0.5361344814300537,0.03252106159925461,0.1745014488697052,0.9663324356079102,0.5400000214576721,0.016863642260432243,0.022791001945734024,0.9477179646492004,0.22495710849761963,0.06986905634403229,0.04589960351586342,0.0011891423491761088,0.048963796347379684,0.05631447955965996,0.9323508739471436,0.25045499205589294,0.07690505683422089,0.04333853721618652,0.0022785337641835213,0.0002958935219794512
691_0.81_1.41.png,0.13425639271736145,0.17428423464298248,0.354615181684494,0.24780233204364777,0.26301848888397217,0.22630111873149872,0.9389954737070817,0.8947859691104992,0.5404425263404846,0.03174208849668503,0.1841629594564438,0.966156005859375,0.8100000023841858,0.016923513263463974,0.022830376401543617,0.947603166103363,0.22491954267024994,0.06990357488393784,0.045911505818367004,0.0011023218976333737,0.048978980630636215,0.056323450058698654,0.932221531867981,0.2503960430622101,0.07692667841911316,0.04334663599729538,0.0022888050880283117,0.00023737615265417844
699_0.77_1.57.png,0.04459506273269653,0.0603439137339592,0.23924314975738525,0.2735840082168579,0.2473517656326294,0.24353492259979248,0.9227621104309911,0.9171103583749091,0.5574576258659363,0.021414386108517647,0.24401915073394775,0.9743933081626892,0.7699999809265137,0.018604403361678123,0.026753248646855354,0.9557597041130066,0.22228245437145233,0.07046936452388763,0.04608135297894478,0.0011909710010513663,0.04998530447483063,0.057122066617012024,0.9457772374153137,0.24515002965927124,0.0774887353181839,0.043551940470933914,0.002375650452449918,0.00046507781371474266
706_0.58_1.34.png,0.04124720022082329,0.05670014023780823,0.23723828792572021,0.20743541419506073,0.24922874569892883,0.25466248393058777,0.9444911151793276,0.8876073055237707,0.5345867276191711,0.017279060557484627,0.22608596086502075,0.9731643199920654,0.5799999833106995,0.020958488807082176,0.026350146159529686,0.9585660099983215,0.22246336936950684,0.07202807813882828,0.04664956033229828,0.0012773737544193864,0.051441293209791183,0.057047173380851746,0.947874903678894,0.24772675335407257,0.0783466249704361,0.04386759176850319,0.002420917386189103,0.0003433861129451543
707_0.94_1.48.png,0.03404216840863228,0.05213639885187149,0.21451130509376526,0.20065811276435852,0.275750994682312,0.2517454922199249,0.9312180165435424,0.8861405910191718,0.5155877470970154,0.014405053108930588,0.2547104060649872,0.9740707278251648,0.9399999976158142,0.021635832265019417,0.027105817571282387,0.9599871039390564,0.22214524447917938,0.07234242558479309,0.04675670713186264,0.001299477880820632,0.05164986103773117,0.057183559983968735,0.9481242895126343,0.24366682767868042,0.07854042202234268,0.04393832013010979,0.0024271493311971426,0.0002973944938275963
711_0.71_1.84.png,0.11474968492984772,0.13204698264598846,0.25009864568710327,0.361059308052063,0.23719485104084015,0.21850644052028656,0.96122367587273,0.8672267445331974,0.5394629240036011,0.022578146308660507,0.22255276143550873,0.9615506529808044,0.7099999785423279,0.02211211808025837,0.02617446705698967,0.9503344893455505,0.22254519164562225,0.07323971390724182,0.047105684876441956,0.0013713078806176782,0.051224660128355026,0.05701642856001854,0.9265404343605042,0.24576492607593536,0.07882586866617203,0.0440526083111763,0.002406219020485878,0.0003024777688551694
717_0.67_1.02.png,0.05068569257855415,0.06961017102003098,0.3450256884098053,0.34574276208877563,0.2621455192565918,0.2643238604068756,0.9755369543448442,0.9632908989019843,0.5464471578598022,0.025393547490239143,0.2189222276210785,0.9639319181442261,0.6700000166893005,0.013708220794796944,0.022616248577833176,0.9395697712898254,0.2292080819606781,0.06745600700378418,0.045014265924692154,0.0008871877216733992,0.0468992255628109,0.0562729649245739,0.9323756694793701,0.2507694363594055,0.0755489245057106,0.04283574968576431,0.0021795202046632767,0.00028530240524560213
71_0.9_0.93.png,0.03934432566165924,0.05654153600335121,0.3404301404953003,0.3363884687423706,0.22878989577293396,0.2294730246067047,0.9529629215945704,0.9445848602755321,0.5569886565208435,0.02526656538248062,0.1629922240972519,0.9644882082939148,0.8999999761581421,0.022304490208625793,0.02756689116358757,0.9526177048683167,0.2219790518283844,0.07309143245220184,0.04704194888472557,0.0014067825395613909,0.05121768265962601,0.057263560593128204,0.9302825331687927,0.2443595677614212,0.0787980854511261,0.04404068738222122,0.0024521632585674524,0.00027624802896752954
722_0.64_0.65.png,0.1378740817308426,0.18366968631744385,0.4105091094970703,0.2748378813266754,0.31494855880737305,0.274364173412323,0.9210763945134465,0.9234405680314542,0.5055531859397888,0.026843108236789703,0.18923994898796082,0.9701413512229919,0.6399999856948853,0.019824104383587837,0.02706019952893257,0.9528703689575195,0.22216351330280304,0.07106336206197739,0.04628835991024971,0.0013503110967576504,0.05000751465559006,0.05717584490776062,0.9402493238449097,0.24484355747699738,0.07777488231658936,0.043655380606651306,0.002366207540035248,0.0003493986732792109
723_0.77_1.08.png,0.0869828313589096,0.12136303633451462,0.3267359137535095,0.24871952831745148,0.32132548093795776,0.26488614082336426,0.9229638773591421,0.9243186385369873,0.48964136838912964,0.021170061081647873,0.19725653529167175,0.9706539511680603,0.7699999809265137,0.019925616681575775,0.027129821479320526,0.9534469842910767,0.2221316546201706,0.07110971212387085,0.0463041327893734,0.0012522946344688535,0.050084251910448074,0.05718793720006943,0.9410593509674072,0.24477525055408478,0.07781246304512024,0.043669261038303375,0.002366476459428668,0.00026406426331959665
725_0.64_0.72.png,0.05352523550391197,0.07637657225131989,0.26826387643814087,0.2424486130475998,0.24782061576843262,0.25812193751335144,0.9148328875258741,0.906988499039367,0.5261813998222351,0.024865563958883286,0.21435357630252838,0.9576358199119568,0.6399999856948853,0.019054625183343887,0.02686288394033909,0.9390780925750732,0.22224460542201996,0.070406973361969,0.04603764787316322,0.001247988548129797,0.04786292836070061,0.05713992193341255,0.9155983924865723,0.24503467977046967,0.07711521536111832,0.04340808838605881,0.002240905538201332,0.0003326956066302955
72_0.7_1.07.png,0.035878416150808334,0.05063120648264885,0.3191237151622772,0.3246110677719116,0.22916999459266663,0.22682924568653107,0.9570001774345724,0.9455686090766986,0.5583007335662842,0.024527914822101593,0.17359797656536102,0.9647092223167419,0.699999988079071,0.02243201434612274,0.027620557695627213,0.9529334306716919,0.22196364402770996,0.07315035164356232,0.047061845660209656,0.0014153120573610067,0.05127463489770889,0.057272329926490784,0.9305990934371948,0.24432121217250824,0.07883606106042862,0.04405448958277702,0.002446473576128483,0.0002866346330847591
735_0.5_1.46.png,0.08885223418474197,0.12061917036771774,0.2770750820636749,0.24292196333408356,0.21715675294399261,0.250019371509552,0.8610852728045517,0.9372567266986309,0.5501903295516968,0.024684695526957512,0.22065123915672302,0.9769785404205322,0.5,0.01874394342303276,0.026173735037446022,0.9585094451904297,0.2225499004125595,0.07050525397062302,0.04609852656722069,0.001222849590703845,0.05033057555556297,0.05701638385653496,0.950562596321106,0.2457701414823532,0.07753589749336243,0.04356883093714714,0.0023857092019170523,0.0003553566930349916
736_0.78_1.76.png,0.06277564913034439,0.09265557676553726,0.2469692826271057,0.22490300238132477,0.22468459606170654,0.24058976769447327,0.8654406311161993,0.9386576534281355,0.5455716252326965,0.02017756924033165,0.2370009869337082,0.9769418835639954,0.7799999713897705,0.018866734579205513,0.02622808888554573,0.958591103553772,0.22251790761947632,0.07056718319654465,0.04611998051404953,0.0011738251196220517,0.05034957081079483,0.057027313858270645,0.9502131938934326,0.24570171535015106,0.07757068425416946,0.04358160123229027,0.002374310977756977,0.0003176334430463612
740_0.94_0.76.png,0.07443370670080185,0.09579288214445114,0.36848878860473633,0.32263776659965515,0.22299028933048248,0.23237209022045135,0.9314398085484649,0.9527930076641307,0.5649619698524475,0.032002147287130356,0.13180646300315857,0.9708549976348877,0.9399999976158142,0.020610440522432327,0.027073057368397713,0.9572904109954834,0.22517406940460205,0.07221609354019165,0.046742089092731476,0.0014285789802670479,0.05120792239904404,0.057175908237695694,0.9396374821662903,0.25261881947517395,0.07835201919078827,0.04387587681412697,0.0024563223123550415,0.0002303034852957353
741_0.81_1.91.png,0.03435938060283661,0.04465119168162346,0.23003554344177246,0.25201719999313354,0.22248290479183197,0.2159966379404068,0.9703023936460197,0.9814074592484695,0.5654025673866272,0.018668904900550842,0.21945637464523315,0.9733315110206604,0.8100000023841858,0.020201867446303368,0.027563726529479027,0.9579906463623047,0.22198152542114258,0.07164950668811798,0.04652330279350281,0.0012220398057252169,0.050971612334251404,0.05726166069507599,0.9453669786453247,0.244367778301239,0.07809794694185257,0.04377979785203934,0.002382031176239252,0.0002703095378819853
755_0.86_0.67.png,0.09147030115127563,0.11151990294456482,0.4396263062953949,0.35825657844543457,0.24361607432365417,0.2474927455186844,0.9329609505441028,0.9032316650914675,0.5621623992919922,0.03695511072874069,0.10694275796413422,0.9561275839805603,0.8600000143051147,0.016877857968211174,0.02556793764233589,0.9364481568336487,0.22698654234409332,0.0696876272559166,0.04581287130713463,0.001279034768231213,0.0480407178401947,0.05690371245145798,0.9231663346290588,0.2464480996131897,0.07683122158050537,0.04331233352422714,0.0023105377331376076,0.0003194598248228431
757_0.87_1.78.png,0.03953813761472702,0.05823298171162605,0.22168095409870148,0.20068176090717316,0.2651069760322571,0.2251376509666443,0.9499403256541735,0.9150230431827924,0.5516150593757629,0.015840889886021614,0.2660854458808899,0.973567545413971,0.8700000047683716,0.018284626305103302,0.02553458698093891,0.954805314540863,0.22287791967391968,0.07031479477882385,0.0460309199988842,0.0011096908710896969,0.04984808713197708,0.056895557790994644,0.944929301738739,0.2464948296546936,0.07736383378505707,0.043505288660526276,0.002332184463739395,0.00047468591947108507
770_0.88_1.68.png,0.06345973908901215,0.0755489319562912,0.23087896406650543,0.27278128266334534,0.26088419556617737,0.21847349405288696,0.9412324438522938,0.8720418926219019,0.5521214008331299,0.01579868607223034,0.2681398093700409,0.9663191437721252,0.8799999952316284,0.01846814900636673,0.02666625753045082,0.9475635886192322,0.2223138064146042,0.0702611654996872,0.04600637033581734,0.0011102707358077168,0.048955995589494705,0.057107046246528625,0.9329070448875427,0.24522463977336884,0.0772184208035469,0.04345200955867767,0.0022933015134185553,0.00035839356132782996
771_0.77_1.91.png,0.05956260487437248,0.07075082510709763,0.22000564634799957,0.2558155655860901,0.25687965750694275,0.21546480059623718,0.9332232831180437,0.8712658959170869,0.550616979598999,0.015254966914653778,0.27435874938964844,0.9663375020027161,0.7699999809265137,0.018570629879832268,0.02670222334563732,0.9478040933609009,0.22231099009513855,0.07034412771463394,0.04603760689496994,0.0011105973972007632,0.049040794372558594,0.0571090392768383,0.9330838918685913,0.24521175026893616,0.07726527005434036,0.04346971586346626,0.002290548989549279,0.0003534512943588197
779_0.72_1.2.png,0.09042587876319885,0.10816207528114319,0.2806677222251892,0.3625176250934601,0.16682258248329163,0.1825626641511917,0.9003363543506159,0.6744220282668499,0.6135463118553162,0.029239658266305923,0.21446208655834198,0.9611086845397949,0.7200000286102295,0.017196135595440865,0.027043132111430168,0.9422332048416138,0.22216835618019104,0.06987887620925903,0.04588858038187027,0.0011402330128476024,0.04812890663743019,0.057174574583768845,0.9214214086532593,0.2448505312204361,0.07683762907981873,0.043314024806022644,0.0022504550870507956,0.0003592760185711086
784_0.73_1.21.png,0.10113850235939026,0.13872702419757843,0.35140347480773926,0.2625327408313751,0.29912257194519043,0.24445879459381104,0.9652290030905651,0.9253013688029965,0.5173692107200623,0.026223791763186455,0.17101728916168213,0.9675845503807068,0.7300000190734863,0.018816202878952026,0.026392076164484024,0.9494190216064453,0.22244024276733398,0.07059577852487564,0.04612623155117035,0.0012235912727192044,0.04917113110423088,0.057057611644268036,0.9320420622825623,0.24551931023597717,0.077411949634552,0.043523285537958145,0.002303511369973421,0.0002701810735743493
789_0.83_0.77.png,0.05108525976538658,0.07109921425580978,0.37526649236679077,0.3913668692111969,0.27835923433303833,0.3097791075706482,0.9701994698397056,0.8618806622631342,0.5270650386810303,0.025212019681930542,0.2024683803319931,0.9228388667106628,0.8299999833106995,0.016185296699404716,0.02256675250828266,0.9041433930397034,0.22924892604351044,0.06922954320907593,0.04564118757843971,0.0010187635198235512,0.04420618712902069,0.056262511759996414,0.8644936680793762,0.250847727060318,0.07575327157974243,0.04290285333991051,0.0020758092869073153,0.00032992439810186625
797_0.56_1.33.png,0.03140692040324211,0.045010168105363846,0.2590124011039734,0.24912720918655396,0.23597228527069092,0.2302299290895462,0.957540451220692,0.955603672531769,0.5570119619369507,0.017826348543167114,0.24929282069206238,0.9626740217208862,0.5600000023841858,0.01732366345822811,0.026723094284534454,0.9419031143188477,0.22229501605033875,0.06948584318161011,0.045717835426330566,0.0010531023144721985,0.04795856028795242,0.05711862072348595,0.927998960018158,0.24517637491226196,0.07675572484731674,0.04327990114688873,0.0022442585323005915,0.0003993256250396371
802_0.9_1.9.png,0.04798714444041252,0.062287621200084686,0.24085871875286102,0.2847258448600769,0.2723630368709564,0.2682044506072998,0.9620210202490438,0.9506684527999459,0.5296102166175842,0.01825428381562233,0.24992620944976807,0.9702286720275879,0.8999999761581421,0.018948068842291832,0.026714976876974106,0.9540773034095764,0.22230364382266998,0.07105082273483276,0.04632747918367386,0.0011803224915638566,0.050124090164899826,0.057114358991384506,0.9376227855682373,0.24519315361976624,0.07766643911600113,0.04362510144710541,0.0023838954512029886,0.0003445775364525616
807_0.72_0.62.png,0.23257148265838623,0.26162850856781006,0.5155813097953796,0.28498584032058716,0.2216663360595703,0.20518292486667633,0.8945092434951692,0.8707199908108235,0.5704270601272583,0.03598473221063614,0.10899688303470612,0.9592891931533813,0.7200000286102295,0.016157271340489388,0.026560142636299133,0.9395211935043335,0.22236882150173187,0.0693565383553505,0.04571466147899628,0.0011380811920389533,0.047462690621614456,0.05708722025156021,0.9170306921005249,0.24534833431243896,0.07647591829299927,0.0431831032037735,0.002218997571617365,0.0002902706910390407
812_0.59_0.82.png,0.23105084896087646,0.28288620710372925,0.46793055534362793,0.3265244662761688,0.2289651334285736,0.28032776713371277,0.6102354875088015,0.9773764016143399,0.5963573455810547,0.04055071622133255,0.2052028626203537,0.9782398343086243,0.5899999737739563,0.017070092260837555,0.027049288153648376,0.95644611120224,0.2221669703722,0.06923137605190277,0.04562811926007271,0.0012697954662144184,0.04943861439824104,0.057175908237695694,0.9539692401885986,0.24484625458717346,0.07686440646648407,0.04331915080547333,0.0023170176427811384,0.0003549830289557576
818_0.72_0.52.png,0.15355944633483887,0.17837396264076233,0.562527060508728,0.4116673171520233,0.2508346736431122,0.2405252754688263,0.9423485592923558,0.8907373034674891,0.5698110461235046,0.039206523448228836,0.1382753700017929,0.9632429480552673,0.7200000286102295,0.015119442716240883,0.025629600510001183,0.9419137835502625,0.2349909543991089,0.06872069090604782,0.04548601061105728,0.001177962520159781,0.04797331616282463,0.05691605806350708,0.9322546124458313,0.2739802300930023,0.07628348469734192,0.04311037063598633,0.0022662298288196325,0.00029660810832865536
823_0.63_1.96.png,0.057785820215940475,0.07754086703062057,0.27664899826049805,0.2298451066017151,0.2584277093410492,0.22999867796897888,0.9704381676415224,0.9284721885858889,0.5501195192337036,0.021219555288553238,0.20325210690498352,0.9709129929542542,0.6299999952316284,0.018785899505019188,0.026560142636299133,0.9537144303321838,0.22236503660678864,0.0708230584859848,0.0462273433804512,0.0011896254727616906,0.05016703903675079,0.057087242603302,0.9421254396438599,0.24748975038528442,0.07762441784143448,0.04360455274581909,0.002345428802073002,0.00028589932480826974
828_0.72_1.9.png,0.030497418716549873,0.04558458924293518,0.18296976387500763,0.20352980494499207,0.21229995787143707,0.21756619215011597,0.8990146845710973,0.8710116615488478,0.5580416321754456,0.017833858728408813,0.2599177062511444,0.9576480984687805,0.7200000286102295,0.019757354632019997,0.025990476831793785,0.9429953694343567,0.22263939678668976,0.07164635509252548,0.046530455350875854,0.0011757464380934834,0.04913738742470741,0.05698172003030777,0.9147704839706421,0.24597229063510895,0.07777229696512222,0.043659988790750504,0.002278999425470829,0.00026977903326041996
835_0.98_1.98.png,0.03658664971590042,0.05003136023879051,0.368583619594574,0.3861388862133026,0.28628960251808167,0.29006966948509216,0.9598926352560477,0.9469458171093343,0.5276436805725098,0.022579286247491837,0.183736190199852,0.9611769318580627,0.9800000190734863,0.015192735008895397,0.025418953970074654,0.9409873485565186,0.22294379770755768,0.06890594214200974,0.04557989537715912,0.0009130871621891856,0.04757385700941086,0.05687343701720238,0.9222668409347534,0.24662432074546814,0.07625121623277664,0.043108806014060974,0.00220292410813272,0.00023788772523403168
83_0.64_1.88.png,0.03861366584897041,0.052301131188869476,0.29865753650665283,0.30542510747909546,0.2672387361526489,0.2564772963523865,0.9690006759129514,0.9601666818722889,0.5624478459358215,0.023249853402376175,0.254414439201355,0.960561215877533,0.6399999856948853,0.014830462634563446,0.027252664789557457,0.9366000294685364,0.22781313955783844,0.06796436756849289,0.04516972228884697,0.0008941469131968915,0.04605168476700783,0.05720067769289017,0.9184496402740479,0.25806599855422974,0.07564190030097961,0.042867206037044525,0.002130056032910943,0.0003697065985761583
842_0.93_0.69.png,0.07572545111179352,0.0897454246878624,0.3102916181087494,0.37271708250045776,0.2651624083518982,0.26334741711616516,0.9736676048097259,0.9537784288708246,0.5480016469955444,0.023916851729154587,0.18794657289981842,0.9724459052085876,0.9300000071525574,0.02049449272453785,0.02727099321782589,0.9577573537826538,0.2220839560031891,0.07187920808792114,0.04661063477396965,0.0013247578172013164,0.05103597044944763,0.05721255764365196,0.9430664777755737,0.2446378469467163,0.07821542769670486,0.043824754655361176,0.002421352546662092,0.00034849601797759533
843_0.99_1.9.png,0.05611821636557579,0.0668138787150383,0.24327291548252106,0.2808592617511749,0.2695083022117615,0.24895831942558289,0.9704078555085174,0.9559556483432395,0.5383713245391846,0.017141420394182205,0.24025720357894897,0.973412811756134,0.9900000095367432,0.020379548892378807,0.02740088850259781,0.9582945704460144,0.2220398336648941,0.07173138856887817,0.046554725617170334,0.0012469575740396976,0.05098743736743927,0.057236623018980026,0.9445753693580627,0.24452419579029083,0.07815040647983551,0.043799884617328644,0.0024045768659561872,0.00031346676405519247
