name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2428_0.56_1.84.png,0.06349056214094162,0.08262257277965546,0.31999683380126953,0.35394760966300964,0.23902320861816406,0.2790498435497284,0.9311702866551315,-0.5191165297662601,0.8169673085212708,0.025876391679048538,0.5504990220069885,0.9828450679779053,0.5600000023841858,0.011921564117074013,0.025958744809031487,0.9617283344268799,0.21680328249931335,0.07155245542526245,0.043633997440338135,0.0007548841531388462,0.0538921058177948,0.05721893534064293,0.9643999338150024,0.2427741289138794,0.07346870750188828,0.04313100874423981,0.0025434247218072414,0.0005173979443497956
2435_0.72_0.78.png,0.11158435791730881,0.13271072506904602,0.6317668557167053,0.7314159274101257,0.18337008357048035,0.19833852350711823,0.9007087023207286,-0.3894918757816174,0.7475841641426086,0.0337282195687294,0.23385025560855865,0.9828599095344543,0.7200000286102295,0.012054003775119781,0.026163162663578987,0.9619863033294678,0.2164836823940277,0.07166413217782974,0.043677233159542084,0.0008552803774364293,0.053860265761613846,0.05716480687260628,0.964457094669342,0.24221286177635193,0.07341744005680084,0.04311051592230797,0.0025801167357712984,0.00025325868045911193
2436_0.83_1.9.png,0.16165617108345032,0.1816396564245224,0.49910908937454224,0.659092903137207,0.2399144321680069,0.22237592935562134,0.9601058089465746,-0.7626998199449601,0.8308435082435608,0.032005585730075836,0.4257482886314392,0.9860115051269531,0.8299999833106995,0.012427388690412045,0.026254042983055115,0.9649788737297058,0.21820485591888428,0.07174061983823776,0.04370380938053131,0.0008357171318493783,0.054532479494810104,0.05741482600569725,0.9715653657913208,0.24373066425323486,0.07375936210155487,0.043241940438747406,0.002609947230666876,0.0003376062377355993
243_0.67_1.41.png,0.0407051146030426,0.051162056624889374,0.1977720558643341,0.18682879209518433,0.21423444151878357,0.24734632670879364,0.8884800260638677,-0.7990892754023339,0.8175990581512451,0.015645582228899002,0.6625602841377258,0.966248631477356,0.6700000166893005,0.012954751960933208,0.02657383866608143,0.9459635615348816,0.21765798330307007,0.07199010998010635,0.04378751665353775,0.0008005431154742837,0.051964711397886276,0.05734705924987793,0.9372833371162415,0.2442832887172699,0.07298257201910019,0.0429249070584774,0.002470775041729212,0.00032714035478420556
2442_0.66_0.8.png,0.11505895107984543,0.13509175181388855,0.5177294611930847,0.45848169922828674,0.2427334189414978,0.34031936526298523,0.9326796079078936,-0.2943852428608164,0.7657131552696228,0.031016215682029724,0.3804068863391876,0.9756550192832947,0.6600000262260437,0.013015908189117908,0.025977380573749542,0.9558203220367432,0.21304713189601898,0.07220775634050369,0.043880611658096313,0.00092095643049106,0.05323874205350876,0.0572810135781765,0.9543440937995911,0.2408585250377655,0.07325644046068192,0.04304027184844017,0.002535660285502672,0.00033320486545562744
2444_0.8_1.01.png,0.09113708138465881,0.10761843621730804,0.4815636873245239,0.4480450451374054,0.26325729489326477,0.33999010920524597,0.9369833525524233,-0.41126985772076863,0.7959223985671997,0.029277753084897995,0.4534822702407837,0.986039936542511,0.800000011920929,0.012934375554323196,0.025913957506418228,0.9656299352645874,0.2199525535106659,0.07209135591983795,0.04383828863501549,0.0008830394363030791,0.054501596838235855,0.0574425607919693,0.9701241254806519,0.2504795789718628,0.07375705242156982,0.043238550424575806,0.002601287793368101,0.000350729824276641
2446_0.73_1.52.png,0.06533466279506683,0.08052200078964233,0.43377459049224854,0.47584250569343567,0.19249896705150604,0.2016485631465912,0.9544630226786166,-0.4146630934125217,0.7590222358703613,0.03356589376926422,0.36641597747802734,0.954012393951416,0.7300000190734863,0.01362790260463953,0.02574685402214527,0.9355136156082153,0.2137089967727661,0.07265709340572357,0.04404563829302788,0.0009070726227946579,0.05003825202584267,0.057092174887657166,0.9108999967575073,0.24202311038970947,0.07232191413640976,0.0426613949239254,0.0023896885104477406,0.00032087956788018346
2447_0.83_1.03.png,0.05866903439164162,0.07504085451364517,0.5190029740333557,0.5066271424293518,0.18008126318454742,0.20269636809825897,0.9374989965323897,-0.41365148498607407,0.7622711062431335,0.03482676297426224,0.3163691759109497,0.9547855854034424,0.8299999833106995,0.013650923036038876,0.025687163695693016,0.9362995624542236,0.2139614075422287,0.07267355918884277,0.04405224323272705,0.0009295293129980564,0.05011334270238876,0.05709328502416611,0.9119411706924438,0.2423882931470871,0.07234138250350952,0.04266927018761635,0.0023883620742708445,0.00027573498664423823
2473_0.73_1.45.png,0.10969696193933487,0.13264970481395721,0.5258443355560303,0.44463953375816345,0.19432112574577332,0.2452007383108139,0.8726532363317795,-0.3675690878981156,0.7509697675704956,0.034533463418483734,0.30942535400390625,0.9704813957214355,0.7300000190734863,0.013604223728179932,0.02588130533695221,0.9519566893577576,0.21598538756370544,0.07271527498960495,0.0440746545791626,0.000916694407351315,0.05216788873076439,0.057010017335414886,0.9419073462486267,0.2410878986120224,0.07272849977016449,0.04282599315047264,0.0024602313060313463,0.00027725924155674875
2475_0.92_1.34.png,0.13945144414901733,0.16358067095279694,0.5520821213722229,0.44846710562705994,0.17506758868694305,0.2450016289949417,0.8544386650617332,-0.33893530657759235,0.7414574027061462,0.03431602567434311,0.2869919538497925,0.9858200550079346,0.9200000166893005,0.01362796500325203,0.0255606509745121,0.9670648574829102,0.21725580096244812,0.07277096807956696,0.04410170018672943,0.000906080415006727,0.05411934107542038,0.05743769556283951,0.9698390960693359,0.24268530309200287,0.07325194776058197,0.04303836449980736,0.0025585275143384933,0.00024820311227813363
2476_0.67_0.56.png,0.21842098236083984,0.2562512159347534,0.6733899116516113,0.4761327803134918,0.1313813477754593,0.24274156987667084,0.7568922667249302,-0.3331068311208271,0.7323782444000244,0.03353075310587883,0.20648044347763062,0.98569256067276,0.6700000166893005,0.013624337501823902,0.025623362511396408,0.9669432044029236,0.21719618141651154,0.07277149707078934,0.04410192370414734,0.0009751398465596139,0.05409678816795349,0.05743010714650154,0.9695680737495422,0.2425888031721115,0.0732431709766388,0.04303494095802307,0.0025596122723072767,0.00019921167404390872
247_0.55_1.81.png,0.08550520241260529,0.10208820551633835,0.32922956347465515,0.3935636878013611,0.1981494277715683,0.25350725650787354,0.963147187763297,-0.9123257448882891,0.8192369937896729,0.025925152003765106,0.548096776008606,0.9799667596817017,0.550000011920929,0.012367495335638523,0.026216750964522362,0.9588366746902466,0.21665874123573303,0.07165326923131943,0.04366457834839821,0.0008463653502985835,0.05352116376161575,0.05742083489894867,0.9598526954650879,0.24276898801326752,0.07340819388628006,0.04309552535414696,0.0024703508242964745,0.00017903225671034306
2480_0.85_1.87.png,0.08499263972043991,0.10132888704538345,0.3137708008289337,0.38958466053009033,0.18184104561805725,0.19438333809375763,0.9498761907696169,-0.5347522376605482,0.779850959777832,0.023595869541168213,0.47628387808799744,0.9753330945968628,0.8500000238418579,0.014003939926624298,0.024794545024633408,0.9569838643074036,0.21581454575061798,0.07291103899478912,0.04414980486035347,0.0008704169886186719,0.05297117307782173,0.056954849511384964,0.9529814124107361,0.2450241893529892,0.0729849636554718,0.04292972758412361,0.0025168824940919876,0.00034861828316934407
2481_0.62_0.87.png,0.07389723509550095,0.09251821786165237,0.5446792244911194,0.5847722291946411,0.18564794957637787,0.22826875746250153,0.9367313054196882,-0.57347340233847,0.7656844854354858,0.036901913583278656,0.3055618107318878,0.974994957447052,0.6200000047683716,0.014185461215674877,0.026184504851698875,0.9567551612854004,0.21307505667209625,0.07299525290727615,0.04418136179447174,0.0010223211720585823,0.05296515300869942,0.056976739317178726,0.9523706436157227,0.24100340902805328,0.07301468402147293,0.042940959334373474,0.002534754341468215,0.00023773893190082163
2484_0.94_1.7.png,0.11190531402826309,0.13264764845371246,0.4188120663166046,0.5208853483200073,0.2201204150915146,0.2397381216287613,0.9477703214282099,-0.2378209481817282,0.7095116972923279,0.032614171504974365,0.43682557344436646,0.9834574460983276,0.9399999976158142,0.01231667585670948,0.026459265500307083,0.9626153707504272,0.2136840671300888,0.07176127284765244,0.04371355101466179,0.0008046903531067073,0.05409538373351097,0.057360660284757614,0.9657641649246216,0.24120701849460602,0.07357782870531082,0.04317184537649155,0.0025845696218311787,0.0002792580926325172
2486_0.73_1.35.png,0.08398989588022232,0.1027347669005394,0.5223695635795593,0.4804321527481079,0.20291373133659363,0.24819238483905792,0.928174511812075,-0.36000385945075725,0.7622542977333069,0.03468604013323784,0.3619750440120697,0.9828839302062988,0.7300000190734863,0.012403693050146103,0.02650747448205948,0.9621983170509338,0.21366457641124725,0.07183247804641724,0.043740902096033096,0.0008474729838781059,0.05399969965219498,0.05734806880354881,0.964686930179596,0.2412264496088028,0.0735313892364502,0.04315338656306267,0.0025685997679829597,0.0002870488096959889
2489_0.62_1.9.png,0.051828689873218536,0.0660032406449318,0.2550177574157715,0.23906224966049194,0.16056863963603973,0.193987175822258,0.8822950360096483,-0.2784588905633631,0.7099907398223877,0.02674257382750511,0.5093583464622498,0.9824959635734558,0.6200000047683716,0.013853219337761402,0.026065582409501076,0.9635152220726013,0.21312838792800903,0.07274792343378067,0.04408932477235794,0.0008732750429771841,0.05392492935061455,0.05718216672539711,0.9640568494796753,0.2409319132566452,0.07339583337306976,0.0430942066013813,0.002541598631069064,0.00035218981793150306
2490_0.71_1.73.png,0.05631639435887337,0.07025133818387985,0.2736795246601105,0.24838872253894806,0.16400590538978577,0.19596098363399506,0.8776376337432747,-0.21574263488974157,0.6984089016914368,0.027914267033338547,0.540724515914917,0.9713132977485657,0.7099999785423279,0.013042514212429523,0.026597019284963608,0.9510611295700073,0.21331626176834106,0.07208126783370972,0.04382813721895218,0.0008153915405273438,0.052668895572423935,0.05735689401626587,0.944317638874054,0.24116511642932892,0.0733339935541153,0.043066345155239105,0.0024900988209992647,0.00033129064831882715
2492_0.78_0.93.png,0.1389966607093811,0.15331876277923584,0.4252912700176239,0.29548245668411255,0.1645955741405487,0.2043711096048355,0.8808930020326171,-0.35995799966987185,0.7149396538734436,0.035467296838760376,0.4181070029735565,0.9861364960670471,0.7799999713897705,0.012908557429909706,0.025952216237783432,0.9658010005950928,0.21583625674247742,0.07209920138120651,0.043841805309057236,0.0008413968607783318,0.05449879541993141,0.05737306922674179,0.9705912470817566,0.24158364534378052,0.07370583713054657,0.04321889206767082,0.0026039413642138243,0.00027192634297534823
2493_0.8_0.66.png,0.13686858117580414,0.1560639590024948,0.5573154091835022,0.4685143232345581,0.19908016920089722,0.30188941955566406,0.9156042936506089,-0.3320517392924299,0.7513938546180725,0.030988279730081558,0.3185458779335022,0.9768819212913513,0.800000011920929,0.013159372843801975,0.025907889008522034,0.9570422768592834,0.212992325425148,0.07225256413221359,0.04389702528715134,0.0008634590194560587,0.05328698456287384,0.0572810135781765,0.9544271230697632,0.24079129099845886,0.07331784069538116,0.04306482896208763,0.002520233392715454,0.00025992360315285623
2498_0.54_1.1.png,0.0749623104929924,0.09116020798683167,0.4508039951324463,0.5089333057403564,0.21161162853240967,0.22070972621440887,0.9340973201632624,-0.4095038443701944,0.7800155878067017,0.02743072248995304,0.45603302121162415,0.9715211987495422,0.5400000214576721,0.013008578680455685,0.02660388872027397,0.9512006044387817,0.21363601088523865,0.07205270975828171,0.04381714388728142,0.00084593117935583,0.05270608514547348,0.05737529695034027,0.9446889758110046,0.24164645373821259,0.07335610687732697,0.04307524487376213,0.002484288066625595,0.000404501857701689
2499_0.55_0.8.png,0.05992831662297249,0.0768306776881218,0.5267578363418579,0.532146155834198,0.19234637916088104,0.21759623289108276,0.9189136641448737,-0.5174674948983696,0.7905477285385132,0.02907516062259674,0.38700610399246216,0.9772892594337463,0.550000011920929,0.01314675621688366,0.025902435183525085,0.9574187397956848,0.2129911333322525,0.07224216312170029,0.04389314353466034,0.0008798565831966698,0.05334443598985672,0.05728525295853615,0.955165445804596,0.24080322682857513,0.0733378529548645,0.043072789907455444,0.0025223693810403347,0.0003498948353808373
249_0.65_1.99.png,0.03926520049571991,0.055345360189676285,0.23982658982276917,0.2550675868988037,0.21047934889793396,0.2492579072713852,0.9825595097052002,-0.6734185230262001,0.785735547542572,0.016877733170986176,0.5495772361755371,0.967388391494751,0.6499999761581421,0.013079753145575523,0.025615135207772255,0.9476735591888428,0.2515832185745239,0.07218509167432785,0.04386279359459877,0.0008203164325095713,0.051362354308366776,0.05709323287010193,0.9341208934783936,0.27584224939346313,0.07257705181837082,0.04276420176029205,0.0023954580537974834,0.0003854861424770206
2501_0.53_1.76.png,0.17673343420028687,0.19577115774154663,0.5410284399986267,0.7170299887657166,0.1799180656671524,0.14521676301956177,0.8730784739306471,-0.4044845522644779,0.7560346722602844,0.03212684392929077,0.3352433443069458,0.9764328002929688,0.5299999713897705,0.013302071951329708,0.025653325021266937,0.9569188952445984,0.25651779770851135,0.07237043231725693,0.043940961360931396,0.0009140404290519655,0.0528484545648098,0.057093262672424316,0.9515249133110046,0.2789076566696167,0.07306553423404694,0.04296514391899109,0.002487652702257037,0.0003022107412107289
2502_0.94_1.08.png,0.1133744940161705,0.1323026418685913,0.6465243101119995,0.7570886611938477,0.1526508778333664,0.13397864997386932,0.8733018286154344,-0.43046335776304606,0.7420513033866882,0.030284874141216278,0.2583288252353668,0.9728550314903259,0.9399999976158142,0.011998138390481472,0.025570370256900787,0.9519578218460083,0.21276375651359558,0.07157333940267563,0.043638408184051514,0.0008039612439461052,0.05283687263727188,0.057164885103702545,0.9489138126373291,0.2405695617198944,0.07319701462984085,0.04301994666457176,0.002497592009603977,0.0002633364056237042
2512_0.6_1.28.png,0.11101499199867249,0.13573849201202393,0.6081216335296631,0.7106323838233948,0.1938694566488266,0.20215576887130737,0.8703736786148715,-0.39237924900768,0.7734590172767639,0.028994038701057434,0.3340478241443634,0.9864258170127869,0.6000000238418579,0.013026373460888863,0.025764260441064835,0.9662218689918518,0.2160194367170334,0.07216066122055054,0.04386485368013382,0.0008896180079318583,0.05460437759757042,0.05734705924987793,0.9722868204116821,0.2415328174829483,0.07370033860206604,0.04321637749671936,0.0026193340308964252,0.00031493615824729204
2521_0.66_1.08.png,0.07462432980537415,0.09335760772228241,0.5109019875526428,0.5508263111114502,0.25262072682380676,0.3093967139720917,0.959353861567225,-0.32001096715947586,0.7911577820777893,0.02714582160115242,0.39144206047058105,0.9862169623374939,0.6600000262260437,0.013149037957191467,0.025803007185459137,0.9661412835121155,0.2159942239522934,0.07223184406757355,0.0438917875289917,0.0008837271016091108,0.05457974225282669,0.05734067037701607,0.9719573259353638,0.241573303937912,0.07368841022253036,0.04321129620075226,0.0026130923070013523,0.0003974896972067654
2524_0.76_1.23.png,0.07580263912677765,0.09566113352775574,0.48915305733680725,0.5420469641685486,0.25845566391944885,0.3111133873462677,0.9636563961642293,-0.7251019798517061,0.8325395584106445,0.025988664478063583,0.3857369124889374,0.9826664328575134,0.7599999904632568,0.012384605593979359,0.02569849230349064,0.9622979760169983,0.21632736921310425,0.07189331203699112,0.04376416653394699,0.0008062430424615741,0.05384760722517967,0.05738035961985588,0.9636702537536621,0.24160198867321014,0.07335524260997772,0.043080493807792664,0.002567698247730732,0.00041858325130306184
2525_0.79_1.85.png,0.15520194172859192,0.17966195940971375,0.45125138759613037,0.2989189624786377,0.3104062080383301,0.3039039969444275,0.8923273373519721,-0.2450815888097729,0.7798514366149902,0.018813740462064743,0.4543755054473877,0.9834408760070801,0.7900000214576721,0.012486225925385952,0.025671780109405518,0.9631929993629456,0.21609558165073395,0.07196012139320374,0.0437898263335228,0.0008923840941861272,0.05392254516482353,0.057389020919799805,0.9647858142852783,0.24156634509563446,0.0733598917722702,0.04308173432946205,0.002516551176086068,0.0004964499385096133
2529_0.77_0.68.png,0.059722140431404114,0.07718579471111298,0.6207849383354187,0.6488189697265625,0.14895817637443542,0.17705239355564117,0.8523497168534797,-0.5552591730964085,0.7581146359443665,0.03279677405953407,0.27548107504844666,0.9834497570991516,0.7699999809265137,0.013117014430463314,0.02267879992723465,0.9639067053794861,0.22534018754959106,0.07236774265766144,0.043945688754320145,0.0009217304177582264,0.05384981259703636,0.05703642591834068,0.9658084511756897,0.25587737560272217,0.07326368987560272,0.043045707046985626,0.0025910993572324514,0.00023795367451384664
252_0.98_1.73.png,0.038177333772182465,0.04914017394185066,0.27520522475242615,0.27142971754074097,0.22612355649471283,0.2547134757041931,0.9806529168814915,-0.6683777844600906,0.8595050573348999,0.017953239381313324,0.6150566339492798,0.9710715413093567,0.9800000190734863,0.011822286993265152,0.026098808273673058,0.9497120380401611,0.21921409666538239,0.07134830206632614,0.043545451015233994,0.0007357407594099641,0.05222887173295021,0.05715944990515709,0.9427565932273865,0.24617600440979004,0.0730072483420372,0.04293733462691307,0.0024594059213995934,0.00042772412416525185
2530_0.54_0.81.png,0.074464350938797,0.09132450819015503,0.5799787640571594,0.6378651857376099,0.15757885575294495,0.17995338141918182,0.8814865355728063,-0.3126666727214726,0.7403436303138733,0.033819638192653656,0.2894721031188965,0.9724975824356079,0.5400000214576721,0.01428154669702053,0.026092935353517532,0.9543700218200684,0.21313531696796417,0.0730811357498169,0.04421383515000343,0.0010400291066616774,0.05217760056257248,0.05738808959722519,0.9419107437133789,0.2409346103668213,0.07282351702451706,0.042866408824920654,0.0024876592215150595,0.00024259604106191546
2531_0.93_0.69.png,0.057925835251808167,0.07615543156862259,0.6315268874168396,0.6479870080947876,0.1470482051372528,0.17726746201515198,0.8459828795374397,-0.49749027090027526,0.7434435486793518,0.031841814517974854,0.28248053789138794,0.9779196381568909,0.9300000071525574,0.014828053303062916,0.02615545317530632,0.9601330757141113,0.21318607032299042,0.07335466891527176,0.04431815445423126,0.0010523630771785975,0.053106602281332016,0.057262931019067764,0.9531745910644531,0.24101676046848297,0.07309868931770325,0.04297251999378204,0.0025620381347835064,0.00021871572243981063
253_0.78_0.73.png,0.07751277834177017,0.0926608219742775,0.34059861302375793,0.34548473358154297,0.2288518100976944,0.3043071925640106,0.9461770301936206,-0.7922699037268466,0.8798074126243591,0.02217637002468109,0.592434287071228,0.9761465787887573,0.7799999713897705,0.012018389068543911,0.025698089972138405,0.9546679854393005,0.22408564388751984,0.07149685174226761,0.04360491409897804,0.0007742950110696256,0.05336504057049751,0.057409707456827164,0.9553443789482117,0.2512940466403961,0.07352305203676224,0.043141502887010574,0.0025049292016774416,0.0002196871500927955
2540_0.76_1.17.png,0.06907065212726593,0.0913800597190857,0.4688447117805481,0.5029137134552002,0.20565025508403778,0.25125816464424133,0.9387098546460336,-0.48025434620459573,0.765487015247345,0.03371112793684006,0.4252172112464905,0.9831730127334595,0.7599999904632568,0.013298401609063148,0.026348352432250977,0.9633394479751587,0.21860787272453308,0.07234663516283035,0.043934840708971024,0.0009114035055972636,0.053966064006090164,0.05743201822042465,0.9647078514099121,0.24577009677886963,0.07349970191717148,0.043138377368450165,0.0025822590105235577,0.0003117929445579648
2541_0.86_1.59.png,0.07342538237571716,0.08682247996330261,0.4378158748149872,0.481912761926651,0.2389552742242813,0.27406370639801025,0.9598134803918703,-0.7302366723228111,0.8434036374092102,0.025320831686258316,0.4951304793357849,0.9831931591033936,0.8600000143051147,0.013314367271959782,0.026356332004070282,0.9633768796920776,0.21873565018177032,0.07235646992921829,0.043938592076301575,0.0008554810774512589,0.0539676807820797,0.057430993765592575,0.9647310376167297,0.2459668219089508,0.07349971681833267,0.043138287961483,0.002583814086392522,0.00031585467513650656
2544_0.83_1.21.png,0.06512150168418884,0.0805472731590271,0.4862346053123474,0.505124032497406,0.22832414507865906,0.27162566781044006,0.961696186210224,-0.7950705152256723,0.8189356327056885,0.02522006817162037,0.4028478264808655,0.9555248022079468,0.8299999833106995,0.0135298827663064,0.026075340807437897,0.9370033144950867,0.2130705863237381,0.07261070609092712,0.04402858018875122,0.0008831178420223296,0.05097184330224991,0.05709323287010193,0.925866425037384,0.24090923368930817,0.07243732362985611,0.04271215945482254,0.0024276527110487223,0.0002810494042932987
2545_0.54_1.41.png,0.09189535677433014,0.10715401917695999,0.4375830292701721,0.5253040790557861,0.20174768567085266,0.18170975148677826,0.8716736097793528,-0.12411291057362771,0.7194423675537109,0.030616648495197296,0.43262889981269836,0.9738796353340149,0.5400000214576721,0.011296786367893219,0.019453104585409164,0.9520809054374695,0.27381235361099243,0.07107161730527878,0.0434449203312397,0.000720492098480463,0.05334962159395218,0.05718216672539711,0.9569162130355835,0.27871039509773254,0.07336307317018509,0.04308600723743439,0.002517159329727292,0.0003905640041921288
2546_0.84_0.53.png,0.09065379202365875,0.10927502810955048,0.6529377698898315,0.5904144644737244,0.13201728463172913,0.16533462703227997,0.7992564713262807,-0.4032857101351853,0.7388439178466797,0.03273564577102661,0.24322368204593658,0.9660871624946594,0.8399999737739563,0.0129168052226305,0.026108212769031525,0.9464839696884155,0.22038288414478302,0.07218446582555771,0.0438687764108181,0.0008755532908253372,0.05202275887131691,0.05726434662938118,0.9388749599456787,0.2511301636695862,0.07284223288297653,0.0428750179708004,0.0024633652064949274,0.00023980793775990605
2559_0.81_1.96.png,0.08277730643749237,0.10019082576036453,0.39659354090690613,0.47364553809165955,0.2162407487630844,0.2316649705171585,0.9501112100914522,-0.36289143577163907,0.7353485822677612,0.029885802417993546,0.40278005599975586,0.961711049079895,0.8100000023841858,0.012431260198354721,0.025463497266173363,0.9417773485183716,0.22912365198135376,0.07190918177366257,0.04376278817653656,0.0007899223128333688,0.05164334923028946,0.05720054358243942,0.9337165355682373,0.26170170307159424,0.07272225618362427,0.042827822268009186,0.0024424518924206495,0.00032753977575339377
2565_0.6_1.17.png,0.06091786175966263,0.07886546105146408,0.49752336740493774,0.48045486211776733,0.1993013322353363,0.22972607612609863,0.9479806925633217,-0.481043188754721,0.7703633308410645,0.03361258655786514,0.3694455921649933,0.9834412932395935,0.6000000238418579,0.013339990749955177,0.025987789034843445,0.9639502167701721,0.21302230656147003,0.0724441260099411,0.04397382587194443,0.000935047515667975,0.05399894714355469,0.0573904775083065,0.9649491310119629,0.24084356427192688,0.07341314852237701,0.04310176149010658,0.0025811297819018364,0.0003523761115502566
2567_0.52_1.05.png,0.07039404660463333,0.08763052523136139,0.5217822194099426,0.48697227239608765,0.19100874662399292,0.22955486178398132,0.9431105752883706,-0.5161397390684199,0.7820305228233337,0.03469748795032501,0.3911552131175995,0.9839015007019043,0.5199999809265137,0.01287643238902092,0.025920085608959198,0.963472843170166,0.21335145831108093,0.07202957570552826,0.04381348565220833,0.0009233670425601304,0.05438810586929321,0.05731538310647011,0.9686086177825928,0.24123190343379974,0.07368224114179611,0.043209221214056015,0.002604846144095063,0.0003566936939023435
2569_0.51_1.46.png,0.07386928796768188,0.09227451682090759,0.4683316648006439,0.5260732769966125,0.22706818580627441,0.25434818863868713,0.9576097110271118,-0.44934243537342194,0.8114291429519653,0.02811603993177414,0.3649716377258301,0.9721470475196838,0.5099999904632568,0.016834396868944168,0.026195840910077095,0.9566900134086609,0.2129792720079422,0.07459782063961029,0.04478856548666954,0.0011381797958165407,0.05224081128835678,0.057009946554899216,0.9429553747177124,0.24102750420570374,0.0727224349975586,0.04281630739569664,0.0024715461768209934,0.00029148964677006006
2577_0.96_0.78.png,0.17530988156795502,0.19942224025726318,0.55685955286026,0.3998531103134155,0.19415807723999023,0.2888413369655609,0.9276978714733131,-0.47025946510246197,0.7706884145736694,0.025875087827444077,0.33442211151123047,0.9794231653213501,0.9599999785423279,0.014328324235975742,0.026203472167253494,0.9610605835914612,0.21339161694049835,0.07304926961660385,0.04420258477330208,0.0009447234915569425,0.05350024625658989,0.057380326092243195,0.9583990573883057,0.2412610799074173,0.07322735339403152,0.04302475228905678,0.0025464503560215235,0.00029575705411843956
2589_0.62_1.28.png,0.05661270394921303,0.07257797569036484,0.4252873659133911,0.43984031677246094,0.2529740333557129,0.28761279582977295,0.9470629053582625,-0.49712199417309166,0.799769401550293,0.03262801468372345,0.4317607581615448,0.9588958024978638,0.6200000047683716,0.011964583769440651,0.026387330144643784,0.938360333442688,0.21664367616176605,0.07157044857740402,0.04363201558589935,0.0008316721650771797,0.05138009041547775,0.05723473057150841,0.930181086063385,0.2420261651277542,0.07268500328063965,0.04281589388847351,0.002475776243954897,0.00039836467476561666
2590_0.91_1.28.png,0.05321868509054184,0.06851667165756226,0.43490511178970337,0.43984031677246094,0.2557623088359833,0.28761279582977295,0.9522910052443572,-0.4252518768652716,0.7632165551185608,0.03323994576931,0.399616003036499,0.9843705296516418,0.9100000262260437,0.013466402888298035,0.026007499545812607,0.9642025232315063,0.21947081387043,0.07225459814071655,0.04389454796910286,0.0009081349126063287,0.054246317595243454,0.057292453944683075,0.9671506881713867,0.24349965155124664,0.07366472482681274,0.043197151273489,0.002641522092744708,0.00037847773637622595
2593_0.64_0.67.png,0.08326255530118942,0.10678666830062866,0.6304665803909302,0.6609774231910706,0.1839451640844345,0.25411030650138855,0.9148238245995334,-0.6982680229886989,0.7735757231712341,0.03234896808862686,0.30914101004600525,0.9840021729469299,0.6399999856948853,0.012730021961033344,0.02647675760090351,0.9637885689735413,0.21693295240402222,0.07207364588975906,0.043833039700984955,0.000956897740252316,0.054005540907382965,0.05725269392132759,0.966209352016449,0.24278466403484344,0.07345174998044968,0.04312087967991829,0.002593171549960971,0.00026048108702525496
2598_0.78_1.6.png,0.13621623814105988,0.1542171686887741,0.6885514259338379,0.823528528213501,0.1477629691362381,0.11943369358778,0.8929559377727039,-0.0710942819221662,0.7095298767089844,0.031545598059892654,0.1957167536020279,0.9529891014099121,0.7799999713897705,0.012880990281701088,0.02592652663588524,0.9336833953857422,0.21301332116127014,0.07217036187648773,0.043859146535396576,0.0009326974977739155,0.050403863191604614,0.05720057711005211,0.9168621897697449,0.24092543125152588,0.07234331965446472,0.042675916105508804,0.0024255046155303717,0.00027656173915602267
259_0.87_0.76.png,0.1863340139389038,0.1993516981601715,0.46534037590026855,0.2837854027748108,0.20995698869228363,0.24117082357406616,0.90310094144779,-0.6274246464055921,0.8114511370658875,0.02817200869321823,0.4003133475780487,0.9670909643173218,0.8700000047683716,0.01251809112727642,0.02638494037091732,0.9470407962799072,0.23736439645290375,0.07193274050951004,0.04377018287777901,0.0008597954292781651,0.05155983939766884,0.0570782870054245,0.9348371028900146,0.2748446762561798,0.07264132797718048,0.04278678447008133,0.0024330466985702515,0.000161605334142223
2615_0.61_1.0.png,0.0985763818025589,0.11483106017112732,0.5117577910423279,0.4259105622768402,0.1531134694814682,0.15704119205474854,0.8725190674101955,-0.22895025665242233,0.7329359650611877,0.03564387932419777,0.28455251455307007,0.967622697353363,0.6100000143051147,0.015220197848975658,0.026205556467175484,0.9506022334098816,0.21377508342266083,0.07369114458560944,0.04444536194205284,0.0010288115590810776,0.05166580155491829,0.05733571574091911,0.9351239204406738,0.24173417687416077,0.07266518473625183,0.04280169680714607,0.002472182735800743,0.000272474397206679
2618_0.53_1.46.png,0.06981466710567474,0.08638619631528854,0.4792965352535248,0.5130081176757812,0.2701641321182251,0.3276160657405853,0.9744429558747382,0.15344712723573564,0.6936942934989929,0.025663405656814575,0.40659281611442566,0.9862117767333984,0.5299999713897705,0.01225518248975277,0.025020141154527664,0.9651011228561401,0.2165832817554474,0.07167425006628036,0.04367929697036743,0.0008043561247177422,0.054488375782966614,0.05743010714650154,0.9716583490371704,0.2411656379699707,0.07370252907276154,0.04322219267487526,0.002579927211627364,0.00040368206100538373
