name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2453_0.54_1.83.png,0.05472292751073837,0.06814748048782349,0.22655141353607178,0.21428996324539185,0.17830821871757507,0.20312660932540894,0.777924959241002,-0.5825017861984718,0.7687197327613831,0.02221408113837242,0.5498620867729187,0.9695279002189636,0.5400000214576721,0.016241608187556267,0.030768994241952896,0.9506543278694153,0.20949020981788635,0.06515936553478241,0.04523520916700363,0.001037299050949514,0.05590033531188965,0.059902068227529526,0.9413191676139832,0.25927606225013733,0.08481580018997192,0.04743834584951401,0.00284224608913064,0.000520500703714788
2463_0.85_1.05.png,0.1263178288936615,0.15163147449493408,0.6338532567024231,0.5282037854194641,0.12876774370670319,0.19599100947380066,0.845102633198715,-0.3340765455971059,0.7176626324653625,0.03950459510087967,0.20852698385715485,0.9693827629089355,0.8500000238418579,0.016277289018034935,0.03088301420211792,0.9505470991134644,0.2094019055366516,0.06517685204744339,0.045241598039865494,0.0011705422075465322,0.055882759392261505,0.05990326777100563,0.9410080909729004,0.25908389687538147,0.08482188731431961,0.04744059592485428,0.0029003326781094074,0.000194155378267169
2479_0.81_1.81.png,0.08794382959604263,0.10358860343694687,0.3154745399951935,0.39399197697639465,0.17686885595321655,0.19453833997249603,0.9464212846379794,-0.2498306470940739,0.7502927780151367,0.02406618371605873,0.48237764835357666,0.9859001040458679,0.8100000023841858,0.016280105337500572,0.030747873708605766,0.966814398765564,0.21059727668762207,0.06521507352590561,0.04526412859559059,0.0009897322161123157,0.05769792199134827,0.05990109592676163,0.9710838198661804,0.26090484857559204,0.08499661833047867,0.047509271651506424,0.0029621911235153675,0.0003243776154704392
2485_0.56_1.06.png,0.12323584407567978,0.14543654024600983,0.5786970257759094,0.49421775341033936,0.17618663609027863,0.2479238212108612,0.8879102485480642,-0.5401466967474089,0.7622362971305847,0.03717149421572685,0.3184361755847931,0.9824920892715454,0.5600000023841858,0.01663174480199814,0.031088722869753838,0.9633868932723999,0.21041177213191986,0.06528337299823761,0.045286066830158234,0.0011708909878507257,0.05736573040485382,0.059910185635089874,0.9651690721511841,0.2589782774448395,0.08511941879987717,0.04755667969584465,0.0029396514873951674,0.0002350027789361775
2487_0.93_0.64.png,0.17876459658145905,0.20883694291114807,0.65911465883255,0.5142651200294495,0.13754603266716003,0.2471548616886139,0.8346343118971278,-0.6272874488348901,0.7334124445915222,0.035458266735076904,0.2738424837589264,0.9862977266311646,0.9300000071525574,0.015760624781250954,0.030946694314479828,0.9662083387374878,0.2092197686433792,0.0648668184876442,0.045136045664548874,0.0010905772214755416,0.05775824189186096,0.05990789085626602,0.9719440937042236,0.2594679296016693,0.08502790331840515,0.0475241020321846,0.0029843177180737257,0.0002160731382900849
2496_0.61_0.78.png,0.11247602105140686,0.12817342579364777,0.5147603750228882,0.4614836275577545,0.20863698422908783,0.3033621311187744,0.9251635560114811,-0.30777405050872597,0.7642370462417603,0.03197567164897919,0.3782474994659424,0.9862858057022095,0.6100000143051147,0.01576424390077591,0.030940555036067963,0.9662017822265625,0.2092285305261612,0.06486884504556656,0.045136790722608566,0.0010256688110530376,0.05775677412748337,0.05991049483418465,0.9719201922416687,0.25947362184524536,0.08502785861492157,0.04752405732870102,0.00294653233140707,0.00026849491405300796
2497_0.98_1.86.png,0.0899394229054451,0.10359098017215729,0.3685729205608368,0.45165467262268066,0.23345056176185608,0.22707360982894897,0.9666556102923162,-0.37432677683637416,0.7832648158073425,0.023881420493125916,0.5600713491439819,0.981157660484314,0.9800000190734863,0.014760997146368027,0.031231900677084923,0.9600116014480591,0.2147739827632904,0.064353346824646,0.04494484141469002,0.0008940590778365731,0.05713282898068428,0.059906039386987686,0.962282657623291,0.26062270998954773,0.08476639539003372,0.04742550104856491,0.002920904429629445,0.0004541302041616291
2506_0.56_1.89.png,0.11456011980772018,0.12597063183784485,0.4971589148044586,0.604875922203064,0.3267459571361542,0.3313214182853699,0.9523065660405514,-0.08254125419771614,0.7147016525268555,0.02208288386464119,0.42118144035339355,0.9831483960151672,0.5600000023841858,0.015159918926656246,0.030675407499074936,0.9624918103218079,0.21322394907474518,0.0645667016506195,0.04502476006746292,0.0009517904254607856,0.05739951133728027,0.059898655861616135,0.9662359952926636,0.25871750712394714,0.08486615866422653,0.047463130205869675,0.002913320204243064,0.00035215355455875397
2508_0.6_1.71.png,0.11302978545427322,0.12426113337278366,0.5078505873680115,0.6139640808105469,0.3234022259712219,0.3260251581668854,0.9524124840181128,0.21105965728164156,0.6883671879768372,0.021408505737781525,0.3073379099369049,0.9307847023010254,0.6000000238418579,0.01568114385008812,0.0306377075612545,0.912453830242157,0.21877428889274597,0.06497960537672043,0.04515528306365013,0.0009833945659920573,0.0523281954228878,0.05988357961177826,0.8822147846221924,0.2653770446777344,0.08441127091646194,0.04727945849299431,0.002659567166119814,0.0002967876207549125
2509_0.89_1.4.png,0.11624334007501602,0.14029830694198608,0.593506932258606,0.7042024731636047,0.1954832822084427,0.20298589766025543,0.886820453240966,-0.25817373302238067,0.7565768957138062,0.029129046946763992,0.30930444598197937,0.9737188816070557,0.8899999856948853,0.014483802020549774,0.030290963128209114,0.9526515007019043,0.21301023662090302,0.06425502151250839,0.04490602761507034,0.0009029702632687986,0.056460484862327576,0.059889405965805054,0.9513712525367737,0.25840798020362854,0.08457392454147339,0.047350987792015076,0.0029002202209085226,0.00028925895458087325
2511_0.82_1.93.png,0.13996939361095428,0.16191861033439636,0.5389726758003235,0.67548668384552,0.20765748620033264,0.20635958015918732,0.9254297082106788,-0.1897163442350505,0.725691020488739,0.029575886204838753,0.2191573828458786,0.9764147996902466,0.8199999928474426,0.018876759335398674,0.03128586336970329,0.9600881338119507,0.2114942967891693,0.06646263599395752,0.04571685940027237,0.0011889032321050763,0.05659399926662445,0.05991531163454056,0.9517932534217834,0.258990079164505,0.08540605008602142,0.04766007140278816,0.002922872779890895,0.00026886080740951
2513_0.77_1.03.png,0.09016517549753189,0.1132427453994751,0.6237002611160278,0.6355171799659729,0.12939253449440002,0.16555313766002655,0.7137319352712265,-0.0691366521172731,0.7159019112586975,0.03718153387308121,0.2729497253894806,0.9863531589508057,0.7699999809265137,0.015917731449007988,0.03067275695502758,0.9664119482040405,0.20938827097415924,0.0649285763502121,0.04515787586569786,0.0011593701783567667,0.057835206389427185,0.05990559607744217,0.9731787443161011,0.259409636259079,0.08505412936210632,0.04753377288579941,0.00294522475451231,0.00020149674674030393
2516_0.88_0.51.png,0.09610547870397568,0.1224653497338295,0.6764576435089111,0.6637458205223083,0.10820741951465607,0.16061285138130188,0.64859667584729,-0.1636405368113218,0.6974506378173828,0.03615003079175949,0.20999881625175476,0.977714478969574,0.8799999952316284,0.01772220991551876,0.031283196061849594,0.9597553014755249,0.21173648536205292,0.0657883882522583,0.04546690359711647,0.00132509577088058,0.056711070239543915,0.05991648882627487,0.9540082812309265,0.2590923607349396,0.08525461703538895,0.04760527238249779,0.0029051476158201694,0.00017306239169556648
2523_0.52_1.93.png,0.08987287431955338,0.11107645183801651,0.4216881990432739,0.5022862553596497,0.2832238972187042,0.31786757707595825,0.9670399551704432,-0.2906657200752468,0.7925655245780945,0.025168582797050476,0.42908093333244324,0.9837349653244019,0.5199999809265137,0.015711937099695206,0.02577250823378563,0.9639100432395935,0.2213355004787445,0.06489130854606628,0.0451427698135376,0.0010141502134501934,0.057430218905210495,0.05986028164625168,0.9673236608505249,0.263531893491745,0.08485721796751022,0.047457028180360794,0.002932450734078884,0.0005135369137860835
2534_0.74_1.5.png,0.07220432907342911,0.08910021930932999,0.3700962960720062,0.3942601978778839,0.23259760439395905,0.2889424264431,0.9531001654015342,-0.3500376629518287,0.797829806804657,0.02728031761944294,0.5213092565536499,0.9777235984802246,0.7400000095367432,0.014365514740347862,0.031185878440737724,0.9564522504806519,0.20940227806568146,0.06417890638113022,0.04487856477499008,0.0008797063492238522,0.05674531310796738,0.059810757637023926,0.9561724066734314,0.25964638590812683,0.08456511050462723,0.04734800010919571,0.0029102179687470198,0.00037634046748280525
2547_0.63_1.17.png,0.06790482997894287,0.08411671221256256,0.4858918786048889,0.5429548025131226,0.1854555457830429,0.17749014496803284,0.8812131907942483,-0.2498959626293716,0.7363490462303162,0.03143494948744774,0.34635573625564575,0.9720178246498108,0.6299999952316284,0.01638956367969513,0.031136393547058105,0.9528641700744629,0.20959921181201935,0.06515125185251236,0.04523104429244995,0.001043048221617937,0.05657269433140755,0.0599149689078331,0.9524387717247009,0.25903257727622986,0.08496032655239105,0.04749463126063347,0.00288498611189425,0.00029175408417358994
2551_0.71_1.76.png,0.06283392012119293,0.07753685861825943,0.3086062967777252,0.25615638494491577,0.14510288834571838,0.16389821469783783,0.8646968039069645,-0.3925670202551402,0.7762776017189026,0.02529308944940567,0.5945473313331604,0.9815791845321655,0.7099999785423279,0.014808750711381435,0.031494755297899246,0.9606020450592041,0.21191097795963287,0.06443648040294647,0.04497861862182617,0.0009191422141157091,0.057303525507450104,0.059850241988897324,0.9645280241966248,0.2628629803657532,0.08488529920578003,0.047471415251493454,0.0029284246265888214,0.000441684213001281
2553_0.87_1.09.png,0.07581216096878052,0.09209735691547394,0.4564068615436554,0.4175114929676056,0.24832254648208618,0.3082635998725891,0.9418234928675913,-0.5942604274777579,0.8275657296180725,0.02613656036555767,0.4920387268066406,0.981428325176239,0.8700000047683716,0.014796839095652103,0.03149032965302467,0.9604435563087463,0.21177120506763458,0.06443143635988235,0.044976748526096344,0.0009256117045879364,0.05728644132614136,0.05986249819397926,0.9642466306686401,0.26245734095573425,0.08488205075263977,0.047470174729824066,0.0029564888682216406,0.0003086252836510539
2563_0.85_0.62.png,0.1369246244430542,0.16066978871822357,0.5409570336341858,0.42481493949890137,0.19454386830329895,0.2797229588031769,0.9344025375222371,-0.5191491027632489,0.7697654366493225,0.0311814583837986,0.36335182189941406,0.9829980731010437,0.8500000238418579,0.016109799966216087,0.03150599077343941,0.9632818698883057,0.2123904824256897,0.06502354890108109,0.04519086331129074,0.001048533245921135,0.0573449470102787,0.05992203578352928,0.9653550386428833,0.2649761736392975,0.08502461016178131,0.04752150923013687,0.002968155313283205,0.00027470127679407597
2566_0.98_1.33.png,0.0736343041062355,0.09038873016834259,0.5154794454574585,0.47184327244758606,0.20180343091487885,0.22978205978870392,0.9402581049614683,-0.2322099943598647,0.7269361019134521,0.03178204596042633,0.3176557123661041,0.9601444602012634,0.9800000190734863,0.01603313535451889,0.031121645122766495,0.941033661365509,0.21300438046455383,0.0650164932012558,0.04517773538827896,0.00104358175303787,0.055384714156389236,0.05991378799080849,0.9328796863555908,0.2591097354888916,0.08476773649454117,0.04742000624537468,0.002879905514419079,0.0002732163993641734
2568_0.6_1.1.png,0.07117554545402527,0.09150081872940063,0.5218652486801147,0.4842730462551117,0.190170556306839,0.2296142727136612,0.9379009552217143,-0.3190360480902357,0.7481850981712341,0.03389648720622063,0.39936721324920654,0.9782832264900208,0.6000000238418579,0.015181666240096092,0.030467044562101364,0.9577077627182007,0.20966887474060059,0.06458783894777298,0.045031532645225525,0.0010269101476296782,0.05685650184750557,0.059903185814619064,0.9570658802986145,0.25933143496513367,0.08486577123403549,0.04746277630329132,0.0029245722107589245,0.00032614028896205127
2571_0.85_1.0.png,0.055372148752212524,0.07447043061256409,0.5347747206687927,0.5546988844871521,0.2175830900669098,0.24926333129405975,0.9573175937890579,-0.5722461343561306,0.822620689868927,0.02765221893787384,0.42366525530815125,0.9771708250045776,0.8500000238418579,0.015125073492527008,0.03041725791990757,0.9565945863723755,0.209822416305542,0.0645705834031105,0.045025087893009186,0.0009496466373093426,0.05676634609699249,0.05990253761410713,0.9556211829185486,0.25931042432785034,0.08484098315238953,0.04745323210954666,0.0029322165064513683,0.0002988393825944513
2573_0.84_1.04.png,0.08200835436582565,0.09768769145011902,0.4719928205013275,0.47348552942276,0.22876542806625366,0.3078140318393707,0.9661004024775073,-0.52667692182971,0.8062623739242554,0.023258045315742493,0.42333781719207764,0.9743102192878723,0.8399999737739563,0.013871518895030022,0.02262095734477043,0.9525439739227295,0.2680712640285492,0.06391073018312454,0.04477651044726372,0.000823174137622118,0.05684622749686241,0.05974764749407768,0.9586135149002075,0.28357216715812683,0.08447214961051941,0.04731256142258644,0.0029137919191271067,0.00036052605719305575
2582_0.53_1.64.png,0.06049619987607002,0.07638055831193924,0.3490285873413086,0.38646382093429565,0.2361600250005722,0.2653581500053406,0.9245592160131698,-0.7101612503721507,0.8855035901069641,0.02455856278538704,0.5836207270622253,0.9875887036323547,0.5299999713897705,0.014765084721148014,0.03014485351741314,0.9663710594177246,0.20896609127521515,0.06435184180736542,0.04494721069931984,0.0009602666250430048,0.0579262375831604,0.05988233909010887,0.9751127362251282,0.25916633009910583,0.08484704792499542,0.04745723679661751,0.0029356987215578556,0.0006001043366268277
2588_0.7_1.03.png,0.05564882978796959,0.07804632931947708,0.7203220129013062,0.7654860615730286,0.14170055091381073,0.15244635939598083,0.829872133922069,-0.21061764741315803,0.7417062520980835,0.02540639042854309,0.2466336339712143,0.9875158667564392,0.699999988079071,0.0147636653855443,0.03013300709426403,0.9662927389144897,0.20897139608860016,0.06435021758079529,0.0449465811252594,0.0009479544823989272,0.05792427808046341,0.0598786436021328,0.9750624895095825,0.25916025042533875,0.08485136181116104,0.0474589541554451,0.003011502791196108,0.00025041133631020784
2599_0.94_1.0.png,0.08688853681087494,0.10637891292572021,0.764849066734314,0.850033164024353,0.11164318770170212,0.1083746924996376,0.8027564098449254,0.10783382053200406,0.697947084903717,0.02946905419230461,0.20275582373142242,0.983843207359314,0.9399999976158142,0.01594662293791771,0.031773149967193604,0.963972806930542,0.24413971602916718,0.0649615079164505,0.045169536024332047,0.0010973478201776743,0.05737580731511116,0.05988597124814987,0.965819239616394,0.3106914758682251,0.08501871675252914,0.047519709914922714,0.0030088734347373247,0.0002337528276257217
2614_0.55_0.63.png,0.18886306881904602,0.2094465047121048,0.6327298879623413,0.45013928413391113,0.13263723254203796,0.15726463496685028,0.8025517076429695,-0.17715499394033762,0.7424824833869934,0.03558780997991562,0.28473538160324097,0.9838641881942749,0.550000011920929,0.015751175582408905,0.03089296445250511,0.9637193083763123,0.2096012383699417,0.06482622772455215,0.045118607580661774,0.001040260074660182,0.05761197581887245,0.059907570481300354,0.9695312976837158,0.25918740034103394,0.08500770479440689,0.04751623049378395,0.0029925298877060413,0.0002537162508815527
2616_0.96_0.99.png,0.12181726098060608,0.13667023181915283,0.5363383889198303,0.4265953302383423,0.1538744419813156,0.1570436954498291,0.8606654660683618,-0.1753635337310022,0.7301704287528992,0.035813432186841965,0.33123311400413513,0.9834001064300537,0.9599999785423279,0.01576596312224865,0.030895112082362175,0.9632822871208191,0.2095784842967987,0.06483376771211624,0.04512115940451622,0.0010143605759367347,0.057570330798625946,0.05990702658891678,0.9688459634780884,0.2592487931251526,0.08500415831804276,0.04751477763056755,0.0030252367723733187,0.000292633572826162
2617_0.73_0.82.png,0.08460654318332672,0.09817644208669662,0.5650394558906555,0.5476904511451721,0.24504008889198303,0.3226083517074585,0.9651444670552256,-0.31097343280473244,0.7583178877830505,0.026682209223508835,0.3393440246582031,0.9777224063873291,0.7300000190734863,0.014691993594169617,0.030542463064193726,0.9569098353385925,0.21100960671901703,0.06438836455345154,0.044957179576158524,0.0009414921514689922,0.05678129941225052,0.0598556287586689,0.9564912915229797,0.2637682557106018,0.08464960008859634,0.047379523515701294,0.0028972921427339315,0.0003011318331118673
2621_0.76_1.88.png,0.10729949921369553,0.1267654448747635,0.4983816146850586,0.6009771823883057,0.2362702637910843,0.2547856569290161,0.965083646284099,-0.09302968610484413,0.712932825088501,0.028629940003156662,0.3342858850955963,0.9456180334091187,0.7599999904632568,0.013660499826073647,0.02784091793000698,0.9244269132614136,0.21669450402259827,0.06384222209453583,0.044739846140146255,0.0008617133134976029,0.05445805937051773,0.059874169528484344,0.9190229773521423,0.27019330859184265,0.08420968800783157,0.04720926657319069,0.0027862798888236284,0.00031196774216368794
2623_0.96_1.38.png,0.07461345195770264,0.09640507400035858,0.5735639333724976,0.6305992007255554,0.2165667861700058,0.2481716424226761,0.9465241208424224,-0.09368948014409122,0.7159870862960815,0.02964436635375023,0.2699718773365021,0.943785548210144,0.9599999785423279,0.013644371181726456,0.028482232242822647,0.922602653503418,0.2147578001022339,0.06382299214601517,0.04473152756690979,0.0008723423816263676,0.05432876572012901,0.05987607315182686,0.9168121814727783,0.26604336500167847,0.08420431613922119,0.047207172960042953,0.002788190497085452,0.00026001609512604773
2624_0.86_0.85.png,0.07056712359189987,0.0930250883102417,0.646656334400177,0.6621156930923462,0.18271765112876892,0.24010026454925537,0.9148253251846186,-0.5580012417265815,0.7610070705413818,0.031196817755699158,0.24708425998687744,0.9580699801445007,0.8600000143051147,0.014351457357406616,0.031598158180713654,0.9372735619544983,0.210129514336586,0.06419207155704498,0.04487409442663193,0.0009444912429898977,0.055155906826257706,0.05985274910926819,0.930110514163971,0.2600742280483246,0.0843764916062355,0.047273024916648865,0.002849422162398696,0.00022818385332357138
2637_0.97_1.92.png,0.05834272503852844,0.07541725039482117,0.2909913659095764,0.3356752097606659,0.22181038558483124,0.2352101355791092,0.8991552970755275,-0.6900584749034402,0.8275625109672546,0.02360638603568077,0.578437328338623,0.9834745526313782,0.9700000286102295,0.01613638736307621,0.031815703958272934,0.9639047384262085,0.21395640075206757,0.06506034731864929,0.04520513862371445,0.0009981690673157573,0.05738389492034912,0.059921763837337494,0.9657700657844543,0.25988343358039856,0.08502160757780075,0.04752011597156525,0.002936876378953457,0.0004427847743500024
2648_0.66_1.92.png,0.10238587856292725,0.1352759748697281,0.383774071931839,0.4702301025390625,0.2874051034450531,0.37953582406044006,0.9416300536235503,0.10910402439551264,0.6975710988044739,0.023071307688951492,0.4459770917892456,0.9844968914985657,0.6600000262260437,0.015442932955920696,0.031820058822631836,0.9642535448074341,0.2103455513715744,0.06474337726831436,0.04508952796459198,0.0009516595164313912,0.05747383087873459,0.05992282181978226,0.9679262638092041,0.2608932554721832,0.08486286550760269,0.04746048152446747,0.002902356442064047,0.00045544112799689174
2653_0.5_0.98.png,0.11323050409555435,0.13418066501617432,0.6915834546089172,0.7989786863327026,0.17301638424396515,0.1728406399488449,0.8979231942175411,-0.38461951475353273,0.7370982766151428,0.0313585102558136,0.2230634093284607,0.957063615322113,0.5,0.014335953630506992,0.031532853841781616,0.9362866282463074,0.21015611290931702,0.06418631970882416,0.044871509075164795,0.0010068536503240466,0.055075254291296005,0.059867557138204575,0.9287945032119751,0.2600944936275482,0.08436226099729538,0.04726741835474968,0.00283246417529881,0.00023644026077818125
2660_0.52_1.75.png,0.11671481281518936,0.13187925517559052,0.3095463514328003,0.41924071311950684,0.20458108186721802,0.22985748946666718,0.9419010332026773,-0.5919659713271695,0.757455587387085,0.02519471012055874,0.5497666597366333,0.985896110534668,0.5199999809265137,0.015128310769796371,0.030686017125844955,0.9653334617614746,0.20984287559986115,0.064607173204422,0.045041777193546295,0.0009633960435166955,0.057655639946460724,0.059881750494241714,0.9707534909248352,0.2592170238494873,0.08485309779644012,0.04745784401893616,0.0029313184786587954,0.0005133902886882424
2661_0.7_1.8.png,0.07406973838806152,0.08967729657888412,0.3792181611061096,0.44315633177757263,0.22090065479278564,0.23478363454341888,0.9690493413253446,-0.6447754394235374,0.8059824705123901,0.03012336790561676,0.5055783987045288,0.9857849478721619,0.699999988079071,0.015138454735279083,0.030683819204568863,0.9652397036552429,0.20982931554317474,0.06461324542760849,0.045043956488370895,0.0009538971353322268,0.05764316767454147,0.05987965315580368,0.9705461859703064,0.2591918706893921,0.08485256880521774,0.04745759814977646,0.002972584217786789,0.00041583043639548123
2662_0.71_1.19.png,0.05043948069214821,0.06498222798109055,0.4757709801197052,0.48537060618400574,0.21222186088562012,0.2340373992919922,0.9641476392700794,-0.7077540952137299,0.8115867376327515,0.03239421918988228,0.4222621023654938,0.9812703728675842,0.7099999785423279,0.015173369087278843,0.0295308418571949,0.9609091281890869,0.2168482542037964,0.0646340623497963,0.04504896327853203,0.0009833249496296048,0.05717020854353905,0.05985076725482941,0.962748646736145,0.26459822058677673,0.08478837460279465,0.047432005405426025,0.0029633084777742624,0.00033720224746502936
2667_0.94_1.11.png,0.05869307368993759,0.07765018939971924,0.5447565317153931,0.5500151515007019,0.23111064732074738,0.263017475605011,0.9522729402227301,-0.7409969828919328,0.8250502943992615,0.03003576397895813,0.3995518386363983,0.9834251403808594,0.9399999976158142,0.016298357397317886,0.030889345332980156,0.9637842178344727,0.21035994589328766,0.06507682800292969,0.04520970210433006,0.0010821782052516937,0.057399917393922806,0.05990803986787796,0.9658440351486206,0.2591005265712738,0.08509981632232666,0.047550350427627563,0.0029780466575175524,0.000285213376628235
2671_0.88_1.49.png,0.06037978082895279,0.07416632026433945,0.337424635887146,0.3522035777568817,0.1940157115459442,0.20897403359413147,0.8380700462273176,-0.31086940412780745,0.7412379384040833,0.028072990477085114,0.4663030207157135,0.9535337686538696,0.8799999952316284,0.015381807461380959,0.03089257702231407,0.9339016675949097,0.21029488742351532,0.06469946354627609,0.045058224350214005,0.0009569358080625534,0.054507143795490265,0.05990961939096451,0.9187692403793335,0.2589585781097412,0.08451639115810394,0.047323863953351974,0.002806682139635086,0.0002927631139755249
2672_0.53_1.63.png,0.05996355786919594,0.07594002038240433,0.35471564531326294,0.343100905418396,0.1911308616399765,0.20909595489501953,0.8628491567976677,-0.2487401891329606,0.7286177277565002,0.029074005782604218,0.4579641819000244,0.9834140539169312,0.5299999713897705,0.01549107301980257,0.031199846416711807,0.9634044766426086,0.21015436947345734,0.06478039175271988,0.0451008677482605,0.0009510879754088819,0.057338956743478775,0.05991349369287491,0.9658872485160828,0.25999876856803894,0.08478699624538422,0.04743003100156784,0.002948886714875698,0.00029853967134840786
2675_0.77_1.71.png,0.12521138787269592,0.14040693640708923,0.5596852898597717,0.6821016669273376,0.20233550667762756,0.20371563732624054,0.9475691646615959,0.05308143987431932,0.6914514303207397,0.03547631949186325,0.29664140939712524,0.9779649376869202,0.7699999809265137,0.014856122434139252,0.0315924733877182,0.9573343992233276,0.22858697175979614,0.064451664686203,0.044978734105825424,0.000966568011790514,0.056749701499938965,0.059895217418670654,0.955924928188324,0.2861807942390442,0.08466199785470963,0.04738350585103035,0.0029205731116235256,0.00024094995751511306
2681_0.55_0.54.png,0.14018452167510986,0.16125652194023132,0.5549071431159973,0.4370308518409729,0.15646687150001526,0.23383677005767822,0.8956139807641607,-0.391738443570746,0.7465089559555054,0.033528607338666916,0.3134235739707947,0.9767520427703857,0.550000011920929,0.014974931254982948,0.031646978110075,0.9563180804252625,0.22512058913707733,0.06452271342277527,0.045004624873399734,0.001016991795040667,0.05661832168698311,0.059920262545347214,0.9536670446395874,0.28242161870002747,0.08466634154319763,0.047384701669216156,0.0028970658313483,0.00028748647309839725
2685_0.69_1.42.png,0.04883512482047081,0.06548294425010681,0.3191949427127838,0.3331615924835205,0.23316344618797302,0.2752861976623535,0.8892662218569448,-0.5572901091190605,0.8122972846031189,0.022007090970873833,0.4739655554294586,0.9675142765045166,0.6899999976158142,0.018018150702118874,0.031355977058410645,0.9501370191574097,0.20940442383289337,0.06599081307649612,0.0455399788916111,0.001120291301049292,0.05563411861658096,0.05992083251476288,0.936047375202179,0.2596742808818817,0.08524204790592194,0.04759916290640831,0.0028313188813626766,0.00044612170313484967
2688_0.87_1.2.png,0.05886366590857506,0.07265099138021469,0.34968090057373047,0.34595662355422974,0.22569343447685242,0.27462372183799744,0.8869742146634516,-0.4302517259846724,0.7918207049369812,0.02388950064778328,0.5315636992454529,0.9864652752876282,0.8700000047683716,0.01506896037608385,0.02986745908856392,0.9656177163124084,0.20995904505252838,0.0645163431763649,0.04500648379325867,0.0009050013031810522,0.05778275802731514,0.05989683046936989,0.9731378555297852,0.2592475116252899,0.08486489951610565,0.04746285080909729,0.0029474382754415274,0.0004272860533092171
2694_0.95_0.54.png,0.09404590725898743,0.11775989085435867,0.7369251847267151,0.7063323855400085,0.16025128960609436,0.23289039731025696,0.9039532150839475,-0.0530155548768457,0.7313496470451355,0.02404863014817238,0.25516611337661743,0.9845260977745056,0.949999988079071,0.016791928559541702,0.031195566058158875,0.9654884338378906,0.209350124001503,0.0653509870171547,0.04531192407011986,0.0011125195305794477,0.05755315348505974,0.05991565063595772,0.9681263566017151,0.2594967782497406,0.08519281446933746,0.047585003077983856,0.0030089300125837326,0.0002475749352015555
2701_0.74_0.54.png,0.08839716017246246,0.11838298290967941,0.7220104932785034,0.6609767079353333,0.16752974689006805,0.23708747327327728,0.9291403089467313,-0.8365062366496548,0.7899496555328369,0.028993768617510796,0.24423843622207642,0.9799817204475403,0.7400000095367432,0.015310712158679962,0.031621694564819336,0.9597378969192505,0.21336650848388672,0.06465768069028854,0.045054662972688675,0.001060917042195797,0.05693161115050316,0.059923410415649414,0.9588767886161804,0.26112309098243713,0.08475745469331741,0.04741961136460304,0.0029465854167938232,0.00026952187181450427
2711_0.69_1.62.png,0.09548015892505646,0.1098783016204834,0.3568873703479767,0.44696590304374695,0.16007837653160095,0.17673015594482422,0.9199707784665813,-0.4255889101221848,0.7598655819892883,0.026390185579657555,0.4652693271636963,0.9802461862564087,0.6899999976158142,0.015558282844722271,0.03161587193608284,0.9602973461151123,0.2142183482646942,0.06479080021381378,0.045104000717401505,0.0009318089578300714,0.056949201971292496,0.05991508066654205,0.9589798450469971,0.2609594166278839,0.08480960875749588,0.047439005225896835,0.0029360370244830847,0.0003395616076886654
271_0.75_1.92.png,0.05005689710378647,0.06412667781114578,0.2248787134885788,0.23269429802894592,0.23280048370361328,0.29043927788734436,0.9238889528365207,-0.8453482043385513,0.8470720648765564,0.015402277931571007,0.6099279522895813,0.9593786001205444,0.75,0.015678374096751213,0.030910758301615715,0.9396806359291077,0.21724340319633484,0.06481873989105225,0.045101504772901535,0.0009893488604575396,0.05466246232390404,0.05990992859005928,0.9224674701690674,0.26633521914482117,0.08454273641109467,0.04733315482735634,0.0027243453077971935,0.0004126363492105156
2721_0.61_1.73.png,0.06648799031972885,0.0852663591504097,0.4147615134716034,0.46888384222984314,0.2612212300300598,0.28631794452667236,0.9462958982229992,-0.4082612496654057,0.8267508745193481,0.02860330045223236,0.4983595907688141,0.9859613180160522,0.6100000143051147,0.01503777876496315,0.030310213565826416,0.9651029706001282,0.2100302278995514,0.06450586020946503,0.04500392824411392,0.0009709125733934343,0.05772764980792999,0.0598989836871624,0.971671998500824,0.2586371898651123,0.0848766565322876,0.0474679097533226,0.0029498005751520395,0.00036682619247585535
2722_0.85_0.56.png,0.13609467446804047,0.16170766949653625,0.6412105560302734,0.5377713441848755,0.17809586226940155,0.26924461126327515,0.9247986061433509,-0.09786426301796018,0.7096289992332458,0.032106850296258926,0.20253048837184906,0.9778949022293091,0.8500000238418579,0.01901753433048725,0.02872333861887455,0.9616831541061401,0.20943428575992584,0.06651490181684494,0.0457356721162796,0.0012947287177667022,0.056802522391080856,0.059860650449991226,0.955054759979248,0.25953853130340576,0.08546334505081177,0.04768173024058342,0.002952794311568141,0.000184178541530855
