name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2426_0.69_1.53.png,0.051695648580789566,0.06745081394910812,0.34126612544059753,0.37014681100845337,0.2601901888847351,0.27860522270202637,0.9440309575499802,nan,0.0,0.02732788398861885,0.6587339043617249,1.0,0.6899999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1844309472385248e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3126901282921608e-08,0.000114759175630752
2427_0.71_0.9.png,0.07508646696805954,0.0912371426820755,0.4513624310493469,0.40468883514404297,0.23049341142177582,0.27689215540885925,0.9333696041588214,nan,0.0,0.031644292175769806,0.5486376285552979,1.0,0.7099999785423279,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3231050860772484e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.2922938214264832e-08,0.00011745125084416941
242_0.69_1.56.png,0.026571592316031456,0.0392330139875412,0.18818987905979156,0.18012534081935883,0.23557209968566895,0.24363651871681213,0.8891832568070478,nan,0.0,0.01609845831990242,0.8118101358413696,1.0,0.6899999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.762505696945027e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.366414264542982e-08,0.00012961351603735238
2431_0.95_1.53.png,0.10415082424879074,0.12460526823997498,0.5207379460334778,0.6153525710105896,0.2565115988254547,0.2757091820240021,0.9603723302267195,nan,0.0,0.030619952827692032,0.4792620837688446,1.0,0.949999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.188372327793786e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3243128310923566e-08,0.0001172870397567749
2439_0.56_0.86.png,0.0906720981001854,0.1106894463300705,0.609808087348938,0.6870372891426086,0.1950335055589676,0.21216844022274017,0.8842736950734897,nan,0.0,0.0347299799323082,0.390191912651062,1.0,0.5600000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4762263350908142e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.339032079134995e-08,0.00012398860417306423
2441_0.74_1.28.png,0.06583014130592346,0.07960490882396698,0.4497029781341553,0.43441858887672424,0.2946198284626007,0.3399311602115631,0.939739604630119,nan,0.0,0.029131058603525162,0.5502970218658447,1.0,0.7400000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.343081284550408e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.372227925206971e-08,0.00012314983177930117
2445_0.77_1.63.png,0.0695553719997406,0.08577845990657806,0.422346293926239,0.46905243396759033,0.20575319230556488,0.20132708549499512,0.9533256948408785,nan,0.0,0.03589244186878204,0.577653706073761,1.0,0.7699999809265137,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.168046009387581e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3869377585583607e-08,0.00011973090295214206
2448_0.65_1.88.png,0.06989538669586182,0.08566015958786011,0.4049625098705292,0.45359376072883606,0.20726147294044495,0.20050077140331268,0.9572728780164212,nan,0.0,0.035367146134376526,0.5950375199317932,1.0,0.6499999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1848705955562764e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3887691824597823e-08,0.0001207623427035287
244_0.79_0.78.png,0.0537627749145031,0.0691363736987114,0.2605942189693451,0.21750573813915253,0.25227296352386475,0.26323968172073364,0.8834604737863181,nan,0.0,0.022383052855730057,0.7394058108329773,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8455219574775583e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3330617437977708e-08,0.00012760765093844384
2452_0.96_0.86.png,0.10254361480474472,0.12203412503004074,0.47118669748306274,0.4090851843357086,0.1994517296552658,0.27740415930747986,0.9287957609196074,nan,0.0,0.03205784410238266,0.528813362121582,1.0,0.9599999785423279,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2644018216055883e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4580483426461797e-08,0.00010998255311278626
245_0.79_1.53.png,0.07080204039812088,0.08840537071228027,0.36445894837379456,0.416006863117218,0.21474164724349976,0.25935760140419006,0.9614753147440138,nan,0.0,0.027628591284155846,0.6355410218238831,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9132412987232783e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4093276707048972e-08,0.00012420114944688976
2462_0.96_1.1.png,0.12224531173706055,0.14857855439186096,0.6285266280174255,0.5258603096008301,0.13312913477420807,0.19619905948638916,0.844033236447131,nan,0.0,0.04144837334752083,0.3714734613895416,1.0,0.9599999785423279,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5354509602948383e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4370590878675102e-08,0.00012039251305395737
2464_0.63_0.75.png,0.16978764533996582,0.20002427697181702,0.7000566124916077,0.541947603225708,0.1144755557179451,0.19468872249126434,0.8078903847820414,nan,0.0,0.04153766110539436,0.29994338750839233,1.0,0.6299999952316284,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.855445124794187e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4309505519681807e-08,0.00012487538333516568
2467_0.62_0.72.png,0.050935398787260056,0.06519182026386261,0.7094589471817017,0.7265697121620178,0.1516314595937729,0.17372499406337738,0.9277465377994443,nan,0.0,0.027288928627967834,0.2905411124229431,1.0,0.6200000047683716,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3003043025937586e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4384204877492266e-08,0.00012158058962086216
2478_0.61_1.85.png,0.08685813844203949,0.10323650389909744,0.3120686411857605,0.39100268483161926,0.19370819628238678,0.1944705694913864,0.946949966043104,nan,0.0,0.02592427097260952,0.6879314184188843,1.0,0.6100000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1971908736873047e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.401849386046706e-08,0.00012206254905322567
2482_0.99_0.67.png,0.08726626634597778,0.11000562459230423,0.5907610058784485,0.6003638505935669,0.16323848068714142,0.22521457076072693,0.8714296916305955,nan,0.0,0.03892558068037033,0.4092389941215515,1.0,0.9900000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3750708066927473e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.343789162750909e-08,0.00012299907393753529
2483_0.82_1.17.png,0.08763765543699265,0.1037553921341896,0.48709437251091003,0.5614403486251831,0.219791442155838,0.2326398342847824,0.9555699788546547,nan,0.0,0.03643926978111267,0.5129056572914124,1.0,0.8199999928474426,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2675644473224565e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.35241621737714e-08,0.00012366185546852648
2491_0.94_1.9.png,0.04903670400381088,0.06287121772766113,0.25699499249458313,0.23906224966049194,0.1833142638206482,0.193987175822258,0.8910873528991179,nan,0.0,0.02967960387468338,0.7430050373077393,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0463776451151716e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4630685047100087e-08,0.00011555448145372793
2494_0.83_1.83.png,0.06382071226835251,0.08246329426765442,0.34758204221725464,0.4029068946838379,0.2968580722808838,0.31313708424568176,0.9453305872850295,nan,0.0,0.024318072944879532,0.6524180173873901,1.0,0.8299999833106995,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.94795450880747e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3694079587244232e-08,0.00011120110866613686
2495_0.61_0.72.png,0.120821513235569,0.13943172991275787,0.542034387588501,0.4649776220321655,0.21216334402561188,0.3026232123374939,0.9244730949047799,nan,0.0,0.0322461798787117,0.457965612411499,1.0,0.6100000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.386900987971785e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3226425227562686e-08,0.00012038325803587213
2504_0.91_1.76.png,0.17351622879505157,0.193675696849823,0.5442185997962952,0.7170299887657166,0.18922804296016693,0.14521676301956177,0.9133983537389055,nan,0.0,0.03154921159148216,0.45578140020370483,1.0,0.9100000262260437,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1367174696251823e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.326483183878736e-08,0.00011947587336180732
2518_0.67_1.1.png,0.06947994232177734,0.08961765468120575,0.4670143723487854,0.48763927817344666,0.2853333055973053,0.32533666491508484,0.9372580238713036,nan,0.0,0.029305219650268555,0.5329856276512146,1.0,0.6700000166893005,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4800780096256858e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.377055885460777e-08,0.00012352110934443772
251_0.5_1.61.png,0.04779711738228798,0.0690411850810051,0.2483702301979065,0.27944639325141907,0.21304407715797424,0.2571616470813751,0.9777725439973476,nan,0.0,0.01918681710958481,0.7516298294067383,1.0,0.5,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9087243785520513e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.439576896051676e-08,0.00013786248746328056
2526_0.87_1.88.png,0.1566362828016281,0.17401844263076782,0.4518890380859375,0.2978878915309906,0.3024642765522003,0.303859680891037,0.9083460800828006,nan,0.0,0.019874241203069687,0.5481109619140625,1.0,0.8700000047683716,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.6033355027266225e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3084565370368182e-08,0.00012003900337731466
2542_0.7_1.52.png,0.06433958560228348,0.080440454185009,0.44658559560775757,0.48616427183151245,0.25307390093803406,0.2736703157424927,0.9655853961037925,nan,0.0,0.025676338002085686,0.5534144043922424,1.0,0.699999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.8443987670480055e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.44078535160952e-08,0.00011648159852484241
2549_0.61_1.7.png,0.07723139971494675,0.09341169148683548,0.3300178050994873,0.25866076350212097,0.16561287641525269,0.16438305377960205,0.8452888803720351,nan,0.0,0.028175512328743935,0.6699821949005127,1.0,0.6100000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.296216017327879e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3637769075435244e-08,0.00011735241423593834
2552_0.55_0.61.png,0.2903289496898651,0.3111681640148163,0.5964236855506897,0.3066375255584717,0.13582457602024078,0.17277303338050842,0.6859410791734781,nan,0.0,0.03498426452279091,0.4035763442516327,1.0,0.550000011920929,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.7853927164755987e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3249468128483386e-08,0.00012232451990712434
2556_0.89_1.72.png,0.04346815124154091,0.0617947094142437,0.3654433786869049,0.38864415884017944,0.29731297492980957,0.3096834421157837,0.9425828550063077,nan,0.0,0.02306501381099224,0.6345567107200623,1.0,0.8899999856948853,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.031768353560892e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4190082825725767e-08,0.00011393570457585156
2557_0.84_0.68.png,0.11566352844238281,0.13336420059204102,0.6376270055770874,0.564336895942688,0.14968782663345337,0.21318106353282928,0.8811643640203282,nan,0.0,0.03603215143084526,0.3623730540275574,1.0,0.8399999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.320097003405408e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3885574407245258e-08,0.00012297490320634097
2560_0.8_1.36.png,0.06540865451097488,0.08596969395875931,0.4766214191913605,0.5154901146888733,0.2126087248325348,0.22374194860458374,0.9364877572470334,nan,0.0,0.03437940776348114,0.5233786106109619,1.0,0.800000011920929,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1421849183411723e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4006968857293032e-08,0.00012058743595844135
2561_0.98_0.54.png,0.16637744009494781,0.1961067020893097,0.5824832320213318,0.4297357201576233,0.19142559170722961,0.2795116901397705,0.9080263674869024,nan,0.0,0.030860286206007004,0.4175167977809906,1.0,0.9800000190734863,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2781673436611527e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.392081732693896e-08,0.00011591071233851835
256_0.94_1.27.png,0.04178439453244209,0.053987398743629456,0.3030664026737213,0.3105437755584717,0.2608427107334137,0.2908443212509155,0.9479815202824668,nan,0.0,0.019861087203025818,0.6969335675239563,1.0,0.9399999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.949359251796068e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3965078810306295e-08,0.00011722010822268203
2572_0.54_1.3.png,0.0624750591814518,0.08437084406614304,0.49819499254226685,0.5359736084938049,0.2435198724269867,0.2526586353778839,0.9462810874929175,nan,0.0,0.02845122665166855,0.5018050074577332,1.0,0.5400000214576721,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.083402250718791e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4055028191583006e-08,0.00011919619282707572
2583_0.66_0.66.png,0.11922114342451096,0.13875947892665863,0.5491490960121155,0.4418526887893677,0.2135159969329834,0.2654522955417633,0.9474248845660693,nan,0.0,0.03202242776751518,0.4508509337902069,1.0,0.6600000262260437,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5572013839791907e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3365331003333267e-08,0.00012000167043879628
2585_0.76_1.09.png,0.062041182070970535,0.09177455306053162,0.7077327370643616,0.7622181177139282,0.15635237097740173,0.15326830744743347,0.8159333232496782,nan,0.0,0.026791643351316452,0.2922672629356384,1.0,0.7599999904632568,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.11479438405604e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4438314483177237e-08,0.00011792984878411517
2601_0.9_1.5.png,0.05249111354351044,0.069347083568573,0.4503903388977051,0.4671598970890045,0.21179623901844025,0.2167559117078781,0.960077043270286,nan,0.0,0.03427473455667496,0.5496097207069397,1.0,0.8999999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.05474712799969e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4730690384444642e-08,0.00010948015551548451
2602_0.79_0.82.png,0.08472028374671936,0.10134123265743256,0.5856434106826782,0.5142918825149536,0.19637884199619293,0.21825449168682098,0.9498783521640368,nan,0.0,0.03530538082122803,0.4143565595149994,1.0,0.7900000214576721,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1380644810164995e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4431784595435602e-08,0.00011639470903901383
2603_0.94_1.62.png,0.05310932919383049,0.07014661282300949,0.4408283233642578,0.45897969603538513,0.2100965827703476,0.21629829704761505,0.95928218720868,nan,0.0,0.03412578999996185,0.559171736240387,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.091538320314612e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.485539063457054e-08,0.00010814960114657879
2606_0.59_0.6.png,0.18796081840991974,0.20809267461299896,0.5878137350082397,0.4075615406036377,0.17481952905654907,0.19326531887054443,0.8428313973943835,nan,0.0,0.03666767477989197,0.41218623518943787,1.0,0.5899999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.7291738646795238e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.38995436774303e-08,0.00012314187188167125
2612_0.52_1.14.png,0.09054325520992279,0.10842122882604599,0.4427341818809509,0.3697092533111572,0.22273793816566467,0.2673722803592682,0.9289312389963912,nan,0.0,0.03200618922710419,0.5572658181190491,1.0,0.5199999809265137,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.214774319497792e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4501794371190044e-08,0.00011933867062907666
2619_0.78_1.48.png,0.05239545553922653,0.0691893994808197,0.48070669174194336,0.5119410157203674,0.29463669657707214,0.32772815227508545,0.9787768847887449,nan,0.0,0.02570456638932228,0.5192933082580566,1.0,0.7799999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.052021663700998e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.427537282301273e-08,0.0001171056428574957
2629_0.52_1.35.png,0.06379188597202301,0.0795518085360527,0.3897443115711212,0.4081502854824066,0.24972443282604218,0.2844544053077698,0.9638878433164222,nan,0.0,0.025279108434915543,0.6102556586265564,1.0,0.5199999809265137,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1906123137682698e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3378005309382388e-08,0.00012127048830734566
2631_0.81_1.01.png,0.06069890409708023,0.07330513745546341,0.43313732743263245,0.42980143427848816,0.24772301316261292,0.2851271331310272,0.970112664135278,nan,0.0,0.025225093588232994,0.5668627023696899,1.0,0.8100000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.9139013929247994e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3394758130734772e-08,0.00011808126873802394
2635_0.98_1.78.png,0.06501518189907074,0.0855410099029541,0.5158853530883789,0.5530216693878174,0.2637075185775757,0.27232739329338074,0.9392768224354356,nan,0.0,0.03347475081682205,0.48411470651626587,1.0,0.9800000190734863,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1738340905130826e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3738198962064416e-08,0.00011542976426426321
2643_0.94_1.45.png,0.058128487318754196,0.07308725267648697,0.35024023056030273,0.37936484813690186,0.21399161219596863,0.22572815418243408,0.9402674811936934,nan,0.0,0.026518698781728745,0.6497597694396973,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0178283932636987e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3348569300196687e-08,0.00011229192750761285
2650_0.65_0.93.png,0.0684766098856926,0.08542231470346451,0.5864669680595398,0.626096248626709,0.22208668291568756,0.2640407681465149,0.923335033078826,nan,0.0,0.033614546060562134,0.413533091545105,1.0,0.6499999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.8673895258179982e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3937113624583617e-08,0.0001214817602885887
2656_0.85_0.67.png,0.0980798527598381,0.12230070680379868,0.7263783812522888,0.8154046535491943,0.15139542520046234,0.16735252737998962,0.7808482410788751,nan,0.0,0.03124731034040451,0.2736216187477112,1.0,0.8500000238418579,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.533793441727994e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.363657003456865e-08,0.00012238211638759822
2657_0.81_1.67.png,0.11715667694807053,0.13220016658306122,0.31025320291519165,0.4257691502571106,0.22132882475852966,0.22917401790618896,0.9443578264675451,nan,0.0,0.02612362429499626,0.6897467970848083,1.0,0.8100000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.9276701124226747e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.424622813634869e-08,0.00010833667329279706
265_0.84_1.28.png,0.03973538056015968,0.057664595544338226,0.2899182140827179,0.3084089457988739,0.24816489219665527,0.27416515350341797,0.9534344027196866,nan,0.0,0.02177438884973526,0.7100818157196045,1.0,0.8399999737739563,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.897822698992968e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4302492462879854e-08,0.0001356900465907529
2666_0.65_1.42.png,0.05800602212548256,0.07457534223794937,0.49198415875434875,0.5277941226959229,0.2651953399181366,0.2647751569747925,0.9718728342141223,nan,0.0,0.03136688470840454,0.5080158710479736,1.0,0.6499999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3749514355131396e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4339662729744305e-08,0.0001171173935290426
2669_0.51_1.79.png,0.05576416105031967,0.06997931003570557,0.32875505089759827,0.3328464925289154,0.2035992294549942,0.20919589698314667,0.8523649966375166,nan,0.0,0.03034699708223343,0.6712449789047241,1.0,0.5099999904632568,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.9868775069653566e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.435860402272283e-08,0.00012514916306827217
